ALLKE,ALLIE,TIME
4.296875,4300.0,0.25962033867836
4.30078125,4300.0,0.25967323780059814
4.30078125,4304.0,0.2597261369228363
4.30078125,4304.0,0.25977903604507446
4.30078125,4304.0,0.2598319351673126
4.30078125,4304.0,0.2598848342895508
4.30078125,4308.0,0.25993773341178894
4.30078125,4308.0,0.2599906325340271
4.30078125,4308.0,0.26004353165626526
4.30078125,4308.0,0.2600964307785034
4.30078125,4312.0,0.2601493299007416
4.30078125,4312.0,0.26020222902297974
4.30078125,4312.0,0.2602551281452179
4.3046875,4312.0,0.26030802726745605
4.3046875,4316.0,0.2603609263896942
4.3046875,4316.0,0.2604138255119324
4.3046875,4316.0,0.26046672463417053
4.3046875,4316.0,0.2605196237564087
4.3046875,4320.0,0.26057252287864685
4.3046875,4320.0,0.260625422000885
4.3046875,4320.0,0.26067832112312317
4.3046875,4320.0,0.26073122024536133
4.3046875,4324.0,0.2607841193675995
4.3046875,4324.0,0.26083701848983765
4.3046875,4324.0,0.2608899176120758
4.3046875,4324.0,0.26094281673431396
4.3046875,4328.0,0.2609957158565521
4.3046875,4328.0,0.2610486149787903
4.3046875,4328.0,0.26110151410102844
4.3046875,4328.0,0.2611544132232666
4.3046875,4332.0,0.26120731234550476
4.3046875,4332.0,0.2612602114677429
4.30859375,4332.0,0.2613131105899811
4.30859375,4332.0,0.26136600971221924
4.30859375,4336.0,0.2614189088344574
4.30859375,4336.0,0.26147180795669556
4.30859375,4336.0,0.2615247070789337
4.30859375,4336.0,0.2615776062011719
4.30859375,4340.0,0.26163050532341003
4.30859375,4340.0,0.2616834044456482
4.30859375,4340.0,0.26173630356788635
4.30859375,4340.0,0.2617892026901245
4.30859375,4344.0,0.26184210181236267
4.30859375,4344.0,0.26189500093460083
4.30859375,4344.0,0.261947900056839
4.30859375,4344.0,0.26200079917907715
4.30859375,4348.0,0.2620536983013153
4.30859375,4348.0,0.26210659742355347
4.30859375,4348.0,0.2621594965457916
4.30859375,4348.0,0.2622123956680298
4.30859375,4352.0,0.26226529479026794
4.30859375,4352.0,0.2623181939125061
4.30859375,4352.0,0.26237109303474426
4.30859375,4352.0,0.2624239921569824
4.30859375,4356.0,0.2624768912792206
4.30859375,4356.0,0.26252979040145874
4.30859375,4356.0,0.2625826895236969
4.30859375,4356.0,0.26263558864593506
4.30859375,4360.0,0.2626884877681732
4.30859375,4360.0,0.2627413868904114
4.30859375,4360.0,0.26279428601264954
4.30859375,4360.0,0.2628471851348877
4.30859375,4364.0,0.26290008425712585
4.30859375,4364.0,0.262952983379364
4.30859375,4364.0,0.2630058825016022
4.30859375,4364.0,0.26305878162384033
4.30859375,4368.0,0.2631116807460785
4.30859375,4368.0,0.26316457986831665
4.30859375,4368.0,0.2632174789905548
4.30859375,4368.0,0.26327037811279297
4.30859375,4372.0,0.26332327723503113
4.30859375,4372.0,0.2633761763572693
4.30859375,4372.0,0.26342907547950745
4.3125,4372.0,0.2634819746017456
4.3125,4376.0,0.26353487372398376
4.3125,4376.0,0.2635877728462219
4.3125,4376.0,0.2636406719684601
4.3125,4376.0,0.26369357109069824
4.3125,4380.0,0.2637464702129364
4.3125,4380.0,0.26379936933517456
4.3125,4380.0,0.2638522684574127
4.3125,4380.0,0.2639051675796509
4.3125,4384.0,0.26395806670188904
4.31640625,4384.0,0.2640109658241272
4.31640625,4384.0,0.26406386494636536
4.31640625,4384.0,0.2641167640686035
4.31640625,4388.0,0.2641696631908417
4.31640625,4388.0,0.26422256231307983
4.31640625,4388.0,0.264275461435318
4.31640625,4388.0,0.26432836055755615
4.31640625,4392.0,0.2643812596797943
4.31640625,4392.0,0.26443415880203247
4.3203125,4392.0,0.26448705792427063
4.3203125,4392.0,0.2645399570465088
4.3203125,4396.0,0.26459285616874695
4.3203125,4396.0,0.2646457552909851
4.3203125,4396.0,0.26469865441322327
4.3203125,4396.0,0.2647515535354614
4.3203125,4400.0,0.2648044526576996
4.3203125,4400.0,0.26485735177993774
4.32421875,4400.0,0.2649102509021759
4.32421875,4400.0,0.26496315002441406
4.32421875,4400.0,0.2650160491466522
4.32421875,4404.0,0.2650689482688904
4.32421875,4404.0,0.26512184739112854
4.32421875,4404.0,0.2651747465133667
4.32421875,4404.0,0.26522764563560486
4.32421875,4408.0,0.265280544757843
4.32421875,4408.0,0.2653334438800812
4.328125,4408.0,0.26538634300231934
4.328125,4408.0,0.2654392421245575
4.328125,4412.0,0.26549214124679565
4.328125,4412.0,0.2655450403690338
4.328125,4412.0,0.265597939491272
4.328125,4412.0,0.26565083861351013
4.328125,4416.0,0.2657037377357483
4.328125,4416.0,0.26575663685798645
4.328125,4416.0,0.2658095359802246
4.328125,4416.0,0.26586243510246277
4.33203125,4420.0,0.2659153342247009
4.33203125,4420.0,0.2659682333469391
4.33203125,4420.0,0.26602113246917725
4.33203125,4420.0,0.2660740315914154
4.33203125,4424.0,0.26612693071365356
4.33203125,4424.0,0.2661798298358917
4.33203125,4424.0,0.2662327289581299
4.33203125,4424.0,0.26628562808036804
4.33203125,4428.0,0.2663385272026062
4.3359375,4428.0,0.26639142632484436
4.3359375,4428.0,0.2664443254470825
4.3359375,4428.0,0.2664972245693207
4.3359375,4432.0,0.26655012369155884
4.3359375,4432.0,0.266603022813797
4.3359375,4432.0,0.26665592193603516
4.3359375,4432.0,0.2667088210582733
4.3359375,4436.0,0.2667617201805115
4.3359375,4436.0,0.26681461930274963
4.33984375,4436.0,0.2668675184249878
4.33984375,4436.0,0.26692041754722595
4.33984375,4440.0,0.2669733166694641
4.33984375,4440.0,0.26702621579170227
4.33984375,4440.0,0.26707911491394043
4.33984375,4440.0,0.2671320140361786
4.33984375,4444.0,0.26718491315841675
4.33984375,4444.0,0.2672378122806549
4.33984375,4444.0,0.26729071140289307
4.34375,4444.0,0.2673436105251312
4.34375,4448.0,0.2673965096473694
4.34375,4448.0,0.26744940876960754
4.34375,4448.0,0.2675023078918457
4.34375,4448.0,0.26755520701408386
4.34375,4452.0,0.267608106136322
4.34375,4452.0,0.2676610052585602
4.34765625,4452.0,0.26771390438079834
4.34765625,4452.0,0.2677668035030365
4.34765625,4456.0,0.26781970262527466
4.34765625,4456.0,0.2678726017475128
4.34765625,4456.0,0.267925500869751
4.34765625,4456.0,0.26797839999198914
4.34765625,4460.0,0.2680312991142273
4.3515625,4460.0,0.26808419823646545
4.3515625,4460.0,0.2681370973587036
4.3515625,4460.0,0.2681899964809418
4.3515625,4464.0,0.26824289560317993
4.3515625,4464.0,0.2682957947254181
4.3515625,4464.0,0.26834869384765625
4.3515625,4464.0,0.2684015929698944
4.35546875,4468.0,0.26845449209213257
4.35546875,4468.0,0.2685073912143707
4.35546875,4468.0,0.2685602903366089
4.35546875,4468.0,0.26861318945884705
4.35546875,4472.0,0.2686660885810852
4.35546875,4472.0,0.26871898770332336
4.35546875,4472.0,0.2687718868255615
4.35546875,4472.0,0.2688247859477997
4.35546875,4476.0,0.26887768507003784
4.359375,4476.0,0.268930584192276
4.359375,4476.0,0.26898348331451416
4.359375,4476.0,0.2690363824367523
4.359375,4480.0,0.2690892815589905
4.359375,4480.0,0.26914218068122864
4.359375,4480.0,0.2691950798034668
4.359375,4480.0,0.26924797892570496
4.359375,4484.0,0.2693008780479431
4.359375,4484.0,0.2693537771701813
4.36328125,4484.0,0.26940667629241943
4.36328125,4484.0,0.2694595754146576
4.36328125,4488.0,0.26951247453689575
4.36328125,4488.0,0.2695653736591339
4.36328125,4488.0,0.26961827278137207
4.36328125,4488.0,0.26967117190361023
4.36328125,4492.0,0.2697240710258484
4.36328125,4492.0,0.26977697014808655
4.36328125,4492.0,0.2698298692703247
4.36328125,4492.0,0.26988276839256287
4.36328125,4496.0,0.269935667514801
4.36328125,4496.0,0.2699885666370392
4.3671875,4496.0,0.27004146575927734
4.3671875,4496.0,0.2700943648815155
4.3671875,4500.0,0.27014726400375366
4.3671875,4500.0,0.2702001631259918
4.3671875,4500.0,0.27025306224823
4.3671875,4500.0,0.27030596137046814
4.3671875,4504.0,0.2703588604927063
4.3671875,4504.0,0.27041175961494446
4.3671875,4504.0,0.2704646587371826
4.3671875,4504.0,0.2705175578594208
4.3671875,4508.0,0.27057045698165894
4.3671875,4508.0,0.2706233561038971
4.3671875,4508.0,0.27067625522613525
4.3671875,4508.0,0.2707291543483734
4.37109375,4512.0,0.2707820534706116
4.37109375,4512.0,0.27083495259284973
4.37109375,4512.0,0.2708878517150879
4.37109375,4512.0,0.27094075083732605
4.37109375,4516.0,0.2709936499595642
4.37109375,4516.0,0.27104654908180237
4.37109375,4516.0,0.2710994482040405
4.37109375,4516.0,0.2711523473262787
4.37109375,4520.0,0.27120524644851685
4.37109375,4520.0,0.271258145570755
4.37109375,4520.0,0.27131104469299316
4.37109375,4520.0,0.2713639438152313
4.37109375,4524.0,0.2714168429374695
4.37109375,4524.0,0.27146974205970764
4.37109375,4524.0,0.2715226411819458
4.37109375,4524.0,0.27157554030418396
4.375,4528.0,0.2716284394264221
4.375,4528.0,0.2716813385486603
4.375,4528.0,0.27173423767089844
4.375,4528.0,0.2717871367931366
4.375,4532.0,0.27184003591537476
4.375,4532.0,0.2718929350376129
4.375,4532.0,0.2719458341598511
4.375,4532.0,0.27199873328208923
4.375,4536.0,0.2720516324043274
4.375,4536.0,0.27210453152656555
4.375,4536.0,0.2721574306488037
4.375,4536.0,0.27221032977104187
4.375,4536.0,0.27226322889328003
4.375,4540.0,0.2723161280155182
4.375,4540.0,0.27236902713775635
4.375,4540.0,0.2724219262599945
4.375,4540.0,0.27247482538223267
4.375,4544.0,0.2725277245044708
4.375,4544.0,0.272580623626709
4.375,4544.0,0.27263352274894714
4.375,4544.0,0.2726864218711853
4.375,4548.0,0.27273932099342346
4.375,4548.0,0.2727922201156616
4.375,4548.0,0.2728451192378998
4.375,4548.0,0.27289801836013794
4.375,4552.0,0.2729509174823761
4.375,4552.0,0.27300381660461426
4.375,4552.0,0.2730567157268524
4.375,4552.0,0.2731096148490906
4.375,4556.0,0.27316251397132874
4.375,4556.0,0.2732154130935669
4.37890625,4556.0,0.27326831221580505
4.37890625,4556.0,0.2733212113380432
4.37890625,4560.0,0.27337411046028137
4.37890625,4560.0,0.27342700958251953
4.37890625,4560.0,0.2734799087047577
4.37890625,4560.0,0.27353280782699585
4.37890625,4564.0,0.273585706949234
4.37890625,4564.0,0.27363860607147217
4.37890625,4564.0,0.2736915051937103
4.37890625,4564.0,0.2737444043159485
4.37890625,4568.0,0.27379730343818665
4.37890625,4568.0,0.2738502025604248
4.37890625,4568.0,0.27390310168266296
4.37890625,4568.0,0.2739560008049011
4.37890625,4572.0,0.2740088999271393
4.37890625,4572.0,0.27406179904937744
4.37890625,4572.0,0.2741146981716156
4.37890625,4572.0,0.27416759729385376
4.37890625,4576.0,0.2742204964160919
4.37890625,4576.0,0.2742733955383301
4.37890625,4576.0,0.27432629466056824
4.37890625,4576.0,0.2743791937828064
4.37890625,4580.0,0.27443209290504456
4.37890625,4580.0,0.2744849920272827
4.37890625,4580.0,0.2745378911495209
4.37890625,4580.0,0.27459079027175903
4.3828125,4584.0,0.2746436893939972
4.3828125,4584.0,0.27469658851623535
4.3828125,4584.0,0.2747494876384735
4.3828125,4584.0,0.27480238676071167
4.3828125,4588.0,0.27485528588294983
4.3828125,4588.0,0.274908185005188
4.3828125,4588.0,0.27496108412742615
4.3828125,4588.0,0.2750139832496643
4.3828125,4592.0,0.27506688237190247
4.3828125,4592.0,0.2751197814941406
4.3828125,4592.0,0.2751726806163788
4.3828125,4592.0,0.27522557973861694
4.3828125,4596.0,0.2752784788608551
4.3828125,4596.0,0.27533137798309326
4.38671875,4596.0,0.2753842771053314
4.38671875,4596.0,0.2754371762275696
4.38671875,4600.0,0.27549007534980774
4.38671875,4600.0,0.2755429744720459
4.38671875,4600.0,0.27559587359428406
4.38671875,4600.0,0.2756487727165222
4.38671875,4604.0,0.2757016718387604
4.38671875,4604.0,0.27575457096099854
4.38671875,4604.0,0.2758074700832367
4.38671875,4604.0,0.27586036920547485
4.38671875,4608.0,0.275913268327713
4.390625,4608.0,0.27596616744995117
4.390625,4608.0,0.27601906657218933
4.390625,4608.0,0.2760719656944275
4.390625,4612.0,0.27612486481666565
4.390625,4612.0,0.2761777639389038
4.390625,4612.0,0.27623066306114197
4.390625,4612.0,0.2762835621833801
4.390625,4616.0,0.2763364613056183
4.390625,4616.0,0.27638936042785645
4.39453125,4616.0,0.2764422595500946
4.39453125,4616.0,0.27649515867233276
4.39453125,4620.0,0.2765480577945709
4.39453125,4620.0,0.2766009569168091
4.39453125,4620.0,0.27665385603904724
4.39453125,4620.0,0.2767067551612854
4.39453125,4624.0,0.27675965428352356
4.39453125,4624.0,0.2768125534057617
4.39453125,4624.0,0.2768654525279999
4.39453125,4624.0,0.27691835165023804
4.3984375,4628.0,0.2769712507724762
4.3984375,4628.0,0.27702414989471436
4.3984375,4628.0,0.2770770490169525
4.3984375,4628.0,0.2771299481391907
4.3984375,4632.0,0.27718284726142883
4.3984375,4632.0,0.277235746383667
4.3984375,4632.0,0.27728864550590515
4.3984375,4632.0,0.2773415446281433
4.3984375,4636.0,0.27739444375038147
4.3984375,4636.0,0.27744734287261963
4.40234375,4636.0,0.2775002419948578
4.40234375,4636.0,0.27755314111709595
4.40234375,4640.0,0.2776060402393341
4.40234375,4640.0,0.27765893936157227
4.40234375,4640.0,0.2777118384838104
4.40234375,4640.0,0.2777647376060486
4.40234375,4644.0,0.27781763672828674
4.40234375,4644.0,0.2778705358505249
4.40234375,4644.0,0.27792343497276306
4.40625,4644.0,0.2779763340950012
4.40625,4648.0,0.2780292332172394
4.40625,4648.0,0.27808213233947754
4.40625,4648.0,0.2781350314617157
4.40625,4648.0,0.27818793058395386
4.40625,4652.0,0.278240829706192
4.40625,4652.0,0.2782937288284302
4.40625,4652.0,0.27834662795066833
4.41015625,4652.0,0.2783995270729065
4.41015625,4656.0,0.27845242619514465
4.41015625,4656.0,0.2785053253173828
4.41015625,4656.0,0.27855822443962097
4.41015625,4656.0,0.27861112356185913
4.41015625,4660.0,0.2786640226840973
4.41015625,4660.0,0.27871692180633545
4.41015625,4660.0,0.2787698209285736
4.41015625,4660.0,0.27882272005081177
4.4140625,4664.0,0.2788756191730499
4.4140625,4664.0,0.2789285182952881
4.4140625,4664.0,0.27898141741752625
4.4140625,4664.0,0.2790343165397644
4.4140625,4668.0,0.27908721566200256
4.4140625,4668.0,0.2791401147842407
4.4140625,4668.0,0.2791930139064789
4.4140625,4668.0,0.27924591302871704
4.4140625,4672.0,0.2792988121509552
4.4140625,4672.0,0.27935171127319336
4.41796875,4672.0,0.2794046103954315
4.41796875,4672.0,0.2794575095176697
4.41796875,4676.0,0.27951040863990784
4.41796875,4676.0,0.279563307762146
4.41796875,4676.0,0.27961620688438416
4.41796875,4676.0,0.2796691060066223
4.41796875,4680.0,0.2797220051288605
4.41796875,4680.0,0.27977490425109863
4.41796875,4680.0,0.2798278033733368
4.41796875,4680.0,0.27988070249557495
4.421875,4684.0,0.2799336016178131
4.421875,4684.0,0.27998650074005127
4.421875,4684.0,0.28003939986228943
4.421875,4684.0,0.2800922989845276
4.421875,4688.0,0.28014519810676575
4.421875,4688.0,0.2801980972290039
4.421875,4688.0,0.28025099635124207
4.421875,4688.0,0.2803038954734802
4.421875,4692.0,0.2803567945957184
4.421875,4692.0,0.28040969371795654
4.42578125,4692.0,0.2804625928401947
4.42578125,4692.0,0.28051549196243286
4.42578125,4696.0,0.280568391084671
4.42578125,4696.0,0.2806212902069092
4.42578125,4696.0,0.28067418932914734
4.42578125,4696.0,0.2807270884513855
4.42578125,4700.0,0.28077998757362366
4.42578125,4700.0,0.2808328866958618
4.42578125,4700.0,0.2808857858181
4.4296875,4700.0,0.28093868494033813
4.4296875,4704.0,0.2809915840625763
4.4296875,4704.0,0.28104448318481445
4.4296875,4704.0,0.2810973823070526
4.4296875,4704.0,0.28115028142929077
4.4296875,4708.0,0.28120318055152893
4.4296875,4708.0,0.2812560796737671
4.4296875,4708.0,0.28130897879600525
4.43359375,4708.0,0.2813618779182434
4.43359375,4712.0,0.28141477704048157
4.43359375,4712.0,0.2814676761627197
4.43359375,4712.0,0.2815205752849579
4.43359375,4712.0,0.28157347440719604
4.43359375,4716.0,0.2816263735294342
4.43359375,4716.0,0.28167927265167236
4.43359375,4716.0,0.2817321717739105
4.4375,4716.0,0.2817850708961487
4.4375,4720.0,0.28183797001838684
4.4375,4720.0,0.281890869140625
4.4375,4720.0,0.28194376826286316
4.4375,4720.0,0.2819966673851013
4.4375,4724.0,0.2820495665073395
4.4375,4724.0,0.28210246562957764
4.4375,4724.0,0.2821553647518158
4.44140625,4724.0,0.28220826387405396
4.44140625,4728.0,0.2822611629962921
4.44140625,4728.0,0.2823140621185303
4.44140625,4728.0,0.28236696124076843
4.44140625,4728.0,0.2824198603630066
4.44140625,4732.0,0.28247275948524475
4.44140625,4732.0,0.2825256586074829
4.44140625,4732.0,0.28257855772972107
4.4453125,4732.0,0.28263145685195923
4.4453125,4736.0,0.2826843559741974
4.4453125,4736.0,0.28273725509643555
4.4453125,4736.0,0.2827901542186737
4.4453125,4736.0,0.28284305334091187
4.4453125,4740.0,0.28289595246315
4.4453125,4740.0,0.2829488515853882
4.4453125,4740.0,0.28300175070762634
4.44921875,4740.0,0.2830546498298645
4.44921875,4744.0,0.28310754895210266
4.44921875,4744.0,0.2831604480743408
4.44921875,4744.0,0.283213347196579
4.44921875,4744.0,0.28326624631881714
4.44921875,4748.0,0.2833191454410553
4.44921875,4748.0,0.28337204456329346
4.44921875,4748.0,0.2834249436855316
4.453125,4748.0,0.2834778428077698
4.453125,4752.0,0.28353074193000793
4.453125,4752.0,0.2835836410522461
4.453125,4752.0,0.28363654017448425
4.453125,4752.0,0.2836894392967224
4.453125,4756.0,0.28374233841896057
4.453125,4756.0,0.28379523754119873
4.453125,4756.0,0.2838481366634369
4.453125,4756.0,0.28390103578567505
4.453125,4760.0,0.2839539349079132
4.453125,4760.0,0.28400683403015137
4.453125,4760.0,0.2840597331523895
4.45703125,4760.0,0.2841126322746277
4.45703125,4760.0,0.28416553139686584
4.45703125,4764.0,0.284218430519104
4.45703125,4764.0,0.28427132964134216
4.45703125,4764.0,0.2843242287635803
4.45703125,4764.0,0.2843771278858185
4.45703125,4768.0,0.28443002700805664
4.45703125,4768.0,0.2844829261302948
4.45703125,4768.0,0.28453582525253296
4.45703125,4768.0,0.2845887243747711
4.45703125,4772.0,0.2846416234970093
4.45703125,4772.0,0.28469452261924744
4.45703125,4772.0,0.2847474217414856
4.4609375,4772.0,0.28480032086372375
4.4609375,4776.0,0.2848532199859619
4.4609375,4776.0,0.2849061191082001
4.4609375,4776.0,0.28495901823043823
4.4609375,4776.0,0.2850119173526764
4.4609375,4780.0,0.28506481647491455
4.4609375,4780.0,0.2851177155971527
4.4609375,4780.0,0.28517061471939087
4.4609375,4780.0,0.28522351384162903
4.4609375,4784.0,0.2852764129638672
4.46484375,4784.0,0.28532931208610535
4.46484375,4784.0,0.2853822112083435
4.46484375,4784.0,0.28543511033058167
4.46484375,4788.0,0.2854880094528198
4.46484375,4788.0,0.285540908575058
4.46484375,4788.0,0.28559380769729614
4.46484375,4788.0,0.2856467068195343
4.46484375,4792.0,0.28569960594177246
4.46484375,4792.0,0.2857525050640106
4.46875,4792.0,0.2858054041862488
4.46875,4792.0,0.28585830330848694
4.46875,4796.0,0.2859112024307251
4.46875,4796.0,0.28596410155296326
4.46875,4796.0,0.2860170006752014
4.46875,4796.0,0.2860698997974396
4.47265625,4800.0,0.28612279891967773
4.47265625,4800.0,0.2861756980419159
4.47265625,4800.0,0.28622859716415405
4.47265625,4800.0,0.2862814962863922
4.47265625,4804.0,0.28633439540863037
4.47265625,4804.0,0.28638729453086853
4.47265625,4804.0,0.2864401936531067
4.4765625,4804.0,0.28649309277534485
4.4765625,4808.0,0.286545991897583
4.4765625,4808.0,0.28659889101982117
4.4765625,4808.0,0.2866517901420593
4.4765625,4808.0,0.2867046892642975
4.48046875,4812.0,0.28675758838653564
4.48046875,4812.0,0.2868104875087738
4.48046875,4812.0,0.28686338663101196
4.48046875,4812.0,0.2869162857532501
4.48046875,4816.0,0.2869691848754883
4.48046875,4816.0,0.28702208399772644
4.484375,4816.0,0.2870749831199646
4.484375,4816.0,0.28712788224220276
4.484375,4820.0,0.2871807813644409
4.484375,4820.0,0.2872336804866791
4.484375,4820.0,0.28728657960891724
4.48828125,4820.0,0.2873394787311554
4.48828125,4824.0,0.28739237785339355
4.48828125,4824.0,0.2874452769756317
4.48828125,4824.0,0.2874981760978699
4.4921875,4824.0,0.28755107522010803
4.4921875,4828.0,0.2876039743423462
4.4921875,4828.0,0.28765687346458435
4.4921875,4828.0,0.2877097725868225
4.4921875,4828.0,0.28776267170906067
4.49609375,4832.0,0.28781557083129883
4.49609375,4832.0,0.287868469953537
4.49609375,4832.0,0.28792136907577515
4.49609375,4832.0,0.2879742681980133
4.49609375,4836.0,0.28802716732025146
4.5,4836.0,0.2880800664424896
4.5,4836.0,0.2881329655647278
4.5,4836.0,0.28818586468696594
4.5,4840.0,0.2882387638092041
4.5,4840.0,0.28829166293144226
4.50390625,4840.0,0.2883445620536804
4.50390625,4840.0,0.2883974611759186
4.50390625,4844.0,0.28845036029815674
4.50390625,4844.0,0.2885032594203949
4.5078125,4844.0,0.28855615854263306
4.5078125,4844.0,0.2886090576648712
4.5078125,4848.0,0.2886619567871094
4.5078125,4848.0,0.28871485590934753
4.5078125,4848.0,0.2887677550315857
4.51171875,4848.0,0.28882065415382385
4.51171875,4852.0,0.288873553276062
4.51171875,4852.0,0.28892645239830017
4.51171875,4852.0,0.28897935152053833
4.515625,4852.0,0.2890322506427765
4.515625,4856.0,0.28908514976501465
4.515625,4856.0,0.2891380488872528
4.515625,4856.0,0.28919094800949097
4.51953125,4856.0,0.2892438471317291
4.51953125,4860.0,0.2892967462539673
4.51953125,4860.0,0.28934964537620544
4.51953125,4860.0,0.2894025444984436
4.5234375,4860.0,0.28945544362068176
4.5234375,4864.0,0.2895083427429199
4.5234375,4864.0,0.2895612418651581
4.52734375,4864.0,0.28961414098739624
4.52734375,4864.0,0.2896670401096344
4.52734375,4868.0,0.28971993923187256
4.52734375,4868.0,0.2897728383541107
4.53125,4868.0,0.2898257374763489
4.53125,4868.0,0.28987863659858704
4.53125,4872.0,0.2899315357208252
4.53515625,4872.0,0.28998443484306335
4.53515625,4872.0,0.2900373339653015
4.53515625,4872.0,0.2900902330875397
4.5390625,4876.0,0.29014313220977783
4.5390625,4876.0,0.290196031332016
4.5390625,4876.0,0.29024893045425415
4.54296875,4876.0,0.2903018295764923
4.54296875,4880.0,0.29035472869873047
4.54296875,4880.0,0.29040762782096863
4.54296875,4880.0,0.2904605269432068
4.546875,4880.0,0.29051342606544495
4.546875,4884.0,0.2905663251876831
4.546875,4884.0,0.29061922430992126
4.55078125,4884.0,0.2906721234321594
4.55078125,4884.0,0.2907250225543976
4.55078125,4888.0,0.29077792167663574
4.5546875,4888.0,0.2908308207988739
4.5546875,4888.0,0.29088371992111206
4.5546875,4888.0,0.2909366190433502
4.55859375,4892.0,0.2909895181655884
4.55859375,4892.0,0.29104241728782654
4.55859375,4892.0,0.2910953164100647
4.55859375,4892.0,0.29114821553230286
4.5625,4896.0,0.291201114654541
4.5625,4896.0,0.2912540137767792
4.5625,4896.0,0.29130691289901733
4.56640625,4896.0,0.2913598120212555
4.56640625,4900.0,0.29141271114349365
4.56640625,4900.0,0.2914656102657318
4.56640625,4900.0,0.29151850938796997
4.5703125,4900.0,0.29157140851020813
4.5703125,4904.0,0.2916243076324463
4.5703125,4904.0,0.29167720675468445
4.57421875,4904.0,0.2917301058769226
4.57421875,4904.0,0.29178300499916077
4.57421875,4908.0,0.2918359041213989
4.57421875,4908.0,0.2918888032436371
4.578125,4908.0,0.29194170236587524
4.578125,4908.0,0.2919946014881134
4.578125,4912.0,0.29204750061035156
4.578125,4912.0,0.2921003997325897
4.58203125,4912.0,0.2921532988548279
4.58203125,4912.0,0.29220619797706604
4.58203125,4916.0,0.2922590970993042
4.58203125,4916.0,0.29231199622154236
4.58203125,4916.0,0.2923648953437805
4.5859375,4916.0,0.2924177944660187
4.5859375,4920.0,0.29247069358825684
4.5859375,4920.0,0.292523592710495
4.5859375,4920.0,0.29257649183273315
4.5859375,4920.0,0.2926293909549713
4.58984375,4924.0,0.2926822900772095
4.58984375,4924.0,0.29273518919944763
4.58984375,4924.0,0.2927880883216858
4.58984375,4924.0,0.29284098744392395
4.58984375,4928.0,0.2928938865661621
4.59375,4928.0,0.29294678568840027
4.59375,4928.0,0.2929996848106384
4.59375,4928.0,0.2930525839328766
4.59375,4932.0,0.29310548305511475
4.59375,4932.0,0.2931583821773529
4.59375,4932.0,0.29321128129959106
4.59375,4932.0,0.2932641804218292
4.59765625,4936.0,0.2933170795440674
4.59765625,4936.0,0.29336997866630554
4.59765625,4936.0,0.2934228777885437
4.59765625,4936.0,0.29347577691078186
4.59765625,4940.0,0.29352867603302
4.59765625,4940.0,0.2935815751552582
4.59765625,4940.0,0.29363447427749634
4.59765625,4940.0,0.2936873733997345
4.6015625,4944.0,0.29374027252197266
4.6015625,4944.0,0.2937931716442108
4.6015625,4944.0,0.293846070766449
4.6015625,4944.0,0.29389896988868713
4.6015625,4948.0,0.2939518690109253
4.6015625,4948.0,0.29400476813316345
4.6015625,4948.0,0.2940576672554016
4.6015625,4948.0,0.29411056637763977
4.6015625,4952.0,0.29416346549987793
4.6015625,4952.0,0.2942163646221161
4.6015625,4952.0,0.29426926374435425
4.60546875,4952.0,0.2943221628665924
4.60546875,4956.0,0.29437506198883057
4.60546875,4956.0,0.2944279611110687
4.60546875,4956.0,0.2944808602333069
4.60546875,4956.0,0.29453375935554504
4.60546875,4960.0,0.2945866584777832
4.60546875,4960.0,0.29463955760002136
4.60546875,4960.0,0.2946924567222595
4.60546875,4960.0,0.2947453558444977
4.60546875,4964.0,0.29479825496673584
4.60546875,4964.0,0.294851154088974
4.60546875,4964.0,0.29490405321121216
4.60546875,4964.0,0.2949569523334503
4.60546875,4968.0,0.2950098514556885
4.60546875,4968.0,0.29506275057792664
4.60546875,4968.0,0.2951156497001648
4.60546875,4968.0,0.29516854882240295
4.60546875,4972.0,0.2952214479446411
4.60546875,4972.0,0.2952743470668793
4.60546875,4972.0,0.29532724618911743
4.60546875,4972.0,0.2953801453113556
4.60546875,4976.0,0.29543304443359375
4.60546875,4976.0,0.2954859435558319
4.60546875,4976.0,0.29553884267807007
4.60546875,4976.0,0.2955917418003082
4.60546875,4980.0,0.2956446409225464
4.60546875,4980.0,0.29569754004478455
4.60546875,4980.0,0.2957504391670227
4.60546875,4980.0,0.29580333828926086
4.60546875,4984.0,0.295856237411499
4.60546875,4984.0,0.2959091365337372
4.60546875,4984.0,0.29596203565597534
4.60546875,4984.0,0.2960149347782135
4.60546875,4988.0,0.29606783390045166
4.60546875,4988.0,0.2961207330226898
4.60546875,4988.0,0.296173632144928
4.60546875,4988.0,0.29622653126716614
4.60546875,4992.0,0.2962794303894043
4.60546875,4992.0,0.29633232951164246
4.60546875,4992.0,0.2963852286338806
4.60546875,4992.0,0.2964381277561188
4.60546875,4996.0,0.29649102687835693
4.60546875,4996.0,0.2965439260005951
4.60546875,4996.0,0.29659682512283325
4.60546875,4996.0,0.2966497242450714
4.60546875,5000.0,0.29670262336730957
4.60546875,5000.0,0.29675552248954773
4.60546875,5000.0,0.2968084216117859
4.60546875,5000.0,0.29686132073402405
4.60546875,5004.0,0.2969142198562622
4.60546875,5004.0,0.29696711897850037
4.60546875,5004.0,0.2970200181007385
4.60546875,5004.0,0.2970729172229767
4.60546875,5008.0,0.29712581634521484
