ALLKE,ALLIE,TIME
4.53515625,3826.0,0.23393815755844116
4.53515625,3828.0,0.23399098217487335
4.53515625,3828.0,0.23404380679130554
4.53515625,3830.0,0.23409663140773773
4.53515625,3830.0,0.23414945602416992
4.53515625,3832.0,0.2342022806406021
4.53515625,3832.0,0.2342551052570343
4.53515625,3834.0,0.2343079298734665
4.53515625,3834.0,0.23436075448989868
4.53515625,3836.0,0.23441357910633087
4.53515625,3836.0,0.23446640372276306
4.53515625,3838.0,0.23451922833919525
4.53515625,3838.0,0.23457205295562744
4.5390625,3840.0,0.23462487757205963
4.5390625,3840.0,0.23467770218849182
4.5390625,3842.0,0.234730526804924
4.5390625,3842.0,0.2347833514213562
4.5390625,3844.0,0.2348361760377884
4.5390625,3844.0,0.23488900065422058
4.5390625,3846.0,0.23494182527065277
4.5390625,3846.0,0.23499464988708496
4.5390625,3848.0,0.23504747450351715
4.53515625,3848.0,0.23510029911994934
4.53515625,3850.0,0.23515312373638153
4.53515625,3850.0,0.23520594835281372
4.53515625,3852.0,0.2352587729692459
4.53515625,3852.0,0.2353115975856781
4.53515625,3854.0,0.2353644222021103
4.53515625,3854.0,0.23541724681854248
4.53515625,3856.0,0.23547007143497467
4.53515625,3856.0,0.23552289605140686
4.53515625,3858.0,0.23557572066783905
4.53515625,3858.0,0.23562854528427124
4.53515625,3860.0,0.23568136990070343
4.53515625,3860.0,0.23573419451713562
4.53515625,3862.0,0.2357870191335678
4.53515625,3862.0,0.23583984375
4.53515625,3864.0,0.2358926683664322
4.53515625,3864.0,0.23594549298286438
4.53515625,3866.0,0.23599831759929657
4.53515625,3866.0,0.23605114221572876
4.53125,3868.0,0.23610396683216095
4.53125,3868.0,0.23615679144859314
4.53125,3870.0,0.23620961606502533
4.53125,3870.0,0.23626244068145752
4.53125,3872.0,0.2363152652978897
4.53125,3872.0,0.2363680899143219
4.53125,3872.0,0.2364209145307541
4.53125,3874.0,0.23647373914718628
4.52734375,3874.0,0.23652656376361847
4.52734375,3876.0,0.23657938838005066
4.52734375,3876.0,0.23663221299648285
4.52734375,3878.0,0.23668503761291504
4.52734375,3878.0,0.23673786222934723
4.52734375,3880.0,0.23679068684577942
4.5234375,3880.0,0.2368435114622116
4.5234375,3882.0,0.2368963360786438
4.5234375,3882.0,0.236949160695076
4.5234375,3884.0,0.23700198531150818
4.5234375,3884.0,0.23705480992794037
4.51953125,3886.0,0.23710763454437256
4.51953125,3886.0,0.23716045916080475
4.51953125,3888.0,0.23721328377723694
4.51953125,3888.0,0.23726610839366913
4.515625,3890.0,0.23731893301010132
4.515625,3890.0,0.2373717576265335
4.515625,3892.0,0.2374245822429657
4.515625,3892.0,0.2374774068593979
4.51171875,3894.0,0.23753023147583008
4.51171875,3894.0,0.23758305609226227
4.51171875,3896.0,0.23763588070869446
4.51171875,3896.0,0.23768870532512665
4.5078125,3898.0,0.23774152994155884
4.5078125,3898.0,0.23779435455799103
4.5078125,3900.0,0.23784717917442322
4.5078125,3900.0,0.2379000037908554
4.50390625,3902.0,0.2379528284072876
4.50390625,3902.0,0.2380056530237198
4.50390625,3904.0,0.23805847764015198
4.5,3904.0,0.23811130225658417
4.5,3906.0,0.23816412687301636
4.5,3906.0,0.23821695148944855
4.5,3908.0,0.23826977610588074
4.49609375,3908.0,0.23832260072231293
4.49609375,3910.0,0.23837542533874512
4.49609375,3910.0,0.2384282499551773
4.4921875,3912.0,0.2384810745716095
4.4921875,3912.0,0.2385338991880417
4.4921875,3914.0,0.23858672380447388
4.48828125,3914.0,0.23863954842090607
4.48828125,3916.0,0.23869237303733826
4.48828125,3916.0,0.23874519765377045
4.484375,3918.0,0.23879802227020264
4.484375,3918.0,0.23885084688663483
4.484375,3920.0,0.23890367150306702
4.48046875,3920.0,0.2389564961194992
4.48046875,3922.0,0.2390093207359314
4.48046875,3922.0,0.2390621453523636
4.4765625,3924.0,0.23911496996879578
4.4765625,3924.0,0.23916779458522797
4.4765625,3926.0,0.23922061920166016
4.47265625,3926.0,0.23927344381809235
4.47265625,3928.0,0.23932626843452454
4.47265625,3928.0,0.23937909305095673
4.46875,3930.0,0.23943191766738892
4.46875,3930.0,0.2394847422838211
4.46875,3930.0,0.2395375669002533
4.46484375,3932.0,0.23959039151668549
4.46484375,3932.0,0.23964321613311768
4.4609375,3934.0,0.23969604074954987
4.4609375,3934.0,0.23974886536598206
4.4609375,3936.0,0.23980168998241425
4.45703125,3936.0,0.23985451459884644
4.45703125,3938.0,0.23990733921527863
4.45703125,3938.0,0.23996016383171082
4.453125,3940.0,0.240012988448143
4.453125,3940.0,0.2400658130645752
4.453125,3942.0,0.24011863768100739
4.44921875,3942.0,0.24017146229743958
4.44921875,3944.0,0.24022428691387177
4.4453125,3944.0,0.24027711153030396
4.4453125,3946.0,0.24032993614673615
4.4453125,3946.0,0.24038276076316833
4.44140625,3948.0,0.24043558537960052
4.44140625,3948.0,0.24048840999603271
4.44140625,3950.0,0.2405412346124649
4.4375,3950.0,0.2405940592288971
4.4375,3952.0,0.24064688384532928
4.4375,3952.0,0.24069970846176147
4.43359375,3954.0,0.24075253307819366
4.43359375,3954.0,0.24080535769462585
4.43359375,3956.0,0.24085818231105804
4.4296875,3956.0,0.24091100692749023
4.4296875,3958.0,0.24096383154392242
4.42578125,3958.0,0.24101665616035461
4.42578125,3960.0,0.2410694807767868
4.42578125,3960.0,0.241122305393219
4.421875,3962.0,0.24117513000965118
4.421875,3962.0,0.24122795462608337
4.421875,3964.0,0.24128077924251556
4.41796875,3964.0,0.24133360385894775
4.41796875,3966.0,0.24138642847537994
4.41796875,3966.0,0.24143925309181213
4.4140625,3968.0,0.24149207770824432
4.4140625,3968.0,0.2415449023246765
4.4140625,3970.0,0.2415977269411087
4.41015625,3970.0,0.2416505515575409
4.41015625,3972.0,0.24170337617397308
4.41015625,3972.0,0.24175620079040527
4.40625,3974.0,0.24180902540683746
4.40625,3974.0,0.24186185002326965
4.40625,3976.0,0.24191467463970184
4.40234375,3976.0,0.24196749925613403
4.40234375,3978.0,0.24202032387256622
4.40234375,3978.0,0.2420731484889984
4.3984375,3980.0,0.2421259731054306
4.3984375,3980.0,0.2421787977218628
4.3984375,3982.0,0.24223162233829498
4.39453125,3982.0,0.24228444695472717
4.39453125,3984.0,0.24233727157115936
4.39453125,3984.0,0.24239009618759155
4.390625,3986.0,0.24244292080402374
4.390625,3986.0,0.24249574542045593
4.390625,3988.0,0.24254857003688812
4.38671875,3988.0,0.2426013946533203
4.38671875,3990.0,0.2426542192697525
4.38671875,3990.0,0.2427070438861847
4.3828125,3992.0,0.24275986850261688
4.3828125,3992.0,0.24281269311904907
4.3828125,3994.0,0.24286551773548126
4.37890625,3994.0,0.24291834235191345
4.37890625,3996.0,0.24297116696834564
4.37890625,3996.0,0.24302399158477783
4.375,3996.0,0.24307681620121002
4.375,3998.0,0.2431296408176422
4.375,3998.0,0.2431824654340744
4.37109375,4000.0,0.2432352900505066
4.37109375,4000.0,0.24328811466693878
4.37109375,4002.0,0.24334093928337097
4.3671875,4002.0,0.24339376389980316
4.3671875,4004.0,0.24344658851623535
4.3671875,4004.0,0.24349941313266754
4.36328125,4006.0,0.24355223774909973
4.36328125,4006.0,0.24360506236553192
4.36328125,4008.0,0.2436578869819641
4.359375,4008.0,0.2437107115983963
4.359375,4010.0,0.2437635362148285
4.359375,4010.0,0.24381636083126068
4.35546875,4012.0,0.24386918544769287
4.35546875,4012.0,0.24392201006412506
4.35546875,4014.0,0.24397483468055725
4.3515625,4014.0,0.24402765929698944
4.3515625,4016.0,0.24408048391342163
4.3515625,4016.0,0.24413330852985382
4.34765625,4018.0,0.244186133146286
4.34765625,4018.0,0.2442389577627182
4.34765625,4020.0,0.2442917823791504
4.34375,4020.0,0.24434460699558258
4.34375,4022.0,0.24439743161201477
4.34375,4022.0,0.24445025622844696
4.33984375,4024.0,0.24450308084487915
4.33984375,4024.0,0.24455590546131134
4.33984375,4026.0,0.24460873007774353
4.3359375,4026.0,0.24466155469417572
4.3359375,4028.0,0.2447143793106079
4.3359375,4028.0,0.2447672039270401
4.33203125,4030.0,0.2448200285434723
4.33203125,4030.0,0.24487285315990448
4.33203125,4032.0,0.24492567777633667
4.328125,4032.0,0.24497850239276886
4.328125,4034.0,0.24503132700920105
4.32421875,4034.0,0.24508415162563324
4.32421875,4036.0,0.24513697624206543
4.32421875,4036.0,0.24518980085849762
4.3203125,4038.0,0.2452426254749298
4.3203125,4038.0,0.245295450091362
4.3203125,4040.0,0.2453482747077942
4.31640625,4040.0,0.24540109932422638
4.31640625,4042.0,0.24545392394065857
4.31640625,4042.0,0.24550674855709076
4.3125,4044.0,0.24555957317352295
4.3125,4044.0,0.24561239778995514
4.3125,4046.0,0.24566522240638733
4.30859375,4046.0,0.24571804702281952
4.30859375,4048.0,0.2457708716392517
4.30859375,4048.0,0.2458236962556839
4.3046875,4050.0,0.2458765208721161
4.3046875,4050.0,0.24592934548854828
4.3046875,4052.0,0.24598217010498047
4.30078125,4052.0,0.24603499472141266
4.30078125,4054.0,0.24608781933784485
4.30078125,4054.0,0.24614064395427704
4.296875,4056.0,0.24619346857070923
4.296875,4056.0,0.24624629318714142
4.296875,4058.0,0.2462991178035736
4.29296875,4058.0,0.2463519424200058
4.29296875,4060.0,0.246404767036438
4.29296875,4060.0,0.24645759165287018
4.2890625,4062.0,0.24651041626930237
4.2890625,4062.0,0.24656324088573456
4.2890625,4064.0,0.24661606550216675
4.28515625,4064.0,0.24666889011859894
4.28515625,4066.0,0.24672171473503113
4.28515625,4066.0,0.24677453935146332
4.28125,4066.0,0.2468273639678955
4.28125,4068.0,0.2468801885843277
4.28125,4068.0,0.2469330132007599
4.27734375,4070.0,0.24698583781719208
4.27734375,4070.0,0.24703866243362427
4.27734375,4072.0,0.24709148705005646
4.2734375,4072.0,0.24714431166648865
4.2734375,4074.0,0.24719713628292084
4.2734375,4074.0,0.24724996089935303
4.2734375,4076.0,0.24730278551578522
4.26953125,4076.0,0.2473556101322174
4.26953125,4078.0,0.2474084347486496
4.26953125,4078.0,0.2474612593650818
4.265625,4080.0,0.24751408398151398
4.265625,4080.0,0.24756690859794617
4.265625,4082.0,0.24761973321437836
4.265625,4082.0,0.24767255783081055
4.26171875,4084.0,0.24772538244724274
4.26171875,4084.0,0.24777820706367493
4.26171875,4086.0,0.24783103168010712
4.26171875,4086.0,0.2478838562965393
4.2578125,4088.0,0.2479366809129715
4.2578125,4088.0,0.2479895055294037
4.2578125,4090.0,0.24804233014583588
4.2578125,4090.0,0.24809515476226807
4.25390625,4092.0,0.24814797937870026
4.25390625,4092.0,0.24820080399513245
4.25390625,4094.0,0.24825362861156464
4.25390625,4094.0,0.24830645322799683
4.25,4096.0,0.24835927784442902
4.25,4096.0,0.2484121024608612
4.25,4096.0,0.2484649270772934
4.25,4096.0,0.24851775169372559
4.25,4100.0,0.24857057631015778
4.24609375,4100.0,0.24862340092658997
4.24609375,4100.0,0.24867622554302216
4.24609375,4100.0,0.24872905015945435
4.24609375,4104.0,0.24878187477588654
4.24609375,4104.0,0.24883469939231873
4.2421875,4104.0,0.24888752400875092
4.2421875,4104.0,0.2489403486251831
4.2421875,4108.0,0.2489931732416153
4.2421875,4108.0,0.24904599785804749
4.2421875,4108.0,0.24909882247447968
4.2421875,4108.0,0.24915164709091187
4.23828125,4112.0,0.24920447170734406
4.23828125,4112.0,0.24925729632377625
4.23828125,4112.0,0.24931012094020844
4.23828125,4112.0,0.24936294555664062
4.23828125,4116.0,0.24941577017307281
4.23828125,4116.0,0.249468594789505
4.23828125,4116.0,0.2495214194059372
4.234375,4116.0,0.24957424402236938
4.234375,4120.0,0.24962706863880157
4.234375,4120.0,0.24967989325523376
4.234375,4120.0,0.24973271787166595
4.234375,4120.0,0.24978554248809814
4.234375,4124.0,0.24983836710453033
4.234375,4124.0,0.24989119172096252
4.234375,4124.0,0.24994401633739471
4.234375,4124.0,0.2499968409538269
4.234375,4128.0,0.25004974007606506
4.234375,4128.0,0.2501026391983032
4.23046875,4128.0,0.2501555383205414
4.23046875,4128.0,0.25020843744277954
4.23046875,4132.0,0.2502613365650177
4.23046875,4132.0,0.25031423568725586
4.23046875,4132.0,0.250367134809494
4.23046875,4132.0,0.2504200339317322
4.23046875,4136.0,0.25047293305397034
4.23046875,4136.0,0.2505258321762085
4.23046875,4136.0,0.25057873129844666
4.23046875,4136.0,0.2506316304206848
4.23046875,4140.0,0.250684529542923
4.23046875,4140.0,0.25073742866516113
4.23046875,4140.0,0.2507903277873993
4.23046875,4140.0,0.25084322690963745
4.23046875,4144.0,0.2508961260318756
4.23046875,4144.0,0.25094902515411377
4.23046875,4144.0,0.25100192427635193
4.23046875,4144.0,0.2510548233985901
4.23046875,4148.0,0.25110772252082825
4.23046875,4148.0,0.2511606216430664
4.23046875,4148.0,0.25121352076530457
4.23046875,4148.0,0.2512664198875427
4.23046875,4152.0,0.2513193190097809
4.23046875,4152.0,0.25137221813201904
4.23046875,4152.0,0.2514251172542572
4.23046875,4152.0,0.25147801637649536
4.23046875,4156.0,0.2515309154987335
4.23046875,4156.0,0.2515838146209717
4.23046875,4156.0,0.25163671374320984
4.23046875,4156.0,0.251689612865448
4.23046875,4156.0,0.25174251198768616
4.23046875,4160.0,0.2517954111099243
4.23046875,4160.0,0.2518483102321625
4.23046875,4160.0,0.25190120935440063
4.23046875,4160.0,0.2519541084766388
4.23046875,4164.0,0.25200700759887695
4.23046875,4164.0,0.2520599067211151
4.23046875,4164.0,0.25211280584335327
4.23046875,4164.0,0.25216570496559143
4.23046875,4168.0,0.2522186040878296
4.23046875,4168.0,0.25227150321006775
4.23046875,4168.0,0.2523244023323059
4.23046875,4168.0,0.25237730145454407
4.23046875,4172.0,0.2524302005767822
4.234375,4172.0,0.2524830996990204
4.234375,4172.0,0.25253599882125854
4.234375,4172.0,0.2525888979434967
4.234375,4176.0,0.25264179706573486
4.234375,4176.0,0.252694696187973
4.234375,4176.0,0.2527475953102112
4.234375,4176.0,0.25280049443244934
4.234375,4180.0,0.2528533935546875
4.234375,4180.0,0.25290629267692566
4.234375,4180.0,0.2529591917991638
4.234375,4180.0,0.253012090921402
4.23828125,4184.0,0.25306499004364014
4.23828125,4184.0,0.2531178891658783
4.23828125,4184.0,0.25317078828811646
4.23828125,4184.0,0.2532236874103546
4.23828125,4188.0,0.2532765865325928
4.23828125,4188.0,0.25332948565483093
4.23828125,4188.0,0.2533823847770691
4.23828125,4188.0,0.25343528389930725
4.23828125,4192.0,0.2534881830215454
4.2421875,4192.0,0.25354108214378357
4.2421875,4192.0,0.25359398126602173
4.2421875,4192.0,0.2536468803882599
4.2421875,4196.0,0.25369977951049805
4.2421875,4196.0,0.2537526786327362
4.2421875,4196.0,0.25380557775497437
4.2421875,4196.0,0.2538584768772125
4.2421875,4200.0,0.2539113759994507
4.24609375,4200.0,0.25396427512168884
4.24609375,4200.0,0.254017174243927
4.24609375,4200.0,0.25407007336616516
4.24609375,4204.0,0.2541229724884033
4.24609375,4204.0,0.2541758716106415
4.24609375,4204.0,0.25422877073287964
4.24609375,4204.0,0.2542816698551178
4.24609375,4208.0,0.25433456897735596
4.25,4208.0,0.2543874680995941
4.25,4208.0,0.2544403672218323
4.25,4208.0,0.25449326634407043
4.25,4212.0,0.2545461654663086
4.25,4212.0,0.25459906458854675
4.25,4212.0,0.2546519637107849
4.25,4212.0,0.25470486283302307
4.25390625,4216.0,0.25475776195526123
4.25390625,4216.0,0.2548106610774994
4.25390625,4216.0,0.25486356019973755
4.25390625,4216.0,0.2549164593219757
4.25390625,4220.0,0.25496935844421387
4.25390625,4220.0,0.255022257566452
4.25390625,4220.0,0.2550751566886902
4.2578125,4220.0,0.25512805581092834
4.2578125,4224.0,0.2551809549331665
4.2578125,4224.0,0.25523385405540466
4.2578125,4224.0,0.2552867531776428
4.2578125,4224.0,0.255339652299881
4.2578125,4228.0,0.25539255142211914
4.2578125,4228.0,0.2554454505443573
4.26171875,4228.0,0.25549834966659546
4.26171875,4228.0,0.2555512487888336
4.26171875,4232.0,0.2556041479110718
4.26171875,4232.0,0.25565704703330994
4.26171875,4232.0,0.2557099461555481
4.26171875,4232.0,0.25576284527778625
4.26171875,4236.0,0.2558157444000244
4.265625,4236.0,0.2558686435222626
4.265625,4236.0,0.25592154264450073
4.265625,4236.0,0.2559744417667389
4.265625,4240.0,0.25602734088897705
4.265625,4240.0,0.2560802400112152
4.265625,4240.0,0.25613313913345337
4.26953125,4240.0,0.25618603825569153
4.26953125,4244.0,0.2562389373779297
4.26953125,4244.0,0.25629183650016785
4.26953125,4244.0,0.256344735622406
4.26953125,4244.0,0.25639763474464417
4.26953125,4248.0,0.2564505338668823
4.2734375,4248.0,0.2565034329891205
4.2734375,4248.0,0.25655633211135864
4.2734375,4248.0,0.2566092312335968
4.2734375,4252.0,0.25666213035583496
4.2734375,4252.0,0.2567150294780731
4.2734375,4252.0,0.2567679286003113
4.27734375,4252.0,0.25682082772254944
4.27734375,4252.0,0.2568737268447876
4.27734375,4256.0,0.25692662596702576
4.27734375,4256.0,0.2569795250892639
4.27734375,4256.0,0.2570324242115021
4.27734375,4256.0,0.25708532333374023
4.27734375,4260.0,0.2571382224559784
4.28125,4260.0,0.25719112157821655
4.28125,4260.0,0.2572440207004547
4.28125,4260.0,0.25729691982269287
4.28125,4264.0,0.25734981894493103
4.28125,4264.0,0.2574027180671692
4.28125,4264.0,0.25745561718940735
4.28125,4264.0,0.2575085163116455
4.28515625,4268.0,0.25756141543388367
4.28515625,4268.0,0.2576143145561218
4.28515625,4268.0,0.25766721367836
4.28515625,4268.0,0.25772011280059814
4.28515625,4272.0,0.2577730119228363
4.28515625,4272.0,0.25782591104507446
4.28515625,4272.0,0.2578788101673126
4.28515625,4272.0,0.2579317092895508
4.2890625,4276.0,0.25798460841178894
4.2890625,4276.0,0.2580375075340271
4.2890625,4276.0,0.25809040665626526
4.2890625,4276.0,0.2581433057785034
4.2890625,4280.0,0.2581962049007416
4.2890625,4280.0,0.25824910402297974
4.2890625,4280.0,0.2583020031452179
4.2890625,4280.0,0.25835490226745605
4.29296875,4284.0,0.2584078013896942
4.29296875,4284.0,0.2584607005119324
4.29296875,4284.0,0.25851359963417053
4.29296875,4284.0,0.2585664987564087
4.29296875,4288.0,0.25861939787864685
4.29296875,4288.0,0.258672297000885
4.29296875,4288.0,0.25872519612312317
4.29296875,4288.0,0.25877809524536133
4.29296875,4292.0,0.2588309943675995
4.296875,4292.0,0.25888389348983765
4.296875,4292.0,0.2589367926120758
4.296875,4292.0,0.25898969173431396
4.296875,4296.0,0.2590425908565521
4.296875,4296.0,0.2590954899787903
4.296875,4296.0,0.25914838910102844
4.296875,4296.0,0.2592012882232666
4.296875,4300.0,0.25925418734550476
4.296875,4300.0,0.2593070864677429
4.296875,4300.0,0.2593599855899811
4.30078125,4300.0,0.25941288471221924
4.30078125,4304.0,0.2594657838344574
4.30078125,4304.0,0.25951868295669556
4.30078125,4304.0,0.2595715820789337
4.30078125,4304.0,0.2596244812011719
4.30078125,4308.0,0.25967738032341003
4.30078125,4308.0,0.2597302794456482
4.30078125,4308.0,0.25978317856788635
4.30078125,4308.0,0.2598360776901245
4.30078125,4312.0,0.25988897681236267
4.3046875,4312.0,0.25994187593460083
4.3046875,4312.0,0.259994775056839
4.3046875,4312.0,0.26004767417907715
4.3046875,4316.0,0.2601005733013153
4.3046875,4316.0,0.26015347242355347
4.3046875,4316.0,0.2602063715457916
4.3046875,4316.0,0.2602592706680298
4.3046875,4320.0,0.26031216979026794
4.3046875,4320.0,0.2603650689125061
4.3046875,4320.0,0.26041796803474426
4.3046875,4320.0,0.2604708671569824
4.3046875,4324.0,0.2605237662792206
4.30859375,4324.0,0.26057666540145874
4.30859375,4324.0,0.2606295645236969
4.30859375,4324.0,0.26068246364593506
4.30859375,4328.0,0.2607353627681732
4.30859375,4328.0,0.2607882618904114
4.30859375,4328.0,0.26084116101264954
4.30859375,4328.0,0.2608940601348877
4.30859375,4332.0,0.26094695925712585
4.30859375,4332.0,0.260999858379364
4.30859375,4332.0,0.2610527575016022
4.30859375,4332.0,0.26110565662384033
4.30859375,4336.0,0.2611585557460785
4.30859375,4336.0,0.26121145486831665
4.30859375,4336.0,0.2612643539905548
4.30859375,4336.0,0.26131725311279297
4.30859375,4340.0,0.26137015223503113
4.3125,4340.0,0.2614230513572693
4.3125,4340.0,0.26147595047950745
4.3125,4340.0,0.2615288496017456
4.3125,4344.0,0.26158174872398376
4.3125,4344.0,0.2616346478462219
4.3125,4344.0,0.2616875469684601
4.3125,4344.0,0.26174044609069824
4.3125,4348.0,0.2617933452129364
4.3125,4348.0,0.26184624433517456
4.3125,4348.0,0.2618991434574127
4.3125,4348.0,0.2619520425796509
4.3125,4352.0,0.26200494170188904
4.3125,4352.0,0.2620578408241272
4.3125,4352.0,0.26211073994636536
4.3125,4352.0,0.2621636390686035
4.3125,4356.0,0.2622165381908417
4.3125,4356.0,0.26226943731307983
4.3125,4356.0,0.262322336435318
4.3125,4356.0,0.26237523555755615
4.3125,4360.0,0.2624281346797943
4.3125,4360.0,0.26248103380203247
4.3125,4360.0,0.26253393292427063
4.3125,4360.0,0.2625868320465088
4.3125,4364.0,0.26263973116874695
4.3125,4364.0,0.2626926302909851
4.3125,4364.0,0.26274552941322327
4.3125,4364.0,0.2627984285354614
4.3125,4368.0,0.2628513276576996
4.3125,4368.0,0.26290422677993774
4.3125,4368.0,0.2629571259021759
4.3125,4368.0,0.26301002502441406
4.3125,4372.0,0.2630629241466522
4.3125,4372.0,0.2631158232688904
4.3125,4372.0,0.26316872239112854
4.3125,4372.0,0.2632216215133667
4.3125,4372.0,0.26327452063560486
4.31640625,4376.0,0.263327419757843
4.31640625,4376.0,0.2633803188800812
4.31640625,4376.0,0.26343321800231934
4.31640625,4376.0,0.2634861171245575
4.31640625,4380.0,0.26353901624679565
4.31640625,4380.0,0.2635919153690338
4.31640625,4380.0,0.263644814491272
4.31640625,4380.0,0.26369771361351013
4.31640625,4384.0,0.2637506127357483
4.31640625,4384.0,0.26380351185798645
4.31640625,4384.0,0.2638564109802246
4.3203125,4384.0,0.26390931010246277
4.3203125,4388.0,0.2639622092247009
4.3203125,4388.0,0.2640151083469391
4.3203125,4388.0,0.26406800746917725
4.3203125,4388.0,0.2641209065914154
4.3203125,4392.0,0.26417380571365356
4.3203125,4392.0,0.2642267048358917
4.3203125,4392.0,0.2642796039581299
4.32421875,4392.0,0.26433250308036804
4.32421875,4396.0,0.2643854022026062
4.32421875,4396.0,0.26443830132484436
4.32421875,4396.0,0.2644912004470825
4.32421875,4396.0,0.2645440995693207
4.32421875,4400.0,0.26459699869155884
4.32421875,4400.0,0.264649897813797
4.32421875,4400.0,0.26470279693603516
4.328125,4400.0,0.2647556960582733
4.328125,4404.0,0.2648085951805115
4.328125,4404.0,0.26486149430274963
4.328125,4404.0,0.2649143934249878
4.328125,4404.0,0.26496729254722595
4.328125,4408.0,0.2650201916694641
4.328125,4408.0,0.26507309079170227
4.328125,4408.0,0.26512598991394043
4.328125,4408.0,0.2651788890361786
4.33203125,4412.0,0.26523178815841675
4.33203125,4412.0,0.2652846872806549
4.33203125,4412.0,0.26533758640289307
4.33203125,4412.0,0.2653904855251312
4.33203125,4416.0,0.2654433846473694
4.33203125,4416.0,0.26549628376960754
4.33203125,4416.0,0.2655491828918457
4.33203125,4416.0,0.26560208201408386
4.3359375,4420.0,0.265654981136322
4.3359375,4420.0,0.2657078802585602
4.3359375,4420.0,0.26576077938079834
4.3359375,4420.0,0.2658136785030365
4.3359375,4424.0,0.26586657762527466
4.3359375,4424.0,0.2659194767475128
4.3359375,4424.0,0.265972375869751
4.3359375,4424.0,0.26602527499198914
4.3359375,4428.0,0.2660781741142273
4.33984375,4428.0,0.26613107323646545
4.33984375,4428.0,0.2661839723587036
4.33984375,4428.0,0.2662368714809418
4.33984375,4432.0,0.26628977060317993
4.33984375,4432.0,0.2663426697254181
4.33984375,4432.0,0.26639556884765625
4.33984375,4432.0,0.2664484679698944
4.33984375,4436.0,0.26650136709213257
4.33984375,4436.0,0.2665542662143707
4.33984375,4436.0,0.2666071653366089
4.34375,4436.0,0.26666006445884705
4.34375,4440.0,0.2667129635810852
4.34375,4440.0,0.26676586270332336
4.34375,4440.0,0.2668187618255615
4.34375,4440.0,0.2668716609477997
4.34375,4444.0,0.26692456007003784
4.34375,4444.0,0.266977459192276
4.34375,4444.0,0.26703035831451416
4.34375,4444.0,0.2670832574367523
4.34765625,4448.0,0.2671361565589905
4.34765625,4448.0,0.26718905568122864
4.34765625,4448.0,0.2672419548034668
4.34765625,4448.0,0.26729485392570496
4.34765625,4452.0,0.2673477530479431
4.34765625,4452.0,0.2674006521701813
4.34765625,4452.0,0.26745355129241943
4.34765625,4452.0,0.2675064504146576
4.3515625,4456.0,0.26755934953689575
4.3515625,4456.0,0.2676122486591339
4.3515625,4456.0,0.26766514778137207
4.3515625,4456.0,0.26771804690361023
4.3515625,4460.0,0.2677709460258484
4.3515625,4460.0,0.26782384514808655
4.3515625,4460.0,0.2678767442703247
4.3515625,4460.0,0.26792964339256287
4.35546875,4464.0,0.267982542514801
4.35546875,4464.0,0.2680354416370392
4.35546875,4464.0,0.26808834075927734
4.35546875,4464.0,0.2681412398815155
4.35546875,4468.0,0.26819413900375366
4.35546875,4468.0,0.2682470381259918
4.35546875,4468.0,0.26829993724823
4.35546875,4468.0,0.26835283637046814
4.359375,4472.0,0.2684057354927063
4.359375,4472.0,0.26845863461494446
4.359375,4472.0,0.2685115337371826
4.359375,4472.0,0.2685644328594208
4.359375,4476.0,0.26861733198165894
4.359375,4476.0,0.2686702311038971
4.359375,4476.0,0.26872313022613525
4.359375,4476.0,0.2687760293483734
4.359375,4480.0,0.2688289284706116
4.36328125,4480.0,0.26888182759284973
4.36328125,4480.0,0.2689347267150879
4.36328125,4480.0,0.26898762583732605
4.36328125,4484.0,0.2690405249595642
4.36328125,4484.0,0.26909342408180237
4.36328125,4484.0,0.2691463232040405
4.36328125,4484.0,0.2691992223262787
4.36328125,4488.0,0.26925212144851685
4.36328125,4488.0,0.269305020570755
4.36328125,4488.0,0.26935791969299316
4.3671875,4488.0,0.2694108188152313
4.3671875,4492.0,0.2694637179374695
4.3671875,4492.0,0.26951661705970764
4.3671875,4492.0,0.2695695161819458
4.3671875,4492.0,0.26962241530418396
4.3671875,4496.0,0.2696753144264221
4.3671875,4496.0,0.2697282135486603
4.3671875,4496.0,0.26978111267089844
4.3671875,4496.0,0.2698340117931366
4.3671875,4500.0,0.26988691091537476
4.3671875,4500.0,0.2699398100376129
4.3671875,4500.0,0.2699927091598511
4.37109375,4500.0,0.27004560828208923
4.37109375,4504.0,0.2700985074043274
4.37109375,4504.0,0.27015140652656555
4.37109375,4504.0,0.2702043056488037
4.37109375,4504.0,0.27025720477104187
4.37109375,4508.0,0.27031010389328003
4.37109375,4508.0,0.2703630030155182
4.37109375,4508.0,0.27041590213775635
4.37109375,4508.0,0.2704688012599945
4.37109375,4512.0,0.27052170038223267
4.37109375,4512.0,0.2705745995044708
4.37109375,4512.0,0.270627498626709
4.37109375,4512.0,0.27068039774894714
4.37109375,4516.0,0.2707332968711853
4.37109375,4516.0,0.27078619599342346
4.37109375,4516.0,0.2708390951156616
4.375,4516.0,0.2708919942378998
4.375,4520.0,0.27094489336013794
4.375,4520.0,0.2709977924823761
4.375,4520.0,0.27105069160461426
4.375,4520.0,0.2711035907268524
4.375,4524.0,0.2711564898490906
4.375,4524.0,0.27120938897132874
4.375,4524.0,0.2712622880935669
4.375,4524.0,0.27131518721580505
4.375,4528.0,0.2713680863380432
4.375,4528.0,0.27142098546028137
4.375,4528.0,0.27147388458251953
4.375,4528.0,0.2715267837047577
