RF,U
6668.335159301758,0.34545546770095825
6668.562065124512,0.34559333324432373
6668.754502296448,0.3457311987876892
6668.913101196289,0.3458690941333771
6669.164126396179,0.34600695967674255
6669.44775390625,0.3461448550224304
6669.755554199219,0.3462827503681183
6670.117383003235,0.34642061591148376
6670.531782150269,0.34655851125717163
6671.000998020172,0.3466963768005371
6671.350843906403,0.3468342423439026
6671.778781890869,0.34697213768959045
6672.235385417938,0.34711000323295593
6672.711659908295,0.3472478687763214
6673.120747089386,0.3473857641220093
6673.449598312378,0.34752362966537476
6673.8077273368835,0.34766149520874023
6674.184020042419,0.3477994203567505
6674.613547801971,0.34793728590011597
6674.8133816719055,0.34807515144348145
6675.062242031097,0.3482130765914917
6675.356541633606,0.3483509421348572
6675.657219409943,0.34848883748054504
6676.040574550629,0.3486267328262329
6676.4191970825195,0.3487645983695984
6676.843047618866,0.34890249371528625
6677.261488437653,0.3490403890609741
6677.674093723297,0.3491782546043396
6678.062091827393,0.34931614995002747
6678.459311008453,0.34945404529571533
6678.706921577454,0.3495919108390808
6678.9337549209595,0.3497297763824463
6679.226920127869,0.34986767172813416
6679.45613193512,0.350005567073822
6679.735731601715,0.3501434326171875
6680.018291950226,0.350281298160553
6680.274182796478,0.35041916370391846
6680.717101097107,0.35055702924728394
6681.167145729065,0.3506949245929718
6681.660706996918,0.3508327901363373
6682.009901046753,0.35097068548202515
6682.43897485733,0.3511085510253906
6682.821884155273,0.3512464165687561
6683.221967220306,0.35138431191444397
6683.544626235962,0.35152220726013184
6683.737524032593,0.3516600728034973
6684.026982784271,0.3517979383468628
6684.284241676331,0.35193583369255066
6684.5260672569275,0.35207369923591614
6684.699987888336,0.352211594581604
6684.9424929618835,0.35234948992729187
6685.166193962097,0.35248738527297974
6685.3582644462585,0.3526252508163452
6685.616208553314,0.3527631163597107
6685.795409202576,0.35290101170539856
6686.086048126221,0.3530389070510864
6686.308615684509,0.3531767725944519
6686.659497261047,0.35331466794013977
6687.072016716003,0.35345256328582764
6687.453637599945,0.3535904288291931
6687.868960380554,0.35372835397720337
6688.238007545471,0.35386621952056885
6688.691152095795,0.3540041148662567
6689.091427326202,0.3541420102119446
6689.50649023056,0.35427987575531006
6689.803482055664,0.35441774129867554
6690.157531261444,0.3545556664466858
6690.496733665466,0.35469353199005127
6690.769886493683,0.35483142733573914
6690.99046087265,0.354969322681427
6691.131670475006,0.3551071882247925
6691.277763366699,0.35524508357048035
6691.379595756531,0.3553829789161682
6691.5193791389465,0.35552090406417847
6691.65003156662,0.35565876960754395
6691.817156791687,0.3557966649532318
6692.127190589905,0.3559345304965973
6692.367780208588,0.35607239603996277
6692.760016918182,0.35621029138565063
6693.148488521576,0.3563481569290161
6693.650804519653,0.3564860224723816
6694.117026805878,0.35662391781806946
6694.553203582764,0.35676178336143494
6695.006153583527,0.3568996787071228
6695.398448944092,0.3570375442504883
6695.770222663879,0.35717540979385376
6696.028694629669,0.35731327533721924
6696.3457198143005,0.3574512004852295
6696.655931472778,0.35758906602859497
6696.867088317871,0.35772696137428284
6697.040909767151,0.3578648567199707
6697.182052612305,0.3580027222633362
6697.385794639587,0.35814061760902405
6697.498286724091,0.3582784831523895
6697.589509963989,0.3584163784980774
6697.670695781708,0.35855427384376526
6697.858681678772,0.35869213938713074
6698.081368923187,0.3588300347328186
6698.288739204407,0.35896793007850647
6698.626055240631,0.35910582542419434
6698.949391365051,0.3592436909675598
6699.377119541168,0.3593815863132477
6699.836366653442,0.35951948165893555
6700.337794303894,0.359657347202301
6700.822762012482,0.3597952127456665
6701.23957157135,0.35993310809135437
6701.651868343353,0.36007097363471985
6701.952748775482,0.3602088689804077
6702.310251712799,0.3603467643260956
6702.520519256592,0.36048465967178345
6702.757101535797,0.3606225252151489
6702.928059101105,0.3607604205608368
6703.057909011841,0.36089831590652466
6703.130544662476,0.3610362112522125
6703.139504432678,0.361174076795578
6703.215057373047,0.36131197214126587
6703.341425895691,0.36144986748695374
6703.517618179321,0.3615877628326416
6703.758765220642,0.3617256283760071
6704.055951118469,0.36186349391937256
6704.41982793808,0.3620013892650604
6704.8295378685,0.3621392846107483
6705.277872562408,0.36227715015411377
6705.630559921265,0.36241504549980164
6706.028229236603,0.3625529408454895
6706.401000022888,0.36269083619117737
6706.7687339782715,0.36282873153686523
6707.078340053558,0.3629665970802307
6707.400671482086,0.3631044924259186
6707.697563171387,0.36324235796928406
6707.983118534088,0.36338022351264954
6708.2530698776245,0.3635181188583374
6708.446541786194,0.3636559844017029
6708.601446628571,0.36379387974739075
6708.730269908905,0.3639317750930786
6708.809138298035,0.3640696704387665
6708.9023542404175,0.36420759558677673
6708.990082740784,0.3643454909324646
6709.1177978515625,0.36448338627815247
6709.294179439545,0.36462125182151794
6709.521363258362,0.3647591173648834
6709.823192119598,0.3648970127105713
6710.180867195129,0.36503487825393677
6710.540255069733,0.36517274379730225
6710.933870315552,0.3653106093406677
6711.263605594635,0.3654485046863556
6711.677716255188,0.36558637022972107
6712.053023815155,0.36572423577308655
6712.458397388458,0.3658621311187744
6712.790347099304,0.3659999966621399
6713.077173709869,0.36613786220550537
6713.306840896606,0.36627572774887085
6713.53410243988,0.36641359329223633
6713.703382492065,0.3665514886379242
6713.836533069611,0.36668938398361206
6714.014081001282,0.3668272793292999
6714.159843921661,0.3669651746749878
6714.315223693848,0.36710309982299805
6714.477952957153,0.3672409951686859
6714.659378051758,0.3673788905143738
6714.86799955368,0.36751675605773926
6715.109268665314,0.3676546514034271
6715.325556755066,0.367792546749115
6715.593359947205,0.36793044209480286
6715.863193511963,0.3680683374404907
6716.127153873444,0.3682062029838562
6716.420584201813,0.3683440685272217
6716.72602891922,0.36848199367523193
6717.01550579071,0.3686198890209198
6717.286691665649,0.3687577545642853
6717.684332847595,0.36889564990997314
6718.09309053421,0.3690335154533386
6718.472233772278,0.3691714107990265
6718.75781917572,0.36930930614471436
6718.892347335815,0.3694472312927246
6719.096831321716,0.3695851266384125
6719.225548744202,0.36972299218177795
6719.376998901367,0.3698608875274658
6719.402960777283,0.3699987530708313
6719.460684776306,0.3701366186141968
6719.630620479584,0.37027451395988464
6719.776465415955,0.3704124093055725
6720.074035167694,0.370550274848938
6720.265434265137,0.37068817019462585
6720.553692817688,0.3708260655403137
6720.899141788483,0.370963990688324
6721.234188556671,0.37110188603401184
6721.630976676941,0.3712397813796997
6721.945013523102,0.3713776767253876
6722.294921398163,0.37151557207107544
6722.5638337135315,0.3716534376144409
6722.940692424774,0.3717913031578064
6723.281539440155,0.37192922830581665
6723.614471435547,0.37206709384918213
6723.903916358948,0.3722049593925476
6724.078073501587,0.3723428249359131
6724.311752319336,0.37248075008392334
6724.454941272736,0.3726186156272888
6724.594121932983,0.3727564811706543
6724.753661155701,0.3728943467140198
6724.903235912323,0.37303224205970764
6725.146369934082,0.3731701076030731
6725.385671615601,0.373308002948761
6725.628131389618,0.37344592809677124
6725.9297041893005,0.3735838234424591
6726.28141784668,0.373721718788147
6726.657943248749,0.37385958433151245
6727.087243080139,0.37399744987487793
6727.489157676697,0.3741353154182434
6727.899523735046,0.3742731809616089
6728.3619503974915,0.37441107630729675
6728.699680805206,0.37454894185066223
6729.028430938721,0.3746868073940277
6729.318420886993,0.3748247027397156
6729.6914710998535,0.37496256828308105
6729.979609489441,0.37510043382644653
6730.2603850364685,0.375238299369812
6730.534363269806,0.3753761649131775
6730.772225379944,0.37551406025886536
6731.025225639343,0.37565192580223083
6731.295448303223,0.3757897913455963
6731.575818061829,0.3759276866912842
6731.89891910553,0.37606555223464966
6732.171802043915,0.37620341777801514
6732.523809432983,0.3763412833213806
6732.876927852631,0.3764791488647461
6733.2731556892395,0.37661704421043396
6733.653444766998,0.37675490975379944
6734.026097774506,0.3768927752971649
6734.450245380402,0.3770306706428528
6734.905490398407,0.37716853618621826
6735.389997959137,0.37730640172958374
6735.831139564514,0.3774442672729492
6736.246054172516,0.3775821626186371
6736.650863647461,0.37772005796432495
6737.062267780304,0.37785792350769043
6737.424797534943,0.3779958188533783
6737.795277118683,0.37813371419906616
6738.097415924072,0.37827157974243164
6738.332580566406,0.3784094750881195
6738.607744693756,0.378547340631485
6738.882493972778,0.37868520617485046
6739.184775829315,0.37882310152053833
6739.518132209778,0.3789609670639038
6739.895520210266,0.37909889221191406
6740.31293296814,0.37923678755760193
6740.653080940247,0.3793746829032898
6741.087343215942,0.37951260805130005
6741.442419528961,0.3796505331993103
6741.83617067337,0.37978842854499817
6742.250247478485,0.37992632389068604
6742.548837184906,0.3800642490386963
6742.934329509735,0.38020217418670654
6743.271646976471,0.3803400695323944
6743.679654121399,0.3804779648780823
6744.0597887039185,0.38061589002609253
6744.424708843231,0.380753755569458
6744.6970229148865,0.3808916509151459
6744.998650074005,0.38102957606315613
6745.3244643211365,0.381167471408844
6745.588738918304,0.38130539655685425
6745.919082164764,0.3814432621002197
6746.154856681824,0.3815811276435852
6746.42036485672,0.3817189931869507
6746.673649311066,0.38185691833496094
6746.924719810486,0.3819947838783264
6747.235609054565,0.3821326792240143
6747.505223274231,0.38227060437202454
6747.838395118713,0.3824084997177124
6748.1744866371155,0.3825463652610779
6748.6532330513,0.38268426060676575
6749.073240280151,0.3828221261501312
6749.516130447388,0.3829600214958191
6749.987642288208,0.38309791684150696
6750.389947414398,0.38323578238487244
6750.824204444885,0.3833736479282379
6751.136933326721,0.3835115432739258
6751.474241256714,0.38364940881729126
6751.695034980774,0.38378727436065674
6751.959325790405,0.3839251399040222
6752.137041091919,0.3840630054473877
6752.3915247917175,0.38420090079307556
6752.699097633362,0.38433876633644104
6752.902500629425,0.3844766318798065
6753.22314453125,0.3846145272254944
6753.45619058609,0.38475239276885986
6753.761283874512,0.38489025831222534
6754.045528888702,0.3850281834602356
6754.338701725006,0.38516610860824585
6754.663888454437,0.3853040039539337
6755.02453994751,0.3854418992996216
6755.4667291641235,0.38557982444763184
6755.84028339386,0.3857177495956421
6756.261166572571,0.38585564494132996
6756.699966430664,0.3859935402870178
6757.043994903564,0.3861314654350281
6757.384128570557,0.38626939058303833
6757.626781463623,0.3864072859287262
6757.947191238403,0.38654518127441406
6758.241171836853,0.3866831064224243
6758.491744041443,0.38682103157043457
6758.739079475403,0.38695892691612244
6758.936091423035,0.3870968222618103
6759.169815063477,0.38723474740982056
6759.379255771637,0.3873726725578308
6759.63468837738,0.3875105679035187
6759.86034488678,0.38764846324920654
6760.125333309174,0.3877863883972168
6760.415238857269,0.38792431354522705
6760.6978549957275,0.3880622088909149
6761.105473995209,0.3882001042366028
6761.504004478455,0.38833802938461304
6761.933295249939,0.3884759545326233
6762.435733318329,0.38861384987831116
6762.958186149597,0.388751745223999
6762.974711894989,0.3888896405696869
6763.321174621582,0.38902753591537476
6763.570456981659,0.38916540145874023
6763.680194854736,0.3893032670021057
6764.09060716629,0.3894411325454712
6764.373007297516,0.38957899808883667
6764.655827045441,0.38971689343452454
6764.931375980377,0.38985475897789
6765.1963629722595,0.3899926245212555
6765.38432598114,0.39013051986694336
6765.665944576263,0.39026838541030884
6765.957118988037,0.3904062509536743
6766.103384971619,0.3905441462993622
6766.306025981903,0.39068204164505005
6766.656233787537,0.3908199667930603
6766.96621465683,0.39095789194107056
6767.229564666748,0.3910957872867584
6767.608478546143,0.3912336826324463
6768.037362575531,0.39137160778045654
6768.366171360016,0.3915095329284668
6768.752087593079,0.39164742827415466
6769.048580646515,0.39178532361984253
6769.367926597595,0.3919232487678528
6769.595711708069,0.39206117391586304
6769.865931510925,0.3921990692615509
6770.1469531059265,0.39233696460723877
6770.486756801605,0.392474889755249
6770.817853927612,0.3926128149032593
6770.9992871284485,0.39275071024894714
6771.348398208618,0.392888605594635
6771.617224693298,0.39302653074264526
6771.878050327301,0.3931644558906555
6772.163310050964,0.3933023512363434
6772.39706325531,0.39344024658203125
6772.763229846954,0.3935781717300415
6773.0170378685,0.39371609687805176
6773.392255306244,0.3938539922237396
6773.622976779938,0.3939918875694275
6773.990660190582,0.39412981271743774
6774.31587600708,0.394267737865448
6774.712182998657,0.39440563321113586
6774.981212615967,0.39454352855682373
6775.331298828125,0.394681453704834
6775.653968811035,0.39481937885284424
6775.965588092804,0.3949572741985321
6776.414534568787,0.39509516954421997
6776.578455448151,0.3952330946922302
6776.89675951004,0.3953710198402405
6777.408105373383,0.39550891518592834
6777.602400779724,0.3956468105316162
6777.916460514069,0.39578473567962646
6778.092611789703,0.3959226608276367
6778.350471496582,0.3960605561733246
6778.44318819046,0.39619845151901245
6778.788443565369,0.3963363766670227
6779.078075885773,0.39647430181503296
6779.350060939789,0.3966121971607208
6779.803244113922,0.3967500925064087
6780.0543785095215,0.39688801765441895
6780.42781496048,0.3970259428024292
6780.835232257843,0.39716383814811707
6781.014548301697,0.39730173349380493
6781.253124713898,0.3974396586418152
6781.583863735199,0.39757758378982544
6781.843146800995,0.3977154791355133
6781.9683656692505,0.39785337448120117
6782.30130147934,0.3979912996292114
6782.604972362518,0.3981292247772217
6782.877459526062,0.39826712012290955
6783.197346687317,0.3984050154685974
6783.513611316681,0.39854294061660767
6783.665430545807,0.3986808657646179
6783.881484985352,0.3988187611103058
6784.16730928421,0.39895665645599365
6784.318861961365,0.3990945816040039
6784.60641336441,0.39923250675201416
6784.849653720856,0.399370402097702
6784.938113212585,0.3995082974433899
6785.18948507309,0.39964622259140015
6785.3478307724,0.3997841477394104
6785.506027698517,0.39992204308509827
6785.846612453461,0.40005993843078613
6785.951672554016,0.4001978635787964
6786.272292137146,0.40033578872680664
6786.466767787933,0.4004736840724945
6786.7922105789185,0.4006115794181824
6787.024762630463,0.4007495045661926
6787.307493209839,0.4008874297142029
6787.531156539917,0.40102532505989075
6787.796749591827,0.4011632204055786
6787.897979259491,0.40130114555358887
6788.061012744904,0.4014390707015991
6788.030389308929,0.401576966047287
6788.10724067688,0.40171486139297485
6788.2437200546265,0.4018527865409851
6788.280158996582,0.40199071168899536
6788.43897819519,0.4021286070346832
6788.611815929413,0.4022665023803711
6788.810928821564,0.40240442752838135
6789.038310050964,0.4025423526763916
6789.185249328613,0.40268024802207947
6789.402952671051,0.40281814336776733
6789.531192302704,0.4029560685157776
6789.764711380005,0.40309399366378784
6789.817707061768,0.4032318890094757
6789.962026596069,0.4033697843551636
6790.0828948020935,0.40350770950317383
6790.179286003113,0.4036456346511841
6790.3364334106445,0.40378352999687195
6790.422782897949,0.4039214253425598
6790.602019786835,0.40405935049057007
6790.718697547913,0.4041972756385803
6790.748684883118,0.4043351709842682
6790.8446316719055,0.40447306632995605
6790.86842250824,0.4046109914779663
6790.92059469223,0.40474891662597656
6790.925034046173,0.40488681197166443
6791.004402637482,0.4050247073173523
6791.069116592407,0.40516263246536255
6791.191762924194,0.4053005576133728
6791.3077783584595,0.40543845295906067
6791.442786693573,0.40557634830474854
6791.6621952056885,0.4057142734527588
6791.781226158142,0.40585219860076904
6792.016035079956,0.4059900939464569
6792.1226625442505,0.4061279892921448
6792.29581451416,0.40626591444015503
6792.448724746704,0.4064038395881653
6792.51416683197,0.40654173493385315
6792.572036743164,0.406679630279541
6792.591361045837,0.40681755542755127
6792.633224964142,0.4069554805755615
6792.663200855255,0.4070933759212494
6792.682984828949,0.40723127126693726
6792.728041648865,0.4073691964149475
6792.769043445587,0.40750712156295776
6792.879924297333,0.40764501690864563
6792.965053081512,0.4077829122543335
6793.100126743317,0.40792083740234375
6793.273367404938,0.408058762550354
6793.413729667664,0.40819665789604187
6793.554382324219,0.40833455324172974
6793.716436862946,0.40847247838974
6793.852881908417,0.40861040353775024
6793.989027023315,0.4087482988834381
6794.10981798172,0.408886194229126
6794.225458621979,0.40902411937713623
6794.338254928589,0.4091620445251465
6794.517534732819,0.40929993987083435
6794.669884681702,0.4094378352165222
6794.79300737381,0.40957576036453247
6794.925956249237,0.4097136855125427
6795.035852432251,0.4098515808582306
6795.092014789581,0.40998947620391846
6795.1148500442505,0.4101274013519287
6795.131500720978,0.41026532649993896
6795.144444942474,0.41040322184562683
6795.195065498352,0.4105411171913147
6795.2499623298645,0.41067904233932495
6795.3283042907715,0.4108169674873352
6795.548164844513,0.41095486283302307
6795.76257610321,0.41109275817871094
6795.985422611237,0.4112306833267212
6796.273757457733,0.41136860847473145
6796.534605979919,0.4115065038204193
6796.763859272003,0.4116443991661072
6796.951424121857,0.41178232431411743
6797.113422393799,0.4119202494621277
6797.223704338074,0.41205814480781555
6797.340803146362,0.4121960401535034
6797.444264411926,0.41233396530151367
6797.504627227783,0.4124718904495239
6797.609678268433,0.4126097857952118
6797.72442150116,0.41274768114089966
6797.826167106628,0.4128856062889099
6797.9688329696655,0.41302353143692017
6798.117275714874,0.41316142678260803
6798.282640457153,0.4132993221282959
6798.555275440216,0.41343724727630615
6798.763119697571,0.4135751724243164
6799.015142440796,0.4137130379676819
6799.242963314056,0.41385096311569214
6799.484179973602,0.4139888882637024
6799.645923137665,0.41412678360939026
6799.793039321899,0.4142646789550781
6799.963350772858,0.4144026041030884
6800.170934200287,0.41454052925109863
6800.357202529907,0.4146784245967865
6800.542809009552,0.41481631994247437
6800.700373649597,0.4149542450904846
6800.928946018219,0.4150921702384949
6801.112299919128,0.41523006558418274
6801.322410583496,0.4153679609298706
6801.4586000442505,0.41550588607788086
6801.639977931976,0.4156438112258911
6801.820663928986,0.415781706571579
6801.952787876129,0.41591960191726685
6802.1566371917725,0.4160575270652771
6802.363782405853,0.41619545221328735
6802.642605781555,0.4163333475589752
6802.876180648804,0.4164712429046631
6803.150270938873,0.41660916805267334
6803.386754512787,0.4167470932006836
6803.657726764679,0.41688498854637146
6803.893209934235,0.4170228838920593
6804.117909908295,0.4171608090400696
6804.348485946655,0.41729873418807983
6804.540379047394,0.4174366295337677
6804.7617864608765,0.41757452487945557
6804.982950687408,0.4177124500274658
6805.265274524689,0.4178503751754761
6805.509674072266,0.41798827052116394
6805.7446093559265,0.4181261658668518
6805.960121154785,0.41826409101486206
6806.162133216858,0.4184020161628723
6806.450418949127,0.4185399115085602
6806.7242221832275,0.41867780685424805
6806.984271526337,0.4188157320022583
6807.222317695618,0.41895365715026855
6807.435271263123,0.4190915524959564
6807.70342540741,0.4192294478416443
6807.910093784332,0.41936737298965454
6808.14622592926,0.4195052981376648
6808.364365100861,0.41964319348335266
6808.629603385925,0.4197810888290405
6808.852920055389,0.4199190139770508
6809.137839794159,0.42005693912506104
6809.407247066498,0.4201948344707489
6809.706263542175,0.42033272981643677
6809.999637126923,0.420470654964447
6810.26153421402,0.4206085801124573
6810.540188789368,0.42074647545814514
6810.778191566467,0.420884370803833
6811.060176849365,0.42102229595184326
6811.284110546112,0.4211602210998535
6811.503433227539,0.4212981164455414
6811.759913921356,0.42143601179122925
6812.000820636749,0.4215739369392395
6812.232866287231,0.42171186208724976
6812.494117736816,0.4218497574329376
6812.815651416779,0.4219876527786255
6813.127248287201,0.42212557792663574
6813.438313007355,0.4222634732723236
6813.68421792984,0.4224013686180115
6813.999458312988,0.42253929376602173
6814.314385890961,0.422677218914032
6814.58315038681,0.42281511425971985
6814.819685935974,0.4229530096054077
6815.056874752045,0.42309093475341797
6815.341497898102,0.4232288599014282
6815.612945556641,0.4233667552471161
6815.866706371307,0.42350465059280396
6816.147562503815,0.4236425757408142
6816.473557472229,0.42378050088882446
6816.845899581909,0.42391839623451233
6817.148991107941,0.4240562915802002
6817.490098953247,0.42419421672821045
6817.759113788605,0.4243321418762207
6818.050119876862,0.42447003722190857
6818.336352348328,0.42460793256759644
6818.493882656097,0.4247458577156067
6818.763223171234,0.42488378286361694
6818.987506389618,0.4250216782093048
6819.228530883789,0.4251595735549927
6819.548357486725,0.42529749870300293
6819.860538959503,0.4254354238510132
6820.1828780174255,0.42557331919670105
6820.465667247772,0.4257112145423889
6820.817481517792,0.42584913969039917
6821.152314186096,0.4259870648384094
6821.489399909973,0.4261249601840973
6821.841918468475,0.42626285552978516
6822.212478637695,0.4264007806777954
6822.52373790741,0.42653870582580566
6822.822380542755,0.42667660117149353
6823.1493554115295,0.4268144965171814
6823.454154968262,0.42695242166519165
6823.747906208038,0.4270903468132019
6824.048910617828,0.42722824215888977
6824.412815093994,0.42736613750457764
6824.685871601105,0.4275040626525879
6824.973478794098,0.42764198780059814
6825.262569904327,0.427779883146286
6825.568777084351,0.4279177784919739
6825.897346019745,0.42805570363998413
6826.155129432678,0.4281936287879944
6826.466367721558,0.42833152413368225
6826.7887082099915,0.4284694194793701
6827.1491355896,0.42860734462738037
6827.5218415260315,0.4287452697753906
6827.933015346527,0.4288831651210785
6828.334985733032,0.42902106046676636
6828.7703313827515,0.4291589856147766
6829.161393165588,0.42929691076278687
6829.535635471344,0.42943480610847473
6829.913483142853,0.4295727014541626
6830.2169399261475,0.42971062660217285
6830.497270584106,0.4298485517501831
6830.769583702087,0.42998644709587097
6830.978760242462,0.43012434244155884
6831.304112434387,0.4302622675895691
6831.57576751709,0.43040019273757935
6831.871162414551,0.4305380880832672
6832.20400094986,0.4306759834289551
6832.534586429596,0.43081390857696533
6832.870977878571,0.4309518337249756
6833.269108772278,0.43108972907066345
6833.586018562317,0.4312276244163513
6833.93198299408,0.4313655495643616
6834.278902053833,0.4315034747123718
6834.60070848465,0.4316413700580597
6834.9128613471985,0.43177926540374756
6835.2588810920715,0.4319171905517578
6835.636137485504,0.43205511569976807
6835.979373931885,0.43219301104545593
6836.3184814453125,0.4323309063911438
6836.676284313202,0.43246883153915405
6837.03858757019,0.4326067566871643
6837.397865772247,0.4327446520328522
6837.707667827606,0.43288254737854004
6838.034495830536,0.4330204725265503
6838.309863567352,0.43315839767456055
6838.533986568451,0.4332962930202484
6838.78590965271,0.4334341883659363
6839.04462480545,0.43357211351394653
6839.2990980148315,0.4337100386619568
6839.55309009552,0.43384793400764465
6839.8472266197205,0.4339858293533325
6840.1643924713135,0.4341237545013428
6840.473751544952,0.434261679649353
6840.851282596588,0.4343995749950409
6841.168193817139,0.43453747034072876
6841.537855148315,0.434675395488739
6841.933979511261,0.43481332063674927
6842.390952587128,0.43495121598243713
6842.783863544464,0.435089111328125
6843.133523464203,0.43522703647613525
6843.476004600525,0.4353649616241455
6843.727919101715,0.4355028569698334
6844.012385368347,0.43564075231552124
6844.271208286285,0.4357786774635315
6844.511049747467,0.43591660261154175
6844.762279033661,0.4360544979572296
6845.022393703461,0.4361923933029175
6845.298749446869,0.43633031845092773
6845.585693359375,0.436468243598938
6845.869653224945,0.43660613894462585
6846.131923675537,0.4367440342903137
6846.401673793793,0.436881959438324
6846.693974494934,0.43701988458633423
6846.967077255249,0.4371577799320221
6847.277071475983,0.43729567527770996
6847.5971393585205,0.4374336004257202
6847.976490497589,0.43757152557373047
6848.332090377808,0.43770942091941833
6848.738718509674,0.4378473162651062
6849.104700565338,0.43798524141311646
6849.427096366882,0.4381231665611267
6849.727411270142,0.4382610619068146
6849.9526381492615,0.43839895725250244
6850.244726657867,0.4385368824005127
6850.482255935669,0.43867480754852295
6850.780676841736,0.4388127326965332
6851.054889202118,0.43895062804222107
6851.325489521027,0.43908852338790894
6851.621379375458,0.4392264485359192
6851.87699508667,0.43936437368392944
6852.160454273224,0.4395022690296173
6852.40532541275,0.4396401643753052
6852.694703102112,0.43977808952331543
6852.955294132233,0.4399160146713257
6853.227852344513,0.44005391001701355
6853.55099439621,0.4401918053627014
6853.86896276474,0.44032973051071167
6854.240917682648,0.4404676556587219
6854.597333908081,0.4406055510044098
6854.9476528167725,0.44074344635009766
6855.27686882019,0.4408813714981079
6855.656573295593,0.44101929664611816
6856.081673622131,0.44115719199180603
6856.425883293152,0.4412950873374939
6856.75914478302,0.44143301248550415
6857.110930919647,0.4415709376335144
6857.436827659607,0.44170883297920227
6857.699738025665,0.44184672832489014
6857.931201934814,0.4419846534729004
6858.165541172028,0.44212257862091064
6858.370419025421,0.4422604739665985
6858.593913555145,0.4423983693122864
6858.796214103699,0.44253629446029663
6859.073812007904,0.4426742196083069
6859.407810688019,0.44281211495399475
6859.745756149292,0.4429500102996826
6860.0791754722595,0.44308793544769287
6860.462016105652,0.4432258605957031
6860.888487815857,0.443363755941391
6861.292788982391,0.44350165128707886
6861.678230762482,0.4436395764350891
6862.056693077087,0.44377750158309937
6862.417984008789,0.44391539692878723
6862.720407485962,0.4440532922744751
6863.0462346076965,0.44419121742248535
6863.338669300079,0.4443291425704956
6863.639283657074,0.44446703791618347
6863.940516471863,0.44460493326187134
6864.219844818115,0.4447428584098816
6864.525677204132,0.44488078355789185
6864.827890872955,0.4450186789035797
6865.1479325294495,0.4451565742492676
6865.403557300568,0.44529449939727783
6865.688205242157,0.4454324245452881
6865.979358673096,0.44557031989097595
6866.2251262664795,0.4457082152366638
6866.550657749176,0.4458461403846741
6866.891409397125,0.4459840655326843
6867.214673042297,0.4461219608783722
6867.639677524567,0.44625985622406006
6868.06245803833,0.4463977813720703
6868.486647605896,0.44653570652008057
6868.831736087799,0.44667360186576843
6869.289073944092,0.4468114972114563
6869.679135799408,0.44694942235946655
6870.016105175018,0.4470873177051544
6870.336841106415,0.4472252130508423
6870.706430435181,0.44736313819885254
6870.98354101181,0.4475010633468628
6871.296847820282,0.44763895869255066
6871.570256233215,0.4477768540382385
6871.835865020752,0.4479147791862488
6872.113168716431,0.44805270433425903
6872.372365951538,0.4481905996799469
6872.67281627655,0.44832849502563477
6872.948308467865,0.448466420173645
6873.304974555969,0.4486043453216553
6873.66894197464,0.44874224066734314
6873.997889995575,0.448880136013031
6874.377376079559,0.44901806116104126
6874.752811431885,0.4491559863090515
6875.160304069519,0.4492938816547394
6875.481709957123,0.44943177700042725
6875.856863975525,0.4495697021484375
6876.212269306183,0.44970762729644775
6876.59502363205,0.4498455226421356
6876.952082633972,0.4499834179878235
6877.291068553925,0.45012134313583374
6877.6636843681335,0.450259268283844
6877.990602970123,0.45039716362953186
6878.350465774536,0.4505350589752197
6878.625169754028,0.45067298412323
6878.908462047577,0.45081090927124023
6879.212422847748,0.4509488046169281
6879.45103931427,0.45108669996261597
6879.743943691254,0.4512246251106262
6880.039824485779,0.4513625502586365
6880.361097335815,0.45150044560432434
6880.679182052612,0.4516383409500122
6881.063517093658,0.45177626609802246
6881.437542915344,0.4519141912460327
6881.815933704376,0.4520520865917206
6882.219802379608,0.45218998193740845
6882.567692756653,0.4523279070854187
6882.920963764191,0.45246583223342896
6883.305295944214,0.4526037275791168
6883.62704372406,0.4527416229248047
6883.930856227875,0.45287954807281494
6884.217927932739,0.4530174732208252
6884.535149097443,0.45315536856651306
6884.835310935974,0.4532932639122009
6885.142796039581,0.4534311890602112
6885.426808834076,0.45356911420822144
6885.75811290741,0.4537070095539093
6886.118465423584,0.45384490489959717
6886.371682167053,0.4539828300476074
6886.703464508057,0.4541207551956177
6886.954308509827,0.45425865054130554
6887.277270793915,0.4543965458869934
6887.574367046356,0.45453447103500366
6887.80787229538,0.4546723961830139
6888.106773376465,0.4548102915287018
6888.398892402649,0.45494818687438965
6888.716908454895,0.4550861120223999
6888.967422485352,0.45522403717041016
6889.278664588928,0.455361932516098
6889.573987483978,0.4554998278617859
6889.8705978393555,0.45563775300979614
6890.231908798218,0.4557756781578064
6890.46862077713,0.45591357350349426
6890.8126673698425,0.45605146884918213
6891.109998226166,0.4561893939971924
6891.415259361267,0.45632731914520264
6891.68443441391,0.4564652144908905
6891.971980571747,0.45660310983657837
6892.261823177338,0.4567410349845886
6892.550169467926,0.4568789601325989
6892.804572582245,0.45701685547828674
6893.078104019165,0.4571547508239746
6893.414610862732,0.45729267597198486
6893.634325504303,0.4574306011199951
6893.95267534256,0.457568496465683
6894.22540807724,0.45770639181137085
6894.519138336182,0.4578443169593811
6894.799105644226,0.45798224210739136
6895.047242164612,0.4581201374530792
6895.337773799896,0.4582580327987671
6895.56275510788,0.45839595794677734
6895.874165534973,0.4585338830947876
