ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457319535315037
3.521484375,77.6875,0.012510109692811966
3.390625,78.3125,0.012562878429889679
3.28125,78.9375,0.012615635991096497
3.193359375,79.5625,0.01266839075833559
3.12109375,80.1875,0.012721145525574684
3.06640625,80.8125,0.012773905880749226
3.015625,81.375,0.012826679274439812
2.955078125,82.0,0.012879452668130398
2.888671875,82.625,0.012932226061820984
2.82421875,83.25,0.01298499945551157
2.755859375,83.875,0.013037772849202156
2.681640625,84.5,0.013090546242892742
2.603515625,85.125,0.013143319636583328
2.5390625,85.75,0.013196093030273914
2.501953125,86.375,0.013248901814222336
2.498046875,87.0,0.013301710598170757
2.5234375,87.5625,0.013354516588151455
2.568359375,88.1875,0.013407322578132153
2.61328125,88.8125,0.01346012856811285
2.646484375,89.4375,0.013512934558093548
2.66796875,90.0625,0.01356573961675167
2.697265625,90.6875,0.01361854188144207
2.73828125,91.25,0.013671343214809895
2.783203125,91.875,0.013724144548177719
2.81640625,92.5,0.013776945881545544
2.8203125,93.1875,0.013829747214913368
2.791015625,93.8125,0.013882548548281193
2.736328125,94.5,0.013935349881649017
2.65234375,95.1875,0.013988151215016842
2.544921875,95.8125,0.014040952548384666
2.427734375,96.5,0.014093753881752491
2.31640625,97.125,0.014146555215120316
2.21875,97.8125,0.01419935654848814
2.146484375,98.4375,0.014252162538468838
2.099609375,99.125,0.014304972253739834
2.064453125,99.8125,0.014357791282236576
2.044921875,100.5,0.014410615898668766
2.0390625,101.1875,0.014463439583778381
2.033203125,101.875,0.014516264200210571
2.015625,102.5625,0.014569086953997612
1.9931640625,103.25,0.014621906913816929
1.9716796875,103.9375,0.014674721285700798
1.95703125,104.6875,0.014727534726262093
1.9453125,105.375,0.01478035468608141
1.923828125,106.0625,0.014833174645900726
1.8984375,106.8125,0.014885999262332916
1.8896484375,107.5,0.014938819222152233
1.900390625,108.1875,0.01499163918197155
1.9306640625,108.9375,0.01504445355385542
1.974609375,109.625,0.015097254887223244
2.013671875,110.3125,0.015150056220591068
2.0390625,111.0,0.015202857553958893
2.0625,111.75,0.015255658887326717
2.091796875,112.4375,0.015308460220694542
2.12890625,113.1875,0.015361261554062366
2.171875,113.9375,0.015414062887430191
2.20703125,114.625,0.015466864220798016
2.234375,115.375,0.015519657172262669
2.255859375,116.125,0.015572450123727322
2.283203125,116.875,0.0156252458691597
2.3203125,117.5625,0.015678025782108307
2.361328125,118.3125,0.015730801969766617
2.408203125,119.0,0.015783580020070076
2.45703125,119.75,0.015836376696825027
2.515625,120.4375,0.01588917337357998
2.5859375,121.1875,0.01594197005033493
2.6640625,121.9375,0.015994766727089882
2.75390625,122.625,0.016047563403844833
2.8515625,123.375,0.016100360080599785
2.94921875,124.125,0.016153156757354736
3.052734375,124.875,0.016205953434109688
3.171875,125.5625,0.01625875011086464
3.3125,126.3125,0.01631154678761959
3.4609375,127.0625,0.016364343464374542
3.599609375,127.75,0.016417140141129494
3.728515625,128.5,0.01646995171904564
3.849609375,129.125,0.016522765159606934
3.97265625,129.875,0.01657549850642681
4.09765625,130.625,0.016628224402666092
4.22265625,131.25,0.016681021079421043
4.33984375,132.0,0.016733817756175995
4.43359375,132.75,0.01678662933409214
4.51953125,133.5,0.016839444637298584
4.59765625,134.25,0.016892259940505028
4.6640625,134.875,0.01694507524371147
4.72265625,135.625,0.016997890546917915
4.78125,136.375,0.017050694674253464
4.8359375,137.0,0.017103489488363266
4.88671875,137.75,0.01715630292892456
4.9453125,138.5,0.01720910146832466
5.0078125,139.25,0.017261914908885956
5.078125,139.875,0.0173147302120924
5.14453125,140.625,0.017367545515298843
5.21484375,141.375,0.017420362681150436
5.27734375,142.0,0.01747317984700203
5.34375,142.75,0.017525993287563324
5.40234375,143.5,0.01757880486547947
5.4609375,144.25,0.017631612718105316
5.51953125,144.875,0.017684409394860268
5.58203125,145.625,0.01773720607161522
5.6484375,146.375,0.01779000274837017
5.72265625,147.125,0.017842784523963928
5.80078125,147.75,0.017895568162202835
5.8671875,148.5,0.01794835552573204
5.93359375,149.25,0.018001142889261246
5.984375,150.0,0.01805393025279045
6.02734375,150.625,0.018106717616319656
6.0546875,151.375,0.01815950497984886
6.0703125,152.125,0.018212292343378067
6.07421875,152.875,0.018265079706907272
6.07421875,153.625,0.018317867070436478
6.06640625,154.375,0.018370654433965683
6.046875,155.125,0.01842344179749489
6.015625,155.875,0.018476229161024094
5.98046875,156.5,0.0185290165245533
5.94140625,157.25,0.018581803888082504
5.8984375,158.0,0.01863458938896656
5.86328125,158.75,0.018687376752495766
5.83203125,159.5,0.018740158528089523
5.80078125,160.25,0.01879294589161873
5.7734375,161.0,0.018845748156309128
5.75,161.75,0.018898554146289825
5.7265625,162.5,0.018951360136270523
5.703125,163.25,0.019004162400960922
5.671875,164.0,0.019056949764490128
5.640625,164.75,0.019109737128019333
5.609375,165.5,0.019162524491548538
5.5703125,166.25,0.01921532303094864
5.52734375,167.0,0.019268129020929337
5.48046875,167.75,0.01932094432413578
5.4296875,168.5,0.019373759627342224
5.37109375,169.25,0.019426574930548668
5.3125,170.0,0.01947939023375511
5.24609375,170.625,0.019532205536961555
5.17578125,171.375,0.019585013389587402
5.1015625,172.125,0.019637824967503548
5.0234375,172.875,0.01969064027070999
4.94921875,173.625,0.019743449985980988
4.8828125,174.375,0.01979626528918743
4.82421875,175.125,0.019849080592393875
4.77734375,175.875,0.01990189589560032
4.73046875,176.625,0.019954711198806763
4.68359375,177.375,0.020007526502013206
4.63671875,178.125,0.02006034180521965
4.58984375,178.875,0.020113157108426094
4.546875,179.625,0.020165972411632538
4.50390625,180.375,0.02021878771483898
4.46484375,181.125,0.020271603018045425
4.41796875,181.875,0.02032441832125187
4.37109375,182.625,0.02037722058594227
4.3203125,183.25,0.020430028438568115
4.26953125,184.0,0.02048284374177456
4.22265625,184.75,0.020535659044981003
4.17578125,185.5,0.020588474348187447
4.1328125,186.25,0.020641284063458443
4.09375,187.0,0.020694082602858543
4.0546875,187.75,0.020746879279613495
4.01953125,188.5,0.020799683406949043
3.984375,189.25,0.02085249312222004
3.953125,190.0,0.020905308425426483
3.9296875,190.75,0.020958123728632927
3.91015625,191.5,0.021010927855968475
3.89453125,192.25,0.02106371335685253
3.87890625,193.0,0.02111651934683323
3.869140625,193.75,0.021169325336813927
3.86328125,194.5,0.021222131326794624
3.859375,195.25,0.021274937316775322
3.857421875,196.0,0.02132774330675602
3.853515625,196.625,0.021380549296736717
3.84765625,197.375,0.021433351561427116
3.83984375,198.125,0.021486157551407814
3.830078125,198.875,0.02153896354138851
3.822265625,199.625,0.02159176394343376
3.8203125,200.375,0.021644560620188713
3.818359375,201.125,0.021697357296943665
3.81640625,201.875,0.021750153973698616
3.814453125,202.625,0.021802952513098717
3.8125,203.375,0.021855758503079414
3.810546875,204.25,0.021908564493060112
3.8125,205.0,0.021961376070976257
3.8125,205.75,0.0220141913741827
3.81640625,206.5,0.022067006677389145
3.826171875,207.25,0.02211982198059559
3.83984375,208.0,0.022172637283802032
3.861328125,208.75,0.02222544513642788
3.884765625,209.5,0.022278249263763428
3.90234375,210.25,0.022331051528453827
3.919921875,211.0,0.022383857518434525
3.939453125,211.75,0.022436663508415222
3.962890625,212.5,0.02248946949839592
3.990234375,213.25,0.022542275488376617
4.01171875,214.0,0.022595083341002464
4.03125,214.75,0.022647898644208908
4.046875,215.5,0.022700713947415352
4.0703125,216.375,0.022753525525331497
4.09765625,217.125,0.022806331515312195
4.1328125,217.875,0.02285914309322834
4.16796875,218.625,0.022911958396434784
4.20703125,219.375,0.02296476997435093
4.25,220.125,0.023017575964331627
4.29296875,220.875,0.023070381954312325
4.33203125,221.625,0.023123187944293022
4.375,222.375,0.023175999522209167
4.41015625,223.125,0.02322881482541561
4.4453125,223.875,0.023281630128622055
4.4765625,224.75,0.02333444356918335
4.51171875,225.5,0.023387260735034943
4.546875,226.25,0.023440081626176834
4.5859375,227.0,0.023492861539125443
4.625,227.75,0.023545654490590096
4.6640625,228.5,0.023598475381731987
4.70703125,229.25,0.023651299998164177
4.75390625,230.0,0.02370408922433853
4.796875,230.75,0.02375686727464199
4.83984375,231.5,0.02380964532494545
4.88671875,232.375,0.023862428963184357
4.92578125,233.125,0.023915231227874756
4.96484375,233.875,0.023968055844306946
4.99609375,234.625,0.024020878598093987
5.02734375,235.375,0.024073701351881027
5.0546875,236.125,0.024126524105668068
5.08203125,236.875,0.024179348722100258
5.10546875,237.625,0.02423216588795185
5.125,238.375,0.024284977465867996
5.1484375,239.25,0.02433778904378414
5.16796875,240.0,0.024390606209635735
5.19140625,240.75,0.02444341406226158
5.21484375,241.5,0.02449622005224228
5.23828125,242.25,0.024549035355448723
5.2578125,243.0,0.024601852521300316
5.27734375,243.75,0.02465466968715191
5.29296875,244.5,0.024707484990358353
5.3046875,245.375,0.024760300293564796
5.31640625,246.125,0.02481311745941639
5.32421875,246.875,0.02486594207584858
5.328125,247.625,0.024918759241700172
5.33203125,248.375,0.024971576407551765
5.3359375,249.125,0.02502439171075821
5.3359375,249.875,0.025077197700738907
5.3359375,250.75,0.025130005553364754
5.3359375,251.5,0.025182824581861496
5.328125,252.25,0.025235608220100403
5.3203125,253.0,0.025288376957178116
5.30859375,253.75,0.025341149419546127
5.29296875,254.5,0.02539394237101078
5.27734375,255.375,0.025446753948926926
5.2578125,256.0,0.02549956925213337
5.2421875,256.75,0.025552384555339813
5.23046875,257.5,0.025605199858546257
5.21875,258.25,0.025658009573817253
5.20703125,259.0,0.025710800662636757
5.1953125,260.0,0.025763612240552902
5.18359375,260.75,0.025816427543759346
5.1640625,261.5,0.025869237259030342
5.14453125,262.25,0.025922048836946487
5.12109375,263.0,0.025974860414862633
5.09375,263.75,0.026027675718069077
5.0625,264.5,0.02608049102127552
5.03125,265.25,0.026133300736546516
5.0,266.0,0.02618611603975296
4.96875,266.75,0.026238931342959404
4.9375,267.5,0.026291755959391594
4.90625,268.5,0.026344576850533485
4.87109375,269.25,0.026397384703159332
4.84375,270.0,0.02645019069314003
4.81640625,270.75,0.026502996683120728
4.7890625,271.5,0.026555802673101425
4.76171875,272.25,0.026608608663082123
4.734375,273.0,0.02666141465306282
4.7109375,273.75,0.026714220643043518
4.69140625,274.5,0.026767026633024216
4.671875,275.25,0.026819832623004913
4.65234375,276.0,0.02687263861298561
4.62890625,277.0,0.02692544460296631
4.60546875,277.75,0.026978250592947006
4.58203125,278.5,0.027031056582927704
4.5546875,279.25,0.0270838625729084
4.53125,280.0,0.0271366685628891
4.50390625,280.75,0.027189474552869797
4.48046875,281.5,0.027242280542850494
4.4609375,282.25,0.027295077219605446
4.4453125,283.0,0.027347873896360397
4.4296875,283.75,0.027400674298405647
4.4140625,284.75,0.027453478425741196
4.3984375,285.5,0.027506275102496147
4.3828125,286.25,0.0275590717792511
4.3671875,287.0,0.02761186845600605
4.3515625,287.75,0.027664665132761
4.3359375,288.5,0.02771746926009655
4.32421875,289.25,0.02777029015123844
4.3125,290.0,0.02782311476767063
4.3046875,290.75,0.02787593938410282
4.296875,291.5,0.02792876400053501
4.29296875,292.5,0.0279815886169672
4.29296875,293.25,0.02803441323339939
4.29296875,294.0,0.02808723784983158
4.2890625,294.75,0.02814006246626377
4.2890625,295.5,0.02819288708269596
4.28515625,296.25,0.028245704248547554
4.27734375,297.0,0.028298519551753998
4.2734375,297.75,0.02835133485496044
4.265625,298.5,0.028404150158166885
4.2578125,299.5,0.02845696546137333
4.25390625,300.25,0.02850978821516037
4.24609375,301.0,0.028562605381011963
4.24609375,301.75,0.028615420684218407
4.2421875,302.5,0.0286682341247797
4.23828125,303.25,0.0287210401147604
4.2421875,304.0,0.028773846104741096
4.2421875,304.75,0.028826652094721794
4.24609375,305.5,0.028879458084702492
4.24609375,306.5,0.02893226407468319
4.25,307.25,0.028985070064663887
4.2578125,308.0,0.029037876054644585
4.265625,308.75,0.029090682044625282
4.2734375,309.5,0.02914349175989628
4.27734375,310.25,0.029196307063102722
4.28515625,311.0,0.029249122366309166
4.2890625,312.0,0.029301930218935013
4.30078125,312.75,0.02935473620891571
4.3125,313.5,0.029407542198896408
4.3203125,314.25,0.029460348188877106
4.33203125,315.0,0.029513154178857803
4.34375,315.75,0.0295659601688385
4.35546875,316.5,0.0296187661588192
4.37109375,317.25,0.029671572148799896
4.3828125,318.25,0.029724378138780594
4.390625,319.0,0.02977718412876129
4.3984375,319.75,0.02982999011874199
4.40625,320.5,0.029882796108722687
4.4140625,321.25,0.029935602098703384
4.42578125,322.0,0.029988408088684082
4.43359375,322.75,0.03004121407866478
4.44140625,323.5,0.030094020068645477
4.453125,324.5,0.030146826058626175
4.4609375,325.25,0.03019963577389717
4.47265625,326.0,0.030252454802393913
4.484375,326.75,0.030305279418826103
4.5,327.5,0.030358096584677696
4.515625,328.25,0.030410906299948692
4.52734375,329.0,0.03046371228992939
4.54296875,330.0,0.030516518279910088
4.5546875,330.75,0.030569324269890785
4.5703125,331.5,0.030622130259871483
4.578125,332.25,0.03067493624985218
4.58203125,333.0,0.030727742239832878
4.58203125,333.75,0.030780548229813576
4.5859375,334.5,0.030833354219794273
4.58984375,335.5,0.030886156484484673
4.59765625,336.25,0.030938953161239624
4.60546875,337.0,0.030991749837994576
4.609375,337.75,0.031044553965330124
4.6171875,338.5,0.031097356230020523
4.625,339.25,0.031150152906775475
4.62890625,340.0,0.031202977523207664
4.6328125,341.0,0.031255800276994705
4.6328125,341.75,0.0313086174428463
4.6328125,342.5,0.0313614159822464
4.62890625,343.25,0.031414203345775604
4.625,344.0,0.031466998159885406
4.6171875,344.75,0.031519822776317596
4.61328125,345.5,0.03157264366745949
4.60546875,346.5,0.03162544220685959
4.59765625,347.25,0.031678229570388794
4.58984375,348.0,0.031731016933918
4.58203125,348.75,0.031783804297447205
4.5703125,349.5,0.03183659166097641
4.56640625,350.25,0.031889379024505615
4.55859375,351.0,0.03194216638803482
4.5546875,352.0,0.031994953751564026
4.546875,352.75,0.03204774111509323
4.54296875,353.5,0.032100528478622437
4.53515625,354.25,0.032153330743312836
4.53125,355.0,0.03220613673329353
4.51953125,355.75,0.03225894272327423
4.51171875,356.5,0.03231174871325493
4.49609375,357.5,0.032364554703235626
4.484375,358.25,0.032417360693216324
4.46875,359.0,0.03247016295790672
4.453125,359.75,0.03252294287085533
4.4375,360.5,0.032575711607933044
4.421875,361.25,0.03262848034501076
4.41015625,362.25,0.03268124908208847
4.3984375,363.0,0.03273404389619827
4.3828125,363.75,0.03278684988617897
4.37109375,364.5,0.032839637249708176
4.359375,365.25,0.03289242461323738
4.34765625,366.0,0.032945211976766586
4.33203125,366.75,0.03299799934029579
4.31640625,367.75,0.033050786703825
4.3046875,368.5,0.03310355544090271
4.29296875,369.25,0.03315632417798042
4.28125,370.0,0.033209092915058136
4.2734375,370.75,0.03326186165213585
4.26171875,371.5,0.03331463038921356
4.25,372.5,0.033367402851581573
4.23828125,373.25,0.03342019021511078
4.2265625,374.0,0.03347298130393028
4.2109375,374.75,0.03352576866745949
4.1953125,375.5,0.03357855603098869
4.1796875,376.25,0.0336313433945179
4.1640625,377.25,0.033684130758047104
4.1484375,378.0,0.03373691812157631
4.13671875,378.75,0.033789705485105515
4.125,379.5,0.03384249284863472
4.11328125,380.25,0.033895280212163925
4.10546875,381.0,0.03394806757569313
4.09765625,382.0,0.034000854939222336
4.08984375,382.75,0.03405364230275154
4.08203125,383.5,0.034106429666280746
4.078125,384.25,0.03415921702980995
4.0703125,385.0,0.03421200439333916
4.06640625,385.75,0.03426479175686836
4.0625,386.75,0.03431757912039757
4.0546875,387.5,0.03437036648392677
4.05078125,388.25,0.03442315384745598
4.04296875,389.0,0.034475941210985184
4.0390625,389.75,0.03452872857451439
4.03515625,390.5,0.034581515938043594
4.02734375,391.5,0.0346343033015728
4.015625,392.25,0.034687090665102005
4.0078125,393.0,0.03473987802863121
4.00390625,393.75,0.034792665392160416
3.99609375,394.5,0.03484545275568962
3.9921875,395.5,0.034898240119218826
3.98828125,396.25,0.03495102748274803
3.986328125,397.0,0.03500381484627724
3.984375,397.75,0.03505660220980644
3.986328125,398.5,0.03510938957333565
3.986328125,399.25,0.03516219183802605
3.986328125,400.25,0.03521500900387764
3.98828125,401.0,0.03526781499385834
3.9921875,401.75,0.035320620983839035
3.99609375,402.5,0.03537342697381973
4.0,403.25,0.03542623296380043
4.0078125,404.25,0.03547903895378113
4.015625,405.0,0.035531844943761826
4.01953125,405.75,0.03558463230729103
4.02734375,406.5,0.03563743084669113
4.03125,407.25,0.03569023683667183
4.0390625,408.0,0.03574304282665253
4.046875,409.0,0.035795848816633224
4.05078125,409.75,0.03584865480661392
4.0546875,410.5,0.03590146079659462
4.0625,411.25,0.035954251885414124
4.06640625,412.0,0.036007046699523926
4.0703125,413.0,0.03605986014008522
4.07421875,413.75,0.03611265495419502
4.07421875,414.5,0.03616547957062721
4.078125,415.25,0.03621829301118851
4.08203125,416.0,0.036271099001169205
4.0859375,417.0,0.0363239049911499
4.0859375,417.75,0.0363767109811306
4.08984375,418.5,0.0364295169711113
4.09375,419.25,0.036482322961091995
4.09765625,420.0,0.03653512895107269
4.10546875,420.75,0.03658793866634369
4.11328125,421.75,0.03664076328277588
4.12109375,422.5,0.03669358789920807
4.1328125,423.25,0.03674640506505966
4.140625,424.0,0.03679921105504036
4.1484375,424.75,0.03685203194618225
4.15625,425.75,0.03690483793616295
4.16015625,426.5,0.036957625299692154
4.1640625,427.25,0.037010420113801956
4.1640625,428.0,0.037063226103782654
4.16796875,428.75,0.03711603209376335
4.16796875,429.75,0.03716883808374405
4.171875,430.5,0.03722164407372475
4.171875,431.25,0.037274450063705444
4.171875,432.0,0.03732725605368614
4.16796875,432.75,0.03738006204366684
4.171875,433.75,0.03743286803364754
4.171875,434.5,0.037485674023628235
4.17578125,435.25,0.03753848001360893
4.18359375,436.0,0.03759128600358963
4.1875,436.75,0.03764409199357033
4.19140625,437.75,0.037696897983551025
4.19921875,438.5,0.03774970397353172
4.203125,439.25,0.03780250996351242
4.2109375,440.0,0.03785531595349312
4.21484375,440.75,0.037908121943473816
4.21875,441.75,0.037960927933454514
4.21875,442.5,0.03801373392343521
4.22265625,443.25,0.0380665548145771
