ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.822265625,76.375,0.012404518201947212
3.66796875,77.0,0.012457335367798805
3.51953125,77.6875,0.012510143220424652
3.388671875,78.3125,0.012562933377921581
3.279296875,78.9375,0.01261571142822504
3.19140625,79.5625,0.012668484821915627
3.119140625,80.1875,0.012721258215606213
3.064453125,80.8125,0.012774034403264523
3.013671875,81.4375,0.012826826423406601
2.953125,82.0,0.01287961844354868
2.88671875,82.625,0.012932410463690758
2.822265625,83.25,0.012985202483832836
2.75390625,83.875,0.013037994503974915
2.6796875,84.5,0.013090786524116993
2.6015625,85.1875,0.013143578544259071
2.537109375,85.75,0.01319637056440115
2.5,86.375,0.013249188661575317
2.49609375,87.0,0.013302002102136612
2.5234375,87.5625,0.013354799710214138
2.568359375,88.1875,0.01340759638696909
2.61328125,88.8125,0.013460393063724041
2.64453125,89.4375,0.013513189740478992
2.66796875,90.0625,0.013565986417233944
2.6953125,90.6875,0.013618783093988895
2.736328125,91.25,0.013671579770743847
2.78125,91.875,0.013724376447498798
2.814453125,92.5,0.01377717312425375
2.818359375,93.1875,0.013829969801008701
2.7890625,93.8125,0.013882766477763653
2.734375,94.5,0.013935563154518604
2.650390625,95.1875,0.013988359831273556
2.541015625,95.8125,0.014041156508028507
2.42578125,96.5,0.014093953184783459
2.314453125,97.125,0.01414674986153841
2.21484375,97.8125,0.014199546538293362
2.14453125,98.4375,0.014252343215048313
2.095703125,99.125,0.014305139891803265
2.0625,99.8125,0.014357947744429111
2.041015625,100.5,0.014410772360861301
2.03515625,101.1875,0.014463596977293491
2.029296875,101.875,0.014516421593725681
2.01171875,102.5625,0.014569246210157871
1.9892578125,103.25,0.014622070826590061
1.9677734375,103.9375,0.014674891717731953
1.953125,104.6875,0.014727712608873844
1.94140625,105.375,0.014780537225306034
1.919921875,106.0625,0.014833361841738224
1.89453125,106.8125,0.014886186458170414
1.8857421875,107.5,0.01493900641798973
1.896484375,108.25,0.014991826377809048
1.9267578125,108.9375,0.01504464540630579
1.970703125,109.625,0.01509745605289936
2.009765625,110.3125,0.015150266699492931
2.03515625,111.0625,0.015203077346086502
2.05859375,111.75,0.015255887992680073
2.087890625,112.5,0.015308698639273643
2.125,113.1875,0.015361509285867214
2.16796875,113.9375,0.015414319932460785
2.203125,114.6875,0.015467130579054356
2.23046875,115.375,0.015519937500357628
2.251953125,116.125,0.015572739765048027
2.28125,116.875,0.015625549480319023
2.31640625,117.5625,0.01567835547029972
2.359375,118.3125,0.015731152147054672
2.40625,119.0,0.015783948823809624
2.455078125,119.75,0.01583675481379032
2.513671875,120.5,0.01588956080377102
2.583984375,121.1875,0.015942366793751717
2.662109375,121.9375,0.015995172783732414
2.75390625,122.6875,0.016047978773713112
2.849609375,123.375,0.01610078476369381
2.94921875,124.125,0.016153590753674507
3.05078125,124.875,0.016206396743655205
3.171875,125.625,0.016259202733635902
3.314453125,126.3125,0.0163120087236166
3.4609375,127.0625,0.016364814713597298
3.6015625,127.75,0.016417622566223145
3.73046875,128.5,0.016470445320010185
3.8515625,129.125,0.016523269936442375
3.974609375,129.875,0.01657603308558464
4.1015625,130.625,0.016628799960017204
4.2265625,131.375,0.016681605949997902
4.33984375,132.0,0.0167344119399786
4.4375,132.75,0.01678723283112049
4.5234375,133.5,0.01684005744755268
4.59765625,134.25,0.01689288206398487
4.66796875,134.875,0.01694570668041706
4.7265625,135.625,0.01699853129684925
4.78515625,136.375,0.01705135405063629
4.83984375,137.125,0.017104165628552437
4.890625,137.75,0.01715698465704918
4.94921875,138.5,0.017209796234965324
5.015625,139.25,0.017262615263462067
5.08203125,139.875,0.017315439879894257
5.15234375,140.625,0.01736825704574585
5.21875,141.375,0.01742107979953289
5.28515625,142.125,0.01747390441596508
5.3515625,142.75,0.017526725307106972
5.41015625,143.5,0.017579542472958565
5.46875,144.25,0.017632361501455307
5.52734375,145.0,0.017685167491436005
5.59375,145.625,0.017737973481416702
5.66015625,146.375,0.0177907794713974
5.734375,147.125,0.01784357987344265
5.80859375,147.875,0.017896389588713646
5.87890625,148.5,0.017949214205145836
5.94140625,149.25,0.018002038821578026
5.99609375,150.0,0.018054863438010216
6.0390625,150.75,0.018107684329152107
6.0625,151.5,0.01816049963235855
6.078125,152.25,0.018213314935564995
6.0859375,152.875,0.01826613023877144
6.0859375,153.625,0.018318945541977882
6.07421875,154.375,0.018371760845184326
6.0546875,155.125,0.01842457614839077
6.02734375,155.875,0.01847738027572632
5.9921875,156.625,0.018530186265707016
5.94921875,157.375,0.018582984805107117
5.90625,158.125,0.018635792657732964
5.87109375,158.75,0.018688607960939407
5.83984375,159.5,0.018741410225629807
5.80859375,160.25,0.0187942236661911
5.78125,161.0,0.018847038969397545
5.7578125,161.75,0.01889985427260399
5.734375,162.5,0.018952669575810432
5.70703125,163.25,0.019005484879016876
5.6796875,164.0,0.01905829645693302
5.6484375,164.75,0.01911110244691372
5.61328125,165.5,0.019163908436894417
5.57421875,166.25,0.01921672374010086
5.53515625,167.0,0.019269539043307304
5.48828125,167.75,0.019322354346513748
5.43359375,168.5,0.019375169649720192
5.375,169.25,0.019427984952926636
5.31640625,170.0,0.019480794668197632
5.25,170.75,0.019533606246113777
5.17578125,171.5,0.01958640292286873
5.1015625,172.25,0.019639205187559128
5.0234375,173.0,0.01969202049076557
4.94921875,173.75,0.019744835793972015
4.8828125,174.5,0.01979764550924301
4.828125,175.25,0.019850457087159157
4.77734375,175.875,0.0199032723903656
4.73046875,176.625,0.019956087693572044
4.68359375,177.375,0.020008902996778488
4.63671875,178.125,0.020061718299984932
4.58984375,178.875,0.020114533603191376
4.546875,179.625,0.02016734890639782
4.50390625,180.375,0.020220164209604263
4.4609375,181.125,0.020272979512810707
4.41796875,181.875,0.02032579481601715
4.3671875,182.625,0.020378610119223595
4.3203125,183.375,0.02043142542243004
4.26953125,184.125,0.02048424445092678
4.21875,184.875,0.02053706906735897
4.171875,185.625,0.02058989368379116
4.12890625,186.375,0.020642712712287903
4.08984375,187.125,0.020695526152849197
4.0546875,187.875,0.020748324692249298
4.015625,188.5,0.02080112136900425
3.98046875,189.25,0.020853931084275246
3.951171875,190.0,0.020906755700707436
3.92578125,190.75,0.020959580317139626
3.908203125,191.5,0.021012404933571815
3.890625,192.25,0.02106522209942341
3.875,193.0,0.0211180467158556
3.865234375,193.75,0.02117087133228779
3.859375,194.5,0.02122369408607483
3.85546875,195.25,0.02127651683986187
3.853515625,196.0,0.021329324692487717
3.849609375,196.75,0.021382130682468414
3.84375,197.5,0.021434936672449112
3.833984375,198.25,0.02148774266242981
3.826171875,199.0,0.021540548652410507
3.818359375,199.75,0.021593358367681503
3.81640625,200.5,0.0216461643576622
3.814453125,201.25,0.0216989703476429
3.8125,202.0,0.021751776337623596
3.810546875,202.75,0.021804586052894592
3.80859375,203.5,0.021857401356101036
3.80859375,204.25,0.02191021665930748
3.80859375,205.0,0.021963035687804222
3.80859375,205.75,0.022015860304236412
3.8125,206.5,0.022068684920668602
3.822265625,207.25,0.022121509537100792
3.837890625,208.0,0.022174334153532982
3.859375,208.75,0.022227158769965172
3.880859375,209.5,0.022279977798461914
3.900390625,210.25,0.02233278937637806
3.916015625,211.0,0.02238561399281025
3.9375,211.875,0.02243843860924244
3.9609375,212.625,0.02249126322567463
3.986328125,213.375,0.022544078528881073
4.0078125,214.125,0.022596893832087517
4.02734375,214.875,0.02264971099793911
4.04296875,215.625,0.0227025356143713
4.06640625,216.375,0.022755352780222893
4.09375,217.125,0.022808168083429337
4.12890625,217.875,0.02286098338663578
4.16796875,218.625,0.022913798689842224
4.20703125,219.375,0.022966613993048668
4.24609375,220.25,0.02301942929625511
4.2890625,221.0,0.023072244599461555
4.33203125,221.75,0.023125065490603447
4.37109375,222.5,0.023177890107035637
4.41015625,223.25,0.02323070913553238
4.44140625,224.0,0.023283524438738823
4.4765625,224.75,0.023336339741945267
4.51171875,225.5,0.02338915504515171
4.546875,226.25,0.02344197779893875
4.58203125,227.0,0.02349478006362915
4.62109375,227.875,0.023547597229480743
4.66015625,228.625,0.023600421845912933
4.70703125,229.375,0.023653246462345123
4.75,230.125,0.023706065490841866
4.796875,230.875,0.023758871480822563
4.83984375,231.625,0.02381167747080326
4.8828125,232.375,0.02386448346078396
4.92578125,233.125,0.023917293176054955
4.9609375,233.875,0.023970117792487144
4.99609375,234.625,0.02402293123304844
5.02734375,235.5,0.02407575212419033
5.0546875,236.25,0.02412857674062252
5.078125,237.0,0.02418140135705471
5.10546875,237.75,0.024234216660261154
5.125,238.5,0.024287031963467598
5.14453125,239.25,0.024339847266674042
5.16796875,240.0,0.024392666295170784
5.19140625,240.75,0.02444547601044178
5.21484375,241.625,0.024498282000422478
5.23828125,242.375,0.024551087990403175
5.2578125,243.125,0.024603893980383873
5.27734375,243.875,0.02465669997036457
5.29296875,244.625,0.024709505960345268
5.3046875,245.375,0.02476232871413231
5.31640625,246.125,0.0248151533305645
5.32421875,246.875,0.02486797794699669
5.328125,247.75,0.02492080070078373
5.33203125,248.5,0.024973608553409576
5.3359375,249.25,0.025026414543390274
5.3359375,250.0,0.025079229846596718
5.3359375,250.75,0.02513204514980316
5.3359375,251.5,0.02518485113978386
5.328125,252.375,0.025237640365958214
5.3203125,253.125,0.025290418416261673
5.30859375,253.875,0.02534320019185543
5.29296875,254.625,0.02539599873125553
5.27734375,255.375,0.02544880472123623
5.2578125,256.0,0.025501618161797523
5.2421875,257.0,0.025554433465003967
5.23046875,257.75,0.025607246905565262
5.21875,258.5,0.025660071521997452
5.20703125,259.25,0.025712892413139343
5.1953125,260.0,0.025765711441636086
5.18359375,260.75,0.02581852860748768
5.1640625,261.5,0.02587134577333927
5.14453125,262.25,0.02592417038977146
5.12109375,263.0,0.02597699500620365
5.09375,263.75,0.02602981962263584
5.0625,264.5,0.02608264423906803
5.03125,265.5,0.026135463267564774
5.0,266.25,0.026188278570771217
4.96875,267.0,0.02624109946191311
4.9375,267.75,0.02629391849040985
4.90234375,268.5,0.02634674310684204
4.87109375,269.25,0.026399560272693634
4.84375,270.0,0.026452379301190376
4.81640625,270.75,0.026505200192332268
4.7890625,271.5,0.02655801922082901
4.76171875,272.25,0.026610838249325752
4.734375,273.25,0.026663649827241898
4.7109375,274.0,0.02671646513044834
4.69140625,274.75,0.026769280433654785
4.671875,275.5,0.02682209573686123
4.65234375,276.25,0.026874911040067673
4.62890625,277.0,0.026927726343274117
4.60546875,277.75,0.02698054164648056
4.58203125,278.5,0.027033356949687004
4.5546875,279.25,0.027086172252893448
4.53125,280.0,0.027138985693454742
4.50390625,280.75,0.02719179168343544
4.48046875,281.75,0.02724459208548069
4.4609375,282.5,0.02729738876223564
4.4453125,283.25,0.027350185438990593
4.4296875,284.0,0.027402987703680992
4.41015625,284.75,0.027455799281597137
4.3984375,285.5,0.027508610859513283
4.3828125,286.25,0.02756141684949398
4.3671875,287.0,0.027614222839474678
4.3515625,287.75,0.027667030692100525
4.3359375,288.5,0.02771984599530697
4.32421875,289.5,0.02777266502380371
4.3125,290.25,0.0278254896402359
4.3046875,291.0,0.02787831425666809
4.296875,291.75,0.02793113887310028
4.29296875,292.5,0.02798396348953247
4.29296875,293.25,0.02803678810596466
4.29296875,294.0,0.02808961272239685
4.2890625,294.75,0.02814243547618389
4.28515625,295.5,0.028195252642035484
4.28125,296.5,0.028248067945241928
4.27734375,297.25,0.028300883248448372
4.2734375,298.0,0.028353698551654816
4.265625,298.75,0.02840651385486126
4.2578125,299.5,0.028459332883358
4.25390625,300.25,0.02851215749979019
4.24609375,301.0,0.02856498211622238
4.2421875,301.75,0.02861780673265457
4.2421875,302.5,0.028670622035861015
4.23828125,303.5,0.028723424300551414
4.2421875,304.25,0.028776220977306366
4.2421875,305.0,0.028829017654061317
4.24609375,305.75,0.02888181433081627
4.24609375,306.5,0.02893461100757122
4.25,307.25,0.028987407684326172
4.2578125,308.0,0.029040204361081123
4.265625,308.75,0.02909301221370697
4.2734375,309.75,0.029145827516913414
4.27734375,310.5,0.029198642820119858
4.28515625,311.25,0.0292514581233263
4.2890625,312.0,0.029304273426532745
4.30078125,312.75,0.02935708872973919
4.3125,313.5,0.029409902170300484
4.3203125,314.25,0.02946270816028118
4.33203125,315.0,0.029515504837036133
4.34375,316.0,0.029568301513791084
4.35546875,316.75,0.029621098190546036
4.37109375,317.5,0.029673894867300987
4.3828125,318.25,0.02972669154405594
4.390625,319.0,0.02977948822081089
4.3984375,319.75,0.02983229234814644
4.40625,320.5,0.029885098338127136
4.4140625,321.5,0.029937904328107834
4.42578125,322.25,0.02999071031808853
4.43359375,323.0,0.03004351630806923
4.44140625,323.75,0.030096322298049927
4.453125,324.5,0.030149128288030624
4.4609375,325.25,0.030201943591237068
4.47265625,326.0,0.030254768207669258
4.48828125,326.75,0.030307579785585403
4.5,327.75,0.030360395088791847
4.515625,328.5,0.03041321039199829
4.52734375,329.25,0.030466025695204735
4.54296875,330.0,0.03051884099841118
4.55859375,330.75,0.030571656301617622
4.5703125,331.5,0.03062445856630802
4.578125,332.25,0.030677273869514465
4.58203125,333.25,0.030730081722140312
4.5859375,334.0,0.03078288584947586
4.5859375,334.75,0.03083568997681141
4.59375,335.5,0.030888495966792107
4.6015625,336.25,0.030941300094127655
4.60546875,337.0,0.030994119122624397
4.61328125,337.75,0.031046941876411438
4.6171875,338.75,0.03109975904226303
4.625,339.5,0.031152574345469475
4.6328125,340.25,0.031205380335450172
4.63671875,341.0,0.03125818073749542
4.63671875,341.75,0.03131100535392761
4.6328125,342.5,0.0313638299703598
4.6328125,343.25,0.03141665458679199
4.625,344.25,0.03146947920322418
4.62109375,345.0,0.031522300094366074
4.61328125,345.75,0.03157510980963707
4.60546875,346.5,0.03162793442606926
4.6015625,347.25,0.03168075904250145
4.58984375,348.0,0.03173356503248215
4.58203125,348.75,0.03178637474775314
4.57421875,349.75,0.03183918073773384
4.56640625,350.5,0.03189198672771454
4.5625,351.25,0.031944792717695236
4.5546875,352.0,0.03199758008122444
4.55078125,352.75,0.03205036744475365
4.546875,353.5,0.03210315480828285
4.5390625,354.5,0.03215594217181206
4.53515625,355.25,0.03220872953534126
4.5234375,356.0,0.03226153552532196
4.51171875,356.75,0.03231435641646385
4.5,357.5,0.03236715868115425
4.484375,358.25,0.03241995722055435
4.47265625,359.0,0.03247275948524475
4.45703125,360.0,0.03252553567290306
4.44140625,360.75,0.032578304409980774
4.42578125,361.5,0.03263107314705849
4.4140625,362.25,0.0326838418841362
4.3984375,363.0,0.0327366478741169
4.38671875,363.75,0.032789453864097595
4.375,364.75,0.03284226357936859
4.36328125,365.5,0.03289508447051048
4.34765625,366.25,0.03294789791107178
4.3359375,367.0,0.033000703901052475
4.3203125,367.75,0.03305349498987198
4.30859375,368.5,0.033106282353401184
4.296875,369.25,0.03315906971693039
4.28515625,370.25,0.03321186825633049
4.2734375,371.0,0.03326466307044029
4.265625,371.75,0.0333174504339695
4.25390625,372.5,0.0333702377974987
4.23828125,373.25,0.03342302516102791
4.2265625,374.0,0.03347581997513771
4.21484375,375.0,0.0335286445915699
4.19921875,375.75,0.033581461757421494
4.1796875,376.5,0.03363426774740219
4.1640625,377.25,0.033687081187963486
4.15234375,378.0,0.03373988717794418
4.13671875,378.75,0.03379269316792488
4.125,379.75,0.03384549915790558
4.11328125,380.5,0.03389829769730568
4.10546875,381.25,0.033951085060834885
4.09765625,382.0,0.03400387242436409
4.08984375,382.75,0.03405666723847389
4.0859375,383.5,0.03410947322845459
4.078125,384.5,0.03416227921843529
4.07421875,385.25,0.034215085208415985
4.06640625,386.0,0.03426789492368698
4.0625,386.75,0.03432071954011917
4.0546875,387.5,0.03437352925539017
4.05078125,388.5,0.034426335245370865
4.046875,389.25,0.034479156136512756
4.0390625,390.0,0.034531980752944946
4.03515625,390.75,0.03458479419350624
4.02734375,391.5,0.03463759645819664
4.015625,392.25,0.034690383821725845
4.0078125,393.25,0.03474317118525505
4.00390625,394.0,0.034795958548784256
3.99609375,394.75,0.03484874591231346
3.9921875,395.5,0.03490153327584267
3.98828125,396.25,0.03495432063937187
3.986328125,397.0,0.03500710800290108
3.986328125,398.0,0.035059913992881775
3.986328125,398.75,0.035112738609313965
3.986328125,399.5,0.03516554459929466
3.98828125,400.25,0.03521835058927536
3.98828125,401.0,0.03527116775512695
3.9921875,402.0,0.03532397374510765
3.99609375,402.75,0.035376790910959244
4.0,403.5,0.035429615527391434
4.0078125,404.25,0.03548242151737213
4.015625,405.0,0.03553522750735283
4.01953125,405.75,0.035588040947914124
4.02734375,406.75,0.035640865564346313
4.03125,407.5,0.0356936901807785
4.0390625,408.25,0.03574651479721069
4.046875,409.0,0.03579933941364288
4.05078125,409.75,0.035852160304784775
4.05859375,410.75,0.03590496629476547
4.0625,411.5,0.03595777228474617
4.06640625,412.25,0.03601057827472687
4.0703125,413.0,0.036063384264707565
4.07421875,413.75,0.03611619025468826
4.07421875,414.75,0.03616899624466896
4.078125,415.5,0.036221813410520554
4.08203125,416.25,0.036274638026952744
4.0859375,417.0,0.036327462643384933
4.08984375,417.75,0.036380283534526825
4.08984375,418.75,0.03643308952450752
4.09375,419.5,0.03648589551448822
4.1015625,420.25,0.03653870150446892
4.10546875,421.0,0.036591507494449615
4.1171875,421.75,0.03664432838559151
4.125,422.5,0.0366971530020237
4.1328125,423.5,0.03674997761845589
4.14453125,424.25,0.03680280223488808
4.15234375,425.0,0.03685562685132027
4.16015625,425.75,0.03690845146775246
4.1640625,426.5,0.03696126118302345
4.1640625,427.5,0.03701406717300415
4.16796875,428.25,0.03706687316298485
4.171875,429.0,0.037119679152965546
4.171875,429.75,0.03717248514294624
4.171875,430.5,0.03722529113292694
4.171875,431.5,0.03727809712290764
4.171875,432.25,0.037330903112888336
4.171875,433.0,0.037383709102869034
4.171875,433.75,0.03743651509284973
4.17578125,434.5,0.03748932108283043
4.1796875,435.5,0.03754212707281113
4.18359375,436.25,0.037594933062791824
4.19140625,437.0,0.03764773905277252
4.1953125,437.75,0.03770054504275322
4.19921875,438.5,0.03775335103273392
4.20703125,439.5,0.037806157022714615
4.2109375,440.25,0.03785896301269531
4.21875,441.0,0.03791176900267601
4.21875,441.75,0.03796457499265671
4.22265625,442.5,0.0380173921585083
4.22265625,443.5,0.03807021677494049
