ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.66796875,77.0,0.01245732419192791
3.521484375,77.6875,0.012510120868682861
3.390625,78.3125,0.012562897056341171
3.28125,78.9375,0.01261566299945116
3.19140625,79.5625,0.012668422423303127
3.12109375,80.1875,0.012721181847155094
3.06640625,80.8125,0.012773948721587658
3.015625,81.375,0.012826728634536266
2.955078125,82.0,0.0128795076161623
2.888671875,82.625,0.012932287529110909
2.82421875,83.25,0.012985065579414368
2.755859375,83.875,0.013037843629717827
2.681640625,84.5,0.013090621680021286
2.603515625,85.125,0.013143399730324745
2.5390625,85.75,0.013196180574595928
2.501953125,86.375,0.01324899960309267
2.498046875,87.0,0.013301814906299114
2.5234375,87.5625,0.013354625552892685
2.568359375,88.1875,0.013407434336841106
2.61328125,88.8125,0.013460240326821804
2.646484375,89.4375,0.013513046316802502
2.66796875,90.0625,0.0135658523067832
2.697265625,90.6875,0.013618658296763897
2.73828125,91.25,0.013671464286744595
2.783203125,91.875,0.013724270276725292
2.81640625,92.5,0.01377707626670599
2.818359375,93.1875,0.013829882256686687
2.791015625,93.8125,0.013882688246667385
2.736328125,94.5,0.013935494236648083
2.65234375,95.1875,0.01398830022662878
2.54296875,95.8125,0.014041106216609478
2.427734375,96.5,0.014093912206590176
2.31640625,97.125,0.014146718196570873
2.21875,97.8125,0.014199524186551571
2.146484375,98.4375,0.014252330176532269
2.099609375,99.125,0.014305143617093563
2.064453125,99.8125,0.014357964508235455
2.04296875,100.5,0.014410789124667645
2.037109375,101.1875,0.014463613741099834
2.03125,101.875,0.014516438357532024
2.015625,102.5625,0.014569262973964214
1.9931640625,103.25,0.014622083865106106
1.9716796875,103.9375,0.01467489916831255
1.95703125,104.6875,0.014727714471518993
1.9453125,105.375,0.01478053443133831
1.923828125,106.0625,0.014833354391157627
1.8984375,106.8125,0.014886179007589817
1.8896484375,107.5,0.014938998967409134
1.900390625,108.1875,0.01499181892722845
1.9306640625,108.9375,0.015044634230434895
1.974609375,109.625,0.015097440220415592
2.013671875,110.3125,0.015150245279073715
2.0390625,111.0,0.01520304661244154
2.0625,111.75,0.015255847945809364
2.091796875,112.4375,0.015308649279177189
2.12890625,113.1875,0.015361450612545013
2.171875,113.9375,0.015414251945912838
2.20703125,114.6875,0.015467053279280663
2.234375,115.375,0.015519851818680763
2.255859375,116.125,0.015572643838822842
2.283203125,116.875,0.015625441446900368
2.3203125,117.5625,0.015678228810429573
2.361328125,118.3125,0.01573101617395878
2.408203125,119.0,0.015783803537487984
2.45703125,119.75,0.015836605802178383
2.515625,120.4375,0.01588941179215908
2.5859375,121.1875,0.015942217782139778
2.6640625,121.9375,0.015995023772120476
2.755859375,122.625,0.016047829762101173
2.8515625,123.375,0.01610063575208187
2.94921875,124.125,0.01615344174206257
3.052734375,124.875,0.016206244006752968
3.173828125,125.625,0.01625904068350792
3.314453125,126.3125,0.01631183922290802
3.4609375,127.0625,0.016364645212888718
3.6015625,127.75,0.016417451202869415
3.73046875,128.5,0.016470257192850113
3.849609375,129.125,0.016523068770766258
3.97265625,129.875,0.016575809568166733
4.09765625,130.625,0.01662854477763176
4.22265625,131.375,0.01668134145438671
4.33984375,132.0,0.016734138131141663
4.4375,132.75,0.016786957159638405
4.51953125,133.5,0.016839781776070595
4.59765625,134.25,0.016892606392502785
4.6640625,134.875,0.016945431008934975
4.72265625,135.625,0.016998248174786568
4.78125,136.375,0.017051061615347862
4.8359375,137.0,0.017103862017393112
4.88671875,137.75,0.017156677320599556
4.9453125,138.5,0.017209481447935104
5.0078125,139.25,0.01726229302585125
5.078125,139.875,0.017315108329057693
5.1484375,140.625,0.017367923632264137
5.21484375,141.375,0.017420733347535133
5.28125,142.0,0.01747353933751583
5.34375,142.75,0.017526347190141678
5.40625,143.5,0.017579158768057823
5.4609375,144.25,0.017631972208619118
5.51953125,144.875,0.017684772610664368
5.58203125,145.625,0.01773756928741932
5.65234375,146.375,0.01779036596417427
5.72265625,147.125,0.017843157052993774
5.80078125,147.875,0.017895948141813278
5.87109375,148.5,0.01794874481856823
5.93359375,149.25,0.01800154149532318
5.98828125,150.0,0.018054338172078133
6.02734375,150.75,0.018107134848833084
6.0546875,151.375,0.018159931525588036
6.0703125,152.125,0.018212728202342987
6.078125,152.875,0.01826552487909794
6.07421875,153.625,0.01831832155585289
6.06640625,154.375,0.01837111823260784
6.046875,155.125,0.018423914909362793
6.015625,155.875,0.018476709723472595
5.984375,156.5,0.018529491499066353
5.94140625,157.25,0.018582288175821304
5.8984375,158.0,0.018635084852576256
5.86328125,158.75,0.018687881529331207
5.83203125,159.5,0.01874067820608616
5.80078125,160.25,0.01879347488284111
5.7734375,161.0,0.01884627901017666
5.75,161.75,0.018899085000157356
5.7265625,162.5,0.018951890990138054
5.703125,163.25,0.019004693254828453
5.671875,164.0,0.019057489931583405
5.640625,164.75,0.019110294058918953
5.609375,165.5,0.0191631056368351
5.5703125,166.25,0.019215920940041542
5.52734375,167.0,0.019268736243247986
5.48046875,167.75,0.01932155154645443
5.4296875,168.5,0.019374366849660873
5.37109375,169.25,0.019427182152867317
5.3125,170.0,0.019479980692267418
5.24609375,170.75,0.019532788544893265
5.17578125,171.375,0.019585594534873962
5.1015625,172.125,0.019638406112790108
5.0234375,172.875,0.01969122141599655
4.94921875,173.625,0.019744036719202995
4.8828125,174.375,0.01979685015976429
4.82421875,175.125,0.019849665462970734
4.77734375,175.875,0.019902480766177177
4.73046875,176.625,0.01995529606938362
4.68359375,177.375,0.020008116960525513
4.63671875,178.125,0.020060937851667404
4.58984375,178.875,0.020113755017518997
4.546875,179.625,0.02016657590866089
4.50390625,180.375,0.02021939307451248
4.46484375,181.125,0.02027221769094467
4.41796875,181.875,0.02032504230737686
4.37109375,182.625,0.020377861335873604
4.3203125,183.375,0.020430682227015495
4.26953125,184.125,0.020483501255512238
4.22265625,184.75,0.020536310970783234
4.17578125,185.5,0.02058912254869938
4.1328125,186.25,0.020641932263970375
4.09375,187.0,0.02069472149014473
4.0546875,187.75,0.020747508853673935
4.01953125,188.5,0.020800311118364334
3.984375,189.25,0.020853117108345032
3.953125,190.0,0.02090592309832573
3.9296875,190.75,0.020958734676241875
3.91015625,191.5,0.02101154997944832
3.89453125,192.25,0.021064365282654762
3.87890625,193.0,0.021117180585861206
3.869140625,193.75,0.02116999588906765
3.86328125,194.5,0.021222811192274094
3.859375,195.25,0.021275624632835388
3.857421875,196.0,0.021328426897525787
3.853515625,196.75,0.02138122357428074
3.84765625,197.5,0.02143402025103569
3.83984375,198.25,0.021486831828951836
3.830078125,199.0,0.02153964526951313
3.822265625,199.75,0.021592451259493828
3.8203125,200.5,0.021645257249474525
3.818359375,201.25,0.02169807069003582
3.81640625,202.0,0.021750885993242264
3.814453125,202.75,0.021803701296448708
3.8125,203.5,0.02185651659965515
3.810546875,204.25,0.021909331902861595
3.8125,205.0,0.02196214720606804
3.8125,205.75,0.022014962509274483
3.81640625,206.5,0.022067777812480927
3.826171875,207.25,0.02212059311568737
3.841796875,208.0,0.022173408418893814
3.86328125,208.75,0.022226223722100258
3.884765625,209.5,0.022279031574726105
3.904296875,210.25,0.02233184315264225
3.919921875,211.0,0.022384658455848694
3.939453125,211.75,0.022437473759055138
3.96484375,212.5,0.02249028906226158
3.990234375,213.25,0.022543104365468025
4.01171875,214.0,0.022595921531319618
4.03125,214.75,0.022648746147751808
4.046875,215.625,0.0227015670388937
4.0703125,216.375,0.022754380479454994
4.09765625,217.125,0.022807186469435692
4.1328125,217.875,0.022859998047351837
4.171875,218.625,0.02291281335055828
4.20703125,219.375,0.022965628653764725
4.25,220.125,0.02301844395697117
4.29296875,220.875,0.023071259260177612
4.33203125,221.625,0.023124074563384056
4.375,222.375,0.0231768898665905
4.41015625,223.125,0.023229705169796944
4.4453125,224.0,0.023282520473003387
4.4765625,224.75,0.02333533577620983
4.51171875,225.5,0.023388151079416275
4.546875,226.25,0.023440971970558167
4.5859375,227.0,0.023493751883506775
4.625,227.75,0.023546546697616577
4.6640625,228.5,0.023599369451403618
4.70703125,229.25,0.02365219220519066
4.75390625,230.0,0.023705007508397102
4.796875,230.75,0.0237578134983778
4.83984375,231.625,0.023810619488358498
4.88671875,232.375,0.023863425478339195
4.92578125,233.125,0.02391623519361019
4.96484375,233.875,0.02396905981004238
4.99609375,234.625,0.02402188442647457
5.02734375,235.375,0.02407470904290676
5.0546875,236.125,0.02412753365933895
5.08203125,236.875,0.02418035827577114
5.10546875,237.625,0.024233181029558182
5.125,238.5,0.024286001920700073
5.1484375,239.25,0.024338817223906517
5.16796875,240.0,0.024391641840338707
5.19140625,240.75,0.02444446086883545
5.21484375,241.5,0.024497272446751595
5.23828125,242.25,0.02455008774995804
5.2578125,243.0,0.024602903053164482
5.27734375,243.75,0.024655718356370926
5.29296875,244.625,0.024708539247512817
5.3046875,245.375,0.024761363863945007
5.31640625,246.125,0.024814188480377197
5.32421875,246.875,0.02486700937151909
5.328125,247.625,0.024919826537370682
5.33203125,248.375,0.02497263252735138
5.3359375,249.125,0.025025438517332077
5.3359375,250.0,0.025078244507312775
5.3359375,250.75,0.025131063535809517
5.33203125,251.5,0.025183847174048424
5.328125,252.25,0.025236615911126137
5.3203125,253.0,0.02528938464820385
5.30859375,253.75,0.02534215711057186
5.29296875,254.625,0.02539495751261711
5.27734375,255.375,0.02544775977730751
5.2578125,256.0,0.025500565767288208
5.2421875,256.75,0.025553375482559204
5.23046875,257.5,0.025606172159314156
5.21875,258.25,0.025658993050456047
5.20703125,259.25,0.02571180835366249
5.1953125,260.0,0.025764623656868935
5.18359375,260.75,0.02581743896007538
5.1640625,261.5,0.025870254263281822
5.14453125,262.25,0.025923073291778564
5.12109375,263.0,0.025975894182920456
5.09375,263.75,0.0260287094861269
5.0625,264.5,0.026081524789333344
5.03125,265.25,0.026134328916668892
5.0,266.0,0.026187144219875336
4.96875,266.75,0.026239965111017227
4.9375,267.75,0.02629278227686882
4.90234375,268.5,0.026345601305365562
4.87109375,269.25,0.026398412883281708
4.84375,270.0,0.026451215147972107
4.81640625,270.75,0.026504037901759148
4.7890625,271.5,0.02655685506761074
4.76171875,272.25,0.026609662920236588
4.734375,273.0,0.026662465184926987
4.7109375,273.75,0.026715271174907684
4.69140625,274.5,0.02676808275282383
4.671875,275.25,0.02682088315486908
4.6484375,276.25,0.02687367983162403
4.62890625,277.0,0.026926491409540176
4.60546875,277.75,0.02697930671274662
4.578125,278.5,0.027032120153307915
4.5546875,279.25,0.02708493545651436
4.53125,280.0,0.027137750759720802
4.50390625,280.75,0.027190564200282097
4.48046875,281.5,0.027243364602327347
4.4609375,282.25,0.027296170592308044
4.4453125,283.0,0.027348976582288742
4.42578125,284.0,0.02740178257226944
4.41015625,284.75,0.027454597875475883
4.39453125,285.5,0.02750740759074688
4.3828125,286.25,0.027560213580727577
4.3671875,287.0,0.027613019570708275
4.3515625,287.75,0.02766582742333412
4.3359375,288.5,0.027718642726540565
4.32421875,289.25,0.027771463617682457
4.3125,290.0,0.027824286371469498
4.3046875,290.75,0.027877110987901688
4.296875,291.75,0.02792992815375328
4.29296875,292.5,0.02798275277018547
4.29296875,293.25,0.02803557552397251
4.2890625,294.0,0.02808837778866291
4.2890625,294.75,0.02814120054244995
4.28515625,295.5,0.02819402515888214
4.28125,296.25,0.028246846050024033
4.27734375,297.0,0.028299659490585327
4.2734375,297.75,0.028352467343211174
4.265625,298.75,0.02840527333319187
4.2578125,299.5,0.02845807932317257
4.25,300.25,0.028510889038443565
4.24609375,301.0,0.02856370434165001
4.2421875,301.75,0.028616519644856453
4.2421875,302.5,0.028669333085417747
4.23828125,303.25,0.028722140938043594
4.23828125,304.0,0.02877495065331459
4.2421875,304.75,0.028827765956521034
4.24609375,305.75,0.028880581259727478
4.24609375,306.5,0.028933396562933922
4.25,307.25,0.028986211866140366
4.25390625,308.0,0.02903902716934681
4.26171875,308.75,0.029091842472553253
4.2734375,309.5,0.029144655913114548
4.27734375,310.25,0.029197461903095245
4.28515625,311.0,0.029250267893075943
4.2890625,312.0,0.029303083196282387
4.30078125,312.75,0.029355894774198532
4.3125,313.5,0.02940870076417923
4.3203125,314.25,0.029461506754159927
4.33203125,315.0,0.029514312744140625
4.34375,315.75,0.02956712245941162
4.35546875,316.5,0.029619930312037468
4.37109375,317.25,0.02967272698879242
4.3828125,318.25,0.02972552366554737
4.390625,319.0,0.029778320342302322
4.3984375,319.75,0.02983112819492817
4.40625,320.5,0.029883943498134613
4.4140625,321.25,0.029936758801341057
4.42578125,322.0,0.0299895741045475
4.43359375,322.75,0.030042389407753944
4.44140625,323.75,0.030095204710960388
4.453125,324.5,0.030148020014166832
4.4609375,325.25,0.030200840905308723
4.47265625,326.0,0.030253665521740913
4.484375,326.75,0.030306490138173103
4.5,327.5,0.030359312891960144
4.515625,328.25,0.03041212260723114
4.52734375,329.25,0.030464928597211838
4.54296875,330.0,0.030517734587192535
4.5546875,330.75,0.030570540577173233
4.56640625,331.5,0.03062334656715393
4.578125,332.25,0.03067615255713463
4.58203125,333.0,0.030728958547115326
4.58203125,333.75,0.030781764537096024
4.5859375,334.75,0.03083457052707672
4.58984375,335.5,0.03088737651705742
4.59765625,336.25,0.030940188094973564
4.6015625,337.0,0.030993008986115456
4.609375,337.75,0.031045833602547646
4.6171875,338.5,0.031098654493689537
4.625,339.25,0.031151456758379936
4.62890625,340.0,0.03120427392423153
4.6328125,341.0,0.03125709667801857
4.6328125,341.75,0.03130991384387016
4.62890625,342.5,0.03136271983385086
4.62890625,343.25,0.03141554072499275
4.625,344.0,0.03146836534142494
4.6171875,344.75,0.03152118995785713
4.609375,345.75,0.03157401457428932
4.6015625,346.5,0.03162682056427002
4.59765625,347.25,0.031679607927799225
4.5859375,348.0,0.03173239529132843
4.578125,348.75,0.031785182654857635
4.5703125,349.5,0.03183797001838684
4.5625,350.25,0.03189076855778694
4.55859375,351.25,0.031943563371896744
4.55078125,352.0,0.03199635073542595
4.546875,352.75,0.032049138098955154
4.54296875,353.5,0.03210192546248436
4.53515625,354.25,0.032154712826013565
4.53125,355.0,0.03220750018954277
4.51953125,355.75,0.032260287553071976
4.5078125,356.75,0.03231307491660118
4.49609375,357.5,0.032365862280130386
4.48046875,358.25,0.03241864964365959
4.46875,359.0,0.0324714370071888
4.453125,359.75,0.032524224370718
4.4375,360.5,0.03257701173424721
4.421875,361.5,0.03262979909777641
4.41015625,362.25,0.03268258646130562
4.39453125,363.0,0.03273538872599602
4.3828125,363.75,0.032788194715976715
4.37109375,364.5,0.03284100070595741
4.359375,365.25,0.03289380669593811
4.34375,366.0,0.03294661268591881
4.33203125,367.0,0.032999418675899506
4.31640625,367.75,0.03305220976471901
4.3046875,368.5,0.033104997128248215
4.29296875,369.25,0.03315778449177742
4.28125,370.0,0.033210571855306625
4.2734375,370.75,0.03326335921883583
4.26171875,371.75,0.033316146582365036
4.25,372.5,0.03336893394589424
4.23828125,373.25,0.03342172130942345
4.22265625,374.0,0.03347450867295265
4.2109375,374.75,0.03352730721235275
4.1953125,375.5,0.03358011320233345
4.1796875,376.5,0.03363291919231415
4.1640625,377.25,0.033685725182294846
4.1484375,378.0,0.03373853117227554
4.1328125,378.75,0.03379133716225624
4.12109375,379.5,0.03384414315223694
4.11328125,380.25,0.033896949142217636
4.10546875,381.25,0.033949755132198334
4.09765625,382.0,0.03400256112217903
4.08984375,382.75,0.034055378288030624
4.08203125,383.5,0.034108202904462814
4.078125,384.25,0.034161027520895004
4.0703125,385.0,0.0342138446867466
4.06640625,386.0,0.034266650676727295
4.05859375,386.75,0.03431945666670799
4.0546875,387.5,0.03437226265668869
4.046875,388.25,0.034425076097249985
4.04296875,389.0,0.03447788208723068
4.0390625,389.75,0.03453070670366287
4.03125,390.75,0.03458353132009506
4.0234375,391.5,0.03463633731007576
4.015625,392.25,0.03468914330005646
4.0078125,393.0,0.034741949290037155
4.0,393.75,0.03479475528001785
3.99609375,394.75,0.03484756126999855
3.990234375,395.5,0.03490036725997925
3.986328125,396.25,0.034953173249959946
3.984375,397.0,0.03500597923994064
3.984375,397.75,0.03505878522992134
3.984375,398.5,0.03511160612106323
3.986328125,399.5,0.035164427012205124
3.986328125,400.25,0.035217247903347015
3.98828125,401.0,0.03527005389332771
3.9921875,401.75,0.03532285988330841
3.99609375,402.5,0.03537566587328911
4.0,403.5,0.035428475588560104
4.0078125,404.25,0.035481300204992294
4.015625,405.0,0.035534124821424484
4.01953125,405.75,0.03558693826198578
4.02734375,406.5,0.035639744251966476
4.03125,407.25,0.035692550241947174
4.0390625,408.25,0.03574535623192787
4.046875,409.0,0.03579817712306976
4.05078125,409.75,0.035850998014211655
4.0546875,410.5,0.03590380400419235
4.0625,411.25,0.03595660999417305
4.06640625,412.25,0.03600941598415375
4.0703125,413.0,0.036062221974134445
4.07421875,413.75,0.03611502796411514
4.07421875,414.5,0.03616785258054733
4.078125,415.25,0.03622067719697952
4.08203125,416.0,0.03627350181341171
4.0859375,417.0,0.036326318979263306
4.0859375,417.75,0.036379124969244
4.08984375,418.5,0.0364319309592247
4.09375,419.25,0.0364847369492054
4.09765625,420.0,0.036537542939186096
4.10546875,421.0,0.036590348929166794
4.11328125,421.75,0.03664315491914749
4.12109375,422.5,0.03669596090912819
4.1328125,423.25,0.03674876689910889
4.140625,424.0,0.03680158033967018
4.1484375,425.0,0.03685440495610237
4.15625,425.75,0.03690722957253456
4.16015625,426.5,0.03696005418896675
4.1640625,427.25,0.03701287880539894
4.1640625,428.0,0.03706569969654083
4.16796875,429.0,0.03711850568652153
4.16796875,429.75,0.03717131167650223
4.171875,430.5,0.03722412511706352
4.171875,431.25,0.037276946008205414
4.16796875,432.0,0.03732975199818611
4.16796875,433.0,0.03738255798816681
4.171875,433.75,0.03743536397814751
4.171875,434.5,0.037488169968128204
4.17578125,435.25,0.0375409759581089
4.18359375,436.0,0.0375937819480896
4.1875,437.0,0.0376465879380703
4.19140625,437.75,0.03769940137863159
4.19921875,438.5,0.037752214819192886
4.203125,439.25,0.037805020809173584
4.2109375,440.0,0.03785782679915428
4.21484375,441.0,0.037910617887973785
4.21875,441.75,0.03796340525150299
4.21875,442.5,0.03801621496677399
4.22265625,443.25,0.03806903958320618
