U,RF
0.011932,1.744247423569655
0.011970000000000001,1.7504893602554281
0.012008000000000001,1.7567249902831912
0.012046000000000001,1.7629543167565571
0.012084000000000001,1.7691773427791406
0.012122,1.775394071454555
0.01216,1.7816045058864138
0.012198,1.7878086491783312
0.012236,1.7940065044339204
0.012274,1.8001980747567954
0.012312,1.80638336325057
0.01235,1.8125623730188583
0.012388000000000001,1.8187351071652733
0.012426000000000001,1.824901568793429
0.012464000000000001,1.8310617610069388
0.012502000000000001,1.8372156869094174
0.01254,1.8433633496044775
0.012578,1.8495047521957337
0.012616,1.8556398977867992
0.012654,1.861768789481287
0.012692,1.8678914303828127
0.01273,1.8740078235949884
0.012768000000000002,1.880117972221429
0.012806000000000001,1.8862218793657473
0.012844000000000001,1.8923195481315576
0.012882000000000001,1.8984109816224732
0.012920000000000001,1.904496182942108
0.012958,1.910575155194076
0.012996,1.916647901481991
0.013034,1.9227144249094659
0.013072,1.9287747285801151
0.01311,1.9348288155975522
0.013148,1.9408766890653912
0.013186000000000002,1.9469183520872453
0.013224000000000001,1.9529538077667286
0.013262000000000001,1.9589830592074553
0.013300000000000001,1.965006109513038
0.013338000000000001,1.971022961787091
0.013376,1.9770336191332283
0.013414,1.983038084655063
0.013452,1.9890363614562094
0.01349,1.9950284526402813
0.013528,2.001014361310892
0.013566,2.0069940905716552
0.013604000000000002,2.0129676435261854
0.013642000000000001,2.018935023278095
0.013680000000000001,2.024896232930999
0.013718000000000001,2.030851275588511
0.013756,2.0368001543542436
0.013794,2.0427428723318113
0.013832,2.0486794326248283
0.01387,2.054609838336908
0.013908,2.0605340925716638
0.013946,2.0664521984327093
0.013984,2.072364159023659
0.014022000000000001,2.078269977448126
0.014060000000000001,2.084169656809724
0.014098000000000001,2.0900632002120676
0.014136000000000001,2.095950610758769
0.014174,2.1018318915534437
0.014212,2.107707045699704
0.01425,2.113576076301164
0.014288,2.119438986461439
0.014326,2.12529577928414
0.014364,2.1311464578728825
0.014402000000000002,2.13699102533128
0.014440000000000001,2.1428294847629457
0.014478000000000001,2.148661839271494
0.014516000000000001,2.154488091960538
0.014554000000000001,2.1603082459336918
0.014592,2.166122304294569
0.01463,2.1719302701467837
0.014668,2.177732146593949
0.014706,2.1835279367396794
0.014744,2.189317643687588
0.014782,2.195101270541289
0.014820000000000002,2.2008788204043954
0.014858000000000001,2.2066502963805217
0.014896000000000001,2.2124157015732813
0.014934000000000001,2.218175039086288
0.014972000000000001,2.2239283120231557
0.01501,2.2296755234874976
0.015048,2.235416676582928
0.015086,2.2411517744130602
0.015124,2.246880820081508
0.015162,2.252603816691886
0.015200000000000002,2.2583207673478065
0.015238000000000002,2.2640316751528844
0.015276000000000001,2.2697365432107324
0.015314000000000001,2.275435374624965
0.015352000000000001,2.2811281724991956
0.015390000000000001,2.2868149399370385
0.015428,2.292495680042107
0.015466,2.2981703959180146
0.015504,2.303839090668375
0.015542,2.3095017673968026
0.01558,2.3151584292069107
0.015618000000000002,2.320809079202313
0.015656,2.326453720486623
0.015694,2.332092356163455
0.015732,2.3377249893364227
0.01577,2.343351623109139
0.015808000000000003,2.3489722605852186
0.015846000000000002,2.354586904868275
0.015884000000000002,2.3601955590619212
0.015922000000000002,2.365798226269772
0.015960000000000002,2.3713949095954407
0.015998000000000002,2.3769856121425406
0.016036,2.382570337014686
0.016074,2.3881490873154902
0.016112,2.3937218661485677
0.01615,2.399288676617531
0.016188,2.4048495218259953
0.016226,2.4104044048775735
0.016264,2.415953328875879
0.016302,2.4214962969245257
0.01634,2.4270333121271284
0.016378,2.4325643775873
0.016416,2.4380894964086535
0.016454,2.4436086716948036
0.016492,2.449121906549364
0.01653,2.454629204075948
0.016568,2.4601305673781693
0.016606,2.4656259995596423
0.016644000000000003,2.4711155037239805
0.016682000000000002,2.476599082974797
0.016720000000000002,2.4820767404157067
0.016758000000000002,2.487548479150322
0.016796000000000002,2.4930143022822575
0.016834000000000002,2.4984742129151267
0.016872,2.5039282141525434
0.01691,2.509376309098121
0.016948,2.5148185008554735
0.016986,2.5202547925282146
0.017024,2.5256851872199584
0.017062,2.531109688034318
0.0171,2.5365282980749075
0.017138,2.5419410204453405
0.017176,2.547347858249231
0.017214,2.552748814590192
0.017252,2.5581438925718385
0.01729,2.563533095297783
0.017328,2.5689164258716395
0.017366,2.5742938873970225
0.017404,2.5796654829775445
0.017442000000000003,2.5850312157168207
0.017480000000000002,2.590391088718463
0.017518000000000002,2.5957451050860874
0.017556000000000002,2.601093267923306
0.017594000000000002,2.6064355803337325
0.017632000000000002,2.6117720454209814
0.01767,2.617102666288666
0.017708,2.6224274460404002
0.017746,2.6277463877797977
0.017784,2.633059494610472
0.017822,2.638366769636037
0.01786,2.6436682159601066
0.017898,2.6489638366862946
0.017936,2.654253634918214
0.017974,2.65953761375948
0.018012,2.664815776313705
0.01805,2.670088125684503
0.018088,2.6753546649754876
0.018126,2.680615397290273
0.018164,2.6858703257324725
0.018202,2.6911194534057
0.01824,2.69636278341357
0.018278000000000003,2.701600318859695
0.018316000000000002,2.7068320628476896
0.018354000000000002,2.7120580184811667
0.018392000000000002,2.717278188863741
0.018430000000000002,2.7224925770990254
0.018468000000000002,2.727701186290634
0.018506,2.7329040195421808
0.018544,2.7381010799572794
0.018582,2.7432923706395425
0.01862,2.748477894692585
0.018658,2.753657655220021
0.018696,2.7588316553254635
0.018734,2.7639998981125253
0.018772,2.769162386684822
0.01881,2.7743191241459666
0.018848,2.779470113599572
0.018886,2.7846153581492534
0.018924,2.7897548608986233
0.018962,2.794888624951296
0.019,2.8000166534108852
0.019038,2.8051389493810044
0.019076000000000003,2.8102555159652676
0.019114000000000003,2.8153663562672886
0.019152000000000002,2.820471473390681
0.019190000000000002,2.8255708704390576
0.019228000000000002,2.830664550516034
0.019266000000000002,2.835752516725223
0.019304,2.840834772170238
0.019342,2.8459113199546926
0.01938,2.8509821631822017
0.019418,2.856047304956378
0.019456,2.8611067483808355
0.019494,2.866160496559188
0.019532,2.871208552595049
0.01957,2.876250919592033
0.019608,2.8812876006537524
0.019646,2.8863185988838223
0.019684,2.8913439173858553
0.019722,2.8963635592634653
0.01976,2.9013775276202676
0.019798,2.906385825559874
0.019836,2.911388456185899
0.019874000000000003,2.916385422601956
0.019912000000000003,2.9213767279116594
0.019950000000000002,2.9263623752186225
0.019988000000000002,2.931342367626459
0.020026000000000002,2.936316708238783
0.020064000000000002,2.9412854001592077
0.020102000000000002,2.9462484464913468
0.02014,2.9512058503388148
0.020178,2.9561576148052247
0.020216,2.96110374299419
0.020254,2.9660442380093257
0.020292,2.9709791029542445
0.02033,2.97590834093256
0.020368,2.980831955047887
0.020406,2.985749948403838
0.020444,2.990662324104027
0.020482,2.9955690852520687
0.02052,3.000470234951576
0.020558,3.0053657763061628
0.020596,3.0102557124194425
0.020634,3.015140046395029
0.020672000000000003,3.0200187813365362
0.020710000000000003,3.0248919203475784
0.020748000000000003,3.0297594665317678
0.020786000000000002,3.03462142299272
0.020824000000000002,3.039477792834047
0.020862000000000002,3.0443285791593637
0.020900000000000002,3.0491737850722833
0.020938000000000002,3.05401341367642
0.020976,3.0588474680753865
0.021014,3.063675951372798
0.021052,3.0684988666722672
0.02109,3.073316217077408
0.021128,3.0781280056918345
0.021166,3.0829342356191605
0.021204,3.087734909962999
0.021242,3.092530031826964
0.02128,3.0973196043146696
0.021318,3.102103630529729
0.021356,3.1068821135757565
0.021394,3.111655056556365
0.021432,3.1164224625751697
0.02147,3.121184334735783
0.021508000000000003,3.1259406761418194
0.021546000000000003,3.130691489896892
0.021584000000000002,3.135436779104615
0.021622000000000002,3.140176546868602
0.021660000000000002,3.144910796292466
0.021698000000000002,3.1496395304798224
0.021736000000000002,3.1543627525342837
0.021774,3.1590804655594638
0.021812,3.1637926726589765
0.02185,3.168499376936435
0.021888,3.1732005814954545
0.021926,3.1778962894396474
0.021964,3.1825865038726278
0.022002,3.1872712278980098
0.02204,3.191950464619407
0.022078,3.196624217140432
0.022116,3.2012924885647003
0.022154,3.2059552819958244
0.022192,3.2106126005374187
0.02223,3.2152644472930967
0.022268,3.219910825366472
0.022306000000000003,3.224551737861159
0.022344000000000003,3.2291871878807705
0.022382000000000003,3.2338171785289203
0.022420000000000002,3.2384417129092227
0.022458000000000002,3.2430607941252907
0.022496000000000002,3.2476744252807395
0.022534000000000002,3.252282609479181
0.022572000000000002,3.25688534982423
0.02261,3.2614826494195
0.022648,3.266074511368605
0.022686,3.2706609387751584
0.022724,3.2752419347427737
0.022762,3.2798175023750655
0.0228,3.2843876447756464
0.022838,3.288952365048131
0.022876,3.2935116662961326
0.022914,3.298065551623265
0.022952,3.3026140241331423
0.02299,3.307157086929378
0.023028,3.3116947431155848
0.023066,3.3162269957953785
0.023104,3.3207538480723713
0.023142000000000003,3.3252753030501774
0.023180000000000003,3.3297913638324106
0.023218000000000003,3.3343020335226843
0.023256000000000002,3.3388073152246127
0.023294000000000002,3.3433072120418093
0.023332000000000002,3.3478017270778877
0.023370000000000002,3.352290863436462
0.023408,3.3567746242211447
0.023446,3.3612530125355518
0.023484,3.365726031483295
0.023522,3.3701936841679894
0.02356,3.3746559736932475
0.023598,3.379112903162684
0.023636,3.383564475679912
0.023674,3.3880106943485457
0.023712,3.3924515622721985
0.02375,3.3968870825544846
0.023788,3.401317258299017
0.023826,3.40574209260941
0.023864,3.410161588589278
0.023902,3.4145757493422324
0.023940000000000003,3.41898457797189
0.023978000000000003,3.423388077581862
0.024016000000000003,3.427786251275763
0.024054000000000002,3.4321791021572072
0.024092000000000002,3.436566633329808
0.024130000000000002,3.4409488478971793
0.024168000000000002,3.4453257489629343
0.024206000000000002,3.4496973396306867
0.024244,3.454063623004051
0.024282,3.4584246021866405
0.02432,3.4627802802820695
0.024358,3.46713066039395
0.024396,3.4714757456258973
0.024434,3.4758155390815264
0.024472,3.4801500438644477
0.02451,3.4844792630782764
0.024548,3.4888031998266276
0.024586,3.4931218572131137
0.024624,3.4974352383413483
0.024662,3.5017433463149445
0.0247,3.5060461842375186
0.024738000000000003,3.510343755212681
0.024776000000000003,3.514636062344049
0.024814000000000003,3.5189231087352337
0.024852000000000003,3.5232048974898498
0.024890000000000002,3.5274814317115104
0.024928000000000002,3.53175271450383
0.024966000000000002,3.5360187489704216
0.025004000000000002,3.5402795382148997
0.025042000000000002,3.5445350853408777
0.02508,3.5487853934519697
0.025118,3.5530304656517884
0.025156,3.5572703050439487
0.025194,3.561504914732063
0.025232,3.565734297819747
0.02527,3.5699584574106127
0.025308,3.5741773966082744
0.025346,3.5783911185163455
0.025384,3.5825996262384403
0.025422,3.586802922878172
0.02546,3.591001011539156
0.025498,3.595193895325004
0.025536000000000003,3.59938157733933
0.025574000000000003,3.603564060685748
0.025612000000000003,3.607741348467871
0.025650000000000003,3.6119134437893154
0.025688000000000002,3.6160803497536924
0.025726000000000002,3.620242069464616
0.025764000000000002,3.6243986060257005
0.025802000000000002,3.628549962540561
0.025840000000000002,3.6326961421128083
0.025878,3.6368371478460575
0.025916,3.640972982843923
0.025954,3.6451036502100176
0.025992,3.649229153047956
0.02603,3.653349494461351
0.026068,3.657464677553816
0.026106,3.6615747054289662
0.026144,3.6656795811904144
0.026182,3.669779307941775
0.02622,3.6738738887866593
0.026258,3.6779633268286847
0.026296,3.6820476251714624
0.026334,3.686126786918607
0.026372000000000003,3.6902008151737324
0.026410000000000003,3.6942697130404523
0.026448000000000003,3.698333483622379
0.026486000000000003,3.7023921300231284
0.026524000000000002,3.706445655346313
0.026562000000000002,3.7104940626955467
0.026600000000000002,3.714537355174443
0.026638000000000002,3.718575535886617
0.026676000000000002,3.72260860793568
0.026714,3.7266365744252483
0.026752,3.7306594384589338
0.02679,3.734677203140351
0.026828,3.7386898715731127
0.026866,3.7426974468608347
0.026904,3.7466999321071293
0.026942,3.7506973304156097
0.02698,3.7546896448898903
0.027018,3.7586768786335853
0.027056,3.762659034750308
0.027094,3.766636116343673
0.027132,3.7706081265172915
0.027170000000000003,3.7745750683747796
0.027208000000000003,3.778536945019751
0.027246000000000003,3.7824937595558175
0.027284000000000003,3.7864455150865948
0.027322000000000003,3.790392214715695
0.027360000000000002,3.794333861546734
0.027398000000000002,3.7982704586833242
0.027436000000000002,3.8022020092290787
0.027474000000000002,3.8061285162876124
0.027512,3.810049982962538
0.02755,3.81396641235747
0.027588,3.8178778075760227
0.027626,3.821784171721809
0.027664,3.825685507898442
0.027702,3.8295818192095363
0.02774,3.833473108758706
0.027778,3.837359379649564
0.027816,3.841240634985724
0.027854,3.8451168778708005
0.027892,3.848988111408407
0.02793,3.8528543387021563
0.027968,3.8567155628556633
0.028006000000000003,3.860571786972542
0.028044000000000003,3.864423014156405
0.028082000000000003,3.868269247510866
0.028120000000000003,3.8721104901395393
0.028158000000000002,3.8759467451460377
0.028196000000000002,3.879778015633977
0.028234000000000002,3.8836043047069695
0.028272000000000002,3.8874256154686297
0.028310000000000002,3.8912419510225695
0.028348,3.895053314472405
0.028386,3.8988597089217474
0.028424,3.902661137474213
0.028462,3.9064576032334144
0.0285,3.9102491093029657
0.028538,3.9140356587864793
0.028576,3.9178172547875705
0.028614,3.9215939004098517
0.028652,3.925365598756938
0.02869,3.929132352932442
0.028728,3.9328941660399788
0.028766,3.93665104118316
0.028804000000000003,3.9404029814656014
0.028842000000000003,3.944149989990916
0.028880000000000003,3.9478920698627165
0.028918000000000003,3.9516292241846194
0.028956000000000003,3.9553614560602353
0.028994000000000002,3.9590887685931793
0.029032000000000002,3.9628111648870648
0.029070000000000002,3.966528648045506
0.029108000000000002,3.970241221172117
0.029146000000000002,3.973948887370511
0.029184,3.9776516497443013
0.029222,3.981349511397102
0.02926,3.9850424754325267
0.029298,3.98873054495419
0.029336,3.9924137230657046
0.029374,3.9960920128706836
0.029412,3.999765417472744
0.02945,4.003433939975495
0.029488,4.007097583482553
0.029526,4.010756351097532
0.029564,4.0144102459240445
0.029602000000000003,4.018059271065705
0.029640000000000003,4.021703429626127
0.029678000000000003,4.025342724708924
0.029716000000000003,4.02897715941771
0.029754000000000003,4.032606736856098
0.029792000000000003,4.036231460127704
0.029830000000000002,4.03985133233614
0.029868000000000002,4.043466356585019
0.029906000000000002,4.047076535977956
0.029944000000000002,4.050681873618564
0.029982,4.054282372610458
0.03002,4.057878036057249
0.030058,4.061468867062555
0.030096,4.065054868729986
0.030134,4.068636044163156
0.030172,4.072212396465681
0.03021,4.075783928741173
0.030248,4.079350644093247
0.030286,4.082912545625516
0.030324,4.086469636441593
0.030362,4.090021919645092
0.030400000000000003,4.0935693983396275
0.030438000000000003,4.0971120756288135
0.030476000000000003,4.100649954616263
0.030514000000000003,4.10418303840559
0.030552000000000003,4.107711330100407
0.030590000000000003,4.111234832804329
0.030628000000000002,4.11475354962097
0.030666000000000002,4.118267483653943
0.030704000000000002,4.121776638006863
0.030742000000000002,4.125281015783341
0.030780000000000002,4.128780620086994
0.030818,4.132275454021434
0.030856,4.135765520690273
0.030894,4.139250823197129
0.030932,4.142731364645612
0.03097,4.146207148139338
0.031008,4.149678176781919
0.031046,4.153144453676971
0.031084,4.156605981928105
0.031122,4.160062764638936
0.03116,4.1635148049130795
0.031198,4.166962105854146
0.031236000000000003,4.170404670565751
0.031274,4.1738425021515075
0.031312,4.177275603715031
0.03135,4.180703978359932
0.031388,4.184127629189828
0.031426,4.1875465593083305
0.031464,4.190960771819054
0.031502,4.194370269825611
0.03154,4.197775056431616
0.031578,4.201175134740684
0.031616000000000005,4.204570507856426
0.031654,4.207961178882459
0.031692000000000005,4.211347150922394
0.03173,4.214728427079846
0.031768000000000005,4.218105010458428
0.031806,4.221476904161755
0.031844000000000004,4.224844111293439
0.031882,4.228206634957096
0.031920000000000004,4.231564478256338
0.031958,4.234917644294779
0.031996000000000004,4.2382661361760325
0.032034,4.241609957003713
0.032072,4.244949109881434
0.03211,4.24828359791281
0.032148,4.2516134242014525
0.032186,4.254938591850977
0.032224,4.2582591039649955
0.032262,4.261574963647124
0.0323,4.264886174000977
0.032338,4.268192738130165
0.032376,4.271494659138303
0.032414,4.274791940129004
0.032452,4.278084584205885
0.032490000000000005,4.281372594472556
0.032528,4.284655974032633
0.032566000000000005,4.287934725989727
0.032604,4.291208853447455
0.032642000000000004,4.29447835950943
0.03268,4.297743247279264
0.032718000000000004,4.301003519860572
0.032756,4.3042591803569685
0.032794000000000004,4.307510231872065
0.032832,4.310756677509477
0.03287,4.3139985203728175
0.032908,4.3172357635657015
0.032946,4.320468410191741
0.032984,4.32369646335455
0.033022,4.326919926157744
0.03306,4.330138801704933
0.033098,4.333353093099736
0.033136,4.336562803445762
0.033174,4.339767935846627
0.033212,4.3429684934059445
0.03325,4.346164479227327
0.033288000000000005,4.349355896414392
0.033326,4.352542748070748
0.033364000000000005,4.3557250373000125
0.033402,4.358902767205796
0.033440000000000004,4.362075940891717
0.033478,4.365244561461385
0.033516000000000004,4.368408632018415
0.033554,4.371568155666423
0.033592000000000004,4.374723135509018
0.03363,4.377873574649818
0.033668000000000003,4.381019476192435
0.033706,4.3841608432404815
0.033744,4.387297678897574
0.033782,4.390429986267324
0.03382,4.393557768453347
0.033858,4.396681028559255
0.033896,4.399799769688663
0.033934,4.402913994945183
0.033972,4.406023707432432
0.03401,4.40912891025402
0.034048,4.412229606513563
0.034086000000000005,4.415325799314674
0.034124,4.418417491760968
0.034162000000000005,4.421504686956056
0.0342,4.4245873880035544
0.034238000000000005,4.427665598007076
0.034276,4.430739320070233
0.034314000000000004,4.4338085572966435
0.034352,4.436873312789916
0.034390000000000004,4.439933589653667
0.034428,4.442989390991509
0.034466000000000004,4.446040719907058
0.034504,4.449087579503926
0.034542,4.452129972885727
0.03458,4.455167903156074
0.034618,4.458201373418581
0.034656,4.461230386776863
0.034694,4.464254946334534
0.034732,4.467275055195205
0.03477,4.4702907164624905
0.034808,4.473301933240006
0.034846,4.4763087086313655
0.034884000000000005,4.479311045740181
0.034922,4.482308947670067
0.034960000000000005,4.485302417524635
0.034998,4.488291458407503
0.035036000000000005,4.491276073422282
0.035074,4.494256265672586
0.035112000000000004,4.497232038262029
0.03515,4.500203394294225
0.035188000000000004,4.5031703368727865
0.035226,4.506132869101329
0.035264000000000004,4.509090994083465
0.035302,4.512044714922809
0.03534,4.514994034722974
0.035378,4.517938956587574
0.035416,4.520879483620223
0.035454,4.523815618924535
0.035492,4.526747365604122
0.03553,4.5296747267626
0.035568,4.532597705503581
0.035606,4.535516304930681
0.035644,4.538430528147511
0.035682000000000005,4.541340378257686
0.03572,4.54424585836482
0.035758000000000005,4.547146971572526
0.035796,4.5500437209844184
0.035834000000000005,4.552936109704111
0.035872,4.555824140835217
0.035910000000000004,4.558707817481349
0.035948,4.5615871427461245
0.035986000000000004,4.564462119733153
0.036024,4.567332751546051
0.036062000000000004,4.57019904128843
0.0361,4.5730609920639065
