U,RF
0.005704999999999999,0.6343107198652821
0.0057399999999999994,0.6410475059193311
0.005775,0.647778512846508
0.005809999999999999,0.6545037430701933
0.0058449999999999995,0.6612231990137675
0.00588,0.6679368831006111
0.005914999999999999,0.674644797754104
0.0059499999999999996,0.6813469453976272
0.005985,0.6880433284545607
0.006019999999999999,0.6947339493482853
0.006055,0.7014188105021809
0.006089999999999999,0.7080979143396283
0.006124999999999999,0.7147712632840076
0.00616,0.7214388597586997
0.006194999999999999,0.7281007061870842
0.006229999999999999,0.7347568049925423
0.006265,0.741407158598454
0.006299999999999999,0.7480517694281997
0.0063349999999999995,0.7546906399051599
0.00637,0.761323772452715
0.006404999999999999,0.7679511694942452
0.0064399999999999995,0.7745728334531313
0.006475,0.7811887667527534
0.006509999999999999,0.787798971816492
0.006545,0.7944034510677275
0.006579999999999999,0.8010022069298403
0.006614999999999999,0.8075952418262108
0.00665,0.8141825581802192
0.006684999999999999,0.8207641584152462
0.006719999999999999,0.8273400449546721
0.006755,0.8339102202218774
0.006789999999999999,0.8404746866402423
0.0068249999999999995,0.8470334466331472
0.00686,0.8535865026239727
0.006894999999999999,0.8601338570360991
0.0069299999999999995,0.866675512292907
0.006964999999999999,0.8732114708177764
0.006999999999999999,0.8797417350340878
0.007035,0.8862663073652218
0.007069999999999999,0.892785190234559
0.007104999999999999,0.899298386065479
0.00714,0.9058058972813631
0.007174999999999999,0.9123077263055911
0.007209999999999999,0.9188038755615439
0.007245,0.9252943474726013
0.007279999999999999,0.9317791444621443
0.0073149999999999995,0.9382582689535529
0.00735,0.9447317233702076
0.007384999999999999,0.951199510135489
0.0074199999999999995,0.9576616316727772
0.007454999999999999,0.9641180904054526
0.007489999999999999,0.9705688887568958
0.007525,0.9770140291504873
0.007559999999999999,0.9834535140096071
0.007594999999999999,0.9898873457576362
0.00763,0.9963155268179545
0.007664999999999999,1.0027380596139426
0.007699999999999999,1.0091549465689806
0.007735,1.015566190106449
0.007769999999999999,1.0219717926497287
0.0078049999999999994,1.0283717566222
0.00784,1.0347660844472428
0.007875,1.0411547785482376
0.007909999999999999,1.0475378413485652
0.007944999999999999,1.0539152752716054
0.00798,1.0602870827407394
0.008015,1.066653266179347
0.00805,1.0730138280108088
0.008084999999999998,1.0793687706585051
0.008119999999999999,1.0857180965458162
0.008154999999999999,1.092061808096123
0.00819,1.0983999077328055
0.008225,1.104732397879244
0.00826,1.1110592809588193
0.008294999999999999,1.1173805593949115
0.008329999999999999,1.1236962356109013
0.008365,1.1300063120301687
0.0084,1.1363107910760943
0.008435,1.1426096751720585
0.00847,1.1489029667414417
0.008504999999999999,1.155190668207624
0.008539999999999999,1.1614727819939867
0.008575,1.167749310523909
0.00861,1.1740202562207722
0.008645,1.1802856215079562
0.008679999999999998,1.186545408808842
0.008714999999999999,1.1927996205468094
0.008749999999999999,1.199048259145239
0.008785,1.2052913270275112
0.00882,1.2115288266170068
0.008855,1.217760760337105
0.008889999999999999,1.2239871306111878
0.008924999999999999,1.2302079398626344
0.00896,1.2364231905148255
0.008995,1.242632884991142
0.00903,1.248837025714964
0.009064999999999998,1.2550356151096715
0.009099999999999999,1.2612286555986452
0.009134999999999999,1.2674161496052658
0.00917,1.2735980995529133
0.009205,1.2797745078649685
0.00924,1.2859453769648113
0.009274999999999999,1.2921107092758222
0.009309999999999999,1.2982705072213818
0.009345,1.3044247732248704
0.00938,1.3105735097096685
0.009415,1.3167167190991567
0.009449999999999998,1.3228544038167152
0.009484999999999999,1.3289865662857236
0.009519999999999999,1.3351132089295636
0.009555,1.3412343341716153
0.00959,1.3473499444352588
0.009625,1.3534600421438743
0.009659999999999998,1.3595646297208424
0.009694999999999999,1.3656637095895436
0.009729999999999999,1.3717572841733583
0.009765,1.3778453558956674
0.0098,1.3839279271798501
0.009835,1.3900050004492877
0.009869999999999999,1.3960765781273605
0.009904999999999999,1.4021426626374485
0.00994,1.4082032564029325
0.009975,1.414258361847193
0.01001,1.4203079813936101
0.010044999999999998,1.426352117465564
0.010079999999999999,1.4323907724864355
0.010114999999999999,1.438423948879605
0.01015,1.4444516490684531
0.010185,1.4504738754763595
0.01022,1.4564906305267051
0.010254999999999998,1.46250191664287
0.010289999999999999,1.4685077362482346
0.010324999999999999,1.4745080917661801
0.01036,1.480502985620086
0.010395,1.4864924202333332
0.010429999999999998,1.4924763980293019
0.010464999999999999,1.4984549214313723
0.010499999999999999,1.504427992862925
0.010535,1.5103956147473405
0.01057,1.5163577895079992
0.010605,1.5223145195682815
0.010639999999999998,1.5282658073515676
0.010674999999999999,1.5342116552812382
0.010709999999999999,1.5401520657806733
0.010745,1.5460870412732532
0.01078,1.5520165841823594
0.010814999999999998,1.5579406969313712
0.010849999999999999,1.563859381943669
0.010884999999999999,1.5697726416426336
0.01092,1.575680478451646
0.010955,1.5815828947940855
0.01099,1.5874798930933327
0.011024999999999998,1.5933714757727686
0.011059999999999999,1.599257645255773
0.011094999999999999,1.6051384039657268
0.01113,1.61101375432601
0.011165,1.6168836987600033
0.011199999999999998,1.6227482396910866
0.011234999999999998,1.628607379542641
0.011269999999999999,1.6344611207380466
0.011304999999999999,1.6403094657006836
0.01134,1.6461524168539325
0.011375,1.6519899766211736
0.011409999999999998,1.657822147425788
0.011444999999999999,1.6636489316911551
0.011479999999999999,1.6694703318406563
0.011515,1.6752863502976711
0.01155,1.6810969894855803
0.011585,1.6869022518277643
0.011619999999999998,1.6927021397476034
0.011654999999999999,1.6984966556684782
0.011689999999999999,1.7042858020137688
0.011725,1.7100695812068563
0.01176,1.71584799567112
0.011794999999999998,1.7216210478299412
0.011829999999999999,1.7273887401066998
0.011864999999999999,1.7331510749247765
0.011899999999999999,1.7389080547075513
0.011935,1.7446596818784053
0.01197,1.7504059588607181
0.012004999999999998,1.7561468880778714
0.012039999999999999,1.7618824719532435
0.012074999999999999,1.7676127129102173
0.01211,1.773337613372171
0.012145,1.7790571757624858
0.012179999999999998,1.7847714025045427
0.012214999999999998,1.7904802960217214
0.012249999999999999,1.7961838587374026
0.012284999999999999,1.8018820930749664
0.01232,1.8075750014577938
0.012355,1.8132625863092646
0.012389999999999998,1.8189448500527594
0.012424999999999999,1.8246217951116588
0.012459999999999999,1.830293423909343
0.012495,1.835959738869192
0.01253,1.841620742414587
0.012564999999999998,1.847276436968908
0.012599999999999998,1.8529268249555355
0.012634999999999999,1.8585719087978498
0.012669999999999999,1.8642116909192317
0.012705,1.8698461737430607
0.01274,1.875475359692718
0.012774999999999998,1.8810992511915834
0.012809999999999998,1.8867178506630382
0.012844999999999999,1.8923311605304618
0.012879999999999999,1.8979391832172352
0.012915,1.9035419211467386
0.01295,1.9091393767423526
0.012984999999999998,1.9147315524274577
0.013019999999999999,1.9203184506254334
0.013054999999999999,1.9259000737596614
0.01309,1.9314764242535207
0.013125,1.9370475045303932
0.013159999999999998,1.9426133170136581
0.013194999999999998,1.9481738641266966
0.013229999999999999,1.9537291482928887
0.013264999999999999,1.959279171935615
0.0133,1.9648239374782555
0.013335,1.9703634473441913
0.013369999999999998,1.975897703956802
0.013404999999999999,1.9814267097394684
0.013439999999999999,1.9869504671155709
0.013474999999999999,1.99246897850849
0.01351,1.9979822463416061
0.013544999999999998,2.0034902730382993
0.013579999999999998,2.0089930610219504
0.013614999999999999,2.014490612715939
0.013649999999999999,2.0199829305436467
0.013685,2.025470016928453
0.01372,2.030951874293739
0.013754999999999998,2.0364285050628843
0.013789999999999998,2.0418999116592698
0.013824999999999999,2.0473660965062757
0.013859999999999999,2.0528270620272826
0.013895,2.058282810645671
0.013929999999999998,2.063733344784821
0.013964999999999998,2.069178666868113
0.013999999999999999,2.074618779318928
0.014034999999999999,2.080053684560645
0.01407,2.0854833850166465
0.014105,2.0909078831103107
0.014139999999999998,2.0963271812650195
0.014174999999999998,2.101741281904153
0.014209999999999999,2.107150187451091
0.014244999999999999,2.1125539003292144
0.01428,2.117952422961904
0.014315,2.1233457577725394
0.014349999999999998,2.128733907184501
0.014384999999999998,2.13411687362117
0.014419999999999999,2.1394946595059263
0.014454999999999999,2.14486726726215
0.01449,2.150234699313222
0.014524999999999998,2.155596958082523
0.014559999999999998,2.160954045993433
0.014594999999999999,2.166305965469332
0.014629999999999999,2.1716527189336006
0.014665,2.1769943088096193
0.0147,2.182330737520769
0.014734999999999998,2.187662007490429
0.014769999999999998,2.192988121141981
0.014804999999999999,2.1983090808988046
0.014839999999999999,2.20362488918428
0.014875,2.2089355484217883
0.014909999999999998,2.2142410610347096
0.014944999999999998,2.2195414294464246
0.014979999999999999,2.2248366560803126
0.015014999999999999,2.2301267433597554
0.01505,2.2354116937081323
0.015085,2.240691509548825
0.015119999999999998,2.245966193305212
0.015154999999999998,2.251235747400676
0.015189999999999999,2.256500174258595
0.015224999999999999,2.2617594763023514
0.01526,2.2670136559553242
0.015294999999999998,2.272262715640895
0.015329999999999998,2.277506657782443
0.015364999999999998,2.2827454848033497
0.015399999999999999,2.287979199126995
0.015434999999999999,2.293207803176759
0.01547,2.2984312993760225
0.015504999999999998,2.303649690148166
0.015539999999999998,2.308862977916569
0.015574999999999999,2.3140711651046133
0.015609999999999999,2.3192742541356783
0.015645,2.324472247433145
0.01568,2.3296651474203935
0.015715,2.334852956520804
0.01575,2.3400356771577573
0.015784999999999997,2.3452133117546334
0.015819999999999997,2.350385862734813
0.015854999999999998,2.3555533325216764
0.015889999999999998,2.3607157235386045
0.015924999999999998,2.365873038208977
0.01596,2.3710252789561745
0.015995,2.3761724482035773
0.01603,2.381314548374566
0.016065,2.3864515818925205
0.0161,2.391583551180822
0.016135,2.396710458662851
0.016169999999999997,2.401832306761987
0.016204999999999997,2.406949097901611
0.016239999999999997,2.4120608345051027
0.016274999999999998,2.4171675189958437
0.016309999999999998,2.4222691537972136
0.016345,2.427365741332593
0.01638,2.4324572840253618
0.016415,2.4375437842989016
0.01645,2.442625244576592
0.016485,2.447701667281813
0.01652,2.4527730548379454
0.016555,2.45783940966837
0.016589999999999997,2.462900734196467
0.016624999999999997,2.467957030845616
0.016659999999999998,2.4730083020391986
0.016694999999999998,2.4780545502005946
0.01673,2.4830957777531846
0.016765,2.488131987120348
0.0168,2.4931631807254675
0.016835,2.4981893609919212
0.01687,2.503210530343091
0.016905,2.5082266912023563
0.01694,2.5132378459930975
0.016974999999999997,2.518243997138696
0.017009999999999997,2.5232451470625317
0.017044999999999998,2.5282412981879845
0.017079999999999998,2.533232452938435
0.017115,2.538218613737264
0.01715,2.543199783007852
0.017185,2.5481759631735788
0.01722,2.5531471566578254
0.017255,2.5581133658839716
0.01729,2.563074593275398
0.017325,2.568030841255486
0.017359999999999997,2.572982112247614
0.017394999999999997,2.577928408675164
0.017429999999999998,2.582869732961516
0.017464999999999998,2.58780608753005
0.017499999999999998,2.5927374748041467
0.017535,2.597663897207187
0.01757,2.6025853571625506
0.017605,2.6075018570936184
0.01764,2.61241339942377
0.017675,2.6173199865763865
0.01771,2.6222216209748486
0.017744999999999997,2.627118305042536
0.017779999999999997,2.632010041202829
0.017814999999999998,2.6368968318791084
0.017849999999999998,2.6417786794947546
0.017884999999999998,2.6466555864731482
0.01792,2.6515275552376694
0.017955,2.6563945882116986
0.01799,2.6612566878186152
0.018025,2.6661138564818017
0.01806,2.6709660966246367
0.018095,2.675813410670502
0.018129999999999997,2.680655801042777
0.018164999999999997,2.6854932701648417
0.018199999999999997,2.6903258204600777
0.018234999999999998,2.6951534543518645
0.018269999999999998,2.699976174263583
0.018305,2.7047939826186136
0.01834,2.709606881840337
0.018375,2.714414874352132
0.01841,2.7192179625773814
0.018445,2.724016148939464
0.01848,2.7288094358617605
0.018514999999999997,2.733597825767651
0.018549999999999997,2.738381321080517
0.018584999999999997,2.7431599242237374
0.018619999999999998,2.7479336376206938
0.018654999999999998,2.7527024636947663
0.01869,2.7574664048693354
0.018725,2.762225463567781
0.01876,2.7669796422134834
0.018795,2.771728943229824
0.01883,2.7764733690401826
0.018865,2.781212922067939
0.018899999999999997,2.785947604736475
0.018934999999999997,2.7906774194691697
0.018969999999999997,2.795402368689404
0.019004999999999998,2.8001224548205585
0.019039999999999998,2.8048376802860133
0.019074999999999998,2.809548047509149
0.01911,2.8142535589133457
0.019145,2.8189542169219846
0.01918,2.823650023958445
0.019215,2.828340982446108
0.01925,2.833027094808354
0.019284999999999997,2.837708363468563
0.019319999999999997,2.8423847908501156
0.019354999999999997,2.8470563793763923
0.019389999999999998,2.8517231314707736
0.019424999999999998,2.856385049556639
0.019459999999999998,2.861042136057371
0.019495,2.8656943933963475
0.01953,2.8703418239969505
0.019565,2.87498443028256
0.0196,2.879622214676556
0.019635,2.8842551796023193
0.01967,2.88888332748323
0.019704999999999997,2.8935066607426694
0.019739999999999997,2.898125181804017
0.019774999999999997,2.9027388930906532
0.019809999999999998,2.9073477970259596
0.019844999999999998,2.911951896033315
0.01988,2.9165511925361005
0.019915,2.921145688957696
0.01995,2.9257353877214825
0.019985,2.930320291250841
0.02002,2.9349004019691507
0.020055,2.9394757222997927
0.020089999999999997,2.9440462546661466
0.020124999999999997,2.9486120014915937
0.020159999999999997,2.9531729651995144
0.020194999999999998,2.9577291482132884
0.020229999999999998,2.9622805529562966
0.020265,2.966827181851919
0.0203,2.971369037323537
0.020335,2.9759061217945297
0.02037,2.980438437688278
0.020405,2.984965987428163
0.02044,2.989488773437564
0.020474999999999997,2.994006798139862
0.020509999999999997,2.9985200639584373
0.020544999999999997,3.00302857331667
0.020579999999999998,3.0075323286379416
0.020614999999999998,3.012031332345631
0.020649999999999998,3.0165255868631196
0.020685,3.0210150946137877
0.02072,3.025499858021015
0.020755,3.029979879508183
0.02079,3.0344551614986712
0.020825,3.038925706415861
0.020859999999999997,3.043391516683131
0.020894999999999997,3.047852594723863
0.020929999999999997,3.052308942961437
0.020964999999999998,3.056760563819234
0.020999999999999998,3.061207459720634
0.021034999999999998,3.0656496330890173
0.02107,3.070087086347764
0.021105,3.074519821920255
0.02114,3.07894784222987
0.021175,3.0833711496999907
0.02121,3.0877897467539968
0.021244999999999997,3.0922036358152685
0.021279999999999997,3.096612819307186
0.021314999999999997,3.1010172996531304
0.021349999999999997,3.105417079276481
0.021384999999999998,3.1098121606006197
0.021419999999999998,3.114202546048926
0.021455,3.1185882380447807
0.02149,3.1229692390115638
0.021525,3.1273455513726556
0.02156,3.131717177551437
0.021595,3.136084119971288
0.021629999999999996,3.140446381055589
0.021664999999999997,3.1448039632277216
0.021699999999999997,3.1491568689110636
0.021734999999999997,3.153505100528998
0.021769999999999998,3.1578486605049045
0.021804999999999998,3.1621875512621624
0.02184,3.1665217752241532
0.021875,3.1708513348142566
0.02191,3.1751762324558537
0.021945,3.1794964705723245
0.02198,3.18381205158705
0.022014999999999996,3.1881229779234093
0.022049999999999997,3.192429252004784
0.022084999999999997,3.196730876254554
0.022119999999999997,3.2010278530960994
0.022154999999999998,3.2053201849528015
0.022189999999999998,3.20960787424804
0.022224999999999998,3.213890923405196
0.02226,3.218169334847649
0.022295,3.2224431109987797
0.02233,3.226712254281969
0.022365,3.2309767671205964
0.022399999999999996,3.235236651938043
0.022434999999999997,3.239491911157689
0.022469999999999997,3.243742547202915
0.022504999999999997,3.2479885624971008
0.022539999999999998,3.252229959463628
0.022574999999999998,3.256466740525876
0.022609999999999998,3.2606989081072246
0.022645,3.2649264646310554
0.02268,3.269149412520749
0.022715,3.273367754199685
0.02275,3.2775814920912434
0.022785,3.2817906286188063
0.022819999999999997,3.285995166205752
0.022854999999999997,3.2901951072754625
0.022889999999999997,3.294390454251318
0.022924999999999997,3.2985812095566978
0.022959999999999998,3.3027673756149833
0.022994999999999998,3.3069489548495543
0.02303,3.3111259496837926
0.023065,3.3152983625410766
0.0231,3.3194661958447877
0.023135,3.3236294520183067
0.02317,3.3277881334850132
0.023204999999999996,3.3319422426682883
0.023239999999999997,3.3360917819915117
0.023274999999999997,3.3402367538780644
0.023309999999999997,3.3443771607513266
0.023344999999999998,3.3485130050346785
0.023379999999999998,3.3526442891515003
0.023415,3.3567710155251733
0.02345,3.360893186579078
0.023485,3.365010804736593
0.02352,3.3691238724211003
0.023555,3.37323239205598
0.023589999999999996,3.3773363660646116
0.023624999999999997,3.3814357968703774
0.023659999999999997,3.385530686896656
0.023694999999999997,3.3896210385668293
0.023729999999999998,3.3937068543042757
0.023764999999999998,3.3977881365323777
0.023799999999999998,3.4018648876745146
0.023835,3.405937110154067
0.02387,3.410004806394415
0.023905,3.4140679788189394
0.02394,3.4181266298510207
0.023974999999999996,3.422180761914039
0.024009999999999997,3.426230377431375
0.024044999999999997,3.4302754788264087
0.024079999999999997,3.434316068522521
0.024114999999999998,3.4383521489430917
0.024149999999999998,3.4423837225115013
0.024184999999999998,3.446410791651131
0.02422,3.45043335878536
0.024255,3.45445142633757
0.02429,3.45846499673114
0.024325,3.4624740723894516
0.024359999999999996,3.466478655735884
0.024394999999999997,3.4704787491938194
0.024429999999999997,3.474474355186637
0.024464999999999997,3.478465476137717
0.024499999999999997,3.48245211447044
0.024534999999999998,3.4864342726081863
0.024569999999999998,3.4904119529743363
0.024605,3.4943851579922716
0.02464,3.498353890085372
0.024675,3.502318151677016
0.02471,3.5062779451905866
0.024744999999999996,3.510233273049463
0.024779999999999996,3.514184137677026
0.024814999999999997,3.5181305414966553
0.024849999999999997,3.5220724869317315
0.024884999999999997,3.526009976405636
0.024919999999999998,3.529943012341748
0.024954999999999998,3.5338715971634485
0.02499,3.5377957332941183
0.025025,3.5417154231571364
0.02506,3.545630669175884
0.025095,3.549541473773742
0.025129999999999996,3.553447839374091
0.025164999999999996,3.5573497684003095
0.025199999999999997,3.5612472632757792
0.025234999999999997,3.5651403264238817
0.025269999999999997,3.5690289602679948
0.025304999999999998,3.5729131672315018
0.025339999999999998,3.5767929497377806
0.025374999999999998,3.580668310210213
0.02541,3.584539251072179
0.025445,3.588405774747058
0.02548,3.592267883658232
0.025515,3.596125580229081
0.025549999999999996,3.5999788668829855
0.025584999999999997,3.6038277460433252
0.025619999999999997,3.6076722201334808
0.025654999999999997,3.6115122915768336
0.025689999999999998,3.6153479627967617
0.025724999999999998,3.6191792362166475
0.025759999999999998,3.6230061142598715
0.025795,3.6268285993498135
0.02583,3.630646693909854
0.025865,3.634460400363373
0.0259,3.6382697211337507
0.025934999999999996,3.642074658644368
0.025969999999999997,3.645875215318607
0.026004999999999997,3.6496713935798444
0.026039999999999997,3.653463195851464
0.026074999999999997,3.6572506245568444
0.026109999999999998,3.6610336821193656
0.026144999999999998,3.66481237096241
0.02618,3.6685866935093565
0.026215,3.6723566521835855
0.02625,3.6761222494084778
0.026285,3.679883487607414
0.026319999999999996,3.6836403692037742
0.026354999999999996,3.687392896620939
0.026389999999999997,3.691141072282288
0.026424999999999997,3.6948848986112037
0.026459999999999997,3.6986243780310635
0.026494999999999998,3.7023595129652507
0.026529999999999998,3.7060903058371424
0.026565,3.709816759070122
0.0266,3.7135388750875697
0.026635,3.717256656312864
0.02667,3.720970105169387
0.026704999999999996,3.724679224080518
0.026739999999999996,3.7283840154696386
0.026774999999999997,3.7320844817601277
0.026809999999999997,3.7357806253753663
0.026844999999999997,3.7394724487387356
0.026879999999999998,3.7431599542736147
0.026914999999999998,3.746843144403385
0.026949999999999998,3.750522021551427
0.026985,3.7541965881411197
0.02702,3.7578668465958454
0.027055,3.761532799338983
0.027089999999999996,3.7651944487939146
0.027124999999999996,3.7688517973840185
0.027159999999999997,3.772504847532676
0.027194999999999997,3.776153601663268
0.027229999999999997,3.779798062199174
0.027264999999999998,3.783438231563776
0.027299999999999998,3.7870741121804525
0.027334999999999998,3.790705706472585
0.02737,3.7943330168635527
0.027405,3.7979560457767376
0.02744,3.80157479563552
0.027474999999999996,3.805189268863279
0.027509999999999996,3.808799467883395
0.027544999999999997,3.81240539511925
0.027579999999999997,3.8160070529942236
0.027614999999999997,3.8196044439316963
0.027649999999999997,3.8231975703550476
0.027684999999999998,3.826786434687659
0.027719999999999998,3.8303710393529102
0.027755,3.833951386774182
0.02779,3.8375274793748546
0.027825,3.841099319578309
0.027859999999999996,3.8446669098079256
0.027894999999999996,3.848230252487084
0.027929999999999996,3.8517893500391653
0.027964999999999997,3.855344204887548
0.027999999999999997,3.858894819455616
0.028034999999999997,3.862441196166746
0.028069999999999998,3.86598333744432
0.028104999999999998,3.8695212457117205
0.02814,3.8730549233923246
0.028175,3.8765843729095146
0.02821,3.8801095966866694
0.028244999999999996,3.8836305971471714
0.028279999999999996,3.8871473767144002
0.028314999999999996,3.890659937811735
0.028349999999999997,3.8941682828625575
0.028384999999999997,3.897672414290248
0.028419999999999997,3.901172334518186
0.028454999999999998,3.904668045969753
0.028489999999999998,3.9081595510683287
0.028525,3.911646852237294
0.02856,3.9151299519000298
0.028595,3.9186088524799145
0.02863,3.9220835564003305
0.028664999999999996,3.9255540660846573
0.028699999999999996,3.9290203839562756
0.028734999999999997,3.932482512438565
0.028769999999999997,3.9359404539549074
0.028804999999999997,3.939394210928682
0.028839999999999998,3.94284378578327
0.028874999999999998,3.9462891809420513
0.028909999999999998,3.949730398828406
0.028945,3.9531674418657157
0.02898,3.956600312477359
0.029015,3.9600290130867175
0.029049999999999996,3.963453546117172
0.029084999999999996,3.9668739139921017
0.029119999999999997,3.9702901191348876
0.029154999999999997,3.9737021639689103
0.029189999999999997,3.9771100509175503
0.029224999999999998,3.9805137824041874
0.029259999999999998,3.983913360852202
0.029294999999999998,3.987308788684976
0.02933,3.990700068325887
0.029365,3.9940872021983185
0.0294,3.997470192725649
0.029434999999999996,4.000849042331259
0.029469999999999996,4.004223753438529
0.029504999999999997,4.00759432847084
0.029539999999999997,4.010960769851573
0.029574999999999997,4.014323080004106
0.029609999999999997,4.017681261351821
0.029644999999999998,4.021035316318098
0.029679999999999998,4.024385247326318
0.029715,4.027731056799861
0.02975,4.031072747162108
0.029785,4.034410320836439
0.029819999999999996,4.037743780246233
0.029854999999999996,4.041073127814872
0.029889999999999996,4.044398365965737
0.029924999999999997,4.047719497122207
0.029959999999999997,4.051036523707662
0.029994999999999997,4.0543494481454845
0.030029999999999998,4.057658272859053
0.030064999999999998,4.060963000271749
0.0301,4.064263632806952
0.030135,4.067560172888044
0.03017,4.070852622938402
0.030204999999999996,4.074140985381409
0.030239999999999996,4.077425262640447
0.030274999999999996,4.080705457138894
0.030309999999999997,4.0839815713001295
0.030344999999999997,4.087253607547537
0.030379999999999997,4.090521568304494
0.030414999999999998,4.093785455994382
0.030449999999999998,4.097045273040582
0.030484999999999998,4.100301021866474
0.03052,4.103552704895438
0.030555,4.106800324550855
0.030589999999999996,4.110043883256104
0.030624999999999996,4.113283383434568
0.030659999999999996,4.116518827509625
0.030694999999999997,4.119750217904657
0.030729999999999997,4.1229775570430425
0.030764999999999997,4.126200847348164
0.030799999999999998,4.129420091243401
0.030834999999999998,4.132635291152133
0.030869999999999998,4.135846449497743
0.030905,4.139053568703609
0.03094,4.142256651193111
0.030974999999999996,4.145455699389632
0.031009999999999996,4.14865071571655
0.031044999999999996,4.151841702597246
0.031079999999999997,4.155028662455102
0.031114999999999997,4.158211597713497
