U,RF
0.397348,6.7894868372384805
0.397394,6.7895677524705675
0.39744,6.7896466898113
0.397486,6.789723418815052
0.397532,6.789800499725493
0.397578,6.789883397996946
0.397624,6.789977455430316
0.39767,6.790081665069858
0.397716,6.790188449786657
0.397762,6.79029014923292
0.397808,6.790384456826718
0.397854,6.790474582995545
0.3979,6.790563895303027
0.397946,6.790653449592615
0.397992,6.790741929591957
0.398038,6.790827945365882
0.398084,6.790910925404498
0.39813,6.790991133035395
0.398176,6.791068980796294
0.398222,6.79114751354977
0.398268,6.791232445380687
0.398314,6.791329206388291
0.39836,6.79143379499562
0.398406,6.791532686257757
0.398452,6.7916125386451975
0.398498,6.791674056120713
0.398544,6.791732064610787
0.39859,6.791801445725817
0.398636,6.791884113225075
0.398682,6.791969019567057
0.398728,6.79204494557544
0.398774,6.792109570487375
0.39882,6.792169414829288
0.398866,6.792231198580405
0.398912,6.792297568767915
0.398958,6.7923671427557615
0.399004,6.7924383738639
0.39905,6.792509890256085
0.399096,6.792580492348791
0.399142,6.792649005591639
0.399188,6.7927146486089365
0.399234,6.792777025080882
0.39928,6.792835820281027
0.399326,6.792892155147737
0.399372,6.7929485483180025
0.399418,6.793007518169952
0.399464,6.793070317775583
0.39951,6.793136973580353
0.399556,6.793207333778567
0.399602,6.793278484670552
0.399648,6.793344846435073
0.399694,6.793401073336788
0.39974,6.79344914788793
0.399786,6.793498084862778
0.399832,6.793556821539627
0.399878,6.793626655816752
0.399924,6.793701598155057
0.39997,6.7937755795997905
0.400016,6.793846966992626
0.400062,6.793918340687014
0.400108,6.793992345438189
0.400154,6.794069493157573
0.4002,6.794148278377828
0.400246,6.794227183749467
0.400292,6.794306080775761
0.400338,6.794386146847935
0.400384,6.794468569154037
0.40043,6.794553699620019
0.400476,6.794641109454969
0.400522,6.79473029294603
0.400568,6.794819792011249
0.400614,6.794907262165267
0.40066,6.794990493105748
0.400706,6.795070655643893
0.400752,6.795152054172758
0.400798,6.795238868081971
0.400844,6.795330426561864
0.40089,6.795421590307788
0.400936,6.795507248372334
0.400982,6.795586141482991
0.401028,6.795660537902773
0.401074,6.795732823353364
0.40112,6.795805133809797
0.401166,6.795879377487842
0.401212,6.795957010964192
0.401258,6.796030867465155
0.401304,6.796085949406132
0.40135,6.796107925917886
0.401396,6.79610078325662
0.401442,6.796085042794134
0.401488,6.796080975807416
0.401534,6.796092766710505
0.40158,6.796110164142877
0.401626,6.796122949999467
0.401672,6.796131233582135
0.401718,6.796144352320912
0.401764,6.796171357156003
0.40181,6.796209807635829
0.401856,6.796247038661559
0.401902,6.796270770359717
0.401948,6.796282537232248
0.401994,6.796296092472795
0.40204,6.796324940984007
0.402086,6.796370241779206
0.402132,6.796422298789825
0.402178,6.79647153557425
0.402224,6.796517338515512
0.40227,6.796566941076487
0.402316,6.796627420359642
0.402362,6.796698189646012
0.402408,6.796771980920309
0.402454,6.796841566695766
0.4025,6.7969044797457965
0.402546,6.796962378205802
0.402592,6.7970170166825215
0.402638,6.797069434994002
0.402684,6.797120057179812
0.40273,6.797169372026054
0.402776,6.797219371838188
0.402822,6.797273338675909
0.402868,6.797334343994879
0.402914,6.797401018837633
0.40296,6.797468201340444
0.403006,6.79753079097389
0.403052,6.797586880035585
0.403098,6.797637271876942
0.403144,6.7976828821286865
0.40319,6.797725078579686
0.403236,6.797765610669882
0.403282,6.797806183295044
0.403328,6.797847532588355
0.403374,6.797889580460605
0.40342,6.797932124476498
0.403466,6.7979732760612706
0.403512,6.798009735505702
0.40355800000000003,6.798038553649638
0.403604,6.798063427135984
0.40365,6.798093581448698
0.403696,6.798137782656688
0.403742,6.798194309422891
0.403788,6.798252767482258
0.403834,6.798303088556941
0.40388,6.798344940889883
0.403926,6.7983860104145375
0.403972,6.798433722603984
0.404018,6.798487271808445
0.404064,6.798539103182417
0.40411,6.798581749032107
0.404156,6.798612419150947
0.404202,6.798632135875269
0.404248,6.798642186996789
0.404294,6.7986463575557154
0.40434,6.7986504559481915
0.404386,6.798659973392848
0.404432,6.798674366535801
0.404478,6.79868822343605
0.404524,6.798696404964292
0.40457,6.798700345505877
0.404616,6.798706760244123
0.404662,6.7987219915087245
0.404708,6.7987441213463065
0.404754,6.7987646354606
0.4048,6.798775443131325
0.404846,6.798777978857425
0.404892,6.798781238303947
0.404938,6.798793917374578
0.404984,6.798816800654309
0.40503,6.798844419468389
0.405076,6.798871448274982
0.405122,6.798897415687316
0.405168,6.7989256707689725
0.405214,6.798959413680279
0.40526,6.7989979783917285
0.405306,6.799037674138478
0.405352,6.799074980447694
0.405398,6.799110190119678
0.405444,6.799146561499329
0.40549,6.799187301999873
0.405536,6.799233671916059
0.405582,6.799285423754216
0.405628,6.799342243955817
0.405674,6.799403418563497
0.40572,6.799467925413597
0.405766,6.799534719313551
0.405812,6.799602531146902
0.405858,6.799669920461119
0.405904,6.7997354069642135
0.40595,6.79979698747755
0.405996,6.799852260444451
0.406042,6.799899119752343
0.406088,6.799939930728965
0.406134,6.79998045084601
0.40618,6.80002626177843
0.406226,6.800079169846739
0.406272,6.8001381344094876
0.406318,6.80020178452125
0.406364,6.8002650044398685
0.40641,6.800319871385808
0.406456,6.800359037493134
0.406502,6.800384341078243
0.406548,6.800404476790008
0.406594,6.800427672243205
0.40664,6.800453189716909
0.406686,6.8004736286461
0.406732,6.8004821676117695
0.406778,6.800482362094643
0.406824,6.8004854333136695
0.40687,6.800501812401418
0.406916,6.800528404825979
0.406962,6.8005521840470795
0.407008,6.800560908699471
0.407054,6.80055640075259
0.4071,6.800550764725205
0.407146,6.8005556174792945
0.407192,6.800572620724068
0.407238,6.800596188575289
0.407284,6.800620704311834
0.40733,6.800642368698931
0.407376,6.800658697745477
0.407422,6.8006676806404425
0.407468,6.800673315905943
0.407514,6.80068392470617
0.40756,6.800707262673942
0.407606,6.800742197942055
0.407652,6.800781233127455
0.407698,6.800817243184237
0.407744,6.800849933365179
0.40779,6.800883879989118
0.407836,6.800923562926614
0.407882,6.800970793408655
0.407928,6.801025490936623
0.407974,6.801087262936934
0.40802,6.801152142602098
0.408066,6.801213644661491
0.408112,6.801265778764938
0.408158,6.801309707223639
0.408204,6.801351610549947
0.40825,6.801397353400237
0.408296,6.801447352220104
0.408342,6.801498217520046
0.408388,6.801546729353136
0.408434,6.801592852724598
0.40848,6.801638764158165
0.408526,6.801686529125589
0.408572,6.8017362267183845
0.408618,6.801786565055239
0.408664,6.8018362663406915
0.40871,6.801884576839608
0.408756,6.80193110295747
0.408802,6.801975454557722
0.408848,6.802017195899332
0.408894,6.802055860036437
0.40894,6.802091116523293
0.408986,6.802124349069347
0.409032,6.802158107226594
0.409078,6.802194952214777
0.409124,6.802237313318631
0.40917,6.802287530631362
0.409216,6.802347479949335
0.409262,6.802413336364363
0.409308,6.802477437781821
0.409354,6.802532653628717
0.4094,6.802579239756279
0.409446,6.802622402396577
0.409492,6.8026670700304255
0.409538,6.802713689306111
0.409584,6.802759721282022
0.40963,6.8028028563892775
0.409676,6.802844200357404
0.409722,6.80288712028682
0.409768,6.802934443846109
0.409814,6.802982056188967
0.40986,6.80302126551077
0.409906,6.803044118794028
0.409952,6.803052418306409
0.409998,6.803054369798979
0.410044,6.80305797809197
0.41009,6.80306755689666
0.410136,6.803085011694417
0.410182,6.8031116071528865
0.410228,6.803141590325153
0.410274,6.803164657401599
0.41032,6.803171601038
0.410366,6.803166869218758
0.410412,6.803163726899213
0.410458,6.803174491504075
0.410504,6.8031988144908
0.41055,6.803228204628843
0.410596,6.803254785192716
0.410642,6.80327927288297
0.410688,6.8033078754436715
0.410734,6.803346364850939
0.41078,6.803394539109351
0.410826,6.80344840212061
0.410872,6.803504367027384
0.410918,6.803564162661626
0.410964,6.8036328792106495
0.41101,6.80371498818322
0.411056,6.803807405554964
0.411102,6.803902290358412
0.411148,6.8039923920369025
0.411194,6.804077874453796
0.41124,6.804163541207981
0.411286,6.804253760865654
0.411332,6.804347300800083
0.411378,6.80443944462634
0.411424,6.804525832801737
0.41147,6.8046066093722635
0.411516,6.80468470726986
0.411562,6.804762715404745
0.411608,6.804839005527945
0.411654,6.804909349256833
0.4117,6.804969840008942
0.411746,6.805020477625895
0.411792,6.805063655827826
0.411838,6.805101886291712
0.41188400000000003,6.805138578040621
0.41193,6.805177686645107
0.411976,6.805222772758641
0.412022,6.805273087835033
0.412068,6.805325270176526
0.412114,6.805376029538943
0.41216,6.8054232256933505
0.412206,6.805465412748411
0.412252,6.805501522369929
0.412298,6.805534369933564
0.412344,6.805569101343924
0.41239,6.805610295890351
0.412436,6.805656268111664
0.412482,6.80570159617363
0.412528,6.8057413958866855
0.412574,6.805776900029722
0.41262,6.805812973651268
0.412666,6.80585404990226
0.412712,6.805899595325466
0.412758,6.805946140192684
0.412804,6.805990617819947
0.41285,6.80603449308329
0.412896,6.806081893532504
0.412942,6.80613652298597
0.412988,6.806197421447465
0.413034,6.8062609053196255
0.41308,6.806323607110524
0.413126,6.806385707792366
0.413172,6.806449451498702
0.413218,6.806517063122997
0.413264,6.806590316663054
0.41331,6.806670725105957
0.413356,6.806759235391199
0.413402,6.806851168619272
0.413448,6.806938609233622
0.413494,6.807014522696598
0.41354,6.807080995533717
0.413586,6.80714532957777
0.413632,6.807214393706965
0.413678,6.807290183317713
0.413724,6.807371919468789
0.41377,6.807458428798638
0.413816,6.807544985470987
0.413862,6.807624850224743
0.413908,6.807692129586868
0.413954,6.807749382922117
0.414,6.807803930910514
0.414046,6.807862311536589
0.414092,6.807922991898847
0.414138,6.807979920916284
0.414184,6.808027821584831
0.41423,6.80806932450719
0.414276,6.8081114675359355
0.414322,6.808160638674515
0.414368,6.808216566360373
0.414414,6.8082752837472995
0.41446,6.80833322803649
0.414506,6.808391037584783
0.414552,6.80845166752081
0.414598,6.8085176827144664
0.414644,6.808587751919879
0.41469,6.808658408601565
0.414736,6.808726641815074
0.414782,6.8087939039672385
0.414828,6.80886408281272
0.414874,6.808940527879225
0.41492,6.809021356539583
0.414966,6.809101843968246
0.415012,6.809177716776871
0.415058,6.809249126937259
0.415104,6.809318615483485
0.41515,6.809388676250717
0.415196,6.809461157816058
0.415242,6.8095375625661365
0.415288,6.809618881316237
0.415334,6.809701477732545
0.41538,6.809779243958272
0.415426,6.809846877928948
0.415472,6.809906583576578
0.415518,6.809964556256989
0.415564,6.810026351780429
0.41561,6.810091447660256
0.415656,6.810156109238778
0.415702,6.810217008793515
0.415748,6.810274706564867
0.415794,6.8103318046901755
0.41584,6.810390778881042
0.415886,6.810452823155157
0.415932,6.810518461398963
0.415978,6.810588046739683
0.416024,6.81066047785784
0.41607,6.810733896364022
0.416116,6.810806645744682
0.416162,6.810878893408804
0.416208,6.810951750247844
0.416254,6.8110264138215175
0.4163,6.81110476567255
0.416346,6.811189038952396
0.416392,6.811280996391915
0.416438,6.811378311500299
0.416484,6.811476565057561
0.41653,6.811571625573286
0.416576,6.811661979382309
0.416622,6.811747446555358
0.416668,6.811828104316154
0.416714,6.811906132503026
0.41676,6.811984775513721
0.416806,6.8120669754843615
0.416852,6.8121530461290885
0.416898,6.812241978697762
0.416944,6.8123324676550165
0.41699,6.812420793443388
0.417036,6.8125020273498
0.417082,6.812572331453312
0.417128,6.8126370772120515
0.417174,6.812706228298279
0.41722,6.812788262346505
0.417266,6.812879026562228
0.417312,6.812968109473998
0.417358,6.813046448701586
0.417404,6.813116480256414
0.41745,6.813186302173775
0.417496,6.813262978715342
0.417542,6.813344767291671
0.417588,6.813425608122348
0.417634,6.813500315344983
0.41768,6.813571077363687
0.417726,6.813643681270214
0.417772,6.81372331201272
0.417818,6.81381008007841
0.417864,6.813901635137598
0.41791,6.8139954005645595
0.417956,6.814087110613327
0.418002,6.814171685562152
0.418048,6.81424525539665
0.418094,6.814313666640156
0.41814,6.814387427064373
0.418186,6.814475244145551
0.418232,6.814571269734388
0.418278,6.814662704477178
0.418324,6.8147389736256345
0.41837,6.814807408790804
0.418416,6.814883839095518
0.418462,6.8149817179007455
0.418508,6.8150954749940365
0.418554,6.815210569401917
0.4186,6.8153142925780905
0.418646,6.815408634323985
0.418692,6.815502484283325
0.418738,6.815603180931466
0.418784,6.815705723544193
0.41883,6.81579934519655
0.418876,6.81587534711527
0.418922,6.815941203935547
0.418968,6.8160119004784825
0.419014,6.816100261915487
0.41906,6.816202292582702
0.419106,6.816306235409905
0.419152,6.816401400444644
0.419198,6.816485526582136
0.419244,6.816560224296171
0.41929,6.816627402946823
0.419336,6.816691078159009
0.419382,6.816756228629084
0.419428,6.8168272880443155
0.419474,6.81690456142669
0.41952,6.81698647797251
0.419566,6.817071219414412
0.419612,6.8171551934194765
0.419658,6.817234006738579
0.419704,6.817304311743175
0.41975,6.817370541286418
0.419796,6.81744062480858
0.419842,6.817521299195559
0.419888,6.8176103834741335
0.419934,6.817701707179495
0.41998,6.817789853853247
0.420026,6.817875063786142
0.420072,6.817960091770573
0.420118,6.8180474955792025
0.420164,6.818138318051059
0.42021000000000003,6.818232932905251
0.420256,6.818331327606176
0.420302,6.818430718237556
0.420348,6.818527102397683
0.420394,6.818617390297749
0.42044,6.818705094164133
0.420486,6.818796615659262
0.420532,6.81889735469094
0.420578,6.819005470778914
0.420624,6.819115974845643
0.42067,6.81922417241208
0.420716,6.819327548875029
0.420762,6.819424531527375
0.420808,6.819514323903401
0.420854,6.819601577637263
0.4209,6.819693287638747
0.420946,6.819794818342371
0.420992,6.81990003067875
0.421038,6.819997860489007
0.421084,6.8200793642084
0.42113,6.820150499823804
0.421176,6.820223564380051
0.421222,6.820309041617273
0.421268,6.820404714053086
0.421314,6.820502995800622
0.42136,6.820597127555278
0.421406,6.820686168357259
0.421452,6.820771625179283
0.421498,6.820854921538283
0.421544,6.820936851491939
0.42159,6.821017945485164
0.421636,6.821098798090406
0.421682,6.821180445750684
0.421728,6.821264108771701
0.421774,6.821351151699741
0.42182,6.821443908214361
0.421866,6.821545112657857
0.421912,6.82165639690151
0.421958,6.821771983878671
0.422004,6.821883047611201
0.42205,6.8219825214625
0.422096,6.822075127052668
0.422142,6.822170405818687
0.422188,6.822275954626651
0.422234,6.822386407581887
0.42228,6.822491132948725
0.422326,6.822581438259334
0.422372,6.822661497956717
0.422418,6.822740689228248
0.422464,6.8228273426854384
0.42251,6.822922838282444
0.422556,6.823025758470193
0.422602,6.823134205347021
0.422648,6.823243206905576
0.422694,6.823346561872302
0.42274,6.823439144495454
0.422786,6.823522794778332
0.422832,6.82360212014344
0.422878,6.823681190131232
0.422924,6.823760573563041
0.42297,6.823839454912904
0.423016,6.823917100557727
0.423062,6.82399332225206
0.423108,6.824068146417164
0.423154,6.82414222786686
0.4232,6.824220206269665
0.423246,6.824308279599621
0.423292,6.824410898113926
0.423338,6.824521475785454
0.423384,6.824629138802912
0.42343,6.824725292068827
0.423476,6.824815687381598
0.423522,6.824911624611542
0.423568,6.825022238164531
0.423614,6.825143079213331
0.42366,6.82526447063741
0.423706,6.825378661480774
0.423752,6.825489899707726
0.423798,6.825607021690276
0.423844,6.825736501621564
0.42389,6.825870228194687
0.423936,6.825994548934025
0.423982,6.826098824736802
0.424028,6.826190922480877
0.424074,6.826285706808638
0.42412,6.826395087687316
0.424166,6.8265129050102935
0.424212,6.8266261976693725
0.424258,6.82672476632463
0.424304,6.826815183902187
0.42435,6.8269102946351286
0.424396,6.827019930102956
0.424442,6.827135769795131
0.424488,6.827242750350955
0.424534,6.827328621814576
0.42458,6.827398006839066
0.424626,6.8274617662787005
0.424672,6.827529376712466
0.424718,6.8276020277100775
0.424764,6.827677859305038
0.42481,6.827755402663415
0.424856,6.827835525355007
0.424902,6.827919949086761
0.424948,6.828009765402164
0.424994,6.828102365263069
0.42504,6.828193795657982
0.425086,6.82828067638496
0.425132,6.828362978559084
0.425178,6.828441884701077
0.425224,6.8285189807133
0.42527,6.828598183389002
0.425316,6.828684248108202
0.425362,6.828781110033744
0.425408,6.8288879721162585
0.425454,6.829002345991417
0.4255,6.829121646834052
0.425546,6.829242750046254
0.425592,6.829362339382831
0.425638,6.829477844192972
0.425684,6.829590939805144
0.42573,6.82970480197952
0.425776,6.8298219661206865
0.425822,6.829941330491658
0.425868,6.830060514139693
0.425914,6.830177626415012
0.42596,6.830293542696671
0.426006,6.830410104781895
0.426052,6.830528974839813
0.426098,6.830650805956061
0.426144,6.830775900982869
0.42619,6.8309042664548265
0.426236,6.831034263782023
0.426282,6.831163686085633
0.426328,6.831290344794844
0.426374,6.831412155586882
0.42642,6.8315270699797015
0.426466,6.831633995460491
0.426512,6.831737089938502
0.426558,6.8318423044817695
0.426604,6.8319543930587265
0.42665,6.832071571770821
0.426696,6.832189838658513
0.426742,6.832305595316437
0.426788,6.83241744333747
0.426834,6.832524727150842
0.42688,6.832627234920306
0.426926,6.832727148062853
0.426972,6.832827452246354
0.427018,6.8329305390107615
0.427064,6.8330356103151475
0.42711,6.833140803380034
0.427156,6.833244623103518
0.427202,6.833347536610001
0.427248,6.833450661696219
0.427294,6.833554866487639
0.42734,6.83365969366756
0.427386,6.8337642484968315
0.427432,6.83386777450401
0.427478,6.833970245814763
0.427524,6.834071876517582
0.42757,6.834172817502631
0.427616,6.834272887934312
0.427662,6.834371798748215
0.427708,6.834469205917233
0.427754,6.834564479862274
0.4278,6.834656898461144
0.427846,6.834746377574499
0.427892,6.834836135126752
0.427938,6.834930454080492
0.427984,6.835032318749418
0.42803,6.835138022867097
0.428076,6.835241712519173
0.428122,6.8353391520875455
0.428168,6.8354343877396335
0.428214,6.835534106302783
0.42826,6.83564339716258
0.428306,6.835759230100572
0.428352,6.835876003258586
0.428398,6.835989589470723
0.428444,6.836103320232422
0.42849,6.836222878030667
0.42853600000000003,6.836352214848798
0.428582,6.836486574827056
0.428628,6.8366184705222075
0.428674,6.836742803439358
0.42872,6.836866412384279
0.428766,6.836999855718427
0.428812,6.837150594741147
0.428858,6.837310721529728
0.428904,6.83746757135404
0.42895,6.837611052407859
0.428996,6.837743780382617
0.429042,6.83787228507922
0.429088,6.838002246373166
0.429134,6.838135163956334
0.42918,6.838271256145163
0.429226,6.838410027424277
0.429272,6.838547501621039
0.429318,6.838678642783036
0.429364,6.838800321315543
0.42941,6.838918644926106
0.429456,6.839042514963874
0.429502,6.839177477130043
0.429548,6.839312896213098
0.429594,6.8394332669622955
0.42964,6.8395277572742605
0.429686,6.839607959143155
0.429732,6.839692181128736
0.429778,6.839793951398326
0.429824,6.839904015193396
0.42987,6.8400063396567745
0.429916,6.840089026347956
0.429962,6.840159746545262
0.430008,6.840231954445475
0.430054,6.840316336508966
0.4301,6.840410542119913
0.430146,6.840508386754953
0.430192,6.840604795175381
0.430238,6.840699892559008
0.430284,6.840795326023622
0.43033,6.840892259562811
0.430376,6.840989603500289
0.430422,6.841085611792834
0.430468,6.841179151443454
0.430514,6.841271928875174
0.43056,6.841366471891071
0.430606,6.841465150916256
0.430652,6.841569612141443
0.430698,6.841681293667938
0.430744,6.841800515265348
0.43079,6.841922478198534
0.430836,6.8420409201826455
0.430882,6.842151383992104
0.430928,6.842257634292246
0.430974,6.8423657752791005
0.43102,6.842480439342216
0.431066,6.842599600332459
0.431112,6.842719350236871
0.431158,6.842836790717751
0.431204,6.842953560113391
0.43125,6.843072570258352
0.431296,6.843195874638565
0.431342,6.84332168897485
0.431388,6.843447156906296
0.431434,6.843569773143838
0.43148,6.843688594513411
0.431526,6.843803112102474
0.431572,6.8439133681520214
0.431618,6.8440218401617985
0.431664,6.844131678035949
0.43171,6.844245321910741
0.431756,6.8443620970038195
0.431802,6.844480474296823
0.431848,6.844599419980323
0.431894,6.844720062973197
0.43194,6.844844122421722
0.431986,6.844972562139096
0.432032,6.845103063348786
0.432078,6.845232415777831
0.432124,6.845358223344284
0.43217,6.845481604259881
0.432216,6.8456046246828555
0.432262,6.8457287559386835
0.432308,6.845852919350164
0.432354,6.845975353071183
0.4324,6.846094632717704
0.432446,6.8462107735276385
0.432492,6.846324174551663
0.432538,6.8464351295301045
0.432584,6.846543485131275
0.43263,6.846648969410715
0.432676,6.8467519523978515
0.432722,6.8468555108444935
0.432768,6.846963434744749
0.432814,6.847077617519691
0.43286,6.84719201057736
0.432906,6.847298486765727
0.432952,6.847391410625773
0.432998,6.847475529991423
0.433044,6.847558296957442
0.43309,6.847645228343646
0.433136,6.847733815641527
0.433182,6.847819470370781
0.433228,6.8478989149214184
0.433274,6.847974270701019
0.43332,6.848049048898434
0.433366,6.84812606496045
0.433412,6.848205288311335
0.433458,6.848285960751951
0.433504,6.848367500928936
0.43355,6.848450047376167
0.433596,6.848533921780107
0.433642,6.8486195230446505
0.433688,6.848707562871726
0.433734,6.848798832157342
0.43378,6.8488935994399105
0.433826,6.848990031645692
0.433872,6.8490857672347465
0.433918,6.84917988578719
0.433964,6.849277225532391
0.43401,6.849384062905724
0.434056,6.849504002395982
0.434102,6.849630023510727
0.434148,6.84975246512149
0.434194,6.84986489600085
0.43424,6.849973666061739
0.434286,6.8500882862557715
0.434332,6.850214936348035
0.434378,6.85034670382009
0.434424,6.85047346018975
0.43447,6.8505886225562795
0.434516,6.850699448152197
0.434562,6.850816570746603
0.434608,6.850947465481285
0.434654,6.851087337860513
0.4347,6.851228414581051
0.434746,6.851365204923166
0.434792,6.8515010416652515
0.434838,6.85164138930691
0.434884,6.85178954026661
0.43493,6.851940447700434
0.434976,6.852087063741188
0.435022,6.852223769855768
0.435068,6.852350397849305
0.435114,6.852468078453375
0.43516,6.852578363811211
0.435206,6.852684405175709
0.43525200000000003,6.8527897330319325
0.435298,6.852896265155983
0.435344,6.852999829424702
0.43539,6.85309481650226
0.435436,6.853178116690139
0.435482,6.853255995286866
0.435528,6.853336915027477
0.435574,6.8534267338909185
0.43562,6.853521606942304
0.435666,6.85361543042056
0.435712,6.853703529089807
0.435758,6.853786523217587
0.435804,6.853866259854792
0.43585,6.853944293705778
0.435896,6.854021101019705
0.435942,6.854096909433002
0.435988,6.854172409299746
0.436034,6.8542499863413875
0.43608,6.85433241443171
0.436126,6.85442142933832
0.436172,6.85451498906893
0.436218,6.854610192549454
0.436264,6.8547042893894945
0.43631,6.85479507488855
0.436356,6.854880467903635
0.436402,6.854960213173782
0.436448,6.8550406356563505
0.436494,6.855129541962788
0.43654,6.855231165342853
0.436586,6.85533694839473
0.436632,6.855435473220947
0.436678,6.855519561584755
0.436724,6.8555971081338
0.43677,6.855679355485624
0.436816,6.8557741730201815
0.43686200000000003,6.855877495654035
0.436908,6.855982620345889
0.436954,6.856084705031768
0.437,6.856185459868948
0.437046,6.856288036169293
0.437092,6.856394021746627
0.437138,6.856499536795907
0.437184,6.856599507268233
0.43723,6.8566915844498135
0.437276,6.856782885831874
0.437322,6.856882582543469
0.437368,6.856996918750686
0.437414,6.857122021240697
0.43746,6.857251832425967
0.437506,6.857381324089832
0.437552,6.857509008953942
0.437598,6.857634160559802
0.437644,6.857756203464589
0.43769,6.85787507819968
0.437736,6.857990835534108
0.437782,6.858104471108887
0.437828,6.858220187131495
0.437874,6.858342864949921
0.43792,6.858474574755473
0.437966,6.858607892685625
0.438012,6.8587333932109855
0.438058,6.858845084868555
0.438104,6.858948518052491
0.43815,6.859051664808998
0.438196,6.859159613921086
0.438242,6.859267828802069
0.438288,6.859369767189356
0.438334,6.859461272269547
0.43838,6.8595460971381055
0.438426,6.859629631853863
0.438472,6.8597155880321115
0.438518,6.859802138529966
0.438564,6.859886315688142
0.43861,6.8599667216823805
0.438656,6.860047114121194
0.438702,6.860132306881912
0.438748,6.860225381726855
0.438794,6.860323770252549
0.43884,6.8604237540936035
0.438886,6.8605224093216375
0.438932,6.860619386073212
0.438978,6.860714854842917
0.439024,6.860808842463936
0.43907,6.860900912525384
0.439116,6.86099053557106
0.439162,6.86107764065705
0.439208,6.861163628242412
0.439254,6.86125019320671
0.4393,6.861338638786309
0.439346,6.861429019821698
0.439392,6.861521142851368
0.439438,6.861614547133682
0.439484,6.861707925651522
0.43953,6.861799804693826
0.439576,6.8618896969044805
0.439622,6.8619802230185485
0.439668,6.862074613681877
0.439714,6.862174345051105
0.43976,6.862275391190654
0.439806,6.862372651549992
0.439852,6.862463375688118
0.439898,6.862552133895621
0.439944,6.8626449166484385
0.43999,6.862745254084424
0.440036,6.862849063394058
0.440082,6.862950795066356
0.440128,6.863047315132909
0.440174,6.863142928275029
0.44022,6.863243365881365
0.440266,6.863353309351273
0.440312,6.863474222077483
0.440358,6.863606951523102
0.440404,6.863749783301276
0.44045,6.863893203763846
0.440496,6.864026223479218
0.440542,6.864142634771277
0.440588,6.864250690599825
0.440634,6.864361364324234
0.44068,6.86448178058641
0.440726,6.864607480426053
0.440772,6.864731836348289
0.440818,6.86485093239083
0.440864,6.86496897474742
0.44091,6.865091682421844
0.440956,6.865222738654714
0.441002,6.865359769230675
0.441048,6.8654992782592394
0.441094,6.865637629350477
0.44114,6.8657707708290046
0.441186,6.865894576143511
0.441232,6.866006714734462
0.441278,6.866110139405394
0.441324,6.86620876923809
0.44137,6.866306091363708
0.441416,6.866404328248266
0.441462,6.866505471698893
0.441508,6.866611051651127
0.441554,6.866721254724304
0.4416,6.866836022613551
0.441646,6.866953163099784
0.441692,6.86706431869241
0.441738,6.867160030423415
0.441784,6.867236216206185
0.44183,6.867304255262381
0.441876,6.867378282895777
0.441922,6.867466719162838
0.441968,6.867561627531602
0.442014,6.867652168290007
0.44206,6.867731379576564
0.442106,6.867803324402579
0.442152,6.867874010254824
0.442198,6.867948051775531
0.442244,6.868026129802958
0.44229,6.868108234976574
0.442336,6.868193827738691
0.442382,6.8682808781596
0.442428,6.868367097615662
0.442474,6.868451194653539
0.44252,6.868534667633884
0.442566,6.868619499051873
0.442612,6.868707651999814
0.442658,6.868801035643
0.442704,6.868901548653802
0.44275,6.869010224052997
0.442796,6.869125704738194
0.442842,6.86924622432444
0.442888,6.869369837424074
0.442934,6.869494106733616
0.44298,6.869616512727473
0.443026,6.86973557291017
0.443072,6.869852641254727
0.443118,6.8699695527425835
0.443164,6.870088428837983
0.44321,6.870212169451902
0.443256,6.870343801119862
0.443302,6.870483686113275
0.443348,6.870624994628435
0.443394,6.870759702461681
0.44344,6.87088400414441
0.443486,6.871005429169656
0.443532,6.871133381852538
0.44357800000000003,6.871271927976215
0.443624,6.87141085681733
0.44367,6.871537607427275
0.443716,6.871645618726228
0.443762,6.871744269888956
0.443808,6.871845549722567
0.443854,6.87195715999293
0.4439,6.872075487131881
0.443946,6.872195074315196
0.443992,6.872311445692891
0.444038,6.872422702537645
0.444084,6.872527365751978
0.44413,6.872624701458851
0.444176,6.87271592442052
0.444222,6.872802566155555
0.444268,6.872887202076782
0.444314,6.87297511945089
0.44436,6.873072034569195
0.444406,6.873181073901017
0.444452,6.87329867977486
0.444498,6.873420231361931
0.444544,6.873541412380918
0.44459,6.873658688908235
0.444636,6.873768655704188
0.444682,6.873869979814026
0.444728,6.873966627064302
0.444774,6.8740633935688065
0.44482,6.874163184502598
0.444866,6.874264101331006
0.444912,6.874363498748574
0.444958,6.874460615145599
0.445004,6.874559443202265
0.44505,6.874664706543892
0.445096,6.874778195898606
0.445142,6.874894333930796
0.445188,6.875006409900048
0.445234,6.875109705258366
0.44528,6.875204483081176
0.445326,6.875291776309872
0.445372,6.875374049354584
0.445418,6.875457322970967
0.445464,6.87554815024608
0.44551,6.875649355334766
0.445556,6.875754558068823
0.445602,6.87585599641641
0.445648,6.875950469449898
0.445694,6.876045982636414
0.44574,6.876152212985525
0.445786,6.876272676170195
0.445832,6.876395819681476
0.445878,6.876507856244493
0.445924,6.8766033855023645
0.44597,6.876697385984286
0.446016,6.876807841459369
0.446062,6.876943234582446
0.446108,6.877089110432424
0.446154,6.877227650013526
0.4462,6.877349664142392
0.446246,6.87746670177468
0.446292,6.877593338062029
