RF,U
7310.013005256653,0.828818678855896
7310.117558479309,0.8289564847946167
7310.20642375946,0.8290942907333374
7310.356765270233,0.8292321562767029
7310.464057445526,0.8293700218200684
7310.567361354828,0.8295078277587891
7310.674421310425,0.8296456336975098
7310.782030582428,0.8297834992408752
7310.889362335205,0.8299213647842407
7311.0014295578,0.8300591707229614
7311.093244075775,0.8301969766616821
7311.1870222091675,0.8303348422050476
7311.286047458649,0.8304727077484131
7311.385595798492,0.8306105136871338
7311.484347820282,0.8307483196258545
7311.5853099823,0.83088618516922
7311.671633243561,0.8310240507125854
7311.812442779541,0.8311618566513062
7311.934286594391,0.8312996625900269
7311.990373134613,0.8314375281333923
7312.121276855469,0.8315753936767578
7312.235552310944,0.8317131996154785
7312.330570697784,0.8318510055541992
7312.473669528961,0.8319888710975647
7312.571442604065,0.8321267366409302
7312.700855255127,0.8322645425796509
7312.81849861145,0.8324023485183716
7312.897727489471,0.8325402140617371
7313.015859127045,0.8326780796051025
7313.115931987762,0.8328158855438232
7313.21661233902,0.832953691482544
7313.306994438171,0.8330915570259094
7313.413851261139,0.8332294225692749
7313.531475067139,0.8333672285079956
7313.597661495209,0.8335050344467163
7313.70606470108,0.8336428999900818
7313.7945165634155,0.8337807655334473
7313.901014328003,0.833918571472168
7313.983502864838,0.8340563774108887
7314.129921913147,0.8341942429542542
7314.1891050338745,0.8343321084976196
7314.289319515228,0.8344699144363403
7314.39076757431,0.834607720375061
7314.491504192352,0.8347455859184265
7314.635938644409,0.834883451461792
7314.750560760498,0.8350212574005127
7314.84796667099,0.8351590633392334
7314.930589675903,0.8352969288825989
7315.035802364349,0.8354347944259644
7315.153227806091,0.8355726003646851
7315.2667779922485,0.8357104063034058
7315.334660053253,0.8358482718467712
7315.44086265564,0.8359861373901367
7315.526239395142,0.8361239433288574
7315.605501174927,0.8362617492675781
7315.685138702393,0.8363996148109436
7315.810768604279,0.8365374803543091
7315.879447937012,0.8366752862930298
7315.954659461975,0.8368130922317505
7316.022029399872,0.836950957775116
7316.127238273621,0.8370888233184814
7316.199332237244,0.8372266292572021
7316.285942554474,0.8373644351959229
7316.3664355278015,0.8375023007392883
7316.4246463775635,0.8376401662826538
7316.525614738464,0.8377779722213745
7316.636818885803,0.8379157781600952
7316.712603569031,0.8380536437034607
7316.791928768158,0.8381915092468262
7316.9031291008,0.8383293151855469
7316.987983226776,0.8384671211242676
7317.066627025604,0.8386049866676331
7317.156592845917,0.8387428522109985
7317.228534221649,0.8388806581497192
7317.296737194061,0.8390184640884399
7317.409145355225,0.8391563296318054
7317.447183609009,0.8392941951751709
7317.51163482666,0.8394320011138916
7317.583837032318,0.8395698070526123
7317.647850036621,0.8397076725959778
7317.722686290741,0.8398455381393433
7317.794607162476,0.839983344078064
7317.799160957336,0.8401211500167847
7317.899412155151,0.8402590155601501
7317.970184326172,0.8403968811035156
7318.056647777557,0.8405346870422363
7318.106824874878,0.840672492980957
7318.198758125305,0.8408103585243225
7318.238810062408,0.840948224067688
7318.3567752838135,0.8410860300064087
7318.374577522278,0.8412238359451294
7318.469921588898,0.8413617014884949
7318.531209945679,0.8414995670318604
7318.618748664856,0.841637372970581
7318.687225818634,0.8417751789093018
7318.741573810577,0.8419130444526672
7318.830990791321,0.8420509099960327
7318.896316051483,0.8421887159347534
7318.99170923233,0.8423265218734741
7319.013753890991,0.8424643874168396
7319.1016092300415,0.8426022529602051
7319.148105144501,0.8427400588989258
7319.1910762786865,0.8428778648376465
7319.259421348572,0.843015730381012
7319.291983604431,0.8431535959243774
7319.370496749878,0.8432914018630981
7319.4725794792175,0.8434292078018188
7319.528700351715,0.8435670733451843
7319.632115840912,0.8437049388885498
7319.690010070801,0.8438427448272705
7319.791019916534,0.8439805507659912
7319.865707874298,0.8441184163093567
7319.955468177795,0.8442562818527222
7320.034014225006,0.8443940877914429
7320.101538181305,0.8445318937301636
7320.1794266700745,0.844669759273529
7320.243153095245,0.8448076248168945
7320.3523988723755,0.8449454307556152
7320.4083070755005,0.8450832366943359
7320.489068508148,0.8452211022377014
7320.527388572693,0.8453589677810669
7320.619220733643,0.8454967737197876
7320.663036346436,0.8456345796585083
7320.716293334961,0.8457724452018738
7320.792627811432,0.8459103107452393
7320.86842918396,0.84604811668396
7320.921900272369,0.8461859226226807
7321.015627384186,0.8463237881660461
7321.0676918029785,0.8464616537094116
7321.1118178367615,0.8465994596481323
7321.184115409851,0.846737265586853
7321.254992485046,0.8468751311302185
7321.315737724304,0.847012996673584
7321.411412715912,0.8471508026123047
7321.471960544586,0.8472886085510254
7321.525648593903,0.8474264740943909
7321.622129917145,0.8475643396377563
7321.682391166687,0.847702145576477
7321.75812625885,0.8478399515151978
7321.790606498718,0.8479778170585632
7321.850084781647,0.8481156826019287
7321.933201789856,0.8482534885406494
7321.987230300903,0.8483912944793701
7322.081885814667,0.8485291600227356
7322.133809566498,0.8486670255661011
7322.211774349213,0.8488048315048218
7322.309370040894,0.8489426374435425
7322.37512588501,0.849080502986908
7322.438591480255,0.8492183685302734
7322.495833396912,0.8493561744689941
7322.548236846924,0.8494939804077148
7322.630814552307,0.8496318459510803
7322.67404127121,0.8497697114944458
7322.743726730347,0.8499075174331665
7322.830969333649,0.8500453233718872
7322.858697414398,0.8501831889152527
7322.915050983429,0.8503210544586182
7323.020195007324,0.8504588603973389
7323.100173473358,0.8505966663360596
7323.178677082062,0.850734531879425
7323.279546737671,0.8508723974227905
7323.352143764496,0.8510102033615112
7323.392629146576,0.8511480093002319
7323.495054721832,0.8512858748435974
7323.563818454742,0.8514237403869629
7323.641007900238,0.8515615463256836
7323.67685842514,0.8516993522644043
7323.734382152557,0.8518372178077698
7323.7901158332825,0.8519750833511353
7323.828166007996,0.852112889289856
7323.887503623962,0.8522506952285767
7323.9687032699585,0.8523885607719421
7324.01571893692,0.8525264263153076
7324.106644630432,0.8526642322540283
7324.1672706604,0.852802038192749
7324.245047569275,0.8529399037361145
7324.299184322357,0.85307776927948
7324.365172386169,0.8532155752182007
7324.435789108276,0.8533533811569214
7324.479985237122,0.8534912467002869
7324.543483257294,0.8536291122436523
7324.611323833466,0.853766918182373
7324.664827823639,0.8539047241210938
7324.731414794922,0.8540425896644592
7324.809183597565,0.8541804552078247
7324.823748588562,0.8543182611465454
7324.895670890808,0.8544560670852661
7324.986013412476,0.8545939326286316
7325.037546634674,0.8547317981719971
7325.099006175995,0.8548696041107178
7325.152874946594,0.8550074100494385
7325.194573402405,0.855145275592804
7325.215617656708,0.8552831411361694
7325.286070346832,0.8554209470748901
7325.3601751327515,0.8555587530136108
7325.400656223297,0.8556966185569763
7325.440912246704,0.8558344841003418
7325.483736991882,0.8559722900390625
7325.533525943756,0.8561100959777832
7325.6092076301575,0.8562479615211487
7325.679210186005,0.8563858270645142
7325.7355399131775,0.8565236330032349
7325.777261734009,0.8566614389419556
7325.858946800232,0.856799304485321
7325.927568912506,0.8569371700286865
7326.031919956207,0.8570749759674072
7326.07289648056,0.8572127819061279
7326.126791000366,0.8573506474494934
7326.186962127686,0.8574885129928589
7326.286250114441,0.8576263189315796
7326.32776594162,0.8577641248703003
7326.375380992889,0.8579019904136658
7326.487749576569,0.8580398559570312
7326.51725435257,0.858177661895752
7326.590406417847,0.8583154678344727
7326.663521766663,0.8584533333778381
7326.732391357422,0.8585911989212036
7326.790469169617,0.8587290048599243
7326.83191204071,0.858866810798645
7326.919372081757,0.8590046763420105
7326.972269535065,0.859142541885376
7327.039996623993,0.8592803478240967
7327.119233131409,0.8594181537628174
7327.174038410187,0.8595560193061829
7327.241032123566,0.8596938848495483
7327.301867485046,0.859831690788269
7327.400020599365,0.8599694967269897
7327.42277097702,0.8601073622703552
7327.490628242493,0.8602452278137207
7327.561513900757,0.8603830337524414
7327.60440158844,0.8605208396911621
7327.6910490989685,0.8606587052345276
7327.72740316391,0.8607965707778931
7327.782392978668,0.8609343767166138
7327.846043586731,0.8610721826553345
7327.908340454102,0.8612100481987
7327.968661785126,0.8613479137420654
7327.989854335785,0.8614857196807861
7328.052327632904,0.8616235256195068
7328.123692512512,0.8617613911628723
7328.1611614227295,0.8618992567062378
7328.215085983276,0.8620370626449585
7328.260206699371,0.8621748685836792
7328.305173873901,0.8623127341270447
7328.324325561523,0.8624505996704102
7328.384724140167,0.8625884056091309
7328.427054405212,0.8627262115478516
7328.472981452942,0.862864077091217
7328.562652587891,0.8630019426345825
7328.617752075195,0.8631397485733032
7328.686919212341,0.8632775545120239
7328.765328407288,0.8634154200553894
7328.814073085785,0.8635532855987549
7328.874646186829,0.8636910915374756
7328.93198633194,0.8638288974761963
7328.983997821808,0.8639667630195618
7329.048156261444,0.8641046285629272
7329.076004981995,0.864242434501648
7329.126085758209,0.8643802404403687
7329.167080402374,0.8645181059837341
7329.223324775696,0.8646559715270996
7329.271655082703,0.8647937774658203
7329.324824810028,0.864931583404541
7329.393936634064,0.8650694489479065
7329.439129829407,0.865207314491272
7329.515733718872,0.8653451204299927
7329.564673423767,0.8654829263687134
7329.646342277527,0.8656207919120789
7329.709711074829,0.8657586574554443
7329.783133029938,0.865896463394165
7329.854548454285,0.8660342693328857
7329.89209985733,0.8661721348762512
7329.969508647919,0.8663100004196167
7329.9935121536255,0.8664478063583374
7330.074382305145,0.8665856122970581
7330.148720741272,0.8667234778404236
7330.194602966309,0.8668613433837891
7330.264361381531,0.8669991493225098
7330.35968208313,0.8671369552612305
7330.426115989685,0.867274820804596
7330.511940956116,0.8674126863479614
7330.5748472213745,0.8675504922866821
7330.656703472137,0.8676882982254028
7330.742597103119,0.8678261637687683
7330.809084892273,0.8679640293121338
7330.880437850952,0.8681018352508545
7330.943239688873,0.8682396411895752
7331.010782718658,0.8683775067329407
7331.082314491272,0.8685153722763062
7331.120684146881,0.8686531782150269
7331.192687988281,0.8687910437583923
7331.293656826019,0.8689289093017578
7331.360227584839,0.8690667152404785
7331.404120922089,0.8692045211791992
7331.477256774902,0.8693423867225647
7331.577473640442,0.8694802522659302
7331.653262615204,0.8696180582046509
7331.742853164673,0.8697558641433716
7331.796761035919,0.8698937296867371
7331.8829979896545,0.8700315952301025
7331.95819234848,0.8701694011688232
7332.028447151184,0.870307207107544
7332.112225532532,0.8704450726509094
7332.166048049927,0.8705829381942749
7332.22939491272,0.8707207441329956
7332.295135498047,0.8708585500717163
7332.36437702179,0.8709964156150818
7332.42089176178,0.8711342811584473
7332.497105121613,0.871272087097168
7332.565740585327,0.8714098930358887
7332.632553577423,0.8715477585792542
7332.692435741425,0.8716856241226196
7332.74657869339,0.8718234300613403
7332.840757846832,0.871961236000061
7332.922769069672,0.8720991015434265
7332.98286485672,0.872236967086792
7333.043860435486,0.8723747730255127
7333.120424747467,0.8725125789642334
7333.1944761276245,0.8726504445075989
7333.274251461029,0.8727883100509644
7333.3480677604675,0.8729261159896851
7333.4144115448,0.8730639219284058
7333.485751152039,0.8732017874717712
7333.581880092621,0.8733396530151367
7333.645081043243,0.8734774589538574
7333.718894481659,0.8736152648925781
7333.79829788208,0.8737531304359436
7333.856508255005,0.8738909959793091
7333.910805225372,0.8740288019180298
7334.026017189026,0.8741666078567505
7334.0813999176025,0.874304473400116
7334.116960525513,0.8744423389434814
7334.215997695923,0.8745801448822021
7334.270308494568,0.8747179508209229
7334.3697781562805,0.8748558163642883
7334.389444828033,0.8749936819076538
7334.484589576721,0.8751314878463745
7334.569996833801,0.8752692937850952
7334.6487827301025,0.8754071593284607
7334.713150978088,0.8755450248718262
7334.800210475922,0.8756828308105469
7334.86167049408,0.8758206367492676
7334.969636917114,0.8759585022926331
7335.032390594482,0.8760963678359985
7335.111568450928,0.8762341737747192
7335.199981689453,0.8763719797134399
7335.266164779663,0.8765098452568054
7335.339340209961,0.8766477108001709
7335.4317083358765,0.8767855167388916
7335.481693267822,0.8769233226776123
7335.539824485779,0.8770611882209778
7335.611167430878,0.8771990537643433
7335.6593861579895,0.877336859703064
7335.698445796967,0.8774746656417847
7335.766354084015,0.8776125311851501
7335.824583530426,0.8777503967285156
7335.901807785034,0.8778882026672363
7335.95786857605,0.878026008605957
7336.007625102997,0.8781638741493225
7336.056172847748,0.878301739692688
7336.110824584961,0.8784395456314087
7336.166700363159,0.8785773515701294
7336.246958255768,0.8787152171134949
7336.28160238266,0.8788530826568604
7336.32785987854,0.878990888595581
7336.384602069855,0.8791286945343018
7336.430607795715,0.8792665600776672
7336.488824367523,0.8794044256210327
7336.554347038269,0.8795422315597534
7336.583956718445,0.8796800374984741
7336.650706768036,0.8798179030418396
7336.708443164825,0.8799557685852051
7336.760859012604,0.8800935745239258
7336.799028873444,0.8802313804626465
7336.822587013245,0.880369246006012
7336.878232955933,0.8805071115493774
7336.916286945343,0.8806449174880981
7336.953841686249,0.8807827234268188
7336.95459318161,0.8809205889701843
7337.007271289825,0.8810584545135498
7337.0421686172485,0.8811962604522705
7337.055705070496,0.8813340663909912
7337.116341114044,0.8814719319343567
7337.153311729431,0.8816097974777222
7337.216172218323,0.8817476034164429
7337.253122806549,0.8818854093551636
7337.319799423218,0.882023274898529
7337.379926681519,0.8821611404418945
7337.408522605896,0.8822989463806152
7337.472642421722,0.8824367523193359
7337.49445772171,0.8825746178627014
7337.540009498596,0.8827124834060669
7337.547842979431,0.8828502893447876
7337.592620372772,0.8829880952835083
7337.612349033356,0.8831259608268738
7337.647020816803,0.8832638263702393
7337.651747703552,0.88340163230896
7337.677814483643,0.8835394382476807
7337.714104175568,0.8836773037910461
7337.74653673172,0.8838151693344116
7337.749101638794,0.8839529752731323
7337.784098625183,0.884090781211853
7337.797060966492,0.8842286467552185
7337.829481124878,0.884366512298584
7337.874814033508,0.8845043182373047
7337.902831077576,0.8846421241760254
7337.905511856079,0.8847799897193909
7337.937659263611,0.8849178552627563
7337.982973098755,0.885055661201477
7338.020848274231,0.8851934671401978
7338.039270877838,0.8853312730789185
7338.06812620163,0.8854691386222839
7338.114417552948,0.8856070041656494
7338.128592014313,0.8857448101043701
7338.141534328461,0.8858826160430908
7338.164620399475,0.8860204815864563
7338.172080516815,0.8861583471298218
7338.195133686066,0.8862961530685425
7338.178140163422,0.8864339590072632
7338.152791976929,0.8865718245506287
7338.186218738556,0.8867096900939941
7338.247240066528,0.8868474960327148
7338.2145409584045,0.8869853019714355
7338.264718055725,0.887123167514801
7338.27623462677,0.8872610330581665
7338.332445144653,0.8873988389968872
7338.363718986511,0.8875366449356079
7338.415644168854,0.8876745104789734
7338.45579624176,0.8878123760223389
7338.5061712265015,0.8879501819610596
7338.529339313507,0.8880879878997803
7338.573650360107,0.8882258534431458
7338.613409519196,0.8883637189865112
7338.667230129242,0.8885015249252319
7338.714611530304,0.8886393308639526
7338.741945743561,0.8887771964073181
7338.752988815308,0.8889150619506836
7338.800809383392,0.8890528678894043
7338.859348773956,0.889190673828125
7338.872735977173,0.8893285393714905
7338.930886268616,0.889466404914856
7338.950928688049,0.8896042108535767
7338.964424133301,0.8897420167922974
7339.0077867507935,0.8898798823356628
7339.051339149475,0.8900177478790283
7339.096964836121,0.890155553817749
7339.13920211792,0.8902933597564697
7339.179015636444,0.8904312252998352
7339.243731975555,0.8905690908432007
7339.350806236267,0.8907068967819214
7339.36837720871,0.8908447027206421
7339.4825077056885,0.8909825682640076
7339.516523361206,0.891120433807373
7339.564021110535,0.8912582397460938
7339.6273102760315,0.8913960456848145
7339.680684089661,0.8915339112281799
7339.7343010902405,0.8916717767715454
7339.789711475372,0.8918095827102661
7339.820507526398,0.8919473886489868
7339.869551181793,0.8920852541923523
7339.909521579742,0.8922231197357178
7339.975555896759,0.8923609256744385
7340.017743110657,0.8924987316131592
7340.043894767761,0.8926365971565247
7340.094109535217,0.8927744626998901
7340.166786670685,0.8929122686386108
7340.195792675018,0.8930500745773315
7340.235812664032,0.893187940120697
7340.30860710144,0.8933258056640625
7340.33541059494,0.8934636116027832
7340.402669906616,0.8936014175415039
7340.461941242218,0.8937392830848694
7340.531851768494,0.8938771486282349
7340.57385969162,0.8940149545669556
7340.6458377838135,0.8941527605056763
7340.71507358551,0.8942906260490417
7340.772796630859,0.8944284915924072
7340.814302921295,0.8945662975311279
7340.906147956848,0.8947041034698486
7340.9554080963135,0.8948419690132141
7340.987540721893,0.8949798345565796
7341.078436374664,0.8951176404953003
7341.106902122498,0.895255446434021
7341.162845611572,0.8953933119773865
7341.221714496613,0.895531177520752
7341.280878067017,0.8956689834594727
7341.351858139038,0.8958067893981934
7341.426319599152,0.8959446549415588
7341.479094982147,0.8960825204849243
7341.536725997925,0.896220326423645
7341.633364677429,0.8963581323623657
7341.707236289978,0.8964959979057312
7341.779191493988,0.8966338634490967
7341.834356307983,0.8967716693878174
7341.926595211029,0.8969094753265381
7342.018234729767,0.8970473408699036
7342.105885028839,0.897185206413269
7342.182328701019,0.8973230123519897
7342.273673057556,0.8974608182907104
7342.383793830872,0.8975986838340759
7342.475427150726,0.8977365493774414
7342.56471157074,0.8978743553161621
7342.613505363464,0.8980121612548828
7342.740940570831,0.8981500267982483
7342.81493806839,0.8982878923416138
7342.886995315552,0.8984256982803345
7342.9809193611145,0.8985635042190552
7343.051830291748,0.8987013697624207
7343.141971588135,0.8988392353057861
7343.206369876862,0.8989770412445068
7343.26133108139,0.8991148471832275
7343.344696044922,0.899252712726593
7343.414227485657,0.8993905782699585
7343.448651790619,0.8995283842086792
7343.544739246368,0.8996661901473999
7343.60383939743,0.8998040556907654
7343.671097278595,0.8999419212341309
7343.741289138794,0.9000797271728516
7343.788802623749,0.9002175331115723
7343.908488750458,0.9003553986549377
7343.958781719208,0.9004932641983032
7344.048541069031,0.9006310701370239
7344.128192901611,0.9007688760757446
7344.21645450592,0.9009067416191101
7344.2821164131165,0.9010446071624756
7344.328639984131,0.9011824131011963
7344.399302482605,0.901320219039917
7344.4451360702515,0.9014580845832825
7344.511474609375,0.901595950126648
7344.542352199554,0.9017337560653687
7344.609791278839,0.9018715620040894
7344.667962551117,0.9020094275474548
7344.733080863953,0.9021472930908203
7344.761783123016,0.902285099029541
7344.860418319702,0.9024229049682617
7344.916141986847,0.9025607705116272
7345.018632888794,0.9026986360549927
7345.109463214874,0.9028364419937134
7345.196864128113,0.9029742479324341
7345.2753982543945,0.9031121134757996
7345.357454299927,0.903249979019165
7345.410134315491,0.9033877849578857
7345.479418754578,0.9035255908966064
7345.527959346771,0.9036634564399719
7345.608107089996,0.9038013219833374
7345.6148681640625,0.9039391279220581
7345.66664648056,0.9040769338607788
7345.747752189636,0.9042147994041443
7345.803369522095,0.9043526649475098
7345.86581659317,0.9044904708862305
7345.969608783722,0.9046282768249512
7346.017039775848,0.9047661423683167
7346.126274585724,0.9049040079116821
7346.214164733887,0.9050418138504028
7346.280671596527,0.9051796197891235
7346.361446857452,0.905317485332489
7346.417886734009,0.9054553508758545
7346.5279359817505,0.9055931568145752
7346.620495796204,0.9057309627532959
7346.669589996338,0.9058688282966614
7346.752012252808,0.9060066938400269
7346.840589046478,0.9061444997787476
7346.92219209671,0.9062823057174683
7346.998850345612,0.9064201712608337
7347.090501308441,0.9065580368041992
7347.149299144745,0.9066958427429199
7347.231402873993,0.9068336486816406
7347.3145933151245,0.9069715142250061
7347.384327888489,0.9071093797683716
7347.497318744659,0.9072471857070923
7347.5522928237915,0.907384991645813
7347.615463256836,0.9075228571891785
7347.690169334412,0.907660722732544
7347.804910182953,0.9077985286712646
7347.872030735016,0.9079363346099854
7347.934492588043,0.9080742001533508
7348.035064697266,0.9082120656967163
7348.103259563446,0.908349871635437
7348.193571090698,0.9084876775741577
7348.2675614356995,0.9086255431175232
7348.331571102142,0.9087634086608887
7348.4523730278015,0.9089012145996094
7348.512267112732,0.9090390205383301
7348.580315589905,0.9091768860816956
7348.664217948914,0.909314751625061
7348.73103427887,0.9094525575637817
7348.797196865082,0.9095903635025024
7348.89629983902,0.9097282290458679
7348.9309005737305,0.9098660945892334
7348.990078926086,0.9100039005279541
7349.078145503998,0.9101417064666748
7349.1100306510925,0.9102795720100403
7349.15506029129,0.9104174375534058
7349.213463306427,0.9105552434921265
7349.3030042648315,0.9106930494308472
7349.361907482147,0.9108309149742126
7349.442980289459,0.9109687805175781
7349.5281710624695,0.9111065864562988
7349.584115982056,0.9112443923950195
7349.679502487183,0.911382257938385
7349.775629520416,0.9115201234817505
7349.858564853668,0.9116579294204712
7349.969388484955,0.9117957353591919
7350.015089035034,0.9119336009025574
7350.096416950226,0.9120714664459229
7350.146758556366,0.9122092723846436
7350.220119476318,0.9123470783233643
7350.278619766235,0.9124849438667297
7350.344296455383,0.9126228094100952
7350.412024497986,0.9127606153488159
7350.471059322357,0.9128984212875366
7350.576443195343,0.9130362868309021
7350.641159534454,0.9131741523742676
7350.733250141144,0.9133119583129883
7350.812302112579,0.913449764251709
7350.889886379242,0.9135876297950745
7350.953033924103,0.9137254953384399
7351.055695533752,0.9138633012771606
7351.129275798798,0.9140011072158813
7351.234004020691,0.9141389727592468
7351.305542469025,0.9142768383026123
7351.424920558929,0.914414644241333
7351.520294189453,0.9145524501800537
7351.6125111579895,0.9146903157234192
7351.681335449219,0.9148281812667847
7351.787490844727,0.9149659872055054
7351.884880542755,0.9151037931442261
7351.959117889404,0.9152416586875916
7352.018798828125,0.915379524230957
7352.062027931213,0.9155173301696777
7352.159360408783,0.9156551361083984
7352.225294589996,0.9157930016517639
7352.269987106323,0.9159308671951294
7352.310552597046,0.9160686731338501
7352.426935195923,0.9162064790725708
7352.50542640686,0.9163443446159363
7352.543575286865,0.9164822101593018
7352.629904270172,0.9166200160980225
7352.726067066193,0.9167578220367432
7352.801721096039,0.9168956875801086
7352.9024658203125,0.9170335531234741
7352.984406471252,0.9171713590621948
7353.031666278839,0.9173091650009155
7353.134275436401,0.917447030544281
7353.218677043915,0.9175848960876465
7353.321372509003,0.9177227020263672
7353.3780245780945,0.9178605079650879
7353.5010805130005,0.9179983735084534
7353.564619064331,0.9181362390518188
7353.634166717529,0.9182740449905396
7353.695891857147,0.9184118509292603
7353.7338347435,0.9185497164726257
7353.796335220337,0.9186875820159912
7353.870253562927,0.9188253879547119
7353.919514656067,0.9189631938934326
7353.980906009674,0.9191010594367981
7354.0189208984375,0.9192389249801636
7354.086165428162,0.9193767309188843
7354.160706043243,0.919514536857605
7354.222031593323,0.9196524024009705
7354.321754932404,0.9197902679443359
7354.400750160217,0.9199280738830566
7354.477598190308,0.9200658798217773
7354.56574010849,0.9202037453651428
7354.66859292984,0.9203416109085083
7354.741904735565,0.920479416847229
7354.859320163727,0.9206172227859497
7354.914019107819,0.9207550883293152
7355.002840042114,0.9208929538726807
7355.062341213226,0.9210307598114014
7355.12803030014,0.9211685657501221
7355.214261054993,0.9213064312934875
7355.265362262726,0.921444296836853
7355.346400737762,0.9215821027755737
7355.39173078537,0.9217199087142944
7355.46297454834,0.9218577742576599
7355.527017116547,0.9219956398010254
7355.591432094574,0.9221334457397461
7355.6315059661865,0.9222712516784668
7355.710199356079,0.9224091172218323
7355.767270565033,0.9225469827651978
7355.819546222687,0.9226847887039185
7355.913615703583,0.9228225946426392
7355.977300643921,0.9229604601860046
7356.089636325836,0.9230983257293701
7356.161779880524,0.9232361316680908
7356.263366222382,0.9233739376068115
7356.327014923096,0.923511803150177
7356.452533245087,0.9236496686935425
7356.511496067047,0.9237874746322632
7356.550401687622,0.9239252805709839
7356.637750148773,0.9240631461143494
7356.689838886261,0.9242010116577148
7356.765211105347,0.9243388175964355
7356.81543970108,0.9244766235351562
7356.874268531799,0.9246144890785217
7356.9094161987305,0.9247523546218872
7356.94818687439,0.9248901605606079
7356.988228797913,0.9250279664993286
7357.03657579422,0.9251658320426941
7357.113409519196,0.9253036975860596
7357.186616420746,0.9254415035247803
7357.184096813202,0.925579309463501
7357.270572185516,0.9257171750068665
7357.319365978241,0.9258550405502319
7357.397833824158,0.9259928464889526
7357.446837425232,0.9261306524276733
7357.539285182953,0.9262685179710388
7357.593067169189,0.9264063835144043
7357.666716098785,0.926544189453125
7357.745618343353,0.9266819953918457
7357.813922405243,0.9268198013305664
7357.879045963287,0.9269576668739319
7357.916887283325,0.9270955324172974
7357.983752250671,0.9272333383560181
7358.008069992065,0.9273711442947388
7358.056992053986,0.9275090098381042
7358.0939173698425,0.9276468753814697
7358.148082256317,0.9277846813201904
7358.171852111816,0.9279224872589111
7358.215882301331,0.9280603528022766
7358.250811100006,0.9281982183456421
7358.274177074432,0.9283360242843628
7358.354137420654,0.9284738302230835
7358.396153450012,0.928611695766449
7358.488680839539,0.9287495613098145
7358.529592037201,0.9288873672485352
7358.603214740753,0.9290251731872559
7358.6795535087585,0.9291630387306213
7358.75567483902,0.9293009042739868
7358.821404457092,0.9294387102127075
7358.892292499542,0.9295765161514282
7358.928563594818,0.9297143816947937
7359.015116214752,0.9298522472381592
7359.108767986298,0.9299900531768799
7359.166909694672,0.9301278591156006
7359.212571144104,0.9302657246589661
7359.274115562439,0.9304035902023315
7359.319671154022,0.9305413961410522
7359.371490478516,0.930679202079773
7359.428158760071,0.9308170676231384
7359.467508792877,0.9309549331665039
7359.519459724426,0.9310927391052246
7359.524453163147,0.9312305450439453
7359.575200080872,0.9313684105873108
7359.65527677536,0.9315062761306763
7359.705937385559,0.931644082069397
7359.797915935516,0.9317818880081177
7359.834440231323,0.9319197535514832
7359.921466350555,0.9320576190948486
7359.989889621735,0.9321954250335693
7360.057748794556,0.93233323097229
7360.09378194809,0.9324710965156555
7360.170188903809,0.932608962059021
7360.2273807525635,0.9327467679977417
7360.265441894531,0.9328845739364624
7360.299357414246,0.9330224394798279
7360.336343288422,0.9331603050231934
7360.386713027954,0.9332981109619141
7360.464921951294,0.9334359169006348
7360.490233898163,0.9335737824440002
7360.55424118042,0.9337116479873657
7360.583545684814,0.9338494539260864
7360.679175853729,0.9339872598648071
7360.735734462738,0.9341251254081726
7360.777575016022,0.9342629909515381
7360.834903717041,0.9344007968902588
7360.859514713287,0.9345386028289795
7360.942727565765,0.934676468372345
7361.020612716675,0.9348143339157104
7361.060975551605,0.9349521398544312
7361.124398231506,0.9350900053977966
7361.214275836945,0.9352278709411621
7361.279748916626,0.9353656768798828
7361.375293254852,0.9355034828186035
7361.488886833191,0.935641348361969
7361.559052467346,0.9357792139053345
7361.625047683716,0.9359170198440552
7361.75194311142,0.9360548257827759
7361.797771930695,0.9361926913261414
7361.892486572266,0.9363305568695068
7361.99355506897,0.9364683628082275
7362.036006450653,0.9366061687469482
7362.109121322632,0.9367440342903137
7362.195026397705,0.9368818998336792
7362.292187690735,0.9370197057723999
7362.350134372711,0.9371575117111206
7362.430850982666,0.9372953772544861
7362.538487911224,0.9374332427978516
7362.611937046051,0.9375710487365723
7362.6848731040955,0.937708854675293
7362.763276100159,0.9378467202186584
7362.869920253754,0.9379845857620239
7362.936890602112,0.9381223917007446
7363.057498931885,0.9382601976394653
7363.133651256561,0.9383980631828308
7363.174676895142,0.9385359287261963
7363.307932853699,0.938673734664917
7363.366083621979,0.9388115406036377
7363.474915027618,0.9389494061470032
7363.50231552124,0.9390872716903687
7363.625537872314,0.9392250776290894
7363.683005809784,0.9393628835678101
7363.753872394562,0.9395007491111755
7363.834139347076,0.939638614654541
7363.872663974762,0.9397764205932617
7363.955464363098,0.9399142265319824
7364.0173897743225,0.9400520920753479
7364.103672504425,0.9401899576187134
7364.1642117500305,0.9403277635574341
7364.247748374939,0.9404655694961548
7364.339030265808,0.9406034350395203
7364.422160625458,0.9407413005828857
7364.463354110718,0.9408791065216064
7364.557674884796,0.9410169124603271
7364.593059539795,0.9411547780036926
7364.651291370392,0.9412926435470581
7364.710850715637,0.9414304494857788
7364.773313045502,0.9415682554244995
7364.8366112709045,0.941706120967865
7364.884900569916,0.9418439865112305
7364.9764285087585,0.9419817924499512
7365.0397872924805,0.9421195983886719
7365.085484981537,0.9422574639320374
