RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716198325157,0.027963604778051376
3239.6973501443863,0.028101487085223198
3358.62095451355,0.02823936939239502
3460.695781469345,0.02837725169956684
3542.4125938415527,0.028515134006738663
3641.292803287506,0.028653016313910484
3756.3138720989227,0.028790898621082306
3852.13498711586,0.028928780928254128
3923.1018242836,0.02906666323542595
4006.225302696228,0.02920454554259777
4111.37123966217,0.029342427849769592
4213.027245998383,0.029480310156941414
4316.494919061661,0.029618192464113235
4448.257788658142,0.029756074771285057
4611.830948352814,0.02989395707845688
4763.921730995178,0.030031835660338402
4894.75373673439,0.030169717967510223
5025.509359121323,0.030307600274682045
5138.9090576171875,0.030445482581853867
5200.180106639862,0.03058335743844509
5240.753044605255,0.030721230432391167
5287.6261966228485,0.030859103426337242
5300.49476981163,0.030996976420283318
5296.556251049042,0.031134849414229393
5282.0076196193695,0.03127272427082062
5269.403229475021,0.03141059726476669
5264.863615989685,0.03154847398400307
5249.408690214157,0.03168635815382004
5204.747176647186,0.03182423859834671
5153.8950452804565,0.03196211904287338
5125.600453138351,0.03210000321269035
5111.771322250366,0.032237887382507324
5106.091419458389,0.0323757603764534
5107.068770647049,0.03251359611749649
5128.219283342361,0.03265140578150749
5178.342104434967,0.032789163291454315
5235.845885276794,0.032926883548498154
5287.779432058334,0.033064596354961395
5324.65678024292,0.033202312886714935
5345.938529968262,0.03334004431962967
5373.612174034119,0.03347780555486679
5400.489090681076,0.03361557051539421
5409.618700027466,0.03375333547592163
5394.268280506134,0.03389110416173935
5377.16539645195,0.03402886912226677
5360.636978149414,0.03416663408279419
5354.186062335968,0.03430440276861191
5342.395383358002,0.03444216772913933
5318.553191661835,0.03458000347018242
5275.278948545456,0.034717824310064316
5212.175518512726,0.03485560789704323
5137.028270721436,0.03499339148402214
5074.081456661224,0.035131171345710754
5045.317198753357,0.03526895493268967
5032.287312030792,0.03540673106908798
5026.337239742279,0.035544514656066895
5017.799773216248,0.03568229079246521
4993.4673063755035,0.03582007437944412
4973.06317782402,0.03595785051584244
4953.228787183762,0.03609563410282135
4954.765517473221,0.036233410239219666
4979.053533554077,0.03637119382619858
5004.860938072205,0.03650896996259689
5028.547137260437,0.036646753549575806
5055.778557538986,0.03678452968597412
5072.019869089127,0.03692231327295303
5061.500330924988,0.03706008940935135
5048.915249586105,0.03719788044691086
5038.847041606903,0.037335723638534546
5005.987130880356,0.03747358173131943
4953.318651914597,0.03761144354939461
4903.543748855591,0.03774930536746979
4846.170933008194,0.037887170910835266
4785.504665851593,0.038025036454200745
4729.411068439484,0.038162898272275925
4706.8648853302,0.03830075263977051
4712.0208621025085,0.03843860328197479
4721.795888185501,0.03857646882534027
4714.81138920784,0.03871433064341545
4719.772275686264,0.03885219246149063
4726.559349775314,0.03899005800485611
4756.3331389427185,0.03912792354822159
4801.023112535477,0.03926577419042587
4819.904885292053,0.03940359503030777
4802.8111526966095,0.03954141214489937
4735.704410791397,0.03967922925949097
4609.949177503586,0.039817046374082565
4477.188153028488,0.039954863488674164
4391.930852651596,0.04009268060326576
4412.30465054512,0.04023049771785736
4547.064858675003,0.04036831483244896
4737.942713975906,0.04050612077116966
4857.749728679657,0.04064390808343887
4884.99434876442,0.040781714022159576
4893.641548395157,0.04091949015855789
4921.370278120041,0.04105726256966591
4946.686675071716,0.04119504243135452
4973.638135671616,0.04133285582065582
5035.6782031059265,0.04147067666053772
5086.600833892822,0.04160849004983902
5113.219883918762,0.04174631088972092
5135.161749601364,0.04188412427902222
5156.755094766617,0.042021945118904114
5163.710852861404,0.042159758508205414
5153.802223920822,0.04229757562279701
5156.138422012329,0.042435385286808014
5180.629172563553,0.04257319122552872
5206.341349840164,0.042711012065410614
5200.975879907608,0.04284883290529251
5171.2537677288055,0.042986683547496796
5157.304809331894,0.043124545365571976
5157.452059745789,0.043262213468551636
5168.019595623016,0.0433998703956604
5167.554879903793,0.043537676334381104
5142.484011173248,0.043675485998392105
5114.104788303375,0.043813347816467285
5096.382481575012,0.04395122081041336
5094.109492301941,0.044089093804359436
5081.448397874832,0.04422696679830551
5095.660108327866,0.04436483979225159
5125.516872644424,0.044502705335617065
5173.031639814377,0.04464052617549896
5219.088712453842,0.04477837681770325
5242.235255479813,0.04491621255874634
5257.008761644363,0.045054055750370026
5263.733946323395,0.04519189894199371
5263.235929727554,0.045329708606004715
5259.235874176025,0.045467548072338104
5217.870486497879,0.045605409890413284
5165.1631400585175,0.04574326425790787
5133.114741325378,0.045881107449531555
5121.087358236313,0.04601895809173584
5112.891922712326,0.04615677148103714
5112.931861639023,0.04629457741975784
5113.300124406815,0.046432387083768845
5129.062567472458,0.04657018557190895
5151.790009021759,0.04670796915888786
5177.858722925186,0.046845756471157074
5203.746633052826,0.04698354750871658
5205.007103204727,0.04712133854627609
5202.955719947815,0.0472591258585453
5200.472438097,0.047396913170814514
5183.954382658005,0.04753470420837402
5175.8793025016785,0.04767249524593353
5180.067334413528,0.047810282558202744
5194.213751077652,0.047948069870471954
5210.280424833298,0.048085860908031464
5213.335515975952,0.048223648220300674
5204.636755943298,0.04836142063140869
5199.669962882996,0.048499204218387604
5190.58355307579,0.04863699525594711
5186.978192090988,0.048774782568216324
5183.378769874573,0.048912569880485535
5185.995025873184,0.049050360918045044
5206.534258842468,0.04918818920850754
5223.227701425552,0.04932602494955063
5234.612954854965,0.04946386069059372
5253.719410657883,0.04960169643163681
5273.278732776642,0.0497395321726799
5290.827553987503,0.04987736791372299
5307.078653335571,0.05001520365476608
5313.522135019302,0.050153039395809174
5318.686261177063,0.050290875136852264
5315.512607336044,0.05042871832847595
5309.081629514694,0.05056656152009964
5302.603238105774,0.050704408437013626
5295.4237270355225,0.05084224417805672
5279.846839189529,0.050980083644390106
5258.343091726303,0.051117878407239914
5235.294181346893,0.05125569552183151
5215.141056776047,0.0513935387134552
5210.204074621201,0.05153138190507889
5216.347727537155,0.051669228821992874
5237.231266736984,0.05180707573890686
5270.920995950699,0.05194491893053055
5298.089441776276,0.052082762122154236
5321.460013628006,0.052220627665519714
5335.810831069946,0.052358489483594894
5338.229989528656,0.05249634385108948
5334.602118253708,0.052634209394454956
5335.120370864868,0.05277206748723984
5327.633887290955,0.05290992930531502
5314.470530509949,0.0530477911233902
5299.052985191345,0.05318562686443329
5297.791029691696,0.053323473781347275
5300.2606549263,0.053461335599422455
5299.106350660324,0.053599171340465546
5301.602895498276,0.053737007081508636
5308.010810136795,0.05387485399842262
5320.869763374329,0.054012686014175415
5334.476999044418,0.05415051057934761
5353.0828585624695,0.054288335144519806
5373.465037345886,0.054426178336143494
5393.235451459885,0.05456402152776718
5396.956902742386,0.05470185726881027
5393.462965250015,0.05483969300985336
5387.673407793045,0.05497752130031586
5377.679660558701,0.05511537194252014
5366.006828069687,0.055253226310014725
5365.829573392868,0.05539107695221901
5382.423387527466,0.055528923869132996
5406.59187245369,0.05566674470901489
5427.566328048706,0.05580455809831619
5446.1694531440735,0.055942364037036896
5458.863978862762,0.0560801699757576
5464.177007198334,0.05621801316738129
5465.026220798492,0.056355834007263184
5458.667589187622,0.05649365484714508
5451.323062419891,0.05663146823644638
5446.186763048172,0.05676928907632828
5438.37517285347,0.056907109916210175
5431.144563436508,0.05704493075609207
5421.4661276340485,0.05718275159597397
5413.842706203461,0.05732060223817825
5405.33881688118,0.05745846405625343
5405.889206409454,0.05759632587432861
5410.944798707962,0.0577341765165329
5422.933367967606,0.05787203460931778
5441.703371763229,0.058009885251522064
5466.651422739029,0.05814772844314575
5489.5191214084625,0.05828554183244705
5506.589714288712,0.058423399925231934
5510.538670063019,0.05856125056743622
5504.671459674835,0.0586991086602211
5491.800634860992,0.058836959302425385
5472.698944568634,0.05897480994462967
5454.573255777359,0.059112660586833954
5445.2559151649475,0.05925050750374794
5451.818483829498,0.059388354420661926
5473.2818150520325,0.059526197612285614
5499.459294557571,0.0596640482544899
5515.415107011795,0.05980190634727478
5526.545212268829,0.059939756989479065
5526.2573091983795,0.06007761508226395
5521.909352064133,0.06021546572446823
5516.303139925003,0.06035332381725311
5506.930126667023,0.0604911744594574
5495.907531499863,0.06062903255224228
5482.4766891002655,0.06076687574386597
5460.866400241852,0.06090473011136055
5440.228873491287,0.061042577028274536
5429.49370265007,0.06118045002222061
5433.911885261536,0.06131822615861893
5454.517833948135,0.06145605444908142
5480.673656702042,0.0615939125418663
5510.716998577118,0.06173176318407059
5554.3267958164215,0.061869554221630096
5589.182554721832,0.06200729310512543
5615.553712844849,0.062145039439201355
5629.703864812851,0.062282778322696686
5630.06490278244,0.062420569360256195
5614.5311896800995,0.06255842745304108
5588.283499717712,0.06269626319408417
5557.676118135452,0.06283412873744965
5522.723650932312,0.06297199428081512
5497.831377744675,0.0631098598241806
5490.459728717804,0.06324771791696548
5497.547964096069,0.06338556110858917
5514.521189689636,0.06352339684963226
5532.9977469444275,0.06366126239299774
5548.686878919601,0.06379911303520203
5563.895823001862,0.06393694877624512
5580.538846254349,0.0640747994184494
5606.196595191956,0.06421265006065369
5636.581789016724,0.06435049325227737
5661.437725305557,0.06448836624622345
5666.6117215156555,0.06462622433900833
5651.769225120544,0.06476408243179321
5630.808628320694,0.0649019330739975
5612.692991256714,0.06503979116678238
5595.360384225845,0.06517763435840607
5583.293989181519,0.06531545519828796
5576.3290247917175,0.06545331329107285
5577.606694221497,0.06559117138385773
5583.646591186523,0.06572899222373962
5597.562450170517,0.06586675345897675
5613.271603345871,0.06600446999073029
5626.914519548416,0.06614218652248383
5634.023975849152,0.06627999246120453
5638.424640893936,0.06641782820224762
5640.268314361572,0.0665556788444519
5641.627544879913,0.06669352203607559
5639.056695461273,0.06683136522769928
5635.432068824768,0.06696920841932297
5632.822701215744,0.06710705161094666
5633.376856088638,0.06724489480257034
5634.661520242691,0.06738273054361343
5634.5825979709625,0.06752057373523712
5630.146973848343,0.06765840947628021
5627.363872289658,0.0677962526679039
5630.905474185944,0.06793409585952759
5638.25718998909,0.06807194650173187
5646.176981925964,0.06820976734161377
5655.137061357498,0.06834761053323746
5663.101815700531,0.06848545372486115
5665.121071815491,0.06862332671880722
5662.148549556732,0.0687611773610115
5657.488194704056,0.06889903545379639
5654.854974746704,0.06903688609600067
5655.792467594147,0.06917475163936615
5657.049634218216,0.06931261718273163
5657.832023382187,0.06945046037435532
5658.581223726273,0.069588303565979
5660.0854115486145,0.06972615420818329
5662.281336069107,0.06986401230096817
5660.298194885254,0.07000185549259186
5659.177656173706,0.07013970613479614
5657.905824661255,0.07027756422758102
5655.37912774086,0.07041541486978531
5654.070348024368,0.07055327296257019
5657.710785627365,0.07069112360477448
5661.799131155014,0.07082897424697876
5664.544861078262,0.07096680998802185
5664.751916885376,0.07110461592674255
5665.288169145584,0.07124240696430206
5667.8840239048,0.07138019800186157
5672.211083173752,0.07151801884174347
5674.4532995224,0.07165586203336716
5678.708352804184,0.07179369032382965
5685.280418634415,0.07193151116371155
5689.125457286835,0.07206934690475464
5686.3152551651,0.07220718264579773
5678.437071561813,0.07234501838684082
5669.542799711227,0.07248286157846451
5661.543251514435,0.07262071967124939
5653.841747283936,0.07275858521461487
5652.983055353165,0.07289645820856094
5657.323797941208,0.07303431630134583
5662.60796046257,0.0731721818447113
5666.819790363312,0.07331006228923798
5669.330806255341,0.07344792038202286
5671.083971261978,0.07358577847480774
5674.182211399078,0.07372362911701202
5674.121299505234,0.0738614872097969
5675.90996670723,0.07399934530258179
5678.037192821503,0.07413719594478607
5679.29532122612,0.07427504658699036
5682.942942857742,0.07441290467977524
5691.221280097961,0.07455075532197952
5700.0068962574005,0.07468859851360321
5706.474059820175,0.0748264417052269
5706.406389713287,0.07496429979801178
5700.18586564064,0.07510213553905487
5693.164001703262,0.07523996382951736
5685.596032857895,0.07537779211997986
5678.0585923194885,0.07551561295986176
5669.251865386963,0.07565344125032425
5656.660382509232,0.07579126954078674
5651.249312639236,0.07592909038066864
5651.510844707489,0.07606693357229233
5655.5538074970245,0.07620477676391602
5661.852650880814,0.0763426125049591
5668.41480755806,0.0764804482460022
5676.849158287048,0.07661829888820648
5685.32189655304,0.07675613462924957
5697.979471206665,0.07689395546913147
5710.926404476166,0.07703178375959396
5718.368849515915,0.07716961205005646
5720.116254329681,0.07730741798877716
5719.158497333527,0.07744520902633667
5713.1961414813995,0.07758300006389618
5702.525995492935,0.07772079110145569
5689.715157985687,0.07785861194133759
5678.117020368576,0.07799644023180008
5669.798538923264,0.07813427597284317
5665.667348623276,0.07827211171388626
5667.325820446014,0.07840994745492935
5673.0862493515015,0.07854778319597244
5678.8977227211,0.07868561893701553
5685.669503211975,0.07882346957921982
5693.342358350754,0.0789613351225853
5699.272781610489,0.07909919321537018
5700.5281665325165,0.07923704385757446
5696.484261512756,0.07937489449977875
5691.228863477707,0.07951273024082184
5691.212559223175,0.07965056598186493
5692.002455711365,0.07978840172290802
5689.006455183029,0.07992623746395111
5682.649126768112,0.0800640732049942
5678.071715354919,0.08020192384719849
5676.476080656052,0.08033978193998337
5677.062556505203,0.08047762513160706
5678.16282248497,0.08061546087265015
5678.881426334381,0.08075328916311264
5681.789002418518,0.08089110255241394
5682.38213634491,0.08102892339229584
5682.368060588837,0.08116674423217773
5683.259171009064,0.08130455762147903
5684.354517459869,0.08144241571426392
5684.5144765377045,0.0815802812576294
5684.547994852066,0.08171814680099487
5687.50310587883,0.08185601979494095
5693.922225952148,0.08199389278888702
5697.874198675156,0.08213174343109131
5699.111445426941,0.0822695940732956
5702.332537412643,0.08240742981433868
5705.996306419373,0.08254526555538177
5709.158688545227,0.08268310129642487
5712.311161518097,0.08282093703746796
5713.983269453049,0.08295875787734985
5712.566606760025,0.08309657126665115
5709.059191465378,0.08323437720537186
5703.966557264328,0.08337218314409256
5700.66454744339,0.08350999653339386
5699.583473443985,0.08364780247211456
5701.4310138225555,0.08378560841083527
5700.2554314136505,0.08392342925071716
5697.675316572189,0.08406126499176025
5696.037349462509,0.08419910073280334
5697.833089590073,0.08433693647384644
5703.164209127426,0.08447477221488953
5707.667020082474,0.08461260795593262
5712.198521375656,0.08475044369697571
5715.960948228836,0.08488821238279343
5719.650341033936,0.08502597361803055
5724.530383110046,0.08516373485326767
5732.684157848358,0.08530149608850479
5741.156123638153,0.08543931692838669
5746.894705533981,0.08557715266942978
5749.197828292847,0.08571498841047287
5747.762940168381,0.08585282415151596
5743.42986702919,0.08599065989255905
5737.019648075104,0.08612849563360214
5730.737816333771,0.08626629412174225
5726.464061498642,0.08640405535697937
5724.33370423317,0.08654181659221649
5723.3950452804565,0.08667957782745361
5726.284652471542,0.08681733906269073
5729.617077589035,0.08695510029792786
5733.436902761459,0.08709286898374557
5738.103118419647,0.08723070472478867
5742.660924434662,0.08736854791641235
5747.600821495056,0.08750638365745544
5752.553613901138,0.08764421939849854
5757.901554822922,0.08778205513954163
5763.009297847748,0.08791989088058472
5768.08186006546,0.08805771172046661
5769.530061483383,0.08819553256034851
5767.917194843292,0.08833335340023041
5766.165459394455,0.08847116678953171
5764.288512468338,0.08860897272825241
5760.856951713562,0.08874675631523132
5760.711566209793,0.08888459205627441
5762.114918708801,0.08902240544557571
5764.857789039612,0.08916021883487701
5767.180846214294,0.0892980545759201
5770.993468761444,0.0894358903169632
5775.245867490768,0.08957372605800629
5777.403031349182,0.08971156179904938
5775.862334728241,0.08984938263893127
5773.383386135101,0.08998719602823257
5770.842464208603,0.09012503176927567
5770.102142333984,0.09026286751031876
5770.398463726044,0.09040070325136185
5771.452991724014,0.09053853899240494
5775.596925735474,0.09067637473344803
5780.8086631298065,0.09081421047449112
5786.353551626205,0.09095204621553421
5791.546937942505,0.0910898819565773
5797.275237560272,0.09122771769762039
5802.577887058258,0.09136555343866348
5806.568466901779,0.09150338172912598
5809.088814496994,0.09164121747016907
5810.019594669342,0.09177905321121216
5810.718614816666,0.09191687405109406
5807.482808113098,0.09205469489097595
5801.384999752045,0.09219251573085785
5795.26943564415,0.09233032912015915
5789.289389371872,0.09246814250946045
5783.667219877243,0.09260596334934235
5779.542704105377,0.09274379163980484
5775.850141525269,0.09288162738084793
5775.447673797607,0.09301947802305222
5778.830250501633,0.0931573286652565
5784.197710990906,0.09329518675804138
5791.625709056854,0.09343303740024567
5800.259781599045,0.09357088804244995
5810.071386575699,0.09370873868465424
5819.759536266327,0.09384655952453613
5828.127870321274,0.09398438036441803
5834.064915180206,0.09412221610546112
5836.228650808334,0.09426005184650421
5835.693431377411,0.0943979024887085
5828.917708873749,0.09453573822975159
5819.613783836365,0.09467357397079468
5808.829623222351,0.09481140971183777
5800.209842205048,0.09494924545288086
5792.621440887451,0.09508706629276276
5788.371085882187,0.09522490203380585
5785.001196861267,0.09536273777484894
5786.450792312622,0.09550057351589203
5790.242376565933,0.09563841670751572
5797.759750366211,0.0957762748003006
5806.560146570206,0.09591412544250488
5815.929817676544,0.09605196118354797
5824.944127559662,0.09618981182575226
5832.967453956604,0.09632764756679535
5837.852131843567,0.09646548330783844
5841.652831315994,0.09660331904888153
5841.985656738281,0.09674114733934402
5838.439242601395,0.09687898308038712
5832.143726348877,0.0970168188214302
5825.1145696640015,0.0971546545624733
5817.144133090973,0.09729249030351639
5809.73352098465,0.09743032604455948
5804.888567447662,0.09756816178560257
5804.215426206589,0.09770599007606506
5807.655294179916,0.09784382581710815
5813.128492355347,0.09798166155815125
5817.890728235245,0.09811949729919434
5822.810697317123,0.09825733304023743
5825.223924398422,0.09839516878128052
5825.127555131912,0.09853295981884003
5820.16460108757,0.09867073595523834
5815.145642518997,0.09880851954221725
5811.780773639679,0.09894630312919617
5810.728839635849,0.09908412396907806
5809.881745100021,0.09922196716070175
5809.656039714813,0.09935982525348663
5809.5093541145325,0.09949766844511032
5810.222073316574,0.09963551163673401
5813.26450586319,0.09977336972951889
5818.179886579514,0.09991121292114258
5822.280713796616,0.10004904866218567
5823.2817397117615,0.10018688440322876
5824.335633277893,0.10032472014427185
5823.3416793346405,0.10046254098415375
5820.162340402603,0.10060037672519684
5816.140362501144,0.10073819756507874
5813.090143203735,0.10087601840496063
5808.694264888763,0.10101383924484253
5804.997208595276,0.10115168988704681
5803.9036700725555,0.1012895256280899
5804.295953035355,0.10142737627029419
5805.228645801544,0.10156521201133728
5809.878390789032,0.10170306265354156
5818.106000423431,0.10184091329574585
5827.370845317841,0.10197877138853073
5833.745702981949,0.10211662948131561
5836.069268465042,0.1022544801235199
5835.453138113022,0.10239233076572418
5835.042432308197,0.10253016650676727
5834.035603761673,0.10266800224781036
5832.0796065330505,0.10280582308769226
5827.738491296768,0.10294364392757416
5820.951311826706,0.10308147966861725
5816.2002828121185,0.10321930050849915
5812.530926465988,0.10335712134838104
5811.167479753494,0.10349494963884354
5812.191959142685,0.10363277792930603
5815.331529140472,0.10377061367034912
5819.716256380081,0.10390844196081161
5824.647712230682,0.10404625535011292
5828.483655452728,0.10418407618999481
5831.190915346146,0.10432189702987671
5832.559798955917,0.10445971041917801
5832.982916593552,0.10459756851196289
5833.593750715256,0.10473544150590897
5835.471242189407,0.10487331449985504
5837.587256908417,0.10501117259263992
5839.813506126404,0.105149045586586
5841.165905237198,0.10528693348169327
5840.005083084106,0.10542479902505875
5838.400278329849,0.10556267201900482
5837.052256822586,0.10570050776004791
5836.810619592667,0.10583832114934921
5836.981761932373,0.10597613453865051
5837.539410829544,0.10611395537853241
5837.743709564209,0.10625176131725311
5838.607071876526,0.10638957470655441
5838.072450876236,0.10652738809585571
5836.407678842545,0.10666520893573761
5834.1523995399475,0.1068030297756195
5831.611696004868,0.1069408506155014
5828.730884552002,0.1070786714553833
5827.012985229492,0.1072164848446846
5827.952408075333,0.1073542982339859
5830.806287050247,0.1074921190738678
5836.152452945709,0.10762996226549149
5843.409863471985,0.10776780545711517
5850.235082626343,0.10790564119815826
5857.0498046875,0.10804347693920135
5862.675567388535,0.10818131268024445
5867.120396375656,0.10831914842128754
5870.8743307590485,0.10845698416233063
5872.180457115173,0.10859479755163193
5871.113651514053,0.10873261094093323
5866.360049962997,0.10887043178081512
5860.4499225616455,0.10900825262069702
5854.82247710228,0.10914606600999832
5849.8892023563385,0.10928390920162201
5844.855002403259,0.10942176729440689
5839.499548196793,0.10955962538719177
5836.516791343689,0.10969746857881546
5835.772470712662,0.10983530431985855
5838.04443192482,0.10997314006090164
5843.10778594017,0.11011096090078354
5849.703480005264,0.11024877429008484
5857.835090637207,0.11038659512996674
5865.630699634552,0.11052441596984863
5871.698135614395,0.11066222935914993
5876.43065404892,0.11080004274845123
5881.500163555145,0.11093787848949432
5885.542704820633,0.11107571423053741
5887.826522111893,0.11121353507041931
5886.413032770157,0.11135135591030121
5884.2146627902985,0.1114891767501831
5882.186761140823,0.1116269901394844
5880.942579984665,0.1117648035287857
5878.328568696976,0.1119026243686676
5874.923053026199,0.1120404452085495
5871.765237092972,0.1121782585978508
5870.452055454254,0.1123160868883133
5870.985303640366,0.11245390772819519
5870.883812665939,0.11259175091981888
5870.331758975983,0.11272959411144257
5869.665916919708,0.11286742985248566
5868.953223466873,0.11300526559352875
5868.609096765518,0.11314309388399124
5871.314031124115,0.11328091472387314
