U,RF
0.006960000000000001,0.8723028412754671
0.007,0.8797667541331086
0.00704,0.887223233539249
0.00708,0.8946722831107151
0.0071200000000000005,0.9021139064643323
0.0071600000000000006,0.9095481072169259
0.007200000000000001,0.9169748889853216
0.007240000000000001,0.9243942553863459
0.007280000000000001,0.9318062100368233
0.007320000000000001,0.93921075655358
0.00736,0.9466078985534413
0.0074,0.9539976396532336
0.00744,0.9613799834697817
0.0074800000000000005,0.9687549336199118
0.007520000000000001,0.9761224937204495
0.007560000000000001,0.9834826673882201
0.007600000000000001,0.9908354582400499
0.007640000000000001,0.998180869892764
0.007680000000000001,1.005518905963188
0.00772,1.012849570068148
0.00776,1.020172865824469
0.0078000000000000005,1.0274887968489774
0.007840000000000001,1.0347973667584989
0.00788,1.042098579169858
0.00792,1.0493924376998818
0.00796,1.0566789459653947
0.008,1.0639581075832232
0.00804,1.0712299261701927
0.00808,1.078494405343129
0.00812,1.0857515487188572
0.00816,1.0930013599142034
0.0082,1.1002438425459937
0.00824,1.107479000231053
0.008280000000000001,1.114706836586207
0.008320000000000001,1.1219273552282818
0.008360000000000001,1.1291405597741027
0.008400000000000001,1.1363464538404955
0.008440000000000001,1.1435450410442858
0.008480000000000001,1.1507363250022995
0.008520000000000002,1.1579203093313617
0.00856,1.1650969976482983
0.0086,1.1722663935699353
0.00864,1.1794285007130978
0.00868,1.186583322694612
0.00872,1.1937308631313033
0.00876,1.2008711256399973
0.0088,1.2080041138375197
0.00884,1.215129831340696
0.00888,1.2222482817663525
0.00892,1.2293594687313139
0.008960000000000001,1.236463395852406
0.009000000000000001,1.2435600667464555
0.009040000000000001,1.2506494850302872
0.009080000000000001,1.2577316543207266
0.009120000000000001,1.2648065782345994
0.009160000000000001,1.2718742603887319
0.009200000000000002,1.278934704399949
0.00924,1.2859879138850774
0.00928,1.2930338924609415
0.00932,1.3000726437443677
0.00936,1.3071041713521807
0.0094,1.3141284789012078
0.00944,1.321145570008273
0.00948,1.3281554482902034
0.00952,1.3351581173638238
0.00956,1.34215358084596
0.009600000000000001,1.3491418423534376
0.009640000000000001,1.3561229055030823
0.009680000000000001,1.3630967739117197
0.009720000000000001,1.3700634511961751
0.009760000000000001,1.377022940973275
0.009800000000000001,1.3839752468598454
0.009840000000000002,1.39092037247271
0.009880000000000002,1.3978583214286964
0.00992,1.4047890973446293
0.00996,1.4117127038373343
0.01,1.4186291445236372
0.01004,1.4255384230203645
0.01008,1.4324405429443408
0.01012,1.439335507912391
0.01016,1.4462233215413431
0.0102,1.4531039874480212
0.01024,1.459977509249251
0.010280000000000001,1.4668438905618584
0.010320000000000001,1.473703135002669
0.010360000000000001,1.4805552461885085
0.010400000000000001,1.4874002277362024
0.010440000000000001,1.4942380832625766
0.010480000000000001,1.5010688163844566
0.010520000000000002,1.5078924307186683
0.010560000000000002,1.5147089298820373
0.0106,1.5215183174913887
0.01064,1.5283205971635483
0.01068,1.5351157725153426
0.01072,1.5419038471635962
0.01076,1.5486848247251355
0.0108,1.555458708816786
0.01084,1.562225503055373
0.01088,1.568985211057722
0.010920000000000001,1.5757378364406596
0.010960000000000001,1.5824833828210103
0.011000000000000001,1.589221853815601
0.011040000000000001,1.5959532530412566
0.011080000000000001,1.6026775841148022
0.011120000000000001,1.6093948506530649
0.011160000000000002,1.6161050562728687
0.011200000000000002,1.622808204591041
0.011240000000000002,1.629504299224406
0.01128,1.63619334378979
0.01132,1.6428753419040185
0.01136,1.649550297183917
0.0114,1.6562182132463117
0.01144,1.6628790937080278
0.01148,1.6695329421858913
0.01152,1.6761797622967274
0.01156,1.682819557657362
0.011600000000000001,1.6894523318846204
0.011640000000000001,1.6960780885953288
0.011680000000000001,1.7026968314063131
0.011720000000000001,1.709308563934398
0.011760000000000001,1.71591328979641
0.011800000000000001,1.7225110126091736
0.011840000000000002,1.729101735989516
0.011880000000000002,1.7356854635542618
0.011920000000000002,1.7422621989202374
0.01196,1.7488319457042674
0.012,1.7553947075231782
0.01204,1.7619504879937957
0.01208,1.768499290732945
0.01212,1.7750411193574518
0.01216,1.7815759774841418
0.0122,1.7881038687298405
0.012240000000000001,1.7946247967113744
0.012280000000000001,1.8011387650455681
0.012320000000000001,1.807645777349248
0.012360000000000001,1.8141458372392392
0.012400000000000001,1.8206389483323675
0.012440000000000001,1.827125114245459
0.012480000000000002,1.8336043385953387
0.012520000000000002,1.8400766249988325
0.012560000000000002,1.8465419770727665
0.012600000000000002,1.8530003984339656
0.01264,1.8594518926992558
0.01268,1.8658964634854631
0.01272,1.8723341144094126
0.01276,1.87876484908793
0.0128,1.8851886711378416
0.01284,1.8916055841759722
0.01288,1.898015591819148
0.012920000000000001,1.9044186976841946
0.012960000000000001,1.9108149053879369
0.013000000000000001,1.917204218547202
0.013040000000000001,1.9235866407788142
0.013080000000000001,1.9299621756996
0.013120000000000001,1.9363308269263846
0.013160000000000002,1.9426925980759937
0.013200000000000002,1.9490474927652532
0.013240000000000002,1.9553955146109887
0.013280000000000002,1.9617366672300256
0.01332,1.9680709542391899
0.01336,1.974398379255307
0.0134,1.9807189458952026
0.01344,1.987032657775702
0.01348,1.9933395185136318
0.01352,1.9996395317258169
0.013560000000000001,2.0059327010290833
0.013600000000000001,2.012219030040256
0.013640000000000001,2.0184985223761616
0.013680000000000001,2.0247711816536254
0.013720000000000001,2.031037011489472
0.013760000000000001,2.0372960155005293
0.013800000000000002,2.043548197303621
0.013840000000000002,2.0497935605155733
0.013880000000000002,2.0560321087532123
0.013920000000000002,2.062263845633363
0.013960000000000002,2.0684887747728515
0.014,2.0747068997885036
0.01404,2.080918224297144
0.01408,2.0871227519156
0.01412,2.093320486260695
0.01416,2.0995114309492573
0.0142,2.10569558959811
0.014240000000000001,2.1118729658240807
0.014280000000000001,2.1180435632439942
0.014320000000000001,2.124207385474676
0.014360000000000001,2.130364436132952
0.014400000000000001,2.1365147188356484
0.014440000000000001,2.1426582371995897
0.014480000000000002,2.1487949948416025
0.014520000000000002,2.154924995378512
0.014560000000000002,2.1610482424271438
0.014600000000000002,2.1671647396043237
0.014640000000000002,2.173274490526878
0.01468,2.1793774988116312
0.01472,2.185473768075409
0.01476,2.1915633019350387
0.0148,2.197646104007344
0.01484,2.2037221779091514
0.01488,2.209791527257287
0.014920000000000001,2.2158541556685756
0.014960000000000001,2.221910066759843
0.015000000000000001,2.2279592641479153
0.015040000000000001,2.2340017514496178
0.015080000000000001,2.240037532281776
0.015120000000000001,2.246066610261216
0.015160000000000002,2.252088989004764
0.015200000000000002,2.258104672129244
0.015240000000000002,2.264113663251483
0.015280000000000002,2.270115965988306
0.015320000000000002,2.276111583956539
0.015360000000000002,2.282100520773007
0.0154,2.288082780054537
0.01544,2.2940583654179534
0.01548,2.3000272804800828
0.01552,2.30598952885775
0.015560000000000001,2.3119451141677807
0.015600000000000001,2.3178940400270016
0.01564,2.323836310052237
0.015680000000000003,2.3297719278603135
0.01572,2.335700897068056
0.01576,2.3416232212922905
0.0158,2.347538904149843
0.01584,2.353447949257539
0.015880000000000002,2.359350360232204
0.01592,2.3652461406906635
0.015960000000000002,2.3711352942497435
0.016,2.3770178245262694
0.016040000000000002,2.382893735137067
0.01608,2.388763029698962
0.016120000000000002,2.3946257118287795
0.01616,2.400481785143346
0.016200000000000003,2.4063312532594865
0.01624,2.412174119794027
0.016280000000000003,2.418010388363793
0.01632,2.4238400625856102
0.016360000000000003,2.429663146076305
0.0164,2.435479642452701
0.01644,2.4412895553316263
0.01648,2.447092888329905
0.01652,2.452889645064363
0.016560000000000002,2.4586798291518264
0.0166,2.464463444209121
0.016640000000000002,2.470240493853071
0.01668,2.4760109817005036
0.016720000000000002,2.4817749113682437
0.01676,2.4875322864731175
0.016800000000000002,2.49328311063195
0.01684,2.499027387461568
0.016880000000000003,2.504765120578796
0.01692,2.5104963136004597
0.016960000000000003,2.5162209701433853
0.017,2.521939093824398
0.017040000000000003,2.5276506882603242
0.01708,2.533355757067988
0.01712,2.5390543038642175
0.01716,2.5447463322658357
0.0172,2.55043184588967
0.017240000000000002,2.5561108483525454
0.01728,2.561783343271288
0.017320000000000002,2.5674493342627227
0.01736,2.573108824943676
0.017400000000000002,2.578761818930973
0.01744,2.5844083198414394
0.017480000000000002,2.590048331291901
0.01752,2.5956818568991835
0.017560000000000003,2.6013089002801126
0.0176,2.6069294650515134
0.017640000000000003,2.6125435548302125
0.01768,2.6181511732330343
0.017720000000000003,2.6237523238768055
0.01776,2.6293470103783516
0.0178,2.6349352363544982
0.01784,2.640517005422071
0.01788,2.646092321197895
0.017920000000000002,2.651661187298796
0.01796,2.6572236073416007
0.018000000000000002,2.662779584943134
0.01804,2.668329123720221
0.018080000000000002,2.6738722272896887
0.01812,2.6794088992683616
0.018160000000000003,2.6849391432730654
0.0182,2.690462962920627
0.018240000000000003,2.695980361827871
0.01828,2.7014913436116226
0.018320000000000003,2.706995911888708
0.01836,2.7124940702759535
0.018400000000000003,2.717985822390184
0.01844,2.723471171848226
0.01848,2.7289501222669035
0.018520000000000002,2.7344226772630433
0.01856,2.7398888404534714
0.018600000000000002,2.745348615455012
0.01864,2.7508020058844926
0.018680000000000002,2.756249015358738
0.01872,2.761689647494573
0.018760000000000002,2.767123905908825
0.0188,2.772551794218318
0.018840000000000003,2.777973316039879
0.01888,2.7833884749903324
0.018920000000000003,2.788797274686505
0.01896,2.7941997187452214
0.019000000000000003,2.799595810783308
0.01904,2.8049855544175903
0.019080000000000003,2.810368953264894
0.01912,2.8157460109420445
0.01916,2.821116731065868
0.019200000000000002,2.8264811172531887
0.01924,2.831839173120834
0.019280000000000002,2.837190902285629
0.01932,2.842536308364399
0.019360000000000002,2.8478753949739697
0.0194,2.8532081657311674
0.019440000000000002,2.8585346242528167
0.01948,2.8638547741557443
0.019520000000000003,2.869168619056775
0.01956,2.8744761625727353
0.019600000000000003,2.8797774083204497
0.01964,2.885072359916745
0.019680000000000003,2.8903610209784456
0.01972,2.895643395122379
0.019760000000000003,2.9009194859653693
0.0198,2.906189297124243
0.01984,2.911452832215825
0.019880000000000002,2.9167100948569415
0.01992,2.9219610886644176
0.019960000000000002,2.9272058172550803
0.02,2.9324442842457534
0.020040000000000002,2.937676493253264
0.02008,2.9429024478944372
0.020120000000000002,2.9481221517860985
0.02016,2.953335608545074
0.020200000000000003,2.958542821788188
0.02024,2.963743795132268
0.020280000000000003,2.9689385321941395
0.02032,2.9741270365906267
0.020360000000000003,2.9793093119385565
0.0204,2.984485361854754
0.020440000000000003,2.9896551899560446
0.02048,2.9948187998592553
0.02052,2.99997619518121
0.020560000000000002,3.005127379538736
0.0206,3.010272356548657
0.020640000000000002,3.0154111298278004
0.02068,3.020543702992991
0.020720000000000002,3.025670079661055
0.02076,3.0307902634488175
0.020800000000000003,3.035904257973104
0.02084,3.0410120668507408
0.020880000000000003,3.046113693698554
0.02092,3.051209142133368
0.020960000000000003,3.0562984157720083
0.021,3.0613815182313022
0.021040000000000003,3.0664584531280736
0.02108,3.07152922407915
0.021120000000000003,3.076593834701355
0.02116,3.081652288611516
0.0212,3.0867045894264575
0.021240000000000002,3.091750740763006
0.02128,3.096790746237986
0.021320000000000002,3.1018246094682245
0.02136,3.1068523340705463
0.021400000000000002,3.1118739236617765
0.02144,3.1168893818587424
0.021480000000000003,3.1218987122782687
0.02152,3.126901918537181
0.021560000000000003,3.1318990042523054
0.0216,3.136889973040467
0.021640000000000003,3.1418748285184916
0.02168,3.146853574303205
0.021720000000000003,3.151826214011433
0.02176,3.156792751260001
0.021800000000000003,3.1617531896657347
0.021840000000000002,3.1667075328454595
0.02188,3.1716557844160014
0.021920000000000002,3.1765979479941864
0.02196,3.1815340271968386
0.022000000000000002,3.186464025640786
0.02204,3.1913879469428523
0.022080000000000002,3.1963057947198643
0.02212,3.201217572588647
0.022160000000000003,3.2061232841660265
0.0222,3.2110229330688287
0.022240000000000003,3.215916522913878
0.02228,3.2208040573180012
0.022320000000000003,3.225685539898023
0.02236,3.2305609742707704
0.022400000000000003,3.2354303640530677
0.02244,3.2402937128617415
0.022480000000000003,3.2451510243136172
0.022520000000000002,3.2500023020255204
0.02256,3.2548475496142766
0.022600000000000002,3.2596867706967116
0.02264,3.2645199688896507
0.022680000000000002,3.2693471478099205
0.02272,3.2741683110743454
0.022760000000000002,3.2789834622997525
0.0228,3.283792605102966
0.022840000000000003,3.288595743100812
0.02288,3.2933928799101166
0.022920000000000003,3.298184019147705
0.02296,3.302969164430404
0.023000000000000003,3.307748319375037
0.02304,3.312521487598432
0.023080000000000003,3.3172886727174133
0.02312,3.3220498783488064
0.023160000000000004,3.326805108109438
0.023200000000000002,3.331554365616133
0.02324,3.3362976544857172
0.023280000000000002,3.3410349783350166
0.02332,3.345766340780856
0.023360000000000002,3.3504917454400616
0.0234,3.3552111959294595
0.023440000000000003,3.3599246958658746
0.02348,3.364632248866133
0.023520000000000003,3.36933385854706
0.02356,3.374029528525481
0.023600000000000003,3.378719262418223
0.02364,3.3834030638421098
0.023680000000000003,3.388080936413969
0.02372,3.392752883750625
0.023760000000000003,3.397418909468904
0.0238,3.4020790171856308
0.023840000000000004,3.406733210517631
0.023880000000000002,3.411381493081732
0.02392,3.416023868494758
0.023960000000000002,3.4206603403735354
0.024,3.4252909123348885
0.024040000000000002,3.4299155879956444
0.02408,3.434534370972628
0.024120000000000003,3.4391472648826653
0.02416,3.443754273342582
0.024200000000000003,3.448355399969204
0.02424,3.4529506483793564
0.024280000000000003,3.457540022189864
0.02432,3.462123525017555
0.024360000000000003,3.4667011604792526
0.0244,3.4712729321917832
0.024440000000000003,3.4758388437719727
0.024480000000000002,3.480398898836647
0.024520000000000004,3.484953101002631
0.024560000000000002,3.489501453886751
0.0246,3.4940439611058327
0.024640000000000002,3.498580626276702
0.02468,3.5031114530161833
0.024720000000000002,3.5076364449411024
0.02476,3.512155605668287
0.024800000000000003,3.5166689388145596
0.02484,3.5211764479967487
0.024880000000000003,3.5256781368316785
0.02492,3.530174008936175
0.024960000000000003,3.5346640679270642
0.025,3.539148317421171
0.025040000000000003,3.5436267610353216
0.02508,3.5480994023863417
0.025120000000000003,3.5525662450910565
0.025160000000000002,3.557027292766292
0.025200000000000004,3.561482549028873
0.025240000000000002,3.5659320174956255
0.02528,3.5703757017833766
0.025320000000000002,3.574813605508951
0.02536,3.5792457322891744
0.025400000000000002,3.5836720857408713
0.02544,3.5880926694808695
0.025480000000000003,3.5925074871259923
0.02552,3.5969165422930676
0.025560000000000003,3.6013198385989194
0.0256,3.6057173796603745
0.025640000000000003,3.6101091690942573
0.02568,3.6144952105173953
0.025720000000000003,3.618875507546612
0.02576,3.623250063798734
0.025800000000000003,3.6276188828905873
0.025840000000000002,3.631981968438997
0.025880000000000004,3.63633932406079
0.025920000000000002,3.6406909533727907
0.02596,3.6450368599918246
0.026000000000000002,3.649377047534718
0.02604,3.6537115196182963
0.026080000000000002,3.658040279859385
0.02612,3.6623633318748103
0.026160000000000003,3.666680679281397
0.0262,3.6709923256959724
0.026240000000000003,3.6752982747353604
0.02628,3.6795985300163867
0.026320000000000003,3.683893095155878
0.02636,3.68818197377066
0.026400000000000003,3.6924651694775568
0.02644,3.696742685893396
0.026480000000000004,3.701014526635001
0.026520000000000002,3.7052806953192006
0.026560000000000004,3.7095411955628173
0.026600000000000002,3.713796030982678
0.02664,3.71804520519561
0.026680000000000002,3.722288721818437
0.02672,3.726526584467984
0.026760000000000003,3.7307587967610774
0.0268,3.7349853623145446
0.026840000000000003,3.739206284745209
0.02688,3.7434215676698974
0.026920000000000003,3.747631214705435
0.02696,3.7518352294686474
0.027000000000000003,3.75603361557636
0.02704,3.7602263766454005
0.027080000000000003,3.764413516292591
0.027120000000000002,3.7685950381347606
0.027160000000000004,3.772770945788733
0.027200000000000002,3.7769412428713345
0.027240000000000004,3.78110593299939
0.027280000000000002,3.7852650197897253
0.02732,3.7894185068591675
0.027360000000000002,3.7935663978245406
0.0274,3.7977086963026707
0.027440000000000003,3.8018454059103846
0.02748,3.8059765302645063
0.027520000000000003,3.810102072981862
0.02756,3.8142220376792775
0.027600000000000003,3.8183364279735788
0.02764,3.822445247481591
0.027680000000000003,3.826548499820139
0.02772,3.8306461886060506
0.027760000000000003,3.83473831745615
0.027800000000000002,3.8388248899872623
0.027840000000000004,3.8429059098162153
0.027880000000000002,3.846981380559833
0.027920000000000004,3.8510513058349414
0.027960000000000002,3.8551156892583647
0.028,3.8591745344469315
0.028040000000000002,3.863227845017465
0.02808,3.8672756245867923
0.028120000000000003,3.871317876771739
0.02816,3.8753546051891297
0.028200000000000003,3.879385813455791
0.02824,3.8834115051885476
0.028280000000000003,3.887431684004225
0.02832,3.891446353519651
0.028360000000000003,3.8954555173516487
0.0284,3.8994591791170468
0.028440000000000003,3.9034573424326675
0.028480000000000002,3.907450010915338
0.028520000000000004,3.9114371881818837
0.028560000000000002,3.915418877849131
0.028600000000000004,3.919395083533905
0.028640000000000002,3.923365808853032
0.02868,3.927331057423337
0.028720000000000002,3.931290832861645
0.02876,3.9352451387847838
0.028800000000000003,3.939193978809576
0.02884,3.9431373565528496
0.028880000000000003,3.9470752756314287
0.02892,3.951007739662141
0.028960000000000003,3.954934752261811
0.029,3.958856317047262
0.029040000000000003,3.9627724376353237
0.02908,3.9666831176428206
0.029120000000000004,3.970588360686577
0.029160000000000002,3.9744881703834194
0.029200000000000004,3.978382550350174
0.029240000000000002,3.9822715042036645
0.029280000000000004,3.986155035560718
0.029320000000000002,3.9900331480381617
0.02936,3.9939058452528178
0.029400000000000003,3.997773130821515
0.02944,4.0016350083610766
0.029480000000000003,4.00549148148833
0.02952,4.0093425538201
0.029560000000000003,4.013188228973212
0.0296,4.017028510564493
0.029640000000000003,4.020863402210767
0.02968,4.024692907528861
0.029720000000000003,4.028517030135599
0.02976,4.032335773647809
0.029800000000000004,4.036149141682315
0.029840000000000002,4.039957137855943
0.029880000000000004,4.043759765785518
0.029920000000000002,4.047557029087867
0.029960000000000004,4.051348931379814
0.030000000000000002,4.055135476278187
0.03004,4.058916667399809
0.030080000000000003,4.062692508361508
0.03012,4.066463002780107
0.030160000000000003,4.070228154272436
0.0302,4.073987966455316
0.030240000000000003,4.077742442945575
0.03028,4.081491587360037
0.030320000000000003,4.08523540331553
0.03036,4.08897389442888
0.030400000000000003,4.092707064316908
0.030440000000000002,4.096434916596444
0.030480000000000004,4.100157454884314
0.030520000000000002,4.103874682797341
0.030560000000000004,4.107586603952351
0.030600000000000002,4.1112932219661715
0.030640000000000004,4.114994540455626
0.030680000000000002,4.118690563037543
0.030720000000000004,4.122381293328745
0.030760000000000003,4.126066734946059
0.0308,4.129746891506311
0.030840000000000003,4.133421766626326
0.03088,4.137091363922931
0.030920000000000003,4.14075568701295
0.03096,4.14441473951321
0.031000000000000003,4.148068525040535
0.03104,4.1517170472117515
0.031080000000000003,4.155360309643686
0.031120000000000002,4.158998315953164
0.031160000000000004,4.162631069757009
0.031200000000000002,4.166258574672049
0.031240000000000004,4.169880834315109
0.03128,4.173497852303013
0.03132,4.1771096322525905
0.031360000000000006,4.180716177780664
0.031400000000000004,4.18431749250406
0.03144,4.187913580039604
0.03148,4.191504444004121
0.03152,4.195090088014439
0.031560000000000005,4.198670515687381
0.0316,4.202245730639774
0.03164,4.205815736488443
0.03168,4.209380536850215
0.031720000000000005,4.212940135341914
0.031760000000000004,4.216494535580367
0.0318,4.220043741182398
0.03184,4.223587755764835
0.031880000000000006,4.227126582944502
0.031920000000000004,4.230660226338224
0.03196,4.234188689562828
0.032,4.23771197623514
0.032040000000000006,4.241230089971984
0.032080000000000004,4.244743034390187
0.03212,4.248250813106575
0.03216,4.251753429737972
0.0322,4.255250887901205
0.032240000000000005,4.258743191213099
0.03228,4.262230343290479
0.03232,4.265712347750173
0.03236,4.2691892082090055
0.032400000000000005,4.2726609282838
0.032440000000000004,4.276127511591385
0.03248,4.279588961748585
0.03252,4.2830452823722265
0.032560000000000006,4.286496477079133
0.032600000000000004,4.289942549486132
0.03264,4.293383503210049
0.03268,4.296819341867709
0.032720000000000006,4.30025006907594
0.032760000000000004,4.3036756884515635
0.0328,4.307096203611409
0.03284,4.310511618172298
0.03288,4.313921935751061
0.032920000000000005,4.31732715996452
0.03296,4.320727294429504
0.033,4.324122342762834
0.03304,4.32751230858134
0.033080000000000005,4.330897195501845
0.033120000000000004,4.334277007141176
0.03316,4.3376517471161575
0.0332,4.341021419043617
0.033240000000000006,4.344386026540379
0.033280000000000004,4.347745573223269
0.03332,4.351100062709112
0.03336,4.354449498614735
0.033400000000000006,4.357793884556963
0.033440000000000004,4.361133224152622
0.03348,4.364467521018538
0.03352,4.3677967787715355
0.03356,4.371121001028441
0.033600000000000005,4.37444019140608
0.03364,4.3777543535212775
0.03368,4.381063490990861
0.03372,4.3843676074316535
0.033760000000000005,4.3876667064604815
0.033800000000000004,4.390960791694173
0.03384,4.394249866749551
0.03388,4.397533935243441
0.033920000000000006,4.400813000792671
0.033960000000000004,4.404087067014065
0.034,4.40735613752445
0.03404,4.410620215940649
0.034080000000000006,4.413879305879489
0.034120000000000004,4.417133410957797
0.03416,4.420382534792398
0.0342,4.423626681000116
0.03424,4.4268658531977785
0.034280000000000005,4.43010005500221
0.03432,4.433329290030238
0.03436,4.436553561898686
0.0344,4.4397728742243805
0.034440000000000005,4.442987230624146
0.034480000000000004,4.44619663471481
0.03452,4.449401090113199
0.03456,4.452600600436135
0.034600000000000006,4.455795169300447
0.034640000000000004,4.458984800322959
0.03468,4.462169497120496
0.03472,4.465349263309887
0.034760000000000006,4.4685241025079545
0.034800000000000005,4.471694018331524
0.03484,4.474859014397423
0.03488,4.478019094322477
0.03492,4.481174261723509
0.034960000000000005,4.484324520217347
0.035,4.487469873420818
0.03504,4.490610324950745
0.03508,4.493745878423955
0.035120000000000005,4.496876537457272
0.035160000000000004,4.500002305667524
0.0352,4.503123186671535
0.03524,4.506239184086131
0.035280000000000006,4.509350301528139
0.035320000000000004,4.512456542614383
0.03536,4.515557910961689
0.0354,4.518654410186882
0.035440000000000006,4.52174604390679
0.035480000000000005,4.524832815738236
0.03552,4.527914729298047
0.03556,4.530991788203049
0.0356,4.534063996070067
0.035640000000000005,4.537131356515926
0.03568,4.540193873157453
0.03572,4.5432515496114725
0.03576,4.546304389494812
0.035800000000000005,4.549352396424294
0.035840000000000004,4.552395574016747
0.03588,4.5554339258889955
0.03592,4.5584674556578655
0.035960000000000006,4.561496166940183
0.036000000000000004,4.564520063352772
0.03604,4.567539148512459
0.03608,4.570553426036072
0.036120000000000006,4.573562899540431
0.036160000000000005,4.576567572642368
0.0362,4.579567448958705
0.03624,4.5825625321062695
0.03628,4.585552825701885
0.036320000000000005,4.588538333362379
0.03636,4.591519058704577
0.0364,4.594495005345304
0.03644,4.597466176901385
