U,RF
0.439952,6.850965015746928
0.439983,6.85102820141694
0.440014,6.851094871069684
0.440045,6.8511638322077335
0.440076,6.851233896895695
0.440107,6.851304148122128
0.44013800000000003,6.851374087206926
0.44016900000000003,6.851443251269017
0.44020000000000004,6.851511177427337
0.44023100000000004,6.851577673840217
0.44026200000000004,6.85164408085594
0.44029300000000005,6.851712276658669
0.440324,6.85178414001741
0.440355,6.851861484409557
0.440386,6.851944055861381
0.440417,6.852029159149887
0.440448,6.852113958352938
0.440479,6.852195617548403
0.44051,6.852272233593866
0.440541,6.852345769736796
0.440572,6.8524191908569545
0.440603,6.85249546183572
0.440634,6.85257738298872
0.44066500000000003,6.852664594436653
0.44069600000000003,6.852753888584417
0.44072700000000004,6.852841955979445
0.44075800000000004,6.8529254880064885
0.44078900000000004,6.8530026290305255
0.44082000000000005,6.853075960159277
0.440851,6.853148906377728
0.440882,6.853224892670862
0.440913,6.85330708359837
0.440944,6.853395322068065
0.440975,6.853487159472197
0.441006,6.853580101748051
0.441037,6.853671657968405
0.441068,6.8537600627195285
0.441099,6.85384520022685
0.44113,6.853927182795255
0.441161,6.85400612272963
0.44119200000000003,6.8540822255772085
0.44122300000000003,6.854156522057533
0.44125400000000004,6.854230473608731
0.44128500000000004,6.854305545406696
0.44131600000000004,6.854383187542882
0.44134700000000004,6.854463642601112
0.441378,6.85454508314988
0.441409,6.854625478301186
0.44144,6.854702797167036
0.441471,6.854775491804352
0.441502,6.854845093899006
0.441533,6.8549143447027205
0.441564,6.854985988338529
0.441595,6.8550627012734235
0.441626,6.855144504634672
0.441657,6.855227955513022
0.441688,6.855309378011633
0.44171900000000003,6.855385096233664
0.44175000000000003,6.8554524196932665
0.44178100000000003,6.855513236339589
0.44181200000000004,6.855570762836512
0.44184300000000004,6.855628215990211
0.44187400000000004,6.855688681493148
0.441905,6.855752242882205
0.441936,6.8558159889973265
0.441967,6.855876879056485
0.441998,6.855931872408555
0.442029,6.855979026439424
0.44206,6.8560201606913544
0.442091,6.8560578997909065
0.442122,6.856094868364644
0.442153,6.856133590808817
0.442184,6.856175112476875
0.442215,6.856219350646948
0.44224600000000003,6.856266194178916
0.44227700000000003,6.856315531805104
0.44230800000000003,6.8563672002346605
0.44233900000000004,6.856420904442997
0.44237000000000004,6.85647632886985
0.44240100000000004,6.856533157954964
0.442432,6.856591018862383
0.442463,6.856648959873388
0.442494,6.856705693323893
0.442525,6.856759927418613
0.442556,6.856810382230985
0.442587,6.856857120555668
0.442618,6.856902764169705
0.442649,6.856950222165252
0.44268,6.857002403634455
0.442711,6.857061797273114
0.442742,6.857127869627843
0.442773,6.857198765210291
0.44280400000000003,6.857272622961768
0.44283500000000003,6.857347599363922
0.44286600000000004,6.857422724047842
0.44289700000000004,6.857498285925106
0.44292800000000004,6.8575746719348345
0.442959,6.857652269016136
0.44299,6.857731388324438
0.443021,6.857811944881767
0.443052,6.857893724706122
0.443083,6.857976513745401
0.443114,6.858060108164453
0.443145,6.858144587011124
0.443176,6.858230341696966
0.443207,6.858317779764809
0.443238,6.858407308756612
0.443269,6.858498984771501
0.4433,6.858591515042881
0.44333100000000003,6.858683283242739
0.44336200000000003,6.858772673043062
0.44339300000000004,6.858858197025981
0.44342400000000004,6.858940586704916
0.44345500000000004,6.859022443407847
0.44348600000000005,6.85910642690749
0.443517,6.859195195422538
0.443548,6.859290040462218
0.443579,6.8593883815806285
0.44361,6.85948695739287
0.443641,6.85958250651404
0.443672,6.859672061650354
0.443703,6.859756068407399
0.443734,6.859837171458349
0.443765,6.8599180520017775
0.443796,6.860001380573159
0.443827,6.860088029510776
0.44385800000000003,6.860175065431279
0.44388900000000003,6.860259070538136
0.44392000000000004,6.860336627034811
0.44395100000000004,6.860404938705916
0.44398200000000004,6.86046626187215
0.44401300000000005,6.86052531023326
0.444044,6.860586813867624
0.444075,6.860655451831572
0.444106,6.860732563181602
0.444137,6.860814143040841
0.444168,6.8608957067592575
0.444199,6.860972769686823
0.44423,6.861041697332372
0.444261,6.861103861749085
0.444292,6.861162461506074
0.444323,6.861220697841718
0.444354,6.861281716059244
0.44438500000000003,6.8613467666486905
0.44441600000000003,6.861414789246073
0.44444700000000004,6.861484583314996
0.44447800000000004,6.861554948319068
0.44450900000000004,6.861624886980794
0.44454000000000005,6.861694276304162
0.444571,6.861763228311072
0.444602,6.861831855026521
0.444633,6.861900273894381
0.444664,6.861968712703432
0.444695,6.862037502188362
0.444726,6.86210697702069
0.444757,6.862177471735411
0.444788,6.862248953231792
0.444819,6.86232022100732
0.44485,6.862389843371418
0.444881,6.862456388633503
0.44491200000000003,6.862518604402542
0.44494300000000003,6.862577634096633
0.44497400000000004,6.862636328834891
0.44500500000000004,6.862697576449876
0.44503600000000004,6.862764258512149
0.44506700000000005,6.8628375403850415
0.445098,6.8629145471723145
0.445129,6.8629918230032665
0.44516,6.863065912007202
0.445191,6.863133701887445
0.445222,6.863195260209216
0.445253,6.863252375780919
0.445284,6.863306854341969
0.445315,6.863360496675315
0.445346,6.8634146597565975
0.445377,6.863469911867068
0.445408,6.863526740121271
0.44543900000000003,6.863585631633763
0.44547000000000003,6.8636468640597394
0.44550100000000004,6.863709326772439
0.44553200000000004,6.863771344353357
0.44556300000000004,6.863831239742835
0.44559400000000005,6.8638873810712075
0.445625,6.863940047069627
0.445656,6.863992091265398
0.445687,6.864046548932711
0.445718,6.864106455345745
0.445749,6.864174072488419
0.44578,6.864247922474358
0.445811,6.864325398331888
0.445842,6.8644038928526125
0.445873,6.86448088213257
0.445904,6.864555874018926
0.445935,6.864630474574675
0.44596600000000003,6.864706386464502
0.44599700000000003,6.864785312315942
0.44602800000000004,6.864868274179233
0.44605900000000004,6.864953874970732
0.44609000000000004,6.865040180342059
0.44612100000000005,6.865125255944832
0.446152,6.8652073056490455
0.446183,6.865286675423456
0.446214,6.86536539888388
0.446245,6.865445555351087
0.446276,6.865529222738868
0.446307,6.865617752594271
0.446338,6.865710585704275
0.446369,6.865806852399512
0.4464,6.865905683010609
0.446431,6.866006174742418
0.446462,6.866107074055302
0.44649300000000003,6.866206916429956
0.44652400000000003,6.866304234458637
0.44655500000000004,6.866397569051449
0.44658600000000004,6.866486524144886
0.44661700000000004,6.86657279937754
0.44664800000000004,6.866658339575421
0.446679,6.866745089564537
0.44671,6.866834691645777
0.446741,6.866926525637945
0.446772,6.867018946792785
0.446803,6.86711030529949
0.446834,6.867198972907669
0.446865,6.8672844953305034
0.446896,6.867368172264343
0.446927,6.867451446864256
0.446958,6.867535762285321
0.446989,6.867622179291634
0.44702000000000003,6.867709677204665
0.44705100000000003,6.867796530570175
0.44708200000000003,6.867881013372075
0.44711300000000004,6.867961461681046
0.44714400000000004,6.868038043388534
0.44717500000000004,6.868113015348506
0.447206,6.868188748208383
0.447237,6.8682676126155915
0.447268,6.8683510052722205
0.447299,6.868436443965303
0.44733,6.868520480951455
0.447361,6.868599668487291
0.447392,6.868670743260143
0.447423,6.868733799803255
0.447454,6.868791862330057
0.447485,6.86884805335176
0.447516,6.86890549464613
0.44754700000000003,6.868966411393254
0.44757800000000003,6.869030388312114
0.44760900000000003,6.869096526465807
0.44764000000000004,6.869163926917427
0.44767100000000004,6.869231719821474
0.44770200000000004,6.869299388493196
0.447733,6.869366651410928
0.447764,6.869433231314666
0.447795,6.869498850485578
0.447826,6.869563141613438
0.447857,6.869625541143641
0.447888,6.869685459524425
0.447919,6.869742307204027
0.44795,6.869795684211227
0.447981,6.869846800635236
0.448012,6.869897678923283
0.448043,6.869950347754935
0.44807400000000003,6.870006822009122
0.44810500000000003,6.870068116187056
0.44813600000000003,6.870133586040691
0.44816700000000004,6.870202431197572
0.44819800000000004,6.870273851285243
0.44822900000000004,6.870346865208811
0.44826,6.870419386230452
0.448291,6.870488909635505
0.448322,6.8705529299285315
0.448353,6.870609033429434
0.448384,6.870658140787132
0.448415,6.870705372816207
0.448446,6.870756118212017
0.448477,6.870815765669915
0.448508,6.870888204906137
0.448539,6.87097061529562
0.44857,6.871058299240832
0.448601,6.87114655905565
0.44863200000000003,6.871230852504624
0.44866300000000003,6.871309998818879
0.44869400000000004,6.871386063990188
0.44872500000000004,6.87146124651114
0.44875600000000004,6.871537744737154
0.44878700000000005,6.871617156091545
0.448818,6.871699098894074
0.448849,6.871782784627376
0.44888,6.871867424774099
0.448911,6.871952237560465
0.448942,6.872036535683802
0.448973,6.872119701409738
0.449004,6.872201118620277
0.449035,6.8722801735714505
0.449066,6.872357045261361
0.449097,6.872433850608
0.449128,6.87251299714572
0.44915900000000003,6.872596892408871
0.44919000000000003,6.872687575931899
0.44922100000000004,6.8727835232978025
0.44925200000000004,6.872881209885704
0.44928300000000004,6.872977088923256
0.44931400000000005,6.873067632509082
0.449345,6.873151197685263
0.449376,6.87322960549071
0.449407,6.873305048793327
0.449438,6.87337972046102
0.449469,6.873455607040259
0.4495,6.873533273351605
0.449531,6.873612685220334
0.449562,6.873693806375148
0.449593,6.873776589370841
0.449624,6.873860473390453
0.449655,6.873944181055579
0.44968600000000003,6.874026381754095
0.44971700000000003,6.8741057448738765
0.44974800000000004,6.874181444827876
0.44977900000000004,6.874255198707424
0.44981000000000004,6.8743295220496
0.44984100000000005,6.874406930677734
0.449872,6.874489839801704
0.449903,6.874578058674613
0.449934,6.874668617339753
0.449965,6.874758410531355
0.449996,6.874844333003719
0.450027,6.874924373207484
0.450058,6.875000553137053
0.450089,6.875075824421105
0.45012,6.875153138688324
0.450151,6.87523525482555
0.450182,6.875321779280678
0.45021300000000003,6.87540974667624
0.45024400000000003,6.875496116526132
0.45027500000000004,6.875577850221343
0.45030600000000004,6.875653167885668
0.45033700000000004,6.8757237302090415
0.45036800000000005,6.87579178037675
0.450399,6.87585956157408
0.45043,6.875929147979249
0.450461,6.876000744247999
0.450492,6.876073392603584
0.450523,6.87614611776783
0.450554,6.876217945626709
0.450585,6.876288071335139
0.450616,6.876356035301493
0.450647,6.8764214200069045
0.450678,6.876483807932506
0.450709,6.87654298059736
0.45074000000000003,6.876600273443375
0.45077100000000003,6.876657752204284
0.45080200000000004,6.876717486848694
0.45083300000000004,6.876781514747726
0.45086400000000004,6.876849924346511
0.45089500000000005,6.876919787229137
0.450926,6.876987915928699
0.450957,6.877051122978295
0.450988,6.877107131881081
0.451019,6.87715881548815
0.45105,6.877210854070231
0.451081,6.877267929862352
0.451112,6.8773345768883285
0.451143,6.877410660918597
0.451174,6.877490549644063
0.451205,6.877568295185228
0.451236,6.8776379496626
0.45126700000000003,6.877695600107502
0.45129800000000003,6.877745767686774
0.45132900000000004,6.877795158368434
0.45136000000000004,6.877850478124013
0.45139100000000004,6.877918112451375
0.45142200000000005,6.877998267494459
0.451453,6.878085567405483
0.451484,6.878174435722701
0.451515,6.878259297061495
0.451546,6.878336443773912
0.451577,6.878407871029858
0.451608,6.878476658607105
0.451639,6.878545886283424
0.45167,6.878618438990016
0.451701,6.878694725587027
0.451732,6.878773451223413
0.451763,6.878853287473972
0.45179400000000003,6.878932909183692
0.45182500000000003,6.8790117476312655
0.45185600000000004,6.879090953923243
0.45188700000000004,6.879171916931648
0.45191800000000004,6.879256025528504
0.45194900000000005,6.879344459676163
0.45198,6.879436544719023
0.452011,6.879530635448854
0.452042,6.879625078158236
0.452073,6.879718226883637
0.452104,6.879809055436549
0.452135,6.879897600032039
0.452166,6.8799840012973394
0.452197,6.880068399859692
0.452228,6.880150980454451
0.452259,6.880232208220409
0.45229,6.880312658118477
0.45232100000000003,6.880392905365881
0.45235200000000003,6.880473516128939
0.45238300000000004,6.88055470139756
0.45241400000000004,6.880636208843866
0.45244500000000004,6.880717754980648
0.45247600000000004,6.8807990563207095
0.452507,6.880879813218776
0.452538,6.880959650743366
0.452569,6.881038172053002
0.4526,6.881114980303738
0.452631,6.881189709744072
0.452662,6.8812627064765985
0.452693,6.8813350266449005
0.452724,6.881407757122383
0.452755,6.881481984697975
0.452786,6.8815581247245765
0.452817,6.881634298778559
0.45284800000000003,6.881708139034395
0.45287900000000003,6.881777277666551
0.45291000000000003,6.881839574806804
0.45294100000000004,6.881896254106956
0.45297200000000004,6.881951104434355
0.45300300000000004,6.882007979269475
0.453034,6.882070727650465
0.453065,6.882141357952121
0.453096,6.882217205089167
0.453127,6.882294873304658
0.453158,6.882370966841646
0.453189,6.882442381918581
0.45322,6.882508965488654
0.453251,6.8825722768054245
0.453282,6.882633896174882
0.453313,6.8826954003401655
0.453344,6.882757966771415
0.45337500000000003,6.882822014047907
0.45340600000000003,6.8828878758243075
0.45343700000000003,6.882955885755291
0.45346800000000004,6.883026290794956
0.45349900000000004,6.883098714671432
0.45353000000000004,6.883172508501971
0.45356100000000005,6.883247022255557
0.453592,6.8833216145029175
0.453623,6.883396074670292
0.453654,6.883470815122771
0.453685,6.883546296888275
0.453716,6.883622980994712
0.453747,6.883701041258408
0.453778,6.88377915030502
0.453809,6.883855491919942
0.45384,6.883928249623096
0.453871,6.883995689856035
0.453902,6.884058363500363
0.45393300000000003,6.884119337467181
0.45396400000000003,6.884181808042551
0.45399500000000004,6.884248971509278
0.45402600000000004,6.884322736804933
0.45405700000000004,6.884400072289153
0.45408800000000005,6.884476761277773
0.454119,6.884548587086621
0.45415,6.884611608663653
0.454181,6.884666648035001
0.454212,6.884718550765661
0.454243,6.88477228882359
0.454274,6.884832831676332
0.454305,6.884902951031571
0.454336,6.884979192670546
0.454367,6.885057007536649
0.454398,6.885131846573277
0.454429,6.885199507267682
0.45446000000000003,6.885259794375685
0.45449100000000003,6.885315087907628
0.45452200000000004,6.885367810344149
0.45455300000000004,6.885420380496368
0.45458400000000004,6.8854745985287416
0.45461500000000005,6.885530955383626
0.454646,6.885589775371431
0.454677,6.885651382802566
0.454708,6.885716007720546
0.454739,6.885783111557895
0.45477,6.88585178094996
0.454801,6.885921100008382
0.454832,6.885990160503593
0.454863,6.886058555474483
0.454894,6.886126679927796
0.454925,6.886195000863984
0.454956,6.886263985283491
0.45498700000000003,6.8863338733029815
0.45501800000000003,6.8864035729859285
0.45504900000000004,6.8864715078123595
0.45508000000000004,6.886536100568651
0.45511100000000004,6.886595830264626
0.45514200000000005,6.886651080234485
0.455173,6.886704556119535
0.455204,6.886759104414298
0.455235,6.886817571613296
0.455266,6.8868820116946905
0.455297,6.886951070016807
0.455328,6.88702247572389
0.455359,6.8870939579481325
0.45539,6.887163334966991
0.455421,6.887230232367052
0.455452,6.887295957525971
0.455483,6.887361881822283
0.45551400000000003,6.8874293764391155
0.45554500000000003,6.8874993046051145
0.45557600000000004,6.887570921258603
0.45560700000000004,6.887643163787869
0.45563800000000004,6.887714969581204
0.45566900000000005,6.887785337042158
0.4557,6.887854079788575
0.455731,6.887921592475259
0.455762,6.8879882822466545
0.455793,6.888054556559956
0.455824,6.888120908557834
0.455855,6.88818803308822
0.455886,6.888256654001295
0.455917,6.888327495147252
0.455948,6.888401096331415
0.455979,6.888476299658181
0.45601,6.888551030742204
0.45604100000000003,6.888623206264299
0.45607200000000003,6.888690763546676
0.45610300000000004,6.8887534725087765
0.45613400000000004,6.888814351100727
0.45616500000000004,6.888876750405694
0.45619600000000005,6.888944021506835
0.456227,6.889018726294779
0.456258,6.88909819634241
0.456289,6.889177635529463
0.45632,6.8892522415554485
0.456351,6.8893173058404935
0.456382,6.889372081660902
0.456413,6.889421161097769
0.456444,6.88946951304667
0.456475,6.889522106403165
0.456506,6.889582850919887
0.456537,6.88965054923059
0.45656800000000003,6.889722466605041
0.45659900000000003,6.889795868004693
0.45663000000000004,6.889868078855623
0.45666100000000004,6.88993789231285
0.45669200000000004,6.890005613382214
0.45672300000000005,6.890071616360991
0.456754,6.890136275543921
0.456785,6.890199918869979
0.456816,6.890262709516918
0.456847,6.890324774073377
0.456878,6.890386239127988
0.456909,6.890447206602443
0.45694,6.8905073961687755
0.456971,6.890566226363632
0.457002,6.890623107569429
0.457033,6.890677451949539
0.457064,6.890729574431583
0.45709500000000003,6.890782158012012
0.45712600000000003,6.890838269270525
0.45715700000000004,6.890900974786813
0.45718800000000004,6.890972872507482
0.45721900000000004,6.891051615563015
0.45725000000000005,6.891131890560533
0.457281,6.891208343808394
0.457312,6.891275648438969
0.457343,6.891331904877179
0.457374,6.891381969832248
0.457405,6.891431490404166
0.457436,6.8914861136929115
0.457467,6.891550684849196
0.457498,6.891624051983328
0.457529,6.891702347623276
0.45756,6.8917816908829135
0.457591,6.891858230545572
0.45762200000000003,6.891929719985359
0.45765300000000003,6.891996303668729
0.45768400000000004,6.892058320920023
0.45771500000000004,6.892116111063565
0.45774600000000004,6.892170217692416
0.45777700000000004,6.892222292941009
0.457808,6.892274363215237
0.457839,6.892328455211562
0.45787,6.892386545162667
0.457901,6.892449120594691
0.457932,6.892514971456884
0.457963,6.8925827952347785
0.457994,6.892651289413904
0.458025,6.892719219355585
0.458056,6.892785620729343
0.458087,6.892849596484337
0.458118,6.892910249569719
0.45814900000000003,6.8929667463073505
0.45818000000000003,6.893019401977933
0.45821100000000003,6.893069531735103
0.45824200000000004,6.89311848410734
0.45827300000000004,6.893167607569442
0.45830400000000004,6.893218186650292
0.458335,6.893271318100941
0.458366,6.89332806438041
0.458397,6.893389487947712
0.458428,6.893456497887859
0.458459,6.8935281415371925
0.45849,6.893602226608076
0.458521,6.893676538351999
0.458552,6.89374886599749
0.458583,6.89381777511004
0.458614,6.8938835316587985
0.458645,6.893946626853613
0.45867600000000003,6.894007551904322
0.45870700000000003,6.894066924501956
0.45873800000000003,6.894126433008501
0.45876900000000004,6.894188304529764
0.45880000000000004,6.894254770263093
0.45883100000000004,6.894328030744592
0.45886200000000005,6.89440808104478
0.458893,6.894491268983668
0.458924,6.894573600287666
0.458955,6.894651080683192
0.458986,6.894720576310364
0.459017,6.894784216846762
0.459048,6.894846121657923
0.459079,6.894910413824412
0.45911,6.894981121241345
0.459141,6.89505881556358
0.459172,6.8951397149870175
0.45920300000000003,6.895219760076868
0.45923400000000003,6.895294891398349
0.45926500000000003,6.895362198467247
0.45929600000000004,6.895423898981378
0.45932700000000004,6.895483640844055
0.45935800000000004,6.895545072021097
0.45938900000000005,6.895611698964926
0.45942,6.895683981797443
0.459451,6.895759445817747
0.459482,6.8958354971228
0.459513,6.8959095420039
0.459544,6.895979837238437
0.459575,6.896047440386148
0.459606,6.896113984711549
0.459637,6.896181103479152
0.459668,6.896250318055916
0.459699,6.896321582376865
0.45973,6.89639369619723
0.45976100000000003,6.896465432459524
0.45979200000000003,6.896535564593306
0.45982300000000004,6.8966030262066775
0.45985400000000004,6.89666714138141
0.45988500000000004,6.896727292574548
0.45991600000000005,6.896782862243138
0.459947,6.8968334719785975
0.459978,6.896881051486701
0.460009,6.8969288223997065
0.46004,6.8969800205353184
0.460071,6.897037859866753
0.460102,6.8971033728883535
0.460133,6.897173583411675
0.460164,6.897245084987275
0.460195,6.897314471165717
0.460226,6.897378858534693
0.460257,6.897438967567191
0.46028800000000003,6.897497037005886
0.46031900000000003,6.897555310905757
0.46035000000000004,6.89761599380016
0.46038100000000004,6.897679485800657
0.46041200000000004,6.897743674972577
0.46044300000000005,6.897806263460353
0.460474,6.897864953408412
0.460505,6.8979181738985265
0.460536,6.8979680030537995
0.460567,6.898017661530725
0.460598,6.898070370380842
0.460629,6.898129250843808
0.46066,6.8981948392710235
0.460691,6.898264915446397
0.460722,6.89833712496161
0.460753,6.898409113414801
0.460784,6.898478877365937
0.46081500000000003,6.89854570762636
0.46084600000000003,6.898609193279492
0.46087700000000004,6.898668923408765
0.46090800000000004,6.8987245855724275
0.46093900000000004,6.8987774714787005
0.46097000000000005,6.898830178156993
0.461001,6.898885340548491
0.461032,6.898945591364511
0.461063,6.89901209819869
0.461094,6.899082035348512
0.461125,6.899151903090973
0.461156,6.899218201703084
0.461187,6.899277874516266
0.461218,6.899332765420705
0.461249,6.899387765181501
0.46128,6.899447810428796
0.461311,6.899517814162936
0.46134200000000003,6.899599254484985
0.46137300000000003,6.899686603887351
0.46140400000000004,6.899773481222861
0.46143500000000004,6.8998535053443435
0.46146600000000004,6.8999212664494
0.46149700000000005,6.899978913952345
0.461528,6.900032140114636
0.461559,6.900086657507713
0.46159,6.900148120250493
0.461621,6.900218712352452
0.461652,6.900295260345447
0.461683,6.900374132371034
0.461714,6.9004516965707685
0.461745,6.900524877872455
0.461776,6.900593748260707
0.461807,6.900659484258861
0.461838,6.900723263589976
0.46186900000000003,6.900786255528848
0.46190000000000003,6.900849363287314
0.46193100000000004,6.900913176738776
0.46196200000000004,6.900978267773922
0.46199300000000004,6.901045208283448
0.46202400000000005,6.901114406771742
0.462055,6.901185596552171
0.462086,6.9012583365508675
0.462117,6.901332185693742
0.462148,6.901406712594862
0.462179,6.901481671873096
0.46221,6.90155698573897
0.462241,6.9016325823959646
0.462272,6.901708389956173
0.462303,6.901784178165449
0.462334,6.901859233259306
0.462365,6.901932749522096
0.46239600000000003,6.902003921238177
0.46242700000000003,6.902072084245336
0.46245800000000004,6.902138373052258
0.46248900000000004,6.902205159700814
0.46252000000000004,6.902274840616364
0.46255100000000005,6.902349804738991
0.462582,6.902430731928173
0.462613,6.902514427025316
0.462644,6.90259716083759
0.462675,6.902675204172169
0.462706,6.902745321519341
0.462737,6.9028086456418905
0.462768,6.902868589127041
0.462799,6.902928584336996
0.46283,6.902992043293863
0.462861,6.903060750439542
0.462892,6.9031337004380635
0.46292300000000003,6.9032096137993015
0.46295400000000003,6.903287211033126
0.46298500000000004,6.9033651762385695
0.46301600000000004,6.903441962061643
0.46304700000000004,6.903515930504278
0.46307800000000005,6.903585443356935
0.463109,6.903648907049758
0.46314,6.903706469566051
0.463171,6.90376054481297
0.463202,6.903813698494311
0.463233,6.903868496313878
0.463264,6.903926930514312
0.463295,6.903988329298539
0.463326,6.90405124784513
0.463357,6.904114241250099
0.463388,6.904175911796567
0.463419,6.904235941983478
0.46345000000000003,6.904295091706621
0.46348100000000003,6.904354167485109
0.46351200000000004,6.904413975809495
0.46354300000000004,6.904475084252449
0.46357400000000004,6.904537241909952
0.46360500000000004,6.904600022753093
0.463636,6.904663000752965
0.463667,6.904725773967275
0.463698,6.904788295819088
0.463729,6.904850790736545
0.46376,6.90491348997294
0.463791,6.904976624694701
0.463822,6.9050403906733315
0.463853,6.905104894065168
0.463884,6.9051702270587425
0.463915,6.90523648184259
0.463946,6.90530367284747
0.46397700000000003,6.905371028741423
0.46400800000000003,6.905437322246962
0.46403900000000003,6.905501320481948
0.46407000000000004,6.90556180451306
0.46410100000000004,6.905619132720261
0.46413200000000004,6.905676669159539
0.46416300000000005,6.905738115300967
0.464194,6.9058071726146215
0.464225,6.905886736246071
0.464256,6.905973905718305
0.464287,6.906063245610456
0.464318,6.906149309827645
0.464349,6.906226732773668
0.46438,6.90629415476363
0.464411,6.906355992812347
0.464442,6.906417113535369
0.464473,6.906482383548257
0.46450400000000003,6.906555604961583
0.46453500000000003,6.9066350163637455
0.46456600000000003,6.906717044793556
0.46459700000000004,6.906798116306779
0.46462800000000004,6.906874760079616
0.46465900000000004,6.906946359744576
0.46469000000000005,6.907015450472368
0.464721,6.907084730153149
0.464752,6.90715689667475
0.464783,6.907233731514117
0.464814,6.9073134993970315
0.464845,6.907393621584524
0.464876,6.907471519337627
0.464907,6.907544752101963
0.464938,6.907613257417733
0.464969,6.90767897650851
0.465,6.907743913210638
0.465031,6.907810070754367
0.46506200000000003,6.907878919945962
0.46509300000000003,6.907950423419251
0.46512400000000004,6.908024278613429
0.46515500000000004,6.908100182967696
0.46518600000000004,6.908177741757043
0.46521700000000005,6.908255490886349
0.465248,6.908331277311113
0.465279,6.908402936547705
0.46531,6.908468314267955
0.465341,6.908526967788357
0.465372,6.908582076481695
0.465403,6.908637280683842
0.465434,6.908696220730662
0.465465,6.908761977582494
0.465496,6.908833086020968
0.465527,6.908905870017977
0.465558,6.908976638817912
0.46558900000000003,6.909041739576301
0.46562000000000003,6.909100000287458
0.46565100000000004,6.90915421772669
0.46568200000000004,6.909207544921249
0.46571300000000004,6.90926313489838
0.46574400000000005,6.909323578880587
0.465775,6.909388160140476
0.465806,6.909454955293559
0.465837,6.909522039193723
0.465868,6.909587524264185
0.465899,6.909650795255687
0.46593,6.909712788413521
0.465961,6.9097745340753605
0.465992,6.9098370625788785
0.466023,6.909901131813394
0.466054,6.9099663279501025
0.466085,6.910031922232945
0.46611600000000003,6.910097185901722
0.46614700000000003,6.910161401357637
0.46617800000000004,6.9102240782333855
0.46620900000000004,6.910284938129859
0.46624000000000004,6.910343710752061
0.46627100000000005,6.910400126016842
0.466302,6.910454483332676
0.466333,6.910508890232376
0.466364,6.910565812271019
0.466395,6.910627715003676
0.466426,6.9106968109264635
0.466457,6.910771931768146
0.466488,6.910849499798102
0.466519,6.910925885501319
0.46655,6.910997465311781
0.466581,6.9110622449745085
0.466612,6.911122065403217
0.46664300000000003,6.911179318910631
0.46667400000000003,6.911236397809466
0.46670500000000004,6.911295523369629
0.46673600000000004,6.911357334076017
0.46676700000000004,6.911421611772437
0.46679800000000005,6.911488129880061
0.466829,6.911556659483496
0.46686,6.911626762536659
0.466891,6.911697629393712
0.466922,6.911768412172792
0.466953,6.911838262992044
0.466984,6.911906507430601
0.467015,6.911973620581124
0.467046,6.912040545126358
0.467077,6.912108225106712
0.467108,6.912177573053134
0.467139,6.9122481696920115
0.46717000000000003,6.912317801188528
0.46720100000000003,6.912384127059023
0.46723200000000004,6.912444806819842
0.46726300000000004,6.91249837331801
0.46729400000000004,6.912547582483412
0.46732500000000005,6.912596465033546
0.467356,6.912649051952613
0.467387,6.912709232074243
0.467418,6.912777428057584
0.467449,6.9128504834476265
0.46748,6.912925077043581
0.467511,6.912997887696583
0.467542,6.913066542385307
0.467573,6.913132037754156
0.467604,6.913196118707311
0.467635,6.913260530148953
0.467666,6.9133269134391595
0.46769700000000003,6.913395305528416
0.46772800000000003,6.913464479496982
0.46775900000000004,6.913533174206415
0.46779000000000004,6.913600129512064
0.46782100000000004,6.913664597860499
0.46785200000000005,6.913727179919942
0.467883,6.9137886953821655
0.467914,6.913849963938935
0.467945,6.913911753295392
0.467976,6.913974280801898
0.468007,6.9140374328025125
0.468038,6.9141010911113465
0.468069,6.914165135096445
0.4681,6.914229131670427
0.468131,6.914292031837606
0.468162,6.914352714555394
0.468193,6.914410058781197
0.46822400000000003,6.914463215832557
0.46825500000000003,6.914513373599931
0.46828600000000004,6.914562642113494
0.46831700000000004,6.914613135957127
0.46834800000000004,6.914666940780856
0.46837900000000005,6.914724567310062
0.46841,6.914784173524501
0.468441,6.914843725006433
0.468472,6.914901187338122
0.468503,6.91495505155529
0.468534,6.915006668438287
0.468565,6.915058356939733
0.468596,6.915112436783083
0.468627,6.915171151742537
0.468658,6.915234505333682
0.468689,6.9152999466586
0.46872,6.915364785699766
0.46875100000000003,6.915426332439652
0.46878200000000003,6.91548260244568
0.46881300000000004,6.915534421000537
0.46884400000000004,6.915583312673672
0.46887500000000004,6.915630802034541
0.46890600000000004,6.915678373689184
0.468937,6.9157267847973705
0.468968,6.915776157910592
0.468999,6.915826594293091
0.46903,6.915878195153808
0.469061,6.915930994188801
0.469092,6.915984826298075
0.469123,6.916039489973312
0.469154,6.9160947837062
0.469185,6.9161505004259265
0.469216,6.916206365546669
0.469247,6.91626205953139
0.46927800000000003,6.916317262028708
0.46930900000000003,6.91637165358869
0.46934000000000003,6.916425090676599
0.46937100000000004,6.916477815037214
0.46940200000000004,6.9165301194466515
0.46943300000000004,6.91658229668104
0.46946400000000005,6.916634686640895
0.469495,6.91668802937873
0.469526,6.916743266817491
0.469557,6.9168013424280845
0.469588,6.916863185154299
0.469619,6.916928671298014
0.46965,6.916995931977379
0.469681,6.91706293407865
0.469712,6.917127644488077
0.469743,6.917188375348178
0.469774,6.9172455507315656
