ALLKE,ALLIE,TIME
4.70703125,6704.0,0.3866863548755646
4.70703125,6704.0,0.38673925399780273
4.70703125,6704.0,0.3867921531200409
4.70703125,6708.0,0.38684505224227905
4.70703125,6708.0,0.3868979513645172
4.70703125,6708.0,0.38695085048675537
4.70703125,6708.0,0.38700374960899353
4.70703125,6712.0,0.3870566487312317
4.70703125,6712.0,0.38710954785346985
4.7109375,6712.0,0.387162446975708
4.7109375,6712.0,0.38721534609794617
4.7109375,6716.0,0.3872682452201843
4.7109375,6716.0,0.3873211443424225
4.7109375,6716.0,0.38737404346466064
4.7109375,6716.0,0.3874269425868988
4.7109375,6720.0,0.38747984170913696
4.7109375,6720.0,0.3875327408313751
4.7109375,6720.0,0.3875856399536133
4.7109375,6724.0,0.38763853907585144
4.7109375,6724.0,0.3876914381980896
4.71484375,6724.0,0.38774433732032776
4.71484375,6724.0,0.3877972364425659
4.71484375,6728.0,0.3878501355648041
4.71484375,6728.0,0.38790303468704224
4.71484375,6728.0,0.3879559338092804
4.71484375,6728.0,0.38800883293151855
4.71484375,6732.0,0.3880617320537567
4.71484375,6732.0,0.3881146311759949
4.71484375,6732.0,0.38816753029823303
4.71484375,6732.0,0.3882204294204712
4.71484375,6736.0,0.38827332854270935
4.71875,6736.0,0.3883262276649475
4.71875,6736.0,0.38837912678718567
4.71875,6736.0,0.38843202590942383
4.71875,6740.0,0.388484925031662
4.71875,6740.0,0.38853782415390015
4.71875,6740.0,0.3885907232761383
4.71875,6740.0,0.38864362239837646
4.71875,6744.0,0.3886965215206146
4.71875,6744.0,0.3887494206428528
4.71875,6744.0,0.38880231976509094
4.71875,6744.0,0.3888552188873291
4.71875,6748.0,0.38890811800956726
4.71875,6748.0,0.3889610171318054
4.71875,6748.0,0.3890139162540436
4.71875,6748.0,0.38906681537628174
4.71875,6752.0,0.3891197144985199
4.72265625,6752.0,0.38917261362075806
4.72265625,6752.0,0.3892255127429962
4.72265625,6752.0,0.3892784118652344
4.72265625,6756.0,0.38933131098747253
4.72265625,6756.0,0.3893842101097107
4.72265625,6756.0,0.38943710923194885
4.72265625,6756.0,0.389490008354187
4.72265625,6760.0,0.38954290747642517
4.72265625,6760.0,0.38959580659866333
4.72265625,6760.0,0.3896487057209015
4.72265625,6760.0,0.38970160484313965
4.72265625,6764.0,0.3897545039653778
4.72265625,6764.0,0.38980740308761597
4.72265625,6764.0,0.3898603022098541
4.72265625,6764.0,0.3899132013320923
4.72265625,6768.0,0.38996610045433044
4.72265625,6768.0,0.3900189995765686
4.72265625,6768.0,0.39007189869880676
4.72265625,6768.0,0.3901247978210449
4.72265625,6772.0,0.3901776969432831
4.7265625,6772.0,0.39023059606552124
4.7265625,6772.0,0.3902834951877594
4.7265625,6772.0,0.39033639430999756
4.7265625,6776.0,0.3903892934322357
4.7265625,6776.0,0.3904421925544739
4.7265625,6776.0,0.39049509167671204
4.7265625,6776.0,0.3905479907989502
4.7265625,6780.0,0.39060088992118835
4.7265625,6780.0,0.3906537890434265
4.7265625,6780.0,0.3907066881656647
4.7265625,6780.0,0.39075958728790283
4.73046875,6784.0,0.390812486410141
4.73046875,6784.0,0.39086538553237915
4.73046875,6784.0,0.3909182846546173
4.73046875,6784.0,0.39097118377685547
4.73046875,6788.0,0.39102408289909363
4.73046875,6788.0,0.3910769820213318
4.73046875,6788.0,0.39112988114356995
4.73046875,6788.0,0.3911827802658081
4.734375,6792.0,0.39123567938804626
4.734375,6792.0,0.3912885785102844
4.734375,6792.0,0.3913414776325226
4.734375,6792.0,0.39139437675476074
4.734375,6796.0,0.3914472758769989
4.734375,6796.0,0.39150017499923706
4.734375,6796.0,0.3915530741214752
4.734375,6796.0,0.3916059732437134
4.73828125,6800.0,0.39165887236595154
4.73828125,6800.0,0.3917117714881897
4.73828125,6800.0,0.39176467061042786
4.73828125,6804.0,0.391817569732666
4.73828125,6804.0,0.3918704688549042
4.73828125,6804.0,0.39192336797714233
4.73828125,6804.0,0.3919762670993805
4.73828125,6808.0,0.39202916622161865
4.7421875,6808.0,0.3920820653438568
4.7421875,6808.0,0.39213496446609497
4.7421875,6808.0,0.39218786358833313
4.7421875,6812.0,0.3922407627105713
4.7421875,6812.0,0.39229366183280945
4.7421875,6812.0,0.3923465609550476
4.7421875,6812.0,0.39239946007728577
4.7421875,6816.0,0.3924523591995239
4.7421875,6816.0,0.3925052583217621
4.7421875,6816.0,0.39255815744400024
4.7421875,6816.0,0.3926110565662384
4.7421875,6820.0,0.39266395568847656
4.7421875,6820.0,0.3927168548107147
4.7421875,6820.0,0.3927697539329529
4.7421875,6820.0,0.39282265305519104
4.74609375,6824.0,0.3928755521774292
4.74609375,6824.0,0.39292845129966736
4.74609375,6824.0,0.3929813504219055
4.74609375,6824.0,0.3930342495441437
4.74609375,6828.0,0.39308714866638184
4.74609375,6828.0,0.39314004778862
4.74609375,6828.0,0.39319294691085815
4.74609375,6828.0,0.3932458460330963
4.74609375,6832.0,0.3932987451553345
4.74609375,6832.0,0.39335164427757263
4.74609375,6832.0,0.3934045433998108
4.74609375,6832.0,0.39345744252204895
4.74609375,6836.0,0.3935103416442871
4.74609375,6836.0,0.39356324076652527
4.74609375,6836.0,0.3936161398887634
4.74609375,6836.0,0.3936690390110016
4.7421875,6840.0,0.39372193813323975
4.7421875,6840.0,0.3937748372554779
4.7421875,6840.0,0.39382773637771606
4.7421875,6840.0,0.3938806354999542
4.7421875,6844.0,0.3939335346221924
4.7421875,6844.0,0.39398643374443054
4.7421875,6844.0,0.3940393328666687
4.7421875,6844.0,0.39409223198890686
4.7421875,6848.0,0.394145131111145
4.7421875,6848.0,0.3941980302333832
4.7421875,6848.0,0.39425092935562134
4.7421875,6848.0,0.3943038284778595
4.7421875,6852.0,0.39435672760009766
4.7421875,6852.0,0.3944096267223358
4.7421875,6852.0,0.394462525844574
4.7421875,6852.0,0.39451542496681213
4.7421875,6856.0,0.3945683240890503
4.7421875,6856.0,0.39462122321128845
4.7421875,6856.0,0.3946741223335266
4.7421875,6856.0,0.39472702145576477
4.7421875,6860.0,0.39477992057800293
4.7421875,6860.0,0.3948328197002411
4.7421875,6860.0,0.39488571882247925
4.7421875,6860.0,0.3949386179447174
4.7421875,6864.0,0.39499151706695557
4.7421875,6864.0,0.3950444161891937
4.7421875,6864.0,0.3950973153114319
4.7421875,6864.0,0.39515021443367004
4.7421875,6868.0,0.3952031135559082
4.7421875,6868.0,0.39525601267814636
4.7421875,6868.0,0.3953089118003845
4.7421875,6868.0,0.3953618109226227
4.7421875,6872.0,0.39541471004486084
4.7421875,6872.0,0.395467609167099
4.7421875,6872.0,0.39552050828933716
4.7421875,6872.0,0.3955734074115753
4.7421875,6876.0,0.3956263065338135
4.7421875,6876.0,0.39567920565605164
4.7421875,6876.0,0.3957321047782898
4.7421875,6880.0,0.39578500390052795
4.7421875,6880.0,0.3958379030227661
4.7421875,6880.0,0.3958908021450043
4.7421875,6880.0,0.39594370126724243
4.7421875,6884.0,0.3959966003894806
4.7421875,6884.0,0.39604949951171875
4.7421875,6884.0,0.3961023986339569
4.7421875,6884.0,0.39615529775619507
4.7421875,6888.0,0.3962081968784332
4.7421875,6888.0,0.3962610960006714
4.7421875,6888.0,0.39631399512290955
4.7421875,6888.0,0.3963668942451477
4.7421875,6892.0,0.39641979336738586
4.7421875,6892.0,0.396472692489624
4.7421875,6892.0,0.3965255916118622
4.7421875,6892.0,0.39657849073410034
4.7421875,6896.0,0.3966313898563385
4.7421875,6896.0,0.39668428897857666
4.7421875,6896.0,0.3967371881008148
4.7421875,6896.0,0.396790087223053
4.7421875,6900.0,0.39684298634529114
4.7421875,6900.0,0.3968958854675293
4.7421875,6900.0,0.39694878458976746
4.7421875,6900.0,0.3970016837120056
4.7421875,6904.0,0.3970545828342438
4.7421875,6904.0,0.39710748195648193
4.7421875,6904.0,0.3971603810787201
4.7421875,6904.0,0.39721328020095825
4.7421875,6908.0,0.3972661793231964
4.7421875,6908.0,0.39731907844543457
4.7421875,6908.0,0.39737197756767273
4.74609375,6908.0,0.3974248766899109
4.74609375,6912.0,0.39747777581214905
4.74609375,6912.0,0.3975306749343872
4.74609375,6912.0,0.39758357405662537
4.74609375,6912.0,0.3976364731788635
4.74609375,6916.0,0.3976893723011017
4.74609375,6916.0,0.39774227142333984
4.74609375,6916.0,0.397795170545578
4.74609375,6916.0,0.39784806966781616
4.74609375,6920.0,0.3979009687900543
4.74609375,6920.0,0.3979538679122925
4.74609375,6920.0,0.39800676703453064
4.74609375,6920.0,0.3980596661567688
4.74609375,6924.0,0.39811256527900696
4.74609375,6924.0,0.3981654644012451
4.74609375,6924.0,0.3982183635234833
4.74609375,6924.0,0.39827126264572144
4.74609375,6928.0,0.3983241617679596
4.74609375,6928.0,0.39837706089019775
4.74609375,6928.0,0.3984299600124359
4.74609375,6928.0,0.3984828591346741
4.74609375,6932.0,0.39853575825691223
4.74609375,6932.0,0.3985886573791504
4.74609375,6932.0,0.39864155650138855
4.74609375,6932.0,0.3986944556236267
4.74609375,6936.0,0.39874735474586487
4.74609375,6936.0,0.398800253868103
4.74609375,6936.0,0.3988531529903412
4.74609375,6936.0,0.39890605211257935
4.74609375,6940.0,0.3989589512348175
4.74609375,6940.0,0.39901185035705566
4.74609375,6940.0,0.3990647494792938
4.74609375,6940.0,0.399117648601532
4.74609375,6944.0,0.39917054772377014
4.75,6944.0,0.3992234468460083
4.75,6944.0,0.39927634596824646
4.75,6944.0,0.3993292450904846
4.75,6948.0,0.3993821442127228
4.75,6948.0,0.39943504333496094
4.75,6948.0,0.3994879424571991
4.75,6948.0,0.39954084157943726
4.75,6952.0,0.3995937407016754
4.75,6952.0,0.3996466398239136
4.75,6952.0,0.39969953894615173
4.75,6952.0,0.3997524380683899
4.75,6956.0,0.39980533719062805
4.75,6956.0,0.3998582363128662
4.75,6956.0,0.39991113543510437
4.75,6960.0,0.39996403455734253
4.75,6960.0,0.4000169336795807
4.75,6960.0,0.40006983280181885
4.75,6960.0,0.400122731924057
4.75,6964.0,0.40017563104629517
4.75,6964.0,0.4002285301685333
4.75,6964.0,0.4002814292907715
4.75,6964.0,0.40033432841300964
4.75,6968.0,0.4003872275352478
4.75,6968.0,0.40044012665748596
4.75,6968.0,0.4004930257797241
4.75,6968.0,0.4005459249019623
4.75,6972.0,0.40059882402420044
4.75,6972.0,0.4006517231464386
4.75,6972.0,0.40070462226867676
4.75,6972.0,0.4007575213909149
4.75,6976.0,0.4008104205131531
4.75,6976.0,0.40086331963539124
4.75,6976.0,0.4009162187576294
4.75,6976.0,0.40096911787986755
4.75,6980.0,0.4010220170021057
4.75,6980.0,0.40107491612434387
4.75,6980.0,0.40112781524658203
4.75,6980.0,0.4011807143688202
4.75,6984.0,0.40123361349105835
4.75,6984.0,0.4012865126132965
4.75,6984.0,0.40133941173553467
4.75,6984.0,0.4013923108577728
4.75,6988.0,0.401445209980011
4.75,6988.0,0.40149810910224915
4.75,6988.0,0.4015510082244873
4.75,6988.0,0.40160390734672546
4.75,6992.0,0.4016568064689636
4.75,6992.0,0.4017097055912018
4.75,6992.0,0.40176260471343994
4.75,6992.0,0.4018155038356781
4.75,6996.0,0.40186840295791626
4.75,6996.0,0.4019213020801544
4.75,6996.0,0.4019742012023926
4.75,6996.0,0.40202710032463074
4.75,7000.0,0.4020799994468689
4.75,7000.0,0.40213289856910706
4.75,7000.0,0.4021857976913452
4.75,7000.0,0.4022386968135834
4.75390625,7004.0,0.40229159593582153
4.75390625,7004.0,0.4023444950580597
4.75390625,7004.0,0.40239739418029785
4.75390625,7004.0,0.402450293302536
4.75390625,7008.0,0.40250319242477417
4.75390625,7008.0,0.40255609154701233
4.75390625,7008.0,0.4026089906692505
4.75390625,7008.0,0.40266188979148865
4.75390625,7012.0,0.4027147889137268
4.75390625,7012.0,0.40276768803596497
4.75390625,7012.0,0.4028205871582031
4.75390625,7012.0,0.4028734862804413
4.75390625,7016.0,0.40292638540267944
4.75390625,7016.0,0.4029792845249176
4.75390625,7016.0,0.40303218364715576
4.75390625,7016.0,0.4030850827693939
4.7578125,7020.0,0.4031379818916321
4.7578125,7020.0,0.40319088101387024
4.7578125,7020.0,0.4032437801361084
4.7578125,7020.0,0.40329667925834656
4.7578125,7024.0,0.4033495783805847
4.7578125,7024.0,0.4034024775028229
4.7578125,7024.0,0.40345537662506104
4.7578125,7024.0,0.4035082757472992
4.7578125,7028.0,0.40356117486953735
4.7578125,7028.0,0.4036140739917755
4.7578125,7028.0,0.40366697311401367
4.7578125,7028.0,0.40371987223625183
4.7578125,7032.0,0.40377277135849
4.7578125,7032.0,0.40382567048072815
4.7578125,7032.0,0.4038785696029663
4.76171875,7036.0,0.40393146872520447
4.76171875,7036.0,0.4039843678474426
4.76171875,7036.0,0.4040372669696808
4.76171875,7036.0,0.40409016609191895
4.76171875,7040.0,0.4041430652141571
4.76171875,7040.0,0.40419596433639526
4.76171875,7040.0,0.4042488634586334
4.76171875,7040.0,0.4043017625808716
4.76171875,7044.0,0.40435466170310974
4.76171875,7044.0,0.4044075608253479
4.76171875,7044.0,0.40446045994758606
4.76171875,7044.0,0.4045133590698242
4.76171875,7048.0,0.4045662581920624
4.76171875,7048.0,0.40461915731430054
4.765625,7048.0,0.4046720564365387
4.765625,7048.0,0.40472495555877686
4.765625,7052.0,0.404777854681015
4.765625,7052.0,0.4048307538032532
4.765625,7052.0,0.40488365292549133
4.765625,7052.0,0.4049365520477295
4.765625,7056.0,0.40498945116996765
4.765625,7056.0,0.4050423502922058
4.765625,7056.0,0.40509524941444397
4.765625,7056.0,0.40514814853668213
4.765625,7060.0,0.4052010476589203
4.765625,7060.0,0.40525394678115845
4.765625,7060.0,0.4053068459033966
4.765625,7060.0,0.40535974502563477
4.765625,7064.0,0.4054126441478729
4.765625,7064.0,0.4054655432701111
4.765625,7064.0,0.40551844239234924
4.765625,7064.0,0.4055713415145874
4.765625,7068.0,0.40562424063682556
4.76953125,7068.0,0.4056771397590637
4.76953125,7068.0,0.4057300388813019
4.76953125,7068.0,0.40578293800354004
4.76953125,7072.0,0.4058358371257782
4.76953125,7072.0,0.40588873624801636
4.76953125,7072.0,0.4059416353702545
4.76953125,7072.0,0.4059945344924927
4.76953125,7076.0,0.40604743361473083
4.76953125,7076.0,0.406100332736969
4.76953125,7076.0,0.40615323185920715
4.76953125,7076.0,0.4062061309814453
4.76953125,7080.0,0.40625903010368347
4.76953125,7080.0,0.40631192922592163
4.76953125,7080.0,0.4063648283481598
4.76953125,7080.0,0.40641772747039795
4.76953125,7084.0,0.4064706265926361
4.76953125,7084.0,0.40652352571487427
4.76953125,7084.0,0.4065764248371124
4.76953125,7084.0,0.4066293239593506
4.76953125,7088.0,0.40668222308158875
4.76953125,7088.0,0.4067351222038269
4.76953125,7088.0,0.40678802132606506
4.76953125,7088.0,0.4068409204483032
4.76953125,7092.0,0.4068938195705414
4.76953125,7092.0,0.40694671869277954
4.76953125,7092.0,0.4069996178150177
4.76953125,7092.0,0.40705251693725586
4.76953125,7096.0,0.407105416059494
4.76953125,7096.0,0.4071583151817322
4.76953125,7096.0,0.40721121430397034
4.76953125,7096.0,0.4072641134262085
4.76953125,7100.0,0.40731701254844666
4.76953125,7100.0,0.4073699116706848
4.76953125,7100.0,0.407422810792923
4.76953125,7100.0,0.40747570991516113
4.76953125,7104.0,0.4075286090373993
4.76953125,7104.0,0.40758150815963745
4.76953125,7104.0,0.4076344072818756
4.76953125,7108.0,0.40768730640411377
4.765625,7108.0,0.40774020552635193
4.765625,7108.0,0.4077931046485901
4.765625,7108.0,0.40784600377082825
4.765625,7112.0,0.4078989028930664
4.765625,7112.0,0.40795180201530457
4.765625,7112.0,0.4080047011375427
4.765625,7112.0,0.4080576002597809
4.765625,7116.0,0.40811049938201904
4.765625,7116.0,0.4081633985042572
4.765625,7116.0,0.40821629762649536
4.765625,7116.0,0.4082691967487335
4.765625,7120.0,0.4083220958709717
4.765625,7120.0,0.40837499499320984
4.765625,7120.0,0.408427894115448
4.765625,7120.0,0.40848079323768616
4.765625,7124.0,0.4085336923599243
4.765625,7124.0,0.4085865914821625
4.765625,7124.0,0.40863949060440063
4.765625,7124.0,0.4086923897266388
4.765625,7128.0,0.40874528884887695
4.765625,7128.0,0.4087981879711151
4.765625,7128.0,0.40885108709335327
4.765625,7128.0,0.40890398621559143
4.765625,7132.0,0.4089568853378296
4.76953125,7132.0,0.40900978446006775
4.76953125,7132.0,0.4090626835823059
4.76953125,7132.0,0.40911558270454407
4.76953125,7136.0,0.4091684818267822
4.76953125,7136.0,0.4092213809490204
4.76953125,7136.0,0.40927428007125854
4.76953125,7136.0,0.4093271791934967
4.76953125,7140.0,0.40938007831573486
4.76953125,7140.0,0.409432977437973
4.76953125,7140.0,0.4094858765602112
4.76953125,7140.0,0.40953877568244934
4.76953125,7144.0,0.4095916748046875
4.76953125,7144.0,0.40964457392692566
4.76953125,7144.0,0.4096974730491638
4.76953125,7144.0,0.409750372171402
4.76953125,7148.0,0.40980327129364014
4.76953125,7148.0,0.4098561704158783
4.76953125,7148.0,0.40990906953811646
4.76953125,7148.0,0.4099619686603546
4.76953125,7152.0,0.4100148677825928
4.76953125,7152.0,0.41006776690483093
4.76953125,7152.0,0.4101206660270691
4.7734375,7152.0,0.41017356514930725
4.7734375,7156.0,0.4102264642715454
4.7734375,7156.0,0.41027936339378357
4.7734375,7156.0,0.41033226251602173
4.7734375,7156.0,0.4103851616382599
4.7734375,7160.0,0.41043806076049805
4.7734375,7160.0,0.4104909598827362
4.7734375,7160.0,0.41054385900497437
4.7734375,7160.0,0.4105967581272125
4.7734375,7164.0,0.4106496572494507
4.7734375,7164.0,0.41070255637168884
4.7734375,7164.0,0.410755455493927
4.7734375,7164.0,0.41080835461616516
4.7734375,7168.0,0.4108612537384033
4.7734375,7168.0,0.4109141528606415
4.7734375,7168.0,0.41096705198287964
4.7734375,7168.0,0.4110199511051178
4.7734375,7172.0,0.41107285022735596
4.7734375,7172.0,0.4111257493495941
4.77734375,7172.0,0.4111786484718323
4.77734375,7172.0,0.41123154759407043
4.77734375,7176.0,0.4112844467163086
4.77734375,7176.0,0.41133734583854675
4.77734375,7176.0,0.4113902449607849
4.77734375,7180.0,0.41144314408302307
4.77734375,7180.0,0.41149604320526123
4.77734375,7180.0,0.4115489423274994
4.77734375,7180.0,0.41160184144973755
4.77734375,7184.0,0.4116547405719757
4.77734375,7184.0,0.41170763969421387
4.77734375,7184.0,0.411760538816452
4.77734375,7184.0,0.4118134379386902
4.77734375,7188.0,0.41186633706092834
4.77734375,7188.0,0.4119192361831665
4.77734375,7188.0,0.41197213530540466
4.77734375,7188.0,0.4120250344276428
4.77734375,7192.0,0.412077933549881
4.77734375,7192.0,0.41213083267211914
4.77734375,7192.0,0.4121837317943573
4.77734375,7192.0,0.41223663091659546
4.77734375,7196.0,0.4122895300388336
4.77734375,7196.0,0.4123424291610718
4.77734375,7196.0,0.41239532828330994
4.77734375,7196.0,0.4124482274055481
4.77734375,7200.0,0.41250112652778625
4.77734375,7200.0,0.4125540256500244
4.77734375,7200.0,0.4126069247722626
4.77734375,7200.0,0.41265982389450073
4.77734375,7204.0,0.4127127230167389
4.77734375,7204.0,0.41276562213897705
4.77734375,7204.0,0.4128185212612152
4.77734375,7204.0,0.41287142038345337
4.77734375,7208.0,0.41292431950569153
4.77734375,7208.0,0.4129772186279297
4.77734375,7208.0,0.41303011775016785
4.77734375,7208.0,0.413083016872406
4.77734375,7212.0,0.41313591599464417
4.77734375,7212.0,0.4131888151168823
4.77734375,7212.0,0.4132417142391205
4.77734375,7212.0,0.41329461336135864
4.78125,7216.0,0.4133475124835968
4.78125,7216.0,0.41340041160583496
4.78125,7216.0,0.4134533107280731
4.78125,7216.0,0.4135062098503113
4.78125,7220.0,0.41355910897254944
4.78125,7220.0,0.4136120080947876
4.78125,7220.0,0.41366490721702576
4.78125,7220.0,0.4137178063392639
4.78125,7224.0,0.4137707054615021
4.78125,7224.0,0.41382360458374023
4.78125,7224.0,0.4138765037059784
4.78125,7224.0,0.41392940282821655
4.78125,7228.0,0.4139823019504547
4.78125,7228.0,0.41403520107269287
4.78125,7228.0,0.41408810019493103
4.78125,7228.0,0.4141409993171692
4.78125,7232.0,0.41419389843940735
4.78125,7232.0,0.4142467975616455
4.78515625,7232.0,0.41429969668388367
4.78515625,7232.0,0.4143525958061218
4.78515625,7236.0,0.41440549492836
4.78515625,7236.0,0.41445839405059814
4.78515625,7236.0,0.4145112931728363
4.78515625,7236.0,0.41456419229507446
4.78515625,7240.0,0.4146170914173126
4.78515625,7240.0,0.4146699905395508
4.78515625,7240.0,0.41472288966178894
4.78515625,7240.0,0.4147757887840271
4.7890625,7244.0,0.41482868790626526
4.7890625,7244.0,0.4148815870285034
4.7890625,7244.0,0.4149344861507416
4.7890625,7244.0,0.41498738527297974
4.7890625,7248.0,0.4150402843952179
4.7890625,7248.0,0.41509318351745605
4.7890625,7248.0,0.4151460826396942
4.7890625,7252.0,0.4151989817619324
4.7890625,7252.0,0.41525188088417053
4.7890625,7252.0,0.4153047800064087
4.79296875,7252.0,0.41535767912864685
4.79296875,7256.0,0.415410578250885
4.79296875,7256.0,0.41546347737312317
4.79296875,7256.0,0.41551637649536133
4.79296875,7256.0,0.4155692756175995
4.79296875,7260.0,0.41562217473983765
4.79296875,7260.0,0.4156750738620758
4.79296875,7260.0,0.41572797298431396
4.79296875,7260.0,0.4157808721065521
4.79296875,7264.0,0.4158337712287903
4.79296875,7264.0,0.41588667035102844
4.79296875,7264.0,0.4159395694732666
4.796875,7264.0,0.41599246859550476
4.796875,7268.0,0.4160453677177429
4.796875,7268.0,0.4160982668399811
4.796875,7268.0,0.41615116596221924
4.796875,7268.0,0.4162040650844574
4.796875,7272.0,0.41625696420669556
4.796875,7272.0,0.4163098633289337
4.796875,7272.0,0.4163627624511719
4.796875,7272.0,0.41641566157341003
4.796875,7276.0,0.4164685606956482
4.796875,7276.0,0.41652145981788635
4.796875,7276.0,0.4165743589401245
4.796875,7276.0,0.41662725806236267
4.796875,7280.0,0.41668015718460083
4.796875,7280.0,0.416733056306839
4.796875,7280.0,0.41678595542907715
4.796875,7280.0,0.4168388545513153
4.796875,7284.0,0.41689175367355347
4.796875,7284.0,0.4169446527957916
4.80078125,7284.0,0.4169975519180298
4.80078125,7284.0,0.41705045104026794
4.80078125,7288.0,0.4171033501625061
4.80078125,7288.0,0.41715624928474426
4.80078125,7288.0,0.4172091484069824
4.80078125,7288.0,0.4172620475292206
4.80078125,7292.0,0.41731494665145874
4.80078125,7292.0,0.4173678457736969
4.80078125,7292.0,0.41742074489593506
4.80078125,7292.0,0.4174736440181732
4.80078125,7296.0,0.4175265431404114
4.80078125,7296.0,0.41757944226264954
4.80078125,7296.0,0.4176323413848877
4.80078125,7296.0,0.41768524050712585
4.80078125,7300.0,0.417738139629364
4.80078125,7300.0,0.4177910387516022
4.80078125,7300.0,0.41784393787384033
4.80078125,7300.0,0.4178968369960785
4.80078125,7304.0,0.41794973611831665
4.80078125,7304.0,0.4180026352405548
4.80078125,7304.0,0.41805553436279297
4.80078125,7304.0,0.41810843348503113
4.80078125,7308.0,0.4181613326072693
4.80078125,7308.0,0.41821423172950745
4.80078125,7308.0,0.4182671308517456
4.80078125,7308.0,0.41832002997398376
4.80078125,7312.0,0.4183729290962219
4.80078125,7312.0,0.4184258282184601
4.80078125,7312.0,0.41847872734069824
4.80078125,7312.0,0.4185316264629364
4.80078125,7316.0,0.41858452558517456
4.80078125,7316.0,0.4186374247074127
4.80078125,7316.0,0.4186903238296509
4.80078125,7316.0,0.41874322295188904
4.80078125,7320.0,0.4187961220741272
4.80078125,7320.0,0.41884902119636536
4.80078125,7320.0,0.4189019203186035
4.796875,7324.0,0.4189548194408417
4.796875,7324.0,0.41900771856307983
4.796875,7324.0,0.419060617685318
4.796875,7324.0,0.41911351680755615
4.796875,7328.0,0.4191664159297943
4.796875,7328.0,0.41921931505203247
4.796875,7328.0,0.41927221417427063
4.796875,7328.0,0.4193251132965088
4.796875,7332.0,0.41937801241874695
4.796875,7332.0,0.4194309115409851
4.796875,7332.0,0.41948381066322327
4.796875,7332.0,0.4195367097854614
4.796875,7336.0,0.4195896089076996
4.796875,7336.0,0.41964250802993774
4.796875,7336.0,0.4196954071521759
4.796875,7336.0,0.41974830627441406
4.796875,7340.0,0.4198012053966522
4.796875,7340.0,0.4198541045188904
4.796875,7340.0,0.41990700364112854
4.796875,7340.0,0.4199599027633667
4.796875,7344.0,0.42001280188560486
4.796875,7344.0,0.420065701007843
4.796875,7344.0,0.4201186001300812
4.796875,7344.0,0.42017149925231934
4.796875,7348.0,0.4202243983745575
4.796875,7348.0,0.42027729749679565
4.796875,7348.0,0.4203301966190338
4.796875,7348.0,0.420383095741272
4.796875,7352.0,0.42043599486351013
4.796875,7352.0,0.4204888939857483
4.796875,7352.0,0.42054179310798645
4.796875,7352.0,0.4205946922302246
4.796875,7356.0,0.42064759135246277
4.796875,7356.0,0.4207004904747009
4.796875,7356.0,0.4207533895969391
4.796875,7356.0,0.42080628871917725
4.796875,7360.0,0.4208591878414154
4.796875,7360.0,0.42091208696365356
4.796875,7360.0,0.4209649860858917
4.796875,7360.0,0.4210178852081299
4.796875,7364.0,0.42107078433036804
4.796875,7364.0,0.4211236834526062
4.796875,7364.0,0.42117658257484436
4.796875,7364.0,0.4212294816970825
4.796875,7368.0,0.4212823808193207
4.796875,7368.0,0.42133527994155884
4.796875,7368.0,0.421388179063797
4.796875,7368.0,0.42144107818603516
4.796875,7372.0,0.4214939773082733
4.796875,7372.0,0.4215468764305115
4.796875,7372.0,0.42159977555274963
4.796875,7372.0,0.4216526746749878
4.796875,7376.0,0.42170557379722595
4.796875,7376.0,0.4217584729194641
4.796875,7376.0,0.42181137204170227
4.796875,7376.0,0.42186427116394043
4.796875,7380.0,0.4219171702861786
4.796875,7380.0,0.42197006940841675
4.796875,7380.0,0.4220229685306549
4.796875,7380.0,0.42207586765289307
4.796875,7384.0,0.4221287667751312
4.796875,7384.0,0.4221816658973694
4.796875,7384.0,0.42223456501960754
4.796875,7384.0,0.4222874641418457
4.796875,7388.0,0.42234036326408386
4.796875,7388.0,0.422393262386322
4.796875,7388.0,0.4224461615085602
4.796875,7392.0,0.42249906063079834
4.796875,7392.0,0.4225519597530365
4.796875,7392.0,0.42260485887527466
4.796875,7392.0,0.4226577579975128
4.796875,7396.0,0.422710657119751
4.796875,7396.0,0.42276355624198914
4.796875,7396.0,0.4228164553642273
4.796875,7396.0,0.42286935448646545
4.796875,7400.0,0.4229222536087036
4.796875,7400.0,0.4229751527309418
4.796875,7400.0,0.42302805185317993
4.796875,7400.0,0.4230809509754181
4.796875,7404.0,0.42313385009765625
4.796875,7404.0,0.4231867492198944
4.796875,7404.0,0.42323964834213257
4.796875,7404.0,0.4232925474643707
4.796875,7408.0,0.4233454465866089
4.796875,7408.0,0.42339834570884705
4.796875,7408.0,0.4234512448310852
4.796875,7408.0,0.42350414395332336
4.796875,7412.0,0.4235570430755615
4.796875,7412.0,0.4236099421977997
4.796875,7412.0,0.42366284132003784
4.796875,7412.0,0.423715740442276
4.796875,7416.0,0.42376863956451416
4.796875,7416.0,0.4238215386867523
4.796875,7416.0,0.4238744378089905
4.796875,7416.0,0.42392733693122864
4.796875,7420.0,0.4239802360534668
4.796875,7420.0,0.42403313517570496
4.796875,7420.0,0.4240860342979431
4.796875,7420.0,0.4241389334201813
4.796875,7424.0,0.42419183254241943
4.796875,7424.0,0.4242447316646576
4.796875,7424.0,0.42429763078689575
4.80078125,7424.0,0.4243505299091339
4.80078125,7428.0,0.42440342903137207
4.80078125,7428.0,0.42445632815361023
4.80078125,7428.0,0.4245092272758484
4.80078125,7428.0,0.42456212639808655
