U,RF
0.006972,0.8744767976063168
0.007013999999999999,0.882312417037378
0.007056,0.8901398407789944
0.007097999999999999,0.897959073019434
0.00714,0.9057701179469639
0.007182,0.9135729797498517
0.0072239999999999995,0.9213676626163654
0.007266,0.9291541707347719
0.007307999999999999,0.9369325082933391
0.00735,0.9447026794803348
0.007391999999999999,0.952464688484026
0.007434,0.9602185394926808
0.007476,0.9679642366945667
0.0075179999999999995,0.975701784277951
0.00756,0.9834311864311012
0.007601999999999999,0.9911524473422852
0.007644,0.9988655711997703
0.007685999999999999,1.0065705621918242
0.007728,1.0142674245067145
0.00777,1.0219561623327087
0.0078119999999999995,1.0296367798580741
0.007854,1.0373092812710787
0.007896,1.04497367075999
0.007937999999999999,1.0526299525130751
0.00798,1.060278130718602
0.008022,1.0679182095648383
0.008064,1.0755501932400513
0.008106,1.0831740859325085
0.008147999999999999,1.0907898918304781
0.00819,1.0983976151222268
0.008232,1.1059972599960228
0.008274,1.1135888306401334
0.008315999999999999,1.1211723312428261
0.008357999999999999,1.1287477659923686
0.0084,1.136315139077028
0.008442,1.1438744546850725
0.008484,1.1514257170047697
0.008525999999999999,1.1589689302243869
0.008568,1.1665040985321915
0.00861,1.1740312261164512
0.008652,1.1815503171654336
0.008694,1.189061375867406
0.008735999999999999,1.1965644064106367
0.008778,1.2040594129833921
0.00882,1.211546399773941
0.008862,1.2190253709705503
0.008903999999999999,1.2264963307614873
0.008945999999999999,1.2339592833350206
0.008988,1.2414142328794164
0.00903,1.2488611835829433
0.009072,1.256300139633868
0.009113999999999999,1.263731105220459
0.009156,1.2711540845309834
0.009198,1.2785690817537085
0.00924,1.2859761010769026
0.009282,1.2933751466888324
0.009323999999999999,1.300766222777766
0.009366,1.3081493335319712
0.009408,1.3155244831397148
0.00945,1.3228916757892646
0.009491999999999999,1.3302509156688884
0.009533999999999999,1.3376022069668536
0.009576,1.3449455538714283
0.009618,1.3522809605708794
0.00966,1.3596084312534742
0.009701999999999999,1.366927970107481
0.009744,1.3742395813211674
0.009786,1.3815432690828005
0.009828,1.3888390375806479
0.00987,1.3961268910029772
0.009911999999999999,1.403406833538056
0.009954,1.410678869374152
0.009996,1.4179430026995326
0.010038,1.4251992377024654
0.010079999999999999,1.4324475785712178
0.010121999999999999,1.439688029494058
0.010164,1.446920594659253
0.010206,1.45414527825507
0.010248,1.4613620844697779
0.010289999999999999,1.4685710174916424
0.010332,1.4757720815089324
0.010374,1.4829652807099156
0.010416,1.4901506192828584
0.010458,1.4973281014160291
0.010499999999999999,1.5044977312976957
0.010542,1.5116595131161248
0.010584,1.5188134510595843
0.010626,1.5259595493163418
0.010667999999999999,1.5330978120746657
0.010709999999999999,1.5402282435228225
0.010752,1.5473508478490794
0.010794,1.5544656292417052
0.010836,1.561572591888967
0.010877999999999999,1.5686717399791321
0.01092,1.5757630777004679
0.010962,1.5828466092412425
0.011004,1.5899223387897232
0.011045999999999999,1.5969902705341779
0.011087999999999999,1.604050408662874
0.01113,1.6111027573640782
0.011172,1.6181473208260588
0.011214,1.625184103237084
0.011255999999999999,1.6322131087854201
0.011297999999999999,1.6392343416593358
0.01134,1.6462478060470975
0.011382,1.6532535061369737
0.011424,1.6602514461172315
0.011465999999999999,1.6672416301761392
0.011508,1.674224062501963
0.01155,1.681198747282972
0.011592,1.6881656887074323
0.011633999999999999,1.6951248909636127
0.011675999999999999,1.7020763582397798
0.011718,1.7090200947242014
0.01176,1.715956104605146
0.011802,1.72288439207088
0.011843999999999999,1.7298049613096709
0.011885999999999999,1.7367178165097872
0.011928,1.743622961859496
0.01197,1.7505204015470655
0.012012,1.7574101397607615
0.012053999999999999,1.7642921806888532
0.012095999999999999,1.7711665285196074
0.012138,1.7780331874412922
0.01218,1.7848921616421747
0.012221999999999998,1.7917434553105223
0.012263999999999999,1.7985870726346034
0.012306,1.8054230178026847
0.012348,1.8122512950030345
0.01239,1.81907190842392
0.012431999999999999,1.8258848622536081
0.012473999999999999,1.8326901606803674
0.012516,1.8394878078924648
0.012558,1.8462778080781683
0.0126,1.8530601654257455
0.012641999999999999,1.8598348841234638
0.012683999999999999,1.8666019683595898
0.012726,1.8733614223223924
0.012768,1.8801132502001392
0.012809999999999998,1.8868574561810971
0.012851999999999999,1.8935940444535337
0.012894,1.900323019205717
0.012936,1.9070443846259135
0.012978,1.9137581449023922
0.013019999999999999,1.92046430422342
0.013061999999999999,1.9271628667772644
0.013104,1.9338538367521927
0.013146,1.940537218336473
0.013188,1.9472130157183722
0.013229999999999999,1.953881233086159
0.013271999999999999,1.9605418746281
0.013314,1.9671949445324628
0.013356,1.9738404469875153
0.013397999999999998,1.9804783861815254
0.013439999999999999,1.9871087663027602
0.013482,1.9937315915394864
0.013524,2.0003468660799726
0.013566,2.0069545941124867
0.013607999999999999,2.013554779825296
0.013649999999999999,2.020147427406667
0.013692,2.0267325410448684
0.013734,2.0333101249281675
0.013776,2.039880183244833
0.013817999999999999,2.04644272018313
0.013859999999999999,2.0529977399313273
0.013902,2.0595452466776925
0.013944,2.066085244610493
0.013985999999999998,2.072617737917996
0.014027999999999999,2.0791427307884707
0.01407,2.085660227410184
0.014112,2.0921702319714015
0.014154,2.098672748660393
0.014195999999999999,2.1051677816654255
0.014237999999999999,2.111655335174766
0.01428,2.1181354133766828
0.014322,2.1246080204594424
0.014364,2.1310731606113134
0.014405999999999999,2.137530838020563
0.014447999999999999,2.143981056875459
0.01449,2.150423821364269
0.014532,2.15685913567526
0.014573999999999998,2.1632870039967003
0.014615999999999999,2.1697074305168567
0.014658,2.176120419423997
0.0147,2.1825259749063886
0.014742,2.1889241011523
0.014783999999999999,2.1953148023499978
0.014825999999999999,2.2016980826877495
0.014868,2.2080739463538235
0.01491,2.2144423975364864
0.014952,2.2208034404240067
0.014993999999999999,2.227157079204651
0.015035999999999999,2.2335033180666874
0.015078,2.239842161198384
0.01512,2.2461736127880076
0.015161999999999998,2.2524976770238254
0.015203999999999999,2.2588143580941056
0.015246,2.2651236601871165
0.015288,2.271425587491124
0.01533,2.2777201441943964
0.015371999999999999,2.284007334485201
0.015413999999999999,2.290287162551807
0.015456,2.29655963258248
0.015498,2.302824748765489
0.01554,2.3090825152890995
0.015581999999999999,2.315332936341581
0.015623999999999999,2.3215760161112007
0.015666,2.3278117587862246
0.015708,2.334040168554923
0.01575,2.340261249605561
0.015792,2.3464750061264077
0.015834,2.3526814423057303
0.015875999999999998,2.3588805623317963
0.015917999999999998,2.3650723703928724
0.01596,2.371256870677227
0.016002,2.3774340673731285
0.016044,2.3836039646688425
0.016086,2.3897665667526384
0.016128,2.395921877812782
0.01617,2.4020699020375424
0.016212,2.4082106436151864
0.016253999999999998,2.4143441067339824
0.016295999999999998,2.420470295582197
0.016338,2.4265892143480974
0.01638,2.4327008672199524
0.016422,2.4388052583860294
0.016464,2.444902392034595
0.016506,2.4509922723539166
0.016548,2.4570749035322637
0.01659,2.463150289757902
0.016631999999999997,2.4692184352190996
0.016673999999999998,2.4752793441041243
0.016715999999999998,2.4813330206012436
0.016758,2.487379468898725
0.0168,2.493418693184836
0.016842,2.4994506976478448
0.016884,2.5054754864760174
0.016926,2.511493063857623
0.016968,2.517503433980928
0.017009999999999997,2.5235066010342013
0.017051999999999998,2.5295025692057083
0.017093999999999998,2.535491342683719
0.017136,2.5414729256564996
0.017178,2.547447322312318
0.01722,2.5534145368394405
0.017262,2.559374573426137
0.017304,2.5653274362606737
0.017346,2.5712731295313187
0.017388,2.5772116574263384
0.017429999999999998,2.583143024134001
0.017471999999999998,2.5890672338425755
0.017514,2.594984290740327
0.017556,2.600894199015525
0.017598,2.6067969628564356
0.01764,2.6126925864513275
0.017682,2.6185810739884685
0.017724,2.6244624296561243
0.017766,2.630336657642564
0.017807999999999997,2.6362037621360557
0.017849999999999998,2.6420637473248654
0.017891999999999998,2.647916617397261
0.017934,2.6537623765415104
0.017976,2.6596010289458816
0.018018,2.665432578798642
0.01806,2.671257030288059
0.018102,2.6770743876023992
0.018144,2.6828846549299312
0.018185999999999997,2.6886878364589233
0.018227999999999998,2.694483936377641
0.018269999999999998,2.7002729588743533
0.018312,2.706054908137328
0.018354,2.711829788354832
0.018396,2.7175976037151326
0.018438,2.7233583584064975
0.01848,2.729112056617195
0.018522,2.734858702535492
0.018564,2.7405983003496566
0.018605999999999998,2.7463308542479554
0.018647999999999998,2.752056368418657
0.01869,2.7577748470500287
0.018732,2.7634862943303373
0.018774,2.769190714447851
0.018816,2.7748881115908377
0.018858,2.7805784899475645
0.0189,2.786261853706299
0.018942,2.791938207055309
0.018983999999999997,2.7976075541828607
0.019025999999999998,2.8032698992772245
0.019067999999999998,2.808925246526665
0.01911,2.8145736001194512
0.019152,2.820214964243851
0.019194,2.825849343088131
0.019236,2.83147674084056
0.019278,2.837097161689404
0.01932,2.842710609822932
0.019361999999999997,2.8483170894294103
0.019403999999999998,2.8539166046971074
0.019445999999999998,2.85950915981429
0.019488,2.865094758969227
0.01953,2.8706734063501846
0.019572,2.876245106145431
0.019614,2.881809862543234
0.019656,2.8873676797318604
0.019698,2.8929185618995783
0.01974,2.898462513234655
0.019781999999999998,2.903999537925359
0.019823999999999998,2.909529640159956
0.019865999999999998,2.9150528241267155
0.019908,2.9205690940139037
0.01995,2.9260784540097893
0.019992,2.9315809083026387
0.020034,2.9370764610807196
0.020076,2.9425651165323012
0.020118,2.9480468788456484
0.020159999999999997,2.9535217522090313
0.020201999999999998,2.9589897408107158
0.020243999999999998,2.96445084883897
0.020286,2.9699050804820617
0.020328,2.9753524399282583
0.02037,2.9807929313658272
0.020412,2.9862265589830352
0.020454,2.9916533269681516
0.020496,2.997073239509443
0.020537999999999997,3.0024863007951774
0.020579999999999998,3.007892515013621
0.020621999999999998,3.013291886353043
0.020664,3.018684419001711
0.020706,3.0240701171478905
0.020748,3.029448984979851
0.02079,3.0348210266858597
0.020832,3.0401862464541836
0.020874,3.045544648473091
0.020916,3.050896236930849
0.020957999999999997,3.0562410160157256
0.020999999999999998,3.0615789899159873
0.021041999999999998,3.0669101628199025
0.021084,3.0722345389157386
0.021126,3.077552122391764
0.021168,3.0828629174362447
0.02121,3.088166928237449
0.021252,3.093464158983644
0.021294,3.0987546138630995
0.021335999999999997,3.10403829706408
0.021377999999999998,3.1093152127748542
0.021419999999999998,3.1145853651836903
0.021462,3.119848758478855
0.021504,3.1251053968486167
0.021546,3.130355284481243
0.021588,3.135598425565
0.02163,3.1408348242881567
0.021672,3.1460644848389796
0.021713999999999997,3.151287411405738
0.021755999999999998,3.1565036081766973
0.021797999999999998,3.1617130793401262
0.02184,3.166915829084293
0.021882,3.1721118615974637
0.021924,3.1773011810679064
0.021966,3.1824837916838895
0.022008,3.187659697633679
0.02205,3.1928289031055437
0.022091999999999997,3.1979914122877515
0.022133999999999997,3.203147229368569
0.022175999999999998,3.2082963585362636
0.022217999999999998,3.2134388039791038
0.02226,3.218574569885356
0.022302,3.223703660443289
0.022344,3.22882607984117
0.022386,3.2339418322672655
0.022428,3.2390509219098442
0.02247,3.2441533529571736
0.022511999999999997,3.249249129597521
0.022553999999999998,3.254338256019153
0.022595999999999998,3.2594207364103402
0.022638,3.264496574959347
0.02268,3.269565775854441
0.022722,3.2746283432838927
0.022764,3.2796842814359675
0.022806,3.284733594498932
0.022848,3.2897762866610556
0.022889999999999997,3.294812362110606
0.022931999999999998,3.299841825035849
0.022973999999999998,3.3048646796250543
0.023016,3.3098809300664884
0.023058,3.3148905805484175
0.0231,3.3198936352591115
0.023142,3.3248900983868372
0.023184,3.3298799741198613
0.023226,3.334863266646452
0.023267999999999997,3.339839980154877
0.023309999999999997,3.3448101188334034
0.023351999999999998,3.3497736868703
0.023393999999999998,3.3547306884538326
0.023436,3.3596811277722693
0.023478,3.3646250090138787
0.02352,3.3695623363669274
0.023562,3.3744931140196828
0.023604,3.3794173461604142
0.023646,3.3843350369773857
0.023687999999999997,3.3892461906588682
0.023729999999999998,3.3941508113931285
0.023771999999999998,3.399048903368433
0.023814,3.4039404707730494
0.023856,3.408825517795247
0.023898,3.4137040486232912
0.02394,3.418576067445451
0.023982,3.423441578449993
0.024024,3.428300585825186
0.024065999999999997,3.4331530937592962
0.024107999999999997,3.437999106440592
0.024149999999999998,3.4428386280573413
0.024191999999999998,3.44767166279781
0.024234,3.4524982148502676
0.024276,3.4573182884029805
0.024318,3.462131887644216
0.02436,3.466939016762243
0.024402,3.471739679945329
0.024443999999999997,3.47653388138174
0.024485999999999997,3.481321625259744
0.024527999999999998,3.48610291576761
0.024569999999999998,3.490877757093604
0.024612,3.4956461534259935
0.024654,3.5004081089530477
0.024696,3.505163627863033
0.024738,3.5099127143442166
0.02478,3.5146553725848664
0.024822,3.519391606773251
0.024863999999999997,3.524121421097637
0.024905999999999998,3.5288448197462907
0.024947999999999998,3.533561806907483
0.02499,3.5382723867694788
0.025032,3.542976563520546
0.025074,3.5476743413489524
0.025116,3.552365724442966
0.025158,3.5570507169908536
0.0252,3.5617293231808826
0.025241999999999997,3.5664015472013233
0.025283999999999997,3.5710673932404386
0.025325999999999998,3.5757268654864998
0.025367999999999998,3.5803799681277733
0.02541,3.5850267053525267
0.025452,3.5896670813490266
0.025494,3.5943011003055423
0.025536,3.5989287664103404
0.025578,3.6035500838516885
0.025619999999999997,3.608165056817854
0.025661999999999997,3.6127736894971036
0.025703999999999998,3.6173759860777075
0.025745999999999998,3.621971950747932
0.025788,3.6265615876960426
0.02583,3.63114490111031
0.025872,3.6357218951789996
0.025914,3.64029257409038
0.025956,3.6448569420327184
0.025998,3.6494150031942834
0.026039999999999997,3.653966761763341
0.026081999999999998,3.6585122219281585
0.026123999999999998,3.6630513878770046
0.026166,3.6675842637981475
0.026208,3.672110853879854
0.02625,3.6766311623103904
0.026292,3.6811451932780255
0.026334,3.6856529509710265
0.026376,3.690154439577663
0.026417999999999997,3.6946496632861994
0.026459999999999997,3.6991386262849053
0.026501999999999998,3.7036213327620464
0.026543999999999998,3.708097786905893
0.026586,3.7125679929047095
0.026628,3.7170319549467656
0.02667,3.7214896772203288
0.026712,3.7259411639136664
0.026754,3.730386419215045
0.026795999999999997,3.7348254473127334
0.026837999999999997,3.7392582523949986
0.026879999999999998,3.7436848386501085
0.026921999999999998,3.7481052102663295
0.026964,3.752519371431931
0.027006,3.7569273263351795
0.027048,3.7613290791643426
0.02709,3.7657246341076878
0.027132,3.7701139953534826
0.027173999999999997,3.7744971670899945
0.027215999999999997,3.778874153505493
0.027257999999999998,3.7832449587882433
0.027299999999999998,3.7876095871265134
0.027341999999999998,3.7919680427085707
0.027384,3.7963203297226835
0.027426,3.8006664523571185
0.027468,3.805006414800145
0.02751,3.8093402212400287
0.027552,3.813667875865038
0.027593999999999997,3.8179893828634404
0.027635999999999997,3.8223047464235025
0.027677999999999998,3.8266139707334936
0.027719999999999998,3.8309170599816804
0.027762,3.8352140183563304
0.027804,3.83950485004571
0.027846,3.8437895592380897
0.027888,3.848068150121735
0.02793,3.8523406268849136
0.027971999999999997,3.856606993715893
0.028013999999999997,3.8608672548029404
0.028055999999999998,3.8651214143343244
0.028097999999999998,3.8693694764983126
0.02814,3.8736114454831725
0.028182,3.8778473254771706
0.028224,3.8820771206685745
0.028266,3.8863008352456534
0.028308,3.890518473396673
0.028349999999999997,3.894730039309903
0.028391999999999997,3.8989355371736085
0.028433999999999997,3.9031349711760592
0.028475999999999998,3.9073283455055208
0.028517999999999998,3.9115156643502615
0.02856,3.91569693189855
0.028602,3.9198721523386517
0.028644,3.924041329858837
0.028686,3.9282044686473716
0.028728,3.932361572892523
0.028769999999999997,3.9365126467825595
0.028811999999999997,3.940657694505748
0.028853999999999998,3.9447967202503564
0.028895999999999998,3.948929728204652
0.028938,3.9530567225569024
0.02898,3.957177707495376
0.029022,3.9612926872083385
0.029064,3.96540166588406
0.029106,3.9695046477108065
0.029147999999999997,3.973601636876845
0.029189999999999997,3.977692637570444
0.029231999999999998,3.9817776539798713
0.029273999999999998,3.985856690293395
0.029316,3.9899297506992806
0.029358,3.9939968393857965
0.0294,3.998057960541211
0.029442,4.002113118353791
0.029484,4.006162317011805
0.029525999999999997,4.010205560703519
0.029567999999999997,4.014242853617201
0.029609999999999997,4.0182741999411205
0.029651999999999998,4.022299603863543
0.029693999999999998,4.026319069572736
0.029736,4.030332601256967
0.029778,4.034340203104505
0.02982,4.038341879303617
0.029862,4.042337634042571
0.029904,4.046327471509633
0.029945999999999997,4.050311395893071
0.029987999999999997,4.054289411381154
0.030029999999999998,4.058261522162147
0.030071999999999998,4.062227732424321
0.030114,4.066188046355941
0.030156,4.070142468145275
0.030198,4.074091001980591
0.03024,4.0780336520501566
0.030282,4.0819704225422395
0.030323999999999997,4.085901317645106
0.030365999999999997,4.089826341547025
0.030407999999999998,4.093745498436263
0.030449999999999998,4.097658792501089
0.030492,4.10156622792977
0.030534,4.105467808910572
0.030576,4.109363539631765
0.030618,4.1132534242816154
0.03066,4.11713746704839
0.030701999999999997,4.1210156721203575
0.030743999999999997,4.124888043685786
0.030785999999999997,4.128754585932942
0.030827999999999998,4.132615303050092
0.030869999999999998,4.1364701992255055
0.030912,4.14031927864745
0.030954,4.144162545504192
0.030996,4.1480000039839995
0.031038,4.15183165827514
0.03108,4.155657512565881
0.031121999999999997,4.15947757104449
0.031163999999999997,4.1632918378992345
0.031205999999999998,4.167100317318383
0.031247999999999998,4.170903013490202
0.03129,4.1746999306029595
0.031332,4.178491072844924
0.031374,4.18227644440436
0.031416,4.1860560494695385
0.031458,4.189829892228725
0.0315,4.193597976870188
0.031542,4.197360307582195
0.031584,4.201116888553013
0.031626,4.204867723970911
0.031668,4.208612818024155
0.031709999999999995,4.212352174901012
0.031751999999999996,4.216085798789751
0.031793999999999996,4.219813693878639
0.031835999999999996,4.223535864355945
0.031878,4.2272523144099345
0.03192,4.230963048228876
0.031962,4.234668070001036
0.032004,4.238367383914684
0.032046,4.242060994158086
0.032088,4.245748904919511
0.03213,4.249431120387225
0.032172,4.253107644749497
0.032214,4.256778482194592
0.032256,4.2604436369107805
0.032298,4.264103113086329
0.03234,4.267756914909505
0.032382,4.271405046568576
0.032424,4.275047512251809
0.032465999999999995,4.278684316147473
0.032507999999999995,4.282315462443834
0.032549999999999996,4.285940955329161
0.032591999999999996,4.28956079899172
0.032633999999999996,4.293174997619779
0.032676,4.296783555401607
0.032718,4.30038647652547
0.03276,4.303983765179637
0.032802,4.307575425552374
0.032844,4.311161461831949
0.032886,4.31474187820663
0.032928,4.318316678864684
0.03297,4.3218858679943795
0.033012,4.325449449783982
0.033054,4.329007428421763
0.033096,4.3325598080959855
0.033138,4.33610659299492
0.03318,4.339647787306833
0.033222,4.3431833952199925
0.033263999999999995,4.346713420922666
0.033305999999999995,4.350237868603121
0.033347999999999996,4.353756742449623
0.033389999999999996,4.357270046650443
0.033431999999999996,4.360777785393847
0.033474,4.364279962868103
0.033516,4.367776583261478
0.033558,4.37126765076224
0.0336,4.374753169558655
0.033642,4.378233143838994
0.033684,4.381707577791521
0.033726,4.3851764756045055
0.033768,4.388639841466214
0.03381,4.392097679564915
0.033852,4.395549994088875
0.033894,4.398996789226365
0.033936,4.402438069165647
0.033978,4.405873838094992
0.034019999999999995,4.409304100202667
0.034061999999999995,4.412728859676939
0.034103999999999995,4.416148120706077
0.034145999999999996,4.419561887478347
0.034187999999999996,4.422970164182017
0.03423,4.426372955005355
0.034272,4.429770264136629
0.034314,4.433162095764105
0.034356,4.4365484540760525
0.034398,4.4399293432607365
0.03444,4.443304767506428
0.034482,4.446674731001391
0.034524,4.450039237933894
0.034566,4.453398292492207
0.034608,4.456751898864596
0.03465,4.460100061239327
0.034692,4.463442783804669
0.034734,4.46678007074889
0.034776,4.470111926260257
0.034817999999999995,4.473438354527038
0.034859999999999995,4.4767593597375
0.034901999999999996,4.48007494607991
0.034943999999999996,4.483385117742537
0.034985999999999996,4.486689878913647
0.035028,4.489989233781509
0.03507,4.4932831865343905
0.035112,4.496571741360557
0.035154,4.49985490244828
0.035196,4.503132673985823
0.035238,4.506405060161455
0.03528,4.5096720651634445
0.035322,4.512933693180058
0.035364,4.516189948399564
0.035406,4.519440835010228
0.035448,4.522686357200321
0.03549,4.525926519158107
0.035532,4.529161325071856
0.035574,4.532390779129835
0.035615999999999995,4.535614885520311
0.035657999999999995,4.5388336484315515
0.035699999999999996,4.542047072051824
0.035741999999999996,4.545255160569398
0.035783999999999996,4.548457918172538
0.035826,4.551655349049514
0.035868,4.5548474573885915
0.03591,4.55803424737804
0.035952,4.561215723206127
0.035994,4.564391889061119
0.036036,4.567562749131283
0.036078,4.570728307604887
0.03612,4.5738885686702
0.036162,4.577043536515489
0.036204,4.580193215329022
0.036246,4.583337609299063
0.036288,4.586476722613884
0.03633,4.58961055946175
0.036371999999999995,4.59273912403093
0.036413999999999995,4.595862420509691
0.036455999999999995,4.5989804530863
0.036497999999999996,4.602093225949025
0.036539999999999996,4.605200743286135
0.036581999999999996,4.608303009285895
0.036624,4.611400028136574
0.036666,4.614491804026439
0.036708,4.6175783411437585
0.03675,4.620659643676799
0.036792,4.6237357158138295
0.036834,4.626806561743115
0.036876,4.629872185652926
0.036918,4.632932591731528
0.03696,4.63598778416719
0.037002,4.639037767148177
0.037044,4.64208254486276
0.037086,4.645122121499205
0.037128,4.648156501245778
0.037169999999999995,4.65118568829075
0.037211999999999995,4.6542096868223855
0.037253999999999995,4.657228501028953
0.037295999999999996,4.66024213509872
0.037337999999999996,4.663250593219956
0.03738,4.666253879580925
0.037422,4.669251998369898
0.037464,4.67224495377514
0.037506,4.675232749984919
0.037548,4.678215391187504
0.03759,4.681192881571162
0.037632,4.6841652253241595
0.037674,4.687132426634765
0.037716,4.690094489691246
0.037758,4.69305141868187
0.0378,4.696003217794904
0.037842,4.698949891218616
0.037884,4.701891443141275
0.037925999999999994,4.704827877751145
0.037967999999999995,4.707759199236498
0.038009999999999995,4.710685411785598
0.038051999999999996,4.7136065195867145
0.038093999999999996,4.716522526828114
0.038135999999999996,4.719433437698064
0.038178,4.722339256384833
0.03822,4.725239987076688
0.038262,4.728135633961897
0.038304,4.731026201228727
0.038346,4.733911693065446
0.038388,4.736792113660321
0.03843,4.7396674672016195
0.038472,4.742537757877611
0.038514,4.74540298987656
0.038556,4.748263167386736
0.038598,4.751118294596407
0.03864,4.753968375693838
0.038682,4.7568134148673
0.038723999999999995,4.759653416305058
0.038765999999999995,4.762488384195381
0.038807999999999995,4.765318322726535
0.038849999999999996,4.7681432360867895
0.038891999999999996,4.770963128464411
0.038933999999999996,4.773778004047666
0.038976,4.7765878670248245
0.039018,4.779392721584152
0.03906,4.782192571913917
0.039102,4.784987422202388
0.039144,4.78777727663783
0.039186,4.790562139408513
0.039228,4.793342014702702
0.03927,4.796116906708667
0.039312,4.798886819614676
0.039354,4.801651757608995
0.039396,4.80441172487989
0.039438,4.807166725615631
0.03948,4.809916764004486
0.039521999999999995,4.812661844234721
0.039563999999999995,4.815401970494603
0.039605999999999995,4.818137146972402
0.039647999999999996,4.820867377856384
0.039689999999999996,4.823592667334817
0.039731999999999996,4.826313019595968
0.039774,4.8290284388281055
0.039816,4.831738929219495
0.039858,4.834444494958406
0.0399,4.837145140233106
0.039942,4.839840869231862
