ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457316741347313
3.521484375,77.6875,0.012510104104876518
3.390625,78.3125,0.012562870979309082
3.28125,78.9375,0.01261562667787075
3.193359375,79.5625,0.012668376788496971
3.123046875,80.1875,0.012721126899123192
3.06640625,80.8125,0.012773883529007435
3.015625,81.375,0.012826656922698021
2.955078125,82.0,0.012879430316388607
2.888671875,82.625,0.012932203710079193
2.82421875,83.25,0.01298497710376978
2.755859375,83.875,0.013037750497460365
2.681640625,84.5,0.013090523891150951
2.603515625,85.125,0.013143297284841537
2.5390625,85.75,0.013196070678532124
2.501953125,86.375,0.013248877599835396
2.498046875,87.0,0.013301669619977474
2.5234375,87.5625,0.013354452326893806
2.568359375,88.1875,0.013407235033810139
2.61328125,88.8125,0.013460017740726471
2.646484375,89.4375,0.013512800447642803
2.66796875,90.0625,0.013565583154559135
2.697265625,90.6875,0.013618365861475468
2.73828125,91.25,0.0136711485683918
2.783203125,91.875,0.013723931275308132
2.81640625,92.5,0.013776713982224464
2.8203125,93.1875,0.013829496689140797
2.791015625,93.8125,0.013882279396057129
2.736328125,94.5,0.013935062102973461
2.65234375,95.1875,0.013987844809889793
2.544921875,95.8125,0.014040627516806126
2.4296875,96.5,0.014093410223722458
2.318359375,97.125,0.01414619293063879
2.21875,97.8125,0.014198975637555122
2.146484375,98.4375,0.014251758344471455
2.099609375,99.125,0.014304541051387787
2.06640625,99.8125,0.014357323758304119
2.044921875,100.5,0.014410106465220451
2.0390625,101.1875,0.014462889172136784
2.033203125,101.875,0.014515671879053116
2.015625,102.5625,0.014568454585969448
1.9931640625,103.25,0.01462123729288578
1.97265625,103.9375,0.014674019999802113
1.95703125,104.625,0.014726802706718445
1.9462890625,105.375,0.014779585413634777
1.9248046875,106.0625,0.01483236812055111
1.8984375,106.8125,0.014885150827467442
1.8896484375,107.5,0.014937931671738625
1.900390625,108.1875,0.014990709722042084
1.9306640625,108.875,0.015043487772345543
1.9736328125,109.625,0.015096265822649002
2.013671875,110.3125,0.015149043872952461
2.0390625,111.0,0.015201840549707413
2.0625,111.75,0.015254641883075237
2.091796875,112.4375,0.015307443216443062
2.12890625,113.1875,0.015360244549810886
2.169921875,113.875,0.015413044951856136
2.20703125,114.625,0.015465846285223961
2.232421875,115.375,0.015518642030656338
2.255859375,116.125,0.01557143498212099
2.283203125,116.8125,0.015624230727553368
2.318359375,117.5625,0.015677010640501976
2.361328125,118.25,0.015729781240224838
2.40625,119.0,0.015782555565238
2.455078125,119.75,0.01583535224199295
2.513671875,120.4375,0.015888148918747902
2.583984375,121.1875,0.015940945595502853
2.662109375,121.875,0.015993742272257805
2.751953125,122.625,0.016046538949012756
2.849609375,123.375,0.016099335625767708
2.947265625,124.125,0.01615213230252266
3.048828125,124.875,0.01620492897927761
3.169921875,125.5625,0.016257725656032562
3.310546875,126.3125,0.016310522332787514
3.45703125,127.0,0.016363319009542465
3.59765625,127.75,0.016416115686297417
3.7265625,128.375,0.016468927264213562
3.84765625,129.125,0.016521742567420006
3.970703125,129.875,0.016574522480368614
4.09375,130.625,0.016627289354801178
4.22265625,131.25,0.01668008603155613
4.3359375,132.0,0.01673288270831108
4.43359375,132.75,0.016785694286227226
4.51953125,133.5,0.016838517040014267
4.59375,134.125,0.016891341656446457
4.6640625,134.875,0.016944166272878647
4.72265625,135.625,0.01699698343873024
4.78125,136.375,0.017049795016646385
4.83203125,137.0,0.017102589830756187
4.88671875,137.75,0.017155399546027184
4.94140625,138.5,0.01720820553600788
5.0078125,139.125,0.01726101152598858
5.07421875,139.875,0.017313817515969276
5.14453125,140.625,0.017366629093885422
5.2109375,141.375,0.017419444397091866
5.27734375,142.0,0.01747225970029831
5.34375,142.75,0.017525073140859604
5.40234375,143.5,0.01757788099348545
5.4609375,144.125,0.01763068698346615
5.51953125,144.875,0.01768348552286625
5.58203125,145.625,0.0177362821996212
5.6484375,146.375,0.017789078876376152
5.72265625,147.125,0.017841866239905357
5.796875,147.75,0.017894649878144264
5.8671875,148.5,0.01794743724167347
5.9296875,149.25,0.018000224605202675
5.984375,150.0,0.01805301196873188
6.02734375,150.625,0.018105799332261086
6.0546875,151.375,0.01815858669579029
6.0703125,152.125,0.018211374059319496
6.07421875,152.875,0.0182641614228487
6.07421875,153.625,0.018316948786377907
6.06640625,154.375,0.018369736149907112
6.046875,155.125,0.018422523513436317
6.01953125,155.75,0.018475309014320374
5.984375,156.5,0.01852809078991413
5.94140625,157.25,0.018580878153443336
5.8984375,158.0,0.018633665516972542
5.86328125,158.75,0.018686452880501747
5.83203125,159.5,0.018739230930805206
5.80078125,160.25,0.01879201829433441
5.7734375,161.0,0.01884482055902481
5.75,161.75,0.01889762654900551
5.7265625,162.5,0.018950432538986206
5.703125,163.25,0.019003238528966904
5.67578125,164.0,0.0190560445189476
5.64453125,164.75,0.0191088505089283
5.609375,165.5,0.019161656498908997
5.5703125,166.125,0.019214462488889694
5.52734375,166.875,0.019267268478870392
5.484375,167.625,0.01932007446885109
5.4296875,168.375,0.019372880458831787
5.375,169.125,0.019425686448812485
5.3125,169.875,0.019478481262922287
5.24609375,170.625,0.019531279802322388
5.17578125,171.375,0.01958407834172249
5.1015625,172.125,0.01963687874376774
5.0234375,172.875,0.019689684733748436
4.94921875,173.625,0.019742490723729134
4.8828125,174.375,0.01979529671370983
4.828125,175.125,0.01984810270369053
4.77734375,175.875,0.019900908693671227
4.73046875,176.625,0.019953714683651924
4.68359375,177.375,0.020006520673632622
4.63671875,178.125,0.02005932666361332
4.59375,178.875,0.020112132653594017
4.55078125,179.625,0.020164938643574715
4.5078125,180.375,0.020217744633555412
4.46484375,181.125,0.02027055062353611
4.41796875,181.875,0.020323356613516808
4.37109375,182.5,0.020376162603497505
4.32421875,183.25,0.020428968593478203
4.2734375,184.0,0.0204817783087492
4.22265625,184.75,0.020534593611955643
4.17578125,185.5,0.020587394014000893
4.1328125,186.25,0.020640209317207336
4.09375,187.0,0.02069302462041378
4.05859375,187.75,0.020745836198329926
4.01953125,188.5,0.02079864963889122
3.984375,189.25,0.020851464942097664
3.955078125,190.0,0.020904280245304108
3.9296875,190.75,0.020957088097929955
3.912109375,191.5,0.021009894087910652
3.89453125,192.25,0.02106270007789135
3.87890625,193.0,0.021115506067872047
3.869140625,193.75,0.021168312057852745
3.86328125,194.375,0.021221118047833443
3.859375,195.125,0.02127392403781414
3.857421875,195.875,0.021326720714569092
3.853515625,196.625,0.021379517391324043
3.84765625,197.375,0.021432314068078995
3.83984375,198.125,0.021485116332769394
3.830078125,198.875,0.02153792232275009
3.822265625,199.625,0.02159072645008564
3.8203125,200.375,0.02164352312684059
3.818359375,201.125,0.021696321666240692
3.81640625,201.875,0.02174912765622139
3.814453125,202.625,0.021801933646202087
3.8125,203.375,0.021854747086763382
3.810546875,204.125,0.021907562389969826
3.8125,204.875,0.02196037769317627
3.8125,205.625,0.022013192996382713
3.81640625,206.375,0.02206600084900856
3.826171875,207.25,0.022118806838989258
3.83984375,208.0,0.022171612828969955
3.861328125,208.75,0.022224418818950653
3.884765625,209.5,0.022277219220995903
3.90234375,210.25,0.022330019623041153
3.91796875,211.0,0.02238282561302185
3.939453125,211.75,0.022435631603002548
3.962890625,212.5,0.022488437592983246
3.98828125,213.25,0.022541243582963943
4.01171875,214.0,0.02259405516088009
4.03125,214.75,0.022646870464086533
4.046875,215.5,0.022699685767292976
4.0703125,216.25,0.02275250107049942
4.09765625,217.0,0.022805307060480118
4.12890625,217.875,0.022858113050460815
4.16796875,218.625,0.022910919040441513
4.20703125,219.375,0.02296372503042221
4.25,220.125,0.02301653102040291
4.2890625,220.875,0.023069337010383606
4.33203125,221.625,0.023122143000364304
4.37109375,222.375,0.023174948990345
4.41015625,223.125,0.0232277549803257
4.4453125,223.875,0.023280560970306396
4.4765625,224.625,0.023333366960287094
4.51171875,225.5,0.02338617667555809
4.546875,226.25,0.023438995704054832
4.5859375,227.0,0.023491786792874336
4.62109375,227.75,0.02354458160698414
4.6640625,228.5,0.023597396910190582
4.70703125,229.25,0.023650212213397026
4.75,230.0,0.02370303124189377
4.796875,230.75,0.023755833506584167
4.83984375,231.5,0.02380863018333912
4.8828125,232.25,0.02386142686009407
4.92578125,233.125,0.02391422539949417
4.96484375,233.875,0.023967046290636063
4.99609375,234.625,0.024019865319132805
5.02734375,235.375,0.024072688072919846
5.0546875,236.125,0.024125512689352036
5.08203125,236.875,0.024178337305784225
5.10546875,237.625,0.024231158196926117
5.125,238.375,0.02428397908806801
5.14453125,239.125,0.0243367999792099
5.16796875,240.0,0.02438962087035179
5.19140625,240.75,0.024442436173558235
5.21484375,241.5,0.02449524588882923
5.23828125,242.25,0.024548063054680824
5.2578125,243.0,0.02460087276995182
5.27734375,243.75,0.024653678759932518
5.29296875,244.5,0.024706484749913216
5.3046875,245.25,0.024759303778409958
5.31640625,246.125,0.02481212094426155
5.32421875,246.875,0.024864936247467995
5.328125,247.625,0.02491774968802929
5.33203125,248.375,0.02497054636478424
5.3359375,249.125,0.025023343041539192
5.3359375,249.875,0.02507614530622959
5.3359375,250.625,0.025128960609436035
5.3359375,251.5,0.025181762874126434
5.328125,252.25,0.025234542787075043
5.3203125,253.0,0.02528730221092701
5.30859375,253.75,0.025340065360069275
5.29296875,254.5,0.025392858311533928
5.27734375,255.25,0.025445668026804924
5.2578125,256.0,0.025498483330011368
5.2421875,256.75,0.02555129863321781
5.23046875,257.5,0.025604113936424255
5.21875,258.25,0.0256569292396307
5.20703125,259.0,0.025709742680191994
5.1953125,260.0,0.025762541219592094
5.18359375,260.75,0.025815337896347046
5.1640625,261.5,0.025868142023682594
5.14453125,262.25,0.025920957326889038
5.12109375,263.0,0.025973772630095482
5.09375,263.75,0.026026587933301926
5.0625,264.5,0.02607940323650837
5.03125,265.25,0.026132209226489067
5.0,266.0,0.02618502452969551
4.96875,266.75,0.026237839832901955
4.9375,267.5,0.026290664449334145
4.90625,268.5,0.026343489065766335
4.875,269.25,0.026396308094263077
4.84375,270.0,0.026449114084243774
4.81640625,270.75,0.02650192193686962
4.7890625,271.5,0.026554737240076065
4.76171875,272.25,0.026607533916831017
4.734375,273.0,0.026660330593585968
4.7109375,273.75,0.02671312727034092
4.69140625,274.5,0.026765938848257065
4.671875,275.25,0.02681874856352806
4.65234375,276.0,0.02687155455350876
4.62890625,277.0,0.026924367994070053
4.60546875,277.75,0.02697717398405075
4.58203125,278.5,0.027029981836676598
4.5546875,279.25,0.027082793414592743
4.53125,280.0,0.02713560312986374
4.50390625,280.75,0.027188412845134735
4.48046875,281.5,0.027241211384534836
4.4609375,282.25,0.027294008061289787
4.4453125,283.0,0.02734680473804474
4.4296875,283.75,0.02739960141479969
4.4140625,284.5,0.02745239809155464
4.3984375,285.5,0.027505194768309593
4.3828125,286.25,0.027557991445064545
4.3671875,287.0,0.027610788121819496
4.3515625,287.75,0.027663584798574448
4.33984375,288.5,0.02771640010178089
4.32421875,289.25,0.027769215404987335
4.3125,290.0,0.02782203070819378
4.3046875,290.75,0.02787485159933567
4.296875,291.5,0.02792767621576786
4.29296875,292.25,0.02798050083220005
4.29296875,293.25,0.02803332544863224
4.29296875,294.0,0.02808615006506443
4.2890625,294.75,0.02813897095620632
4.28515625,295.5,0.028191788122057915
4.28515625,296.25,0.028244605287909508
4.27734375,297.0,0.0282974224537611
4.2734375,297.75,0.028350237756967545
4.265625,298.5,0.02840305306017399
4.2578125,299.25,0.028455868363380432
4.25390625,300.25,0.028508683666586876
4.24609375,301.0,0.028561491519212723
4.24609375,301.75,0.02861429750919342
4.2421875,302.5,0.028667103499174118
4.23828125,303.25,0.028719909489154816
4.2421875,304.0,0.028772715479135513
4.2421875,304.75,0.02882552333176136
4.24609375,305.5,0.028878338634967804
4.24609375,306.5,0.028931153938174248
4.25,307.25,0.02898396924138069
4.2578125,308.0,0.02903677709400654
4.26171875,308.75,0.029089583083987236
4.2734375,309.5,0.029142389073967934
4.27734375,310.25,0.02919519506394863
4.28515625,311.0,0.02924800105392933
4.2890625,311.75,0.029300807043910027
4.30078125,312.75,0.029353613033890724
4.3125,313.5,0.029406419023871422
4.3203125,314.25,0.02945922501385212
4.33203125,315.0,0.029512031003832817
4.34375,315.75,0.029564836993813515
4.35546875,316.5,0.029617639258503914
4.37109375,317.25,0.029670435935258865
4.3828125,318.0,0.029723232612013817
4.390625,319.0,0.02977602928876877
4.3984375,319.75,0.029828837141394615
4.40625,320.5,0.02988165244460106
4.4140625,321.25,0.029934467747807503
4.42578125,322.0,0.029987283051013947
4.43359375,322.75,0.03004009835422039
4.44140625,323.5,0.030092906206846237
4.453125,324.5,0.030145717784762383
4.4609375,325.25,0.030198533087968826
4.47265625,326.0,0.030251355841755867
4.484375,326.75,0.030304180458188057
4.5,327.5,0.03035699762403965
4.51171875,328.25,0.030409812927246094
4.52734375,329.0,0.030462628230452538
4.54296875,330.0,0.03051544353365898
4.5546875,330.75,0.030568258836865425
4.56640625,331.5,0.03062107414007187
4.578125,332.25,0.030673887580633163
4.58203125,333.0,0.03072669357061386
4.58203125,333.75,0.03077949956059456
4.5859375,334.5,0.030832305550575256
4.58984375,335.25,0.030885111540555954
4.59765625,336.25,0.0309379193931818
4.60546875,337.0,0.030990734696388245
4.609375,337.75,0.03104354999959469
4.6171875,338.5,0.031096363440155983
4.625,339.25,0.031149184331297874
4.62890625,340.0,0.031202003359794617
4.6328125,340.75,0.03125481680035591
4.6328125,341.75,0.031307633966207504
4.6328125,342.5,0.0313604399561882
4.62890625,343.25,0.0314132496714592
4.625,344.0,0.03146607428789139
4.6171875,344.75,0.03151889890432358
4.61328125,345.5,0.03157172352075577
4.60546875,346.25,0.03162454441189766
4.59765625,347.25,0.03167736902832985
4.58984375,348.0,0.03173019364476204
4.58203125,348.75,0.03178299218416214
4.5703125,349.5,0.031835779547691345
4.56640625,350.25,0.03188856691122055
4.55859375,351.0,0.031941354274749756
4.5546875,352.0,0.03199414163827896
4.546875,352.75,0.032046929001808167
4.54296875,353.5,0.03209971636533737
4.53515625,354.25,0.03215250372886658
4.53125,355.0,0.03220529109239578
4.51953125,355.75,0.03225807845592499
4.51171875,356.5,0.03231086581945419
4.49609375,357.5,0.0323636531829834
4.484375,358.25,0.032416440546512604
4.46875,359.0,0.03246922791004181
4.453125,359.75,0.032522015273571014
4.4375,360.5,0.03257480263710022
4.421875,361.25,0.032627590000629425
4.41015625,362.0,0.03268037736415863
4.3984375,363.0,0.032733164727687836
4.3828125,363.75,0.03278595209121704
4.37109375,364.5,0.032838739454746246
4.359375,365.25,0.03289152681827545
4.34375,366.0,0.03294431418180466
4.33203125,366.75,0.032997116446495056
4.31640625,367.75,0.033049922436475754
4.3046875,368.5,0.03310270980000496
4.29296875,369.25,0.033155497163534164
4.28125,370.0,0.03320828452706337
4.2734375,370.75,0.033261071890592575
4.26171875,371.5,0.03331385925412178
4.25,372.5,0.033366646617650986
4.23828125,373.25,0.03341945260763168
4.2265625,374.0,0.03347225859761238
4.2109375,374.75,0.03352506458759308
4.1953125,375.5,0.033577870577573776
4.1796875,376.25,0.033630676567554474
4.1640625,377.25,0.03368348255753517
4.1484375,378.0,0.03373628854751587
4.13671875,378.75,0.03378909453749657
4.125,379.5,0.033841900527477264
4.11328125,380.25,0.03389470651745796
4.10546875,381.0,0.03394749388098717
4.09765625,382.0,0.03400028869509697
4.08984375,382.75,0.03405309468507767
4.08203125,383.5,0.034105900675058365
4.078125,384.25,0.03415870666503906
4.0703125,385.0,0.03421151265501976
4.06640625,385.75,0.03426431864500046
4.0625,386.75,0.034317124634981155
4.0546875,387.5,0.03436993062496185
4.05078125,388.25,0.03442273661494255
4.04296875,389.0,0.03447556123137474
4.0390625,389.75,0.03452838584780693
4.03515625,390.5,0.03458121046423912
4.02734375,391.5,0.034634027630090714
4.015625,392.25,0.03468683362007141
4.0078125,393.0,0.03473963961005211
4.00390625,393.75,0.034792445600032806
3.99609375,394.5,0.034845251590013504
3.990234375,395.5,0.0348980575799942
3.98828125,396.25,0.0349508635699749
3.986328125,397.0,0.0350036695599556
3.984375,397.75,0.03505649045109749
3.986328125,398.5,0.035109296441078186
3.986328125,399.25,0.035162121057510376
3.986328125,400.25,0.035214945673942566
3.98828125,401.0,0.035267770290374756
3.9921875,401.75,0.035320576280355453
3.99609375,402.5,0.03537338227033615
4.0,403.25,0.03542618826031685
4.0078125,404.25,0.03547900915145874
4.015625,405.0,0.03553183376789093
4.01953125,405.75,0.03558465838432312
4.02734375,406.5,0.035637471824884415
4.03125,407.25,0.035690296441316605
4.0390625,408.0,0.035743121057748795
4.046875,409.0,0.035795945674180984
4.05078125,409.75,0.035848770290613174
4.0546875,410.5,0.035901591181755066
4.0625,411.25,0.03595440834760666
4.06640625,412.0,0.03600722923874855
4.0703125,413.0,0.03606005385518074
4.07421875,413.75,0.03611287847161293
4.07421875,414.5,0.03616570308804512
4.078125,415.25,0.03621852025389671
4.08203125,416.0,0.03627132624387741
4.0859375,416.75,0.03632413223385811
4.0859375,417.75,0.036376938223838806
4.08984375,418.5,0.036429744213819504
4.09375,419.25,0.0364825502038002
4.09765625,420.0,0.036535363644361496
4.10546875,420.75,0.036588188260793686
4.11328125,421.75,0.036641012877225876
4.12109375,422.5,0.036693837493658066
4.1328125,423.25,0.036746662110090256
4.140625,424.0,0.036799486726522446
4.1484375,424.75,0.036852311342954636
4.15625,425.75,0.036905135959386826
4.16015625,426.5,0.03695794939994812
4.1640625,427.25,0.03701075538992882
4.1640625,428.0,0.037063561379909515
4.16796875,428.75,0.03711636736989021
4.16796875,429.75,0.03716917335987091
4.171875,430.5,0.03722197934985161
4.171875,431.25,0.037274785339832306
4.171875,432.0,0.037327591329813004
4.16796875,432.75,0.0373803973197937
4.171875,433.75,0.0374332033097744
4.171875,434.5,0.03748601675033569
4.17578125,435.25,0.03753884136676788
4.18359375,436.0,0.03759166598320007
4.1875,436.75,0.03764447942376137
4.19140625,437.75,0.037697285413742065
4.19921875,438.5,0.03775009140372276
4.203125,439.25,0.03780289739370346
4.2109375,440.0,0.03785570338368416
4.21484375,440.75,0.037908509373664856
4.21875,441.75,0.037961315363645554
4.21875,442.5,0.03801412135362625
4.22265625,443.25,0.03806692734360695
