RF,U
7348.259328842163,0.9625221490859985
7348.306483268738,0.962660014629364
7348.384502887726,0.9627978801727295
7348.429523944855,0.9629356861114502
7348.445188999176,0.9630734920501709
7348.513441562653,0.9632113575935364
7348.585807800293,0.9633492231369019
7348.623614311218,0.9634870290756226
7348.649840354919,0.9636248350143433
7348.695766925812,0.9637627005577087
7348.789177417755,0.9639005661010742
7348.824638843536,0.9640383720397949
7348.842061042786,0.9641761779785156
7348.929126262665,0.9643140435218811
7348.966779232025,0.9644519090652466
7349.01260137558,0.9645897150039673
7349.033371448517,0.964727520942688
7349.0967473983765,0.9648653864860535
7349.121216773987,0.965003252029419
7349.149394035339,0.9651410579681396
7349.17663192749,0.9652788639068604
7349.197276592255,0.9654167294502258
7349.210036754608,0.9655545949935913
7349.261571407318,0.965692400932312
7349.271669387817,0.9658302068710327
7349.309814929962,0.9659680724143982
7349.346677780151,0.9661059379577637
7349.365656852722,0.9662437438964844
7349.3806529045105,0.9663815498352051
7349.450946331024,0.9665194153785706
7349.461537361145,0.966657280921936
7349.524434089661,0.9667950868606567
7349.564527511597,0.9669328927993774
7349.594899654388,0.9670707583427429
7349.643559455872,0.9672086238861084
7349.676789283752,0.9673464298248291
7349.745204925537,0.9674842357635498
7349.786683082581,0.9676221013069153
7349.829224586487,0.9677599668502808
7349.857508182526,0.9678977727890015
7349.90424156189,0.9680355787277222
7349.97225856781,0.9681733846664429
7350.00235748291,0.9683112502098083
7350.052044391632,0.9684491157531738
7350.105525970459,0.9685869216918945
7350.132346153259,0.9687247276306152
7350.162504673004,0.9688625931739807
7350.184150695801,0.9690004587173462
7350.22278213501,0.9691382646560669
7350.254343032837,0.9692760705947876
7350.283622264862,0.9694139361381531
7350.330865383148,0.9695518016815186
7350.342881679535,0.9696896076202393
7350.372691631317,0.96982741355896
7350.407066345215,0.9699652791023254
7350.462049007416,0.9701031446456909
7350.484902858734,0.9702409505844116
7350.531585693359,0.9703787565231323
7350.583842277527,0.9705166220664978
7350.631319999695,0.9706544876098633
7350.667990207672,0.970792293548584
7350.729202270508,0.9709300994873047
7350.750699996948,0.9710679650306702
7350.7956466674805,0.9712058305740356
7350.845180511475,0.9713436365127563
7350.839333057404,0.971481442451477
7350.897333145142,0.9716193079948425
7350.889401912689,0.971757173538208
7350.918278217316,0.9718949794769287
7350.9375166893005,0.9720327854156494
7350.947814941406,0.9721706509590149
7350.955751419067,0.9723085165023804
7350.9660177230835,0.9724463224411011
7350.989798069,0.9725841283798218
7350.992094039917,0.9727219939231873
7351.021430492401,0.9728598594665527
7351.071321487427,0.9729976654052734
7351.087489128113,0.9731354713439941
7351.138375282288,0.9732733368873596
7351.187937736511,0.9734112024307251
7351.212011814117,0.9735490083694458
7351.25476360321,0.9736868143081665
7351.30655670166,0.973824679851532
7351.379798412323,0.9739625453948975
7351.4086656570435,0.9741003513336182
7351.453621864319,0.9742381572723389
7351.505394458771,0.9743760228157043
7351.528419494629,0.9745138883590698
7351.572396278381,0.9746516942977905
7351.587559700012,0.9747895002365112
7351.637389183044,0.9749273657798767
7351.647464752197,0.9750652313232422
7351.699373722076,0.9752030372619629
7351.736752510071,0.9753408432006836
7351.7761816978455,0.9754787087440491
7351.816850662231,0.9756165742874146
7351.877685070038,0.9757543802261353
7351.944209098816,0.975892186164856
7351.997416973114,0.9760300517082214
7352.05634021759,0.9761679172515869
7352.130346775055,0.9763057231903076
7352.1863803863525,0.9764435291290283
7352.262712955475,0.976581335067749
7352.307948589325,0.9767192006111145
7352.401821136475,0.97685706615448
7352.465851783752,0.9769948720932007
7352.5219740867615,0.9771326780319214
7352.600190639496,0.9772705435752869
7352.652741909027,0.9774084091186523
7352.72358083725,0.977546215057373
7352.7779541015625,0.9776840209960938
7352.838569164276,0.9778218865394592
7352.891504764557,0.9779597520828247
7352.937554836273,0.9780975580215454
7353.041084289551,0.9782353639602661
7353.060161590576,0.9783732295036316
7353.130687236786,0.9785110950469971
7353.199568271637,0.9786489009857178
7353.2359709739685,0.9787867069244385
7353.3096923828125,0.978924572467804
7353.367605209351,0.9790624380111694
7353.456358909607,0.9792002439498901
7353.49452829361,0.9793380498886108
7353.560399055481,0.9794759154319763
7353.629261493683,0.9796137809753418
7353.701541900635,0.9797515869140625
7353.753537654877,0.9798893928527832
7353.845168590546,0.9800272583961487
7353.855369091034,0.9801651239395142
7353.948097229004,0.9803029298782349
7353.966609954834,0.9804407358169556
7354.065040111542,0.980578601360321
7354.089693069458,0.9807164669036865
7354.142256259918,0.9808542728424072
7354.191035747528,0.9809920787811279
7354.271092891693,0.9811299443244934
7354.285802364349,0.9812678098678589
7354.348459243774,0.9814056158065796
7354.411914825439,0.9815434217453003
7354.505478382111,0.9816812872886658
7354.556522846222,0.9818191528320312
7354.638268947601,0.981956958770752
7354.713914871216,0.9820947647094727
7354.773893356323,0.9822326302528381
7354.848669528961,0.9823704957962036
7354.8986349105835,0.9825083017349243
7354.9819140434265,0.982646107673645
7355.06934928894,0.9827839732170105
7355.140086650848,0.982921838760376
7355.210151195526,0.9830596446990967
7355.25474023819,0.9831974506378174
7355.323197364807,0.9833353161811829
7355.393497467041,0.9834731817245483
7355.477385044098,0.983610987663269
7355.552033424377,0.9837487936019897
7355.607210636139,0.9838866591453552
7355.714868545532,0.9840245246887207
7355.774621486664,0.9841623306274414
7355.849181652069,0.9843001365661621
7355.9146609306335,0.9844380021095276
7355.99972486496,0.9845758080482483
7356.0576171875,0.9847136735916138
7356.141781330109,0.9848514795303345
7356.198738574982,0.9849892854690552
7356.2679080963135,0.9851271510124207
7356.36107301712,0.9852650165557861
7356.405798435211,0.9854028224945068
7356.481820106506,0.9855406284332275
7356.555827617645,0.985678493976593
7356.628044605255,0.9858163595199585
7356.667125225067,0.9859541654586792
7356.7382435798645,0.9860919713973999
7356.809223651886,0.9862298369407654
7356.853953361511,0.9863677024841309
7356.884440422058,0.9865055084228516
7356.948832988739,0.9866433143615723
7357.0065150260925,0.9867811799049377
7357.079326629639,0.9869190454483032
7357.123811244965,0.9870568513870239
7357.169284820557,0.9871946573257446
7357.202600002289,0.9873325228691101
7357.259823799133,0.9874703884124756
7357.345494747162,0.9876081943511963
7357.358234882355,0.987746000289917
7357.384995937347,0.9878838658332825
7357.475843906403,0.988021731376648
7357.5042905807495,0.9881595373153687
7357.56561422348,0.9882973432540894
7357.632461071014,0.9884352087974548
7357.666931152344,0.9885730743408203
7357.724238872528,0.988710880279541
7357.768794059753,0.9888486862182617
7357.813594818115,0.9889865517616272
7357.8668332099915,0.9891244173049927
7357.903646945953,0.9892622232437134
7357.950769901276,0.9894000291824341
7358.001729011536,0.9895378947257996
7357.998697757721,0.989675760269165
7358.074516296387,0.9898135662078857
7358.1356682777405,0.9899513721466064
7358.1406989097595,0.9900892376899719
7358.166380405426,0.9902271032333374
7358.235733985901,0.9903649091720581
7358.277230262756,0.9905027151107788
7358.308025360107,0.9906405806541443
7358.369438171387,0.9907784461975098
7358.409754753113,0.9909162521362305
7358.453357219696,0.9910540580749512
7358.520994186401,0.9911919236183167
7358.551211833954,0.9913297891616821
7358.601845264435,0.9914675951004028
7358.658544063568,0.9916054010391235
7358.701609611511,0.991743266582489
7358.725707530975,0.9918811321258545
7358.7862200737,0.9920189380645752
7358.847222328186,0.9921567440032959
7358.863536834717,0.9922946095466614
7358.9152755737305,0.9924324750900269
7358.959807395935,0.9925702810287476
7359.002204418182,0.9927080869674683
7359.033135890961,0.9928459525108337
7359.094439506531,0.9929838180541992
7359.123584747314,0.9931216239929199
7359.161197185516,0.9932594299316406
7359.204773426056,0.9933972954750061
7359.26211309433,0.9935351610183716
7359.319110393524,0.9936729669570923
7359.348604679108,0.993810772895813
7359.38317489624,0.9939486384391785
7359.441468238831,0.994086503982544
7359.485595226288,0.9942243099212646
7359.545452594757,0.9943621158599854
7359.549573421478,0.9944999814033508
7359.585273742676,0.9946378469467163
7359.650172710419,0.994775652885437
7359.647346973419,0.9949134588241577
7359.6657538414,0.9950513243675232
7359.716934680939,0.9951891899108887
7359.762344837189,0.9953269958496094
7359.789102077484,0.9954648017883301
7359.809205532074,0.9956026673316956
7359.814059257507,0.995740532875061
7359.838987350464,0.9958783388137817
7359.902093410492,0.9960161447525024
7359.889525413513,0.9961540102958679
7359.9436378479,0.9962918758392334
7359.918952465057,0.9964296817779541
7359.968767642975,0.9965674877166748
7359.964825153351,0.9967053532600403
7359.99104309082,0.9968432188034058
7360.067605018616,0.9969810247421265
7360.0485463142395,0.9971188306808472
7360.072814464569,0.9972566962242126
7360.103268623352,0.9973945617675781
7360.122456550598,0.9975323677062988
7360.169574260712,0.9976701736450195
7360.19784450531,0.997808039188385
7360.228834629059,0.9979459047317505
7360.253577709198,0.9980837106704712
7360.261064529419,0.9982215166091919
7360.323323249817,0.9983593821525574
7360.347392082214,0.9984972476959229
7360.368151664734,0.9986350536346436
7360.420397758484,0.9987728595733643
7360.453516483307,0.9989107251167297
7360.51401424408,0.9990485906600952
7360.535707473755,0.9991863965988159
7360.579596996307,0.9993242025375366
7360.645113945007,0.9994620680809021
7360.731918811798,0.9995999336242676
7360.748466491699,0.9997377395629883
7360.795187950134,0.999875545501709
7360.841229438782,1.0000133514404297
7360.907370567322,1.00015127658844
7360.947672367096,1.0002890825271606
7360.959702968597,1.0004268884658813
7361.051562309265,1.0005648136138916
7361.071691036224,1.0007026195526123
7361.121644020081,1.000840425491333
7361.16131734848,1.0009782314300537
7361.236744403839,1.0011160373687744
7361.253462314606,1.0012539625167847
7361.334616661072,1.0013917684555054
7361.408419132233,1.001529574394226
7361.463218212128,1.0016674995422363
7361.515302181244,1.001805305480957
7361.544581413269,1.0019431114196777
7361.604824066162,1.0020809173583984
7361.673171043396,1.0022187232971191
7361.748235702515,1.0023566484451294
7361.7878947258,1.00249445438385
7361.832185745239,1.0026322603225708
7361.863566875458,1.002770185470581
7361.901011943817,1.0029079914093018
7361.928562641144,1.0030457973480225
7362.001912593842,1.0031836032867432
7362.019469261169,1.0033214092254639
7362.037714958191,1.0034593343734741
7362.116740226746,1.0035971403121948
7362.116271495819,1.0037349462509155
7362.19640827179,1.0038728713989258
7362.211052417755,1.0040106773376465
7362.242232322693,1.0041484832763672
7362.2778487205505,1.004286289215088
7362.3252873420715,1.0044240951538086
7362.361113071442,1.0045620203018188
7362.413217544556,1.0046998262405396
7362.455132484436,1.0048376321792603
7362.455677986145,1.0049755573272705
7362.500566005707,1.0051133632659912
7362.547893047333,1.005251169204712
7362.628901481628,1.0053889751434326
7362.613465309143,1.0055267810821533
7362.673603057861,1.0056647062301636
7362.672185897827,1.0058025121688843
7362.746116638184,1.005940318107605
7362.779873371124,1.0060782432556152
7362.7967138290405,1.006216049194336
7362.830984592438,1.0063538551330566
7362.853748321533,1.0064916610717773
7362.918026924133,1.006629467010498
7362.911630630493,1.0067673921585083
7362.937194347382,1.006905198097229
7362.9857087135315,1.0070430040359497
7363.03955745697,1.00718092918396
7363.094168186188,1.0073187351226807
7363.091819286346,1.0074565410614014
7363.120584011078,1.007594347000122
7363.174796581268,1.0077321529388428
7363.210381031036,1.007870078086853
7363.22953414917,1.0080078840255737
7363.28024148941,1.0081456899642944
7363.336365699768,1.0082836151123047
7363.37602519989,1.0084214210510254
7363.403374195099,1.008559226989746
7363.4386529922485,1.0086970329284668
7363.485342025757,1.0088348388671875
7363.513047218323,1.0089727640151978
7363.5444140434265,1.0091105699539185
7363.6240792274475,1.0092483758926392
7363.655259609222,1.0093861818313599
7363.705497741699,1.0095241069793701
7363.7377824783325,1.0096619129180908
7363.774185180664,1.0097997188568115
7363.792438030243,1.0099375247955322
7363.840366363525,1.010075330734253
7363.889692306519,1.0102132558822632
7363.913415431976,1.0103510618209839
7363.945641517639,1.0104888677597046
7363.971176624298,1.0106267929077148
7364.0055985450745,1.0107645988464355
7364.067945480347,1.0109024047851562
7364.109688282013,1.011040210723877
7364.1763434410095,1.0111780166625977
7364.201416969299,1.011315941810608
7364.228842258453,1.0114537477493286
7364.2959151268005,1.0115915536880493
7364.283711910248,1.0117294788360596
7364.313667297363,1.0118672847747803
7364.365490436554,1.012005090713501
7364.401392459869,1.0121428966522217
7364.408416748047,1.0122807025909424
7364.430399894714,1.0124186277389526
7364.44065952301,1.0125564336776733
7364.408593654633,1.012694239616394
7364.444167137146,1.0128321647644043
7364.467936515808,1.012969970703125
7364.467742443085,1.0131077766418457
7364.470832824707,1.0132455825805664
7364.52950668335,1.013383388519287
7364.543210506439,1.0135213136672974
7364.596894741058,1.013659119606018
7364.616230010986,1.0137969255447388
7364.676797389984,1.013934850692749
7364.68566942215,1.0140726566314697
7364.761419296265,1.0142104625701904
7364.803404331207,1.0143482685089111
7364.844610214233,1.0144860744476318
7364.896099090576,1.014623999595642
7364.927166938782,1.0147618055343628
7364.955561161041,1.0148996114730835
7365.0059905052185,1.0150375366210938
7365.046669960022,1.0151753425598145
7365.069663524628,1.0153131484985352
7365.104862213135,1.0154509544372559
7365.143568515778,1.0155887603759766
7365.183453083038,1.0157266855239868
7365.218886852264,1.0158644914627075
7365.30183839798,1.0160022974014282
7365.317093849182,1.0161402225494385
7365.380221366882,1.0162780284881592
7365.440983295441,1.0164158344268799
7365.505666255951,1.0165536403656006
7365.56734418869,1.0166914463043213
7365.634984970093,1.0168293714523315
7365.6855211257935,1.0169671773910522
7365.755871772766,1.017104983329773
7365.835603713989,1.0172429084777832
7365.890478610992,1.017380714416504
7365.968053340912,1.0175185203552246
7366.017029762268,1.0176563262939453
7366.062466144562,1.0177942514419556
7366.116675853729,1.0179320573806763
7366.165243625641,1.018069863319397
7366.240999698639,1.0182077884674072
7366.289824008942,1.018345594406128
7366.349254131317,1.0184834003448486
7366.421783924103,1.0186212062835693
7366.462902545929,1.01875901222229
7366.554976463318,1.0188969373703003
7366.625769138336,1.019034743309021
7366.681261062622,1.0191725492477417
7366.78665971756,1.019310474395752
7366.869522094727,1.0194482803344727
7366.960067272186,1.0195860862731934
7367.058852672577,1.019723892211914
7367.150985717773,1.0198616981506348
7367.241903781891,1.019999623298645
7367.332013607025,1.0201374292373657
7367.424293994904,1.0202752351760864
7367.486252784729,1.0204131603240967
7367.600965976715,1.0205509662628174
7367.661906719208,1.020688772201538
7367.750806808472,1.0208265781402588
7367.811429023743,1.0209643840789795
7367.904009342194,1.0211023092269897
7367.950548171997,1.0212401151657104
7368.0151081085205,1.0213779211044312
7368.098691940308,1.0215158462524414
7368.152071475983,1.021653652191162
7368.221404075623,1.0217914581298828
7368.318264007568,1.0219292640686035
7368.36958360672,1.0220670700073242
7368.426341056824,1.0222049951553345
7368.549019813538,1.0223428010940552
7368.595844268799,1.0224806070327759
7368.672925949097,1.0226185321807861
7368.757852077484,1.0227563381195068
7368.850668430328,1.0228941440582275
7368.907166957855,1.0230319499969482
7369.002383232117,1.023169755935669
7369.084090232849,1.0233076810836792
7369.098095417023,1.0234454870224
7369.210621356964,1.0235832929611206
7369.247660160065,1.0237212181091309
7369.3093428611755,1.0238590240478516
7369.358492851257,1.0239968299865723
7369.408549785614,1.024134635925293
7369.456227302551,1.0242724418640137
7369.527923583984,1.024410367012024
7369.569272041321,1.0245481729507446
7369.602648258209,1.0246859788894653
7369.665909767151,1.0248239040374756
7369.711946487427,1.0249617099761963
7369.769889354706,1.025099515914917
7369.840235233307,1.0252373218536377
7369.933858394623,1.0253751277923584
7369.980872631073,1.0255130529403687
7370.059816837311,1.0256508588790894
7370.104921340942,1.02578866481781
7370.185425758362,1.0259265899658203
7370.218475341797,1.026064395904541
7370.301023483276,1.0262022018432617
7370.345905780792,1.0263400077819824
7370.383098125458,1.0264778137207031
7370.399440765381,1.0266157388687134
7370.466659545898,1.026753544807434
7370.501750946045,1.0268913507461548
7370.521685600281,1.027029275894165
7370.575122833252,1.0271670818328857
7370.595889568329,1.0273048877716064
7370.638103961945,1.0274426937103271
7370.6860909461975,1.0275804996490479
7370.751214981079,1.027718424797058
7370.775821208954,1.0278562307357788
7370.832268238068,1.0279940366744995
7370.851414680481,1.0281319618225098
7370.8997921943665,1.0282697677612305
7370.9383063316345,1.0284075736999512
7370.968867301941,1.0285453796386719
7370.999947547913,1.0286831855773926
7370.990530490875,1.0288211107254028
7371.054315567017,1.0289589166641235
7371.077480316162,1.0290967226028442
7371.081780910492,1.0292346477508545
7371.120764732361,1.0293724536895752
7371.143106937408,1.029510259628296
7371.172788143158,1.0296480655670166
7371.177363395691,1.0297858715057373
7371.176560878754,1.0299237966537476
7371.1902141571045,1.0300616025924683
7371.215808391571,1.030199408531189
7371.214117050171,1.0303373336791992
7371.2174463272095,1.03047513961792
7371.207171916962,1.0306129455566406
7371.243942260742,1.0307507514953613
7371.246670246124,1.030888557434082
7371.263098239899,1.0310264825820923
7371.237473964691,1.031164288520813
7371.262943267822,1.0313020944595337
7371.295552253723,1.031440019607544
7371.318142414093,1.0315778255462646
7371.355420589447,1.0317156314849854
7371.348670005798,1.031853437423706
7371.392528057098,1.0319912433624268
7371.409333229065,1.032129168510437
7371.443740844727,1.0322669744491577
7371.427606582642,1.0324047803878784
7371.457374572754,1.0325427055358887
7371.500719547272,1.0326805114746094
7371.510774612427,1.03281831741333
7371.5223507881165,1.0329561233520508
7371.526858329773,1.0330939292907715
7371.545275688171,1.0332318544387817
7371.513525485992,1.0333696603775024
7371.545390129089,1.0335074663162231
7371.528461933136,1.0336453914642334
7371.543360233307,1.033783197402954
7371.574944019318,1.0339210033416748
7371.54815530777,1.0340588092803955
7371.53964805603,1.0341966152191162
7371.569827079773,1.0343345403671265
7371.56494474411,1.0344723463058472
7371.620377063751,1.0346101522445679
7371.611946105957,1.0347480773925781
7371.625933170319,1.0348858833312988
7371.670918941498,1.0350236892700195
7371.645959854126,1.0351614952087402
7371.712694168091,1.035299301147461
7371.742339134216,1.0354372262954712
7371.795873165131,1.035575032234192
7371.817433834076,1.0357128381729126
7371.828267097473,1.0358507633209229
7371.859123706818,1.0359885692596436
7371.8391308784485,1.0361263751983643
7371.866084575653,1.036264181137085
7371.863934993744,1.0364019870758057
7371.854865550995,1.036539912223816
7371.89905500412,1.0366777181625366
7371.86759519577,1.0368155241012573
7371.905692100525,1.0369534492492676
7371.9175271987915,1.0370912551879883
7371.947025775909,1.037229061126709
7371.965442657471,1.0373668670654297
7372.011594295502,1.0375046730041504
7372.006661891937,1.0376425981521606
7372.076109886169,1.0377804040908813
7372.09373998642,1.037918210029602
7372.1446142196655,1.0380561351776123
7372.139634609222,1.038193941116333
7372.183158874512,1.0383317470550537
7372.242322444916,1.0384695529937744
7372.285606384277,1.0386073589324951
7372.290610790253,1.0387452840805054
7372.340225696564,1.038883090019226
7372.363838195801,1.0390208959579468
7372.45520401001,1.039158821105957
7372.508088588715,1.0392966270446777
7372.526032924652,1.0394344329833984
7372.592198848724,1.0395722389221191
7372.637143611908,1.0397100448608398
7372.6811356544495,1.03984797000885
7372.734028816223,1.0399857759475708
7372.769489765167,1.0401235818862915
7372.799388408661,1.0402615070343018
7372.8452253341675,1.0403993129730225
7372.902383804321,1.0405371189117432
7372.968554496765,1.0406749248504639
7373.027581214905,1.0408127307891846
7373.146837234497,1.0409506559371948
7373.166757106781,1.0410884618759155
7373.235132694244,1.0412262678146362
7373.323527336121,1.0413641929626465
7373.372456550598,1.0415019989013672
7373.414162635803,1.041639804840088
7373.476115703583,1.0417776107788086
7373.542062759399,1.0419154167175293
7373.597276687622,1.0420533418655396
7373.631409645081,1.0421911478042603
7373.669194221497,1.042328953742981
7373.688254356384,1.0424668788909912
7373.738583087921,1.042604684829712
7373.808310031891,1.0427424907684326
7373.850781917572,1.0428802967071533
7373.86142873764,1.0430182218551636
7373.909375667572,1.0431560277938843
7373.922086715698,1.043293833732605
7373.957323074341,1.0434317588806152
7374.001267910004,1.043569564819336
7374.019731998444,1.0437073707580566
7374.0975069999695,1.0438451766967773
7374.118875980377,1.043982982635498
7374.167550086975,1.0441209077835083
7374.208699226379,1.044258713722229
7374.269242286682,1.0443965196609497
7374.300177097321,1.04453444480896
7374.373987197876,1.0446722507476807
7374.4425892829895,1.0448100566864014
7374.490099430084,1.044947862625122
7374.537189483643,1.0450856685638428
7374.590233802795,1.045223593711853
7374.596829891205,1.0453613996505737
7374.67710018158,1.0454992055892944
7374.718623638153,1.0456371307373047
7374.767664909363,1.0457749366760254
7374.809286594391,1.045912742614746
7374.854323863983,1.0460505485534668
7374.889576911926,1.0461883544921875
7374.944244861603,1.0463262796401978
7375.013758659363,1.0464640855789185
7375.089386940002,1.0466018915176392
7375.0945563316345,1.0467398166656494
7375.183633327484,1.0468776226043701
7375.210976600647,1.0470154285430908
7375.302245140076,1.0471532344818115
7375.339731693268,1.0472910404205322
7375.399164199829,1.0474289655685425
7375.45423412323,1.0475667715072632
7375.538386821747,1.0477045774459839
7375.615726470947,1.0478425025939941
7375.694662570953,1.0479803085327148
7375.741048336029,1.0481181144714355
7375.796878814697,1.0482559204101562
7375.881957054138,1.048393726348877
7375.918325424194,1.0485316514968872
7375.9751625061035,1.048669457435608
7376.047789096832,1.0488072633743286
7376.1057415008545,1.0489451885223389
7376.1219573020935,1.0490829944610596
7376.161669254303,1.0492208003997803
7376.2347049713135,1.049358606338501
7376.267066478729,1.0494964122772217
7376.316576004028,1.049634337425232
7376.353316783905,1.0497721433639526
7376.405119895935,1.0499099493026733
7376.447116851807,1.0500478744506836
7376.4859981536865,1.0501856803894043
7376.544261932373,1.050323486328125
7376.585642337799,1.0504612922668457
7376.623459339142,1.0505990982055664
7376.6702399253845,1.0507370233535767
7376.7032923698425,1.0508748292922974
7376.7827043533325,1.0510127544403076
7376.811942100525,1.0511505603790283
7376.836322784424,1.051288366317749
7376.898631095886,1.0514261722564697
7376.93999671936,1.0515639781951904
7376.9872879981995,1.0517019033432007
7376.982426643372,1.0518397092819214
7377.069013595581,1.051977515220642
7377.062756538391,1.0521154403686523
7377.123332500458,1.052253246307373
7377.13707780838,1.0523910522460938
7377.163615226746,1.0525288581848145
7377.237753391266,1.0526666641235352
7377.271030902863,1.0528045892715454
7377.284855365753,1.0529423952102661
7377.334417819977,1.0530802011489868
7377.376563549042,1.053218126296997
7377.436621189117,1.0533559322357178
7377.464397907257,1.0534937381744385
7377.497711181641,1.0536315441131592
7377.564702987671,1.0537693500518799
7377.59996175766,1.0539072751998901
7377.658482074738,1.0540450811386108
7377.692844867706,1.0541828870773315
7377.717039108276,1.0543208122253418
7377.778783321381,1.0544586181640625
7377.82833480835,1.0545964241027832
7377.869689941406,1.054734230041504
7377.89671087265,1.0548720359802246
7377.910071372986,1.0550099611282349
7377.933487892151,1.0551477670669556
7377.9431347846985,1.0552855730056763
7378.001399040222,1.0554234981536865
7377.982542991638,1.0555613040924072
7378.0010685920715,1.055699110031128
7378.008381843567,1.0558369159698486
7378.030074596405,1.0559747219085693
7378.075798511505,1.0561126470565796
7378.102369785309,1.0562504529953003
7378.109309196472,1.056388258934021
7378.1602573394775,1.0565261840820312
7378.190843582153,1.056663990020752
7378.230098247528,1.0568017959594727
7378.229955673218,1.0569396018981934
7378.277829647064,1.057077407836914
7378.282154083252,1.0572153329849243
7378.322831630707,1.057353138923645
7378.320188045502,1.0574909448623657
7378.330687046051,1.057628870010376
7378.32194519043,1.0577666759490967
7378.352488517761,1.0579044818878174
7378.36127281189,1.058042287826538
7378.353112220764,1.0581800937652588
7378.408020973206,1.058318018913269
7378.40786075592,1.0584558248519897
7378.439555644989,1.0585936307907104
7378.437204360962,1.0587315559387207
7378.47395324707,1.0588693618774414
7378.493988990784,1.059007167816162
7378.504292964935,1.0591449737548828
7378.515556335449,1.0592827796936035
7378.547842502594,1.0594205856323242
7378.593170642853,1.0595585107803345
7378.60320520401,1.0596963167190552
7378.630700588226,1.0598341226577759
7378.640573978424,1.0599720478057861
7378.670804023743,1.0601098537445068
7378.684028148651,1.0602476596832275
7378.681324481964,1.0603854656219482
7378.685995578766,1.060523271560669
7378.720495223999,1.0606611967086792
7378.751238822937,1.0607990026474
7378.791847705841,1.0609368085861206
7378.792530536652,1.0610747337341309
7378.800313949585,1.0612125396728516
7378.836544036865,1.0613503456115723
7378.864336967468,1.061488151550293
7378.865469455719,1.0616259574890137
7378.891771316528,1.061763882637024
7378.9372634887695,1.0619016885757446
7378.921888828278,1.0620394945144653
7378.939827919006,1.0621774196624756
7378.964573383331,1.0623152256011963
7378.966483592987,1.062453031539917
7378.9478850364685,1.0625908374786377
7378.942757129669,1.0627286434173584
7378.960545063019,1.0628665685653687
7378.960481643677,1.0630043745040894
7378.997078895569,1.06314218044281
7378.975914001465,1.0632801055908203
7378.994720458984,1.063417911529541
7379.023422241211,1.0635557174682617
7379.023516654968,1.0636935234069824
7379.056193828583,1.0638313293457031
7379.101264476776,1.0639692544937134
7379.100417613983,1.064107060432434
7379.11451625824,1.0642448663711548
7379.121917247772,1.064382791519165
7379.158950805664,1.0645205974578857
7379.154658317566,1.0646584033966064
7379.148988723755,1.0647962093353271
7379.152978420258,1.0649340152740479
7379.160993099213,1.065071940422058
7379.178156852722,1.0652097463607788
7379.163174152374,1.0653475522994995
7379.193578243256,1.0654854774475098
7379.206495285034,1.0656232833862305
7379.225662231445,1.0657610893249512
7379.213481903076,1.0658988952636719
7379.24911403656,1.0660367012023926
7379.244062900543,1.0661746263504028
7379.274894237518,1.0663124322891235
7379.302274227142,1.0664502382278442
7379.327491760254,1.0665881633758545
7379.357055187225,1.0667259693145752
7379.363614559174,1.066863775253296
7379.406551361084,1.0670015811920166
7379.403364181519,1.0671393871307373
7379.4453291893005,1.0672773122787476
7379.455419063568,1.0674151182174683
7379.46925163269,1.067552924156189
7379.474525928497,1.0676908493041992
7379.4870438575745,1.06782865524292
7379.504192352295,1.0679664611816406
7379.519547462463,1.0681042671203613
7379.518416881561,1.068242073059082
7379.543416023254,1.0683799982070923
7379.546633720398,1.068517804145813
7379.585744857788,1.0686556100845337
7379.568820476532,1.068793535232544
7379.603186130524,1.0689313411712646
7379.657413959503,1.0690691471099854
7379.666077613831,1.069206953048706
7379.706289768219,1.0693447589874268
7379.712333202362,1.069482684135437
7379.725598335266,1.0696204900741577
7379.785109043121,1.0697582960128784
7379.763256072998,1.0698962211608887
7379.790125370026,1.0700340270996094
7379.813589096069,1.07017183303833
7379.87420129776,1.0703096389770508
7379.911334991455,1.0704474449157715
7379.917265892029,1.0705853700637817
7379.95637512207,1.0707231760025024
7380.006431102753,1.0708609819412231
7380.028506278992,1.0709989070892334
7380.052248001099,1.071136713027954
7380.112362861633,1.0712745189666748
7380.129942893982,1.0714123249053955
7380.139006137848,1.0715501308441162
7380.172246456146,1.0716880559921265
7380.224790096283,1.0718258619308472
7380.261630535126,1.0719636678695679
7380.266237735748,1.0721015930175781
7380.331643104553,1.0722393989562988
7380.355343341827,1.0723772048950195
7380.422528266907,1.0725150108337402
7380.454956531525,1.072652816772461
7380.525147438049,1.0727907419204712
7380.568286895752,1.072928547859192
7380.614623069763,1.0730663537979126
7380.659852027893,1.0732042789459229
7380.7178473472595,1.0733420848846436
7380.751613140106,1.0734798908233643
7380.826671600342,1.073617696762085
7380.887764453888,1.0737555027008057
7380.9193568229675,1.073893427848816
7380.969356060028,1.0740312337875366
7381.000568389893,1.0741690397262573
7381.060715675354,1.0743069648742676
7381.135904788971,1.0744447708129883
7381.170307636261,1.074582576751709
7381.1878542900085,1.0747203826904297
7381.234189033508,1.0748581886291504
7381.261912822723,1.0749961137771606
7381.300179004669,1.0751339197158813
7381.3698387146,1.075271725654602
7381.433511257172,1.0754096508026123
7381.448302745819,1.075547456741333
7381.476138114929,1.0756852626800537
7381.524995326996,1.0758230686187744
7381.604002952576,1.0759608745574951
7381.6559772491455,1.0760987997055054
7381.694343090057,1.076236605644226
7381.765873908997,1.0763744115829468
7381.779388427734,1.076512336730957
