RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161256074905,0.027963604778051376
3239.6972049474716,0.028101487085223198
3358.62122130394,0.02823936939239502
3460.6963000297546,0.02837725169956684
3542.4128506183624,0.028515134006738663
3641.2934794425964,0.028653016313910484
3756.3147032260895,0.028790898621082306
3852.1356933116913,0.028928780928254128
3923.10227060318,0.02906666323542595
4006.225335597992,0.02920454554259777
4111.371351242065,0.029342427849769592
4213.02726149559,0.029480310156941414
4316.463072061539,0.029618192464113235
4448.179696798325,0.029756074771285057
4611.501456260681,0.02989395707845688
4763.288404464722,0.030031833797693253
4893.617294311523,0.030169714242219925
5024.489821910858,0.030307596549391747
5137.854907751083,0.030445478856563568
5197.8099484443665,0.030583351850509644
5238.036058425903,0.03072122484445572
5284.6238577365875,0.030859097838401794
5297.160879850388,0.03099697083234787
5293.3832654953,0.031134843826293945
5278.659393072128,0.03127271682024002
5266.208000421524,0.031410589814186096
5261.728907823563,0.03154847025871277
5246.321140289307,0.03168635070323944
5201.871939897537,0.03182423114776611
5150.6925320625305,0.031962115317583084
5122.825245857239,0.032099999487400055
5108.877715110779,0.03223787993192673
5104.048524856567,0.0323757603764534
5104.4065635204315,0.03251359239220619
5125.798570871353,0.0326513908803463
5175.805346250534,0.03278913348913193
5233.348907232285,0.032926857471466064
5285.605572938919,0.033064574003219604
5322.576419591904,0.033202290534973145
5343.559281826019,0.03334001451730728
5371.239361524582,0.033477772027254105
5397.9411244392395,0.033615533262491226
5407.140001296997,0.03375329449772835
5392.291970252991,0.03389105573296547
5375.117650270462,0.03402881696820259
5358.714268922806,0.034166574478149414
5351.9479348659515,0.034304335713386536
5339.937170743942,0.03444209694862366
5317.175583124161,0.034579940140247345
5274.062264442444,0.03471776843070984
5211.703993558884,0.03485555574297905
5136.7785749435425,0.03499333932995796
5073.6530685424805,0.03513112664222717
5044.789040803909,0.035268910229206085
5032.017705917358,0.0354066863656044
5026.380949497223,0.03554446995258331
5017.555513381958,0.03568224608898163
4993.175057172775,0.03582002967596054
4972.882065296173,0.035957805812358856
4953.264860868454,0.03609558939933777
4954.635625600815,0.036233365535736084
4978.583944797516,0.036371149122714996
5004.035501003265,0.03650892525911331
5027.264625787735,0.036646708846092224
5053.835555315018,0.03678448498249054
5070.09605717659,0.03692226856946945
5059.689779043198,0.03706004470586777
5046.912461519241,0.03719782829284668
5037.001173734665,0.037335604429244995
5004.188560009003,0.037473417818546295
4951.614686965942,0.03761128708720207
4901.975219011307,0.03774915635585785
4844.881282091141,0.037887029349803925
4784.143852233887,0.0380248986184597
4728.105543136597,0.03816276043653488
4705.675731420517,0.038300614804029465
4710.891765594482,0.03843846544623375
4720.807411193848,0.03857632726430893
4713.723635673523,0.03871419280767441
4719.111528396606,0.03885205462574959
4726.029714107513,0.038989901542663574
4755.875444173813,0.03912774473428726
4800.917762517929,0.03926558792591095
4820.138641119003,0.039403412491083145
4803.3712682724,0.039541229605674744
4736.420341491699,0.03967904672026634
4611.056021690369,0.03981686383485794
4478.198160409927,0.03995468094944954
4392.39385342598,0.04009249806404114
4411.813161849976,0.040230315178632736
4545.31307888031,0.040368132293224335
4734.956886291504,0.04050593823194504
4854.910893678665,0.04064372181892395
4882.232390642166,0.04078152775764465
4890.968901634216,0.04091930016875267
4918.785588264465,0.04105707257986069
4944.072849750519,0.041194848716259
4971.274577617645,0.041332658380270004
5032.773322343826,0.0414704754948616
5084.090138912201,0.0416082926094532
5110.169743776321,0.0417461097240448
5132.322031021118,0.0418839268386364
5154.032165050507,0.042021743953228
5161.053689241409,0.042159561067819595
5151.757665395737,0.042297374457120895
5153.652197599411,0.0424351841211319
5177.770087003708,0.0425729900598526
5202.877946853638,0.0427108108997345
5197.7236206531525,0.0428486242890358
5168.1606504917145,0.04298646003007889
5154.2752957344055,0.04312431067228317
5154.9775149822235,0.04326208680868149
5165.735385417938,0.043399833142757416
5165.8276908397675,0.04353763908147812
5141.094754457474,0.04367544874548912
5112.949376821518,0.04381329566240311
5095.195024013519,0.04395114630460739
5093.043088912964,0.04408900439739227
5079.974009513855,0.04422686621546745
5094.039514541626,0.044364724308252335
5123.209105730057,0.04450256749987602
5171.258059024811,0.04464038461446762
5216.969928026199,0.04477822780609131
5239.561717510223,0.04491604119539261
5254.509884595871,0.045053862035274506
5261.03888297081,0.045191690325737
5260.378577709198,0.04532951861619949
5257.005651712418,0.04546734318137169
5215.910230875015,0.04560519754886627
5162.976691246033,0.04574304819107056
5130.808964014053,0.045880891382694244
5118.423905611038,0.04601873457431793
5110.032339811325,0.04615655168890953
5110.315665960312,0.04629436880350113
5110.506132364273,0.04643218591809273
5126.01367855072,0.04656998813152313
5149.3109974861145,0.046707767993211746
5175.065941095352,0.04684555530548096
5200.778207778931,0.046983346343040466
5201.738571643829,0.047121137380599976
5200.0636649131775,0.047258924692869186
5197.914079427719,0.0473967120051384
5181.242652893066,0.047534503042697906
5173.137527704239,0.047672294080257416
5177.401524066925,0.04781008139252663
5191.09441280365,0.04794786870479584
5207.133631706238,0.04808565974235535
5210.2293355464935,0.04822339862585068
5201.3544907569885,0.0483611524105072
5196.715551614761,0.04849894344806671
5187.120960712433,0.04863673448562622
5183.859917640686,0.04877452179789543
5180.215243816376,0.048912305384874344
5182.964323043823,0.049050092697143555
5203.402569055557,0.049187928438186646
5220.351780414581,0.04932577162981033
5231.33971786499,0.04946361482143402
5250.636533737183,0.04960145801305771
5270.581432342529,0.049739282578229904
5287.862589120865,0.0498770996928215
5304.409471750259,0.0500149168074131
5310.924203634262,0.050152748823165894
5316.2332174777985,0.05029059574007988
5313.350391387939,0.050428442656993866
5306.385507822037,0.05056629702448845
5299.734831571579,0.05070415139198303
5292.551255464554,0.05084199830889702
5277.138859987259,0.050979841500520706
5255.226019382477,0.051117684692144394
5232.2957537174225,0.05125553160905838
5212.249088525772,0.05139337480068207
5207.01561498642,0.051531217992305756
5213.505335092545,0.051669053733348846
5233.855309486389,0.05180688947439194
5267.57137799263,0.051944732666015625
5294.74995470047,0.05208257958292961
5318.311926841736,0.052220433950424194
5332.4097373485565,0.05235828459262848
5334.798680782318,0.052496135234832764
5331.163051605225,0.05263398587703705
5332.155851364136,0.052771832793951035
5324.504505634308,0.05290968716144562
5311.635872364044,0.0530475415289402
5296.325733423233,0.0531853549182415
5294.42796087265,0.05332319438457489
5296.953249692917,0.05346104875206947
5296.120776891708,0.053598903119564056
5298.890487909317,0.05373675003647804
5305.723323345184,0.053874604403972626
5317.612504243851,0.05401244014501572
5331.0654928684235,0.05415026471018791
5350.16318655014,0.05428808927536011
5370.709670782089,0.0544259175658226
5389.9671931266785,0.054563745856285095
5393.401184558868,0.054701581597328186
5389.924261808395,0.054839424788951874
5384.2532296180725,0.05497726798057556
5374.387095212936,0.05511510372161865
5362.80020236969,0.05525293946266174
5362.356108665466,0.055390775203704834
5378.902925014496,0.05552860349416733
5403.309084415436,0.055666401982307434
5424.20207285881,0.05580420792102814
5443.433149814606,0.05594204366207123
5456.015001535416,0.05607984587550163
5460.6838302612305,0.056217558681964874
5462.114263296127,0.05635538697242737
5455.817210674286,0.05649322271347046
5448.1746389865875,0.05663105845451355
5442.763893604279,0.05676889419555664
5435.480615615845,0.05690672993659973
5428.1114892959595,0.05704456567764282
5418.559244632721,0.05718240141868591
5410.737442970276,0.0573202446103096
5402.479221582413,0.057458098977804184
5402.584169149399,0.05759594589471817
5407.469358205795,0.057733792811632156
5419.29257941246,0.05787163972854614
5438.072872400284,0.05800948292016983
5463.144992113113,0.058147311210632324
5486.23791384697,0.058285124599933624
5502.803728103638,0.058422960340976715
5506.669717073441,0.058560796082019806
5501.089691162109,0.0586986318230629
5488.450278759003,0.05883646756410599
5469.500459432602,0.058974310755729675
5451.143657922745,0.05911216139793396
5442.163675546646,0.05925000458955765
5448.363700389862,0.059387847781181335
5469.763065814972,0.059525683522224426
5495.891894102097,0.059663522988557816
5512.182270765305,0.0598013699054718
5522.901387929916,0.05993921309709549
5523.113584280014,0.06007702276110649
5518.244061470032,0.0602148212492466
5513.083726882935,0.060352619737386703
5503.7630734443665,0.06049041822552681
5492.505476951599,0.060628246515989304
5479.29150557518,0.0607660636305809
5457.9622230529785,0.0609038881957531
5437.133108139038,0.06104172766208649
5425.672185897827,0.06117957457900047
5429.439640522003,0.061317384243011475
5450.231048822403,0.06145521253347397
5476.712532281876,0.06159306690096855
5506.435275316238,0.06173092871904373
5549.465130329132,0.061868779361248016
5584.801199197769,0.062006592750549316
5611.386997938156,0.06214439868927002
5626.003231048584,0.06228220835328102
5626.337235212326,0.06242005527019501
5610.984505653381,0.06255792081356049
5584.6603462696075,0.06269577145576477
5553.576883792877,0.06283363699913025
5518.946450948715,0.06297150254249573
5493.644720315933,0.0631093680858612
5486.469198465347,0.06324722617864609
5493.809480428696,0.06338508427143097
5510.855792999268,0.06352292001247406
5529.303459405899,0.06366077065467834
5545.370561122894,0.06379862874746323
5560.042618274689,0.06393644213676453
5576.485756397247,0.06407430022954941
5602.0812265872955,0.06421215832233429
5632.410525560379,0.06435001641511917
5656.8458416461945,0.06448788195848465
5662.557834625244,0.06462573260068893
5647.564382791519,0.06476359069347382
5627.277381181717,0.0649014413356781
5608.980842590332,0.06503929197788239
5591.303582429886,0.06517714262008667
5579.253500461578,0.06531497836112976
5572.618578672409,0.06545279175043106
5574.222863435745,0.06559061259031296
5579.9015238285065,0.06572845578193665
5593.63298535347,0.06586621701717377
5609.735198736191,0.06600391864776611
5623.9204342365265,0.06614163517951965
5630.8990070819855,0.06627941131591797
5635.021305799484,0.06641722470521927
5636.434080839157,0.06655503809452057
5637.798610448837,0.06669289618730545
5635.405165672302,0.06683075428009033
5631.713354349136,0.06696860492229462
5629.072153091431,0.0671064555644989
5629.564126491547,0.06724429875612259
5630.756289482117,0.06738213449716568
5630.65486073494,0.06751997768878937
5626.430564165115,0.06765782833099365
5623.64284992218,0.06779568642377853
5627.162874698639,0.06793353706598282
5634.374991416931,0.0680713951587677
5642.747674942017,0.06820924580097198
5652.13156914711,0.06834709644317627
5659.886080980301,0.06848495453596115
5661.671633243561,0.06862281262874603
5659.472289562225,0.06876068562269211
5654.631111621857,0.06889855861663818
5651.666151046753,0.06903640180826187
5652.299398183823,0.06917425990104675
5653.730974435806,0.06931211054325104
5654.061744451523,0.06944993138313293
5655.025761842728,0.06958775967359543
5657.132919311523,0.06972558796405792
5658.664051294327,0.06986340880393982
5656.614481687546,0.07000123709440231
5655.675670623779,0.07013903558254242
5654.303941965103,0.07027685642242432
5651.503568887711,0.07041466981172562
5650.607478141785,0.07055248320102692
5654.175692081451,0.07069030404090881
5658.39549779892,0.07082812488079071
5661.313522100449,0.07096593081951141
5661.674789190292,0.07110373675823212
5662.348793029785,0.07124155759811401
5664.7855525016785,0.07137937843799591
5669.204073905945,0.07151719927787781
5671.070475578308,0.0716550424695015
5675.029524564743,0.07179287075996399
5682.217893838882,0.07193069159984589
5686.108452796936,0.07206851989030838
5683.178288459778,0.07220636308193207
5675.826991081238,0.07234421372413635
5666.635365486145,0.07248206436634064
5658.617814064026,0.07261994481086731
5650.231973648071,0.0727577954530716
5649.5593354702,0.07289566099643707
5653.675152540207,0.07303351163864136
5658.561925411224,0.07317136228084564
5663.09747338295,0.07330922037363052
5665.749110221863,0.0734470784664154
5667.590782880783,0.07358492910861969
5670.794744729996,0.07372277975082397
5670.871663570404,0.07386061549186707
5672.715664148331,0.07399845123291016
5674.888555049896,0.07413629442453384
5675.690979957581,0.07427413016557693
5679.253782749176,0.07441198080778122
5687.836940050125,0.07454982399940491
5696.628794193268,0.0746876671910286
5703.603004217148,0.07482551038265228
5703.13543343544,0.07496335357427597
5696.803188562393,0.07510117441415787
5689.8788068294525,0.07523898035287857
5682.439284086227,0.07537678629159927
5674.767189741135,0.07551459968090057
5666.082329750061,0.07565240561962128
5653.924751996994,0.07579021155834198
5648.21329832077,0.07592801749706268
5647.890236854553,0.07606586068868637
5652.052403926849,0.07620369642972946
5658.439701795578,0.07634153217077255
5665.113716125488,0.07647937536239624
5673.575776338577,0.07661721110343933
5681.928632974625,0.07675504684448242
5694.401521205902,0.07689286768436432
5707.304845333099,0.07703068107366562
5714.959817409515,0.07716849446296692
5716.314918041229,0.07730631530284882
5716.064329624176,0.07744412124156952
5709.871256351471,0.07758192718029022
5699.4577124118805,0.07771974056959152
5686.680490732193,0.07785755395889282
5674.875279664993,0.07799536734819412
5666.637656211853,0.07813318073749542
5662.368641138077,0.07827100157737732
5663.876616716385,0.07840882241725922
5669.37363576889,0.0785466656088829
5675.641497135162,0.07868450880050659
5682.078952074051,0.07882236689329147
5690.096558570862,0.07896023988723755
5695.867783784866,0.07909809798002243
5697.332239151001,0.07923594117164612
5693.483531236649,0.07937377691268921
5687.984281539917,0.07951159030199051
5688.214728116989,0.079649418592453
5688.666577100754,0.0797872543334961
5685.826191186905,0.07992509007453918
5679.37496972084,0.08006292581558228
5674.800948381424,0.08020073920488358
5673.106402158737,0.08033855259418488
5673.578835248947,0.08047637343406677
5674.549887895584,0.08061419427394867
5675.503055334091,0.08075201511383057
5678.545038461685,0.08088986575603485
5679.405606269836,0.08102773129940033
5679.217638254166,0.08116558194160461
5680.499824762344,0.0813034325838089
5681.00696516037,0.08144128322601318
5681.2753846645355,0.08157914131879807
5681.015970468521,0.08171697705984116
5683.93252825737,0.08185479789972305
5690.001929521561,0.08199261873960495
5694.3577246665955,0.08213046193122864
5695.635665178299,0.08226832747459412
5698.961333274841,0.0824061930179596
5702.263464212418,0.08254402875900269
5705.486821651459,0.08268186450004578
5708.702646493912,0.08281968533992767
5710.524286031723,0.08295750617980957
5709.338529586792,0.08309530466794968
5705.88282084465,0.08323310315608978
5700.692279100418,0.08337090164422989
5697.290731906891,0.08350870013237
5696.100912332535,0.0836464986205101
5698.09411406517,0.08378429710865021
5696.8946413993835,0.08392209559679031
5694.0406498909,0.08405990898609161
5692.188848257065,0.0841977447271347
5694.07684969902,0.0843355804681778
5699.51526427269,0.08447341620922089
5703.767766952515,0.08461125195026398
5708.498826265335,0.08474908769130707
5712.169112205505,0.08488689363002777
5716.001773357391,0.08502469211816788
5720.903825521469,0.08516249060630798
5728.998593330383,0.08530028909444809
5737.335720777512,0.08543810993432999
5743.313518047333,0.08557594567537308
5745.613169193268,0.08571378141641617
5744.034447669983,0.08585160970687866
5739.889785528183,0.08598943054676056
5733.349147558212,0.08612725138664246
5727.214502334595,0.08626506477594376
5722.612204790115,0.08640289306640625
5720.491014242172,0.08654071390628815
5719.623690843582,0.08667852729558945
5722.398704051971,0.08681632578372955
5725.803604125977,0.08695412427186966
5729.6979722976685,0.08709193766117096
5734.328768491745,0.08722975105047226
5738.621829032898,0.08736758679151535
5743.844344615936,0.08750541508197784
5748.57799243927,0.08764322847127914
5753.838704824448,0.08778104186058044
5759.0299479961395,0.08791886270046234
5764.202234506607,0.08805668354034424
5765.52454328537,0.08819450438022614
5764.22433590889,0.08833231776952744
5762.562538385391,0.08847014605998993
5760.401516914368,0.08860798180103302
5757.25173330307,0.08874580264091492
5756.755126714706,0.08888363838195801
5758.117134094238,0.08902145177125931
5760.763801336288,0.0891592726111412
5763.197485208511,0.0892970860004425
5766.790193319321,0.0894349068403244
5771.150024652481,0.0895727276802063
5773.38597035408,0.0897105485200882
5771.856802225113,0.08984838426113129
5769.550077915192,0.08998620510101318
5767.0402846336365,0.09012402594089508
5766.386019706726,0.09026185423135757
5766.543941736221,0.09039967507123947
5767.62075138092,0.09053749591112137
5771.545377254486,0.09067530930042267
5776.857850074768,0.09081313014030457
5782.4150857925415,0.09095095843076706
5787.64142537117,0.09108877182006836
5793.100974082947,0.09122659265995026
5798.457928657532,0.09136441349983215
5802.456917524338,0.09150222688913345
5804.974403858185,0.09164004027843475
5805.9659695625305,0.09177787601947784
5806.639446258545,0.09191572666168213
5803.355601072311,0.09205354750156403
5797.260114192963,0.09219133853912354
5791.41708779335,0.09232914447784424
5785.214865446091,0.09246693551540375
5779.659334897995,0.09260475635528564
5775.787978410721,0.09274257719516754
5771.958621501923,0.09288039058446884
5771.362117052078,0.09301820397377014
5774.97345995903,0.09315602481365204
5780.082590579987,0.09329387545585632
5787.360030412674,0.09343172609806061
5796.098009109497,0.09356957674026489
5805.875226736069,0.09370742738246918
5815.6652274131775,0.09384526312351227
5823.877586364746,0.09398309886455536
5830.054782629013,0.09412092715501785
5832.153195619583,0.09425875544548035
5831.689096212387,0.09439659118652344
5824.963880777359,0.09453444182872772
5815.50372505188,0.09467227756977081
5804.745459794998,0.09481009840965271
5796.135840415955,0.0949479192495346
5788.641810894012,0.09508573263883591
5784.306529045105,0.09522354602813721
5781.008824586868,0.0953613668680191
5782.328588485718,0.095499187707901
5786.430020093918,0.0956370010972023
5793.70956492424,0.09577484428882599
5802.635232448578,0.09591270238161087
5811.804234743118,0.09605056047439575
5820.805142402649,0.09618840366601944
5828.729638576508,0.09632623940706253
5833.682684421539,0.09646406769752502
5837.481615066528,0.09660188853740692
5838.015671014786,0.09673972427845001
5834.388341188431,0.09687754511833191
5828.1188271045685,0.09701533615589142
5821.057710886002,0.09715315699577332
5813.240037441254,0.0972909927368164
5805.773023605347,0.0974288061261177
5800.739517211914,0.0975666344165802
5800.043493270874,0.09770447015762329
5803.583214759827,0.09784230589866638
5808.830665588379,0.09798014163970947
5813.584620475769,0.09811797738075256
5818.755517959595,0.09825581312179565
5821.331029415131,0.09839364886283875
5821.245370149612,0.09853150695562363
5816.273124694824,0.09866936504840851
5811.295294523239,0.09880721569061279
5807.907908916473,0.09894503653049469
5807.030478000641,0.09908284991979599
5805.712952613831,0.09922067821025848
5805.850030422211,0.09935849159955978
5805.55770277977,0.09949630498886108
5805.947977781296,0.09963414072990417
5809.129344940186,0.09977197647094727
5814.40415763855,0.09990983456373215
5817.895486831665,0.10004769265651703
5819.020355939865,0.10018554329872131
5820.314032077789,0.1003233939409256
5819.406239032745,0.10046125203371048
5816.454349517822,0.10059911012649536
5812.009383201599,0.10073696076869965
5809.080459356308,0.10087481141090393
5804.641454219818,0.10101266950368881
5800.95360827446,0.1011505052447319
5799.768696308136,0.1012883335351944
5800.065285921097,0.10142616927623749
5801.171530485153,0.10156400501728058
5805.80246925354,0.10170184075832367
5814.067286491394,0.10183967649936676
5823.00687456131,0.10197751224040985
5829.49946141243,0.10211534798145294
5831.86994433403,0.10225319862365723
5831.167617559433,0.10239104926586151
5830.7848126888275,0.1025288999080658
5829.884662866592,0.10266675800085068
5827.946674585342,0.10280460119247437
5823.53514289856,0.10294245928525925
5816.871571063995,0.10308031737804413
5812.241101980209,0.10321816802024841
5808.243685007095,0.1033560186624527
5807.30491733551,0.10349386185407639
5808.323091030121,0.10363169759511948
5811.326062917709,0.10376954078674316
5815.679816007614,0.10390741378068924
5820.649801969528,0.10404528677463531
5824.523806095123,0.1041831374168396
5827.34818315506,0.10432098805904388
5828.317793130875,0.10445882380008698
5828.681868314743,0.10459666699171066
5829.492750167847,0.10473455488681793
5831.261709928513,0.10487242043018341
5833.127925872803,0.1050102710723877
5835.694391489029,0.10514812916517258
5836.694643974304,0.10528598725795746
5835.656437397003,0.10542383790016174
5834.277138948441,0.10556168854236603
5832.935903072357,0.1056995540857315
5832.670753240585,0.10583741962909698
5832.934972286224,0.10597527027130127
5833.25525188446,0.10611312836408615
5833.819771766663,0.10625095665454865
5834.518681764603,0.10638877004384995
5834.099540710449,0.10652658343315125
5832.1515827178955,0.10666443407535553
5829.957401037216,0.10680229961872101
5827.500958919525,0.10694015771150589
5824.732718706131,0.10707801580429077
5822.761929988861,0.10721585154533386
5823.64243721962,0.10735368728637695
5826.823275566101,0.10749152302742004
5831.967742204666,0.10762937366962433
5839.024377822876,0.10776723921298981
5845.770277738571,0.1079050600528717
5852.502807378769,0.1080428883433342
5858.348403930664,0.1081807017326355
5862.814316511154,0.1083185225725174
5866.734183073044,0.10845634341239929
5867.874079704285,0.10859415680170059
5866.776253938675,0.10873197019100189
5862.255375146866,0.10886979103088379
5856.270781993866,0.10900761187076569
5850.606456518173,0.10914542526006699
5845.845653533936,0.10928326845169067
5840.641356706619,0.10942112654447556
5835.13050031662,0.10955898463726044
5832.126356124878,0.10969681292772293
5831.5641124248505,0.10983462631702423
5833.6536984443665,0.10997244715690613
5838.6078860759735,0.11011026799678802
5845.39035820961,0.11024808138608932
5853.540298938751,0.1103859394788742
5861.425417423248,0.1105237752199173
5867.340262174606,0.1106615960597992
5872.0239980220795,0.1107994094491005
5876.988967895508,0.1109372228384018
5881.306759595871,0.11107504367828369
5883.4368052482605,0.11121286451816559
5882.0666246414185,0.11135067790746689
5879.6587870121,0.11148849129676819
5877.686254501343,0.11162631213665009
5876.522992610931,0.11176413297653198
5873.765154361725,0.11190194636583328
5870.31728553772,0.11203975975513458
5867.493604183197,0.11217758059501648
5866.245017528534,0.11231541633605957
5866.638846874237,0.11245325207710266
5866.679854631424,0.11259110271930695
5866.182000875473,0.11272893846035004
5865.468243837357,0.11286675184965134
5864.69801902771,0.11300456523895264
5864.506013393402,0.11314238607883453
