U,RF
0.00656,0.7970753533853999
0.006592,0.8031072123676285
0.006624,0.8091342901465014
0.006656,0.8151565885737545
0.0066879999999999995,0.821174109501123
0.006719999999999999,0.8271868547803428
0.006751999999999999,0.8331948262631496
0.006784,0.8391980258012784
0.006816,0.8451964552464654
0.006848,0.8511901164504462
0.00688,0.8571790112649563
0.006912,0.8631631415417312
0.006944,0.8691425091325068
0.0069759999999999996,0.8751171158890184
0.0070079999999999995,0.8810869636630015
0.007039999999999999,0.8870520543061925
0.007071999999999999,0.8930123896703263
0.007104,0.8989679716071387
0.007136,0.9049188019683653
0.007168,0.9108648826057418
0.0072,0.9168062153710038
0.007232,0.9227428021158869
0.007264,0.9286746446921267
0.0072959999999999995,0.9346017449514589
0.0073279999999999994,0.9405241047456189
0.007359999999999999,0.9464417259263426
0.007391999999999999,0.9523546103453654
0.007424,0.958262759854423
0.007456,0.964166176305251
0.007488,0.9700648615495852
0.00752,0.975958817439161
0.007552,0.9818480458257138
0.007584,0.9877325485609799
0.0076159999999999995,0.9936123274966943
0.007647999999999999,0.9994873844845927
0.007679999999999999,1.005357721376411
0.007711999999999999,1.0112233400238848
0.007744,1.0170842422787496
0.007776,1.0229404299927412
0.007808,1.0287919050175947
0.00784,1.0346386692050458
0.007871999999999999,1.0404807244068306
0.007904,1.0463180724746843
0.007936,1.052150715260343
0.007968,1.057978654615542
0.008,1.063801892392017
0.008032,1.0696204304415033
0.008064,1.075434270615737
0.008095999999999999,1.0812434147664534
0.008128,1.0870478647453878
0.008159999999999999,1.092847622404277
0.008192,1.0986426895948553
0.008224,1.1044330681688588
0.008256,1.1102187599780238
0.008288,1.1159997668740846
0.00832,1.121776090708778
0.008352,1.1275477333338388
0.008383999999999999,1.133314696601003
0.008416,1.1390769823620062
0.008447999999999999,1.1448345924685839
0.00848,1.1505875287724723
0.008512,1.1563357931254061
0.008544,1.1620793873791215
0.008576,1.1678183133853537
0.008608,1.1735525729958387
0.00864,1.1792821680623122
0.008672,1.1850071004365095
0.008704,1.1907273719701665
0.008735999999999999,1.1964429845150186
0.008768,1.2021539399228014
0.008799999999999999,1.2078602400452505
0.008832,1.2135618867341016
0.008864,1.2192588818410903
0.008896,1.2249512272179524
0.008928,1.2306389247164233
0.00896,1.236321976188239
0.008992,1.2420003834851343
0.009023999999999999,1.2476741484588456
0.009056,1.253343272961108
0.009087999999999999,1.2590077588436577
0.00912,1.2646676079582297
0.009152,1.27032282215656
0.009184,1.2759734032903842
0.009216,1.2816193532114375
0.009248,1.2872606737714563
0.00928,1.2928973668221753
0.009311999999999999,1.298529434215331
0.009344,1.3041568778026584
0.009375999999999999,1.3097796994358935
0.009408,1.3153979009667713
0.009439999999999999,1.3210114842470282
0.009472,1.3266204511283997
0.009504,1.3322248034626205
0.009536,1.3378245431014277
0.009568,1.3434196718965556
0.0096,1.3490101916997403
0.009632,1.354596104362718
0.009663999999999999,1.3601774117372236
0.009696,1.3657541156749926
0.009727999999999999,1.3713262180277614
0.00976,1.376893720647265
0.009792,1.3824566253852386
0.009824,1.3880149340934187
0.009856,1.3935686486235408
0.009888,1.3991177708273401
0.00992,1.4046623025565528
0.009951999999999999,1.4102022456629135
0.009984,1.415737601998159
0.010015999999999999,1.4212683734140246
0.010048,1.4267945617622453
0.010079999999999999,1.4323161688945572
0.010112,1.4378331966626958
0.010144,1.443345646918397
0.010176,1.4488535215133957
0.010208,1.4543568222994283
0.010239999999999999,1.4598555511282298
0.010272,1.4653497098515365
0.010303999999999999,1.4708393003210833
0.010336,1.476324324388607
0.010367999999999999,1.4818047839058415
0.0104,1.4872806807245236
0.010432,1.492752016696389
0.010464,1.4982187936731721
0.010496,1.5036810135066099
0.010528,1.509138678048438
0.01056,1.5145917891503906
0.010591999999999999,1.5200403486642045
0.010624,1.5254843584416151
0.010655999999999999,1.5309238203343578
0.010688,1.5363587361941686
0.01072,1.5417891078727832
0.010752,1.5472149372219364
0.010784,1.5526362260933646
0.010816,1.5580529763388031
0.010848,1.5634651898099876
0.010879999999999999,1.5688728683586532
0.010912,1.5742760138365361
0.010943999999999999,1.5796746280953724
0.010976,1.5850687129868968
0.011007999999999999,1.5904582703628454
0.01104,1.5958433020749534
0.011072,1.601223809974957
0.011104,1.6065997959145912
0.011136,1.611971261745592
0.011167999999999999,1.617338209319695
0.0112,1.622700640488636
0.011231999999999999,1.6280585571041502
0.011264,1.6334119610179734
0.011295999999999999,1.6387608540818412
0.011328,1.644105238147489
0.01136,1.6494451150666531
0.011392,1.6547804866910685
0.011424,1.660111354872471
0.011456,1.6654377214625962
0.011488,1.6707595883131798
0.011519999999999999,1.6760769572759568
0.011552,1.6813898302026642
0.011583999999999999,1.6866982089450366
0.011616,1.6920020953548094
0.011647999999999999,1.697301491283719
0.01168,1.7025963985835002
0.011712,1.7078868191058891
0.011744,1.7131727547026219
0.011776,1.7184542072254332
0.011807999999999999,1.7237311785260587
0.01184,1.729003670456235
0.011871999999999999,1.734271684867697
0.011904,1.73953522361218
0.011935999999999999,1.7447942885414198
0.011968,1.7500488815071527
0.012,1.7552990043611132
0.012032,1.760544658955038
0.012064,1.7657858471406627
0.012095999999999999,1.7710225707697216
0.012128,1.7762548316939522
0.012159999999999999,1.7814826317650878
0.012192,1.7867059728348664
0.012223999999999999,1.7919248567550219
0.012256,1.7971392853772912
0.012288,1.802349260553409
0.01232,1.8075547841351107
0.012352,1.8127558579741332
0.012384,1.8179524839222112
0.012416,1.82314466383108
0.012447999999999999,1.828332399552476
0.01248,1.8335156929381347
0.012511999999999999,1.838694545839791
0.012544,1.843868960109181
0.012575999999999999,1.8490389375980412
0.012608,1.854204480158106
0.01264,1.859365589641111
0.012672,1.864522267898792
0.012704,1.8696745167828857
0.012735999999999999,1.8748223381451266
0.012768,1.8799657338372504
0.012799999999999999,1.8851047057109924
0.012832,1.8902392556180891
0.012863999999999999,1.8953693854102758
0.012896,1.9004950969392884
0.012928,1.9056163920568618
0.01296,1.9107332726147317
0.012992,1.9158457404646345
0.013023999999999999,1.9209537974583046
0.013056,1.926057445447479
0.013087999999999999,1.9311566862838925
0.01312,1.936251521819281
0.013151999999999999,1.9413419539053796
0.013184,1.9464279843939245
0.013215999999999999,1.951509615136651
0.013248,1.956586847985295
0.01328,1.961659684791592
0.013312,1.966728127407277
0.013344,1.9717921776840868
0.013375999999999999,1.9768518374737565
0.013408,1.9819071086280213
0.013439999999999999,1.9869579929986174
0.013472,1.99200449243728
0.013503999999999999,1.997046608795745
0.013536,2.0020843439257474
0.013568,2.007117699679024
0.0136,2.0121466779073094
0.013632,2.01717128046234
0.013663999999999999,2.0221915091958502
0.013696,2.0272073659595766
0.013727999999999999,2.032218852605255
0.01376,2.0372259709846205
0.013791999999999999,2.042228722949409
0.013824,2.0472271103513555
0.013855999999999999,2.0522211350421964
0.013888,2.0572107988736668
0.01392,2.062196103697503
0.013951999999999999,2.0671770513654395
0.013984,2.072153643729213
0.014015999999999999,2.0771258826405585
0.014048,2.082093769951212
0.014079999999999999,2.0870573075129086
0.014112,2.0920164971773842
0.014143999999999999,2.096971340796375
0.014176,2.1019218402216158
0.014208,2.106867997304842
0.01424,2.11180981389779
0.014272,2.116747291852196
0.014303999999999999,2.121680433019794
0.014336,2.12660923925232
0.014367999999999999,2.1315337124015103
0.0144,2.1364538543191003
0.014431999999999999,2.1413696668568254
0.014464,2.1462811518664213
0.014496,2.1511883111996237
0.014528,2.1560911467081683
0.01456,2.16098966024379
0.014591999999999999,2.165883853658226
0.014624,2.1707737288032103
0.014655999999999999,2.1756592875304794
0.014688,2.1805405316917685
0.014719999999999999,2.1854174631388132
0.014752,2.190290083723349
0.014783999999999999,2.1951583952971125
0.014816,2.200022399711839
0.014848,2.204882098819263
0.014879999999999999,2.209737494471121
0.014912,2.2145885885191485
0.014943999999999999,2.2194353828150812
0.014976,2.224277879210655
0.015007999999999999,2.229116079557605
0.01504,2.2339499857076666
0.015071999999999999,2.2387795995125757
0.015104,2.243604922824068
0.015136,2.2484259574938794
0.015168,2.2532427053737454
0.0152,2.2580551683154013
0.015231999999999999,2.2628633481705824
0.015264,2.2676672467910253
0.015295999999999999,2.272466866028465
0.015328,2.277262207734637
0.015359999999999999,2.2820532737612775
0.015392,2.286840065960122
0.015423999999999998,2.291622586182905
0.015456,2.296400836281364
0.015488,2.3011748181072327
0.015519999999999999,2.3059445335122484
0.015552,2.310709984348146
0.015583999999999999,2.31547117246666
0.015616,2.3202280997195284
0.015648,2.3249807679584844
0.01568,2.329729179035265
0.015712,2.3344733348016065
0.015743999999999998,2.339213237109243
0.015776,2.3439488878099106
0.015808,2.3486802887553444
0.01584,2.3534074417972812
0.015872,2.3581303487874563
0.015903999999999998,2.3628490115776044
0.015936,2.3675634320194625
0.015968,2.372273611964765
0.016,2.3769795532652482
0.016031999999999998,2.3816812577726476
0.016064,2.3863787273386983
0.016096,2.391071963815137
0.016128,2.3957609690536983
0.01616,2.4004457449061185
0.016191999999999998,2.405126293224133
0.016224,2.4098026158594767
0.016256,2.4144747146638865
0.016288,2.4191425914890967
0.016319999999999998,2.423806248186844
0.016352,2.428465686608864
0.016384,2.4331209086068912
0.016416,2.4377719160326627
0.016448,2.4424187107379125
0.016479999999999998,2.447061294574378
0.016512,2.4516996693937934
0.016544,2.4563338370478944
0.016576,2.460963799388418
0.016607999999999998,2.465589558267098
0.01664,2.4702111155356716
0.016672,2.4748284730458736
0.016704,2.4794416326494395
0.016736,2.484050596198105
0.016767999999999998,2.4886553655436057
0.0168,2.4932559425376777
0.016832,2.4978523290320567
0.016864,2.502444526878477
0.016895999999999998,2.5070325379286755
0.016928,2.511616364034388
0.01696,2.5161960070473492
0.016992,2.520771468819295
0.017024,2.525342751201961
0.017055999999999998,2.529909856047083
0.017088,2.5344727852063964
0.01712,2.5390315405316373
0.017152,2.5435861238745403
0.017183999999999998,2.548136537086842
0.017216,2.552682782020278
0.017248,2.557224860526584
0.01728,2.5617627744574945
0.017311999999999998,2.566296525664746
0.017344,2.570826116000074
0.017376,2.5753515473152144
0.017408,2.579872821461902
0.01744,2.5843899402918735
0.017471999999999998,2.5889029056568638
0.017504,2.593411719408609
0.017536,2.5979163833988435
0.017568,2.602416899479304
0.017599999999999998,2.6069132695017263
0.017632,2.611405495317846
0.017664,2.6158935787793975
0.017696,2.6203775217381176
0.017728,2.624857326045742
0.017759999999999998,2.6293329935540055
0.017792,2.6338045261146448
0.017824,2.6382719255793936
0.017856,2.64273519379999
0.017887999999999998,2.6471943326281675
0.01792,2.651649343915663
0.017952,2.656100229514212
0.017984,2.6605469912755497
0.018016,2.6649896310514114
0.018047999999999998,2.6694281506935336
0.01808,2.673862552053652
0.018112,2.6782928369835006
0.018144,2.6827190073348164
0.018175999999999998,2.6871410649593352
0.018208,2.6915590117087924
0.01824,2.6959728494349227
0.018272,2.7003825799894634
0.018304,2.7047882052241485
0.018335999999999998,2.7091897269907137
0.018368,2.7135871471408954
0.0184,2.7179804675264294
0.018432,2.722369689999051
0.018463999999999998,2.7267548164104958
0.018496,2.7311358486124986
0.018528,2.7355127884567962
0.01856,2.739885637795124
0.018592,2.744254398479218
0.018623999999999998,2.7486190723608117
0.018656,2.752979661291643
0.018688,2.757336167123447
0.01872,2.7616885917079586
0.018751999999999998,2.766036936896914
0.018784,2.7703812045420486
0.018816,2.7747213964950985
0.018848,2.779057514607799
0.018879999999999997,2.783389560731885
0.018911999999999998,2.7877175367190934
0.018944,2.792041444421159
0.018976,2.7963612856898177
0.019008,2.800677062376805
0.019039999999999998,2.8049887763338566
0.019072,2.8092964294127074
0.019104,2.813600023465095
0.019136,2.817899560342753
0.019167999999999998,2.822195041897417
0.0192,2.8264864699808245
0.019232,2.830773846444709
0.019264,2.835057173140808
0.019296,2.8393364519208557
0.019327999999999998,2.8436116846365884
0.01936,2.847882873139741
0.019392,2.85215001928205
0.019424,2.8564131249152513
0.019455999999999998,2.860672191891079
0.019488,2.86492722206127
0.01952,2.8691782172775597
0.019552,2.873425179391684
0.019584,2.8776681102553767
0.019615999999999998,2.8819070117203758
0.019648,2.886141885638416
0.01968,2.890372733861232
0.019712,2.8945995582405604
0.019743999999999998,2.8988223606281367
0.019776,2.903041142875697
0.019808,2.9072559068349757
0.01984,2.9114666543577097
0.019872,2.9156733872956337
0.019903999999999998,2.919876107500484
0.019936,2.9240748168239956
0.019968,2.9282695171179043
0.02,2.932460210233946
0.020031999999999998,2.9366468980238563
0.020064,2.94082958233937
0.020096,2.945008265032224
0.020128,2.949182947954153
0.020159999999999997,2.9533536329568926
0.020191999999999998,2.9575203218921797
0.020224,2.9616830166117483
0.020256,2.9658417189673343
0.020288,2.969996430810674
0.020319999999999998,2.9741471539935027
0.020352,2.978293890367556
0.020384,2.98243664178457
0.020416,2.986575410096279
0.020447999999999997,2.9907101971544194
0.020479999999999998,2.9948410048107275
0.020512,2.9989678349169377
0.020544,3.003090689324787
0.020576,3.00720956988601
0.020607999999999998,3.0113244784523423
0.02064,3.0154354168755195
0.020672,3.019542387007278
0.020704,3.0236453906993526
0.020735999999999997,3.0277444298034792
0.020768,3.031839506171394
0.0208,3.0359306216548316
0.020832,3.040017778105528
0.020864,3.0441009773752192
0.020895999999999998,3.0481802213156404
0.020928,3.0522555117785273
0.02096,3.0563268506156156
0.020992,3.060394239678641
0.021023999999999998,3.0644576808193387
0.021056,3.0685171758894443
0.021088,3.0725727267406944
0.02112,3.0766243352248233
0.021152,3.0806720031935684
0.021183999999999998,3.084715732498663
0.021216,3.088755524991844
0.021248,3.0927913825248474
0.02128,3.096823306949408
0.021311999999999998,3.100851300117262
0.021344,3.104875363880145
0.021376,3.108895500089792
0.021408,3.112911710597939
0.02144,3.116923997256322
0.021471999999999998,3.120932361916676
0.021504,3.124936806430737
0.021536,3.12893733265024
0.021568,3.1329339424269214
0.021599999999999998,3.1369266376125164
0.021632,3.1409154200587612
0.021664,3.1449002916173905
0.021696,3.1488812541401408
0.021727999999999997,3.152858309478747
0.021759999999999998,3.1568314594849447
0.021792,3.16080070601047
0.021824,3.1647660509070588
0.021856,3.168727496026446
0.021887999999999998,3.1726850432203677
0.02192,3.176638694340559
0.021952,3.1805884512387554
0.021984,3.184534315766694
0.022015999999999997,3.1884762897761085
0.022047999999999998,3.1924143751187355
0.02208,3.1963485736463104
0.022112,3.2002788872105694
0.022144,3.2042053176632477
0.022175999999999998,3.2081278668560804
0.022208,3.2120465366408033
0.02224,3.215961328869153
0.022272,3.219872245392864
0.022303999999999997,3.2237792880636724
0.022335999999999998,3.227682458733314
0.022368,3.2315817592535234
0.0224,3.235477191476038
0.022432,3.2393687572525915
0.022463999999999998,3.2432564584349204
0.022496,3.247140296874761
0.022528,3.2510202744238486
0.02256,3.2548963929339174
0.022591999999999998,3.2587686542567047
0.022624,3.262637060243945
0.022656,3.2665016127473754
0.022688,3.2703623136187296
0.02272,3.274219164709744
0.022751999999999998,3.278072167872155
0.022784,3.2819213249576977
0.022816,3.2857666378181074
0.022848,3.28960810830512
0.022879999999999998,3.2934457382704707
0.022912,3.297279529565895
0.022944,3.3011094840431303
0.022976,3.3049356035539104
0.023008,3.3087578899499714
0.023039999999999998,3.3125763450830483
0.023072,3.3163909708048784
0.023104,3.3202017689671957
0.023136,3.3240087414217365
0.023167999999999998,3.3278118900202363
0.0232,3.331611216614431
0.023232,3.335406723056056
0.023264,3.3391984111968465
0.023295999999999997,3.342986282888538
0.023327999999999998,3.3467703399828674
0.02336,3.350550584331569
0.023392,3.3543270177863795
0.023424,3.358099642199034
0.023455999999999998,3.361868459421268
0.023488,3.365633471304817
0.02352,3.3693946797014163
0.023552,3.3731520864628033
0.023583999999999997,3.3769056934407113
0.023615999999999998,3.380655502486877
0.023648,3.3844015154530362
0.02368,3.388143734190925
0.023712,3.3918821605522775
0.023743999999999998,3.3956167963888304
0.023776,3.399347643552319
0.023808,3.403074703894479
0.02384,3.4067979792670458
0.023871999999999997,3.4105174715217554
0.023903999999999998,3.414233182510343
0.023936,3.4179451140845454
0.023968,3.421653268096096
0.024,3.4253576463967326
0.024031999999999998,3.4290582508381897
0.024064,3.432755083272203
0.024096,3.4364481455505085
0.024128,3.440137439524841
0.024159999999999997,3.4438229670469367
0.024191999999999998,3.4475047299685317
0.024224,3.451182730141361
0.024256,3.4548569694171607
0.024288,3.4585274496476655
0.024319999999999998,3.4621941726846113
0.024352,3.4658571403797347
0.024384,3.4695163545847705
0.024416,3.4731718171514543
0.024447999999999998,3.4768235299315218
0.02448,3.4804714947767086
0.024512,3.4841157135387504
0.024544,3.487756188069383
0.024576,3.4913929202203415
0.024607999999999998,3.495025911843362
0.02464,3.4986551647901805
0.024672,3.502280680912531
0.024704,3.5059024620621515
0.024735999999999998,3.5095205100907747
0.024768,3.513134826850139
0.0248,3.516745414191979
0.024832,3.520352273968029
0.024863999999999997,3.523955408030027
0.024895999999999998,3.527554818229707
0.024928,3.5311505064188045
0.02496,3.534742474449057
0.024992,3.5383307241721975
0.025023999999999998,3.5419152574399635
0.025056,3.545496076104089
0.025088,3.5490731820163117
0.02512,3.552646577028366
0.025151999999999997,3.556216262991988
0.025183999999999998,3.5597822417589122
0.025216,3.5633445151808743
0.025248,3.5669030851096113
0.02528,3.570457953396859
0.025311999999999998,3.5740091218943513
0.025344,3.5775565924538246
0.025376,3.5811003669270147
0.025408,3.584640447165657
0.025439999999999997,3.5881768350214887
0.025471999999999998,3.591709532346242
0.025504,3.5952385409916556
0.025536,3.5987638628094625
0.025568,3.6022854996514018
0.025599999999999998,3.6058034533692056
0.025632,3.6093177258146123
0.025664,3.612828318839355
0.025696,3.6163352342951707
0.025727999999999997,3.6198384740337954
0.025759999999999998,3.623338039906964
0.025792,3.6268339337664117
0.025824,3.6303261574638763
0.025856,3.6338147128510907
0.025887999999999998,3.6372996017797914
0.02592,3.640780826101715
0.025952,3.644258387668596
0.025984,3.6477322883321714
0.026015999999999997,3.651202529944174
0.026047999999999998,3.6546691143563437
0.02608,3.658132043420412
0.026112,3.661591318988116
0.026143999999999997,3.6650469429111925
0.026175999999999998,3.668498917041376
0.026208,3.671947243230402
0.02624,3.675391923330006
0.026272,3.6788329591919244
0.026303999999999998,3.6822703526678917
0.026336,3.6857041056096453
0.026368,3.689134219868919
0.0264,3.692560697297449
0.026431999999999997,3.695983539746972
0.026463999999999998,3.6994027490692223
0.026496,3.7028183271159363
0.026528,3.706230275738849
0.02656,3.7096385967896954
0.026591999999999998,3.713043292120213
0.026624,3.7164443635821356
0.026656,3.7198418130272004
0.026688,3.723235642307141
0.026719999999999997,3.726625853273696
0.026751999999999998,3.730012447778599
0.026784,3.733395427673585
0.026816,3.73677479481039
0.026848,3.740150551040751
0.026879999999999998,3.743522698216403
0.026912,3.746891238189081
0.026944,3.7502561728105213
0.026976,3.753617503932459
0.027007999999999997,3.75697523340663
0.027039999999999998,3.7603293630847694
0.027072,3.763679894818613
0.027104,3.767026830459898
0.027136,3.7703701718603573
0.027167999999999998,3.773709920871728
0.0272,3.7770460793457468
0.027232,3.7803786491341467
0.027264,3.783707632088666
0.027295999999999997,3.7870330300610395
0.027327999999999998,3.790354844903001
0.02736,3.793673078466288
0.027392,3.7969877326026356
0.027424,3.800298809163779
0.027455999999999998,3.8036063100014545
0.027488,3.8069102369673984
0.02752,3.810210591913344
0.027552,3.8135073766910295
0.027583999999999997,3.816800593152189
0.027615999999999998,3.820090243148558
0.027648,3.823376328531874
0.02768,3.8266588511538697
0.027711999999999997,3.8299378128662824
0.027743999999999998,3.8332132155208476
0.027776,3.8364850609693018
0.027808,3.839753351063379
0.02784,3.8430180876548143
0.027871999999999997,3.846279272595346
0.027903999999999998,3.849536907736708
0.027936,3.8527909949306367
0.027968,3.8560415360288665
0.027999999999999997,3.859288532883133
0.028031999999999998,3.862531987345173
0.028064,3.8657719012667218
0.028096,3.8690082764995153
0.028128,3.872241114895288
0.028159999999999998,3.875470418305776
0.028192,3.878696188582716
0.028224,3.881918427577842
0.028256,3.8851371371428898
0.028287999999999997,3.8883523191295963
0.028319999999999998,3.8915639753896962
0.028352,3.894772107774926
0.028384,3.8979767181370195
0.028416,3.901177808327714
0.028447999999999998,3.904375380198745
0.02848,3.907569435601847
0.028512,3.9107599763887566
0.028544,3.913947004411209
0.028575999999999997,3.91713052152094
0.028607999999999998,3.9203105295696843
0.02864,3.9234870304091785
0.028672,3.926660025891159
0.028704,3.92982951786736
0.028735999999999998,3.9329955081895176
0.028768,3.936157998709367
0.0288,3.939316991278645
0.028832,3.9424724877490864
0.028863999999999997,3.945624489972426
0.028895999999999998,3.948772999800401
0.028928,3.9519180190847476
0.02896,3.955059549677198
0.028992,3.95819759342949
0.029023999999999998,3.96133215219336
0.029056,3.9644632278205427
0.029088,3.9675908221627743
0.02912,3.9707149370717887
0.029151999999999997,3.9738355743993243
0.029183999999999998,3.9769527359971133
0.029216,3.980066423716894
0.029248,3.983176639410402
0.029279999999999997,3.9862833849293717
0.029311999999999998,3.9893866621255385
0.029344,3.9924864728506395
0.029376,3.9955828189564087
0.029408,3.9986757022945834
0.029439999999999997,4.001765124716898
0.029471999999999998,4.004851088075088
0.029504,4.007933594220889
0.029536,4.011012645006038
0.029567999999999997,4.01408824228227
0.029599999999999998,4.01716038790132
0.029632,4.020229083714923
0.029664,4.023294331574816
0.029696,4.026356133332734
0.029727999999999997,4.029414490840414
0.029759999999999998,4.0324694059495885
0.029792,4.035520880511996
0.029824,4.038568916379371
0.029855999999999997,4.04161351540345
0.029887999999999998,4.044654679435967
0.02992,4.047692410328659
0.029952,4.05072670993326
0.029984,4.053757580101508
0.030015999999999998,4.056785022685136
0.030048,4.059809039535883
0.03008,4.062829632505481
0.030112,4.065846803445667
0.030143999999999997,4.068860554208177
0.030175999999999998,4.071870886644747
0.030208,4.074877802607111
0.03024,4.077881303947007
0.030272,4.080881392516169
0.030303999999999998,4.083878070166333
0.030336,4.0868713387492335
0.030368,4.089861200116609
0.0304,4.092847656120191
0.030431999999999997,4.095830708611718
0.030463999999999998,4.0988103594429255
0.030496,4.101786610465549
0.030528,4.104759463531323
0.030559999999999997,4.107728920491985
0.030591999999999998,4.110694983199268
0.030624,4.11365765350491
0.030656,4.116616933260645
0.030688,4.11957282431821
0.030719999999999997,4.122525328529339
0.030751999999999998,4.125474447745769
0.030784,4.128420183819236
0.030816,4.131362538601474
