RF,U
7266.903741359711,0.810624897480011
7267.052752494812,0.8107627630233765
7267.182548522949,0.8109006285667419
7267.325798988342,0.8110385537147522
7267.4454045295715,0.8111764788627625
7267.569851875305,0.8113143444061279
7267.669092178345,0.8114522695541382
7267.754572868347,0.8115901947021484
7267.833947181702,0.8117281198501587
7267.937762737274,0.811866044998169
7268.016174793243,0.8120039105415344
7268.078524112701,0.8121418356895447
7268.122485160828,0.8122797608375549
7268.1901750564575,0.8124176263809204
7268.246886253357,0.8125554323196411
7268.357057571411,0.8126932382583618
7268.395040512085,0.8128311038017273
7268.499080181122,0.8129689693450928
7268.578881263733,0.8131067752838135
7268.674158573151,0.8132445812225342
7268.730019569397,0.8133824467658997
7268.79976940155,0.8135203123092651
7268.880407810211,0.8136581182479858
7268.950332641602,0.8137959241867065
7269.025733947754,0.813933789730072
7269.047935009003,0.8140716552734375
7269.127013206482,0.8142094612121582
7269.192654132843,0.8143472671508789
7269.24928188324,0.8144851326942444
7269.327230453491,0.8146229982376099
7269.382817268372,0.8147608041763306
7269.427361488342,0.8148986101150513
7269.5480127334595,0.8150364756584167
7269.56929397583,0.8151743412017822
7269.630640029907,0.8153121471405029
7269.6910490989685,0.8154499530792236
7269.767251491547,0.8155878186225891
7269.8259100914,0.8157256841659546
7269.876559257507,0.8158634901046753
7269.951031208038,0.816001296043396
7270.032771587372,0.8161391615867615
7270.095376968384,0.816277027130127
7270.152797698975,0.8164148330688477
7270.231138706207,0.8165526390075684
7270.305696487427,0.8166905045509338
7270.361996173859,0.8168283700942993
7270.397662162781,0.81696617603302
7270.493113517761,0.8171039819717407
7270.545434474945,0.8172418475151062
7270.573893070221,0.8173797130584717
7270.6525020599365,0.8175175189971924
7270.716201782227,0.8176553249359131
7270.794519901276,0.8177931904792786
7270.87295627594,0.817931056022644
7270.957348823547,0.8180688619613647
7271.045269489288,0.8182066679000854
7271.093086242676,0.8183445334434509
7271.18247461319,0.8184823989868164
7271.263399600983,0.8186202049255371
7271.313791751862,0.8187580108642578
7271.3935804367065,0.8188958764076233
7271.447473049164,0.8190337419509888
7271.522491455078,0.8191715478897095
7271.581582546234,0.8193093538284302
7271.652464866638,0.8194472193717957
7271.702878475189,0.8195850849151611
7271.776457309723,0.8197228908538818
7271.842085838318,0.8198606967926025
7271.922585964203,0.819998562335968
7271.970509052277,0.8201364278793335
7272.063995838165,0.8202742338180542
7272.135270118713,0.8204120397567749
7272.202722072601,0.8205499053001404
7272.252190113068,0.8206877708435059
7272.345931529999,0.8208255767822266
7272.409306049347,0.8209633827209473
7272.4759402275085,0.8211012482643127
7272.538968086243,0.8212391138076782
7272.624765396118,0.8213769197463989
7272.689569473267,0.8215147256851196
7272.770736217499,0.8216525912284851
7272.858740329742,0.8217904567718506
7272.907765865326,0.8219282627105713
7272.948927402496,0.822066068649292
7273.028782367706,0.8222039341926575
7273.072022438049,0.822341799736023
7273.118252754211,0.8224796056747437
7273.2023549079895,0.8226174116134644
7273.242344379425,0.8227552771568298
7273.312027454376,0.8228931427001953
7273.394652366638,0.823030948638916
7273.461883068085,0.8231687545776367
7273.533110618591,0.8233066201210022
7273.623672485352,0.8234444856643677
7273.7105078697205,0.8235822916030884
7273.771557331085,0.8237200975418091
7273.881028652191,0.8238579630851746
7273.973818778992,0.82399582862854
7274.0846037864685,0.8241336345672607
7274.17430305481,0.8242714405059814
7274.267214298248,0.8244093060493469
7274.333834648132,0.8245471715927124
7274.454466819763,0.8246849775314331
7274.529536724091,0.8248227834701538
7274.597285747528,0.8249606490135193
7274.71146440506,0.8250985145568848
7274.78976392746,0.8252363204956055
7274.8921575546265,0.8253741264343262
7275.005219459534,0.8255119919776917
7275.0976667404175,0.8256498575210571
7275.1933007240295,0.8257876634597778
7275.2977867126465,0.8259254693984985
7275.381779670715,0.826063334941864
7275.498481273651,0.8262012004852295
7275.589660167694,0.8263390064239502
7275.725053787231,0.8264768123626709
7275.81840467453,0.8266146779060364
7275.913051605225,0.8267525434494019
7276.050720691681,0.8268903493881226
7276.146684169769,0.8270281553268433
7276.246971130371,0.8271660208702087
7276.319931983948,0.8273038864135742
7276.420449733734,0.8274416923522949
7276.520181655884,0.8275795578956604
7276.610892295837,0.8277174234390259
7276.726838588715,0.8278552293777466
7276.7862911224365,0.8279930353164673
7276.89488363266,0.8281309008598328
7276.957947731018,0.8282687664031982
7277.060119628906,0.828406572341919
7277.182658195496,0.8285443782806396
7277.300723075867,0.8286822438240051
7277.395741939545,0.8288201093673706
7277.532249927521,0.8289579153060913
7277.645438671112,0.829095721244812
7277.712031364441,0.8292335867881775
7277.861948490143,0.829371452331543
7278.007989883423,0.8295092582702637
7278.086601257324,0.8296470642089844
7278.192298412323,0.8297849297523499
7278.303246498108,0.8299227952957153
7278.392098426819,0.830060601234436
7278.521305561066,0.8301984071731567
7278.629648685455,0.8303362727165222
7278.709547996521,0.8304741382598877
7278.807729721069,0.8306119441986084
7278.9397921562195,0.8307497501373291
7279.015360832214,0.8308876156806946
7279.116473197937,0.8310254812240601
7279.182107448578,0.8311632871627808
7279.3028774261475,0.8313010931015015
7279.3759026527405,0.8314389586448669
7279.506454467773,0.8315768241882324
7279.626081466675,0.8317146301269531
7279.721618175507,0.8318524360656738
7279.825885295868,0.8319903016090393
7279.919469356537,0.8321281671524048
7280.00856590271,0.8322659730911255
7280.132337093353,0.8324037790298462
7280.221869945526,0.8325416445732117
7280.350524902344,0.8326795101165771
7280.458612442017,0.8328173160552979
7280.546185016632,0.8329551219940186
7280.633228302002,0.833092987537384
7280.7232303619385,0.8332308530807495
7280.810622692108,0.8333686590194702
7280.878990650177,0.8335064649581909
7280.990532398224,0.8336443305015564
7281.066075325012,0.8337821960449219
7281.1875376701355,0.8339200019836426
7281.254786491394,0.8340578079223633
7281.361363887787,0.8341956734657288
7281.440264225006,0.8343335390090942
7281.535164356232,0.8344713449478149
7281.604988574982,0.8346091508865356
7281.733985424042,0.8347470164299011
7281.807884216309,0.8348848819732666
7281.876835346222,0.8350226879119873
7281.97972202301,0.835160493850708
7282.096358299255,0.8352983593940735
7282.184953212738,0.835436224937439
7282.257687091827,0.8355740308761597
7282.346269130707,0.8357118368148804
7282.470658779144,0.8358496427536011
7282.514726161957,0.8359875082969666
7282.604942321777,0.836125373840332
7282.675773143768,0.8362631797790527
7282.771276473999,0.8364009857177734
7282.852582454681,0.8365388512611389
7282.927706718445,0.8366767168045044
7282.984877586365,0.8368145227432251
7283.100060939789,0.8369523286819458
7283.150433063507,0.8370901942253113
7283.2210812568665,0.8372280597686768
7283.286435127258,0.8373658657073975
7283.40016412735,0.8375036716461182
7283.469015598297,0.8376415371894836
7283.51438999176,0.8377794027328491
7283.6025104522705,0.8379172086715698
7283.665654659271,0.8380550146102905
7283.704740047455,0.838192880153656
7283.762310028076,0.8383307456970215
7283.831480503082,0.8384685516357422
7283.885095119476,0.8386063575744629
7283.962284564972,0.8387442231178284
7284.056761264801,0.8388820886611938
7284.123750209808,0.8390198945999146
7284.201136112213,0.8391577005386353
7284.27304983139,0.8392955660820007
7284.361914157867,0.8394334316253662
7284.447427272797,0.8395712375640869
7284.538235664368,0.8397090435028076
7284.572882175446,0.8398469090461731
7284.639741420746,0.8399847745895386
7284.734256744385,0.8401225805282593
7284.7950258255005,0.84026038646698
7284.836359977722,0.8403982520103455
7284.918340682983,0.8405361175537109
7284.960295677185,0.8406739234924316
7285.0300488471985,0.8408117294311523
7285.077768325806,0.8409495949745178
7285.141671180725,0.8410874605178833
7285.222885131836,0.841225266456604
7285.279366970062,0.8413630723953247
7285.361836910248,0.8415009379386902
7285.439438819885,0.8416388034820557
7285.511911869049,0.8417766094207764
7285.561460971832,0.8419144153594971
7285.643785476685,0.8420522809028625
7285.699938774109,0.842190146446228
7285.7863092422485,0.8423279523849487
7285.883174419403,0.8424657583236694
7285.995391845703,0.8426036238670349
7286.070053577423,0.8427414894104004
7286.133176326752,0.8428792953491211
7286.234422206879,0.8430171012878418
7286.326446056366,0.8431549668312073
7286.383933067322,0.8432928323745728
7286.453751087189,0.8434306383132935
7286.526166915894,0.8435684442520142
7286.588746070862,0.8437063097953796
7286.661381244659,0.8438441753387451
7286.718945026398,0.8439819812774658
7286.785307884216,0.8441197872161865
7286.861254692078,0.844257652759552
7286.956069469452,0.8443955183029175
7287.0139236450195,0.8445333242416382
7287.087359905243,0.8446711301803589
7287.16269159317,0.8448089957237244
7287.278105735779,0.8449468612670898
7287.365832328796,0.8450846672058105
7287.439699172974,0.8452224731445312
7287.520673274994,0.8453603386878967
7287.6095333099365,0.8454982042312622
7287.696159362793,0.8456360101699829
7287.762500286102,0.8457738161087036
7287.833377838135,0.8459116816520691
7287.914503097534,0.8460495471954346
7287.994125366211,0.8461873531341553
7288.082071304321,0.846325159072876
7288.133595943451,0.8464630246162415
7288.218453407288,0.8466008901596069
7288.286359786987,0.8467386960983276
7288.33956861496,0.8468765020370483
7288.399292945862,0.8470143675804138
7288.471985816956,0.8471522331237793
7288.541150569916,0.8472900390625
7288.614807605743,0.8474278450012207
7288.702799797058,0.8475657105445862
7288.7404499053955,0.8477035760879517
7288.842807292938,0.8478413820266724
7288.913297176361,0.8479791879653931
7289.025493621826,0.8481170535087585
7289.072920322418,0.848254919052124
7289.157602310181,0.8483927249908447
7289.255672931671,0.8485305309295654
7289.344491481781,0.8486683964729309
7289.411105155945,0.8488062620162964
7289.476909637451,0.8489440679550171
7289.61581659317,0.8490818738937378
7289.665277004242,0.8492197394371033
7289.747288227081,0.8493576049804688
7289.807707309723,0.8494954109191895
7289.854073524475,0.8496332168579102
7289.940176010132,0.8497710824012756
7290.014060974121,0.8499089479446411
7290.071446895599,0.8500467538833618
7290.141644001007,0.8501845598220825
7290.188018798828,0.850322425365448
7290.244309425354,0.8504602909088135
7290.344239234924,0.8505980968475342
7290.40026140213,0.8507359027862549
7290.476432323456,0.8508737683296204
7290.573215484619,0.8510116338729858
7290.647397041321,0.8511494398117065
7290.737284660339,0.8512872457504272
7290.824701786041,0.8514251112937927
7290.899363994598,0.8515629768371582
7291.0044894218445,0.8517007827758789
7291.074671268463,0.8518385887145996
7291.165711402893,0.8519764542579651
7291.231844425201,0.8521143198013306
7291.326560020447,0.8522521257400513
7291.390394210815,0.852389931678772
7291.418388366699,0.8525277972221375
7291.495678424835,0.8526656627655029
7291.578724384308,0.8528034687042236
7291.633108139038,0.8529412746429443
7291.712303638458,0.8530791401863098
7291.75257730484,0.8532170057296753
7291.785781860352,0.853354811668396
7291.860169887543,0.8534926176071167
7291.949425697327,0.8536304831504822
7291.996764659882,0.8537683486938477
7292.050763130188,0.8539061546325684
7292.126195907593,0.8540439605712891
7292.204207420349,0.8541818261146545
7292.265819549561,0.85431969165802
7292.372318267822,0.8544574975967407
7292.432470321655,0.8545953035354614
7292.503793716431,0.8547331690788269
7292.608818054199,0.8548710346221924
7292.673910140991,0.8550088405609131
7292.706755638123,0.8551466464996338
7292.786883831024,0.8552845120429993
7292.84162902832,0.8554223775863647
7292.904297351837,0.8555601835250854
7292.957009315491,0.8556979894638062
7292.978195667267,0.8558358550071716
7293.059617519379,0.8559737205505371
7293.110714435577,0.8561115264892578
7293.170902729034,0.8562493324279785
7293.186162948608,0.856387197971344
7293.264652729034,0.8565250635147095
7293.33590555191,0.8566628694534302
7293.428586483002,0.8568006753921509
7293.476812839508,0.8569385409355164
7293.569613933563,0.8570764064788818
7293.611490726471,0.8572142124176025
7293.703996181488,0.8573520183563232
7293.782258987427,0.8574898838996887
7293.861171245575,0.8576277494430542
7293.929665088654,0.8577655553817749
7294.017695903778,0.8579033613204956
7294.077629566193,0.8580412268638611
7294.142025947571,0.8581790924072266
7294.202381134033,0.8583168983459473
7294.284724712372,0.858454704284668
7294.317812919617,0.8585925698280334
7294.377544403076,0.8587304353713989
7294.427427768707,0.8588682413101196
7294.457462310791,0.8590060472488403
7294.506075382233,0.8591439127922058
7294.549909114838,0.8592817783355713
7294.644951343536,0.859419584274292
7294.679775238037,0.8595573902130127
7294.720975399017,0.8596952557563782
7294.789762496948,0.8598331212997437
7294.873807430267,0.8599709272384644
7294.920123100281,0.8601087331771851
7295.006261348724,0.8602465987205505
7295.064026355743,0.860384464263916
7295.116199016571,0.8605222702026367
7295.174711227417,0.8606600761413574
7295.242257118225,0.8607979416847229
7295.298352718353,0.8609358072280884
7295.3615889549255,0.8610736131668091
7295.389976501465,0.8612114191055298
7295.435709476471,0.8613492846488953
7295.4930539131165,0.8614871501922607
7295.585599422455,0.8616249561309814
7295.628554821014,0.8617627620697021
7295.692511558533,0.8619006276130676
7295.74410867691,0.8620384931564331
7295.809989452362,0.8621762990951538
7295.873628139496,0.8623141050338745
7295.905704498291,0.86245197057724
7295.996881484985,0.8625898361206055
7296.064946174622,0.8627276420593262
7296.124614238739,0.8628654479980469
7296.166133880615,0.8630033135414124
7296.264285564423,0.8631411790847778
7296.317449092865,0.8632789850234985
7296.381782531738,0.8634167909622192
7296.466654777527,0.8635546565055847
7296.520645618439,0.8636925220489502
7296.626140117645,0.8638303279876709
7296.69167804718,0.8639681339263916
7296.7355699539185,0.8641059994697571
7296.808210849762,0.8642438650131226
7296.856311798096,0.8643816709518433
7296.924754142761,0.864519476890564
7296.983674526215,0.8646573424339294
7297.0692892074585,0.8647952079772949
7297.108421802521,0.8649330139160156
7297.182309150696,0.8650708198547363
7297.2475328445435,0.8652086853981018
7297.316627979279,0.8653465509414673
7297.395231723785,0.865484356880188
7297.448684215546,0.8656221628189087
7297.513134002686,0.8657600283622742
7297.576897621155,0.8658978939056396
7297.678910732269,0.8660356998443604
7297.748854637146,0.866173505783081
7297.838845252991,0.8663113713264465
7297.880064487457,0.866449236869812
7297.968943119049,0.8665870428085327
7298.028746128082,0.8667248487472534
7298.078288555145,0.8668627142906189
7298.181587219238,0.8670005798339844
7298.270130634308,0.8671383857727051
7298.324410915375,0.8672761917114258
7298.413698196411,0.8674140572547913
7298.469316959381,0.8675519227981567
7298.537040233612,0.8676897287368774
7298.632088661194,0.8678275346755981
7298.680151462555,0.8679654002189636
7298.780951499939,0.8681032657623291
7298.851383686066,0.8682410717010498
7298.919464588165,0.8683788776397705
7298.9869503974915,0.868516743183136
7299.087487697601,0.8686546087265015
7299.1622495651245,0.8687924146652222
7299.23703622818,0.8689302802085876
7299.298696041107,0.8690681457519531
7299.351189136505,0.8692059516906738
7299.448979854584,0.8693437576293945
7299.466608047485,0.86948162317276
7299.525159358978,0.8696194887161255
7299.611250400543,0.8697572946548462
7299.674318790436,0.8698951005935669
7299.739858627319,0.8700329661369324
7299.807412147522,0.8701708316802979
7299.893398284912,0.8703086376190186
7299.944340229034,0.8704464435577393
7299.9990520477295,0.8705843091011047
7300.096625328064,0.8707221746444702
7300.170555591583,0.8708599805831909
7300.266314029694,0.8709977865219116
7300.3088722229,0.8711356520652771
7300.373072147369,0.8712735176086426
7300.430242061615,0.8714113235473633
7300.483963012695,0.871549129486084
7300.558183670044,0.8716869950294495
7300.628736972809,0.8718248605728149
7300.697476863861,0.8719626665115356
7300.761115074158,0.8721004724502563
7300.826612949371,0.8722383379936218
7300.874454021454,0.8723762035369873
7300.953315258026,0.872514009475708
7301.021412372589,0.8726518154144287
7301.068688392639,0.8727896809577942
7301.164895057678,0.8729275465011597
7301.235744476318,0.8730653524398804
7301.250535488129,0.8732031583786011
7301.339457988739,0.8733410239219666
7301.409007072449,0.873478889465332
7301.500767230988,0.8736166954040527
7301.56939125061,0.8737545013427734
7301.641725063324,0.8738923668861389
7301.715250968933,0.8740302324295044
7301.770887851715,0.8741680383682251
7301.828617572784,0.8743058443069458
7301.904867649078,0.8744437098503113
7301.968008518219,0.8745815753936768
7302.024751186371,0.8747193813323975
7302.100652694702,0.8748571872711182
7302.118348121643,0.8749950528144836
7302.191476345062,0.8751329183578491
7302.239275455475,0.8752707242965698
7302.291085243225,0.8754085302352905
7302.328273773193,0.875546395778656
7302.409508705139,0.8756842613220215
7302.4768834114075,0.8758220672607422
7302.530492305756,0.8759598731994629
7302.5899748802185,0.8760977387428284
7302.661197185516,0.8762356042861938
7302.704336643219,0.8763734102249146
7302.751295089722,0.8765112161636353
7302.7901701927185,0.8766490817070007
7302.836993217468,0.8767869472503662
7302.892551422119,0.8769247531890869
7302.94740486145,0.8770625591278076
7302.973665714264,0.8772004246711731
7303.047238349915,0.8773382902145386
7303.071570396423,0.8774760961532593
7303.147080898285,0.87761390209198
7303.177570343018,0.8777517676353455
7303.185095310211,0.8778896331787109
7303.2477259635925,0.8780274391174316
7303.304669380188,0.8781652450561523
7303.334300994873,0.8783031105995178
7303.350909233093,0.8784409761428833
7303.407156944275,0.878578782081604
7303.429529666901,0.8787165880203247
7303.491296291351,0.8788544535636902
7303.513994216919,0.8789923191070557
7303.539915084839,0.8791301250457764
7303.57115650177,0.8792679309844971
7303.6136469841,0.8794057965278625
7303.69482755661,0.879543662071228
7303.711821556091,0.8796814680099487
7303.72367143631,0.8798192739486694
7303.776948451996,0.8799571394920349
7303.796107769012,0.8800950050354004
7303.838183403015,0.8802328109741211
7303.85024023056,0.8803706169128418
7303.907009124756,0.8805084824562073
7303.913915634155,0.8806463479995728
7303.956395149231,0.8807841539382935
7304.003999233246,0.8809219598770142
7304.041624069214,0.8810598254203796
7304.070423126221,0.8811976909637451
7304.119482517242,0.8813354969024658
7304.1449456214905,0.8814733028411865
7304.186448574066,0.881611168384552
7304.218418598175,0.8817490339279175
7304.267770767212,0.8818868398666382
7304.269862651825,0.8820246458053589
7304.307988643646,0.8821625113487244
7304.321419239044,0.8823003768920898
7304.373686790466,0.8824381828308105
7304.378880977631,0.8825759887695312
7304.405156612396,0.8827138543128967
7304.444249629974,0.8828517198562622
7304.46400308609,0.8829895257949829
7304.508657455444,0.8831273317337036
7304.560635566711,0.8832651972770691
7304.562386512756,0.8834030628204346
7304.611531257629,0.8835408687591553
7304.623589992523,0.883678674697876
7304.65243434906,0.8838165402412415
7304.687246322632,0.8839544057846069
7304.70631980896,0.8840922117233276
7304.704700469971,0.8842300176620483
7304.731323719025,0.8843678832054138
7304.7634472846985,0.8845057487487793
7304.7916049957275,0.8846435546875
7304.826669692993,0.8847813606262207
7304.836693763733,0.8849192261695862
7304.8325119018555,0.8850570917129517
7304.8690304756165,0.8851948976516724
7304.905692577362,0.8853327035903931
7304.930912017822,0.8854705691337585
7304.945981502533,0.885608434677124
7304.936988830566,0.8857462406158447
7304.984519004822,0.8858840465545654
7305.0121717453,0.8860219120979309
7305.035084724426,0.8861597776412964
7305.070695877075,0.8862975835800171
7305.070536613464,0.8864353895187378
7305.145250320435,0.8865732550621033
7305.157171726227,0.8867111206054688
7305.162410736084,0.8868489265441895
7305.2175879478455,0.8869867324829102
7305.249151706696,0.8871245980262756
7305.268602848053,0.8872624635696411
7305.334928512573,0.8874002695083618
7305.3175592422485,0.8875380754470825
7305.33967924118,0.887675940990448
7305.363278388977,0.8878138065338135
7305.422102928162,0.8879516124725342
7305.431551456451,0.8880894184112549
7305.47886800766,0.8882272839546204
7305.511292934418,0.8883651494979858
7305.5594000816345,0.8885029554367065
7305.60426568985,0.8886407613754272
7305.636887073517,0.8887786269187927
7305.677609443665,0.8889164924621582
7305.724284648895,0.8890542984008789
7305.774286746979,0.8891921043395996
7305.81934261322,0.8893299698829651
7305.8849568367,0.8894678354263306
7305.912874698639,0.8896056413650513
7305.99187707901,0.889743447303772
7306.007956027985,0.8898813128471375
7306.060153007507,0.8900191783905029
7306.127372741699,0.8901569843292236
7306.198760032654,0.8902947902679443
7306.21880531311,0.8904326558113098
7306.298485279083,0.8905705213546753
7306.348237991333,0.890708327293396
7306.402803897858,0.8908461332321167
7306.44042301178,0.8909839987754822
7306.504286766052,0.8911218643188477
7306.561143875122,0.8912596702575684
7306.6365423202515,0.8913974761962891
7306.707573413849,0.8915353417396545
7306.758669376373,0.89167320728302
7306.808757305145,0.8918110132217407
7306.874101638794,0.8919488191604614
7306.933800697327,0.8920866847038269
7306.987282276154,0.8922245502471924
7307.040632724762,0.8923623561859131
7307.091892242432,0.8925001621246338
7307.1960272789,0.8926380276679993
7307.242069244385,0.8927758932113647
7307.2993750572205,0.8929136991500854
7307.376522541046,0.8930515050888062
7307.4563999176025,0.8931893706321716
7307.509832382202,0.8933272361755371
7307.590095043182,0.8934650421142578
7307.679128646851,0.8936028480529785
7307.729838371277,0.893740713596344
7307.809173107147,0.8938785791397095
7307.874966144562,0.8940163850784302
7307.914645195007,0.8941541910171509
7308.002468585968,0.8942920565605164
7308.082101345062,0.8944299221038818
7308.120584011078,0.8945677280426025
7308.194930076599,0.8947055339813232
7308.254349708557,0.8948433995246887
7308.320869445801,0.8949812650680542
7308.406163692474,0.8951190710067749
7308.454566478729,0.8952568769454956
7308.558842658997,0.8953947424888611
7308.64182138443,0.8955326080322266
7308.697642326355,0.8956704139709473
7308.767670631409,0.895808219909668
7308.829880237579,0.8959460854530334
7308.915574550629,0.8960839509963989
7308.992157936096,0.8962217569351196
7309.070969581604,0.8963595628738403
7309.171196460724,0.8964974284172058
7309.270962715149,0.8966352939605713
7309.329542636871,0.896773099899292
7309.418825626373,0.8969109058380127
7309.509072780609,0.8970487713813782
7309.611744880676,0.8971866369247437
7309.668331623077,0.8973244428634644
7309.748508453369,0.8974622488021851
7309.811369895935,0.8976001143455505
7309.874910831451,0.897737979888916
7309.956605911255,0.8978757858276367
7309.991376876831,0.8980135917663574
7310.035600185394,0.8981514573097229
7310.085482597351,0.8982893228530884
7310.152991771698,0.8984271287918091
7310.229262828827,0.8985649347305298
7310.279703140259,0.8987028002738953
7310.331699371338,0.8988406658172607
7310.412142276764,0.8989784717559814
7310.44393825531,0.8991162776947021
7310.5635352134705,0.8992541432380676
7310.607703208923,0.8993920087814331
7310.674983501434,0.8995298147201538
7310.701551914215,0.8996676206588745
7310.782889842987,0.89980548620224
7310.842514514923,0.8999433517456055
7310.8794593811035,0.9000811576843262
7310.965392112732,0.9002189636230469
7311.0169224739075,0.9003568291664124
7311.050798892975,0.9004946947097778
7311.063960075378,0.9006325006484985
7311.132774353027,0.9007703065872192
7311.1621561050415,0.9009081721305847
7311.224746704102,0.9010460376739502
7311.2567348480225,0.9011838436126709
7311.285187721252,0.9013216495513916
7311.347685813904,0.9014595150947571
7311.378458976746,0.9015973806381226
7311.418828010559,0.9017351865768433
7311.479609012604,0.9018730521202087
7311.50291967392,0.9020109176635742
7311.604076385498,0.9021487236022949
7311.644216060638,0.9022865295410156
7311.696177482605,0.9024243950843811
7311.744256973267,0.9025622606277466
7311.808166027069,0.9027000665664673
7311.881551265717,0.902837872505188
7311.896677970886,0.9029757380485535
7311.930572509766,0.903113603591919
7311.983908653259,0.9032514095306396
7312.029441833496,0.9033892154693604
7312.078954219818,0.9035270810127258
7312.1063051223755,0.9036649465560913
7312.153579235077,0.903802752494812
7312.16962480545,0.9039405584335327
7312.2150020599365,0.9040784239768982
7312.276341915131,0.9042162895202637
7312.337918281555,0.9043540954589844
7312.402595043182,0.9044919013977051
7312.427332878113,0.9046297669410706
7312.478520870209,0.904767632484436
7312.528621673584,0.9049054384231567
7312.602621078491,0.9050432443618774
7312.6390833854675,0.9051811099052429
7312.67246055603,0.9053189754486084
7312.734511375427,0.9054567813873291
7312.7891454696655,0.9055945873260498
7312.848072052002,0.9057324528694153
7312.888434886932,0.9058703184127808
7312.973450183868,0.9060081243515015
7313.006905078888,0.9061459302902222
7313.062143325806,0.9062837958335876
7313.110071182251,0.9064216613769531
7313.16100025177,0.9065594673156738
7313.190549850464,0.9066972732543945
7313.24890089035,0.90683513879776
7313.250719547272,0.9069730043411255
7313.327596664429,0.9071108102798462
7313.342465400696,0.9072486162185669
7313.370293140411,0.9073864817619324
7313.436717510223,0.9075243473052979
7313.460841178894,0.9076621532440186
7313.458047389984,0.9077999591827393
7313.499240875244,0.9079378247261047
7313.513648986816,0.9080756902694702
7313.520801544189,0.9082134962081909
7313.56645154953,0.9083513021469116
7313.582120418549,0.9084891676902771
7313.59614610672,0.9086270332336426
7313.621521949768,0.9087648391723633
7313.628093719482,0.908902645111084
7313.676123142242,0.9090405106544495
7313.685580253601,0.9091783761978149
7313.702839374542,0.9093161821365356
7313.773391246796,0.9094539880752563
7313.768983364105,0.9095918536186218
7313.8382658958435,0.9097297191619873
7313.884336948395,0.909867525100708
7313.929379463196,0.9100053310394287
7313.964966773987,0.9101431369781494
7313.998200893402,0.9102810025215149
7314.03259563446,0.9104188680648804
7314.087864398956,0.9105566740036011
7314.1359033584595,0.9106944799423218
7314.173393249512,0.9108323454856873
7314.22696352005,0.9109702110290527
7314.267806053162,0.9111080169677734
7314.2915024757385,0.9112458229064941
7314.350574970245,0.9113836884498596
7314.376146316528,0.9115215539932251
7314.447389602661,0.9116593599319458
7314.451657772064,0.9117971658706665
7314.490802288055,0.911935031414032
7314.518311500549,0.9120728969573975
7314.63605594635,0.9122107028961182
7314.703402996063,0.9123485088348389
7314.766260623932,0.9124863743782043
7314.8130984306335,0.9126242399215698
7314.881248474121,0.9127620458602905
7314.956527233124,0.9128998517990112
7315.019509315491,0.9130377173423767
7315.083026885986,0.9131755828857422
7315.127277851105,0.9133133888244629
7315.203354358673,0.9134511947631836
7315.261246204376,0.9135890603065491
7315.333464622498,0.9137269258499146
7315.37390089035,0.9138647317886353
7315.432929992676,0.914002537727356
7315.463781833649,0.9141404032707214
7315.545827388763,0.9142782688140869
7315.593211174011,0.9144160747528076
7315.669224262238,0.9145538806915283
7315.759958267212,0.9146917462348938
7315.813867092133,0.9148296117782593
7315.901390552521,0.91496741771698
7315.960473060608,0.9151052236557007
7316.0168633461,0.9152430891990662
7316.084570884705,0.9153809547424316
7316.189404964447,0.9155187606811523
7316.227740764618,0.915656566619873
7316.294623374939,0.9157944321632385
7316.345141887665,0.915932297706604
7316.398902416229,0.9160701036453247
7316.493973731995,0.9162079095840454
7316.538465976715,0.9163457751274109
7316.600699901581,0.9164836406707764
7316.66557598114,0.9166214466094971
7316.729293346405,0.9167592525482178
7316.8154492378235,0.9168971180915833
7316.838616847992,0.9170349836349487
7316.897108078003,0.9171727895736694
7316.9366455078125,0.9173105955123901
7317.008018493652,0.9174484610557556
7317.043862819672,0.9175863265991211
7317.099022388458,0.9177241325378418
7317.132684230804,0.9178619384765625
7317.209352493286,0.917999804019928
7317.274038314819,0.9181376695632935
7317.325631141663,0.9182754755020142
7317.372316360474,0.9184132814407349
7317.457374095917,0.9185511469841003
7317.521509170532,0.9186890125274658
7317.543423652649,0.9188268184661865
7317.605226516724,0.9189646244049072
7317.68800163269,0.9191024899482727
7317.720788002014,0.9192403554916382
7317.790269374847,0.9193781614303589
7317.824247837067,0.9195159673690796
7317.889338970184,0.9196538329124451
7317.929928779602,0.9197916984558105
7318.007253646851,0.9199295043945312
7318.0648283958435,0.920067310333252
7318.10750579834,0.9202051758766174
7318.1570019721985,0.9203430414199829
7318.224349021912,0.9204808473587036
7318.291024208069,0.9206186532974243
7318.357011318207,0.9207565188407898
7318.425427436829,0.9208943843841553
7318.459784030914,0.921032190322876
7318.510729789734,0.9211699962615967
7318.530727386475,0.9213078618049622
7318.590165615082,0.9214457273483276
7318.65607213974,0.9215835332870483
7318.70222902298,0.921721339225769
7318.758024692535,0.9218592047691345
7318.826173782349,0.9219970703125
7318.913607597351,0.9221348762512207
7318.966621875763,0.9222726821899414
7319.033491611481,0.9224105477333069
7319.065755367279,0.9225484132766724
7319.131998062134,0.9226862192153931
7319.178074359894,0.9228240251541138
7319.237298965454,0.9229618906974792
7319.278744220734,0.9230997562408447
7319.366436004639,0.9232375621795654
7319.376327514648,0.9233753681182861
7319.464602947235,0.9235132336616516
7319.489385128021,0.9236510992050171
7319.556784629822,0.9237889051437378
7319.566078186035,0.9239267110824585
7319.640292167664,0.924064576625824
