RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716033220291,0.027963604778051376
3239.6970648765564,0.028101487085223198
3358.6209802627563,0.02823936939239502
3460.696455717087,0.02837725169956684
3542.4125003814697,0.028515134006738663
3641.2932147979736,0.028653016313910484
3756.314250946045,0.028790898621082306
3852.1352746486664,0.028928780928254128
3923.102217197418,0.02906666323542595
4006.2258155345917,0.02920454554259777
4111.371153354645,0.029342427849769592
4213.027507305145,0.029480310156941414
4316.456700325012,0.029618192464113235
4448.163275003433,0.029756074771285057
4611.432681322098,0.02989395707845688
4763.154855966568,0.030031833797693253
4893.37371635437,0.030169714242219925
5024.232537031174,0.030307596549391747
5137.594264268875,0.030445478856563568
5197.269112586975,0.030583351850509644
5237.407032251358,0.03072122484445572
5283.898821592331,0.030859097838401794
5296.3459939956665,0.03099697083234787
5292.607722043991,0.031134843826293945
5277.904137134552,0.03127271682024002
5265.418298959732,0.031410589814186096
5260.995875597,0.03154847025871277
5245.63054561615,0.03168635070323944
5201.215483427048,0.03182423114776611
5150.029969930649,0.031962115317583084
5122.300750732422,0.032099999487400055
5108.314693689346,0.03223787993192673
5103.201494932175,0.0323757529258728
5103.961718082428,0.032513558864593506
5125.291187763214,0.03265131637454033
5175.321617841721,0.03278900682926178
5232.551381111145,0.03292667865753174
5284.835787534714,0.0330643393099308
5322.180711746216,0.033201999962329865
5343.341251134872,0.033339664340019226
5370.390734910965,0.033477380871772766
5397.473847389221,0.033615097403526306
5406.769543647766,0.03375281020998955
5391.925397396088,0.03389052674174309
5374.726468801498,0.034028246998786926
5358.216212749481,0.034165963530540466
5351.597890377045,0.034303683787584305
5339.148411989212,0.03444140404462814
5317.1332404613495,0.03457921743392944
5273.886734962463,0.03471704199910164
5212.134227514267,0.03485484421253204
5137.1035079956055,0.03499265015125275
5073.76695728302,0.03513045236468315
5044.691104888916,0.035268254578113556
5032.126983880997,0.03540605306625366
5026.439525842667,0.03554385155439377
5017.6770095825195,0.035681650042533875
4993.064962863922,0.03581944853067398
4973.005723237991,0.03595724701881409
4953.48602437973,0.03609504550695419
4954.686738014221,0.0362328439950943
4978.267907857895,0.036370642483234406
5003.870385885239,0.03650844097137451
5026.751902341843,0.03664623945951462
5053.285781145096,0.036784037947654724
5069.597216844559,0.03692183643579483
5059.306285381317,0.037059634923934937
5046.692098140717,0.03719743341207504
5036.72501540184,0.03733526170253754
5004.088979244232,0.03747311234474182
4951.320238113403,0.0376109778881073
4901.550931215286,0.03774884343147278
4844.7885591983795,0.037886716425418854
4784.026935815811,0.038024578243494034
4727.885678529739,0.03816243261098862
4705.484512090683,0.03830026835203171
4710.520219087601,0.0384381040930748
4720.581851482391,0.03857595473527908
4713.592854499817,0.038713812828063965
4718.760945320129,0.038851674646139145
4726.025443077087,0.03898954764008522
4755.507834434509,0.039127416908741
4800.9045832157135,0.039265260100364685
4820.348753452301,0.03940306603908539
4803.495839834213,0.03954087197780609
4736.749612569809,0.039678677916526794
4611.72319316864,0.0398164764046669
4478.71683049202,0.03995427489280701
4392.644442558289,0.04009207338094711
4411.510496377945,0.04022987186908722
4544.304373502731,0.040367670357227325
4733.75928902626,0.04050545394420624
4854.118205785751,0.04064323008060455
4881.685580730438,0.040781013667583466
4890.254985570908,0.040918752551078796
4917.962739467621,0.04105648398399353
4943.50630402565,0.04119422659277916
4970.498244524002,0.041332028806209564
5031.742829084396,0.04146982729434967
5083.3462109565735,0.041607633233070374
5109.350239515305,0.041745442897081375
5131.573379039764,0.04188325256109238
5153.259028196335,0.04202105849981308
5160.595180511475,0.04215886443853378
5151.237992525101,0.04229666292667389
5153.10436630249,0.0424344465136528
5177.019582748413,0.042572230100631714
5202.115408420563,0.04271002858877182
5197.0086126327515,0.042847827076911926
5167.701856613159,0.04298565909266472
5153.651084661484,0.043123506009578705
5154.4232523441315,0.043261244893074036
5165.130728721619,0.04339896887540817
5165.627849340439,0.04353675991296768
5140.961904287338,0.04367455467581749
5112.91358423233,0.04381239041686058
5095.003466367722,0.04395023733377457
5092.863414287567,0.044088080525398254
5079.648392677307,0.04422592371702194
5093.572692871094,0.04436376690864563
5122.5201897621155,0.044501595199108124
5170.405426263809,0.04463938623666763
5216.165228366852,0.04477721452713013
5238.921548843384,0.044914983212947845
5253.824583530426,0.04505281150341034
5260.4517323970795,0.045190658420324326
5259.664357423782,0.045328497886657715
5256.512199163437,0.04546632245182991
5215.752604722977,0.04560413956642151
5162.600381851196,0.04574195295572281
5130.414908885956,0.045879773795604706
5117.738587379456,0.0460175946354866
5109.627422571182,0.04615538567304611
5109.590775251389,0.04629317298531532
5109.867839813232,0.046430960297584534
5125.08224439621,0.046568721532821655
5148.423020601273,0.04670644551515579
5174.136855125427,0.04684419929981232
5199.988510847092,0.04698195308446884
5201.498820781708,0.047119706869125366
5199.351172924042,0.04725746810436249
5197.297072172165,0.04739522933959961
5180.8476758003235,0.04753298684954643
5172.963158607483,0.047670744359493256
5176.5036635398865,0.04780850559473038
5190.414637088776,0.0479462631046772
5206.4418687820435,0.04808402433991432
5209.614611387253,0.04822177812457085
5200.744071006775,0.04835952818393707
5196.04740357399,0.0484972819685936
5186.41654920578,0.04863503575325012
5183.06614279747,0.04877278581261635
5179.64058971405,0.048910535871982574
5182.142793178558,0.0490482896566391
5202.331055402756,0.0491860955953598
5219.566905260086,0.0493239089846611
5230.121992111206,0.049461729824543
5249.580028533936,0.0495995432138443
5269.650858402252,0.0497373603284359
5286.781501293182,0.049875177443027496
5303.612995624542,0.050012994557619095
5310.118674755096,0.05015081167221069
5315.665798664093,0.05028862878680229
5312.714519023895,0.05042645335197449
5305.802686929703,0.05056428164243698
5299.1190140247345,0.050702109932899475
5292.081186056137,0.050839923322200775
5276.639602661133,0.050977736711502075
5254.641029596329,0.05111546441912651
5231.9581661224365,0.05125321447849274
5211.824329853058,0.05139104276895523
5206.280272722244,0.051528871059417725
5212.801797151566,0.05166669562458992
5232.50697517395,0.051804520189762115
5266.133464813232,0.05194234848022461
5293.33602809906,0.0520801767706871
5317.117346525192,0.0522180050611496
5331.665176391602,0.05235585197806358
5334.215632915497,0.052493683993816376
5330.304382801056,0.052631527185440063
5331.527853727341,0.052769359201192856
5323.976040124893,0.05290721356868744
5310.971390008926,0.05304505676031113
5295.84588766098,0.05318283662199974
5293.823491573334,0.05332065373659134
5296.0979878902435,0.05345848947763443
5295.657774209976,0.05359632521867752
5297.8740775585175,0.053734153509140015
5304.574500322342,0.05387197434902191
5316.686794281006,0.054009754210710526
5329.94530248642,0.05414752662181854
5348.899583816528,0.05428529530763626
5369.218884944916,0.05442306399345398
5388.602645158768,0.054560836404561996
5392.517491102219,0.0546986386179924
5389.08424115181,0.0548364594578743
5383.600773572922,0.05497422814369202
5373.555380582809,0.05511203780770302
5362.132209539413,0.05524984747171402
5361.663385152817,0.055387623608112335
5377.613981962204,0.05552542954683304
5401.774410247803,0.05566323921084404
5422.96056842804,0.05580104887485504
5442.434000968933,0.055938854813575745
5454.8898866176605,0.05607664957642555
5459.914806604385,0.056214459240436554
5461.223743200302,0.056352242827415466
5454.888015985489,0.05649001523852348
5447.332331895828,0.0566277951002121
5441.9788110256195,0.0567656084895134
5434.525394201279,0.05690343677997589
5427.544616699219,0.057041265070438385
5417.910816192627,0.05717909336090088
5410.506827831268,0.057316891849040985
5401.853672027588,0.05745469033718109
5401.643219232559,0.05759250000119209
5406.391024112701,0.05773032456636429
5418.152014493942,0.05786815285682678
5436.446473360062,0.05800596997141838
5461.225295305252,0.058143772184848785
5484.553438425064,0.058281563222408295
5501.494173049927,0.058419372886419296
5505.807141780853,0.0585571825504303
5500.444397926331,0.058694988489151
5488.005558252335,0.058832794427871704
5469.440275669098,0.058970604091882706
5450.77080821991,0.05910838395357132
5441.121214866638,0.05924619734287262
5447.375107288361,0.05938404053449631
5468.066874027252,0.0595218762755394
5493.877637147903,0.059659700840711594
5510.918039560318,0.05979752540588379
5522.033662319183,0.05993534252047539
5522.142141342163,0.06007315218448639
5517.597815275192,0.06021095812320709
5512.339668750763,0.060348764061927795
5503.241974830627,0.06048658490180969
5491.564171075821,0.060624413192272186
5478.500361204147,0.06076224893331528
5457.636923789978,0.06090008467435837
5436.653166770935,0.061037927865982056
5425.069664001465,0.06117578595876694
5428.235471010208,0.061313558369874954
5448.277311325073,0.06145135685801506
5474.570887804031,0.06158921495079994
5503.931877851486,0.06172703951597214
5546.948641061783,0.061864882707595825
5583.161754369736,0.06200265511870384
5609.305730342865,0.06214042007923126
5624.502256631851,0.06227823346853256
5625.779452085495,0.062416091561317444
5610.496733903885,0.06255395710468292
5584.300166845322,0.06269180774688721
5553.384458065033,0.06282965838909149
5518.372339725494,0.06296753138303757
5492.835660457611,0.06310540437698364
5484.992923498154,0.06324325501918793
5492.337100982666,0.0633811205625534
5509.281338214874,0.0635189488530159
5527.547461032867,0.06365680694580078
5544.2187559604645,0.06379465758800507
5558.769389629364,0.06393247842788696
5574.568948984146,0.06407032161951065
5599.673242330551,0.06420816481113434
5630.152811050415,0.06434600055217743
5654.781108140945,0.06448386609554291
5661.60196852684,0.06462173163890839
5647.203148126602,0.06475959718227386
5626.703704357147,0.06489745527505875
5608.4811379909515,0.06503531336784363
5590.373929023743,0.06517317146062851
5578.27346944809,0.0653110146522522
5571.186963558197,0.0654488354921341
5572.660799026489,0.0655866414308548
5578.629903078079,0.06572447717189789
5591.70910692215,0.06586222350597382
5608.546280622482,0.06599992513656616
5622.623065948486,0.06613761931657791
5630.13255238533,0.06627540290355682
5633.802048921585,0.06641320139169693
5635.290006637573,0.06655102223157883
5636.397511720657,0.06668887287378311
5634.521083831787,0.066826730966568
5630.630680561066,0.06696458160877228
5627.799737930298,0.06710243225097656
5628.127326726913,0.06724022328853607
5629.752413272858,0.06737801432609558
5629.516020774841,0.06751587241888046
5625.455261230469,0.06765372306108475
5622.256757974625,0.06779157370328903
5625.559081315994,0.06792943179607391
5633.000324487686,0.0680672824382782
5641.528701305389,0.06820514053106308
5650.676131725311,0.06834299117326736
5658.468617916107,0.06848084926605225
5661.157385110855,0.06861869990825653
5658.731468200684,0.06875656545162201
5653.90810418129,0.0688944086432457
5650.648855447769,0.06903225928544998
5651.00484085083,0.06917010247707367
5652.25891160965,0.06930795311927795
5652.9038252830505,0.06944577395915985
5654.160551786423,0.06958359479904175
5655.914364099503,0.06972143054008484
5657.502200126648,0.06985926628112793
5655.899933099747,0.06999711692333221
5654.371610164642,0.07013492286205292
5653.397501707077,0.07027272880077362
5650.460650205612,0.07041057199239731
5649.195378303528,0.070548415184021
5652.742776632309,0.07068626582622528
5657.399658441544,0.07082410901784897
5660.10897064209,0.07096195220947266
5660.881607055664,0.07109977304935455
5661.260896921158,0.07123757153749466
5663.643593788147,0.07137535512447357
5667.797980308533,0.07151316851377487
5670.065261125565,0.07165099680423737
5673.520735502243,0.07178881764411926
5681.170084476471,0.07192664593458176
5685.524859189987,0.07206445932388306
5683.104342699051,0.07220228016376495
5675.019388437271,0.07234010100364685
5666.2184336185455,0.07247794419527054
5657.781290054321,0.07261580228805542
5649.336422204971,0.0727536529302597
5648.3767194747925,0.07289151847362518
5652.135532140732,0.07302938401699066
5657.467872142792,0.07316724956035614
5661.772172212601,0.07330512255430222
5664.7761969566345,0.0734429806470871
5666.546834945679,0.07358083128929138
5669.537474870682,0.07371865957975388
5669.877476453781,0.07385647296905518
5671.753498792648,0.07399429380893707
5673.685331583023,0.07413214445114136
5674.869567871094,0.07426999509334564
5678.302950143814,0.07440783083438873
5686.409820795059,0.07454565167427063
5695.3769109249115,0.07468347251415253
5702.079996585846,0.07482128590345383
5702.434987068176,0.07495909929275513
5696.285358428955,0.07509692013263702
5688.807661771774,0.07523474097251892
5681.472777366638,0.07537255436182022
5674.02862071991,0.07551036775112152
5665.407357215881,0.07564818859100342
5653.080113887787,0.07578600943088531
5647.420457363129,0.07592382282018661
5646.827565431595,0.0760616660118103
5651.162093639374,0.07619950920343399
5657.07581615448,0.07633733749389648
5664.167025089264,0.07647515833377838
5671.88862323761,0.07661297917366028
5680.61705160141,0.07675077021121979
5692.871474027634,0.0768885463476181
5705.995400905609,0.07702632993459702
5713.9836938381195,0.07716411352157593
5715.479336023331,0.07730188965797424
5714.517640829086,0.07743966579437256
5708.9008576869965,0.07757744938135147
5698.722545623779,0.07771523296833038
5686.006922960281,0.0778530091047287
5674.047867059708,0.07799078524112701
5665.928939580917,0.07812856882810593
5661.631295204163,0.07826635241508484
5662.714472293854,0.07840412855148315
5668.068958520889,0.07854191958904266
5674.415455341339,0.07867972552776337
5680.89623093605,0.07881757616996765
5688.59472489357,0.07895544171333313
5694.534882545471,0.07909329235553741
5696.585080623627,0.07923110574483871
5692.706917762756,0.079368956387043
5687.194509267807,0.0795067772269249
5686.972133874893,0.07964461296796799
5687.895348310471,0.07978244125843048
5685.235365390778,0.07992025464773178
5678.530283212662,0.08005805313587189
5673.649590730667,0.080195851624012
5672.128449678421,0.0803336501121521
5672.5184869766235,0.0804714486002922
5673.55322432518,0.08060924708843231
5674.522670030594,0.08074704557657242
5677.267601728439,0.08088484406471252
5678.424357652664,0.08102264255285263
5678.375606775284,0.08116044104099274
5679.025409460068,0.08129823952913284
5680.070723056793,0.08143605291843414
5680.190310239792,0.08157387375831604
5679.983968734741,0.08171172440052032
5682.446154117584,0.08184957504272461
5688.706902980804,0.0819874107837677
5693.00815653801,0.0821252092719078
5694.497635602951,0.08226300776004791
5697.672296285629,0.0824008584022522
5701.329837560654,0.08253870904445648
5703.9862904548645,0.08267652988433838
5707.508537769318,0.08281434327363968
5709.2765436172485,0.08295214921236038
5708.294681072235,0.0830899327993393
5704.895535707474,0.0832277163863182
5699.741055727005,0.08336549252271652
5695.723247289658,0.08350327610969543
5695.059928655624,0.08364105224609375
5696.8342707157135,0.08377883583307266
5695.710470914841,0.08391664922237396
5693.058591127396,0.08405446261167526
5691.172966480255,0.08419227600097656
5692.803150653839,0.08433008939027786
5698.146640300751,0.08446790277957916
5702.66344332695,0.08460572361946106
5707.254709482193,0.08474354445934296
5710.798040866852,0.08488135784864426
5714.45339679718,0.08501917123794556
5719.5139899253845,0.08515696972608566
5727.386943817139,0.08529476821422577
5735.736487388611,0.08543256670236588
5741.595349788666,0.08557036519050598
5743.966788768768,0.08570816367864609
5742.691190481186,0.08584596961736679
5738.826137304306,0.08598378300666809
5732.202540397644,0.08612160384654999
5726.151715755463,0.08625940978527069
5721.552580833435,0.0863972157239914
5719.278438568115,0.0865350067615509
5718.176385879517,0.0866728127002716
5720.813972711563,0.08681060373783112
5724.382106304169,0.08694840967655182
5728.219482183456,0.08708620071411133
5732.809019804001,0.08722400665283203
5737.0682871341705,0.08736179769039154
5742.267768621445,0.08749961107969284
5746.982134580612,0.08763742446899414
5752.424389362335,0.08777524530887604
5757.455018281937,0.08791306614875793
5762.616589546204,0.08805087953805923
5764.234567165375,0.08818869292736053
5763.121113061905,0.08832651376724243
5761.125306606293,0.08846431970596313
5759.3313138484955,0.08860211074352264
5755.675412893295,0.08873991668224335
5755.247299909592,0.08887770771980286
5756.460753202438,0.08901551365852356
5759.125708818436,0.08915330469608307
5761.438362836838,0.08929111063480377
5765.274133205414,0.08942890167236328
5769.342697620392,0.08956670761108398
5771.759826898575,0.0897044986486435
5770.606756925583,0.0898423045873642
5768.445467472076,0.0899800956249237
5765.597624778748,0.090117909014225
5764.878269672394,0.0902557224035263
5765.215096235275,0.0903935432434082
5766.1389038562775,0.0905313640832901
5769.9773643016815,0.0906691774725914
5775.172992229462,0.0908069908618927
5780.585501909256,0.0909448117017746
5785.933298587799,0.0910826250910759
5791.500666856766,0.0912204384803772
5796.7972412109375,0.0913582593202591
5801.025337934494,0.09149608016014099
5803.669237613678,0.09163389354944229
5804.513508081436,0.09177173674106598
5805.104079723358,0.09190957993268967
5802.201479673386,0.09204740822315216
5796.06068444252,0.09218519926071167
5790.130790472031,0.09232306480407715
5784.029493093491,0.09246090054512024
5778.182213544846,0.09259873628616333
5774.333359003067,0.09273655712604523
5770.412045955658,0.09287437796592712
5769.681889533997,0.09301219135522842
5773.094023227692,0.09315001964569092
5778.602951049805,0.09328784048557281
5785.810731172562,0.09342565387487411
5794.452833652496,0.09356346726417542
5804.204329252243,0.0937013030052185
5813.991526842117,0.0938391387462616
5822.20311832428,0.09397697448730469
5828.701663732529,0.09411481022834778
5830.646481990814,0.09425264596939087
5830.199911594391,0.09439048171043396
5823.986547708511,0.09452831745147705
5814.699913978577,0.09466616809368134
5803.613216161728,0.09480401873588562
5794.83700299263,0.0949418768286705
5787.340154886246,0.09507973492145538
5783.033697605133,0.09521758556365967
5779.499636888504,0.09535541385412216
5780.916733503342,0.09549322724342346
5784.46509718895,0.09563104808330536
5791.8833656311035,0.09576886892318726
5800.635390520096,0.09590668231248856
5810.058278560638,0.09604449570178986
5818.917096376419,0.09618233144283295
5827.221071481705,0.09632016718387604
5832.255659580231,0.09645798802375793
5835.968090295792,0.09659580886363983
5836.5974333286285,0.09673364460468292
5833.20211315155,0.09687148034572601
5827.262488365173,0.0970093160867691
5820.191166877747,0.09714715927839279
5812.352224349976,0.09728501737117767
5805.035195589066,0.09742286801338196
5799.72950220108,0.09756071865558624
5798.380136013031,0.09769857674837112
5801.822098016739,0.09783640503883362
5807.001677036285,0.09797422587871552
5811.8351356983185,0.09811203926801682
5817.124291181564,0.09824985265731812
5820.03458738327,0.09838767349720001
5820.003944396973,0.09852549433708191
5815.131354093552,0.09866330772638321
5810.221474885941,0.0988011360168457
5806.889613389969,0.0989389717578888
5805.902439832687,0.09907680749893188
5804.902520895004,0.09921464323997498
5804.450024843216,0.09935247898101807
5804.172006607056,0.09949033707380295
5804.846923351288,0.09962819516658783
5807.73468875885,0.09976604580879211
5812.722523212433,0.0999038890004158
5816.498402357101,0.1000417023897171
5817.395049571991,0.100179523229599
5819.045714378357,0.1003173440694809
5818.26073050499,0.1004551574587822
5815.153056144714,0.1005929708480835
5810.675208568573,0.1007307916879654
5807.750511884689,0.10086861252784729
5803.7433385849,0.10100642591714859
5799.308774232864,0.10114423930644989
5798.531899929047,0.10128206014633179
5798.584798574448,0.10141989588737488
5799.584404230118,0.10155774652957916
5803.66832613945,0.10169559717178345
5812.0417630672455,0.10183345526456833
5821.321538209915,0.10197131335735321
5828.062261581421,0.1021091639995575
5830.356419801712,0.10224701464176178
5829.954598426819,0.10238487273454666
5829.306246757507,0.10252273082733154
5828.619078397751,0.10266058146953583
5826.430504322052,0.10279843211174011
5822.484513998032,0.102936290204525
5815.823257923126,0.10307414084672928
5810.970707416534,0.10321197658777237
5806.926553249359,0.10334983468055725
5805.758343219757,0.10348768532276154
5806.6407351493835,0.10362553596496582
5809.671390771866,0.1037633940577507
5813.945893287659,0.10390125215053558
5818.933059692383,0.10403911769390106
5822.897479057312,0.10417696833610535
5825.685536623001,0.10431483387947083
5827.155056476593,0.1044526994228363
5827.256235837936,0.10459055006504059
5827.781744718552,0.10472842305898666
5829.524559736252,0.10486628115177155
5831.580953359604,0.10500412434339523
5833.781053066254,0.10514193773269653
5835.227007627487,0.10527978092432022
5834.295828104019,0.1054176390171051
5832.857938289642,0.10555548965930939
5831.532919406891,0.10569335520267487
5831.090210199356,0.10583122074604034
5831.502137184143,0.10596909373998642
5831.6902487277985,0.10610693693161011
5832.1396498680115,0.106244757771492
5833.212215900421,0.1063825711607933
5832.733980894089,0.1065203845500946
5830.810363292694,0.10665822774171829
5828.502906560898,0.10679608583450317
5825.787811279297,0.10693393647670746
5823.235333204269,0.10707178711891174
5821.105408191681,0.10720964521169662
5821.938010454178,0.10734749585390091
5824.8561046123505,0.1074853241443634
5830.008505105972,0.10762316733598709
5836.968461036682,0.10776101797819138
5843.813610315323,0.10789883881807327
5850.653434753418,0.10803665220737457
5856.467769861221,0.10817447304725647
5861.069899320602,0.10831229388713837
5864.855724811554,0.10845010727643967
5866.397604942322,0.10858792066574097
5865.325139284134,0.10872574150562286
5860.933020591736,0.10886356234550476
5854.921306371689,0.10900137573480606
5849.153670787811,0.10913918912410736
5844.373094320297,0.10927700996398926
5839.3965673446655,0.10941483080387115
5833.759929656982,0.10955264419317245
5830.484117984772,0.10969045758247375
5829.625507116318,0.10982827842235565
5831.8387722969055,0.10996609926223755
5836.627062559128,0.11010390520095825
5843.4305765628815,0.11024171113967896
5851.4300763607025,0.11037955433130264
5859.430387496948,0.11051741242408752
5865.41188788414,0.11065523326396942
5870.014912366867,0.11079304665327072
5874.978800296783,0.11093086004257202
5879.173036813736,0.11106868088245392
5881.717141628265,0.11120650172233582
5880.453366756439,0.11134431511163712
5878.229851484299,0.11148212850093842
5875.990433454514,0.11161994934082031
5874.818787574768,0.11175774782896042
5872.083938837051,0.11189554631710052
5868.804744243622,0.11203334480524063
5865.913711547852,0.11217115819454193
5864.368118047714,0.11230899393558502
5865.002421379089,0.11244681477546692
5865.079190731049,0.11258462816476822
5864.658552408218,0.11272244155406952
5863.971360445023,0.11286026239395142
5863.141273260117,0.11299808323383331
5862.7659776210785,0.11313588917255402
5865.032911300659,0.11327369511127472
