RF,U
6126.5118045806885,0.1678740233182907
6126.028015613556,0.16801191866397858
6125.3540296554565,0.16814981400966644
6125.085290431976,0.16828769445419312
6125.397548675537,0.16842558979988098
6126.557037830353,0.16856348514556885
6128.262588500977,0.1687013804912567
6130.947578907013,0.16883927583694458
6134.194262504578,0.16897715628147125
6137.629849910736,0.16911505162715912
6140.575559616089,0.1692529320716858
6142.810306549072,0.16939082741737366
6144.047368526459,0.16952872276306152
6144.351304531097,0.1696666181087494
6143.657702445984,0.16980451345443726
6142.3042578697205,0.16994239389896393
6140.9492201805115,0.1700802892446518
6140.02644443512,0.17021818459033966
6138.90006685257,0.17035606503486633
6136.856088638306,0.1704939603805542
6134.808063030243,0.17063185572624207
6133.743748664856,0.17076975107192993
6133.727862358093,0.1709076464176178
6134.735621929169,0.17104552686214447
6136.492803096771,0.17118342220783234
6139.129701137543,0.1713213175535202
6142.978430271149,0.17145919799804688
6146.7034912109375,0.17159709334373474
6150.26172542572,0.1717349886894226
6152.488018512726,0.17187288403511047
6154.236933231354,0.17201077938079834
6155.2249875068665,0.172148659825325
6155.616466522217,0.17228655517101288
6155.1017508506775,0.17242445051670074
6153.901473999023,0.17256233096122742
6152.501575469971,0.17270022630691528
6150.874693393707,0.17283812165260315
6149.62965631485,0.17297601699829102
6148.47275352478,0.1731138825416565
6147.33718252182,0.17325176298618317
6146.642674446106,0.17338964343070984
6146.045261859894,0.17352750897407532
6145.654248714447,0.1736653745174408
6145.704897880554,0.17380326986312866
6146.563795089722,0.17394116520881653
6148.478727817535,0.1740790605545044
6151.374367237091,0.17421694099903107
6154.388247966766,0.17435483634471893
6156.566005706787,0.1744927316904068
6157.78090429306,0.17463061213493347
6158.577431201935,0.17476850748062134
6159.738963127136,0.1749064028263092
6160.8230056762695,0.17504429817199707
6161.09871006012,0.17518219351768494
6160.6025557518005,0.1753200739622116
6159.708796977997,0.17545796930789948
6158.87232875824,0.17559586465358734
6157.974139213562,0.175733745098114
6157.274977684021,0.17587164044380188
6156.78834438324,0.17600953578948975
6156.733612537384,0.1761474311351776
6156.938520908356,0.17628532648086548
6156.688370704651,0.17642320692539215
6155.570375442505,0.17656110227108002
6154.412220001221,0.17669899761676788
6153.681083679199,0.17683687806129456
6153.902173042297,0.17697477340698242
6155.162209510803,0.1771126687526703
6157.145372867584,0.17725056409835815
6159.581844329834,0.17738845944404602
6161.918679237366,0.1775263398885727
6163.848024368286,0.17766423523426056
6165.195374965668,0.17780213057994843
6166.663146972656,0.1779400110244751
6168.077276706696,0.17807790637016296
6169.405042648315,0.17821580171585083
6169.614723682404,0.1783536970615387
6168.3800411224365,0.17849159240722656
6166.466747283936,0.17862947285175323
6164.658972740173,0.1787673532962799
6163.097033500671,0.17890521883964539
6161.812536716461,0.17904308438301086
6160.5572056770325,0.17918096482753754
6159.494477272034,0.1793188452720642
6159.175399303436,0.1794567108154297
6159.579280376434,0.17959457635879517
6160.789800167084,0.17973245680332184
6162.45747423172,0.1798703372478485
6165.052242279053,0.18000821769237518
6167.645727157593,0.18014609813690186
6169.828078746796,0.18028396368026733
6171.320563316345,0.1804218292236328
6171.818337917328,0.18055970966815948
6171.640685081482,0.18069759011268616
6171.082367897034,0.18083545565605164
6171.187452793121,0.18097332119941711
6171.742334842682,0.18111121654510498
6172.221940994263,0.18124908208847046
6172.882497787476,0.18138696253299713
6173.420375347137,0.1815248429775238
6173.979866027832,0.18166270852088928
6173.908571720123,0.18180057406425476
6173.746653079987,0.18193845450878143
6173.642048835754,0.1820763349533081
6173.613111972809,0.18221423029899597
6173.32702589035,0.18235212564468384
6172.477388381958,0.1824900209903717
6171.871394634247,0.18262790143489838
6171.722541332245,0.18276579678058624
6172.361894130707,0.1829036921262741
6173.490005016327,0.18304157257080078
6174.787657260895,0.18317946791648865
6176.049171924591,0.1833173632621765
6177.743474006653,0.18345525860786438
6179.831458091736,0.18359315395355225
6181.770800113678,0.18373103439807892
6183.536756038666,0.18386892974376678
6184.8872056007385,0.18400682508945465
6186.016691684723,0.18414470553398132
6186.987921237946,0.1842825710773468
6187.244706630707,0.18442043662071228
6186.74431180954,0.18455831706523895
6185.842871189117,0.18469619750976562
6184.725280284882,0.1848340630531311
6183.38792181015,0.18497192859649658
6182.126199245453,0.18510980904102325
6181.279346942902,0.18524768948554993
6180.884181022644,0.1853855550289154
6181.345564365387,0.18552342057228088
6182.577770233154,0.18566130101680756
6184.370334148407,0.18579918146133423
6186.279640197754,0.1859370470046997
6188.056082725525,0.18607491254806519
6189.6380343437195,0.18621280789375305
6190.827542304993,0.18635067343711853
6191.868978977203,0.186488538980484
6192.823719024658,0.18662641942501068
6194.035028934479,0.18676429986953735
6195.3813309669495,0.18690218031406403
6196.2919335365295,0.1870400607585907
6196.507823944092,0.18717792630195618
6196.2271456718445,0.18731579184532166
6196.051939487457,0.18745368719100952
6195.869398117065,0.187591552734375
6195.294557094574,0.18772941827774048
6194.4665360450745,0.18786729872226715
6193.651143550873,0.18800517916679382
6193.306118488312,0.1881430447101593
6193.644187450409,0.18828092515468597
6194.7306180000305,0.18841880559921265
6196.032228469849,0.18855667114257812
6197.242886066437,0.1886945366859436
6198.589133739471,0.18883243203163147
6199.8409967422485,0.18897029757499695
6200.738657474518,0.18910819292068481
6200.823104381561,0.1892460584640503
6200.59826374054,0.18938393890857697
6200.7788190841675,0.18952181935310364
6201.5849323272705,0.18965968489646912
6202.7405915260315,0.1897975653409958
6203.818675041199,0.18993544578552246
6204.757620334625,0.19007331132888794
6205.1724309921265,0.1902112066745758
6205.35178899765,0.19034907221794128
6205.261768817902,0.19048693776130676
6204.838965415955,0.19062481820583344
6204.659467220306,0.1907626986503601
6204.672420024872,0.19090059399604797
6204.725446224213,0.19103848934173584
6204.5308842659,0.1911763846874237
6204.279037475586,0.19131426513195038
6204.111738681793,0.19145214557647705
6204.409330368042,0.19159001111984253
6205.096631526947,0.191727876663208
6205.539361476898,0.19186575710773468
6205.930200099945,0.19200363755226135
6206.638126373291,0.19214150309562683
6208.003316402435,0.1922793686389923
6209.733443260193,0.19241724908351898
6211.234235286713,0.19255512952804565
6212.448575973511,0.19269302487373352
6213.067038059235,0.192830890417099
6213.580743312836,0.19296877086162567
6213.64964723587,0.19310668110847473
6213.217751026154,0.1932445466518402
6212.335319042206,0.19338244199752808
6211.7978258132935,0.19352030754089355
6211.790566921234,0.19365818798542023
6211.991216659546,0.1937960684299469
6212.476013660431,0.19393393397331238
6212.906798839569,0.19407182931900024
6213.3155970573425,0.19420969486236572
6213.969639778137,0.1943475902080536
6214.634897708893,0.19448545575141907
6215.005420207977,0.19462335109710693
6214.958330154419,0.1947612315416336
6214.852363586426,0.19489911198616028
6215.050146579742,0.19503697752952576
6215.532648086548,0.19517484307289124
6216.216646671295,0.1953127235174179
6217.03501367569,0.19545060396194458
6218.2754735946655,0.19558846950531006
6219.491893291473,0.19572633504867554
6220.339213371277,0.1958642154932022
6220.584534645081,0.19600209593772888
6220.85342168808,0.19613996148109436
6220.900563240051,0.19627782702445984
6221.017447471619,0.1964157074689865
6221.063941001892,0.19655358791351318
6220.932374000549,0.19669146835803986
6220.847719192505,0.19682934880256653
6220.560973644257,0.196967214345932
6220.50204706192,0.19710510969161987
6220.149380207062,0.19724297523498535
6220.283236503601,0.19738085567951202
6220.178992271423,0.1975187361240387
6220.472706794739,0.19765660166740417
6221.242772579193,0.19779446721076965
6221.7542719841,0.19793234765529633
6222.514228820801,0.198070228099823
6223.688663482666,0.19820809364318848
6225.206813335419,0.19834595918655396
6226.402683258057,0.19848383963108063
6227.325206279755,0.1986217200756073
6227.880913257599,0.19875958561897278
6228.074711322784,0.19889745116233826
6228.259152412415,0.19903533160686493
6228.41356754303,0.1991732269525528
6228.512804031372,0.19931110739707947
6228.168660163879,0.19944897294044495
6227.999122142792,0.19958683848381042
6228.0671491622925,0.1997247189283371
6227.957632064819,0.19986259937286377
6227.532279491425,0.20000047981739044
6226.867426395416,0.20013836026191711
6226.260886669159,0.2002762407064438
6226.090762615204,0.20041412115097046
6226.444383144379,0.20055198669433594
6227.341846466064,0.2006898820400238
6228.595540046692,0.20082777738571167
6230.373504161835,0.20096564292907715
6232.23508644104,0.20110350847244263
6234.134321212769,0.2012413889169693
6235.944929122925,0.20137926936149597
6237.399275779724,0.20151713490486145
6238.269214630127,0.20165500044822693
6238.451588630676,0.2017928808927536
6237.944780349731,0.20193076133728027
6237.233926296234,0.20206862688064575
6236.257499217987,0.20220649242401123
6235.27028799057,0.20234441757202148
6233.975743770599,0.20248231291770935
6232.875538349152,0.20262020826339722
6232.235070228577,0.2027580738067627
6232.294512748718,0.20289593935012817
6233.142075538635,0.20303383469581604
6234.417164802551,0.2031717300415039
6236.092371940613,0.20330959558486938
6237.94011259079,0.20344747602939606
6239.685738563538,0.20358535647392273
6241.311938285828,0.2037232220172882
6242.7429895401,0.2038610875606537
6243.862429141998,0.20399896800518036
6244.428770542145,0.20413684844970703
6244.763192653656,0.2042747139930725
6244.931599140167,0.204412579536438
6244.975252628326,0.20455047488212585
6244.575281620026,0.20468834042549133
6244.041807174683,0.204826220870018
6243.702442169189,0.20496410131454468
6243.6647028923035,0.20510196685791016
6243.7481145858765,0.20523986220359802
6243.647433757782,0.2053777277469635
6243.300975322723,0.20551563799381256
6243.067579746246,0.20565351843833923
6243.2126178741455,0.2057913839817047
6243.499393939972,0.20592926442623138
6244.041632652283,0.20606714487075806
6244.836033344269,0.20620502531528473
6245.884690284729,0.2063429057598114
6247.054513931274,0.20648077130317688
6248.21258354187,0.20661863684654236
6249.37760591507,0.20675653219223022
6250.398685455322,0.2068944126367569
6251.562517642975,0.20703229308128357
6252.794298171997,0.20717018842697144
6253.674483299255,0.20730805397033691
6253.845963001251,0.2074459195137024
6253.38502407074,0.20758384466171265
6252.434086322784,0.20772171020507812
6251.317784309387,0.207859605550766
6250.057441234589,0.20799748599529266
6249.111297607422,0.20813536643981934
6248.451334953308,0.208273246884346
6248.205357074738,0.20841112732887268
6248.440613269806,0.20854900777339935
6248.800362586975,0.20868688821792603
6249.403405666351,0.2088247686624527
6250.389204025269,0.20896264910697937
6251.94362449646,0.20910055935382843
6253.5858516693115,0.2092384397983551
6255.014145374298,0.20937632024288177
6256.130427360535,0.20951420068740845
6257.031241416931,0.20965206623077393
6257.810042858124,0.2097899466753006
6258.373658657074,0.20992782711982727
6258.437104225159,0.21006569266319275
6258.166208744049,0.21020357310771942
6257.661795139313,0.2103414535522461
6257.215401172638,0.21047931909561157
6256.667483329773,0.21061719954013824
6256.0816740989685,0.2107551097869873
6255.347617149353,0.21089300513267517
6254.845066070557,0.21103090047836304
6254.844166278839,0.2111687958240509
6255.057081699371,0.21130667626857758
6255.559432983398,0.21144455671310425
6256.433145523071,0.21158245205879211
6257.434410572052,0.2117203176021576
6258.3803033828735,0.21185819804668427
6259.461350917816,0.21199607849121094
6260.821582794189,0.21213394403457642
6262.088456630707,0.2122718244791031
6263.425986766815,0.21240971982479095
6264.46323299408,0.21254760026931763
6264.988480091095,0.2126854658126831
6264.991096019745,0.21282333135604858
6264.739948749542,0.21296121180057526
6264.3945326805115,0.21309909224510193
6264.067894935608,0.2132369577884674
6263.960670471191,0.21337483823299408
6264.185323238373,0.21351271867752075
6264.793300628662,0.21365058422088623
6265.675977230072,0.2137884646654129
6266.457803249359,0.21392634510993958
6267.160045146942,0.21406421065330505
6267.727880477905,0.21420207619667053
6268.222764015198,0.2143399715423584
6268.902380466461,0.21447783708572388
6269.5640506744385,0.21461571753025055
6270.264187335968,0.21475359797477722
6270.790385723114,0.2148914635181427
6271.5314927101135,0.21502934396266937
6272.360225200653,0.21516720950603485
6273.331718921661,0.21530508995056152
6274.482253074646,0.215442955493927
6275.420265674591,0.21558083593845367
6276.2710037231445,0.21571871638298035
6277.106922626495,0.21585658192634583
6277.83345746994,0.2159944474697113
6278.4749002456665,0.21613232791423798
6279.146067619324,0.21627020835876465
6279.885682106018,0.21640808880329132
6280.354763031006,0.21654599905014038
6280.7175216674805,0.21668386459350586
6280.891162395477,0.21682175993919373
6280.924294948578,0.2169596254825592
6281.0510177612305,0.21709752082824707
6281.392572879791,0.21723543107509613
6282.26033782959,0.2173733115196228
6283.443522930145,0.21751117706298828
6285.125783443451,0.21764905750751495
6286.9210386276245,0.21778693795204163
6288.590934753418,0.2179248332977295
6290.001650810242,0.21806272864341736
6291.0852999687195,0.21820059418678284
6292.147827625275,0.21833845973014832
6293.0127539634705,0.218476340174675
6293.638268470764,0.21861422061920166
6294.115880012512,0.21875210106372833
6294.479426860809,0.218889981508255
6295.024302959442,0.21902784705162048
6295.771897792816,0.21916574239730835
6296.787631511688,0.21930360794067383
6297.8395981788635,0.2194415032863617
6298.55153131485,0.21957939863204956
6299.292003154755,0.21971729397773743
6299.909355163574,0.2198551595211029
6300.437056541443,0.21999305486679077
6301.059854984283,0.22013093531131744
6301.72034406662,0.22026881575584412
6302.6729102134705,0.22040671110153198
6303.808964729309,0.22054459154605865
6305.112524986267,0.22068247199058533
6306.580493927002,0.2208203673362732
6307.941857337952,0.22095823287963867
6309.211408138275,0.22109611332416534
6310.225088119507,0.22123399376869202
6311.08607006073,0.2213718593120575
6311.935806751251,0.22150973975658417
6312.548491477966,0.22164762020111084
6313.417171955109,0.2217855006456375
6314.221405506134,0.22192338109016418
6315.174147605896,0.22206124663352966
6316.0592312812805,0.22219912707805634
6316.5307512283325,0.222337007522583
6317.3105273246765,0.22247488796710968
6317.860399246216,0.22261276841163635
6318.242387771606,0.22275063395500183
6318.406655788422,0.2228885293006897
6318.609244823456,0.22302639484405518
6319.398495197296,0.22316429018974304
6320.391436100006,0.22330215573310852
6321.852612495422,0.2234400361776352
6323.083748817444,0.22357791662216187
6324.394723415375,0.22371579706668854
6325.837669372559,0.2238536924123764
6327.1013197898865,0.22399157285690308
6328.364457130432,0.22412943840026855
6329.171627521515,0.22426731884479523
6330.061318397522,0.2244051992893219
6330.842649459839,0.22454307973384857
6331.817085266113,0.22468096017837524
6332.752359390259,0.22481884062290192
6333.623426914215,0.2249567210674286
6334.307370185852,0.22509460151195526
6334.573841571808,0.22523248195648193
6334.3576765060425,0.2253703474998474
6333.836377620697,0.22550822794437408
6333.748961925507,0.22564610838890076
6334.029155731201,0.22578397393226624
6334.749813079834,0.2259218394756317
6335.808922290802,0.2260597199201584
6337.116318702698,0.22619760036468506
6338.558330535889,0.22633546590805054
6340.225558757782,0.22647333145141602
6341.9145040512085,0.22661122679710388
6343.246392250061,0.22674912214279175
6344.205243587494,0.22688698768615723
6344.883100509644,0.2270248830318451
6345.609556674957,0.22716277837753296
6346.220224380493,0.22730067372322083
6346.656460285187,0.2274385392665863
6346.872776508331,0.22757641971111298
6347.0172872543335,0.22771430015563965
6347.298792362213,0.22785216569900513
6347.723875045776,0.2279900312423706
6348.182059288025,0.22812792658805847
6348.4723944664,0.22826579213142395
6348.666438579559,0.22840368747711182
6348.97430229187,0.2285415530204773
6349.3671226501465,0.22867943346500397
6349.997368812561,0.22881731390953064
6350.5782861709595,0.2289551943540573
6351.412948131561,0.22909307479858398
6352.3365359306335,0.22923094034194946
6353.448478221893,0.22936880588531494
6354.429860115051,0.2295067012310028
6355.379673957825,0.2296445667743683
6356.494713306427,0.22978243231773376
6357.660089969635,0.22992032766342163
6358.701756000519,0.2300582081079483
6359.442266464233,0.23019608855247498
6360.081553936005,0.23033396899700165
6360.764682769775,0.23047184944152832
6361.356534004211,0.230609729886055
6361.680643558502,0.23074761033058167
6361.495588302612,0.23088549077510834
6360.984707355499,0.231023371219635
6360.506645679474,0.23116126656532288
6360.237865924835,0.23129913210868835
6360.093072891235,0.23143702745437622
6359.8772649765015,0.2315749078989029
6359.968575000763,0.23171278834342957
6360.698592662811,0.23185066878795624
6362.265193462372,0.2319885492324829
6364.115268707275,0.23212644457817078
6365.815354824066,0.23226431012153625
6367.185487747192,0.23240220546722412
6368.3083300590515,0.2325400710105896
6369.02295255661,0.23267796635627747
6369.317335128784,0.23281586170196533
6369.488899707794,0.232953742146492
6369.464242935181,0.23309162259101868
6369.653396129608,0.23322951793670654
6369.879985332489,0.23336739838123322
6370.308855056763,0.2335052788257599
6370.4611740112305,0.23364314436912537
6370.494868755341,0.23378102481365204
6370.376633167267,0.2339189052581787
6370.212661266327,0.2340567708015442
6369.755654811859,0.23419465124607086
6369.2433977127075,0.23433253169059753
6369.0219984054565,0.2344704270362854
6369.4497628211975,0.23460829257965088
6370.4288601875305,0.23474618792533875
6371.502615451813,0.2348840832710266
6372.540358543396,0.23502196371555328
6373.590321063995,0.23515984416007996
6374.552545547485,0.23529770970344543
6375.392861843109,0.2354356050491333
6375.851202964783,0.23557348549365997
6376.0893540382385,0.23571136593818665
6376.552658081055,0.23584924638271332
6377.215749740601,0.23598714172840118
6377.945402622223,0.23612502217292786
6377.9656529426575,0.23626291751861572
6377.533894538879,0.2364007830619812
6376.813106536865,0.23653866350650787
6376.173147201538,0.23667654395103455
6375.747411251068,0.23681440949440002
6375.328862190247,0.2369523048400879
6375.075623035431,0.23709018528461456
6375.209338188171,0.23722806572914124
6375.891341209412,0.2373659312725067
6376.717185974121,0.2375037968158722
6377.597284317017,0.23764169216156006
6378.404235363007,0.23777955770492554
6379.031357288361,0.23791742324829102
6379.432372093201,0.2380553036928177
6379.609770298004,0.23819318413734436
6379.606753349304,0.23833104968070984
6379.456342220306,0.23846891522407532
6379.6170291900635,0.23860681056976318
6380.083253860474,0.23874469101428986
6380.634939193726,0.23888257145881653
6381.218435764313,0.2390204668045044
6381.765302181244,0.23915833234786987
6382.306059837341,0.23929621279239655
6382.405403137207,0.23943409323692322
6382.142854213715,0.2395719736814499
6381.61856508255,0.23970985412597656
6381.132145881653,0.23984774947166443
6381.082746505737,0.2399856150150299
6381.028069496155,0.24012351036071777
6381.039866924286,0.24026140570640564
6380.954962730408,0.24039927124977112
6381.162817955017,0.2405371367931366
6381.682273864746,0.24067501723766327
6382.507405757904,0.24081289768218994
6383.414217472076,0.24095076322555542
6384.104817867279,0.2410886287689209
6384.859585285187,0.24122652411460876
6385.577968597412,0.24136441946029663
6386.351036071777,0.2415022850036621
6386.648355960846,0.24164018034934998
6386.615527153015,0.24177804589271545
6386.420255661011,0.24191591143608093
6386.362689495087,0.2420537918806076
6386.493238925934,0.24219167232513428
6386.4802141189575,0.24232956767082214
6386.4978675842285,0.24246744811534882
6386.588147640228,0.2426053285598755
6386.99024438858,0.24274320900440216
6387.605944633484,0.24288110435009003
6388.194309234619,0.2430189847946167
6388.719281196594,0.24315688014030457
6389.175860881805,0.24329474568367004
6389.690310955048,0.24343262612819672
6390.022677898407,0.2435705065727234
6390.095139980316,0.24370837211608887
6390.3283886909485,0.24384623765945435
6390.535326004028,0.2439841330051422
6390.956936836243,0.24412201344966888
6391.395116329193,0.24425989389419556
6391.8496079444885,0.24439775943756104
6392.549892425537,0.2445356547832489
6393.366726875305,0.24467355012893677
6394.282915592194,0.24481141567230225
6394.906998157501,0.2449493110179901
6395.377711772919,0.2450871765613556
6395.626470565796,0.24522504210472107
6395.9018568992615,0.24536293745040894
6396.293318271637,0.2455008178949356
6396.55838394165,0.24563869833946228
6396.662049770355,0.24577659368515015
6396.462190151215,0.24591445922851562
6396.447916984558,0.2460523545742035
6396.742396354675,0.24619024991989136
6397.124530792236,0.24632811546325684
6397.495698451996,0.2464660108089447
6397.939507007599,0.24660389125347137
6398.615162849426,0.24674177169799805
6399.450333118439,0.24687963724136353
6400.314154148102,0.2470175325870514
6400.8325028419495,0.24715539813041687
6401.317044258118,0.24729327857494354
6401.686628818512,0.24743115901947021
6402.228145122528,0.2475690394639969
6402.814747810364,0.24770691990852356
6403.370274066925,0.2478448450565338
6404.010560035706,0.2479827105998993
6404.4152665138245,0.24812060594558716
6404.601721286774,0.24825850129127502
6404.520932674408,0.2483963966369629
6404.498486042023,0.24853427708148956
6404.463503360748,0.24867218732833862
6404.540912151337,0.2488100826740265
6404.705976963043,0.24894797801971436
6404.820932388306,0.24908587336540222
6405.08869934082,0.2492237538099289
6405.6804456710815,0.24936163425445557
6406.699962615967,0.24949949979782104
6407.738801002502,0.2496373951435089
6408.613834857941,0.24977527558803558
6409.364022254944,0.24991315603256226
6409.9965806007385,0.2500510513782501
6410.547707080841,0.250188946723938
6410.907892227173,0.25032681226730347
6411.149122714996,0.25046467781066895
6411.331983566284,0.2506025731563568
6411.672420978546,0.2507404685020447
6412.066459178925,0.25087833404541016
6412.299178600311,0.25101619958877563
6412.33117389679,0.2511540949344635
6412.258802890778,0.25129199028015137
6412.311405181885,0.25142988562583923
6412.554106712341,0.2515677511692047
6413.220442771912,0.2517056465148926
6414.116903305054,0.25184354186058044
6415.034677028656,0.2519814372062683
6415.792941093445,0.2521193027496338
6416.3096442222595,0.25225719809532166
6416.6420040130615,0.2523950934410095
6416.8662395477295,0.252532958984375
6417.064856529236,0.25267085433006287
6417.090895175934,0.25280871987342834
6417.198610782623,0.2529466152191162
6417.467028617859,0.2530844807624817
6417.895002365112,0.25322234630584717
6418.575175285339,0.25336021184921265
6419.291693210602,0.2534981071949005
6420.074088573456,0.2536360025405884
6420.7123284339905,0.25377386808395386
6421.168066501617,0.2539117634296417
6421.410192012787,0.2540496587753296
6421.562997341156,0.25418752431869507
6421.732640743256,0.25432538986206055
6421.807312965393,0.2544633150100708
6421.783622741699,0.2546011805534363
6421.809061527252,0.25473907589912415
6421.975472450256,0.254876971244812
6422.220083236694,0.2550148367881775
6422.414358139038,0.25515273213386536
6422.7363114356995,0.2552906274795532
6423.314212799072,0.2554284930229187
6424.11003446579,0.2555663585662842
6424.954792976379,0.25570428371429443
6425.826858520508,0.2558421492576599
6426.800013542175,0.2559800446033478
6427.491792678833,0.25611793994903564
6428.02427148819,0.2562558352947235
6428.410137653351,0.256393700838089
6428.64920091629,0.25653156638145447
6428.818140506744,0.25666946172714233
6428.869715690613,0.2568073272705078
6428.724663257599,0.2569452226161957
6428.6263818740845,0.25708308815956116
6428.730565547943,0.257220983505249
6428.857444763184,0.2573588788509369
6429.067301273346,0.25749677419662476
6429.199200153351,0.25763463973999023
6429.436291694641,0.2577725052833557
6429.7169551849365,0.2579104006290436
6430.009725570679,0.25804829597473145
6430.584348678589,0.2581861615180969
6431.31002664566,0.2583240866661072
6432.122234344482,0.25846198201179504
6432.823275566101,0.2585998475551605
6433.363621234894,0.2587377429008484
6433.916145801544,0.25887563824653625
6434.602032661438,0.25901350378990173
6435.37379360199,0.2591513693332672
6435.932855129242,0.2592892646789551
6436.350788116455,0.25942716002464294
6436.496892929077,0.2595650553703308
6436.498653888702,0.2597029507160187
6436.516502857208,0.25984084606170654
6436.423571586609,0.259978711605072
6436.348116397858,0.2601166069507599
6436.294860839844,0.26025447249412537
6436.348951339722,0.26039236783981323
6436.560549736023,0.2605302333831787
6436.9852414131165,0.2606680989265442
6437.411599636078,0.26080599427223206
6437.75675535202,0.26094385981559753
6438.217802524567,0.2610817551612854
6438.890613555908,0.2612196207046509
6439.741549491882,0.26135748624801636
6440.698066711426,0.2614953815937042
6441.508340358734,0.2616332769393921
6442.240649700165,0.26177114248275757
6442.979085445404,0.26190903782844543
6443.72604227066,0.2620469331741333
6444.467666149139,0.26218482851982117
6445.216255187988,0.26232269406318665
6445.726490020752,0.2624605894088745
6445.955199718475,0.26259845495224
6445.97731256485,0.26273632049560547
6445.869916915894,0.26287421584129333
6445.687337398529,0.2630121111869812
6445.518652915955,0.26315000653266907
6445.359989643097,0.26328790187835693
6445.354195594788,0.2634257674217224
6445.330766201019,0.2635636627674103
6445.566769123077,0.26370155811309814
6446.212174415588,0.2638394832611084
6447.071973323822,0.2639773488044739
6448.176302909851,0.26411524415016174
6449.351567745209,0.2642531096935272
6450.584761619568,0.2643910050392151
6451.743725299835,0.26452887058258057
6452.8231320381165,0.2646667957305908
6453.47007226944,0.2648046612739563
6453.897919654846,0.26494255661964417
6454.130311012268,0.26508045196533203
6454.258077144623,0.2652183473110199
6454.40026473999,0.2653562128543854
6454.424324989319,0.26549410820007324
6454.380058288574,0.2656319737434387
6454.279932022095,0.2657698392868042
6454.192820072174,0.26590773463249207
6454.1199560165405,0.26604562997817993
6454.160199165344,0.2661834955215454
6454.290622711182,0.2663213610649109
6454.637362480164,0.26645925641059875
6455.146418094635,0.2665971517562866
6455.870693683624,0.2667350172996521
6456.699214458466,0.2668728828430176
6457.5728278160095,0.26701074838638306
6458.377034664154,0.2671486437320709
6459.213387012482,0.2672865092754364
6459.922893047333,0.26742440462112427
6460.552429676056,0.26756227016448975
6461.0529527664185,0.2677001655101776
6461.524374008179,0.2678380310535431
6461.910592079163,0.26797592639923096
6462.299510955811,0.26811379194259644
6462.460319519043,0.2682516574859619
6462.411551475525,0.2683895528316498
6462.402729988098,0.26852741837501526
6462.393310070038,0.26866528391838074
6462.386821269989,0.2688031792640686
6462.302748680115,0.26894107460975647
6462.196954250336,0.26907896995544434
6462.343592643738,0.2692168653011322
6462.689752101898,0.26935476064682007
6463.166820049286,0.26949262619018555
6463.677966594696,0.2696305215358734
6464.311349391937,0.2697683870792389
6465.104704380035,0.26990628242492676
6465.910885810852,0.2700441777706146
6466.692924976349,0.2701820433139801
6467.259488582611,0.27031993865966797
6467.563720703125,0.27045780420303345
6467.854842185974,0.2705956995487213
6468.20272731781,0.2707335948944092
6468.627485752106,0.27087146043777466
6468.854460716248,0.27100932598114014
6468.906265735626,0.271147221326828
6468.850112915039,0.2712850868701935
6468.8200035095215,0.27142298221588135
6469.051606655121,0.2715608775615692
6469.230432987213,0.2716987431049347
6469.34513759613,0.27183663845062256
6469.342064380646,0.2719745635986328
6469.523213863373,0.2721124291419983
6469.9508061409,0.27225032448768616
6470.421814441681,0.272388219833374
6470.941363811493,0.2725260853767395
6471.5590171813965,0.272663950920105
6472.119715213776,0.27280187606811523
6472.688666343689,0.2729397714138031
6473.097454071045,0.27307766675949097
6473.413403511047,0.27321553230285645
6473.761338710785,0.2733533978462219
6474.054940223694,0.2734912931919098
6474.161447048187,0.27362918853759766
6474.300633430481,0.27376705408096313
6474.524143218994,0.273904949426651
6474.871118545532,0.2740428149700165
6475.288031578064,0.27418071031570435
6475.540500640869,0.2743185758590698
6475.710146903992,0.2744564414024353
6475.8062381744385,0.2745943069458008
6475.938482284546,0.27473220229148865
6476.220436573029,0.2748700976371765
6476.666850566864,0.275007963180542
6477.130111217499,0.27514582872390747
6477.524627685547,0.27528369426727295
6478.018475532532,0.2754215896129608
6478.672512054443,0.2755594849586487
6479.276505947113,0.27569735050201416
6479.637278556824,0.27583521604537964
6479.635523319244,0.2759730815887451
6479.610184669495,0.276110976934433
6479.752268791199,0.27624884247779846
6480.0633907318115,0.27638673782348633
6480.360533237457,0.2765246331691742
6480.657689571381,0.27666252851486206
6481.175062656403,0.2768004536628723
6481.821322441101,0.2769383490085602
6482.462441921234,0.27707624435424805
6482.986859321594,0.2772141695022583
6483.506935119629,0.2773520350456238
6483.874910354614,0.27748996019363403
6484.194623470306,0.2776278257369995
6484.376097202301,0.277765691280365
6484.585139751434,0.27790358662605286
6484.893318653107,0.27804145216941833
6485.303013801575,0.2781793773174286
6485.737742424011,0.27831727266311646
6486.247574329376,0.2784551680088043
6486.661940097809,0.2785930335521698
6486.957298278809,0.27873092889785767
6487.272865772247,0.27886879444122314
6487.730398178101,0.2790066599845886
6488.323432445526,0.2791445851325989
6488.970217704773,0.27928245067596436
6489.554276943207,0.2794203758239746
6490.205822467804,0.2795582413673401
6490.8187255859375,0.27969610691070557
6491.299295425415,0.27983400225639343
6491.583814620972,0.2799718677997589
6491.789262771606,0.2801097333431244
6491.991226673126,0.28024762868881226
6492.250546455383,0.28038549423217773
6492.574159145355,0.2805233895778656
6492.84875202179,0.28066128492355347
