U,RF
0.005412,0.5777271944191176
0.005445,0.5841244178693454
0.005478,0.5905164857571337
0.005511,0.5969034001137523
0.005544,0.6032851629704707
0.005577,0.609661776358559
0.00561,0.6160332423092862
0.0056430000000000004,0.6223995628539227
0.0056760000000000005,0.6287607400237376
0.0057090000000000005,0.6351167758500014
0.005742000000000001,0.6414676723639827
0.005775000000000001,0.6478134315969524
0.005808000000000001,0.6541540555801793
0.005841000000000001,0.6604895463449336
0.005874000000000001,0.6668199059224849
0.005907000000000001,0.6731451363441028
0.005940000000000001,0.679465239641057
0.005973000000000001,0.6857802178446173
0.006006,0.6920900729860533
0.006039,0.698394807096635
0.006072,0.7046944222076319
0.006105,0.7109889203503135
0.006138,0.7172783035559498
0.006171,0.7235625738558102
0.006204,0.7298417332811651
0.006237,0.7361157838632832
0.00627,0.7423847276334352
0.0063030000000000004,0.7486485666228899
0.0063360000000000005,0.7549073028629176
0.0063690000000000005,0.7611609383847879
0.006402000000000001,0.7674094752197707
0.006435000000000001,0.7736529153991352
0.006468000000000001,0.7798912609541513
0.006501000000000001,0.7861245139160888
0.006534000000000001,0.7923526763162174
0.006567000000000001,0.7985757501858068
0.006600000000000001,0.8047937375561267
0.006633000000000001,0.8110066404584468
0.006666000000000001,0.8172144609240368
0.006699,0.8234172009841665
0.006732,0.8296148626701054
0.006765,0.8358074480131235
0.006798,0.8419949590444902
0.006831,0.8481773977954752
0.006864,0.8543547662973485
0.006897,0.8605270665813796
0.00693,0.8666943006788383
0.0069630000000000004,0.8728564706209943
0.0069960000000000005,0.8790135784391171
0.0070290000000000005,0.8851656261644767
0.007062000000000001,0.8913126158283426
0.007095000000000001,0.8974545494619848
0.007128000000000001,0.9035914290966727
0.007161000000000001,0.9097232567636759
0.007194000000000001,0.9158500344942644
0.007227000000000001,0.9219717643197081
0.007260000000000001,0.9280884482712761
0.007293000000000001,0.9342000883802384
0.007326000000000001,0.9403066866778649
0.007359000000000001,0.9464082451954252
0.007392000000000001,0.9525047659641888
0.007425,0.9585962510154253
0.007458,0.9646827023804052
0.007491,0.9707641220903973
0.007524,0.9768405121766717
0.007557,0.9829118746704983
0.00759,0.9889782116031465
0.0076230000000000004,0.9950395250058857
0.0076560000000000005,1.0010958169099864
0.0076890000000000005,1.0071470893467178
0.0077220000000000006,1.0131933443473495
0.007755000000000001,1.0192345839431518
0.007788000000000001,1.0252708101653938
0.007821,1.0313020250453455
0.007854,1.0373282306142764
0.007887,1.0433494289034564
0.00792,1.0493656219441552
0.007953,1.0553768117676423
0.007986,1.0613830004051878
0.008019,1.0673841898880612
0.008052,1.0733803822475319
0.008085,1.07937157951487
0.008118,1.085357783721345
0.008151,1.0913389968982268
0.008184,1.097315221076785
0.008217,1.1032864582882893
0.00825,1.1092527105640093
0.008283,1.115213979935215
0.008316,1.1211702684331757
0.008349,1.1271215780891615
0.008382,1.1330679109344417
0.008415,1.1390092690002864
0.008448,1.1449456543179652
0.008481,1.1508770689187477
0.008514,1.1568035148339035
0.008547,1.1627249940947026
0.00858,1.1686415087324147
0.008613,1.1745530607783092
0.008646000000000001,1.1804596522636561
0.008679000000000001,1.186361285219725
0.008712000000000001,1.1922579616777855
0.008745000000000001,1.1981496836691072
0.008778000000000001,1.2040364532249603
0.008811000000000001,1.2099182723766142
0.008844000000000001,1.2157951431553387
0.008877000000000001,1.221667067592403
0.008910000000000001,1.2275340477190777
0.008943000000000001,1.233396085566632
0.008976000000000001,1.2392531831663354
0.009009000000000001,1.245105342549458
0.009042000000000001,1.2509525657472693
0.009075000000000001,1.256794854791039
0.009108000000000002,1.262632211712037
0.009141000000000002,1.2684646385415328
0.009174,1.2742921373107963
0.009207,1.2801147100510968
0.00924,1.2859323587937046
0.009273,1.291745085569889
0.009306,1.2975528924109199
0.009339,1.303355781348067
0.009372,1.3091537544125995
0.009405,1.3149468136357878
0.009438,1.3207349610489014
0.009471,1.32651819868321
0.009504,1.3322965285699828
0.009537,1.3380699527404902
0.00957,1.3438384732260018
0.009603,1.349602092057787
0.009636,1.3553608112671158
0.009669,1.361114632885258
0.009702,1.3668635589434825
0.009735,1.37260759147306
0.009768,1.3783467325052596
0.009801,1.3840809840713515
0.009834,1.3898103482026047
0.009867,1.3955348269302896
0.0099,1.4012544222856755
0.009933,1.4069691363000323
0.009966000000000001,1.4126789710046297
0.009999000000000001,1.4183839284307374
0.010032000000000001,1.4240840106096246
0.010065000000000001,1.4297792195725618
0.010098000000000001,1.4354695573508185
0.010131000000000001,1.4411550259756638
0.010164000000000001,1.4468356274783682
0.010197000000000001,1.452511363890201
0.010230000000000001,1.4581822372424318
0.010263000000000001,1.4638482495663312
0.010296000000000001,1.4695094028931672
0.010329000000000001,1.4751656992542115
0.010362000000000001,1.480817140680732
0.010395000000000001,1.4864637292039995
0.010428000000000002,1.4921054668552833
0.010461000000000002,1.4977423556658533
0.010494000000000002,1.5033743976669793
0.010527000000000002,1.5090015948899311
0.01056,1.5146239493659777
0.010593,1.5202414631263892
0.010626,1.525854138202436
0.010659,1.5314619766253865
0.010692,1.537064980426511
0.010725,1.5426631516370795
0.010758,1.548256492288362
0.010791,1.553845004411627
0.010824,1.5594286900381449
0.010857,1.5650075511991859
0.01089,1.570581589926019
0.010923,1.5761508082499138
0.010956,1.5817152082021404
0.010989,1.587274791813969
0.011022,1.5928295611166683
0.011055,1.5983795181415084
0.011088,1.603924664919759
0.011121,1.6094650034826898
0.011154,1.6150005358615709
0.011187,1.6205312640876715
0.01122,1.6260571901922614
0.011253,1.6315783162066104
0.011286000000000001,1.637094644161988
0.011319000000000001,1.6426061760896644
0.011352000000000001,1.6481129140209094
0.011385000000000001,1.6536148599869915
0.011418000000000001,1.659112016019182
0.011451000000000001,1.664604384148749
0.011484000000000001,1.6700919664069636
0.011517000000000001,1.6755747648250945
0.011550000000000001,1.681052781434412
0.011583000000000001,1.686526018266186
0.011616000000000001,1.6919944773516855
0.011649000000000001,1.6974581607221801
0.011682000000000001,1.7029170704089407
0.011715000000000001,1.708371208443236
0.011748000000000001,1.7138205768563362
0.011781000000000002,1.7192651776795107
0.011814000000000002,1.7247050129440291
0.011847000000000002,1.7301400846811612
0.011880000000000002,1.7355703949221768
0.011913000000000002,1.7409959456983457
0.011946000000000002,1.7464167390409377
0.011979,1.7518327769812228
0.012012,1.7572440615504692
0.012045,1.7626505947799482
0.012078,1.7680523787009288
0.012111,1.7734494153446807
0.012144,1.7788417067424738
0.012177,1.7842292549255778
0.01221,1.7896120619252627
0.012243,1.7949901297727973
0.012276,1.8003634604994523
0.012309,1.8057320561364967
0.012342,1.8110959187152007
0.012375,1.8164550502668337
0.012408,1.8218094528226656
0.012441,1.827159128413966
0.012474,1.8325040790720046
0.012507,1.837844306828051
0.01254,1.843179813713375
0.012573,1.8485106017592465
0.012606000000000001,1.8538366729969349
0.012639000000000001,1.85915802945771
0.012672000000000001,1.8644746731728414
0.012705000000000001,1.8697866061735993
0.012738000000000001,1.8750938304912532
0.012771000000000001,1.8803963481570722
0.012804000000000001,1.885694161202327
0.012837000000000001,1.8909872716582865
0.012870000000000001,1.8962756815562205
0.012903000000000001,1.9015593929273988
0.012936000000000001,1.9068384078030913
0.012969000000000001,1.9121127282145682
0.013002000000000001,1.917382356193098
0.013035000000000001,1.9226472937699515
0.013068000000000001,1.9279075429763974
0.013101000000000002,1.9331631058437062
0.013134000000000002,1.9384139844031472
0.013167000000000002,1.9436601806859906
0.013200000000000002,1.9489016967235053
0.013233000000000002,1.9541385345469617
0.013266000000000002,1.9593706961876292
0.013299000000000002,1.9645981836767779
0.013332000000000002,1.9698209990456768
0.013365000000000002,1.9750391443255957
0.013398,1.9802526215478053
0.013431,1.9854614327435738
0.013464,1.9906655799441721
0.013497,1.9958650651808698
0.01353,2.0010598904849357
0.013563,2.006250057887641
0.013596,2.011435569420254
0.013629,2.016616427114045
0.013662,2.0217926330002833
0.013695,2.0269641891102395
0.013728,2.0321310974751823
0.013761,2.037293360126382
0.013794,2.042450979095108
0.013827,2.0476039564126305
0.01386,2.0527522941102188
0.013893,2.0578959942191424
0.013926000000000001,2.0630350587706716
0.013959000000000001,2.068169489796076
0.013992000000000001,2.0732992893266244
0.014025000000000001,2.078424459393588
0.014058000000000001,2.0835450020282353
0.014091000000000001,2.0886609192618364
0.014124000000000001,2.093772213125661
0.014157000000000001,2.098878885650979
0.014190000000000001,2.10398093886906
0.014223000000000001,2.1090783748111734
0.014256000000000001,2.1141711955085896
0.014289000000000001,2.119259402992577
0.014322000000000001,2.124342999294407
0.014355000000000001,2.129421986445348
0.014388000000000001,2.1344963664766703
0.014421000000000002,2.1395661414196434
0.014454000000000002,2.1446313133055375
0.014487000000000002,2.1496918841656214
0.014520000000000002,2.1547478560311655
0.014553000000000002,2.1597992309334395
0.014586000000000002,2.1648460109037124
0.014619000000000002,2.169888197973255
0.014652000000000002,2.174925794173336
0.014685000000000002,2.179958801535226
0.014718000000000002,2.184987222090194
0.014751000000000002,2.19001105786951
0.014784000000000002,2.195030310904443
0.014817,2.200044983226264
0.01485,2.205055076866242
0.014883,2.210060593855647
0.014916,2.215061536225748
0.014949,2.2200579060078156
0.014982,2.225049705233119
0.015015,2.2300369359329277
0.015048,2.235019600138512
0.015081,2.239997699881141
0.015114,2.2449712371920847
0.015147,2.2499402141026135
0.01518,2.2549046326439957
0.015213,2.2598644948475024
0.015246000000000001,2.264819802744402
0.015279000000000001,2.269770558365965
0.015312000000000001,2.274716763743461
0.015345000000000001,2.27965842090816
0.015378000000000001,2.284595531891331
0.015411000000000001,2.289528098724244
0.015444000000000001,2.2944561234381693
0.015477000000000001,2.2993796080643754
0.015510000000000001,2.304298554634133
0.015543000000000001,2.3092129651787117
0.015576000000000001,2.3141228417293807
0.015609000000000001,2.31902818631741
0.015642,2.3239290009740694
0.015675,2.328825287730629
0.015708,2.333717048618357
0.015741,2.338604285668525
0.015774,2.3434870009124014
0.015807,2.348365196381257
0.01584,2.35323887410636
0.015873,2.3581080361189817
0.015906,2.36297268445039
0.015939000000000002,2.3678328211318567
0.015972,2.3726884481946504
0.016005000000000002,2.3775395676700404
0.016038,2.3823861815892973
0.016071000000000002,2.38722829198369
0.016104,2.392065900884489
0.016137000000000002,2.3968990103229633
0.01617,2.4017276223303834
0.016203000000000002,2.4065517389380178
0.016236,2.411371362177137
0.016269000000000002,2.4161864940790116
0.016302,2.4209971366749095
0.016335000000000002,2.4258032919961017
0.016368,2.430604962073857
0.016401000000000002,2.4354021489394455
0.016434,2.440194854624137
0.016467000000000002,2.4449830811592017
0.0165,2.4497668305759084
0.016533000000000003,2.4545461049055275
0.016566,2.459320906179328
0.016599000000000003,2.46409123642858
0.016632,2.468857097684553
0.016665000000000003,2.473618491978518
0.016698,2.4783754213417426
0.016731000000000003,2.483127887805498
0.016764,2.4878758934010534
0.016797000000000003,2.4926194401596784
0.01683,2.4973585301126424
0.016863000000000003,2.502093165291216
0.016896,2.5068233477266686
0.016929,2.51154907945027
0.016962,2.516270362493289
0.016995,2.520987198886996
0.017028,2.525699590662661
0.017061,2.5304075398515535
0.017094,2.535111048484943
0.017127,2.539810118594099
0.01716,2.5445047522102917
0.017193,2.549194951364791
0.017226,2.5538807180888656
0.017259,2.5585620544137857
0.017292000000000002,2.5632389623708214
0.017325,2.5679114439912425
0.017358000000000002,2.572579501306318
0.017391,2.577243136347318
0.017424000000000002,2.581902351145512
0.017457,2.5865571477321705
0.017490000000000002,2.591207528138562
0.017523,2.5958534943959566
0.017556000000000002,2.600495048535625
0.017589,2.6051321925888353
0.017622000000000002,2.6097649285868583
0.017655,2.614393258560963
0.017688000000000002,2.61901718454242
0.017721,2.6236367085624983
0.017754000000000002,2.6282518326524684
0.017787,2.6328625588435988
0.017820000000000003,2.63746888916716
0.017853,2.6420708256544216
0.017886000000000003,2.646668370336653
0.017919,2.6512615252451237
0.017952000000000003,2.6558502924111047
0.017985,2.6604346738658644
0.018018000000000003,2.665014671640674
0.018051,2.669590287766801
0.018084000000000003,2.674161524275517
0.018117,2.67872838319809
0.018150000000000003,2.6832908665657915
0.018183,2.68784897640989
0.018216000000000003,2.692402714761656
0.018249,2.6969520836523584
0.018282000000000003,2.701497085113268
0.018315,2.706037721175653
0.018348,2.710573993870784
0.018381,2.7151059052299313
0.018414,2.7196334572843637
0.018447,2.7241566520653513
0.01848,2.728675491604163
0.018513,2.73318997793207
0.018546,2.737700113080341
0.018579000000000002,2.742205899080245
0.018612,2.7467073379630533
0.018645000000000002,2.751204431760035
0.018678,2.7556971825024594
0.018711000000000002,2.7601855922215965
0.018744,2.7646696629487164
0.018777000000000002,2.7691493967150875
0.01881,2.773624795551981
0.018843000000000002,2.778095861490667
0.018876,2.7825625965624123
0.018909000000000002,2.7870250027984897
0.018942,2.7914830822301675
0.018975000000000002,2.795936836888716
0.019008,2.800386268805404
0.019041000000000002,2.8048313800115023
0.019074,2.80927217253828
0.019107000000000002,2.813708648417007
0.01914,2.8181408096789524
0.019173000000000003,2.8225686583553866
0.019206,2.826992196477579
0.019239000000000003,2.8314114260767993
0.019272,2.8358263491843174
0.019305000000000003,2.8402369678314034
0.019338,2.844643284049326
0.019371000000000003,2.8490452998693554
0.019404,2.8534430173227614
0.019437000000000003,2.8578364384408137
0.01947,2.8622255652547817
0.019503000000000003,2.866610399795936
0.019536,2.8709909440955452
0.019569000000000003,2.8753672001848796
0.019602,2.879739170095209
0.019635000000000003,2.8841068558578025
0.019668,2.88847025950393
0.019701000000000003,2.8928293830648615
0.019734,2.897184228571867
0.019767,2.9015347980562156
0.0198,2.9058810935491772
0.019833,2.9102231170820216
0.019866,2.914560870686018
0.019899,2.918894356392437
0.019932000000000002,2.9232235762325476
0.019965,2.9275485322376196
0.019998000000000002,2.9318692264389234
0.020031,2.9361856608677277
0.020064000000000002,2.940497837555303
0.020097,2.9448057585329184
0.020130000000000002,2.949109425831844
0.020163,2.953408841483349
0.020196000000000002,2.957704007518704
0.020229,2.961994925969178
0.020262000000000002,2.9662815988660407
0.020295,2.9705640282405623
0.020328000000000002,2.974842216124012
0.020361,2.9791161645476594
0.020394000000000002,2.983385875542775
0.020427,2.987651351140628
0.020460000000000002,2.991912593372488
0.020493,2.996169604269625
0.020526000000000003,3.000422385863309
0.020559,3.004670940184808
0.020592000000000003,3.008915269265394
0.020625,3.0131553751363356
0.020658000000000003,3.017391259828902
0.020691,3.021622925374364
0.020724000000000003,3.025850373803991
0.020757,3.030073607149052
0.020790000000000003,3.0342926274408173
0.020823,3.0385074367105567
0.020856000000000003,3.0427180369895392
0.020889,3.0469244303090353
0.020922000000000003,3.0511266187003145
0.020955,3.0553246041946465
0.020988000000000003,3.059518388823301
0.021021,3.063707974617547
0.021054000000000003,3.0678933636086554
0.021087,3.072074557827895
0.02112,3.0762515593065363
0.021153,3.0804243700758485
0.021186,3.0845929921671016
0.021219000000000002,3.088757427611564
0.021252,3.0929176784405077
0.021285000000000002,3.0970737466852007
0.021318,3.101225634376913
0.021351000000000002,3.105373343546915
0.021384,3.1095168762264755
0.021417000000000002,3.113656234446865
0.02145,3.117791420239352
0.021483000000000002,3.1219224356352075
0.021516,3.126049282665701
0.021549000000000002,3.130171963362102
0.021582,3.13429047975568
0.021615000000000002,3.138404833877705
0.021648,3.142515027759446
0.021681000000000002,3.146621063432174
0.021714,3.1507229429271573
0.021747000000000002,3.1548206682756668
0.02178,3.1589142415089713
0.021813000000000003,3.1630036646583415
0.021846,3.167088939755046
0.021879000000000003,3.171170068830355
0.021912,3.175247053915538
0.021945000000000003,3.1793198970418652
0.021978,3.183388600240606
0.022011000000000003,3.18745316554303
0.022044,3.191513594980407
0.022077000000000003,3.1955698905840073
0.02211,3.1996220543850997
0.022143000000000003,3.2036700884149543
0.022176,3.2077139947048408
0.022209000000000003,3.2117537752860286
0.022242,3.2157894321897875
0.022275000000000003,3.2198209674473883
0.022308,3.223848383090099
0.022341000000000003,3.22787168114919
0.022374,3.2318908636559316
0.022407000000000003,3.2359059326415927
0.02244,3.2399168901374438
0.022473000000000003,3.2439237381747534
0.022506,3.2479264787847923
0.022539,3.25192511399883
0.022572000000000002,3.255919645848136
0.022605,3.2599100763639792
0.022638000000000002,3.263896407577631
0.022671,3.2678786415203604
0.022704000000000002,3.2718567802234366
0.022737,3.2758308257181294
0.022770000000000002,3.279800780035709
0.022803,3.2837666452074457
0.022836000000000002,3.2877284232646073
0.022869,3.291686116238465
0.022902000000000002,3.2956397261602883
0.022935,3.2995892550613464
0.022968000000000002,3.3035347049729094
0.023001,3.307476077926247
0.023034000000000002,3.3114133759526285
0.023067,3.315346601083324
0.023100000000000002,3.3192757553496035
0.023133,3.323200840782736
0.023166000000000003,3.3271218594139915
0.023199,3.3310388132746405
0.023232000000000003,3.3349517043959507
0.023265,3.3388605348091946
0.023298000000000003,3.342765306545639
0.023331,3.346666021636556
0.023364000000000003,3.3505626821132135
0.023397,3.3544552900068827
0.023430000000000003,3.3583438473488325
0.023463,3.3622283561703314
0.023496000000000003,3.3661088185026515
0.023529,3.3699852363770617
0.023562000000000003,3.373857611824831
0.023595,3.37772594687723
0.023628000000000003,3.3815902435655274
0.023661,3.3854505039209934
0.023694000000000003,3.3893067299748982
0.023727,3.393158923758511
0.023760000000000003,3.397007087303101
0.023793,3.400851222639939
0.023826000000000003,3.4046913318002936
0.023859,3.4085274168154363
0.023892000000000004,3.412359479716635
0.023925000000000002,3.4161875225351594
0.023958,3.42001154730228
0.023991000000000002,3.4238315560492665
0.024024,3.427647550807389
0.024057000000000002,3.4314595336079154
0.02409,3.435267506482118
0.024123000000000002,3.4390714714612645
0.024156,3.442871430576625
0.024189000000000002,3.4466673858594694
0.024222,3.4504593393410676
0.024255000000000002,3.4542472930526897
0.024288,3.4580312490256038
0.024321000000000002,3.4618112092910813
0.024354,3.4655871758803913
0.024387000000000002,3.469359150824803
0.02442,3.473127136155587
0.024453000000000003,3.4768911339040134
0.024486,3.4806511461013496
0.024519000000000003,3.484407174778868
0.024552,3.4881592219678366
0.024585000000000003,3.491907289699525
0.024618,3.4956513800052047
0.024651000000000003,3.4993914949161438
0.024684,3.5031276364636126
0.024717000000000003,3.5068598066788796
0.02475,3.510588007593217
0.024783000000000003,3.514312241237892
0.024816,3.5180325096441765
0.024849000000000003,3.5217488148433382
0.024882,3.525461158866648
0.024915000000000003,3.5291695437453745
0.024948,3.5328739715107895
0.024981000000000003,3.5365744441941604
0.025014,3.5402709638267575
0.025047000000000003,3.543963532439852
0.02508,3.547652152064712
0.025113000000000003,3.5513368247326085
0.025146,3.5550175524748093
0.025179000000000003,3.558694337322586
0.025212000000000002,3.5623671813072075
0.025245000000000004,3.5660360864599436
0.025278000000000002,3.5697010548120627
0.025311000000000004,3.5733620883948376
0.025344000000000002,3.577019189239535
0.025377,3.5806723593774255
0.025410000000000002,3.5843216008397807
0.025443,3.5879669156578675
0.025476000000000002,3.591608305862956
0.025509,3.595245773486318
0.025542000000000002,3.598879320559222
0.025575,3.602508949112936
0.025608000000000002,3.606134661178733
0.025641,3.6097564587878805
0.025674000000000002,3.613374343971649
0.025707,3.616988318761307
0.025740000000000002,3.620598385188126
0.025773,3.6242045452833755
0.025806000000000003,3.6278068010783233
0.025839,3.6314051546042405
0.025872000000000003,3.6349996078923974
0.025905,3.6385901629740616
0.025938000000000003,3.642176821880506
0.025971,3.6457595866429964
0.026004000000000003,3.6493384592928066
0.026037,3.6529134418612035
0.026070000000000003,3.656484536379458
0.026103,3.6600517448788388
0.026136000000000003,3.663615069390616
0.026169,3.66717451194606
0.026202000000000003,3.67073007457644
0.026235,3.6742817593130255
0.026268000000000003,3.6778295681870867
0.026301,3.681373503229892
0.026334000000000003,3.684913566472714
0.026367,3.6884497599468196
0.026400000000000003,3.6919820856834793
0.026433,3.6955105457139634
0.026466000000000003,3.6990351420695413
0.026499,3.7025558767814823
0.026532000000000003,3.706072751881056
0.026565000000000002,3.709585769399533
0.026598000000000004,3.7130949313681825
0.026631000000000002,3.7166002398182743
0.026664000000000004,3.720101696781077
0.026697000000000002,3.7235993042878626
0.026730000000000004,3.7270930643698987
0.026763000000000002,3.7305829790584566
0.026796,3.7340690503848046
0.026829000000000002,3.737551280380214
0.026862,3.7410296710759523
0.026895000000000002,3.7445042245032916
0.026928,3.7479749426934994
0.026961000000000002,3.751441827677847
0.026994,3.7549048814876036
0.027027000000000002,3.7583641061540387
0.02706,3.7618195037084226
0.027093000000000002,3.7652710761820245
0.027126,3.768718825606113
0.027159000000000003,3.772162754011961
0.027192,3.7756028634308354
0.027225000000000003,3.7790391558940053
0.027258,3.7824716334327437
0.027291000000000003,3.7859002980783183
0.027324,3.7893251518619984
0.027357000000000003,3.792746196815054
0.02739,3.796163434968755
0.027423000000000003,3.7995768683543725
0.027456,3.8029864990031736
0.027489000000000003,3.80639232894643
0.027522,3.8097943602154096
0.027555000000000003,3.813192594841385
0.027588,3.8165870348556226
0.027621000000000003,3.8199776822893936
0.027654,3.8233645391739683
0.027687000000000003,3.8267476075406153
0.02772,3.8301268894206055
0.027753000000000003,3.8335023868452076
0.027786,3.8368741018456918
0.027819000000000003,3.8402420364533265
0.027852000000000002,3.843606192699384
0.027885000000000004,3.8469665726151323
0.027918000000000002,3.8503231782318412
0.027951000000000004,3.853676011580781
0.027984000000000002,3.8570250746932198
0.028017000000000004,3.860370369600429
0.028050000000000002,3.863711898333677
0.028083000000000004,3.8670496629242352
0.028116000000000002,3.8703836654033728
0.028149000000000004,3.873713907802359
0.028182000000000002,3.8770403921524625
0.028215,3.8803631204849554
0.028248000000000002,3.883682094831106
0.028281,3.8869973172221837
0.028314000000000002,3.890308789689459
0.028347,3.8936165142642
0.028380000000000002,3.896920492977679
0.028413,3.9002207278611625
0.028446000000000003,3.9035172209459246
0.028479,3.906809974263232
0.028512000000000003,3.910098989844353
0.028545,3.9133842697205603
0.028578000000000003,3.916665815923123
0.028611,3.919943630483309
0.028644000000000003,3.923217715432391
0.028677,3.9264880728016367
0.028710000000000003,3.929754704622315
0.028743,3.9330176129256964
0.028776000000000003,3.9362767997430526
0.028809,3.9395322671056503
0.028842000000000003,3.9427840170447617
0.028875,3.946032051591655
0.028908000000000003,3.9492763727775992
0.028941,3.952516982633867
0.028974000000000003,3.955753883191724
0.029007,3.958987076482443
0.029040000000000003,3.962216564537293
0.029073,3.9654423493875424
0.029106000000000003,3.968664433064463
0.029139,3.9718828175993233
0.029172000000000003,3.9750975050233937
0.029205000000000002,3.9783084973679426
0.029238000000000004,3.9815157966642403
0.029271000000000002,3.984719404943558
0.029304000000000004,3.987919324237164
0.029337000000000002,3.991115556576327
0.029370000000000004,3.994308103992318
0.029403000000000002,3.9974969685164066
0.029436000000000004,4.000682152179863
0.029469000000000002,4.003863657013956
0.029502000000000004,4.007041485049957
0.029535000000000002,4.010215638319132
0.029568000000000004,4.013386118852754
0.029601000000000002,4.016552928682092
0.029634,4.019716069838416
0.029667000000000002,4.022875544352994
0.0297,4.026031354257098
0.029733000000000002,4.029183501581995
0.029766,4.032331988358958
0.029799000000000003,4.035476816619255
0.029832,4.038617988394155
0.029865000000000003,4.041755505714929
0.029898,4.044889370612846
0.029931000000000003,4.0480195851191745
0.029964,4.051146151265186
0.029997000000000003,4.0542690710821505
