RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159465551376,0.027963604778051376
3239.6971098184586,0.028101487085223198
3358.6212384700775,0.02823936939239502
3460.696114063263,0.02837725169956684
3542.4127819538116,0.028515134006738663
3641.2934970855713,0.028653016313910484
3756.314122438431,0.028790898621082306
3852.1352939605713,0.028928780928254128
3923.1022996902466,0.02906666323542595
4006.225829601288,0.02920454554259777
4111.371584892273,0.029342427849769592
4213.027448654175,0.029480310156941414
4316.489995718002,0.029618192464113235
4448.2471170425415,0.029756074771285057
4611.782531261444,0.02989395707845688
4763.830959558487,0.030031835660338402
4894.5915422439575,0.030169717967510223
5025.375449895859,0.030307600274682045
5138.783661603928,0.030445482581853867
5199.855947971344,0.030583355575799942
5240.384201049805,0.030721228569746017
5287.210513591766,0.030859101563692093
5300.046255350113,0.03099697455763817
5296.114790201187,0.031134847551584244
5281.52663064003,0.03127272054553032
5268.937814950943,0.031410593539476395
5264.433275461197,0.03154847025871277
5248.910578966141,0.03168635442852974
5204.385617017746,0.03182423859834671
5153.261172294617,0.03196211904287338
5125.178765773773,0.032099999487400055
5111.219308853149,0.032237883657217026
5105.545745611191,0.0323757603764534
5106.615643024445,0.03251361846923828
5127.709702730179,0.032651446759700775
5177.855889081955,0.03278923034667969
5235.488131284714,0.03292698413133621
5287.629015207291,0.03306472301483154
5324.331076145172,0.03320246562361717
5345.588432788849,0.0333402156829834
5373.156512022018,0.03347799926996231
5399.981730699539,0.03361578285694122
5409.1614537239075,0.033753566443920135
5393.85724568367,0.033891353756189346
5376.769227266312,0.03402913734316826
5360.133584260941,0.03416692093014717
5353.8604254722595,0.03430470824241638
5342.013824939728,0.034442491829395294
5318.1996994018555,0.03458034247159958
5274.976082086563,0.03471818566322327
5211.914640903473,0.03485599160194397
5136.702658414841,0.034993793815374374
5073.847484588623,0.03513159602880478
5045.221191167831,0.035269394516944885
5032.178721666336,0.03540719300508499
5026.305435180664,0.0355449914932251
5017.7535400390625,0.035682789981365204
4993.373891353607,0.03582058846950531
4972.953784704208,0.035958386957645416
4953.070848941803,0.03609618544578552
4954.913108587265,0.03623398393392563
4979.302705287933,0.036371782422065735
5004.862478494644,0.03650958091020584
5028.629205465317,0.03664737939834595
5055.601494550705,0.03678517788648605
5072.017289876938,0.03692297637462616
5061.316445112228,0.037060774862766266
5048.631678819656,0.03719857335090637
5038.387760877609,0.03733637183904648
5005.5343136787415,0.03747420012950897
4952.841527938843,0.03761207312345505
4903.136496067047,0.03774994611740112
4845.754686832428,0.0378878191113472
4784.893087863922,0.038025692105293274
4728.9608154296875,0.03816356509923935
4706.626313686371,0.03830143064260483
4712.02886557579,0.03843928873538971
4721.638909816742,0.038577161729335785
4714.637686491013,0.03871503472328186
4719.751025438309,0.038852907717227936
4726.62930393219,0.038990773260593414
4756.559772491455,0.03912863880395889
4801.163264036179,0.039266496896743774
4819.911645650864,0.039404332637786865
4802.687399864197,0.039542168378829956
4735.131797552109,0.03968000411987305
4609.24985575676,0.03981783986091614
4476.613793134689,0.03995567560195923
4391.860889673233,0.04009351134300232
4412.701962471008,0.04023134708404541
4548.023889064789,0.0403691828250885
4738.661555767059,0.040507007390260696
4857.743950366974,0.040644824504852295
4884.553846120834,0.040782660245895386
4893.45135474205,0.040920473635196686
4921.23221039772,0.04105827957391739
4946.429133653641,0.0411960743367672
4973.65392947197,0.04133391007781029
5035.820437908173,0.04147174581885338
5086.543971538544,0.04160958155989647
5113.04217338562,0.04174741730093956
5135.042110919952,0.04188525304198265
5156.569730043411,0.04202308878302574
5163.195413827896,0.04216092452406883
5153.551504850388,0.042298756539821625
5155.862214565277,0.042436569929122925
5180.547145366669,0.04257439076900482
5205.925758838654,0.04271222651004791
5200.327549934387,0.042850062251091
5170.557044267654,0.042987920343875885
5156.734463691711,0.04312579333782196
5157.095058917999,0.043263502418994904
5167.824882268906,0.04340122640132904
5167.038737535477,0.04353904724121094
5141.986566543579,0.043676868081092834
5113.592341184616,0.043814729899168015
5096.196816444397,0.04395260289311409
5093.893928527832,0.044090475887060165
5081.282076597214,0.04422834888100624
5095.547712802887,0.044366221874952316
5125.484538078308,0.04450409114360809
5173.280025720596,0.044641926884651184
5219.119786262512,0.044779788702726364
5241.838180065155,0.04491762816905975
5256.706656455994,0.045055489987134933
5263.3799700737,0.04519336298108101
5262.783491849899,0.04533121734857559
5258.536016464233,0.04546908661723137
5217.065231561661,0.045606955885887146
5164.177825450897,0.04574481397867203
5132.542935371399,0.04588266462087631
5120.519257068634,0.0460205152630806
5112.404659509659,0.046158336102962494
5112.451844930649,0.04629615694284439
5112.90455198288,0.04643397033214569
5128.9190793037415,0.046571776270866394
5151.637095212936,0.04670960083603859
5177.845478773117,0.04684746265411377
5203.415214300156,0.04698532819747925
5204.345481395721,0.04712319374084473
5202.454501628876,0.04726105183362961
5200.065954446793,0.04739890247583389
5183.185214519501,0.04753674566745758
5175.339236974716,0.04767458885908127
5179.808793067932,0.047812435775995255
5194.131988763809,0.04795028269290924
5210.05131816864,0.04808812588453293
5212.627618551254,0.048225946724414825
5204.107195854187,0.04836377128958702
5198.989832639694,0.048501573503017426
5189.846194267273,0.04863940551877022
5186.357867717743,0.048777252435684204
5182.88353395462,0.048915065824985504
5185.654466629028,0.04905290529131889
5206.437779426575,0.04919075220823288
5222.881015062332,0.04932859539985657
5234.237580060959,0.049466438591480255
5253.492789030075,0.04960428550839424
5273.218302726746,0.04974212124943733
5290.690169811249,0.04987995699048042
5306.717355251312,0.050017792731523514
5313.16504573822,0.0501556396484375
5318.543781042099,0.05029349401593208
5315.117930173874,0.050431348383426666
5308.531802177429,0.05056920275092125
5302.0791709423065,0.05070705711841583
5294.624303340912,0.050844885408878326
5278.94459605217,0.050982724875211716
5257.389945268631,0.05112051963806152
5234.452244520187,0.05125834420323372
5214.390734434128,0.051396191120147705
5209.585974693298,0.05153403431177139
5216.174238443375,0.05167186260223389
5237.1302626132965,0.051809702068567276
5271.128800868988,0.05194754898548126
5297.872732639313,0.05208539217710495
5321.384127616882,0.05222323536872864
5335.462932348251,0.052361082285642624
5337.397760391235,0.05249892920255661
5333.865431070328,0.0526367723941803
5334.500274419785,0.052774615585803986
5327.097215652466,0.05291246250271797
5313.774293899536,0.05305030941963196
5298.415065526962,0.053188152611255646
5297.448895931244,0.053325995802879333
5299.564069747925,0.053463853895664215
5298.900789737701,0.05360172688961029
5300.993740797043,0.053739599883556366
5307.700896024704,0.053877465426921844
5320.424579620361,0.054015304893255234
5334.159189462662,0.054153114557266235
5352.786074399948,0.05429092049598694
5373.377874612808,0.05442875623703003
5392.699762582779,0.05456662178039551
5396.117238044739,0.054704487323760986
5392.656690120697,0.054842349141836166
5386.875626564026,0.05498019978404045
5376.842205524445,0.05511806160211563
5365.066489934921,0.05525592714548111
5365.489558458328,0.05539378896355629
5382.257952451706,0.05553165078163147
5406.39134812355,0.055669479072093964
5427.54988861084,0.05580730736255646
5445.661753892899,0.05594513192772865
5458.290191888809,0.05608296021819115
5463.270257234573,0.05622078850865364
5464.611133337021,0.05635862052440643
5457.986968278885,0.05649643763899803
5450.478490352631,0.05663425475358963
5444.802681684494,0.05677207186818123
5437.672801494598,0.05690990388393402
5430.47404384613,0.0570477619767189
5420.807550191879,0.05718562752008438
5413.075535058975,0.057323481887578964
5405.103232622147,0.05746135488152504
5405.00963807106,0.057599227875471115
5410.458873748779,0.057737093418836594
5422.22767329216,0.057874955236911774
5441.468559026718,0.05801282450556755
5466.261231422424,0.058150678873062134
5489.3337824344635,0.058288514614105225
5505.979026079178,0.058426383882761
5509.834476470947,0.05856425315141678
5503.758816242218,0.05870211869478226
5490.810204029083,0.05883996933698654
5471.531151771545,0.05897781252861023
5453.52477312088,0.05911565572023392
5444.611864805222,0.059253521263599396
5451.460804700851,0.05939137563109398
5473.127725362778,0.059529226273298264
5499.163619279861,0.059667088091373444
5515.051011323929,0.05980495363473892
5525.490664720535,0.0599428191781044
5525.499630212784,0.06008068099617958
5520.801586151123,0.06021854281425476
5515.433267354965,0.06035640835762024
5505.836744308472,0.06049427390098572
5494.897592306137,0.0606321319937706
5481.370245218277,0.060769978910684586
5459.595175743103,0.06090782582759857
5439.448721885681,0.061045676469802856
5428.412474632263,0.06118353456258774
5433.299279928207,0.061321355402469635
5453.710832834244,0.06145920231938362
5480.454359531403,0.0615970641374588
5510.501424312592,0.06173492968082428
5554.193043470383,0.06187278777360916
5589.2141444683075,0.06201061233878136
5614.9581871032715,0.062148429453372955
5628.904139757156,0.062286246567964554
5629.086029291153,0.062424078583717346
5612.843784809113,0.06256195157766342
5586.750154733658,0.06269979476928711
5555.967841863632,0.0628376454114914
5521.132052659988,0.06297551840543747
5496.430690288544,0.06311339139938354
5489.6254868507385,0.06325124204158783
5496.989953279495,0.06338909268379211
5514.278868675232,0.0635269433259964
5532.311741113663,0.06366480141878128
5547.922367811203,0.06380263715982437
5563.463718891144,0.06394046545028687
5579.958527088165,0.06407828629016876
5606.0343408584595,0.06421611458063126
5636.277745246887,0.06435393542051315
5660.702424526215,0.06449174880981445
5665.817135334015,0.06462961435317993
5650.049467086792,0.06476747989654541
5629.386137247086,0.06490534543991089
5611.450197935104,0.06504321098327637
5593.683380126953,0.06518104672431946
5582.175704717636,0.06531886756420135
5575.360500097275,0.06545672565698624
5576.849911689758,0.06559456884860992
5582.693126916885,0.06573239713907242
5596.989061117172,0.06587018072605133
5612.691725254059,0.06600792706012726
5626.772004842758,0.06614568084478378
5633.395214080811,0.06628349423408508
5637.559035778046,0.06642131507396698
5639.237335920334,0.06655916571617126
5640.755373954773,0.06669701635837555
5637.9068286418915,0.06683485209941864
5634.476758956909,0.06697271764278412
5631.746607065201,0.067110575735569
5632.502286911011,0.06724843382835388
5633.897965431213,0.06738629937171936
5633.373369693756,0.06752415746450424
5629.169028759003,0.06766202300786972
5626.221029996872,0.0677998811006546
5630.08744931221,0.06793774664402008
5637.347221851349,0.06807561218738556
5645.549595832825,0.06821347028017044
5654.699285030365,0.06835132837295532
5662.263519048691,0.0684891864657402
5664.374952077866,0.06862703710794449
5661.406535148621,0.06876491010189056
5656.538576364517,0.06890275329351425
5654.09140753746,0.06904061138629913
5654.984168291092,0.06917847692966461
5656.294095039368,0.0693163350224495
5656.974400997162,0.06945419311523438
5657.550662755966,0.06959202885627747
5659.535786867142,0.06972987204790115
5661.12829041481,0.06986771523952484
5659.49144077301,0.07000555843114853
5658.300488948822,0.07014339417219162
5657.053257226944,0.07028122991323471
5654.134614706039,0.0704190656542778
5653.490097284317,0.07055690139532089
5656.8886659145355,0.07069473713636398
5661.178828954697,0.07083258032798767
5663.588758945465,0.07097040116786957
5663.824581623077,0.07110820710659027
5664.666785001755,0.07124600559473038
5667.557451725006,0.07138378918170929
5671.397792816162,0.07152161002159119
5673.789976358414,0.07165945321321487
5677.524078845978,0.07179728895425797
5684.787835597992,0.07193511724472046
5688.616211175919,0.07207293063402176
5685.324081897736,0.07221075892448425
5677.547573328018,0.07234860956668854
5669.13388967514,0.07248647511005402
5660.8160881996155,0.0726243406534195
5653.245164632797,0.07276220619678497
5652.244865655899,0.07290008664131165
5656.449506044388,0.07303795218467712
5661.518764257431,0.0731758326292038
5665.93231844902,0.07331369817256927
5668.502598762512,0.07345157116651535
5670.628073215485,0.07358942925930023
5673.193916082382,0.07372727245092392
5673.006121397018,0.0738651305437088
5675.352504968643,0.07400298118591309
5677.0495183467865,0.07414081692695618
5678.322434902191,0.07427866756916046
5682.2465653419495,0.07441654056310654
5690.777681112289,0.07455440610647202
5699.402843236923,0.0746922716498375
5706.007574558258,0.07483011484146118
5705.852756500244,0.07496792823076248
5699.193693161011,0.07510573416948318
5692.081127405167,0.07524354755878448
5684.848050355911,0.07538135349750519
5677.033742904663,0.07551915943622589
5668.181825637817,0.0756569653749466
5656.109767436981,0.0757947713136673
5650.442253351212,0.07593260705471039
5650.829255104065,0.07607046514749527
5654.920234203339,0.07620830833911896
5661.297123432159,0.07634614408016205
5667.892532587051,0.07648400217294693
5676.088110208511,0.07662184536457062
5684.459753036499,0.0767596885561943
5697.471826791763,0.0768975093960762
5710.393869161606,0.0770353153347969
5717.372601509094,0.0771731287240982
5719.20033955574,0.07731093466281891
5718.528182268143,0.07744874060153961
5712.2677001953125,0.07758654654026031
5701.6433391571045,0.07772435247898102
5688.538853168488,0.07786218076944351
5677.011151790619,0.078000009059906
5668.726732254028,0.0781378448009491
5664.564233541489,0.07827568054199219
5666.431722164154,0.07841351628303528
5672.2857837677,0.07855135202407837
5678.520312786102,0.07868918776512146
5684.855832099915,0.07882703840732574
5692.674536943436,0.07896491140127182
5698.244020938873,0.07910274714231491
5699.676629543304,0.07924060523509979
5695.626034975052,0.07937845587730408
5690.1622993946075,0.07951630651950836
5690.432081222534,0.07965416461229324
5691.04298210144,0.07979201525449753
5688.422467470169,0.07992982864379883
5681.344199895859,0.08006767928600311
5677.29642534256,0.0802055150270462
5675.810019254684,0.0803433433175087
5676.171339511871,0.08048117160797119
5676.954468727112,0.08061898499727249
5678.155920982361,0.08075679838657379
5680.769448757172,0.08089464902877808
5681.793213367462,0.08103251457214355
5681.448928117752,0.08117036521434784
5682.504549503326,0.08130820095539093
5683.4070036411285,0.08144602179527283
5683.700941085815,0.08158382028341293
5683.746419668198,0.08172169327735901
5686.543590784073,0.0818595439195633
5692.832940816879,0.08199740946292877
5696.965093612671,0.08213527500629425
5698.306088924408,0.08227314054965973
5701.571328163147,0.08241098374128342
5705.2416751384735,0.0825488418340683
5708.575691461563,0.08268669247627258
5711.452007770538,0.08282454311847687
5713.227548837662,0.08296237885951996
5711.469353914261,0.08310019969940186
5708.154074192047,0.08323800563812256
5702.92872262001,0.08337581157684326
5699.477020263672,0.08351361006498337
5698.6695466041565,0.08365140855312347
5700.84547328949,0.08378919959068298
5699.285085678101,0.08392700552940369
5696.4837419986725,0.0840647965669632
5694.693096160889,0.08420263230800629
5697.141431570053,0.08434048295021057
5702.131629943848,0.08447828143835068
5706.85657119751,0.08461610227823257
5711.313964128494,0.08475393056869507
5714.970909833908,0.084891676902771
5718.806592941284,0.08502942323684692
5723.909008741379,0.08516716957092285
5731.841578960419,0.08530490845441818
5740.335702896118,0.08544273674488068
5746.064727067947,0.08558058738708496
5748.179467916489,0.08571843802928925
5746.452787637711,0.08585629612207413
5742.330998659134,0.08599413931369781
5735.743151426315,0.08613194525241852
5729.588770389557,0.08626975119113922
5725.290207386017,0.08640754222869873
5723.145326375961,0.08654534816741943
5722.3460059165955,0.08668316900730133
5725.347455263138,0.08682096749544144
5728.578600645065,0.08695876598358154
5732.541651248932,0.08709656447172165
5737.054171085358,0.08723434805870056
5741.467610359192,0.08737215399742126
5746.814684391022,0.08751000463962555
5751.483520746231,0.08764785528182983
5756.738753318787,0.08778569102287292
5762.077123880386,0.08792351931333542
5767.011179447174,0.08806134015321732
5768.138324737549,0.08819915354251862
5766.904491662979,0.08833697438240051
5765.196152448654,0.08847478032112122
5763.107470989227,0.08861254900693893
5759.742027997971,0.08875031769275665
5759.5501453876495,0.08888813853263855
5761.127892971039,0.08902598917484283
5763.792022228241,0.08916383981704712
5765.964989900589,0.0893016904592514
5769.929123163223,0.0894395262002945
5774.031139373779,0.08957737684249878
5776.268389701843,0.08971522003412247
5774.580285310745,0.08985304087400436
5772.1036376953125,0.08999089151620865
5769.507717370987,0.09012874960899353
5768.997849941254,0.09026658535003662
5769.130755662918,0.09040439128875732
5770.5385529994965,0.09054218977689743
5774.680794715881,0.09067998826503754
5779.6849155426025,0.09081778675317764
5785.232986211777,0.09095558524131775
5790.580060243607,0.09109338372945786
5796.14599776268,0.09123118221759796
5801.5173625946045,0.09136898070573807
5805.636263847351,0.09150681644678116
5808.050741195679,0.09164467453956604
5808.757127523422,0.09178252518177032
5809.353840112686,0.09192037582397461
5806.115037441254,0.0920582264661789
5800.149604320526,0.09219606220722198
5794.002210617065,0.09233391284942627
5787.964359045029,0.09247176349163055
5782.446436882019,0.09260961413383484
5778.46209192276,0.09274744987487793
5774.621553182602,0.09288529306650162
5774.2481055259705,0.0930231511592865
5777.628311395645,0.09316100180149078
5783.251751899719,0.09329885244369507
5790.45868229866,0.09343673288822174
5799.1098799705505,0.09357458353042603
5809.084141969681,0.09371241927146912
5819.078642845154,0.09385025501251221
5827.098223924637,0.0939880907535553
5833.2276113033295,0.09412592649459839
5835.021023035049,0.09426376223564148
5834.401861190796,0.09440159797668457
5827.646084308624,0.09453944861888885
5818.403039455414,0.09467730671167374
5807.393704414368,0.09481516480445862
5798.728914499283,0.0949530154466629
5791.365121126175,0.09509086608886719
5787.139919996262,0.09522870182991028
5783.935709238052,0.09536655992269516
5785.382665634155,0.09550441801548004
5789.238048315048,0.09564226865768433
5796.906511545181,0.09578011929988861
5805.575052976608,0.09591798484325409
5814.897732973099,0.09605585038661957
5823.954633712769,0.09619370102882385
5832.086441516876,0.09633155912160873
5836.803849220276,0.09646940976381302
5840.637587308884,0.09660724550485611
5840.879532337189,0.0967450812458992
5837.008872270584,0.09688291698694229
5830.992287874222,0.09702075272798538
5823.805383205414,0.09715859591960907
5815.81453037262,0.09729644656181335
5808.663435459137,0.09743430465459824
5803.493911743164,0.09757216274738312
5803.205932378769,0.0977100133895874
5806.912045240402,0.09784786403179169
5811.979376316071,0.09798572212457657
5816.936035394669,0.09812358021736145
5821.865496397018,0.09826143085956573
5824.5377368927,0.09839928150177002
5823.836427688599,0.09853711724281311
5818.962327718735,0.09867493808269501
5813.989030838013,0.09881275147199631
5810.753079891205,0.09895056486129761
5809.8057425022125,0.0990884006023407
5808.590300321579,0.09922625124454498
5808.409780263901,0.09936411678791046
5808.309167385101,0.09950197488069534
5809.098648071289,0.09963984042406082
5812.360991477966,0.0997776985168457
5817.46487569809,0.09991554915904999
5821.287286520004,0.10005338490009308
5822.019345521927,0.10019122064113617
5823.510528564453,0.10032905638217926
5822.279328107834,0.10046689212322235
5819.143793106079,0.10060472786426544
5815.008010625839,0.10074256360530853
5811.74391746521,0.10088039934635162
5807.699012517929,0.10101824998855591
5803.619373321533,0.10115610063076019
5802.733144283295,0.10129395872354507
5803.05075097084,0.10143181681632996
5804.064297676086,0.10156966745853424
5808.802029848099,0.10170754790306091
5817.16162109375,0.1018453985452652
5826.452920198441,0.10198327898979187
5832.797330379486,0.10212114453315735
5834.708075284958,0.10225901007652283
5834.39558672905,0.1023968905210495
5833.78128528595,0.10253474861383438
5832.851029634476,0.10267260670661926
5830.81326675415,0.10281045734882355
5826.434497356415,0.10294830799102783
5819.60977268219,0.10308614373207092
5815.136327505112,0.10322397947311401
5811.21763420105,0.1033618152141571
5810.076246500015,0.1034996509552002
5811.222406625748,0.10363748669624329
5814.282267808914,0.10377532243728638
5818.7800171375275,0.10391315817832947
5823.817088842392,0.10405100136995316
5827.377629518509,0.10418885946273804
5830.281194925308,0.10432670265436172
5831.200825452805,0.1044645607471466
5831.6266050338745,0.10460241138935089
5832.455610275269,0.10474027693271637
5834.322901725769,0.10487815737724304
5836.405086517334,0.10501602292060852
5838.82479596138,0.105153888463974
5839.632750749588,0.10529173910617828
5838.690507173538,0.10542959719896317
5837.220150470734,0.10556745529174805
5835.937251329422,0.10570532828569412
5835.451043128967,0.1058432012796402
5835.888553619385,0.10598105192184448
5836.192244768143,0.10611891001462936
5836.5562291145325,0.10625676065683365
5837.367875814438,0.10639461874961853
5837.008581161499,0.10653246939182281
5835.174288034439,0.1066703274846077
5832.813973426819,0.10680818557739258
5830.238801240921,0.10694603621959686
5827.598128318787,0.10708388686180115
5825.686334848404,0.10722174495458603
5826.659477710724,0.10735960304737091
5829.716948509216,0.1074974536895752
5835.079524278641,0.10763531178236008
5842.232670783997,0.10777318477630615
5849.005602121353,0.10791106522083282
5855.867168903351,0.1080489307641983
5861.468348741531,0.10818678140640259
5865.868545055389,0.10832463204860687
5869.63475227356,0.10846249759197235
5870.866106748581,0.10860034823417664
5869.632719993591,0.10873819142580032
5864.918660163879,0.10887603461742401
5858.978056430817,0.10901389271020889
5853.288249015808,0.10915175080299377
5848.431124448776,0.10928958654403687
5843.369877815247,0.10942742973566055
5837.9010100364685,0.10956528782844543
5835.232559919357,0.10970312356948853
5834.476375341415,0.10984095931053162
5836.964359045029,0.10997879505157471
5841.786661624908,0.1101166233420372
5848.623702049255,0.1102544441819191
5856.696807146072,0.11039227992296219
5864.687800884247,0.11053012311458588
5870.534216880798,0.11066798120737076
5875.247895240784,0.11080583930015564
5880.123475074768,0.11094368994235992
5884.16676902771,0.1110815480351448
5886.286802530289,0.11121940612792969
5884.903847932816,0.11135725677013397
5882.644556283951,0.11149509251117706
5880.658441781998,0.11163292825222015
5879.5620946884155,0.11177076399326324
5876.708466529846,0.11190859973430634
5873.360000610352,0.11204643547534943
5870.429861783981,0.11218427121639252
5869.332854986191,0.11232210695743561
5869.6735825538635,0.1124599426984787
5869.6513204574585,0.11259777843952179
5869.097497701645,0.11273561418056488
5868.311962842941,0.11287344992160797
5867.468734264374,0.11301128566265106
5867.515824317932,0.11314909905195236
5869.82387471199,0.11328693479299545
