U,RF
0.664586,7.1790535830922995
0.664612,7.179082358642955
0.664638,7.179109717969246
0.6646639999999999,7.179136683210651
0.66469,7.17916427650665
0.664716,7.179193515007787
0.6647419999999999,7.179224873889985
0.6647679999999999,7.17925780738081
0.664794,7.179291656706662
0.66482,7.179325763093945
0.6648459999999999,7.179359467769063
0.6648719999999999,7.179392195158885
0.664898,7.179423749137788
0.664924,7.179454041692946
0.6649499999999999,7.179482984819467
0.664976,7.1795104905124525
0.665002,7.179536528397091
0.665028,7.179561776279484
0.6650539999999999,7.17958738769085
0.66508,7.179614524981952
0.665106,7.179644350503559
0.665132,7.17967800580028
0.6651579999999999,7.179715496238457
0.665184,7.1797551277565015
0.66521,7.179795067080668
0.6652359999999999,7.179833480937215
0.6652619999999999,7.179868536095355
0.665288,7.179898966338412
0.665314,7.179925492538523
0.6653399999999999,7.179949270612662
0.665366,7.179971456477807
0.665392,7.179993206050943
0.665418,7.180015623226653
0.6654439999999999,7.180039342680401
0.66547,7.180064750343068
0.665496,7.1800922298666725
0.665522,7.180122164903244
0.6655479999999999,7.180154912738225
0.665574,7.180189987530672
0.6656,7.180225903129792
0.6656259999999999,7.180261115293282
0.6656519999999999,7.180294079778832
0.665678,7.180323253722965
0.665704,7.180347957841961
0.6657299999999999,7.180369850697167
0.665756,7.180390982598922
0.665782,7.180413403857565
0.665808,7.180439164783435
0.6658339999999999,7.180469948344587
0.66586,7.180504947897636
0.665886,7.180542323381603
0.665912,7.180580231388004
0.6659379999999999,7.18061682850836
0.665964,7.180650340889022
0.66599,7.1806804379250675
0.6660159999999999,7.180708150318506
0.6660419999999999,7.1807345619202545
0.666068,7.180760756581241
0.666094,7.180787815764684
0.6661199999999999,7.180816412108387
0.6661459999999999,7.180846349832857
0.666172,7.180877322147194
0.666198,7.180909022260483
0.6662239999999999,7.180941143381823
0.66625,7.180973366566293
0.666276,7.181005309639394
0.666302,7.181036569929865
0.6663279999999999,7.181066744755846
0.666354,7.181095431435467
0.66638,7.181122272601873
0.6664059999999999,7.181147562141852
0.6664319999999999,7.18117208191914
0.666458,7.181196625601961
0.666484,7.181221986858533
0.6665099999999999,7.181248953621185
0.6665359999999999,7.181277888961938
0.666562,7.181308446272462
0.666588,7.181340211500859
0.6666139999999999,7.181372770595236
0.66664,7.181405709503704
0.666666,7.181438607191941
0.666692,7.181471014748563
0.6667179999999999,7.181502476306043
0.666744,7.181532535996852
0.66677,7.181560737953468
0.6667959999999999,7.181586703900768
0.6668219999999999,7.1816108619223264
0.666848,7.181634118244032
0.666874,7.18165738536669
0.6668999999999999,7.181681575791101
0.6669259999999999,7.181707586225986
0.666952,7.1817356744230665
0.666978,7.181765253322546
0.6670039999999999,7.181795677892421
0.66703,7.181826303100678
0.667056,7.181856483997662
0.667082,7.181885728621669
0.6671079999999999,7.181914015215455
0.667134,7.181941412059794
0.66716,7.18196798743546
0.667186,7.1819938096232185
0.6672119999999999,7.182018957420081
0.667238,7.182043591553732
0.667264,7.18206791118767
0.6672899999999999,7.182092115706623
0.6673159999999999,7.182116404495312
0.667342,7.182140976785371
0.667368,7.182166027911381
0.6673939999999999,7.182191749089846
0.66742,7.182218331339914
0.667446,7.182245965680739
0.667472,7.1822748423430225
0.6674979999999999,7.182304920630695
0.667524,7.182335609090452
0.66755,7.182366235911091
0.667576,7.1823961292814005
0.6676019999999999,7.182424617390173
0.667628,7.182451201330058
0.667654,7.1824764027844
0.6676799999999999,7.1825011165861365
0.6677059999999999,7.1825262381221675
0.667732,7.182552662779398
0.667758,7.182581226893955
0.6677839999999999,7.182611755294655
0.6678099999999999,7.182643223048416
0.667836,7.182674578828651
0.667862,7.182704771308776
0.6678879999999999,7.182732755518032
0.667914,7.1827581574912145
0.66794,7.182781856790664
0.667966,7.182804870303477
0.6679919999999999,7.182828214916753
0.668018,7.182852907517592
0.668044,7.182879699807731
0.6680699999999999,7.182908145112374
0.6680959999999999,7.182937458403134
0.668122,7.182966854631495
0.668148,7.182995548748935
0.6681739999999999,7.183022816386569
0.6681999999999999,7.183048670496173
0.668226,7.183073615329266
0.668252,7.18309816405641
0.6682779999999999,7.183122829848182
0.668304,7.1831481216236055
0.66833,7.183174320939288
0.668356,7.183201372022305
0.6683819999999999,7.1832291917760145
0.668408,7.18325769710378
0.668434,7.183286804903557
0.6684599999999999,7.183316364183893
0.6684859999999999,7.18334598657098
0.668512,7.183375231837432
0.668538,7.183403659755875
0.6685639999999999,7.183430830098925
0.6685899999999999,7.1834563992549745
0.668616,7.1834808861606465
0.668642,7.183505263213062
0.6686679999999999,7.183530506844805
0.668694,7.183557593488471
0.66872,7.183587460621781
0.668746,7.183619820367798
0.6687719999999999,7.1836529426037465
0.668798,7.183685014512274
0.668824,7.183714223276014
0.66885,7.1837387577027165
0.6688759999999999,7.18375780907559
0.668902,7.1837732766291005
0.668928,7.183787512307679
0.6689539999999999,7.183802868055744
0.6689799999999999,7.183821695817729
0.669006,7.1838459053881705
0.669032,7.183874438607435
0.6690579999999999,7.1839050159516376
0.669084,7.18393535411902
0.66911,7.183963169807831
0.669136,7.183986285938996
0.6691619999999999,7.184004699604916
0.669188,7.184020442384461
0.669214,7.184035624103553
0.66924,7.184052354588108
0.6692659999999999,7.184072736581362
0.669292,7.184097701869705
0.669318,7.18412571590689
0.6693439999999999,7.184154931982098
0.6693699999999999,7.184183503384503
0.669396,7.184209583403282
0.669422,7.184231732691156
0.6694479999999999,7.184250611626753
0.669474,7.184267555168252
0.6695,7.18428389859014
0.669526,7.184300977166909
0.6695519999999999,7.184320048896605
0.669578,7.184341264447436
0.669604,7.184363946426861
0.66963,7.184387397502679
0.6696559999999999,7.184410920342708
0.669682,7.184433822790525
0.669708,7.184455786958176
0.6697339999999999,7.1844771150232525
0.6697599999999999,7.184498167461189
0.669786,7.184519304747419
0.669812,7.184540887357374
0.6698379999999999,7.184563246710736
0.6698639999999999,7.1845865992787195
0.66989,7.184611133110586
0.669916,7.184637036255597
0.6699419999999999,7.184664496763004
0.669968,7.184693626793489
0.669994,7.1847237519376534
0.67002,7.184753732325811
0.6700459999999999,7.184782422016762
0.670072,7.184808675069313
0.670098,7.184831372103456
0.6701239999999999,7.184850448980005
0.6701499999999999,7.184867225618832
0.670176,7.184883115785183
0.670202,7.184899533244311
0.6702279999999999,7.184917891490768
0.6702539999999999,7.1849391459881975
0.67028,7.184962857000484
0.670306,7.184988320093911
0.6703319999999999,7.185014830834761
0.670358,7.1850416847893115
0.670384,7.185068204137455
0.67041,7.185093916362682
0.6704359999999999,7.185118444447681
0.670462,7.185141411905457
0.670488,7.185162442249008
0.6705139999999999,7.185181187011311
0.6705399999999999,7.185198000445868
0.670566,7.185213973503911
0.670592,7.185230231956846
0.6706179999999999,7.185247901576081
0.6706439999999999,7.185268106059322
0.67067,7.185291368415941
0.670696,7.185316782079613
0.6707219999999999,7.185343232399943
0.670748,7.185369604726538
0.670774,7.185394784409002
0.6708,7.185417839428485
0.6708259999999999,7.185438913269242
0.670852,7.185458541784914
0.670878,7.18547726140253
0.670904,7.185495608549117
0.6709299999999999,7.185514111766855
0.670956,7.185533166235134
0.670982,7.185553055986566
0.6710079999999999,7.185574061658436
0.6710339999999999,7.185596463888013
0.67106,7.185620539787249
0.671086,7.1856461968927805
0.6711119999999999,7.185672653746956
0.671138,7.185699053604574
0.671164,7.1857245397204315
0.67119,7.185748255349325
0.6712159999999999,7.185769567030879
0.671242,7.185788848044163
0.671268,7.185806755274917
0.671294,7.185823945624875
0.6713199999999999,7.185841075995771
0.671346,7.185858756003173
0.671372,7.185877027084942
0.6713979999999999,7.185895555144474
0.6714239999999999,7.185913999410719
0.67145,7.185932019112619
0.671476,7.185949278493103
0.6715019999999999,7.185965704433918
0.671528,7.185981610341007
0.671554,7.185997340577007
0.67158,7.186013239504555
0.6716059999999999,7.186029651468774
0.671632,7.186046738448235
0.671658,7.186064030522314
0.671684,7.186080920999624
0.6717099999999999,7.1860968031887875
0.671736,7.186111070398421
0.671762,7.18612326430535
0.6717879999999999,7.186134247809267
0.6718139999999999,7.186145576971586
0.67184,7.186158813977818
0.671866,7.186175521013475
0.6718919999999999,7.186197203640066
0.6719179999999999,7.1862235934719
0.671944,7.186252338302146
0.67197,7.186280966821193
0.6719959999999999,7.18630700771943
0.672022,7.186327991806522
0.672048,7.1863426805781
0.672074,7.1863531308431625
0.6720999999999999,7.186361945145859
0.672126,7.186371726030344
0.672152,7.186385076040766
0.6721779999999999,7.186404153088777
0.6722039999999999,7.186428137552771
0.67223,7.186454987128775
0.672256,7.18648265577438
0.6722819999999999,7.1865090974471775
0.6723079999999999,7.186532338752847
0.672334,7.186551888253775
0.67236,7.186568638528443
0.6723859999999999,7.186583535186595
0.672412,7.186597523837962
0.672438,7.186611548491065
0.672464,7.186626297405715
0.6724899999999999,7.186641924709224
0.672516,7.186658517592255
0.672542,7.186676163245465
0.6725679999999999,7.186694948859525
0.6725939999999999,7.186714884136459
0.67262,7.186735583045873
0.672646,7.186756533556496
0.6726719999999999,7.186777223583723
0.6726979999999999,7.186797141042946
0.672724,7.186815823127712
0.67275,7.186833504840243
0.6727759999999999,7.186850938827335
0.672802,7.186868889970595
0.672828,7.186888123151629
0.672854,7.186909393336717
0.6728799999999999,7.186932742723798
0.672906,7.18695703503372
0.672932,7.186981023483108
0.672958,7.187003461288573
0.6729839999999999,7.187023101666765
0.67301,7.187039123633107
0.673036,7.187052386911237
0.6730619999999999,7.187064165854166
0.6730879999999999,7.187075734814906
0.673114,7.187088368146469
0.67314,7.187103230319394
0.6731659999999999,7.187120358963484
0.673192,7.187139130349816
0.673218,7.187158912333002
0.673244,7.187179072767649
0.6732699999999999,7.187198989105605
0.673296,7.187218418373375
0.673322,7.18723761446138
0.673348,7.187256864849585
0.6733739999999999,7.187276457017948
0.6734,7.1872966783696794
0.673426,7.187317689333415
0.6734519999999999,7.187339264418729
0.6734779999999999,7.187361105086516
0.673504,7.187382912797662
0.67353,7.187404389013062
0.6735559999999999,7.1874252519010735
0.6735819999999999,7.187445347250207
0.673608,7.18746457971046
0.673634,7.187482854247014
0.6736599999999999,7.187500075825049
0.673686,7.187516163828213
0.673712,7.187531393934261
0.673738,7.187546412384204
0.6737639999999999,7.187561882692742
0.67379,7.18757846837457
0.673816,7.1875968315677925
0.6738419999999999,7.187617252831937
0.6738679999999999,7.187639112404728
0.673894,7.187661660734778
0.67392,7.187684148270701
0.6739459999999999,7.187705825461107
0.6739719999999999,7.187726078714821
0.673998,7.187745087614477
0.674024,7.187763318570229
0.6740499999999999,7.187781238385141
0.674076,7.1877993138622704
0.674102,7.187817976724342
0.674128,7.187837067204803
0.6741539999999999,7.187855933553638
0.67418,7.187873909053567
0.674206,7.187890326987303
0.6742319999999999,7.187904526994161
0.6742579999999999,7.187916496615301
0.674284,7.187927421262483
0.67431,7.187938615897604
0.6743359999999999,7.187951395482568
0.6743619999999999,7.18796707497927
0.674388,7.187986600278959
0.674414,7.188009268399635
0.6744399999999999,7.188033916065397
0.674466,7.188059379979723
0.674492,7.188084496846091
0.674518,7.188108158741687
0.6745439999999999,7.188129921260727
0.67457,7.188149777665072
0.674596,7.188167728954364
0.6746219999999999,7.188183776128246
0.6746479999999999,7.188197926869178
0.674674,7.188210531804886
0.6747,7.18822244220512
0.6747259999999999,7.188234548983762
0.6747519999999999,7.18824774305469
0.674778,7.188262915292405
0.674804,7.188280612592266
0.6748299999999999,7.188300200729172
0.674856,7.188320792167755
0.674882,7.188341499372651
0.674908,7.188361434808492
0.6749339999999999,7.188379803626948
0.67496,7.188396627974224
0.674986,7.188412355056814
0.675012,7.188427435727408
0.6750379999999999,7.1884423208387
0.675064,7.188457459875279
0.67509,7.188473260153608
0.6751159999999999,7.188490079849493
0.6751419999999999,7.18850827436588
0.675168,7.188528199105716
0.675194,7.188550208844765
0.6752199999999999,7.1885742994747845
0.675246,7.188599508019226
0.675272,7.188624713074451
0.675298,7.18864879323682
0.6753239999999999,7.188670627102691
0.67535,7.188689288394345
0.675376,7.188705145049227
0.675402,7.18871909187175
0.6754279999999999,7.1887320252028
0.675454,7.188744841383266
0.67548,7.188758404584064
0.6755059999999999,7.188772931586493
0.6755319999999999,7.188788039357426
0.675558,7.188803322226184
0.675584,7.1888183745220875
0.6756099999999999,7.1888327929173625
0.6756359999999999,7.188846545142421
0.675662,7.188860372263586
0.675688,7.188875112021805
0.6757139999999999,7.188891602158022
0.67574,7.188910680413186
0.675766,7.188932888391895
0.675792,7.188957269249976
0.6758179999999999,7.188982393306875
0.675844,7.189006830702118
0.67587,7.1890291515752205
0.6758959999999999,7.189048032155303
0.6759219999999999,7.189063633336808
0.675948,7.189077208540489
0.675974,7.189090036528999
0.6759999999999999,7.18910339606499
0.6760259999999999,7.189118556434959
0.676052,7.189136121685037
0.676078,7.1891556049403675
0.6761039999999999,7.189176418128733
0.67613,7.1891979731779125
0.676156,7.1892196820157235
0.676182,7.189241037106159
0.6762079999999999,7.18926184591247
0.676234,7.1892819929008
0.67626,7.189301362537292
0.6762859999999999,7.189319839288088
0.6763119999999999,7.189337325682398
0.676338,7.189353908998359
0.676364,7.1893697847252
0.6763899999999999,7.189385149720783
0.6764159999999999,7.189400200842974
0.676442,7.189415134050573
0.676468,7.189430110380745
0.6764939999999999,7.189445245523291
0.67652,7.189460652139096
0.676546,7.18947644288904
0.676572,7.189492730399507
0.6765979999999999,7.189509575113203
0.676624,7.189526880280289
0.67665,7.18954451967157
0.6766759999999999,7.189562367057863
0.6767019999999999,7.189580296209974
0.676728,7.189598200080482
0.676754,7.189616117785038
0.6767799999999999,7.189634155711384
0.6768059999999999,7.189652420604208
0.676832,7.189671019208197
0.676858,7.1896900520569345
0.6768839999999999,7.189709468441697
0.67691,7.189729061599976
0.676936,7.189748617595564
0.676962,7.189767922492253
0.6769879999999999,7.189786762553226
0.677014,7.189804976973483
0.67704,7.189822528768203
0.677066,7.189839398630559
0.6770919999999999,7.18985556725372
0.677118,7.189871015330862
0.677144,7.1898857936074965
0.6771699999999999,7.189900357689326
0.6771959999999999,7.189915308300155
0.677222,7.1899312463497935
0.677248,7.18994877274806
0.6772739999999999,7.1899684283849075
0.6773,7.189989754819423
0.677326,7.1900114690069685
0.677352,7.1900322632335865
0.6773779999999999,7.190050829785308
0.677404,7.190065871091712
0.67743,7.190077116348815
0.677456,7.190086189182381
0.6774819999999999,7.1900949175778655
0.677508,7.190105129520722
0.677534,7.19011865299641
0.6775599999999999,7.190136821380204
0.6775859999999999,7.190158778460141
0.677612,7.190183062326266
0.677638,7.190208211047486
0.6776639999999999,7.19023276269271
0.6776899999999999,7.190255337853232
0.677716,7.190275534985768
0.677742,7.19029359234583
0.6777679999999999,7.190309759260158
0.677794,7.190324285055488
0.67782,7.1903374192120735
0.677846,7.190349419048374
0.6778719999999999,7.190360553302384
0.677898,7.19037109161384
0.677924,7.190381303622472
0.6779499999999999,7.190391458981663
0.6779759999999999,7.190401928384105
0.678002,7.190413426329919
0.678028,7.190426740380104
0.6780539999999999,7.190442658095663
0.6780799999999999,7.190461967037593
0.678106,7.190485283028123
0.678132,7.1905117234298475
0.6781579999999999,7.190539632488503
0.678184,7.190567348013445
0.67821,7.190593207814027
0.678236,7.1906155891580665
0.6782619999999999,7.190634066001285
0.678288,7.190649595788728
0.678314,7.190663213030772
0.6783399999999999,7.190675952237792
0.6783659999999999,7.190688847528699
0.678392,7.190702721762269
0.678418,7.190717838283118
0.6784439999999999,7.190734368860133
0.6784699999999999,7.190752485262197
0.678496,7.1907723592582
0.678522,7.190794040152349
0.6785479999999999,7.190816766899469
0.678574,7.190839449273766
0.6786,7.190860996100795
0.678626,7.190880316206114
0.6786519999999999,7.1908963808839985
0.678678,7.190909401691461
0.678704,7.190920730198734
0.6787299999999999,7.190931760350215
0.6787559999999999,7.190943886090295
0.678782,7.19095849665108
0.678808,7.190976259792664
0.6788339999999999,7.190996352280041
0.6788599999999999,7.191017766338011
0.678886,7.191039494191379
0.678912,7.191060528064952
0.6789379999999999,7.191080057787085
0.678964,7.19109827077491
0.67899,7.191115668535016
0.679016,7.191132752690312
0.6790419999999999,7.191150024863711
0.679068,7.191167942471161
0.679094,7.191186351505562
0.67912,7.19120465163498
0.6791459999999999,7.191222232368966
0.679172,7.191238483217073
0.679198,7.191252801851566
0.6792239999999999,7.191265145697734
0.6792499999999999,7.191276382631604
0.679276,7.191287464076976
0.679302,7.191299341457651
0.6793279999999999,7.191312966197106
0.679354,7.191329001009656
0.67938,7.191346989660741
0.679406,7.191366204873398
0.6794319999999999,7.191385919370668
0.679458,7.1914054058755905
0.679484,7.191423995743776
0.67951,7.19144161369422
0.6795359999999999,7.191458529141229
0.679562,7.191475015750988
0.679588,7.191491347189673
0.6796139999999999,7.191507795753452
0.6796399999999999,7.191524580760534
0.679666,7.191541852871242
0.679692,7.191559758173671
0.6797179999999999,7.191578442755918
0.6797439999999999,7.191598052611885
0.67977,7.191618603017756
0.679796,7.19163971898966
0.6798219999999999,7.191660953032438
0.679848,7.191681857650933
0.679874,7.191701985349983
0.6799,7.1917209529526485
0.6799259999999999,7.1917388625824055
0.679952,7.191756037830638
0.679978,7.191772803420996
0.6800039999999999,7.191789484077131
0.6800299999999999,7.191806395284452
0.680056,7.191823628388885
0.680082,7.191841043921152
0.6801079999999999,7.191858491838225
0.6801339999999999,7.191875822097079
0.68016,7.191892884982507
0.680186,7.191909614190111
0.6802119999999999,7.191926136862799
0.680238,7.191942607495995
0.680264,7.191959180585134
0.68029,7.191976010625638
0.6803159999999999,7.19199322924683
0.680342,7.192010837158169
0.680368,7.192028788555378
0.6803939999999999,7.192047037578498
0.6804199999999999,7.192065538367569
0.680446,7.192084240589011
0.680472,7.192103020351012
0.6804979999999999,7.192121693547642
0.6805239999999999,7.192140074301748
0.68055,7.19215797673618
0.680576,7.192175216689394
0.6806019999999999,7.1921917789176755
0.680628,7.192207957260472
0.680654,7.192224078555927
0.68068,7.1922404696421856
0.6807059999999999,7.192257457357391
0.680732,7.1922752970927215
0.680758,7.19229392866772
0.680784,7.192313204803098
0.6808099999999999,7.192332978216729
0.680836,7.192353101626481
0.680862,7.192373409365051
0.6808879999999999,7.192393520312592
0.6809139999999999,7.192412913524208
0.68094,7.1924310656873125
0.680966,7.192447453489311
0.6809919999999999,7.1924615653637085
0.681018,7.192473477443924
0.681044,7.192484115192437
0.68107,7.1924944703780165
0.6810959999999999,7.192505534769424
0.681122,7.192518300088683
0.681148,7.192533425396793
0.681174,7.192550440343064
0.6811999999999999,7.192568635116367
0.681226,7.192587299905576
0.681252,7.192605724899562
0.6812779999999999,7.192623257774674
0.6813039999999999,7.19263974272875
0.68133,7.192655277999903
0.681356,7.19266996387801
0.6813819999999999,7.192683900652955
0.6814079999999999,7.192697194743813
0.681434,7.192710135492995
0.68146,7.192723222041778
0.6814859999999999,7.192736965067433
0.681512,7.192751875247217
0.681538,7.192768462374155
0.681564,7.1927867855708225
0.6815899999999999,7.192805720791995
0.681616,7.192823952165969
0.681642,7.1928401638210335
0.6816679999999999,7.192853039885489
0.6816939999999999,7.192861599687214
0.68172,7.192867059452297
0.681746,7.19287152012106
0.6817719999999999,7.192877085062633
0.6817979999999999,7.19288585764615
0.681824,7.192899834584602
0.68185,7.192918902069724
0.6818759999999999,7.1929410101822855
0.681902,7.192964037310338
0.681928,7.192985861841943
0.681954,7.193004370000014
0.6819799999999999,7.193018608221432
0.682006,7.193030000494636
0.682032,7.193040262151276
0.6820579999999999,7.193051108522994
0.6820839999999999,7.19306425494143
0.68211,7.193081011599692
0.682136,7.193100662170524
0.6821619999999999,7.193121857995545
0.6821879999999999,7.193143250207059
0.682214,7.193163489937366
0.68224,7.19318132703772
0.6822659999999999,7.193196872775389
0.682292,7.193211230241358
0.682318,7.1932255249946335
0.682344,7.193240882594216
0.6823699999999999,7.193258417658833
0.682396,7.1932785117891616
0.682422,7.193300364025732
0.6824479999999999,7.193323066062426
0.6824739999999999,7.193345709593125
0.6825,7.193367386312091
0.682526,7.193387348776215
0.6825519999999999,7.193405467326714
0.6825779999999999,7.193421760588347
0.682604,7.1934362471858675
0.68263,7.193448945744024
0.6826559999999999,7.193459940758763
0.682682,7.193469976329315
0.682708,7.193480176585632
0.682734,7.193491670228163
0.6827599999999999,7.19350558595735
0.682786,7.19352302508263
0.682812,7.19354404849243
0.682838,7.193567379482784
0.6828639999999999,7.19359165334588
0.68289,7.193615505373894
0.682916,7.193637571254196
0.6829419999999999,7.1936570237496715
0.6829679999999999,7.19367463553277
0.682994,7.1936914758596675
0.68302,7.193708613986528
0.6830459999999999,7.193727119169521
0.683072,7.193747892496098
0.683098,7.193770578565388
0.683124,7.193794253442126
0.6831499999999999,7.19381799039211
0.683176,7.1938408626811405
0.683202,7.193861966466454
0.683228,7.19388094525674
0.6832539999999999,7.193898001751319
0.68328,7.193913363909132
0.683306,7.193927259689116
0.6833319999999999,7.193939917875231
0.6833579999999999,7.193951775002675
0.683384,7.193963748401693
0.68341,7.193976823221561
0.6834359999999999,7.193991984611556
0.6834619999999999,7.194010217720951
0.683488,7.194032195399862
0.683514,7.194056819083936
0.6835399999999999,7.194082366402189
0.683566,7.194107114287504
0.683592,7.194129339672758
0.683618,7.1941474239749015
0.6836439999999999,7.194161445312621
0.68367,7.194172859655181
0.683696,7.1941831628182245
0.6837219999999999,7.194193850617393
0.6837479999999999,7.194206411505754
0.683774,7.194221628582205
0.6838,7.1942390049628715
0.6838259999999999,7.194257908520047
0.6838519999999999,7.194277707126029
0.683878,7.194297768653116
0.683904,7.194317516756161
0.6839299999999999,7.194336619228257
0.683956,7.194354810634284
0.683982,7.194371825540777
0.684008,7.194387398514264
0.6840339999999999,7.19440130640361
0.68406,7.194413820198655
0.684086,7.194425530933025
0.6841119999999999,7.194437035030549
0.6841379999999999,7.194448928915043
0.684164,7.194461801945331
0.68419,7.194475897025123
0.6842159999999999,7.194490960399687
0.6842419999999999,7.19450669998179
0.684268,7.194522823684204
0.684294,7.1945390394272914
0.6843199999999999,7.1945551015103515
0.684346,7.194570920273481
0.684372,7.194586438838204
0.684398,7.1946016003260445
0.6844239999999999,7.194616347858526
0.68445,7.194630650720309
0.684476,7.194644703601158
0.6845019999999999,7.194658816278116
0.6845279999999999,7.194673299450712
0.684554,7.194688463818488
0.68458,7.19470461313582
0.6846059999999999,7.194721847161013
0.6846319999999999,7.194740033541275
0.684658,7.1947590273262465
0.684684,7.194778683565565
0.6847099999999999,7.19479885721899
0.684736,7.194819359926561
0.684762,7.194839890589955
0.684788,7.194860130004922
0.6848139999999999,7.194879758967204
0.68484,7.194898458272554
0.684866,7.194915966472911
0.684892,7.194932397056065
0.6849179999999999,7.194948013194052
0.684944,7.1949630784499625
0.68497,7.1949778563869
0.6849959999999999,7.194992611379651
0.6850219999999999,7.195007623650895
0.685048,7.195023187846333
0.685074,7.195039599137595
0.6850999999999999,7.195057152696312
0.685126,7.195076141812342
0.685152,7.195096583387178
0.685178,7.1951179291189105
0.6852039999999999,7.1951395616175
0.68523,7.195160863492923
0.685256,7.1951812173551435
0.685282,7.195200197543514
0.6853079999999999,7.195218328629683
0.685334,7.1952364290253845
0.68536,7.195255317228855
0.6853859999999999,7.195275811738327
0.6854119999999999,7.19529865776814
0.685438,7.195323601635664
0.685464,7.195349667774091
0.6854899999999999,7.195375864573824
0.6855159999999999,7.195401200425263
0.685542,7.195424691200854
0.685568,7.1954458512301285
0.6855939999999999,7.195464997365399
0.68562,7.195482519111893
0.685646,7.195498805974831
0.685672,7.195514247459316
0.6856979999999999,7.195529205969977
0.685724,7.1955439407797925
0.68575,7.19555868663294
0.6857759999999999,7.195573678273593
0.6858019999999999,7.195589150445927
0.685828,7.1956053385826415
0.685854,7.195622484938637
0.6858799999999999,7.195640835667147
0.6859059999999999,7.1956606369671
0.685932,7.1956821350374245
0.685958,7.195705561834808
0.6859839999999999,7.195730617853282
0.68601,7.19575632577588
0.686036,7.195781664229809
0.686062,7.195805611842278
0.6860879999999999,7.195827147623501
0.686114,7.195845729767384
0.68614,7.195862231252374
0.6861659999999999,7.195877784894964
0.6861919999999999,7.19589352351164
0.686218,7.195910579918887
0.686244,7.195929905907342
0.6862699999999999,7.195951103995877
0.6862959999999999,7.195973167474799
0.686322,7.195995086663357
0.686348,7.196015851880798
0.6863739999999999,7.196034490326883
0.6864,7.196050898347976
0.686426,7.196065853206171
0.686452,7.196080171398052
0.6864779999999999,7.196094669420185
0.686504,7.1961101624414905
0.68653,7.196127144886957
0.6865559999999999,7.196145375234227
0.6865819999999999,7.196164509154275
0.686608,7.196184202318067
0.686634,7.196204110396573
0.6866599999999999,7.196223889842928
0.6866859999999999,7.196243201536593
0.686712,7.196261707912349
0.686738,7.196279071406685
0.6867639999999999,7.196294954456085
0.68679,7.196309056079487
0.686816,7.1963216675263855
0.686842,7.196333560031417
0.6868679999999999,7.196345518651378
0.686894,7.1963583284430594
0.68692,7.196372770022144
0.686946,7.196389209873516
0.6869719999999999,7.196407269174804
0.686998,7.196426491169525
0.687024,7.196446419101202
0.6870499999999999,7.196466596213351
0.6870759999999999,7.196486625287294
0.687102,7.196506367303394
0.687128,7.196525753218555
0.6871539999999999,7.1965447139909555
0.68718,7.1965631805787655
0.687206,7.19658109105503
0.687232,7.196598465727861
0.6872579999999999,7.1966153777354185
0.687284,7.196631901086311
0.68731,7.1966481097891535
0.687336,7.196664080801414
0.6873619999999999,7.196680034973696
0.687388,7.196696399021445
0.687414,7.196713615503855
0.6874399999999999,7.196732126980117
0.6874659999999999,7.196752375961145
0.687492,7.196774520943264
0.687518,7.196797767001808
0.6875439999999999,7.1968211193706955
0.6875699999999999,7.196843583283846
0.687596,7.196864163975177
0.687622,7.1968820059029595
0.6876479999999999,7.196897440910155
0.687674,7.196911402032891
0.6877,7.196924826979827
0.687726,7.196938653459619
0.6877519999999999,7.196953798949012
0.687778,7.196970588996808
0.687804,7.196988676970732
0.6878299999999999,7.1970076798745835
0.6878559999999999,7.19702721471217
0.687882,7.197046898605814
0.687908,7.197066405030471
0.6879339999999999,7.197085553799942
0.6879599999999999,7.197104188175138
0.687986,7.1971221514169645
0.688012,7.197139286786328
0.6880379999999999,7.19715552631816
0.688064,7.197171372872369
0.68809,7.197187555222871
0.688116,7.197204802704657
0.6881419999999999,7.197223844652716
0.688168,7.197245357030557
0.688194,7.197268987557991
0.6882199999999999,7.197293455577645
0.6882459999999999,7.197317447099337
0.688272,7.197339648132887
0.688298,7.197358750559952
0.6883239999999999,7.197374280928224
0.6883499999999999,7.1973874583236555
0.688376,7.197399706657847
0.688402,7.197412449842403
0.6884279999999999,7.197427111788922
0.688454,7.197444804838648
0.68848,7.197465100677123
0.688506,7.19748709563566
0.6885319999999999,7.197509885909757
0.688558,7.197532567694909
0.688584,7.197554291678285
0.6886099999999999,7.197574949154326
0.6886359999999999,7.197594965573941
0.688662,7.197614778202388
0.688688,7.197634824304933
0.6887139999999999,7.197655536723225
0.6887399999999999,7.19767706026692
0.688766,7.197699079782642
0.688792,7.19772123892762
0.6888179999999999,7.19774318135909
0.688844,7.197764550734757
0.68887,7.197785085957013
0.688896,7.197804887565879
0.6889219999999999,7.197824141918598
0.688948,7.197843035372411
0.688974,7.1978617542845615
0.689,7.197880457501924
0.6890259999999999,7.197899031995201
0.689052,7.1979172096975566
0.689078,7.1979347207363205
0.6891039999999999,7.1979512952388305
0.6891299999999999,7.197966673706628
0.689156,7.197980977009105
0.689182,7.1979948072565465
0.6892079999999999,7.198008797458635
0.6892339999999999,7.198023580625059
0.68926,7.19803978947715
0.689286,7.1980577237652374
0.6893119999999999,7.198076708861239
0.689338,7.198095892842129
0.689364,7.198114423784887
0.68939,7.198131449766486
0.6894159999999999,7.198146246664484
0.689442,7.198159033633725
0.689468,7.198170452120559
