TRUE_STRESS,PLASTIC_STRAIN
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.08173720207733469
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559791
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411026
645.2266163374934,0.08273333078967668
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883378
645.5940298358273,0.08323155593862307
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260356
646.0009160921554,0.08372959040794979
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.08412776826933469
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542981
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976823
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769452
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618627
648.0486822860795,0.08611969833810659
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578793
648.5596245800574,0.08661723014770827
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090382
648.9784706332655,0.08711520684327821
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021015
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601213
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960706
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710637
650.4213514759005,0.08900823677115127
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435855
650.7803334076524,0.08950650265016037
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336766
651.1393153394042,0.09000476852916948
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229645
651.5111479138957,0.09050297233104503
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.0909014134133713
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207336
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332466
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650795
653.0726128730245,0.09239542941892975
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944511
653.3488713615895,0.09289409490707397
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.09329262576585369
653.7457319490784,0.09339217780703535
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.09379038597176198
654.2083911618237,0.09388994285596543
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939434
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219503
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432237
655.0074265204235,0.0952860829848542
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726363
655.3652083578679,0.09578435466111533
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.0961827273165221
655.7834824320378,0.09628233411972366
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244641
656.1601975596348,0.0967805143356271
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3396391611932,0.09707964751359408
656.3738520981846,0.09898088364380227
656.4080650351759,0.10088211977401049
656.4422779721672,0.10278335590421868
656.4764909091585,0.1046845920344269
656.5107038461499,0.10658582816463509
656.5449167831413,0.1084870642948433
656.5791297201325,0.1103883004250515
656.6133426571239,0.11228953655525971
656.6475555941153,0.11419077268546791
656.6817685311066,0.1160920088156761
656.7159814680979,0.11799324494588433
656.7501944050892,0.11989448107609252
656.7844073420806,0.12179571720630071
656.818620279072,0.12369695333650893
656.8528332160632,0.12559818946671714
656.8870461530546,0.12749942559692531
656.921259090046,0.12940066172713355
656.9554720270373,0.13130189785734175
656.9896849640286,0.13320313398754996
657.02389790102,0.13510437011775817
657.0581108380113,0.13700560624796634
657.0923237750027,0.13890684237817458
657.1265367119939,0.14080807850838278
657.1607496489853,0.14270931463859096
657.1949625859767,0.14461055076879917
657.2291755229679,0.14651178689900737
657.2633884599593,0.14841302302921558
657.2976013969507,0.15031425915942379
657.331814333942,0.152215495289632
657.3660272709333,0.15411673141984017
657.4002402079246,0.15601796755004838
657.434453144916,0.1579192036802566
657.4686660819074,0.1598204398104648
657.5028790188986,0.16172167594067302
657.53709195589,0.1636229120708812
657.5713048928814,0.1655241482010894
657.6055178298727,0.16742538433129764
657.639730766864,0.16932662046150582
657.6739437038553,0.17122785659171402
657.7081566408467,0.17312909272192223
657.7423695778381,0.1750303288521304
657.7765825148293,0.17693156498233864
657.8107954518207,0.17883280111254685
657.8450083888121,0.18073403724275502
657.8792213258034,0.18263527337296326
657.9134342627947,0.18453650950317146
657.947647199786,0.18643774563337967
657.9818601367774,0.18833898176358788
658.0160730737688,0.19024021789379605
658.05028601076,0.19214145402400426
658.0844989477514,0.1940426901542125
658.1187118847428,0.19594392628442067
658.152924821734,0.19784516241462888
658.1871377587254,0.19974639854483708
658.2213506957168,0.20164763467504526
658.2555636327081,0.2035488708052535
658.2897765696994,0.2054501069354617
658.3239895066907,0.20735134306566988
658.3582024436821,0.2092525791958781
658.3924153806735,0.2111538153260863
658.4266283176647,0.21305505145629453
658.4608412546561,0.21495628758650273
658.4950541916475,0.2168575237167109
658.5292671286388,0.21875875984691912
658.5634800656301,0.22065999597712732
658.5976930026214,0.22256123210733553
658.6319059396128,0.22446246823754373
658.6661188766042,0.22636370436775194
658.7003318135954,0.22826494049796014
658.7345447505868,0.23016617662816835
658.7687576875782,0.23206741275837656
658.8029706245695,0.23396864888858476
658.8371835615608,0.23586988501879294
658.8713964985521,0.23777112114900115
658.9056094355435,0.23967235727920938
658.9398223725349,0.2415735934094176
658.9740353095261,0.24347482953962576
659.0082482465175,0.24537606566983397
659.0424611835089,0.24727730180004218
659.0766741205001,0.24917853793025038
659.1108870574915,0.25107977406045856
659.1450999944828,0.2529810101906668
659.1793129314742,0.254882246320875
659.2135258684655,0.25678348245108323
659.2477388054568,0.2586847185812914
659.2819517424482,0.2605859547114996
659.3161646794396,0.26248719084170785
659.3503776164308,0.264388426971916
659.3845905534222,0.26628966310212426
659.4188034904136,0.2681908992323324
659.4530164274049,0.2700921353625406
659.4872293643962,0.2719933714927488
659.5214423013875,0.27389460762295703
659.5556552383789,0.2757958437531653
659.5898681753703,0.27769707988337344
659.6240811123615,0.27959831601358165
659.6582940493529,0.28149955214378986
659.6925069863443,0.283400788273998
659.7267199233356,0.28530202440420627
659.7609328603269,0.2872032605344145
659.7951457973182,0.2891044966646227
659.8293587343096,0.2910057327948309
659.8635716713009,0.29290696892503904
659.8977846082922,0.2948082050552473
659.9319975452836,0.29670944118545545
659.966210482275,0.2986106773156637
660.0004234192662,0.3005119134458719
660.0346363562576,0.30241314957608006
660.068849293249,0.30431438570628827
660.1030622302403,0.3062156218364965
660.1372751672316,0.30811685796670474
660.1714881042229,0.31001809409691294
660.2057010412143,0.3119193302271211
660.2399139782057,0.3138205663573293
660.2741269151969,0.3157218024875375
660.3083398521883,0.3176230386177457
660.3425527891796,0.319524274747954
660.376765726171,0.3214255108781621
660.4109786631623,0.32332674700837033
660.4451916001536,0.3252279831385785
660.479404537145,0.32712921926878674
660.5136174741364,0.329030455398995
660.5478304111276,0.33093169152920315
660.582043348119,0.33283292765941136
660.6162562851104,0.3347341637896195
660.6504692221017,0.33663539991982777
660.684682159093,0.338536636050036
660.7188950960843,0.3404378721802442
660.7531080330757,0.3423391083104524
660.787320970067,0.3442403444406606
660.8215339070583,0.34614158057086875
660.8557468440497,0.34804281670107695
660.8899597810411,0.3499440528312852
660.9241727180323,0.3518452889614934
660.9583856550237,0.3537465250917016
660.992598592015,0.3556477612219098
661.0268115290064,0.357548997352118
661.0610244659977,0.35945023348232624
661.095237402989,0.36135146961253445
661.1294503399804,0.36325270574274265
661.1636632769718,0.3651539418729508
661.197876213963,0.367055178003159
661.2320891509544,0.36895641413336716
661.2663020879457,0.3708576502635755
661.3005150249371,0.3727588863937837
661.3347279619284,0.37466012252399183
661.3689408989197,0.37656135865420004
661.4031538359111,0.3784625947844082
661.4373667729025,0.3803638309146165
661.4715797098937,0.3822650670448247
661.5057926468851,0.38416630317503286
661.5400055838765,0.38606753930524107
661.5742185208678,0.3879687754354492
661.6084314578591,0.3898700115656574
661.6426443948504,0.39177124769586574
661.6768573318418,0.3936724838260739
661.711070268833,0.3955737199562821
661.7452832058244,0.39747495608649025
661.7794961428158,0.39937619221669846
661.8137090798072,0.4012774283469068
661.8479220167984,0.4031786644771149
661.8821349537898,0.40507990060732313
661.9163478907811,0.4069811367375313
661.9505608277725,0.4088823728677395
661.9847737647638,0.4107836089979477
662.0189867017551,0.41268484512815595
662.0531996387465,0.41458608125836416
662.0874125757379,0.4164873173885723
662.1216255127291,0.4183885535187805
662.1558384497205,0.4202897896489887
662.1900513867118,0.42219102577919687
662.2242643237032,0.4240922619094052
662.2584772606945,0.42599349803961334
662.2926901976858,0.42789473416982154
662.3269031346772,0.42979597030002975
662.3611160716686,0.4316972064302379
662.3953290086598,0.4335984425604462
662.4295419456512,0.4354996786906544
662.4637548826425,0.4374009148208626
662.4979678196338,0.4393021509510708
662.5321807566252,0.44120338708127893
662.5663936936165,0.44310462321148714
662.6006066306079,0.44500585934169545
662.6348195675992,0.4469070954719036
662.6690325045905,0.4488083316021118
662.7032454415819,0.45070956773231996
662.7374583785733,0.45261080386252817
662.7716713155645,0.4545120399927365
662.8058842525559,0.45641327612294463
662.8400971895472,0.45831451225315284
662.8743101265386,0.460215748383361
662.9085230635299,0.4621169845135692
662.9427360005212,0.4640182206437774
662.9769489375126,0.46591945677398566
663.011161874504,0.46782069290419387
663.0453748114952,0.469721929034402
663.0795877484866,0.4716231651646102
663.1138006854779,0.47352440129481843
663.1480136224693,0.4754256374250267
663.1822265594606,0.4773268735552349
663.2164394964519,0.47922810968544305
663.2506524334433,0.48112934581565125
663.2848653704347,0.48303058194585946
663.3190783074259,0.4849318180760676
663.3532912444173,0.48683305420627593
663.3875041814086,0.4887342903364841
663.4217171183999,0.4906355264666923
663.4559300553913,0.4925367625969005
663.4901429923826,0.49443799872710864
663.524355929374,0.49633923485731685
663.5585688663652,0.4982404709875251
663.5927818033566,0.5001417071177333
663.626994740348,0.5020429432479415
663.6612076773393,0.5039441793781497
663.6954206143306,0.5058454155083578
663.729633551322,0.5077466516385661
663.7638464883133,0.5096478877687743
663.7980594253047,0.5115491238989825
663.832272362296,0.5134503600291908
663.8664852992873,0.5153515961593989
663.9006982362787,0.5172528322896071
663.93491117327,0.5191540684198154
663.9691241102613,0.5210553045500236
664.0033370472527,0.5229565406802318
664.037549984244,0.5248577768104399
664.0717629212354,0.5267590129406481
664.1059758582267,0.5286602490708564
664.140188795218,0.5305614852010646
664.1744017322094,0.5324627213312728
664.2086146692008,0.5343639574614809
664.242827606192,0.5362651935916891
664.2770405431834,0.5381664297218973
664.3112534801747,0.5400676658521056
664.345466417166,0.5419689019823138
664.3796793541574,0.5438701381125219
664.4138922911487,0.5457713742427301
664.4481052281401,0.5476726103729384
664.4823181651313,0.5495738465031467
664.5165311021227,0.5514750826333549
664.5507440391141,0.553376318763563
664.5849569761054,0.5552775548937712
664.6191699130967,0.5571787910239794
664.6533828500881,0.5590800271541876
664.6875957870794,0.5609812632843959
664.7218087240708,0.562882499414604
664.756021661062,0.5647837355448122
664.7902345980534,0.5666849716750204
664.8244475350448,0.5685862078052286
664.8586604720361,0.5704874439354368
664.8928734090274,0.572388680065645
664.9270863460188,0.5742899161958532
664.9612992830101,0.5761911523260614
664.9955122200015,0.5780923884562696
665.0297251569928,0.5799936245864779
665.0639380939841,0.5818948607166862
665.0981510309755,0.5837960968468943
665.1323639679667,0.5856973329771025
665.1665769049581,0.5875985691073107
665.2007898419495,0.5894998052375189
665.2350027789408,0.5914010413677271
665.2692157159321,0.5933022774979353
665.3034286529235,0.5952035136281435
665.3376415899148,0.5971047497583517
665.3718545269062,0.5990059858885599
665.4060674638974,0.6009072220187682
665.4402804008888,0.6028084581489763
665.4744933378802,0.6047096942791845
665.5087062748715,0.6066109304093927
665.5429192118628,0.6085121665396009
665.5771321488542,0.6104134026698093
665.6113450858455,0.6123146388000174
665.6455580228369,0.6142158749302256
665.6797709598281,0.6161171110604338
665.7139838968195,0.618018347190642
665.7481968338109,0.6199195833208502
665.7824097708022,0.6218208194510584
665.8166227077935,0.6237220555812666
665.8508356447849,0.6256232917114748
665.8850485817762,0.627524527841683
665.9192615187676,0.6294257639718912
665.9534744557589,0.6313270001020993
665.9876873927502,0.6332282362323076
666.0219003297416,0.6351294723625158
666.0561132667328,0.637030708492724
666.0903262037242,0.6389319446229322
666.1245391407156,0.6408331807531403
666.1587520777069,0.6427344168833486
666.1929650146982,0.6446356530135569
666.2271779516896,0.6465368891437651
666.2613908886809,0.6484381252739733
666.2956038256723,0.6503393614041814
666.3298167626635,0.6522405975343896
666.3640296996549,0.6541418336645979
666.3982426366463,0.6560430697948061
666.4324555736376,0.6579443059250143
666.4666685106289,0.6598455420552224
666.5008814476203,0.6617467781854306
666.5350943846116,0.6636480143156389
666.569307321603,0.6655492504458471
666.6035202585942,0.6674504865760553
666.6377331955856,0.6693517227062634
666.671946132577,0.6712529588364716
666.7061590695683,0.6731541949666798
666.7403720065596,0.6750554310968881
666.774584943551,0.6769566672270964
666.8087978805423,0.6788579033573044
666.8430108175337,0.6807591394875127
666.877223754525,0.6826603756177209
666.9114366915163,0.6845616117479292
666.9456496285077,0.6864628478781374
666.9798625654989,0.6883640840083455
667.0140755024903,0.6902653201385537
667.0482884394817,0.6921665562687619
667.082501376473,0.6940677923989701
667.1167143134643,0.6959690285291784
667.1509272504557,0.6978702646593865
667.185140187447,0.6997715007895947
667.2193531244384,0.7016727369198029
667.2535660614296,0.7035739730500111
667.287778998421,0.7054752091802194
667.3219919354124,0.7073764453104275
667.3562048724037,0.7092776814406357
667.390417809395,0.711178917570844
667.4246307463864,0.7130801537010522
667.4588436833777,0.7149813898312604
667.4930566203691,0.7168826259614686
667.5272695573603,0.7187838620916768
667.5614824943517,0.720685098221885
667.5956954313431,0.7225863343520932
667.6299083683344,0.7244875704823014
667.6641213053257,0.7263888066125095
667.6983342423171,0.7282900427427178
667.7325471793084,0.730191278872926
667.7667601162998,0.7320925150031342
667.800973053291,0.7339937511333424
667.8351859902824,0.7358949872635505
667.8693989272738,0.7377962233937588
667.903611864265,0.739697459523967
667.9378248012564,0.7415986956541752
667.9720377382478,0.7434999317843834
668.0062506752391,0.7454011679145915
668.0404636122304,0.7473024040447998
668.0746765492217,0.7492036401750081
668.1088894862131,0.7511048763052163
668.1431024232045,0.7530061124354245
668.1773153601957,0.7549073485656326
668.2115282971871,0.7568085846958408
668.2457412341785,0.7587098208260491
668.2799541711698,0.7606110569562573
668.3141671081611,0.7625122930864655
668.3483800451525,0.7644135292166736
668.3825929821438,0.7663147653468818
668.4168059191352,0.76821600147709
668.4510188561264,0.7701172376072983
668.4852317931178,0.7720184737375065
668.5194447301092,0.7739197098677147
668.5536576671005,0.7758209459979228
668.5878706040918,0.777722182128131
668.6220835410832,0.7796234182583394
668.6562964780745,0.7815246543885476
668.6905094150659,0.7834258905187558
668.7247223520571,0.7853271266489639
668.7589352890485,0.7872283627791721
668.7931482260399,0.7891295989093803
668.8273611630311,0.7910308350395886
668.8615741000225,0.7929320711697968
668.8957870370139,0.7948333073000049
668.9299999740052,0.7967345434302131
668.9642129109965,0.7986357795604213
668.9984258479878,0.8005370156906295
669.0326387849792,0.8024382518208378
669.0668517219706,0.8043394879510459
669.1010646589618,0.8062407240812541
669.1352775959532,0.8081419602114623
669.1694905329446,0.8100431963416705
669.2037034699359,0.8119444324718789
669.2379164069272,0.813845668602087
669.2721293439186,0.8157469047322952
669.3063422809099,0.8176481408625034
669.3405552179013,0.8195493769927116
669.3747681548925,0.8214506131229198
669.4089810918839,0.823351849253128
669.4431940288753,0.8252530853833362
669.4774069658666,0.8271543215135444
669.5116199028579,0.8290555576437526
669.5458328398493,0.8309567937739608
669.5800457768406,0.832858029904169
669.6142587138319,0.8347592660343772
669.6484716508232,0.8366605021645854
669.6826845878146,0.8385617382947936
669.716897524806,0.8404629744250018
669.7511104617972,0.8423642105552099
669.7853233987886,0.8442654466854183
669.81953633578,0.8461666828156265
669.8537492727713,0.8480679189458347
669.8879622097626,0.8499691550760429
669.922175146754,0.851870391206251
669.9563880837453,0.8537716273364593
669.9906010207367,0.8556728634666675
670.0248139577279,0.8575740995968757
670.0590268947193,0.8594753357270839
670.0932398317107,0.861376571857292
670.127452768702,0.8632778079875002
670.1616657056933,0.8651790441177085
670.1958786426846,0.8670802802479167
670.230091579676,0.8689815163781249
670.2643045166674,0.870882752508333
670.2985174536586,0.8727839886385412
670.33273039065,0.8746852247687494
670.3669433276414,0.8765864608989578
670.4011562646327,0.878487697029166
670.435369201624,0.880388933159374
670.4695821386154,0.8822901692895823
670.5037950756067,0.8841914054197905
670.538008012598,0.8860926415499988
670.5722209495893,0.887993877680207
670.6064338865807,0.8898951138104151
670.6406468235721,0.8917963499406233
670.6748597605633,0.8936975860708315
670.7090726975547,0.8955988222010397
670.743285634546,0.897500058331248
670.7774985715374,0.8994012944614561
670.8117115085287,0.9013025305916643
670.84592444552,0.9032037667218725
670.8801373825114,0.9051050028520807
670.9143503195028,0.907006238982289
670.948563256494,0.9089074751124971
670.9827761934854,0.9108087112427053
671.0169891304768,0.9127099473729136
671.0512020674681,0.9146111835031218
671.0854150044594,0.91651241963333
671.1196279414507,0.9184136557635382
671.1538408784421,0.9203148918937464
671.1880538154335,0.9222161280239546
671.2222667524247,0.9241173641541628
671.2564796894161,0.926018600284371
671.2906926264075,0.9279198364145792
671.3249055633987,0.9298210725447874
671.3591185003901,0.9317223086749956
671.3933314373814,0.9336235448052038
671.4275443743728,0.935524780935412
671.4617573113641,0.9374260170656201
671.4959702483554,0.9393272531958284
671.5301831853468,0.9412284893260366
671.5643961223382,0.9431297254562448
671.5986090593294,0.945030961586453
671.6328219963208,0.9469321977166612
671.6670349333122,0.9488334338468694
671.7012478703035,0.9507346699770777
671.7354608072948,0.9526359061072859
671.7696737442861,0.9545371422374941
671.8038866812775,0.9564383783677022
671.8380996182689,0.9583396144979104
671.8723125552601,0.9602408506281187
671.9065254922515,0.9621420867583269
671.9407384292429,0.9640433228885351
671.9749513662342,0.9659445590187433
672.0091643032255,0.9678457951489514
672.0433772402168,0.9697470312791596
672.0775901772082,0.9716482674093679
672.1118031141996,0.9735495035395761
672.1460160511908,0.9754507396697844
672.1802289881822,0.9773519757999924
672.2144419251736,0.9792532119302007
672.2486548621648,0.981154448060409
672.2828677991562,0.9830556841906172
672.3170807361475,0.9849569203208254
672.3512936731389,0.9868581564510335
672.3855066101302,0.9887593925812417
672.4197195471215,0.9906606287114499
672.4539324841129,0.9925618648416582
672.4881454211043,0.9944631009718664
672.5223583580955,0.9963643371020745
672.5565712950869,0.9982655732322826
672.5907842320782,1.0001668093624907
672.6249971690696,1.0020680454926991
672.6592101060609,1.0039692816229073
672.6934230430522,1.0058705177531155
672.7276359800436,1.0077717538833237
672.761848917035,1.0096729900135317
672.7960618540262,1.01157422614374
672.8302747910176,1.0134754622739481
672.864487728009,1.0153766984041563
672.8987006650003,1.0172779345343645
672.9329136019916,1.0191791706645728
672.9671265389829,1.021080406794781
673.0013394759743,1.0229816429249894
673.0355524129657,1.0248828790551976
673.0697653499569,1.0267841151854058
673.1039782869483,1.0286853513156138
673.1381912239397,1.030586587445822
673.1724041609309,1.0324878235760302
673.2066170979223,1.0343890597062384
673.2408300349136,1.0362902958364466
673.275042971905,1.0381915319666548
673.3092559088963,1.040092768096863
673.3434688458876,1.0419940042270712
673.377681782879,1.0438952403572794
673.4118947198704,1.0457964764874879
673.4461076568616,1.0476977126176958
673.480320593853,1.049598948747904
673.5145335308443,1.0515001848781123
673.5487464678357,1.0534014210083205
673.582959404827,1.0553026571385287
673.6171723418183,1.0572038932687369
673.6513852788097,1.059105129398945
673.6855982158011,1.0610063655291533
673.7198111527923,1.0629076016593615
673.7540240897837,1.0648088377895697
673.788237026775,1.0667100739197781
673.8224499637664,1.068611310049986
673.8566629007577,1.0705125461801943
673.890875837749,1.0724137823104025
673.9250887747404,1.0743150184406107
673.9593017117318,1.076216254570819
673.993514648723,1.0781174907010271
674.0277275857144,1.0800187268312353
674.0619405227058,1.0819199629614435
674.096153459697,1.0838211990916518
674.1303663966884,1.08572243522186
674.1645793336797,1.0876236713520682
674.1987922706711,1.0895249074822764
674.2330052076624,1.0914261436124846
674.2672181446537,1.0933273797426928
674.3014310816451,1.095228615872901
674.3356440186365,1.0971298520031092
674.3698569556277,1.0990310881333174
674.4040698926191,1.1009323242635256
674.4382828296104,1.102833560393734
674.4724957666018,1.1047347965239422
674.5067087035931,1.1066360326541502
674.5409216405844,1.1085372687843584
674.5751345775758,1.1104385049145666
674.6093475145672,1.1123397410447748
674.6435604515584,1.114240977174983
674.6777733885498,1.1161422133051913
674.7119863255411,1.1180434494353995
674.7461992625324,1.1199446855656077
674.7804121995238,1.1218459216958159
674.8146251365151,1.1237471578260243
674.8488380735065,1.1256483939562323
674.8830510104979,1.1275496300864405
674.9172639474891,1.1294508662166487
674.9514768844805,1.131352102346857
674.9856898214719,1.133253338477065
675.0199027584631,1.1351545746072733
675.0541156954545,1.1370558107374815
675.0883286324458,1.1389570468676897
675.1225415694372,1.140858282997898
675.1567545064285,1.1427595191281061
675.1909674434198,1.1446607552583143
675.2251803804112,1.1465619913885226
675.2593933174026,1.1484632275187308
675.2936062543938,1.150364463648939
675.3278191913852,1.1522656997791472
675.3620321283765,1.1541669359093554
675.3962450653679,1.1560681720395636
675.4304580023592,1.1579694081697718
675.4646709393505,1.15987064429998
675.4988838763419,1.1617718804301882
675.5330968133333,1.1636731165603962
675.5673097503245,1.1655743526906044
675.6015226873159,1.1674755888208128
675.6357356243072,1.169376824951021
675.6699485612986,1.1712780610812292
675.7041614982899,1.1731792972114374
675.7383744352812,1.1750805333416456
675.7725873722726,1.1769817694718538
675.8068003092638,1.178883005602062
675.8410132462552,1.1807842417322703
675.8752261832466,1.1826854778624782
675.909439120238,1.1845867139926864
675.9436520572292,1.1864879501228947
675.9778649942206,1.188389186253103
676.0120779312119,1.1902904223833113
676.0462908682033,1.1921916585135195
676.0805038051946,1.1940928946437277
676.1147167421859,1.195994130773936
676.1489296791773,1.197895366904144
676.1831426161687,1.1997966030343523
676.2173555531599,1.2016978391645603
676.2515684901513,1.2035990752947685
676.2857814271426,1.2055003114249767
676.319994364134,1.207401547555185
676.3542073011253,1.2093027836853933
676.3884202381166,1.2112040198156016
676.422633175108,1.2131052559458098
676.4568461120994,1.215006492076018
676.4910590490906,1.2169077282062262
676.525271986082,1.2188089643364344
676.5594849230733,1.2207102004666424
676.5936978600646,1.2226114365968506
676.627910797056,1.2245126727270588
676.6621237340473,1.226413908857267
676.6963366710387,1.2283151449874752
676.73054960803,1.2302163811176836
676.7647625450213,1.2321176172478918
676.7989754820127,1.2340188533781
676.833188419004,1.2359200895083082
676.8674013559953,1.2378213256385164
676.9016142929867,1.2397225617687244
676.935827229978,1.2416237978989326
676.9700401669694,1.2435250340291408
677.0042531039607,1.245426270159349
677.038466040952,1.2473275062895572
677.0726789779434,1.2492287424197654
677.1068919149347,1.2511299785499739
677.141104851926,1.253031214680182
677.1753177889174,1.2549324508103903
677.2095307259087,1.2568336869405985
677.2437436629001,1.2587349230708067
677.2779565998914,1.2606361592010147
677.3121695368827,1.262537395331223
677.3463824738741,1.264438631461431
677.3805954108655,1.2663398675916393
677.4148083478567,1.2682411037218475
677.4490212848481,1.2701423398520557
677.4832342218394,1.2720435759822641
677.5174471588307,1.2739448121124723
677.5516600958221,1.2758460482426806
677.5858730328134,1.2777472843728888
677.6200859698048,1.2796485205030967
677.654298906796,1.281549756633305
677.6885118437874,1.2834509927635132
677.7227247807788,1.2853522288937214
677.7569377177701,1.2872534650239296
677.7911506547614,1.2891547011541378
677.8253635917528,1.291055937284346
677.8595765287441,1.2929571734145544
677.8937894657355,1.2948584095447626
677.9280024027267,1.2967596456749708
677.9622153397181,1.2986608818051788
677.9964282767095,1.300562117935387
678.0306412137008,1.3024633540655952
678.0648541506921,1.3043645901958034
678.0990670876835,1.3062658263260116
678.1332800246748,1.3081670624562198
678.1674929616662,1.310068298586428
678.2017058986575,1.3119695347166362
678.2359188356488,1.3138707708468447
678.2701317726402,1.3157720069770529
678.3043447096316,1.3176732431072609
678.3385576466228,1.319574479237469
678.3727705836142,1.3214757153676773
678.4069835206055,1.3233769514978855
678.4411964575968,1.3252781876280937
678.4754093945882,1.327179423758302
678.5096223315795,1.32908065988851
678.5438352685709,1.3309818960187183
678.5780482055621,1.3328831321489265
678.6122611425535,1.3347843682791347
678.6464740795449,1.336685604409343
678.6806870165362,1.3385868405395511
678.7148999535275,1.3404880766697593
678.7491128905189,1.3423893127999675
678.7833258275102,1.3442905489301757
678.8175387645016,1.346191785060384
678.8517517014928,1.3480930211905922
678.8859646384842,1.3499942573208004
678.9201775754756,1.3518954934510086
678.954390512467,1.3537967295812168
678.9886034494582,1.3556979657114248
679.0228163864496,1.3575992018416332
679.0570293234409,1.3595004379718414
679.0912422604323,1.3614016741020496
679.1254551974235,1.3633029102322578
679.1596681344149,1.365204146362466
679.1938810714063,1.3671053824926742
679.2280940083976,1.3690066186228824
679.2623069453889,1.3709078547530906
679.2965198823803,1.3728090908832988
679.3307328193716,1.3747103270135068
679.3649457563629,1.376611563143715
