RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160893678665,0.027963604778051376
3239.6972641944885,0.028101487085223198
3358.6214027404785,0.02823936939239502
3460.6963651180267,0.02837725169956684
3542.4124109745026,0.028515134006738663
3641.2932097911835,0.028653016313910484
3756.314440011978,0.028790898621082306
3852.1350820064545,0.028928780928254128
3923.102617740631,0.02906666323542595
4006.2258627414703,0.02920454554259777
4111.3718049526215,0.029342427849769592
4213.027383327484,0.029480310156941414
4316.459392786026,0.029618192464113235
4448.170455694199,0.029756074771285057
4611.459966659546,0.02989395707845688
4763.212839841843,0.030031833797693253
4893.482283830643,0.030169714242219925
5024.354872465134,0.030307596549391747
5137.724229335785,0.030445478856563568
5197.51820063591,0.030583351850509644
5237.699253797531,0.03072122484445572
5284.2357568740845,0.030859097838401794
5296.719314575195,0.03099697083234787
5292.962869644165,0.031134843826293945
5278.238827943802,0.03127271682024002
5265.763051986694,0.031410589814186096
5261.31489276886,0.03154846653342247
5245.908628940582,0.03168635070323944
5201.487754106522,0.03182423114776611
5150.265367746353,0.031962111592292786
5122.478932857513,0.032099995762109756
5108.4686987400055,0.03223787993192673
5103.666737318039,0.0323757603764534
5103.987963438034,0.032513588666915894
5125.394415616989,0.0326513797044754
5175.474888801575,0.032789118587970734
5233.0262150764465,0.032926835119724274
5285.51540350914,0.03306454047560692
5322.106150627136,0.03320224583148956
5343.268532276154,0.0333399623632431
5370.780169725418,0.03347771614789963
5397.454555988312,0.03361547365784645
5406.709535598755,0.033753231167793274
5391.852941274643,0.0338909849524498
5374.73895072937,0.03402874246239662
5358.3433430194855,0.034166499972343445
5351.625473737717,0.03430425375699997
5339.662811040878,0.03444201126694679
5317.071413755417,0.03457985445857048
5273.884105205536,0.034717660397291183
5211.791802406311,0.0348554402589798
5136.762180089951,0.03499322384595871
5073.576934814453,0.035130999982357025
5044.818167924881,0.03526878356933594
5032.062557220459,0.03540655970573425
5026.356447458267,0.035544343292713165
5017.533539772034,0.03568211942911148
4993.231743812561,0.03581990301609039
4972.931045293808,0.03595767915248871
4953.3434982299805,0.03609545901417732
4954.615590333939,0.03623323142528534
4978.553131341934,0.036371007561683655
5003.9175662994385,0.03650877997279167
5027.041325092316,0.036646559834480286
5053.667842626572,0.0367843396961689
5069.807569742203,0.03692211955785751
5059.437165737152,0.03705989941954613
5046.908938407898,0.03719767928123474
5036.828812122345,0.037335459142923355
5004.003190755844,0.03747329115867615
4951.500987529755,0.03761116415262222
4901.872258424759,0.0377490371465683
4844.760462522507,0.037886910140514374
4784.154364109039,0.03802478313446045
4727.964232683182,0.03816264495253563
4705.558465003967,0.038300491869449615
4710.665675163269,0.0384383425116539
4720.71598649025,0.03857620805501938
4713.6692507267,0.03871407359838486
4718.972138643265,0.038851939141750336
4725.975551366806,0.03898978233337402
4755.729922294617,0.03912762925028801
4800.877338886261,0.0392654687166214
4820.232302188873,0.039403289556503296
4803.496844768524,0.039541106671094894
4736.556096076965,0.03967892378568649
4611.332314014435,0.03981674090027809
4478.458983421326,0.03995455801486969
4392.584851503372,0.04009237512946129
4411.643887996674,0.04023019224405289
4544.858710050583,0.040368009358644485
4734.381207942963,0.04050581157207489
4854.505763292313,0.040643587708473206
4881.999043941498,0.04078139364719391
4890.571702718735,0.040919166058301926
4918.452977657318,0.04105692729353905
4943.710166692734,0.041194695979356766
4970.905402421951,0.041332513093948364
5032.362186193466,0.04147033020853996
5083.702337265015,0.04160814732313156
5109.6980192661285,0.04174596443772316
5131.957899093628,0.04188378155231476
5153.696724176407,0.04202159866690636
5160.707740306854,0.042159415781497955
5151.565727233887,0.042297229170799255
5153.381994485855,0.04243503510951996
5177.357026100159,0.04257284849882126
5202.500481128693,0.04271066188812256
5197.313326358795,0.042848482728004456
5167.83645939827,0.042986322194337845
5153.875091791153,0.04312417656183243
5154.70352101326,0.04326198995113373
5165.439150571823,0.04339978098869324
5165.674922466278,0.04353759065270424
5140.990327119827,0.043675392866134644
5112.761973619461,0.04381323978304863
5095.018486738205,0.04395109415054321
5092.894380569458,0.044088948518037796
5079.749613523483,0.04422680288553238
5093.903954744339,0.044364653527736664
5122.924914598465,0.04450249671936035
5170.86674451828,0.04464031010866165
5216.686414003372,0.04477815330028534
5239.229598760605,0.044915977865457535
5254.165626525879,0.04505380243062973
5260.642293930054,0.045191630721092224
5259.966333389282,0.04532947763800621
5256.611007928848,0.04546733945608139
5215.660385608673,0.04560520499944687
5162.589752435684,0.04574304819107056
5130.3719091415405,0.04588087648153305
5118.0257914066315,0.04601871222257614
5109.6972460746765,0.04615652561187744
5109.903825759888,0.046294331550598145
5110.066864967346,0.04643213748931885
5125.57948923111,0.04656992480158806
5148.836956977844,0.04670770466327667
5174.685324430466,0.04684549570083618
5200.405406951904,0.04698328673839569
5201.601333856583,0.0471210740506649
5199.501713991165,0.04725886136293411
5197.520646810532,0.04739665240049362
5180.858850717545,0.04753444343805313
5172.916659832001,0.04767223075032234
5177.092727184296,0.04781001806259155
5190.72922706604,0.04794780910015106
5206.735496044159,0.04808560013771057
5209.705708742142,0.04822337627410889
5200.96518611908,0.04836113750934601
5196.249165773392,0.04849889874458313
5186.766676664352,0.04863668233156204
5183.276242017746,0.04877446964383125
5180.06694817543,0.048912253230810165
5182.516011953354,0.049050040543079376
5202.860961675644,0.04918786883354187
5219.883434057236,0.04932570457458496
5230.600847482681,0.04946354031562805
5250.0040991306305,0.04960137605667114
5270.077276468277,0.04973921179771423
5287.57058596611,0.049877047538757324
5303.8051471710205,0.05001489073038101
5310.476546049118,0.0501527339220047
5315.946620464325,0.050290580838918686
5313.112740755081,0.05042842775583267
5305.789663076401,0.05056627094745636
5299.191279172897,0.05070411413908005
5292.201988458633,0.050841961055994034
5276.725009679794,0.05097980797290802
5254.68679189682,0.05111762508749962
5231.787162303925,0.05125545710325241
5211.58718252182,0.0513933002948761
5206.797436952591,0.051531143486499786
5213.2138385772705,0.051668960601091385
5233.281996250153,0.05180680751800537
5266.762515544891,0.05194465070962906
5294.1031930446625,0.05208249390125275
5317.615642309189,0.052220359444618225
5331.957943201065,0.05235821753740311
5334.372969388962,0.05249606817960739
5330.605744361877,0.05263392627239227
5331.760005474091,0.052771780639886856
5324.017416238785,0.052909642457962036
5311.133110046387,0.053047508001327515
5295.803449630737,0.053185321390628815
5294.123916149139,0.0533231645822525
5296.3983938694,0.05346101522445679
5295.928858041763,0.05359887331724167
5298.447971582413,0.05373672768473625
5305.230652809143,0.05387456715106964
5317.02835726738,0.05401241034269333
5330.689557313919,0.05415025353431702
5349.704215288162,0.0542881116271019
5370.102963447571,0.05442596226930618
5389.068535327911,0.054563816636800766
5392.73367023468,0.05470166355371475
5389.477062225342,0.05483947694301605
5383.738646745682,0.054977238178253174
5373.810870170593,0.055115073919296265
5362.367469072342,0.055252909660339355
5362.028479814529,0.055390678346157074
5378.412340164185,0.05552850291132927
5402.691857099533,0.05566633865237236
5423.449296474457,0.05580417439341545
5442.672452449799,0.055942002683877945
5455.390344381332,0.05607980862259865
5460.404679775238,0.05621754005551338
5461.387943029404,0.05635535344481468
5455.297112703323,0.056493163108825684
5447.335999727249,0.05663096904754639
5441.738628149033,0.05676877498626709
5434.96190571785,0.05690658837556839
5427.419806241989,0.05704442411661148
5418.511050701141,0.05718223750591278
5410.501614332199,0.057320065796375275
5402.062307357788,0.05745793133974075
5401.669862985611,0.05759578198194504
5406.989598274231,0.057733625173568726
5418.424775838852,0.05787146836519241
5437.348125934601,0.0580093115568161
5462.3287789821625,0.058147117495536804
5485.399589061737,0.05828491970896721
5502.065021753311,0.0584227554500103
5506.002680540085,0.05856059119105339
5500.259241580963,0.05869842693209648
5487.905692815781,0.05883626267313957
5469.093014001846,0.05897409841418266
5450.823197126389,0.05911194905638695
5441.317255496979,0.05924980342388153
5447.748440504074,0.05938764661550522
5468.951975107193,0.05952548235654831
5494.869974851608,0.0596633180975914
5511.597084760666,0.059801165014505386
5522.300009489059,0.059939008206129074
5522.6106123924255,0.060076843947172165
5517.5783433914185,0.060214679688215256
5512.0952961444855,0.06035251542925835
5503.068726062775,0.060490354895591736
5491.607085466385,0.06062820181250572
5478.351504564285,0.06076602637767792
5457.419281721115,0.060903869569301605
5436.453208684921,0.06104172766208649
5424.979858160019,0.06117958575487137
5428.777042627335,0.0613173246383667
5449.205947160721,0.061455100774765015
5475.516938924789,0.06159296631813049
5505.530084609985,0.06173083186149597
5548.529632568359,0.061868682503700256
5584.084317445755,0.06200651079416275
5610.389401674271,0.06214433163404465
5624.905378580093,0.06228214502334595
5625.827454328537,0.062419965863227844
5610.296572685242,0.06255783140659332
5583.698437690735,0.0626956894993782
5552.626643419266,0.06283355504274368
5517.843344211578,0.06297141313552856
5492.977875947952,0.06310927867889404
5485.510332107544,0.06324711441993713
5493.169062137604,0.06338495761156082
5509.649947881699,0.06352277845144272
5528.256912231445,0.0636606365442276
5544.383389949799,0.06379848718643188
5559.752359867096,0.06393629312515259
5575.336905956268,0.06407412886619568
5600.907342910767,0.06421196460723877
5631.078709363937,0.06434981524944305
5655.985148668289,0.06448766589164734
5661.901247739792,0.06462553143501282
5646.87668466568,0.0647633969783783
5626.16841506958,0.06490126252174377
5608.127544164658,0.06503911316394806
5590.422101736069,0.06517693400382996
5578.040147781372,0.06531473994255066
5571.70605802536,0.06545254588127136
5573.443959236145,0.06559038162231445
5578.941814899445,0.06572826206684113
5592.771925449371,0.06586602330207825
5609.211703777313,0.0660037249326706
5622.893403053284,0.06614144146442413
5630.3780636787415,0.06627923250198364
5634.027639389038,0.06641702353954315
5635.3353707790375,0.06655481457710266
5636.83714389801,0.06669264286756516
5634.644061088562,0.06683047115802765
5630.808221817017,0.06696829944849014
5628.145859956741,0.06710612773895264
5628.520733833313,0.06724394857883453
5629.91360783577,0.06738178431987762
5629.707546949387,0.06751959025859833
5625.6010658741,0.06765744090080261
5622.518291711807,0.06779530644416809
5626.306834459305,0.06793317198753357
5633.442896366119,0.06807103008031845
5642.081512212753,0.06820888817310333
5650.910183906555,0.06834673136472702
5659.049618244171,0.0684845894575119
5661.1676523685455,0.06862244009971619
5658.780635356903,0.06876028329133987
5653.928976774216,0.06889811903238297
5650.617770433426,0.06903596967458725
5651.642427206039,0.06917382776737213
5652.904562473297,0.06931165605783463
5653.146062850952,0.06944948434829712
5654.155510425568,0.06958729773759842
5656.038399934769,0.06972511857748032
5657.556893110275,0.06986293196678162
5655.938656806946,0.07000075280666351
5654.864150047302,0.07013856619596481
5653.303582191467,0.07027638703584671
5650.587545633316,0.07041420042514801
5649.856272935867,0.07055202126502991
5653.2498235702515,0.07068982720375061
5657.760643959045,0.07082763314247131
5660.546840190887,0.07096543908119202
5660.763077735901,0.07110324501991272
5661.757251739502,0.07124105095863342
5664.035746335983,0.07137884944677353
5668.191380739212,0.07151663303375244
5670.485301017761,0.07165440917015076
5674.329145908356,0.07179219275712967
5681.146744728088,0.07192997634410858
5685.616686820984,0.0720677524805069
5683.145959854126,0.0722055435180664
5675.151170969009,0.0723433643579483
5666.130768060684,0.07248122245073318
5657.690386772156,0.07261908054351807
5649.441459178925,0.07275693118572235
5648.670238018036,0.07289478182792664
5652.746084928513,0.07303263992071152
5657.767959356308,0.0731704980134964
5662.05294752121,0.07330834865570068
5664.9877734184265,0.07344619184732437
5667.013516664505,0.07358404994010925
5669.77499127388,0.07372190058231354
5670.16012263298,0.07385975122451782
5672.299770355225,0.07399758696556091
5673.876179695129,0.0741354301571846
5674.958771944046,0.07427328824996948
5679.023604393005,0.07441113889217377
5686.798753976822,0.07454898208379745
5695.85035610199,0.07468681782484055
5702.428792953491,0.07482463121414185
5702.707802057266,0.07496241480112076
5696.356067895889,0.07510019838809967
5688.57022190094,0.07523797452449799
5681.7427043914795,0.0753757506608963
5674.071406364441,0.07551353424787521
5665.333686351776,0.07565131783485413
5653.034039735794,0.07578909397125244
5647.705557346344,0.07592687010765076
5647.16227722168,0.07606471329927444
5651.4592254161835,0.07620256394147873
5657.526580572128,0.07634040713310242
5664.391725063324,0.0764782577753067
5672.577697515488,0.07661609351634979
5680.862703323364,0.07675390690565109
5693.190772533417,0.07689169049263
5706.45543718338,0.07702946662902832
5714.192707777023,0.07716725021600723
5715.6050000190735,0.07730503380298615
5714.886208295822,0.07744280993938446
5709.100086688995,0.07758061587810516
5698.787777662277,0.07771840691566467
5686.366060972214,0.07785624265670776
5674.127476453781,0.07799408584833145
5665.87414264679,0.07813192158937454
5661.633401155472,0.07826976478099823
5663.143589496613,0.07840761542320251
5668.718960762024,0.0785454511642456
5674.577976942062,0.0786832720041275
5681.000982999802,0.07882113009691238
5688.990225076675,0.07895898818969727
5695.201472043991,0.07909683883190155
5696.615446567535,0.07923468947410583
5692.960631132126,0.07937251031398773
5687.325487852097,0.07951032370328903
5686.98659324646,0.07964813709259033
5687.907484531403,0.07978597283363342
5685.132480621338,0.07992380857467651
5678.654339790344,0.0800616443157196
5673.850983142853,0.0801994800567627
5672.304982662201,0.08033732324838638
5672.5795357227325,0.08047516644001007
5673.6390590667725,0.08061300218105316
5674.575679063797,0.08075085282325745
5677.4991891384125,0.08088870346546173
5678.666079998016,0.08102655410766602
5678.505841970444,0.0811644122004509
5679.616154432297,0.08130227029323578
5680.135457992554,0.08144014328718185
5680.274906396866,0.08157801628112793
5680.189692735672,0.08171588182449341
5682.994941949844,0.08185373991727829
5688.936267852783,0.08199159055948257
5693.127916097641,0.08212942630052567
5694.8260846138,0.08226726949214935
5697.978178977966,0.08240513503551483
5701.762950658798,0.08254295587539673
5704.548732757568,0.08268077671527863
5708.040543794632,0.08281861245632172
5709.545230388641,0.08295643329620361
5708.374266624451,0.08309421688318253
5704.956262350082,0.08323199301958084
5699.748083114624,0.08336977660655975
5696.214261770248,0.08350755274295807
5695.21245765686,0.08364533632993698
5696.937609195709,0.0837831199169159
5696.081330060959,0.08392094075679779
5693.076560974121,0.08405877649784088
5691.479596376419,0.08419661223888397
5693.449210882187,0.08433444797992706
5698.5149121284485,0.08447228372097015
5702.869646310806,0.08461011946201324
5707.397389650345,0.08474794030189514
5711.215391874313,0.08488568663597107
5714.844519853592,0.085023432970047
5720.136292457581,0.08516117930412292
5727.698997735977,0.08529891818761826
5736.247119426727,0.08543673157691956
5741.806083202362,0.08557456731796265
5744.207957983017,0.08571240305900574
5743.020136356354,0.08585023880004883
5738.850568294525,0.08598807454109192
5732.300610780716,0.08612591028213501
5726.4391939640045,0.08626368641853333
5721.73090171814,0.08640143275260925
5719.537581682205,0.08653917908668518
5718.399065494537,0.08667691797018051
5721.121447086334,0.08681465685367584
5724.575262069702,0.08695240318775177
5728.624140501022,0.0870901495218277
5733.227046012878,0.08722791075706482
5737.457392692566,0.08736567199230194
5742.419283628464,0.08750349283218384
5747.414288282394,0.08764132857322693
5752.817956209183,0.08777916431427002
5757.951018571854,0.08791700005531311
5763.113448381424,0.08805482089519501
5764.595670461655,0.08819263428449631
5762.9896948337555,0.08833044767379761
5761.174595355988,0.08846826106309891
5759.53653216362,0.08860604465007782
5755.909038305283,0.08874383568763733
5755.488034248352,0.08888168632984161
5756.926746368408,0.0890195220708847
5759.6020386219025,0.0891573578119278
5761.794298648834,0.08929520845413208
5765.461930274963,0.08943304419517517
5769.791548252106,0.08957087993621826
5772.302104711533,0.08970871567726135
5770.976494073868,0.08984655886888504
5768.404531002045,0.08998440206050873
5765.905702590942,0.0901222676038742
5765.052578926086,0.09026011824607849
5765.281763553619,0.09039795398712158
5766.339925289154,0.09053578972816467
5770.452378511429,0.09067362546920776
5775.436394453049,0.09081146121025085
5781.1787650585175,0.09094929695129395
5786.405537605286,0.09108713269233704
5792.060349225998,0.09122498333454132
5797.248030662537,0.0913628563284874
5801.388832807541,0.09150072932243347
5803.917502164841,0.09163859486579895
5804.762768030167,0.09177646040916443
5805.407375574112,0.09191431105136871
5802.219264984131,0.09205213189125061
5796.019736289978,0.09218992292881012
5790.024667739868,0.09232772886753082
5784.120551109314,0.09246552735567093
5778.483254432678,0.09260334074497223
5774.64852643013,0.09274116158485413
5770.801650762558,0.09287898242473602
5770.158439397812,0.09301679581403732
5773.517252445221,0.09315460920333862
5778.884341239929,0.0932924747467041
5786.131947755814,0.09343033283948898
5795.010668992996,0.09356819093227386
5804.700788259506,0.09370604157447815
5814.394594907761,0.09384390711784363
5822.5137593746185,0.0939817726612091
5828.915014028549,0.09411963075399399
5831.009447336197,0.09425748884677887
5830.579389810562,0.09439533948898315
5823.980454921722,0.09453319013118744
5814.684710264206,0.09467101097106934
5803.653270244598,0.09480883181095123
5795.152352809906,0.09494665265083313
5787.642572402954,0.09508446604013443
5783.076008558273,0.09522227942943573
5779.875439882278,0.09536010026931763
5781.006720304489,0.09549791365861893
5784.935896873474,0.09563572704792023
5792.443186283112,0.09577357769012451
5801.047861337662,0.0959114283323288
5810.326644897461,0.09604928642511368
5819.436119318008,0.09618714451789856
5827.626058340073,0.09632499516010284
5832.705345392227,0.09646284580230713
5836.549472332001,0.09660070389509201
5837.005278587341,0.09673857688903809
5833.4645121097565,0.09687639772891998
5827.279571533203,0.09701419621706009
5820.547460317612,0.09715200960636139
5812.198314905167,0.09728983044624329
5804.7927775383,0.09742765128612518
5799.7053945064545,0.09756546467542648
5798.787562608719,0.09770329296588898
5802.235785961151,0.09784115105867386
5807.630648612976,0.09797900915145874
5812.411113977432,0.09811685979366302
5817.767367601395,0.09825471043586731
5820.303156852722,0.0983925461769104
5820.1007878780365,0.09853040426969528
5815.222119569778,0.09866826236248016
5810.377647638321,0.09880612045526505
5806.885761260986,0.09894394129514694
5805.880290031433,0.09908173978328705
5804.709813117981,0.09921955317258835
5804.731487035751,0.09935736656188965
5804.38347697258,0.09949518740177155
5805.077682733536,0.09963304549455643
5808.151467084885,0.09977090358734131
5813.251625061035,0.09990876168012619
5817.0557680130005,0.10004661977291107
5818.137073755264,0.10018447041511536
5819.331650495529,0.10032232105731964
5818.362507820129,0.10046017915010452
5815.369668722153,0.1005980372428894
5811.210176229477,0.10073588788509369
5807.920191287994,0.10087373852729797
5803.66117477417,0.10101159662008286
5799.496821880341,0.10114945471286774
5798.515965938568,0.10128729045391083
5798.91376543045,0.10142514854669571
5799.830633401871,0.1015629917383194
5804.4489641189575,0.10170086473226547
5812.70703792572,0.10183873772621155
5821.911288022995,0.10197661072015762
5828.41766500473,0.1021144837141037
5830.481005430222,0.10225235670804977
5830.278844594955,0.10239022970199585
5829.5785093307495,0.10252808034420013
5828.799210548401,0.10266593843698502
5826.819568157196,0.1028037965297699
5822.56133389473,0.10294164717197418
5815.9828333854675,0.10307949781417847
5811.286836385727,0.10321735590696335
5807.255995750427,0.10335521399974823
5806.180576086044,0.10349305719137192
5806.971905708313,0.1036309152841568
5809.949709177017,0.10376876592636108
5814.592429637909,0.10390661656856537
5819.517215967178,0.10404447466135025
5823.222605228424,0.10418233275413513
5825.998861074448,0.10432018339633942
5827.164719104767,0.1044580340385437
5827.306422710419,0.10459591448307037
5828.125819683075,0.10473379492759705
5829.933100938797,0.10487166047096252
5831.951537370682,0.1050095409154892
5834.303620100021,0.10514739155769348
5835.530885696411,0.10528522729873657
5834.547731876373,0.10542306303977966
5833.012804269791,0.10556089878082275
5831.827811956406,0.10569873452186584
5831.33341884613,0.10583659261465073
5831.65997004509,0.10597445070743561
5832.059500694275,0.10611230134963989
5832.633562803268,0.10625015199184418
5833.355104923248,0.10638801008462906
5832.997758388519,0.10652586817741394
5830.98060798645,0.10666371881961823
5828.6683893203735,0.10680156946182251
5826.125522136688,0.10693942755460739
5823.307272434235,0.10707728564739227
5821.451899528503,0.10721513628959656
5822.329089641571,0.10735298693180084
5825.154068231583,0.10749083757400513
5830.444283485413,0.10762869566679001
5837.539996147156,0.10776656866073608
5844.304149389267,0.10790445655584335
5851.124500513077,0.10804234445095062
5856.759767770767,0.10818019509315491
5861.525522232056,0.10831804573535919
5865.301800966263,0.10845590382814407
5866.677051305771,0.10859376192092896
5865.6555070877075,0.10873161256313324
5861.01241850853,0.10886945575475693
5855.0266699790955,0.10900731384754181
5849.253997087479,0.1091451495885849
5844.56450510025,0.10928298532962799
5839.309889793396,0.10942082107067108
5833.693238973618,0.10955865681171417
5830.645892381668,0.10969647765159607
5829.941093206406,0.10983429849147797
5832.202642917633,0.10997211933135986
5837.302790403366,0.11010992527008057
5844.0290722846985,0.11024776101112366
5852.010646343231,0.11038559675216675
5859.917480707169,0.11052343249320984
5865.865929365158,0.11066129058599472
5870.395976305008,0.1107991486787796
5875.469697237015,0.11093699932098389
5879.655252933502,0.11107484251260757
5882.108376741409,0.11121270060539246
5880.681327581406,0.11135055124759674
5878.371222496033,0.11148838698863983
5876.128693819046,0.11162620037794113
5875.192902803421,0.11176401376724243
5872.277912855148,0.11190183460712433
5868.850084543228,0.11203964799642563
5866.127922773361,0.11217747628688812
5864.83300280571,0.11231531202793121
5865.266104698181,0.11245314031839371
5865.4070336818695,0.1125909760594368
5864.904037237167,0.11272880434989929
5864.047646284103,0.11286663264036179
5863.396058559418,0.11300446093082428
5863.104216098785,0.11314228177070618
5865.431661128998,0.11328011751174927
