U,RF
0.0056760000000000005,0.6295883796022883
0.005742000000000001,0.6422915834892831
0.005808000000000001,0.6549742377839487
0.005874000000000001,0.6676363587410614
0.005940000000000001,0.6802779626153974
0.006006,0.6928990656617324
0.006072,0.7054996841348429
0.006138,0.7180798342895052
0.006204,0.7306395323804953
0.00627,0.7431787946625894
0.0063360000000000005,0.755697637390564
0.006402000000000001,0.7681960768191947
0.006468000000000001,0.780674129203258
0.006534000000000001,0.79313181079753
0.006600000000000001,0.8055691378567871
0.006666000000000001,0.817986126635805
0.006732,0.8303827933893606
0.006798,0.8427591543722293
0.006864,0.8551152258391879
0.00693,0.8674510240450122
0.0069960000000000005,0.8797665652444786
0.007062000000000001,0.8920618656923631
0.007128000000000001,0.9043369416434419
0.007194000000000001,0.9165918093524912
0.007260000000000001,0.9288264850742873
0.007326000000000001,0.9410409850636061
0.007392000000000001,0.9532353255752242
0.007458,0.9654095228639177
0.007524,0.9775635931844624
0.00759,0.9896975527916345
0.0076560000000000005,1.0018114179402107
0.0077220000000000006,1.0139052048849666
0.007788000000000001,1.025978929880679
0.007854,1.0380326091821235
0.00792,1.0500662590440764
0.007986,1.0620798957213142
0.008052,1.0740735354686126
0.008118,1.0860471945407482
0.008184,1.098000889192497
0.00825,1.1099346356786353
0.008316,1.121848450253939
0.008382,1.1337423491731844
0.008448,1.145616348691148
0.008514,1.1574704650626055
0.00858,1.1693047145423332
0.008646000000000001,1.1811191133851076
0.008712000000000001,1.1929136778457043
0.008778000000000001,1.2046884241789
0.008844000000000001,1.2164433686394707
0.008910000000000001,1.2281785274821926
0.008976000000000001,1.239893916961842
0.009042000000000001,1.2515895533331944
0.009108000000000002,1.263265452851027
0.009174,1.2749216317701155
0.00924,1.2865581063452358
0.009306,1.2981748928311645
0.009372,1.3097720074826775
0.009438,1.321349466554551
0.009504,1.3329072863015616
0.00957,1.3444454829784853
0.009636,1.3559640728400977
0.009702,1.3674630721411756
0.009768,1.378942497136495
0.009834,1.390402364080832
0.0099,1.401842689228963
0.009966000000000001,1.413263488835664
0.010032000000000001,1.424664779155711
0.010098000000000001,1.4360465764438806
0.010164000000000001,1.4474088969549488
0.010230000000000001,1.4587517569436916
0.010296000000000001,1.4700751726648855
0.010362000000000001,1.4813791603733062
0.010428000000000002,1.4926637363237303
0.010494000000000002,1.503928916770934
0.01056,1.515174717969693
0.010626,1.5264011561747841
0.010692,1.5376082476409834
0.010758,1.5487960086230665
0.010824,1.5599644553758099
0.01089,1.5711136041539904
0.010956,1.582243471212383
0.011022,1.5933540728057647
0.011088,1.6044454251889113
0.011154,1.6155175446165995
0.01122,1.626570447343605
0.011286000000000001,1.6376041496247038
0.011352000000000001,1.6486186677146728
0.011418000000000001,1.6596140178682872
0.011484000000000001,1.6705902163403246
0.011550000000000001,1.6815472793855597
0.011616000000000001,1.6924852232587693
0.011682000000000001,1.7034040642147295
0.011748000000000001,1.714303818508217
0.011814000000000002,1.725184502394007
0.011880000000000002,1.7360461321268765
0.011946000000000002,1.746888723961601
0.012012,1.7577122941529577
0.012078,1.7685168589557216
0.012144,1.7793024346246695
0.01221,1.790069037414578
0.012276,1.8008166835802224
0.012342,1.8115453893763793
0.012408,1.822255171057825
0.012474,1.8329460448793355
0.01254,1.8436180270956868
0.012606000000000001,1.8542711339616549
0.012672000000000001,1.864905381732017
0.012738000000000001,1.8755207866615482
0.012804000000000001,1.8861173650050254
0.012870000000000001,1.8966951330172241
0.012936000000000001,1.9072541069529212
0.013002000000000001,1.9177943030668922
0.013068000000000001,1.9283157376139144
0.013134000000000002,1.9388184268487625
0.013200000000000002,1.9493023870262136
0.013266000000000002,1.9597676344010435
0.013332000000000002,1.9702141852280288
0.013398,1.9806420557619453
0.013464,1.9910512622575691
0.01353,2.001441820969677
0.013596,2.011813748153044
0.013662,2.022167060062448
0.013728,2.0325017729526635
0.013794,2.0428179030784674
0.01386,2.0531154666946363
0.013926000000000001,2.0633944800559454
0.013992000000000001,2.073654959417172
0.014058000000000001,2.0838969210330913
0.014124000000000001,2.09412038115848
0.014190000000000001,2.104325356048114
0.014256000000000001,2.1145118619567698
0.014322000000000001,2.1246799151392235
0.014388000000000001,2.1348295318502513
0.014454000000000002,2.144960728344629
0.014520000000000002,2.1550735208771328
0.014586000000000002,2.1651679257025394
0.014652000000000002,2.1752439590756247
0.014718000000000002,2.1853016372511647
0.014784000000000002,2.1953409764839362
0.01485,2.2053619930287147
0.014916,2.2153647031402763
0.014982,2.2253491230733977
0.015048,2.235315269082855
0.015114,2.2452631574234245
0.01518,2.255192804349882
0.015246000000000001,2.265104226117004
0.015312000000000001,2.2749974389795655
0.015378000000000001,2.2848724591923446
0.015444000000000001,2.2947293030101164
0.015510000000000001,2.304567986687657
0.015576000000000001,2.3143885264797426
0.015642,2.3241909386411503
0.015708,2.333975239426655
0.015774,2.3437414450910334
0.01584,2.3534895718890616
0.015906,2.3632196360755167
0.015972,2.3729316539051735
0.016038,2.3826256416328087
0.016104,2.3923016155131984
0.01617,2.4019595918011194
0.016236,2.411599586751347
0.016302,2.4212216166186575
0.016368,2.430825697657828
0.016434,2.4404118461236344
0.0165,2.449980078270851
0.016566,2.459530410354257
0.016632,2.469062858628626
0.016698,2.478577439348736
0.016764,2.4880741687693617
0.01683,2.4975530631452805
0.016896,2.507014138731268
0.016962,2.5164574117821004
0.017028,2.525882898552554
0.017094,2.535290615297405
0.01716,2.544680578271429
0.017226,2.554052803729403
0.017292000000000002,2.5634073079261026
0.017358000000000002,2.572744107116305
0.017424000000000002,2.5820632175547846
0.017490000000000002,2.591364655496319
0.017556000000000002,2.6006484371956837
0.017622000000000002,2.609914578907656
0.017688000000000002,2.6191630968870103
0.017754000000000002,2.628394007388524
0.017820000000000003,2.637607326666973
0.017886000000000003,2.6468030709771337
0.017952000000000003,2.6559812565737815
0.018018000000000003,2.6651418997116934
0.018084000000000003,2.674285016645645
0.018150000000000003,2.6834106236304134
0.018216000000000003,2.6925187369207735
0.018282000000000003,2.7016093727715025
0.018348,2.710682547437376
0.018414,2.7197382771731706
0.01848,2.728776578233662
0.018546,2.737797466873627
0.018612,2.746800959347841
0.018678,2.755787071911081
0.018744,2.7647558208181224
0.01881,2.773707222323742
0.018876,2.7826412926827153
0.018942,2.7915580481498194
0.019008,2.8004575049798297
0.019074,2.8093396794275227
0.01914,2.818204587747675
0.019206,2.827052246195062
0.019272,2.83588267102446
0.019338,2.844695878490645
0.019404,2.853491884848394
0.01947,2.8622707063524833
0.019536,2.871032359257688
0.019602,2.8797768598187847
0.019668,2.88850422429055
0.019734,2.8972144689277592
0.0198,2.9059076099851895
0.019866,2.9145836637176163
0.019932000000000002,2.923242646379816
0.019998000000000002,2.9318845742265656
0.020064000000000002,2.9405094635126394
0.020130000000000002,2.9491173304928155
0.020196000000000002,2.9577081914218692
0.020262000000000002,2.9662820625545763
0.020328000000000002,2.974838960145714
0.020394000000000002,2.983378900450058
0.020460000000000002,2.991901899722384
0.020526000000000003,3.000407974217469
0.020592000000000003,3.0088971401900886
0.020658000000000003,3.017369413895019
0.020724000000000003,3.0258248115870368
0.020790000000000003,3.034263349520918
0.020856000000000003,3.0426850439514386
0.020922000000000003,3.0510899111333742
0.020988000000000003,3.0594779673215027
0.021054000000000003,3.0678492287705983
0.02112,3.0762037117354386
0.021186,3.0845414324707994
0.021252,3.092862407231456
0.021318,3.1011666522721857
0.021384,3.1094541838477645
0.02145,3.117725018212969
0.021516,3.1259791716225735
0.021582,3.134216660331356
0.021648,3.1424375005940925
0.021714,3.150641708665558
0.02178,3.1588293008005306
0.021846,3.1670002932537846
0.021912,3.1751547022800968
0.021978,3.1832925441342437
0.022044,3.191413835071001
0.02211,3.1995185913451456
0.022176,3.207606829211454
0.022242,3.2156785649247
0.022308,3.223733814739662
0.022374,3.2317725949111162
0.02244,3.2397949216938375
0.022506,3.2478008113426036
0.022572000000000002,3.255790280112189
0.022638000000000002,3.263763344257371
0.022704000000000002,3.271720020032925
0.022770000000000002,3.2796603236936286
0.022836000000000002,3.2875842714942562
0.022902000000000002,3.2954918796895853
0.022968000000000002,3.303383164534391
0.023034000000000002,3.311258142283451
0.023100000000000002,3.31911682919154
0.023166000000000003,3.3269592415134346
0.023232000000000003,3.3347853955039115
0.023298000000000003,3.342595307417746
0.023364000000000003,3.3503889935097155
0.023430000000000003,3.358166470034595
0.023496000000000003,3.3659277532471608
0.023562000000000003,3.3736728594021894
0.023628000000000003,3.381401804754458
0.023694000000000003,3.389114605558741
0.023760000000000003,3.396811278069815
0.023826000000000003,3.404491838542457
0.023892000000000004,3.4121563032314426
0.023958,3.4198046883915483
0.024024,3.4274370102775498
0.02409,3.4350532851442237
0.024156,3.442653529246346
0.024222,3.450237758838692
0.024288,3.4578059901760394
0.024354,3.465358239513164
0.02442,3.4728945231048414
0.024486,3.480414857205849
0.024552,3.487919258070961
0.024618,3.4954077419549554
0.024684,3.5028803251126073
0.02475,3.5103370237986926
0.024816,3.5177778542679894
0.024882,3.525202832775271
0.024948,3.532611975575316
0.025014,3.5400052989229005
0.02508,3.5473828190727987
0.025146,3.5547445522797885
0.025212000000000002,3.562090514798645
0.025278000000000002,3.5694207228841455
0.025344000000000002,3.576735192791065
0.025410000000000002,3.584033940774181
0.025476000000000002,3.5913169830882694
0.025542000000000002,3.5985843359881047
0.025608000000000002,3.605836015728465
0.025674000000000002,3.613072038564126
0.025740000000000002,3.6202924207498635
0.025806000000000003,3.6274971785404544
0.025872000000000003,3.634686328190673
0.025938000000000003,3.6418598859552977
0.026004000000000003,3.6490178680891034
0.026070000000000003,3.6561602908468673
0.026136000000000003,3.6632871704833647
0.026202000000000003,3.6703985232533727
0.026268000000000003,3.6774943654116665
0.026334000000000003,3.6845747132130215
0.026400000000000003,3.6916395829122166
0.026466000000000003,3.6986889907640252
0.026532000000000003,3.7057229530232245
0.026598000000000004,3.7127414859445906
0.026664000000000004,3.7197446057829016
0.026730000000000004,3.726732328792931
0.026796,3.7337046712294555
0.026862,3.7406616493472518
0.026928,3.747603279401096
0.026994,3.754529577645765
0.02706,3.761440560336034
0.027126,3.7683362437266785
0.027192,3.7752166440724766
0.027258,3.7820817776282034
0.027324,3.788931660648635
0.02739,3.795766309388548
0.027456,3.8025857401027183
0.027522,3.809389969045921
0.027588,3.8161790124729356
0.027654,3.822952886638534
0.02772,3.8297116077974955
0.027786,3.8364551922045953
0.027852000000000002,3.8431836561146087
0.027918000000000002,3.8498970157823136
0.027984000000000002,3.8565952874624845
0.028050000000000002,3.8632784874098984
0.028116000000000002,3.8699466318793316
0.028182000000000002,3.876599737125561
0.028248000000000002,3.8832378194033605
0.028314000000000002,3.8898608949675078
0.028380000000000002,3.89646898007278
0.028446000000000003,3.9030620909739513
0.028512000000000003,3.909640243925799
0.028578000000000003,3.9162034551830995
0.028644000000000003,3.922751741000628
0.028710000000000003,3.929285117633161
0.028776000000000003,3.9358036013354756
0.028842000000000003,3.9423072083623465
0.028908000000000003,3.948795954968551
0.028974000000000003,3.955269857408865
0.029040000000000003,3.9617289319380653
0.029106000000000003,3.9681731948109267
0.029172000000000003,3.9746026622822255
0.029238000000000004,3.9810173506067397
0.029304000000000004,3.9874172760392437
0.029370000000000004,3.9938024548345146
0.029436000000000004,4.000172903247328
0.029502000000000004,4.006528637532459
0.029568000000000004,4.012869673944686
0.029634,4.019196028738784
0.0297,4.02550771816953
0.029766,4.0318047584917
0.029832,4.038087165960068
0.029898,4.044354956829412
0.029964,4.05060814735451
0.03003,4.056846753790136
0.030096,4.063070792391065
0.030162,4.069280279412076
0.030228,4.075475231107943
0.030294,4.081655663733443
0.03036,4.087821593543353
0.030426,4.093973036792447
0.030492000000000002,4.100110009735504
0.030558000000000002,4.106232528627298
0.030624000000000002,4.112340609722606
0.030690000000000002,4.118434269276205
0.030756000000000002,4.124513523542868
0.030822000000000002,4.1305783887773755
0.030888000000000002,4.136628881234501
0.030954000000000002,4.142665017169021
0.031020000000000002,4.148686812835712
0.031086000000000003,4.15469428448935
0.031152000000000003,4.160687448384712
0.031218000000000003,4.1666663207765735
0.031284,4.172630917919711
0.03135,4.178581256068899
0.031416,4.184517351478916
0.031482,4.190439220404537
0.031548,4.196346879100538
0.031614,4.202240343821696
0.03168,4.208119630822787
0.031746,4.213984756358586
0.031812,4.21983573668387
0.031878000000000004,4.225672588053418
0.031944,4.231495326722
0.032010000000000004,4.237303968944398
0.032076,4.243098530975385
0.032142000000000004,4.248879029069738
0.032208,4.2546454794822335
0.032274000000000004,4.260397898467647
0.03234,4.266136302280755
0.032406000000000004,4.271860707176334
0.032472,4.277571129409159
0.032538000000000004,4.283267585234008
0.032604,4.288950090905656
0.032670000000000005,4.2946186626788805
0.032736,4.300273316808454
0.032802000000000005,4.305914069549158
0.032868,4.3115409371557645
0.032934000000000005,4.317153935883051
0.033,4.3227530819857956
0.033066000000000005,4.328338391718771
0.033132,4.333909881336756
0.033198000000000005,4.339467567094525
0.033264,4.345011465246856
0.033330000000000005,4.350541592048523
0.033396,4.356057963754305
0.033462000000000006,4.361560596618974
0.033528,4.3670495068973105
0.033594000000000006,4.372524710844089
0.03366,4.377986224714085
0.033726000000000006,4.383434064762077
0.033792,4.388868247242837
0.033858,4.394288788411146
0.033924,4.3996957045217755
0.03399,4.405089011829506
0.034056,4.41046872658911
0.034122,4.415834865055366
0.034188,4.42118744348305
0.034254,4.426526478126938
0.03432,4.4318519852418055
0.034386,4.437163981082429
0.034452,4.442462481903584
0.034518,4.4477475039600485
0.034584000000000004,4.453019063506597
0.03465,4.458277176798006
0.034716000000000004,4.463521860089053
0.034782,4.468753129634513
0.034848000000000004,4.473971001689162
0.034914,4.4791754925077765
0.034980000000000004,4.484366618345133
0.035046,4.489544395456006
0.035112000000000004,4.494708840095175
0.035178,4.499859968517412
0.035244000000000004,4.504997796977497
0.03531,4.510122341730204
0.035376000000000005,4.51523361903031
0.035442,4.5203316451325914
0.035508000000000005,4.525416436291824
0.035574,4.530488008762783
0.035640000000000005,4.5355463788002455
0.035706,4.540591562658988
0.035772000000000005,4.545623576593786
0.035838,4.550642436859417
0.035904000000000005,4.555648159710655
0.03597,4.560640761402278
0.036036000000000006,4.565620258189061
0.036102,4.570586666325782
0.036168000000000006,4.575540002067213
0.036234,4.5804802816681365
0.036300000000000006,4.585407521383322
0.036366,4.590321737467551
0.036432000000000006,4.595222946175598
0.036498,4.6001111637622385
0.036564000000000006,4.604986406482249
0.03663,4.609848690590405
0.036696,4.614698032341484
0.036762,4.619534447990261
0.036828,4.624357953791513
0.036894,4.629168566000015
0.03696,4.6339663008705445
0.037026,4.638751174657878
0.037092,4.643523203616789
0.037158000000000004,4.648282404002058
0.037224,4.653028792068457
0.037290000000000004,4.6577623840707645
0.037356,4.662483196263756
0.037422000000000004,4.667191244902208
0.037488,4.671886546240896
0.037554000000000004,4.676569116534598
0.03762,4.681238972038087
0.037686000000000004,4.685896129006142
0.037752,4.690540603693538
0.037818000000000004,4.695172412355051
0.037884,4.699791571245457
0.037950000000000005,4.704398096619534
0.038016,4.708992004732056
0.038082000000000005,4.713573311837801
0.038148,4.718142034191544
0.038214000000000005,4.722698188048061
0.03828,4.72724178966213
0.038346000000000005,4.731772855288524
0.038412,4.736291401182021
0.038478000000000005,4.7407974435973985
0.038544,4.74529099878943
0.038610000000000005,4.749772083012894
0.038676,4.754240712522565
0.038742000000000006,4.75869690357322
0.038808,4.7631406724196355
0.038874000000000006,4.7675720353165865
0.03894,4.77199100851885
0.039006000000000006,4.7763976082812025
0.039072,4.78079185085842
0.039138000000000006,4.785173752505278
0.039204,4.789543329476553
0.039270000000000006,4.793900598027021
0.039336,4.798245574411459
0.039402000000000006,4.802578274884642
0.039468,4.806898715701347
0.039534,4.811206913116351
0.0396,4.815502883384428
0.039666,4.819786642760357
0.039732,4.824058207498911
0.039798,4.828317593854868
0.039864000000000004,4.832564818083004
0.03993,4.8367998964380945
0.039996000000000004,4.841022845174917
0.040062,4.8452336805482465
0.040128000000000004,4.84943241881286
0.040194,4.853619076223533
0.040260000000000004,4.8577936690350425
0.040326,4.861956213502163
0.040392000000000004,4.866106725879673
0.040458,4.870245222422347
0.040524000000000004,4.874371719384961
0.04059,4.878486233022293
0.040656000000000005,4.882588779589118
0.040722,4.886679375340212
0.040788000000000005,4.890758036530349
0.040854,4.894824779414312
0.040920000000000005,4.89887962024687
0.040986,4.902922575282803
0.041052000000000005,4.906953660776884
0.041118,4.910972892983893
0.041184000000000005,4.914980288158604
0.04125,4.9189758625557936
0.041316000000000005,4.922959632430239
0.041382,4.9269316140367145
0.041448000000000006,4.930891823629998
0.041514,4.934840277464865
0.041580000000000006,4.9387769917960895
0.041646,4.942701982878451
0.041712000000000006,4.946615266966725
0.041778,4.950516860315687
0.041844000000000006,4.954406779180112
0.04191,4.958285039814778
0.041976000000000006,4.962151658474461
0.042042,4.966006651413935
0.04210800000000001,4.969850034887981
0.042174,4.97368182515137
0.04224,4.977502038458881
0.042306,4.98131069106529
0.042372,4.985107799225371
0.042438000000000003,4.988893379193904
0.042504,4.992667447225662
0.042570000000000004,4.996430019575422
0.042636,5.000181112497961
0.042702000000000004,5.003920742248054
0.042768,5.007648925080477
0.042834000000000004,5.011365677250008
0.0429,5.015071015011421
0.042966000000000004,5.018764954619495
0.043032,5.022447512329004
0.043098000000000004,5.026118704394724
0.043164,5.029778547071432
0.043230000000000005,5.033427056613905
0.043296,5.037064249276916
0.043362000000000005,5.0406901413152445
0.043428,5.044304748983666
0.043494000000000005,5.047908088536957
0.04356,5.051500176229891
0.043626000000000005,5.055081028317247
0.043692,5.0586506610538
0.043758000000000005,5.062209090694325
0.043824,5.065756333493602
0.043890000000000005,5.069292405706404
0.043956,5.072817323587508
0.044022000000000006,5.0763311033916905
0.044088,5.0798337613737266
0.044154000000000006,5.083325313788394
0.04422,5.086805776890467
0.044286000000000006,5.090275166934723
0.044352,5.093733500175938
0.044418000000000006,5.0971807928688895
0.044484,5.10061706126835
0.044550000000000006,5.1040423216291
0.044616,5.107456590205913
0.044682000000000006,5.110859883253566
0.044748,5.114252217026836
0.04481400000000001,5.117633607780497
0.04488,5.1210040717693275
0.04494600000000001,5.124363625248101
0.045012,5.127712284471597
0.045078,5.131050065694589
0.045144000000000004,5.134376985171855
0.04521,5.1376930591581695
0.045276000000000004,5.140998303908311
0.045342,5.144292735677053
0.045408000000000004,5.147576370719173
0.045474,5.150849225289447
0.045540000000000004,5.15411131564265
0.045606,5.157362658033561
0.045672000000000004,5.160603268716955
0.045738,5.163833163947608
0.045804000000000004,5.167052359980294
0.04587,5.170260873069792
0.045936000000000005,5.173458719470878
0.046002,5.1766459154383275
0.046068000000000005,5.1798224772269155
0.046134,5.182988421091419
0.046200000000000005,5.186143763286617
0.046266,5.189288520067281
0.046332000000000005,5.19242270768819
0.046398,5.195546342404121
0.046464000000000005,5.1986594404698465
0.04653,5.201762018140147
0.046596000000000005,5.204854091669795
0.046662,5.207935677313569
0.046728000000000006,5.211006791326244
0.046794,5.214067449962597
0.046860000000000006,5.217117669477404
0.046926,5.220157466125441
0.046992000000000006,5.223186856161482
0.047058,5.226205855840309
0.047124000000000006,5.229214481416692
0.04719,5.232212749145412
0.047256000000000006,5.235200675281241
0.047322,5.238178276078957
0.047388000000000007,5.241145567793336
0.047454,5.244102566679155
0.04752000000000001,5.24704928899119
0.047586,5.249985750984216
0.04765200000000001,5.25291196891301
0.047718,5.255827959032349
0.04778400000000001,5.258733737597008
0.047850000000000004,5.261629320861764
0.047916,5.26451472508139
0.047982000000000004,5.267389966510668
0.048048,5.270255061404371
0.048114000000000004,5.2731100260172745
0.04818,5.275954876604153
0.048246000000000004,5.278789629419787
0.048312,5.281614300718951
0.048378000000000004,5.284428906756421
0.048444,5.287233463786972
0.048510000000000005,5.2900279880653835
0.048576,5.292812495846427
0.048642000000000005,5.295587003384883
0.048708,5.298351526935524
0.048774000000000005,5.3011060827531296
0.04884,5.303850687092474
0.048906000000000005,5.306585356208332
0.048972,5.3093101063554835
0.049038000000000005,5.312024953788702
0.049104,5.314729914762764
0.049170000000000005,5.317425005532448
0.049236,5.320110242352527
0.049302000000000006,5.322785641477778
0.049368,5.325451219162977
0.049434000000000006,5.328106991662902
0.0495,5.330752975232328
0.049566000000000006,5.3333891861260305
0.049632,5.336015640598786
0.049698000000000006,5.338632354905371
0.049764,5.341239345300563
0.049830000000000006,5.343836628039136
0.049896,5.3464242193758675
0.049962000000000006,5.349002135565532
0.050028,5.351570392862908
0.05009400000000001,5.354129007522769
0.05016,5.3566779957998945
0.05022600000000001,5.3592173739490585
0.050292,5.361747158225038
0.05035800000000001,5.364267364882608
0.050424000000000004,5.366778010176545
0.05049000000000001,5.369279110361626
0.050556000000000004,5.371770681692627
0.05062200000000001,5.374252740424325
0.050688000000000004,5.376725302811494
0.050754,5.379188385108912
0.050820000000000004,5.381642003571353
0.050886,5.384086174453596
0.050952000000000004,5.386520914010416
0.051018,5.3889462384965885
0.051084000000000004,5.391362164166891
0.05115,5.393768707276098
0.051216000000000005,5.396165884078987
0.051282,5.398553710830334
0.051348000000000005,5.400932203784914
0.051414,5.403301379197505
0.051480000000000005,5.405661253322882
0.051546,5.408011842415822
0.051612000000000005,5.4103531627311
0.051678,5.412685230523493
0.051744000000000005,5.415008062047778
0.05181,5.417321673558729
0.051876000000000005,5.419626081311123
0.051942,5.421921301559737
0.052008000000000006,5.424207350559348
0.052074,5.42648424456473
0.052140000000000006,5.42875199983066
0.052206,5.431010632611914
0.052272000000000006,5.433260159163269
0.052338,5.4355005957395
0.052404000000000006,5.437731958595385
0.05247,5.4399542639856975
0.052536000000000006,5.442167528165216
0.052602,5.4443717673887155
0.052668000000000006,5.446566997910972
0.052734,5.448753235986763
0.05280000000000001,5.450930497870864
0.052866,5.453098799818051
0.05293200000000001,5.4552581580831
0.052998,5.457408588920788
0.05306400000000001,5.45955010858589
0.053130000000000004,5.461682733333182
0.05319600000000001,5.463806479417443
0.053262000000000004,5.465921363093445
0.05332800000000001,5.468027400615967
0.053394000000000004,5.470124608239785
0.05346000000000001,5.472213002219674
0.053526000000000004,5.474292598810411
0.053592,5.476363414266773
0.053658000000000004,5.478425464843534
0.053724,5.480478766795472
0.053790000000000004,5.482523336377362
0.053856,5.484559189843981
0.053922000000000005,5.486586343450105
0.053988,5.48860481345051
0.054054000000000005,5.490614616099973
0.05412,5.492615767653269
0.054186000000000005,5.4946082843651745
0.054252,5.496592182490465
0.054318000000000005,5.498567478283919
0.054384,5.50053418800031
0.054450000000000005,5.502492327894416
0.054516,5.504441914221012
0.054582000000000006,5.506382963234874
0.054648,5.50831549119078
0.054714000000000006,5.510239514343505
0.05478,5.512155048947825
0.054846000000000006,5.514062111258516
0.054912,5.515960717530356
0.054978000000000006,5.517850884018118
0.055044,5.519732626976582
0.055110000000000006,5.52160596266052
0.055176,5.523470907324712
0.055242000000000006,5.525327477223931
0.055308,5.527175688612956
0.05537400000000001,5.529015557746561
0.05544,5.530847100879523
0.05550600000000001,5.532670334266618
0.055572,5.534485274162623
0.05563800000000001,5.536291936822314
0.055704000000000004,5.538090338500465
0.05577000000000001,5.539880495451856
0.055836000000000004,5.5416624239312595
0.05590200000000001,5.543436140193455
0.055968000000000004,5.545201660493214
0.05603400000000001,5.546959001085319
0.056100000000000004,5.54870817822454
0.05616600000000001,5.5504492081656585
0.056232000000000004,5.552182107163446
0.05629800000000001,5.553906891472682
0.056364000000000004,5.555623577348141
0.05643,5.5573321810445995
0.056496000000000005,5.559032718816835
0.056562,5.560725206919622
0.056628000000000005,5.562409661607736
0.056694,5.564086099135956
0.056760000000000005,5.565754535759056
0.056826,5.567414987731813
0.056892000000000005,5.569067471309003
0.056958,5.570712002745402
0.057024000000000005,5.572348598295785
0.05709,5.573977274214932
0.057156000000000005,5.575598046757615
0.057222,5.5772109321786125
0.057288000000000006,5.578815946732699
0.057354,5.580413106674652
0.057420000000000006,5.582002428259249
0.057486,5.583583927741263
0.057552000000000006,5.585157621375472
0.057618,5.586723525416652
0.057684000000000006,5.588281656119579
0.05775,5.5898320297390285
0.057816000000000006,5.591374662529779
0.057882,5.592909570746604
0.057948000000000006,5.594436770644281
0.058014,5.595956278477586
0.05808000000000001,5.597468110501295
0.058146,5.598972282970185
0.05821200000000001,5.600468812139031
0.058278,5.6019577142626105
0.05834400000000001,5.603439005595698
0.058410000000000004,5.6049127023930705
0.05847600000000001,5.606378820909504
0.058542000000000004,5.607837377399776
0.05860800000000001,5.609288388118661
0.058674000000000004,5.610731869320936
0.05874000000000001,5.612167837261376
0.058806000000000004,5.613596308194759
0.05887200000000001,5.615017298375861
0.058938000000000004,5.6164308240594565
0.05900400000000001,5.617836901500323
0.059070000000000004,5.619235546953235
0.05913600000000001,5.620626776672972
0.059202000000000005,5.622010606914307
0.059268,5.623387053932017
0.059334000000000005,5.62475613398088
0.0594,5.626117863315669
0.059466000000000005,5.627472258191164
0.059532,5.628819334862137
0.059598000000000005,5.630159109583367
0.059664,5.631491598609631
0.059730000000000005,5.6328168181957015
0.059796,5.634134784596357
0.059862000000000005,5.635445514066374
0.059928,5.636749022860529
0.059994000000000006,5.638045327233597
0.06006,5.639334443440353
0.060126000000000006,5.640616387735576
0.060192,5.641891176374041
0.060258000000000006,5.643158825610523
0.060324,5.6444193516998
0.060390000000000006,5.645672770896647
0.060456,5.6469190994558405
0.060522000000000006,5.648158353632157
