U,RF
0.074154,5.773748646423255
0.074188,5.773590631524309
0.074222,5.773438587970951
0.074256,5.773289286865527
0.07429,5.773140841803083
0.074324,5.772992894536348
0.074358,5.772846617947956
0.074392,5.772704163171328
0.074426,5.772567190572028
0.07446,5.772436628211543
0.074494,5.772312670052906
0.074528,5.772194990630786
0.074562,5.772083416988825
0.074596,5.771978059526101
0.07463,5.77187931271394
0.074664,5.771787750767926
0.074698,5.771703742474043
0.07473199999999999,5.771627362205962
0.074766,5.771558389198904
0.0748,5.771496404365759
0.074834,5.771441213093687
0.074868,5.771392960606447
0.074902,5.771352132807274
0.074936,5.771319520341187
0.07497,5.77129603032712
0.075004,5.771282626099195
0.075038,5.771280327345909
0.075072,5.7712901760062865
0.075106,5.771313028489762
0.07514,5.771349477243928
0.075174,5.771399849910163
0.075208,5.771464176577618
0.075242,5.771541957097809
0.075276,5.7716320576385085
0.07531,5.771732708582894
0.075344,5.7718415914876475
0.075378,5.771956606687817
0.07541199999999999,5.772076268881016
0.075446,5.77219971197134
0.07548,5.7723267247419585
0.075514,5.772458110822819
0.075548,5.772595905725949
0.075582,5.772743382837178
0.075616,5.77290495675298
0.07565,5.773084902724813
0.075684,5.773286465530587
0.075718,5.773511838980032
0.075752,5.773762165694005
0.075786,5.774037573625886
0.07582,5.774337205515282
0.075854,5.774659217229723
0.075888,5.775000836938397
0.075922,5.77535961046659
0.075956,5.775734560717796
0.07599,5.7761262354938445
0.076024,5.776536681278265
0.076058,5.776968654117503
0.07609199999999999,5.777424770273294
0.076126,5.777907463883938
0.07616,5.778418974403186
0.076194,5.7789609224495555
0.076228,5.7795337815843775
0.076262,5.780136842473154
0.076296,5.780768219191535
0.07633,5.781425307289855
0.076364,5.78210544546387
0.076398,5.782805966858692
0.076432,5.78352419638841
0.076466,5.784257256922058
0.0765,5.785001745145869
0.076534,5.78575369950976
0.076568,5.786508602586008
0.076602,5.78726182985111
0.076636,5.788009522929199
0.07667,5.78874869182288
0.076704,5.78947721769392
0.076738,5.790193977643406
0.07677199999999999,5.79089912424532
0.076806,5.791594126915813
0.07684,5.792281774736753
0.076874,5.792965843403255
0.076908,5.79365020646601
0.076942,5.794338689645109
0.076976,5.795035070493577
0.07701,5.795742717648813
0.077044,5.796463466881131
0.077078,5.797197399138087
0.077112,5.797942835967138
0.077146,5.798696566498959
0.07718,5.799454693819924
0.077214,5.8002128283469485
0.077248,5.800966086568727
0.077282,5.801709455239534
0.077316,5.802439376117324
0.07735,5.803154179370567
0.077384,5.803854088476836
0.077418,5.804540978062595
0.077452,5.8052171112300055
0.077486,5.805884735549844
0.07752,5.8065460828531865
0.077554,5.8072032649745005
0.077588,5.807857639974678
0.077622,5.808509572152424
0.077656,5.809158429021348
0.07769,5.809802737033811
0.077724,5.810441325274599
0.077758,5.811073830522107
0.077792,5.811700701549754
0.077826,5.812323190277488
0.07786,5.812943258688141
0.077894,5.813563531818208
0.077928,5.814187299107976
0.077962,5.814818372322516
0.077996,5.815459578672053
0.07803,5.8161118576692665
0.078064,5.8167742441164405
0.078098,5.81744395778368
0.078132,5.818117612570786
0.078166,5.818792055567763
0.0782,5.819464384502304
0.078234,5.8201319720149085
0.078268,5.820792842365155
0.078302,5.821445974577613
0.078336,5.822091313418348
0.07837,5.822729726900246
0.078404,5.823362102041415
0.078438,5.823988504490006
0.078472,5.824608144678197
0.07850599999999999,5.825219408116746
0.07854,5.825820701892058
0.078574,5.826411364002767
0.078608,5.82699171039123
0.078642,5.827563026685827
0.078676,5.828127193136497
0.07871,5.8286862184104775
0.078744,5.82924221083639
0.078778,5.8297973666649066
0.078812,5.83035338215683
0.078846,5.830910608825898
0.07888,5.831467984796423
0.078914,5.83202303896746
0.078948,5.832572460800627
0.078982,5.833113051808038
0.079016,5.833641815939199
0.07905,5.834155959830137
0.079084,5.834652862599093
0.079118,5.835130017040603
0.079152,5.8355850232141515
0.07918599999999999,5.836015589336383
0.07922,5.836419657029586
0.079254,5.836795683624386
0.079288,5.837142682080832
0.079322,5.837460222421428
0.079356,5.8377484263106565
0.07939,5.8380079503330276
0.079424,5.8382399844055755
0.079458,5.838446253042786
0.079492,5.8386288029494375
0.079526,5.838789340603076
0.07956,5.838929103106435
0.079594,5.839048856950074
0.079628,5.8391491543802685
0.079662,5.839231275101926
0.079696,5.839297443591961
0.07973,5.839350831608281
0.079764,5.839395497806542
0.079798,5.8394361181258025
0.079832,5.839477913865168
0.07986599999999999,5.839526653034066
0.0799,5.83958850805526
0.079934,5.839669324225144
0.079968,5.839774385967913
0.080002,5.839908415318191
0.080036,5.840075552939856
0.08007,5.840279250036009
0.080104,5.840522226502943
0.080138,5.840806468893608
0.080172,5.841133136603057
0.080206,5.841501898752387
0.08024,5.841910640931015
0.080274,5.842355459334889
0.080308,5.8428307354815034
0.080342,5.843329815977837
0.080376,5.84384535940123
0.08041,5.844369337329715
0.080444,5.844893186914496
0.080478,5.845409418009053
0.080512,5.845912571871655
0.08054599999999999,5.846399239165235
0.08058,5.846868026052572
0.080614,5.847319058703321
0.080648,5.847753642114042
0.080682,5.8481742563422445
0.080716,5.848584479582131
0.08075,5.848987728021511
0.080784,5.849386248021478
0.080818,5.849781084965552
0.080852,5.850172097933057
0.080886,5.850558314136933
0.08092,5.850938256878754
0.080954,5.851309956658211
0.080988,5.8516709752900455
0.081022,5.852019059668197
0.081056,5.852352839873292
0.08109,5.852671865330964
0.081124,5.8529766066407225
0.081158,5.853268440342112
0.081192,5.853549629862232
0.08122599999999999,5.853823326537774
0.08126,5.854093555555955
0.081294,5.854364424678095
0.081328,5.854638992239971
0.081362,5.854919177555044
0.081396,5.855205759335447
0.08143,5.855498478622224
0.081464,5.855796211938149
0.081498,5.856096985668139
0.081532,5.8563979795975785
0.081566,5.856696186781129
0.0816,5.856989685444635
0.081634,5.85727778611605
0.081668,5.857561032936167
0.081702,5.857840807667981
0.081736,5.858118437371931
0.08177,5.8583950726664575
0.081804,5.858671687114393
0.081838,5.858948966521523
0.081872,5.859227018125812
0.08190599999999999,5.859505321970932
0.08194,5.859782729377092
0.081974,5.860057662980932
0.082008,5.8603287381186915
0.082042,5.860594883078294
0.082076,5.860855339941645
0.08211,5.861109625705758
0.082144,5.861357388479267
0.082178,5.861598374977098
0.082212,5.861832430796795
0.082246,5.862059456808457
0.08228,5.862279220284846
0.082314,5.8624913036653705
0.082348,5.862695104052142
0.082382,5.862889884769347
0.082416,5.863075040335675
0.08245,5.863250181136074
0.082484,5.863415134076323
0.082518,5.863569915720565
0.082552,5.863714566296534
0.08258599999999999,5.863849087372341
0.08262,5.863973441609293
0.082654,5.864087531557907
0.082688,5.864191048991635
0.082722,5.864283408878523
0.082756,5.864363748394042
0.08279,5.864430988269564
0.082824,5.8644843641338005
0.082858,5.8645236977071615
0.082892,5.864549400401218
0.082926,5.8645624634906826
0.08296,5.864564343479596
0.082994,5.86455689503883
0.083028,5.864542371176744
0.083062,5.864523383033548
0.083096,5.8645023783228885
0.08313,5.864481282229994
0.083164,5.8644614890508855
0.083198,5.864443858998977
0.083232,5.864428687215116
0.08326599999999999,5.864415678425068
0.0833,5.864403944718884
0.083334,5.864392021280308
0.083368,5.864378207401535
0.083402,5.864360880451003
0.083436,5.864338507718941
0.08347,5.864309656844082
0.083504,5.8642732595841105
0.083538,5.864228892984784
0.083572,5.864176794617167
0.083606,5.864117854192502
0.08364,5.864053270187233
0.083674,5.86398412776923
0.083708,5.863911372728476
0.083742,5.863835811610454
0.083776,5.863758127774634
0.08381,5.863678902654713
0.083844,5.863598616901399
0.083878,5.863517649887157
0.083912,5.86343626994388
0.08394599999999999,5.8633546193719575
0.08398,5.863272712846745
0.084014,5.8631904358195195
0.084048,5.8631073956002
0.084082,5.863022635219203
0.084116,5.862934599579627
0.08415,5.862841135996033
0.084184,5.862739950199689
0.084218,5.8626296299345695
0.084252,5.862509786296473
0.084286,5.862381055963508
0.08432,5.862244869948127
0.084354,5.8621028428291435
0.084388,5.8619566740948175
0.084422,5.861808148297874
0.084456,5.861659047208057
0.08449,5.861510879549308
0.084524,5.861364828624895
0.084558,5.861221751500508
0.084592,5.861082265649308
0.08462599999999999,5.860947065747095
0.08466,5.86081699588141
0.084694,5.860693049986765
0.084728,5.860576312964625
0.084762,5.860467705921765
0.084796,5.860367917227593
0.08483,5.860277401882847
0.084864,5.860196385811791
0.084898,5.8601248900573
0.084932,5.860062738024438
0.084966,5.860009554941371
0.085,5.859964757359391
0.085034,5.859927494204605
0.085068,5.859896624873654
0.085102,5.859870718513734
0.085136,5.8598480971948455
0.08517,5.859827146652786
0.085204,5.859806451175105
0.085238,5.8597847946150345
0.085272,5.859761167915232
0.08530599999999999,5.85973483092132
0.08534,5.859705344583821
0.085374,5.859672572008151
0.085408,5.859636666849283
0.085442,5.85959794471757
0.085476,5.8595568066881345
0.08551,5.85951373844707
0.085544,5.859469286352956
0.085578,5.859423754595615
0.085612,5.8593769976233006
0.085646,5.859328414973406
0.08568,5.859276976189112
0.085714,5.8592216287491485
0.085748,5.8591616227091965
0.085782,5.859096520476816
0.085816,5.859026192662906
0.08585,5.858950719585279
0.085884,5.858870300647912
0.085918,5.858785251304728
0.085952,5.858695993317136
0.08598599999999999,5.858602795894261
0.08602,5.858505500023104
0.086054,5.85840350402833
0.086088,5.858295775699475
0.086122,5.858181306823168
0.086156,5.85805967190182
0.08619,5.857931063845058
0.086224,5.8577962866711974
0.086258,5.857656331043913
0.086292,5.857511770353439
0.086326,5.857362713661524
0.08636,5.857208805389746
0.086394,5.857049287694199
0.086428,5.856883103624226
0.086462,5.856708905977489
0.086496,5.856525059886428
0.08653,5.856330028361628
0.086564,5.856123111365615
0.086598,5.855904531297511
0.086632,5.855675433561324
0.08666599999999999,5.855437502914304
0.0867,5.855192104463777
0.086734,5.8549401665586975
0.086768,5.854682179806726
0.086802,5.85441826611976
0.086836,5.854148360068438
0.08687,5.853872237595344
0.086904,5.853589515614732
0.086938,5.8532997538884874
0.086972,5.853002769490164
0.087006,5.852698697744324
0.08704,5.852387993072652
0.087074,5.85207140236678
0.087108,5.851749866378312
0.087142,5.85142449776932
0.087176,5.851096581567593
0.08721,5.850767535365975
0.087244,5.850438738153595
0.087278,5.850111484553964
0.087312,5.849786984631527
0.087346,5.8494663289857485
0.08738,5.849150312920972
0.087414,5.8488393803381
0.087448,5.848533622806289
0.087482,5.848232860994911
0.087516,5.847937135730754
0.08755,5.847646890355997
0.087584,5.8473629720442535
0.087618,5.847086570491844
0.087652,5.846818775953718
0.087686,5.84656038725921
0.08771999999999999,5.846311910300202
0.087754,5.84607355112903
0.087788,5.845845161952398
0.087822,5.845626212968736
0.087856,5.845415791135095
0.08789,5.8452126380073794
0.087924,5.845015549307946
0.087958,5.844823611013745
0.087992,5.844636203160477
0.088026,5.844452987499222
0.08806,5.844273743437835
0.088094,5.844098255889862
0.088128,5.843926313133339
0.088162,5.843757709305521
0.088196,5.8435922822659565
0.08823,5.843429943310121
0.088264,5.843270678131456
0.088298,5.843114545923049
0.088332,5.842961658818378
0.088366,5.842812163225026
0.08839999999999999,5.8426662392279685
0.088434,5.842524092626533
0.088468,5.842385750564487
0.088502,5.842250845234468
0.088536,5.842118602538185
0.08857,5.8419878466091415
0.088604,5.841857187257111
0.088638,5.841725249374285
0.088672,5.841590686932111
0.088706,5.841452187109877
0.08874,5.841308663226985
0.088774,5.841159528278582
0.088808,5.841004716931312
0.088842,5.840844684098295
0.088876,5.840680209747379
0.08891,5.840512077170772
0.088944,5.84034104302687
0.088978,5.840167836469262
0.089012,5.839993071113048
0.089046,5.839817077488596
0.08907999999999999,5.839639883583146
0.089114,5.839461214705294
0.089148,5.8392806251841565
0.089182,5.83909779207034
0.089216,5.838912555038871
0.08925,5.838724916571784
0.089284,5.838534926716424
0.089318,5.838342382456171
0.089352,5.83814677879296
0.089386,5.837947308007746
0.08942,5.837742944302738
0.089454,5.837532703793541
0.089488,5.837315694108486
0.089522,5.837091114612861
0.089556,5.836858342972732
0.08959,5.83661724674627
0.089624,5.836368254714125
0.089658,5.836112358348906
0.089692,5.835850980134631
0.089726,5.835585408929266
0.08975999999999999,5.835316649376956
0.089794,5.835045421165404
0.089828,5.834772171322235
0.089862,5.834497138639213
0.089896,5.834220373425723
0.08993,5.833941737007893
0.089964,5.8336609266749875
0.089998,5.833377627370087
0.090032,5.833091567923241
0.090066,5.832802521279527
0.0901,5.832510313553174
0.090134,5.832214886083872
0.090168,5.831916321998959
0.090202,5.831614846629355
0.090236,5.831310824371586
0.09027,5.831004731385499
0.090304,5.830697142629692
0.090338,5.830388732079156
0.090372,5.830080262054532
0.090406,5.829772470426024
0.09043999999999999,5.829466003999029
0.090474,5.829161417421616
0.090508,5.828859158631449
0.090542,5.82855939009907
0.090576,5.828261866911326
0.09061,5.827965933411309
0.090644,5.827670546876788
0.090678,5.827374659121824
0.090712,5.8270775175244856
0.090746,5.82677867395895
0.09078,5.826477989312808
0.090814,5.826175705212383
0.090848,5.825872508956815
0.090882,5.825569536948166
0.090916,5.825268356048677
0.09095,5.824970467079588
0.090984,5.824676782157575
0.091018,5.824387598381509
0.091052,5.8241026034970345
0.091086,5.823821118844074
0.09111999999999999,5.823542395431751
0.091154,5.82326563166849
0.091188,5.822989975409466
0.091222,5.822714624985656
0.091256,5.822438971347904
0.09129,5.8221626092163685
0.091324,5.821885337359959
0.091358,5.821607140867411
0.091392,5.821328161697227
0.091426,5.821048696303511
0.09146,5.820769195179715
0.091494,5.820490169459752
0.091528,5.820212013399319
0.091562,5.819934984239998
0.091596,5.819659202006302
0.09163,5.8193846890863
0.091664,5.819111458647987
0.091698,5.818839526535732
0.091732,5.818568911313296
0.091766,5.818299647012818
0.09179999999999999,5.818031816069466
0.091834,5.817765554695824
0.091868,5.817501052961207
0.091902,5.817238440359759
0.091936,5.81697743900606
0.09197,5.8167172972845185
0.092004,5.816456788642351
0.092038,5.816194341333479
0.092072,5.815928503498185
0.092106,5.81565804706823
0.09214,5.815381968329875
0.092174,5.815099507482693
0.092208,5.814810229527946
0.092242,5.814514046299316
0.092276,5.8142112173658775
0.09231,5.813902289702722
0.092344,5.813587794092344
0.092378,5.813268150698987
0.092412,5.812943668729856
0.092446,5.812614575761172
0.09247999999999999,5.812281192420469
0.092514,5.811943996560764
0.092548,5.8116036237859
0.092582,5.811260827494098
0.092616,5.810916197001877
0.09265,5.810570036756687
0.092684,5.810222365161878
0.092718,5.809872932410701
0.092752,5.80952137442215
0.092786,5.809167289323189
0.09282,5.80881023790215
0.092854,5.808449764164092
0.092888,5.8080856037526125
0.092922,5.807717805290401
0.092956,5.807346732696297
0.09299,5.8069730478737585
0.093024,5.806597488265431
0.093058,5.806220717031236
0.093092,5.805843320068001
0.093126,5.805465814985179
0.09315999999999999,5.805088789895223
0.093194,5.804713011409882
0.093228,5.804339427904836
0.093262,5.803969165108705
0.093296,5.8036034342073375
0.09333,5.803243449350806
0.093364,5.802890424737109
0.093398,5.802545565623331
0.093432,5.802209846796231
0.093466,5.801883781967335
0.0935,5.801567411878722
0.093534,5.801260309492058
0.093568,5.800961788469734
0.093602,5.800671153844348
0.093636,5.80038771681811
0.09367,5.800110797612483
0.093704,5.7998398550537855
0.093738,5.799574666978489
0.093772,5.79931534435445
0.093806,5.799062330212473
0.09383999999999999,5.798816272038719
0.093874,5.79857781582617
0.093908,5.798347587427331
0.093942,5.798126191686886
0.093976,5.797914125162564
0.09401,5.797711612715031
0.094044,5.797518588902476
0.094078,5.7973346975865665
0.094112,5.797159360184656
0.094146,5.796991924983945
0.09418,5.796831686597322
0.094214,5.796677886020494
0.094248,5.796529804958978
0.094282,5.796387006840627
0.094316,5.796249375387606
0.09435,5.7961171154159
0.094384,5.795990697569884
0.094418,5.7958706916114435
0.094452,5.795757735603094
0.094486,5.795652536097248
0.09451999999999999,5.795555805308273
0.094554,5.79546803975187
0.094588,5.795389471122974
0.094622,5.795320065648884
0.094656,5.795259576797201
0.09469,5.795207765405268
0.094724,5.795164456747031
0.094758,5.7951295406825
0.094792,5.795102989303272
0.094826,5.795084943527116
0.09486,5.7950757401492865
0.094894,5.795075912374292
0.094928,5.795086177594446
0.094962,5.795107363274588
0.094996,5.795140380180607
0.09503,5.79518622253449
0.095064,5.795245925593428
0.095098,5.795320271277348
0.095132,5.795409663116905
0.095166,5.795514124790148
0.09519999999999999,5.795633324074098
0.095234,5.795766778453484
0.095268,5.795913956642444
0.095302,5.796074279168653
0.095336,5.796247134754639
0.09537,5.7964320449069335
0.095404,5.796628758830051
0.095438,5.796837255165751
0.095472,5.797057725948972
0.095506,5.7972903750843106
0.09554,5.797535283908735
0.095574,5.797792408440894
0.095608,5.798061570897844
0.095642,5.798342336999652
0.095676,5.798633920975817
0.09571,5.798935182200635
0.095744,5.799244641806338
0.095778,5.7995608126266776
0.095812,5.799882493953744
0.095846,5.800208782627433
0.09587999999999999,5.80053907341583
0.095914,5.800873049282949
0.095948,5.801210671237013
0.095982,5.80155217856683
0.096016,5.801898078981332
0.09605,5.802248809988431
0.096084,5.802604335949892
0.096118,5.802964123440229
0.096152,5.803327147181507
0.096186,5.803692206927657
0.09622,5.804058363087993
0.09625399999999999,5.80442496894525
0.096288,5.804791669401878
0.096322,5.80515827456105
0.096356,5.8055245586890125
0.09639,5.805890242282321
0.096424,5.806254992497693
0.096458,5.806618478045967
0.096492,5.80698047024029
0.096526,5.807340854092864
0.09655999999999999,5.807699628505752
0.096594,5.808056890333089
0.096628,5.808412800004189
0.096662,5.80876757723558
0.096696,5.809121501042424
0.09673,5.809474856605043
0.096764,5.809827802305919
0.096798,5.8101803490246535
0.096832,5.810532359793345
0.096866,5.810883546484581
0.0969,5.811233460003057
0.09693399999999999,5.811581488003626
0.096968,5.81192685445651
0.097002,5.81226868300212
0.097036,5.812606217507725
0.09707,5.8129388701218385
0.097104,5.813266221707607
0.097138,5.813588037772022
0.097172,5.813904332364767
0.097206,5.814215384948243
0.09724,5.814521741090753
0.097274,5.81482415591614
0.097308,5.815123318179896
0.097342,5.815419766731215
0.097376,5.815713890081757
0.09741,5.816005943971988
0.097444,5.816296154135458
0.097478,5.816584752914102
0.097512,5.816871979335252
0.097546,5.817158073703806
0.09758,5.817443240103618
0.09761399999999999,5.817727630492021
0.097648,5.818011344478641
0.097682,5.818294441864754
0.097716,5.818577046306903
0.09775,5.818859396161485
0.097784,5.819141845162303
0.097818,5.819424861748761
0.097852,5.819709018959457
0.097886,5.819994988574519
0.09792,5.820283541279244
0.097954,5.820575531527386
0.097988,5.820871719154331
0.098022,5.821172653983795
0.098056,5.821478673387286
0.09809,5.821789908743628
0.098124,5.822106382888349
0.098158,5.82242808201925
0.098192,5.822754957278896
0.098226,5.823086923995251
0.09826,5.823423849814916
0.09829399999999999,5.82376554447814
0.098328,5.824111759293654
0.098362,5.824462187045486
0.098396,5.824816464333383
0.09843,5.825174173950945
0.098464,5.825534844857321
0.098498,5.8258979570220175
0.098532,5.826263074937821
0.098566,5.826629992987753
0.0986,5.826998743319132
0.098634,5.827369592233515
0.098668,5.827742893712623
0.098702,5.828118907749427
0.098736,5.828497788892591
0.09877,5.828879586116057
0.098804,5.829264246442186
0.098838,5.829651620406066
0.098872,5.83004146221753
0.098906,5.830433429447062
0.09894,5.830827081663743
0.09897399999999999,5.831221878081238
0.099008,5.831617177099352
0.099042,5.832012237191359
0.099076,5.8324063317146315
0.09911,5.832798962984714
0.099144,5.833189886170127
0.099178,5.83357910933765
0.099212,5.833966792730787
0.099246,5.834353032217442
0.09928,5.834737831156354
0.099314,5.835121100363985
0.099348,5.835502722112708
0.099382,5.8358827083947205
0.099416,5.836261225239522
0.09945,5.8366385930423075
0.099484,5.8370152097539965
0.099518,5.837391330788614
0.099552,5.83776702964086
0.099586,5.838142197446014
0.09962,5.838516582139217
0.09965399999999999,5.8388899199043225
0.099688,5.839261962523712
0.099722,5.8396324773932795
0.099756,5.840001230440421
0.09979,5.840367919772199
0.099824,5.840732159402562
0.099858,5.841093479039613
0.099892,5.8414513383320905
0.099926,5.841805192122471
0.09996,5.8421545089391245
0.099994,5.84249877103773
0.100028,5.842837475557175
0.100062,5.843170140469069
0.100096,5.843496306583631
0.10013,5.843815537616496
0.100164,5.844127433940755
0.100198,5.844431718703326
0.100232,5.844728271487158
0.100266,5.845017128785012
0.1003,5.845298488772541
0.10033399999999999,5.845572744408836
0.100368,5.845840498736548
0.100402,5.846102565477629
0.100436,5.846359941339289
0.10047,5.846613556734728
0.100504,5.846864145205558
0.100538,5.847112241777966
0.100572,5.847358191950161
0.100606,5.847602251945131
0.10064,5.84784464915988
0.100674,5.848085582927691
0.100708,5.8483252241828225
0.100742,5.848563711829647
0.100776,5.848801150111877
0.10081,5.849037608476542
0.100844,5.84927311713477
0.100878,5.849507599256026
0.100912,5.849740817358162
0.100946,5.849972371413612
0.10098,5.850201708846947
0.10101399999999999,5.850428329210229
0.101048,5.850651971238982
0.101082,5.850872620331688
0.101116,5.851090501849838
0.10115,5.851305896208453
0.101184,5.851518944407583
0.101218,5.851729638459188
0.101252,5.8519378258450185
0.101286,5.852143370789231
0.10132,5.852346349568677
0.101354,5.852547062728387
0.101388,5.852746033741703
0.101422,5.852943922766361
0.101456,5.853141406935144
0.10149,5.853339171581477
0.101524,5.85353790916326
0.101558,5.853738247263901
0.101592,5.853940631305856
0.101626,5.854145313329244
0.10166,5.85435235212413
0.10169399999999999,5.854561674020127
0.101728,5.8547731869706165
0.101762,5.854986793069767
0.101796,5.855202388672094
0.10183,5.855419887661343
0.101864,5.855639270739888
0.101898,5.855860591863683
0.101932,5.856083978330616
0.101966,5.856309586759574
0.102,5.8565374938675205
0.102034,5.856767679693408
0.102068,5.857000027326429
0.102102,5.857234303169036
0.102136,5.857470100573394
0.10217,5.857706829377997
0.102204,5.85794371543144
0.102238,5.858179886849784
0.102272,5.8584146677099715
0.102306,5.8586476407629196
0.10234,5.858878648091768
0.10237399999999999,5.8591077544583925
0.102408,5.859335099458893
0.102442,5.859560860796552
0.102476,5.859785254369562
0.10251,5.860008495481075
0.102544,5.860230617937045
0.102578,5.860451421005161
0.102612,5.860670468781424
0.102646,5.860887120217228
0.10268,5.861100695594669
0.102714,5.861310532925098
0.102748,5.861515988067917
0.102782,5.861716456013226
0.102816,5.8619115093685314
0.10285,5.8621009543606
0.102884,5.8622848316182345
0.102918,5.8624633839152915
0.102952,5.862636802202441
0.102986,5.862805106854916
0.10302,5.862968146561458
0.10305399999999999,5.86312561379198
0.103088,5.863277191424524
0.103122,5.863422632051414
0.103156,5.863561758956425
0.10319,5.863694462412974
0.103224,5.863820657963091
0.103258,5.8639402613798275
0.103292,5.864053188313159
0.103326,5.864159365146995
0.10336,5.864258877248129
0.103394,5.864352076011107
0.103428,5.864439581902499
0.103462,5.864522274155352
0.103496,5.864601103515906
0.10353,5.8646769355077515
0.103564,5.864750545397171
0.103598,5.864822617673033
0.103632,5.864893739296509
0.103666,5.864964392437983
0.1037,5.865034953846808
0.10373399999999999,5.865105692155907
0.103768,5.865176700376062
0.103802,5.865247821363859
0.103836,5.865318643349652
0.10387,5.865388506229905
0.103904,5.865456766419009
0.103938,5.86552313780137
0.103972,5.865587715021361
0.104006,5.865650970023176
0.10404,5.865713513461222
0.104074,5.865775739514952
0.104108,5.865837796525227
0.104142,5.865899588480832
0.104176,5.865960948577707
0.10421,5.866021937973832
0.104244,5.866082875763899
0.104278,5.866144338963145
0.104312,5.86620706955169
0.104346,5.8662717886715825
0.10438,5.866339174576081
0.10441399999999999,5.86640986217869
0.104448,5.86648435853317
0.104482,5.866562845575819
0.104516,5.866645151213042
0.10455,5.866730748558083
0.104584,5.866818844058516
0.104618,5.866908618222695
0.104652,5.866999266104527
0.104686,5.867089997345165
0.10472,5.867180013091219
0.104754,5.867268432017016
0.10478799999999999,5.867354275325315
0.104822,5.867436466530755
0.104856,5.867513820134919
0.10489,5.8675850023421035
0.104924,5.867648522305529
0.104958,5.86770273170286
0.104992,5.8677459136702845
0.105026,5.867776670396382
0.10506,5.867794029144548
0.10509399999999999,5.867797443332886
0.105128,5.867786773108319
0.105162,5.867762179521136
0.105196,5.867724090354481
0.10523,5.867673200821244
0.105264,5.867610490942218
0.105298,5.867537325507728
0.105332,5.867455491651005
0.105366,5.867367200037233
0.1054,5.867275051848293
0.105434,5.867181800888151
0.10546799999999999,5.867090252194866
0.105502,5.867003261788759
0.105536,5.866923714344566
0.10557,5.866854334723486
0.105604,5.866797593165716
0.105638,5.866755703910602
0.105672,5.866730579050821
0.105706,5.8667233732517765
0.10574,5.866734220437024
0.10577399999999999,5.866762227999071
0.105808,5.866805518209877
0.105842,5.866861757580838
0.105876,5.86692850822126
0.10591,5.867003233878672
0.105944,5.867083325469059
0.105978,5.867166477383254
0.106012,5.8672509730087326
0.106046,5.8673356933100695
0.10608,5.867420108527075
0.106114,5.867504104472973
0.10614799999999999,5.8675878346415065
0.106182,5.867671716216041
0.106216,5.867756420032304
0.10625,5.867842622878622
0.106284,5.8679307559563
0.106318,5.868020992942482
0.106352,5.86811325321695
0.106386,5.868207319192152
0.10642,5.868302974122862
0.106454,5.868400010051839
0.106488,5.868498232153169
0.106522,5.86859762447287
0.106556,5.868698560882741
0.10659,5.8688018194949
0.106624,5.868908577523633
0.106658,5.869020075536554
0.106692,5.8691371176144225
0.106726,5.8692600298330015
0.10676,5.8693886607830725
0.106794,5.869522524234954
0.10682799999999999,5.869661044347397
0.106862,5.869803579445865
0.106896,5.869949422482732
0.10693,5.870097882963089
0.106964,5.8702484515295765
0.106998,5.870400820154218
0.107032,5.870554882442059
0.107066,5.870710681531593
0.1071,5.870868288790859
0.107134,5.871027786702045
0.107168,5.871189268834231
0.107202,5.871352808006922
0.107236,5.871518368849026
0.10727,5.871685792501685
0.107304,5.87185479633999
0.107338,5.872024990471788
0.107372,5.872195934238661
0.107406,5.872367148503762
0.10744,5.872538115509031
0.107474,5.8727083277807415
0.10750799999999999,5.87287746046488
0.107542,5.873045408586275
0.107576,5.87321228770258
0.10761,5.873378411202893
0.107644,5.873544198291386
0.107678,5.873710152677471
0.107712,5.873876862773916
0.107746,5.874044972930056
0.10778,5.8742150355466505
0.107814,5.874387463165543
0.107848,5.87456252805516
0.107882,5.874740349847613
0.107916,5.874920822342156
0.10795,5.875103585239253
0.107984,5.875288023440656
0.108018,5.875473291066381
0.108052,5.875658485800194
0.108086,5.875842725102505
0.10812,5.8760251466023785
0.108154,5.8762049349987215
0.10818799999999999,5.876381542941136
0.108222,5.8765547997489
0.108256,5.876724913102423
0.10829,5.876892440557158
0.108324,5.877057996925345
0.108358,5.877222085632187
0.108392,5.877385096396171
0.108426,5.877547311662724
0.10846,5.877708987679234
0.108494,5.877870408758453
0.108528,5.878031888372577
0.108562,5.878193762082856
0.108596,5.878356285633013
0.10863,5.878519559130254
0.108664,5.878683524881167
0.108698,5.878847967524565
0.108732,5.879012521248244
0.108766,5.879176674028962
0.1088,5.879339767220753
0.108834,5.879501003258946
0.10886799999999999,5.879659626388077
0.108902,5.879815103407517
0.108936,5.879967132238682
0.10897,5.880115639252729
0.109004,5.880260686807536
0.109038,5.880402367753155
0.109072,5.880540799639408
0.109106,5.880676126210914
0.10914,5.880808572192585
0.109174,5.880938513302042
0.109208,5.881066481127382
0.109242,5.881193159535566
0.109276,5.88131916991483
0.10931,5.881444749974813
0.109344,5.881569726446737
0.109378,5.881693517945199
0.109412,5.881815449198818
0.109446,5.881935291502923
0.10948,5.882053316975318
0.109514,5.882170298092938
0.10954799999999999,5.882287270979272
0.109582,5.882405065650874
0.109616,5.882524250662952
0.10965,5.882645132834134
0.109684,5.882767868213666
0.109718,5.882892719625435
0.109752,5.883020093079463
0.109786,5.883150538019304
0.10982,5.883284673575926
0.109854,5.8834229880993885
