U,RF
0.27177599999999996,6.476826698899346
0.271808,6.476908555266333
0.27183999999999997,6.47699046678271
0.271872,6.4770724357153595
0.271904,6.4771544645357055
0.271936,6.477236554436108
0.271968,6.477318704826354
0.27199999999999996,6.477400913336209
0.272032,6.477483176175346
0.272064,6.477565490533964
0.272096,6.477647856206834
0.272128,6.477730275637761
0.27216,6.477812753697952
0.272192,6.477895296128254
0.27222399999999997,6.477977907856909
0.272256,6.4780605928485855
0.272288,6.478143354232864
0.27232,6.478226194686407
0.272352,6.478309114443102
0.272384,6.4783921106597155
0.272416,6.47847517736954
0.27244799999999997,6.478558304807588
0.27248,6.478641480835595
0.272512,6.478724692356715
0.272544,6.478807925341141
0.272576,6.4788911651269006
0.27260799999999996,6.478974396817307
0.27264,6.479057604910793
0.27267199999999997,6.479140773263279
0.272704,6.47922388506844
0.272736,6.479306923106672
0.272768,6.4793898708909055
0.2728,6.47947271291393
0.27283199999999996,6.479555434658978
0.272864,6.479638022846965
0.27289599999999997,6.479720466448554
0.272928,6.479802757143514
0.27296,6.479884889331342
0.272992,6.4799668602563045
0.273024,6.4800486687408485
0.27305599999999997,6.480130313367668
0.273088,6.480211792372514
0.27312,6.480293103542688
0.273152,6.4803742448337935
0.273184,6.480455217157038
0.273216,6.480536024870295
0.273248,6.4806166757970765
0.27327999999999997,6.480697180869533
0.273312,6.480777550801856
0.273344,6.480857794667898
0.273376,6.48093791988618
0.273408,6.4810179319848435
0.27343999999999996,6.481097836093971
0.273472,6.481177638821323
0.27350399999999997,6.481257348334957
0.273536,6.4813369743212705
0.273568,6.481416527032438
0.2736,6.4814960155473065
0.273632,6.481575447550357
0.27366399999999996,6.481654829424468
0.273696,6.481734167087737
0.27372799999999997,6.481813465961573
0.27376,6.481892730777313
0.273792,6.481971965563371
0.273824,6.48205117336657
0.273856,6.482130356217682
0.27388799999999996,6.48220951538591
0.27392,6.482288651384619
0.273952,6.482367764077377
0.273984,6.482446854256908
0.274016,6.4825259259780585
0.274048,6.48260498679577
0.27408,6.482684047695346
0.27411199999999997,6.482763121995955
0.274144,6.482842222943059
0.274176,6.482921363140248
0.274208,6.483000554553173
0.27424,6.483079808515149
0.27427199999999996,6.483159134909024
0.274304,6.483238541585214
0.27433599999999997,6.483318034349256
0.274368,6.483397617148976
0.2744,6.483477291887228
0.274432,6.483557057485587
0.274464,6.483636909796029
0.27449599999999996,6.483716841553672
0.274528,6.483796843152825
0.27455999999999997,6.483876906061761
0.274592,6.483957023578389
0.274624,6.484037190848261
0.274656,6.484117405013438
0.274688,6.484197664363002
0.27471999999999996,6.48427796776646
0.274752,6.484358314663446
0.274784,6.484438704526813
0.274816,6.484519135909818
0.274848,6.484599606504356
0.27488,6.484680113155713
0.274912,6.484760652061473
0.27494399999999997,6.4848412194725915
0.274976,6.484921811189541
0.275008,6.485002422419258
0.27504,6.485083047749236
0.275072,6.485163680811041
0.275104,6.4852443139931975
0.275136,6.485324938416465
0.27516799999999997,6.48540554393607
0.2752,6.48548611951399
0.275232,6.485566655158487
0.275264,6.485647143366685
0.275296,6.485727579186184
0.27532799999999996,6.485807960027725
0.27536,6.485888283872227
0.27539199999999997,6.485968546751261
0.275424,6.4860487424284505
0.275456,6.486128862426836
0.275488,6.4862088969949125
0.27552,6.486288838883632
0.27555199999999996,6.486368684597485
0.275584,6.4864484344084135
0.27561599999999997,6.4865280923180535
0.275648,6.486607662866196
0.27568,6.48668714836803
0.275712,6.486766548826447
0.275744,6.486845861693868
0.27577599999999997,6.486925082043937
0.275808,6.487004204172559
0.27584,6.487083221788052
0.275872,6.487162128117131
0.275904,6.487240916973063
0.275936,6.4873195840354345
0.275968,6.48739812708872
0.27599999999999997,6.48747654600632
0.276032,6.487554842199992
0.276064,6.48763301765888
0.276096,6.4877110746743645
0.276128,6.487789015839011
0.27615999999999996,6.487866844272761
0.276192,6.487944564505424
0.27622399999999997,6.488022183032674
0.276256,6.488099708356772
0.276288,6.488177150893987
0.27632,6.488254521639667
0.276352,6.488331829387936
0.27638399999999996,6.488409080162817
0.276416,6.488486277240989
0.27644799999999997,6.488563421957079
0.27648,6.488640516655712
0.276512,6.488717566047064
0.276544,6.488794577221489
0.276576,6.488871559235688
0.27660799999999997,6.488948520961834
0.27664,6.489025469324665
0.276672,6.489102409197516
0.276704,6.48917934352065
0.276736,6.489256274219831
0.276768,6.489333203238325
0.2768,6.489410132683696
0.27683199999999997,6.489487064856889
0.276864,6.489564002560524
0.276896,6.489640948408226
0.276928,6.489717904365965
0.27696,6.489794871735894
0.27699199999999996,6.489871850617002
0.277024,6.489948840652729
0.27705599999999997,6.49002584278126
0.277088,6.490102859325829
0.27712,6.490179894140417
0.277152,6.49025695275402
0.277184,6.490334041458338
0.27721599999999996,6.4904111671554805
0.277248,6.4904883373899915
0.27727999999999997,6.490565560373675
0.277312,6.490642843250676
0.277344,6.490720191383183
0.277376,6.490797608330883
0.277408,6.490875095385726
0.27743999999999996,6.490952652730063
0.277472,6.491030281048102
0.277504,6.4911079815827115
0.277536,6.491185756083608
0.277568,6.491263605595564
0.2776,6.491341528419323
0.277632,6.491419519884334
0.27766399999999997,6.491497572407297
0.277696,6.49157567624841
0.277728,6.491653820791006
0.27776,6.491731994832324
0.277792,6.4918101865967826
0.27782399999999996,6.4918883841817605
0.277856,6.491966575937071
0.27788799999999997,6.49204475037823
0.27792,6.492122896179251
0.277952,6.492201001938694
0.277984,6.492279056529365
0.278016,6.492357050596671
0.27804799999999996,6.492434976703332
0.27808,6.492512829282566
0.27811199999999997,6.492590604100097
0.278144,6.492668297429698
0.278176,6.492745905899209
0.278208,6.492823426522443
0.27824,6.492900857258598
0.27827199999999996,6.4929781969426825
0.278304,6.4930554449206
0.278336,6.493132601040511
0.278368,6.493209665265784
0.2784,6.493286637539087
0.278432,6.493363518655927
0.278464,6.4934403103356955
0.27849599999999997,6.493517015383406
0.278528,6.493593638260202
0.27856,6.493670184453683
0.278592,6.49374666030262
0.278624,6.493823072976232
0.278656,6.493899430118912
0.278688,6.493975739345287
0.27871999999999997,6.494052008120561
0.278752,6.494128243759642
0.278784,6.494204453446669
0.278816,6.494280644564312
0.278848,6.494356825030429
0.27887999999999996,6.494433003315495
0.278912,6.494509188320725
0.27894399999999997,6.494585387737311
0.278976,6.494661605216974
0.279008,6.494737839967123
0.27904,6.49481408684332
0.279072,6.494890338148473
0.27910399999999996,6.4949665879920415
0.279136,6.4950428336404435
0.27916799999999997,6.495119075501427
0.2792,6.495195315940554
0.279232,6.495271555972892
0.279264,6.495347793686344
0.279296,6.4954240241936425
0.27932799999999997,6.4955002401364625
0.27936,6.495576434203813
0.279392,6.495652600952232
0.279424,6.495728736971157
0.279456,6.4958048408041185
0.279488,6.495880912337832
0.27952,6.4959569530438905
0.27955199999999997,6.496032966177375
0.279584,6.496108956778499
0.279616,6.496184931389457
0.279648,6.496260895516437
0.27968,6.496336851884851
0.27971199999999996,6.496412800395989
0.279744,6.496488738323907
0.27977599999999997,6.496564662119432
0.279808,6.496640569569603
0.27984,6.49671645998762
0.279872,6.496792334185691
0.279904,6.496868193819124
0.27993599999999996,6.496944039556855
0.279968,6.49701987065381
0.27999999999999997,6.497095684936162
0.280032,6.497171478826132
0.280064,6.49724725012891
0.280096,6.497322999842359
0.280128,6.497398732192363
0.28015999999999996,6.497474454987644
0.280192,6.497550178137275
0.280224,6.497625910515727
0.280256,6.497701659726894
0.280288,6.497777431783231
0.28032,6.49785322990651
0.280352,6.497929055950086
0.28038399999999997,6.498004910816615
0.280416,6.498080794564345
0.280448,6.498156708112517
0.28048,6.49823265429036
0.280512,6.498308637663086
0.28054399999999996,6.498384664516919
0.280576,6.498460741623172
0.28060799999999997,6.4985368726089705
0.28064,6.498613056227772
0.280672,6.498689286282485
0.280704,6.49876555221951
0.280736,6.498841843326135
0.28076799999999996,6.498918153063361
0.2808,6.498994479612913
0.28083199999999997,6.499070825715835
0.280864,6.499147196133864
0.280896,6.499223593579841
0.280928,6.499300017679435
0.28096,6.499376464985593
0.28099199999999996,6.499452930050347
0.281024,6.49952940781151
0.281056,6.499605894417695
0.281088,6.49968238725079
0.28112,6.499758884634235
0.281152,6.499835384664736
0.281184,6.499911884815941
0.28121599999999997,6.49998838192305
0.281248,6.500064872213588
0.28128,6.500141351761317
0.281312,6.5002178174475
0.281344,6.500294267215748
0.281376,6.500370700095271
0.281408,6.500447116961505
0.28143999999999997,6.500523520955945
0.281472,6.500599917084637
0.281504,6.500676312201485
0.281536,6.500752713939152
0.281568,6.500829126569883
0.28159999999999996,6.500905548848791
0.281632,6.500981973866016
0.28166399999999997,6.501058389460063
0.281696,6.501134782307892
0.281728,6.501211142940231
0.28176,6.501287466640772
0.281792,6.5013637533845605
0.28182399999999996,6.501440005982403
0.281856,6.50151622590686
0.28188799999999997,6.501592411715471
0.28192,6.5016685590304
0.281952,6.501744661287216
0.281984,6.501820712250928
0.282016,6.5018967072657095
0.28204799999999997,6.501972643323659
0.28208,6.502048518878161
0.282112,6.5021243330981076
0.282144,6.502200086728672
0.282176,6.5022757823605435
0.282208,6.5023514244132254
0.28224,6.502427018445152
0.28227199999999997,6.50250256845985
0.282304,6.502578075720257
0.282336,6.502653538743193
0.282368,6.502728954020933
0.2824,6.50280432011322
0.28243199999999996,6.502879641038291
0.282464,6.5029549264586555
0.28249599999999997,6.503030191503693
0.282528,6.5031054538405595
0.28256,6.503180728015561
0.282592,6.503256024567649
0.282624,6.5033313500927425
0.28265599999999996,6.503406708795662
0.282688,6.5034821070123305
0.28271999999999997,6.503557554790866
0.282752,6.503633065880809
0.282784,6.503708656350821
0.282816,6.50378433993785
0.282848,6.503860125415539
0.28287999999999996,6.503936016497188
0.282912,6.504012012426872
0.282944,6.504088111085541
0.282976,6.504164311244865
0.283008,6.504240612781401
0.28304,6.504317016547843
0.283072,6.504393522867505
0.28310399999999997,6.50447012972871
0.283136,6.504546832433454
0.283168,6.5046236236111605
0.2832,6.504700493960011
0.283232,6.50477743419538
0.28326399999999996,6.504854435923383
0.283296,6.504931491660906
0.28332799999999997,6.505008594617547
0.28336,6.505085738522914
0.283392,6.505162918427453
0.283424,6.505240130802321
0.283456,6.50531737354128
0.28348799999999996,6.505394645656868
0.28352,6.505471946061864
0.28355199999999997,6.505549273248031
0.283584,6.5056266253123125
0.283616,6.505704000564716
0.283648,6.505781397036229
0.28368,6.505858811686025
0.28371199999999996,6.505936240377854
0.283744,6.506013677266182
0.283776,6.50609111490438
0.283808,6.5061685465294845
0.28384,6.5062459662687
0.283872,6.50632336940574
0.283904,6.506400753436069
0.28393599999999997,6.5064781166017625
0.283968,6.506555457431929
0.284,6.506632774691174
0.284032,6.506710066709008
0.284064,6.506787332722905
0.28409599999999996,6.5068645739964
0.284128,6.506941793838503
0.28415999999999997,6.5070189978146775
0.284192,6.507096192658783
0.284224,6.507173384412053
0.284256,6.5072505783078425
0.284288,6.507327778725704
0.28431999999999996,6.507404989518586
0.284352,6.507482215466051
0.28438399999999997,6.5075594625377375
0.284416,6.507636737873812
0.284448,6.507714049204363
0.28448,6.507791402830521
0.284512,6.507868802861128
0.28454399999999996,6.507946251213941
0.284576,6.50802374806971
0.28460799999999997,6.508101292027039
0.28464,6.508178879518225
0.284672,6.508256504772728
0.284704,6.508334159512583
0.284736,6.508411833822867
0.28476799999999997,6.508489520615446
0.2848,6.508567216290335
0.284832,6.508644920885197
0.284864,6.508722638627046
0.284896,6.508800373511571
0.284928,6.508878127454907
0.28496,6.508955900260657
0.28499199999999997,6.50903368889865
0.285024,6.50911148902669
0.285056,6.509189297132471
0.285088,6.509267110603161
0.28512,6.509344927630819
0.28515199999999996,6.5094227464989425
0.285184,6.509500564797896
0.28521599999999997,6.509578379352886
0.285248,6.509656186403385
0.28528,6.509733982993007
0.285312,6.509811767153516
0.285344,6.509889537741992
0.28537599999999996,6.5099672944340305
0.285408,6.510045037732548
0.28543999999999997,6.510122770081702
0.285472,6.510200496669615
0.285504,6.510278225444137
0.285536,6.510355966616498
0.285568,6.510433730243255
0.28559999999999997,6.510511524318239
0.285632,6.510589354633631
0.285664,6.5106672248498265
0.285696,6.510745137182907
0.285728,6.510823093338768
0.28576,6.510901094676914
0.285792,6.510979142236053
0.28582399999999997,6.511057237370422
0.285856,6.511135383147706
0.285888,6.511213584848671
0.28592,6.511291849970494
0.285952,6.511370187688544
0.28598399999999996,6.511448605707644
0.286016,6.51152710753006
0.28604799999999997,6.511605692289307
0.28608,6.511684354922704
0.286112,6.511763088412304
0.286144,6.511841887776298
0.286176,6.511920750724928
0.28620799999999996,6.511999677644496
0.28624,6.512078670949341
0.28627199999999997,6.512157732269271
0.286304,6.5122368612948245
0.286336,6.512316055761081
0.286368,6.512395311001984
0.2864,6.5124746205457384
0.28643199999999996,6.512553977543726
0.286464,6.512633374844016
0.286496,6.51271280539417
0.286528,6.512792264125311
0.28656,6.51287174878901
0.286592,6.51295126001027
0.286624,6.513030801194998
0.28665599999999997,6.513110376887495
0.286688,6.513189988917885
0.28672,6.513269635257423
0.286752,6.513349310022788
0.286784,6.513429004323887
0.28681599999999996,6.513508711367571
0.286848,6.51358843006575
0.28687999999999997,6.513668165154371
0.286912,6.513747926762197
0.286944,6.513827726320314
0.286976,6.513907571228165
0.287008,6.513987464287508
0.28703999999999996,6.514067403844921
0.287072,6.514147385737847
0.28710399999999997,6.514227406846849
0.287136,6.514307465927682
0.287168,6.514387563593839
0.2872,6.514467701667436
0.287232,6.514547881743008
0.28726399999999996,6.5146281046483665
0.287296,6.514708370435444
0.287328,6.514788678565391
0.28736,6.514869027381479
0.287392,6.514949412492646
0.287424,6.515029826616784
0.287456,6.51511025955075
0.28748799999999997,6.515190699850422
0.28752,6.515271141638222
0.287552,6.515351586222667
0.287584,6.515432042093507
0.287616,6.5155125235819416
0.28764799999999996,6.515593041946427
0.28768,6.515673600561716
0.28771199999999997,6.515754194851335
0.287744,6.515834812964457
0.287776,6.515915441657833
0.287808,6.5159960723589325
0.28784,6.516076701557667
0.28787199999999996,6.516157330493611
0.287904,6.5162379620484305
0.28793599999999997,6.516318596211181
0.287968,6.516399229348235
0.288,6.516479854276469
0.288032,6.516560461745567
0.288064,6.516641043384199
0.28809599999999996,6.516721592626553
0.288128,6.516802104717956
0.28815999999999997,6.5168825767578165
0.288192,6.516963009068475
0.288224,6.5170434066677005
0.288256,6.517123779347131
0.288288,6.517204141497749
0.28831999999999997,6.517284509214742
0.288352,6.5173648949702345
0.288384,6.517445306846994
0.288416,6.517525748558543
0.288448,6.517606220616574
0.28848,6.517686725566604
0.288512,6.517767269883284
0.28854399999999997,6.517847863979596
0.288576,6.517928521752019
0.288608,6.518009255133625
0.28864,6.5180900695391895
0.288672,6.518170963698415
0.28870399999999996,6.518251929854172
0.288736,6.518332957591754
0.28876799999999997,6.51841404024608
0.2888,6.51849517564545
0.288832,6.518576366010415
0.288864,6.518657616294912
0.288896,6.51873893055552
0.28892799999999996,6.518820311012835
0.28896,6.518901758087117
0.28899199999999997,6.518983271670451
0.289024,6.519064852645302
0.289056,6.51914650291751
0.289088,6.519228225406996
0.28912,6.519310023167047
0.28915199999999996,6.519391897512909
0.289184,6.519473848751748
0.289216,6.519555876300755
0.289248,6.519637978932454
0.28928,6.5197201556662865
0.289312,6.519802403041677
0.289344,6.519884714243299
0.28937599999999997,6.519967079078052
0.289408,6.520049484283533
0.28944,6.520131919347034
0.289472,6.520214380119769
0.289504,6.5202968688781295
0.28953599999999996,6.520379394084894
0.289568,6.520461965627065
0.28959999999999997,6.520544588853891
0.289632,6.520627264154494
0.289664,6.520709987021042
0.289696,6.520792750394414
0.289728,6.52087555085654
0.28975999999999996,6.520958389822276
0.289792,6.521041273524397
0.28982399999999997,6.521124211981506
0.289856,6.521207213781829
0.289888,6.521290283720788
0.28992,6.521373422779714
0.289952,6.521456628339475
0.28998399999999996,6.521539896534274
0.290016,6.521623224569036
0.290048,6.521706610839799
0.29008,6.521790054914585
0.290112,6.521873556916942
0.290144,6.52195711617956
0.290176,6.522040731037115
0.29020799999999997,6.522124398830892
0.29024,6.522208115897074
0.290272,6.522291877019192
0.290304,6.52237567518711
0.290336,6.522459501591824
0.29036799999999996,6.522543345666069
0.2904,6.522627196141059
0.29043199999999997,6.522711042022649
0.290464,6.5227948726278875
0.290496,6.522878677474447
0.290528,6.522962446001832
0.29056,6.523046167784348
0.29059199999999996,6.523129832573879
0.290624,6.523213430418259
0.29065599999999997,6.523296953216971
0.290688,6.523380397364109
0.29072,6.523463764385981
0.290752,6.523547060920369
0.290784,6.523630297454166
0.29081599999999996,6.523713484272084
0.290848,6.523796629387582
0.29087999999999997,6.523879738495978
0.290912,6.52396281544185
0.290944,6.524045864422283
0.290976,6.524128891594306
0.291008,6.52421190520475
0.29103999999999997,6.524294915481399
0.291072,6.5243779332709035
0.291104,6.524460967623095
0.291136,6.524544025273644
0.291168,6.524627110672011
0.2912,6.524710226913843
0.291232,6.52479337784344
0.29126399999999997,6.524876568843403
0.291296,6.524959806842153
0.291328,6.525043099776352
0.29136,6.525126454589063
0.291392,6.525209876063172
0.29142399999999996,6.525293366748809
0.291456,6.525376927062744
0.29148799999999997,6.525460556505641
0.29152,6.525544255828327
0.291552,6.525628027429307
0.291584,6.525711875381045
0.291616,6.525795805711073
0.29164799999999996,6.525879825434274
0.29168,6.52596394187531
0.29171199999999997,6.526048162654614
0.291744,6.526132494980005
0.291776,6.526216942984521
0.291808,6.526301506054141
0.29184,6.526386178739068
0.29187199999999996,6.526470951043787
0.291904,6.526555811263686
0.291936,6.526640750054533
0.291968,6.52672576102485
0.292,6.526810840627459
0.292032,6.526895986301412
0.292064,6.526981193330491
0.29209599999999997,6.527066454002605
0.292128,6.527151757626572
0.29216,6.527237091954743
0.292192,6.527322447684001
0.292224,6.527407820848747
0.29225599999999996,6.527493212910007
0.292288,6.527578630212781
0.29231999999999997,6.527664080168951
0.292352,6.5277495671727666
0.292384,6.527835092141078
0.292416,6.527920652636196
0.292448,6.52800624451453
0.29247999999999996,6.528091864352584
0.292512,6.5281775099882235
0.29254399999999997,6.5282631805095495
0.292576,6.528348875781644
0.292608,6.528434595317763
0.29264,6.5285203378257295
0.292672,6.528606101195775
0.29270399999999996,6.52869188220633
0.292736,6.528777676090703
0.292768,6.528863477288318
0.2928,6.52894927954602
0.292832,6.529035076188517
0.292864,6.529120862437661
0.292896,6.529206636881382
0.29292799999999997,6.529292401572781
0.29296,6.529378161975495
0.292992,6.529463925299959
0.293024,6.529549697714102
0.293056,6.529635483616193
0.29308799999999996,6.529721285628448
0.29312,6.5298071051698106
0.29315199999999997,6.529892943915537
0.293184,6.529978803970669
0.293216,6.530064687861433
0.293248,6.530150598356552
0.29328,6.530236537088114
0.29331199999999996,6.530322503368813
0.293344,6.5304084940395075
0.29337599999999997,6.5304945034995265
0.293408,6.530580524546325
0.29344,6.530666550673562
0.293472,6.530752576978003
0.293504,6.530838600169674
0.29353599999999996,6.53092461859885
0.293568,6.531010631995509
0.29359999999999997,6.531096641080084
0.293632,6.531182647540432
0.293664,6.531268653794413
0.293696,6.531354661391271
0.293728,6.531440669667673
0.29375999999999997,6.531526675590872
0.293792,6.531612673881382
0.293824,6.531698659211381
0.293856,6.531784630160946
0.293888,6.531870590335084
0.29391999999999996,6.531956548355742
0.293952,6.532042516451567
0.29398399999999997,6.532128504593549
0.294016,6.532214516669494
0.294048,6.532300550327146
0.29408,6.532386597398616
0.294112,6.532472648242572
0.29414399999999996,6.532558697928869
0.294176,6.532644747016538
0.29420799999999997,6.5327308014960295
0.29424,6.532816871159941
0.294272,6.532902964261104
0.294304,6.532989085825191
0.294336,6.533075237648538
0.29436799999999996,6.533161418727293
0.2944,6.533247628188081
0.29443199999999997,6.5333338673597785
0.294464,6.533420139834864
0.294496,6.53350645144219
0.294528,6.533592808669189
0.29456,6.5336792158727155
0.29459199999999996,6.5337656749788
0.294624,6.533852185420433
0.294656,6.533938744256988
0.294688,6.534025348621174
0.29472,6.534111996468358
0.294752,6.534198686603028
0.294784,6.53428541935783
0.29481599999999997,6.534372197162862
0.294848,6.5344590244243825
0.29488,6.534545907520359
0.294912,6.53463285413376
0.294944,6.534719870680032
0.29497599999999996,6.534806960831177
0.295008,6.53489412542135
0.29503999999999997,6.534981362720881
0.295072,6.535068670540728
0.295104,6.535156047765989
0.295136,6.5352434945169815
0.295168,6.53533101209534
0.29519999999999996,6.5354186017762865
0.295232,6.535506262825052
0.29526399999999997,6.535593991962019
0.295296,6.535681783358937
0.295328,6.535769629245905
0.29536,6.53585752244287
0.295392,6.535945458072741
0.29542399999999996,6.536033433656029
0.295456,6.536121448892221
0.295488,6.536209504410251
0.29552,6.536297601250316
0.295552,6.536385740849816
0.295584,6.536473925072049
0.295616,6.536562156377679
0.29564799999999997,6.536650436589863
0.29568,6.536738766221613
0.295712,6.536827144471899
0.295744,6.536915569418233
0.295776,6.5370040385995045
0.29580799999999996,6.53709254929966
0.29584,6.537181098555718
0.29587199999999997,6.5372696830072945
0.295904,6.537358298090515
0.295936,6.53744693750831
0.295968,6.537535593179967
0.296,6.5376242552246495
0.29603199999999996,6.537712912034619
0.296064,6.537801551599571
0.29609599999999997,6.537890162021389
0.296128,6.537978731529451
0.29616,6.538067249099774
0.296192,6.53815570617477
0.296224,6.538244097461691
0.29625599999999996,6.538332420959281
0.296288,6.538420677823825
0.29632,6.538508871120268
0.296352,6.538597004248764
0.296384,6.538685080783398
0.296416,6.538773104453725
0.296448,6.538861078816663
0.29647999999999997,6.538949006467527
0.296512,6.539036888839246
0.296544,6.539124726211303
0.296576,6.539212518068557
0.296608,6.539300263593958
0.29663999999999996,6.5393879617313315
0.296672,6.539475611182468
0.29670399999999997,6.5395632100489705
0.296736,6.539650755715276
0.296768,6.539738246128078
0.2968,6.539825679928261
0.296832,6.539913056705822
0.29686399999999996,6.540000378901492
0.296896,6.54008765289657
0.29692799999999997,6.540174889081165
0.29696,6.540262101810805
0.296992,6.540349308290466
0.297024,6.54043652691932
0.297056,6.540523776919399
0.29708799999999996,6.540611078336219
0.29712,6.540698452002348
0.29715199999999997,6.540785917220394
0.297184,6.540873488754504
0.297216,6.540961176626679
0.297248,6.54104898615074
0.29728,6.541136918980138
0.29731199999999997,6.541224975587026
0.297344,6.54131315570255
0.297376,6.54140145830596
0.297408,6.541489881383781
0.29744,6.541578421159518
0.297472,6.541667071793541
0.297504,6.54175582538162
0.29753599999999997,6.541844672428041
0.297568,6.541933604122818
0.2976,6.542022613985996
0.297632,6.542111697941795
0.297664,6.542200854047005
0.29769599999999996,6.542290080612799
0.297728,6.542379374366552
0.29775999999999997,6.542468730236136
0.297792,6.5425581414030285
0.297824,6.542647599991363
0.297856,6.542737097574349
0.297888,6.542826625193545
0.29791999999999996,6.542916173353871
0.297952,6.54300573201359
0.29798399999999997,6.5430952924180605
0.298016,6.543184848833233
0.298048,6.543274398610324
0.29808,6.543363942165735
0.298112,6.543453481115243
0.29814399999999996,6.543543014696159
0.298176,6.543632539347909
0.298208,6.543722048714411
0.29824,6.543811534764775
0.298272,6.5439009928410385
0.298304,6.543990423169048
0.298336,6.544079830869339
0.29836799999999997,6.544169225590668
0.2984,6.544258616949793
0.298432,6.544348011310935
0.298464,6.544437411708745
0.298496,6.544526817848516
0.29852799999999996,6.54461622823409
0.29856,6.5447056436999125
0.29859199999999997,6.544795067737083
0.298624,6.5448845065346966
0.298656,6.54497396800711
0.298688,6.5450634571133826
0.29872,6.545152974688771
0.29875199999999996,6.545242517425357
0.298784,6.545332078037576
0.29881599999999997,6.545421648926655
0.298848,6.545511224447113
0.29888,6.545600800940356
0.298912,6.545690376464342
0.298944,6.545779949074495
0.29897599999999996,6.545869515263154
0.299008,6.545959069860155
0.29904,6.546048606262725
0.299072,6.54613811829026
0.299104,6.546227602109738
0.299136,6.5463170565070685
0.299168,6.546406482849926
0.29919999999999997,6.546495884025808
0.299232,6.546585260976461
0.299264,6.5466746113107765
0.299296,6.546763929289466
0.299328,6.54685320590391
0.29935999999999996,6.54694243119729
0.299392,6.5470315968019515
0.29942399999999997,6.54712069607309
0.299456,6.547209724117427
0.299488,6.5472986779998275
0.29952,6.5473875570087525
0.299552,6.547476362697317
0.29958399999999996,6.54756509891981
0.299616,6.547653772075178
0.29964799999999997,6.547742390278733
0.29968,6.547830962927413
0.299712,6.547919500692024
0.299744,6.548008015042549
0.299776,6.548096517575481
0.29980799999999996,6.548185020046316
0.29984,6.548273534377131
0.29987199999999997,6.548362072974354
0.299904,6.5484506484722695
0.299936,6.5485392708947385
0.299968,6.548627947258345
0.3,6.5487166814542705
0.30003199999999997,6.548805473741536
0.300064,6.548894323140592
0.300096,6.5489832283855876
0.300128,6.549072187929125
0.30016,6.549161200029407
0.30019199999999996,6.549250263015982
0.300224,6.549339375421523
0.30025599999999997,6.549428535987767
0.300288,6.54951774399832
0.30032,6.549606999838168
0.300352,6.549696304348851
0.300384,6.549785658742894
0.30041599999999996,6.549875064441983
0.300448,6.549964521868095
0.30047999999999997,6.550054030144961
0.300512,6.550143587178968
0.300544,6.550233189697823
0.300576,6.550322834182855
0.300608,6.5504125169611
0.30063999999999996,6.550502233619909
0.300672,6.550591978988368
0.30070399999999997,6.550681746590533
0.300736,6.5507715286848835
0.300768,6.550861318111098
0.3008,6.550951108446733
0.300832,6.551040894138929
0.30086399999999996,6.551130671512437
0.300896,6.5512204397246965
0.300928,6.5513102008995014
0.30096,6.5513999601181006
0.300992,6.5514897248391195
0.301024,6.551579502173308
0.301056,6.551669297646503
0.30108799999999997,6.551759115189796
0.30112,6.5518489574497
0.301152,6.551938827475604
0.301184,6.552028730054191
0.301216,6.552118671778566
0.30124799999999996,6.552208660937268
0.30128,6.55229870487198
0.30131199999999997,6.552388804339638
0.301344,6.5524789526158225
0.301376,6.552569135454453
0.301408,6.552659331874314
0.30144,6.552749521444274
0.30147199999999996,6.552839687349619
0.301504,6.552929816420563
0.30153599999999997,6.553019899553436
0.301568,6.553109930117923
0.3016,6.5531999017074245
0.301632,6.553289808046709
0.301664,6.553379642918181
0.30169599999999996,6.553469400793762
0.301728,6.553559078770728
0.30176,6.553648676834666
0.301792,6.553738197807616
0.301824,6.553827646362193
0.301856,6.553917026775092
0.301888,6.554006342315857
0.30191999999999997,6.554095595262674
0.301952,6.55418478752838
0.301984,6.554273920995516
0.302016,6.554362997121885
0.302048,6.554452016923801
0.30207999999999996,6.5545409807130195
0.302112,6.554629887895274
0.30214399999999997,6.554718737981454
0.302176,6.554807530710236
0.302208,6.554896266091386
0.30224,6.554984944973089
0.302272,6.555073570146107
0.30230399999999996,6.555162146594689
0.302336,6.55525068151135
0.30236799999999997,6.555339184466244
0.3024,6.555427666321998
0.302432,6.555516138346277
0.302464,6.555604612194307
0.302496,6.55569309953626
0.30252799999999996,6.555781610403025
0.30256,6.555870152028917
0.30259199999999997,6.555958728771896
0.302624,6.556047342220892
0.302656,6.556135992446388
0.302688,6.55622468001517
0.30272,6.556313406352669
0.30275199999999997,6.556402173742657
0.302784,6.556490985160304
0.302816,6.556579842863495
0.302848,6.556668747659229
0.30288,6.556757698890095
0.30291199999999996,6.556846694086944
0.302944,6.556935729203788
0.30297599999999997,6.557024799757141
0.303008,6.5571139009013315
0.30304,6.557203027650542
0.303072,6.557292175760451
0.303104,6.557381341281366
0.30313599999999996,6.557470520411453
0.303168,6.557559709452902
0.30319999999999997,6.557648904292742
0.303232,6.55773810065223
0.303264,6.557827294389937
0.303296,6.557916481506188
0.303328,6.558005658258499
0.30335999999999996,6.5580948209106955
0.303392,6.5581839652768
0.30342399999999997,6.558273086699623
0.303456,6.5583621799515255
0.303488,6.558451239192732
0.30352,6.558540258724672
0.303552,6.558629233109952
0.30358399999999996,6.558718157236854
0.303616,6.558807027189849
