RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716144680977,0.027963604778051376
3239.697380542755,0.028101487085223198
3358.6214694976807,0.02823936939239502
3460.696223258972,0.02837725169956684
3542.412659883499,0.028515134006738663
3641.2938175201416,0.028653016313910484
3756.3145246505737,0.028790898621082306
3852.1359033584595,0.028928780928254128
3923.102832555771,0.02906666323542595
4006.226097345352,0.02920454554259777
4111.371847629547,0.029342427849769592
4213.028218984604,0.029480310156941414
4316.488230228424,0.029618192464113235
4448.23974609375,0.029756074771285057
4611.75233912468,0.02989395707845688
4763.75950050354,0.030031833797693253
4894.456601142883,0.030169714242219925
5025.233714580536,0.030307596549391747
5138.619070529938,0.030445478856563568
5199.549314260483,0.030583351850509644
5240.013555765152,0.03072122484445572
5286.799511194229,0.030859097838401794
5299.6037838459015,0.03099697083234787
5295.695735454559,0.031134843826293945
5281.100273609161,0.03127271682024002
5268.522778272629,0.031410589814186096
5264.011324882507,0.03154847025871277
5248.582893133163,0.03168635070323944
5204.061191558838,0.03182423487305641
5152.858956336975,0.03196211904287338
5124.983596563339,0.032099999487400055
5111.037683010101,0.03223787993192673
5105.48740363121,0.032375749200582504
5106.529632806778,0.0325135737657547
5127.443641424179,0.03265136480331421
5177.63570857048,0.032789088785648346
5235.2168798446655,0.032926782965660095
5287.641544818878,0.03306446224451065
5324.1858522892,0.033202141523361206
5345.42670917511,0.03333983197808266
5372.888835430145,0.03347756713628769
5399.537325143814,0.03361530229449272
5408.858358383179,0.033753037452697754
5393.708473920822,0.033890772610902786
5376.353987932205,0.03402850404381752
5359.849216222763,0.03416623920202255
5353.641335010529,0.034303970634937286
5341.813762426376,0.03444170951843262
5318.365338563919,0.03457953408360481
5275.098250865936,0.034717313945293427
5212.322119951248,0.03485507518053055
5137.152911424637,0.03499283641576767
5074.170325040817,0.035130590200424194
5045.350697755814,0.035268351435661316
5032.229593515396,0.03540610894560814
5026.324011802673,0.035543859004974365
5017.839386463165,0.03568161278963089
4993.607471466064,0.035819366574287415
4973.115127086639,0.03595711663365364
4953.238134622574,0.03609486669301987
4954.639917373657,0.03623262047767639
4978.992102384567,0.036370374262332916
5004.470867156982,0.03650812432169914
5028.136933088303,0.03664587438106537
5055.118998765945,0.03678362816572189
5071.705488681793,0.03692138195037842
5061.272270202637,0.037059132009744644
5048.465020895004,0.03719688579440117
5038.477342844009,0.03733464330434799
5005.838652610779,0.0374724417924881
4953.310599565506,0.03761029988527298
4903.531774759293,0.037748150527477264
4846.3501172065735,0.037886008620262146
4785.705033540726,0.03802385926246643
4729.343769788742,0.038161713629961014
4706.583034753799,0.0382995568215847
4711.649615764618,0.03843739628791809
4721.666915893555,0.03857525438070297
4714.481019973755,0.03871310502290726
4719.597372055054,0.03885096311569214
4726.26519370079,0.03898881375789642
4755.856938838959,0.039126671850681305
4800.655920982361,0.039264507591724396
4819.825806379318,0.0394023172557354
4803.2275857925415,0.0395401269197464
4736.698457479477,0.0396779328584671
4611.4655504226685,0.039815738797187805
4478.617168903351,0.03995354846119881
4392.486078500748,0.04009135812520981
4411.463684082031,0.04022916406393051
4544.892642259598,0.040366970002651215
4735.61927485466,0.040504761040210724
4856.443072557449,0.04064253345131874
4884.207992315292,0.04078032448887825
4892.832567691803,0.040918078273534775
4920.390561342239,0.04105580598115921
4945.750618696213,0.041193556040525436
4972.566283226013,0.04133136570453644
5034.173718214035,0.04146917164325714
5085.646413326263,0.041606977581977844
5112.184947490692,0.041744787245988846
5134.261750459671,0.04188259690999985
5155.898158788681,0.04202040284872055
5162.906514644623,0.042158208787441254
5153.604002714157,0.04229601472616196
5155.2097861766815,0.04243381321430206
5179.610996723175,0.04257161170244217
5205.219866037369,0.04270942136645317
5200.501616477966,0.04284723103046417
5170.707520008087,0.04298505559563637
5156.538766622543,0.04312290996313095
5156.734838008881,0.04326055198907852
5167.379196405411,0.0433981791138649
5167.311915397644,0.04353596642613411
5142.4415736198425,0.04367375373840332
5114.17396569252,0.04381159693002701
5096.086782693863,0.04394946247339249
5093.966416597366,0.04408733546733856
5081.097437381744,0.04422520846128464
5095.076514005661,0.044363074004650116
5124.2078013420105,0.0445009246468544
5171.8578362464905,0.044638726860284805
5218.114432096481,0.044776566326618195
5241.134236097336,0.044914357364177704
5256.1619074344635,0.0450521782040596
5263.083605051041,0.045190006494522095
5262.397095441818,0.04532783105969429
5258.872624635696,0.04546564817428589
5218.344614267349,0.045603472739458084
5165.001331806183,0.04574129730463028
5132.722329378128,0.04587911069393158
5120.50839972496,0.04601691663265228
5112.26083111763,0.04615471512079239
5112.213599920273,0.046292513608932495
5112.35217499733,0.0464303120970726
5127.943971395493,0.046568095684051514
5150.7772443294525,0.046705856919288635
5176.620762586594,0.046843625605106354
5202.71576333046,0.04698139429092407
5204.261943817139,0.04711916297674179
5202.096453428268,0.04725693538784981
5200.014644384384,0.047394707798957825
5183.472190380096,0.04753247648477554
5175.1466426849365,0.04767024517059326
5179.137856960297,0.04780801758170128
5193.2325048446655,0.047945789992809296
5209.27494597435,0.048083558678627014
5212.642532348633,0.048221323639154434
5203.878556728363,0.048359088599681854
5198.929435491562,0.04849685728549957
5189.7614805698395,0.04863462597131729
5186.088440418243,0.04877238720655441
5182.845113992691,0.048910148441791534
5185.002598285675,0.049047909677028656
5205.061281204224,0.04918571561574936
5222.308741092682,0.04932353273034096
5233.079567909241,0.049461349844932556
5252.7025372982025,0.04959910362958908
5272.286104679108,0.049736812710762024
5289.772762060165,0.04987451806664467
5306.205544471741,0.05001222342252731
5312.530930519104,0.05014999955892563
5318.19694685936,0.050287824124097824
5315.012331724167,0.05042564868927002
5308.611429929733,0.05056347697973251
5301.68168926239,0.05070130527019501
5294.7752566337585,0.05083911493420601
5279.308358669281,0.05097693204879761
5257.873546361923,0.05111467093229294
5234.931442737579,0.05125247314572334
5214.797174692154,0.05139029771089554
5209.113319396973,0.05152811482548714
5215.326023578644,0.051665931940078735
5235.477354288101,0.051803749054670334
5269.098924636841,0.05194156616926193
5296.706595182419,0.05207938328385353
5320.152833938599,0.05221720039844513
5334.675377368927,0.05235501378774643
5337.110506772995,0.052492834627628326
5333.461067676544,0.052630648016929626
5334.542494297028,0.05276846885681152
5327.1331033706665,0.052906282246112823
5314.093009710312,0.05304410308599472
5298.733367919922,0.05318189412355423
5296.556757450104,0.05331970378756523
5299.442235708237,0.05345754697918892
5298.61269402504,0.0535954013466835
5300.739035367966,0.05373324826359749
5307.226917266846,0.053871095180511475
5319.5189328193665,0.05400891602039337
5332.9819419384,0.05414670705795288
5351.810546636581,0.05428449437022209
5372.288326025009,0.054422296583652496
5391.835474491119,0.054560109972953796
5395.965777397156,0.05469793081283569
5392.706156730652,0.05483575910329819
5386.850809335709,0.054973576217889786
5377.210428714752,0.055111393332481384
5365.649179458618,0.05524921044707298
5364.662242174149,0.05538702756166458
5381.057331323624,0.05552484467625618
5405.14857006073,0.05566265434026718
5426.072680473328,0.055800460278987885
5445.119440793991,0.055938269942998886
5457.868034601212,0.05607607960700989
5463.125178575516,0.056213896721601486
5464.571306228638,0.056351713836193085
5458.15080165863,0.05648953095078468
5450.485122203827,0.056627340614795685
5445.169891357422,0.056765150278806686
5437.824531793594,0.056902989745140076
5430.576728343964,0.05704083293676376
5421.112829685211,0.05717867985367775
5413.519277334213,0.05731653422117233
5404.713115930557,0.057454388588666916
5404.919830322266,0.05759222060441971
5409.997557401657,0.057730045169591904
5421.406998157501,0.0578678697347641
5440.025650501251,0.0580056868493557
5464.9086997509,0.058143485337495804
5488.142057418823,0.05828128382563591
5505.151776313782,0.05841910094022751
5509.619244813919,0.05855691805481911
5503.904190063477,0.058694735169410706
5491.5703411102295,0.058832552284002304
5472.409106016159,0.0589703768491745
5454.147001028061,0.05910822004079819
5444.651136159897,0.059246063232421875
5450.650682449341,0.059383898973464966
5471.3538200855255,0.05952173471450806
5498.114138364792,0.05965955927968025
5514.1835033893585,0.05979738384485245
5525.36859703064,0.059935204684734344
5525.471721410751,0.06007302552461624
5520.679789543152,0.06021083891391754
5515.83793759346,0.06034865975379944
5506.95875787735,0.060486480593681335
5495.20309138298,0.06062431260943413
5482.26880979538,0.06076215207576752
5460.634509086609,0.060899991542100906
5440.180968999863,0.06103783845901489
5428.6744956970215,0.061175696551799774
5432.416173219681,0.061313558369874954
5452.576633453369,0.06145141273736954
5478.677180767059,0.06158926710486412
5508.532543420792,0.0617271289229393
5551.29039645195,0.061864979565143585
5587.244058847427,0.0620027631521225
5613.571051120758,0.06214054673910141
5628.684646606445,0.06227836012840271
5629.399429321289,0.06241621449589729
5614.286288976669,0.06255407631397247
5588.093483686447,0.06269191950559616
5557.627268314362,0.06282977759838104
5522.796272277832,0.06296764314174652
5497.436265707016,0.063105508685112
5488.983416795731,0.06324334442615509
5496.273729562759,0.06338118761777878
5512.911448001862,0.06351900100708008
5531.408355712891,0.06365686655044556
5547.2508544921875,0.06379472464323044
5562.416141033173,0.06393256783485413
5578.836719512939,0.06407040357589722
5604.436205148697,0.06420819461345673
5634.631580114365,0.06434598565101624
5659.496524095535,0.06448377668857574
5665.846997261047,0.06462162733078003
5651.218594312668,0.06475948542356491
5630.67737698555,0.06489735096693039
5612.424410104752,0.06503521651029587
5594.729784011841,0.06517306715250015
5582.421761035919,0.06531090289354324
5575.550675153732,0.06544874608516693
5576.515220880508,0.06558661162853241
5582.143745660782,0.0657244324684143
5595.772825717926,0.06586217880249023
5611.837964773178,0.06599988043308258
5625.698832988739,0.06613760441541672
5633.398337602615,0.06627537310123444
5637.386326313019,0.06641319394111633
5639.227290391922,0.06655101478099823
5640.279903888702,0.06668885052204132
5638.431928634644,0.06682668626308441
5634.555096149445,0.0669645220041275
5631.745115995407,0.0671023577451706
5632.1335372924805,0.06724019348621368
5633.700219154358,0.06737802922725677
5633.580326080322,0.06751586496829987
5629.619701623917,0.06765370070934296
5626.364372014999,0.06779153645038605
5629.457218885422,0.06792938709259033
5636.704042673111,0.06806723028421402
5644.958105564117,0.06820505857467651
5653.751490831375,0.0683429017663002
5662.271933317184,0.06848074495792389
5664.166876792908,0.06861860305070877
5661.960210323334,0.06875646859407425
5656.720896244049,0.06889432668685913
5653.551326751709,0.06903217732906342
5654.722745656967,0.0691700279712677
5656.254230737686,0.06930788606405258
5656.839059352875,0.06944571435451508
5657.55037355423,0.06958352774381638
5659.1535902023315,0.06972135603427887
5661.073984861374,0.06985918432474136
5659.673751592636,0.06999701261520386
5658.342356204987,0.07013483345508575
5656.980415821075,0.07027266174554825
5654.314900875092,0.07041049003601074
5653.099684238434,0.07054831087589264
5656.383935928345,0.07068613916635513
5660.686159133911,0.07082396745681763
5663.568627357483,0.07096176594495773
5663.997533082962,0.07109956443309784
5664.587789058685,0.07123738527297974
5666.93949508667,0.07137518376111984
5671.310740232468,0.07151297479867935
5673.345290899277,0.07165081799030304
5677.0722913742065,0.07178866118192673
5684.396996498108,0.07192650437355042
5688.0145473480225,0.0720643401145935
5685.712960243225,0.0722021758556366
5678.072426080704,0.07234002649784088
5669.111155986786,0.07247789204120636
5661.331474781036,0.07261575758457184
5653.189727306366,0.07275362312793732
5651.852884531021,0.0728914886713028
5655.845239400864,0.07302935421466827
5661.3176691532135,0.07316722720861435
5665.710494041443,0.07330510020256042
5668.539269208908,0.07344292104244232
5670.207229137421,0.07358074188232422
5672.860607385635,0.07371856272220612
5673.397588253021,0.0738564059138298
5675.213539838791,0.07399424910545349
5676.939758777618,0.07413210719823837
5677.966869354248,0.07426996529102325
5681.86220574379,0.07440781593322754
5690.020517587662,0.07454565167427063
5698.880882740021,0.07468348741531372
5705.407418251038,0.07482132315635681
5705.835849523544,0.0749591588973999
5699.411172151566,0.075096994638443
5692.383208036423,0.07523483037948608
5685.039756059647,0.07537266612052917
5677.350386381149,0.07551050186157227
5668.830105781555,0.07564833760261536
5656.0609674453735,0.07578617334365845
5650.5521240234375,0.07592400908470154
5650.525646448135,0.07606184482574463
5654.208265304565,0.07619968801736832
5660.719712734222,0.07633752375841141
5667.258863925934,0.0764753594994545
5675.643676996231,0.07661318778991699
5683.927567481995,0.07675100117921829
5696.656913757324,0.07688881456851959
5709.504378795624,0.07702663540840149
5717.287980794907,0.07716445624828339
5718.957968711853,0.07730226963758469
5718.402932405472,0.07744008302688599
5712.392022609711,0.07757790386676788
5702.197942733765,0.07771572470664978
5689.360493183136,0.07785353809595108
5677.412238121033,0.07799135148525238
5669.0881950855255,0.07812917232513428
5664.95716381073,0.07826699316501617
5666.303296804428,0.07840480655431747
5671.900121450424,0.07854261994361877
5678.10410618782,0.07868044078350067
5684.3133153915405,0.07881827652454376
5692.191937446594,0.07895615696907043
5698.004379272461,0.07909400016069412
5699.665105819702,0.07923183590173721
5696.32098197937,0.07936964929103851
5690.541024446487,0.07950744032859802
5690.187964439392,0.07964524626731873
5691.38645195961,0.07978303730487823
5688.821394443512,0.07992084324359894
5682.128999471664,0.08005863428115845
5677.575466871262,0.08019644021987915
5675.471268415451,0.08033423125743866
5675.946847915649,0.08047203719615936
5677.208888530731,0.08060982823371887
5678.137686252594,0.08074763417243958
5680.660187244415,0.08088542520999908
5681.5974843502045,0.08102327585220337
5681.58815741539,0.08116112649440765
5682.4630835056305,0.08129893243312836
5683.462072134018,0.08143679052591324
5683.584768772125,0.08157464861869812
5683.6746237277985,0.0817124992609024
5686.235918521881,0.0818503201007843
5692.659812450409,0.08198817819356918
5696.785574674606,0.08212605118751526
5698.106034040451,0.08226391673088074
5701.661582708359,0.08240177482366562
5704.724881410599,0.0825396478176117
5707.765614271164,0.08267751336097717
5711.284341335297,0.08281537890434265
5713.078056335449,0.08295319974422455
5711.6848776340485,0.08309099823236465
5708.629989385605,0.08322879672050476
5703.189169406891,0.08336659520864487
5699.611052751541,0.08350439369678497
5698.686847925186,0.08364219218492508
5700.823157548904,0.08377999067306519
5699.435675621033,0.08391780406236649
5696.568689107895,0.08405561745166779
5694.739772081375,0.08419343829154968
5696.739082098007,0.08433127403259277
5701.938192844391,0.08446910977363586
5706.391651153564,0.08460694551467896
5711.018421888351,0.08474478125572205
5714.700619697571,0.08488254249095917
5718.582428455353,0.08502030372619629
5723.344962358475,0.08515806496143341
5731.19008231163,0.08529582619667053
5739.959596395493,0.08543364703655243
5745.742935419083,0.08557148277759552
5748.320097208023,0.08570931851863861
5746.702661752701,0.0858471542596817
5742.751749038696,0.08598499000072479
5736.189020395279,0.08612282574176788
5730.052665472031,0.08626063168048859
5725.4815990924835,0.08639839291572571
5723.188712120056,0.08653615415096283
5722.149661779404,0.08667391538619995
5725.100909471512,0.08681167662143707
5728.423308610916,0.0869494378566742
5732.449157476425,0.08708720654249191
5736.834649562836,0.08722500503063202
5741.508047580719,0.08736280351877213
5746.350206613541,0.08750063180923462
5751.102423191071,0.08763846755027771
5756.651142120361,0.0877763032913208
5761.782568693161,0.08791413903236389
5766.673395872116,0.08805196732282639
5768.066972017288,0.08818978071212769
5767.276452302933,0.08832760155200958
5765.3453459739685,0.08846541494131088
5763.615834474564,0.08860321342945099
5759.912690401077,0.0887410119175911
5759.450646877289,0.08887884020805359
5761.065640211105,0.08901667594909668
5763.66995716095,0.08915451169013977
5765.943078279495,0.08929234743118286
5769.674731492996,0.08943016827106476
5773.950165987015,0.08956798166036606
5776.4608907699585,0.08970579504966736
5774.867589712143,0.08984361588954926
5772.300207614899,0.08998145163059235
5769.746616363525,0.09011927247047424
5768.999048471451,0.09025711566209793
5769.29080581665,0.09039495140314102
5770.409789323807,0.09053278714418411
5774.421763658524,0.0906706228852272
5779.440461874008,0.0908084586262703
5785.2407348155975,0.09094629436731339
5790.256505012512,0.09108413010835648
5795.883988380432,0.09122196584939957
5801.121123790741,0.09135980159044266
5805.450747966766,0.09149762988090515
5807.960906505585,0.09163546562194824
5808.751777410507,0.09177330136299133
5809.490631103516,0.09191113710403442
5806.41644692421,0.0920489951968193
5800.3319499492645,0.0921868234872818
5794.681953668594,0.09232468158006668
5788.529935836792,0.09246254712343216
5782.863734722137,0.09260040521621704
5778.664576053619,0.09273825585842133
5774.723252058029,0.09287610650062561
5774.223108053207,0.09301396459341049
5777.714427471161,0.09315182268619537
5782.729074001312,0.09328965842723846
5790.04873085022,0.09342749416828156
5798.707703590393,0.09356532990932465
5808.528510808945,0.09370315819978714
5818.276518106461,0.09384099394083023
5826.513078451157,0.09397882968187332
5832.900830507278,0.09411666542291641
5835.201747179031,0.0942545011639595
5834.520828962326,0.0943923369050026
5828.287363767624,0.09453017264604568
5819.081154584885,0.09466801583766937
5808.103280544281,0.09480583667755127
5799.235469818115,0.09494362771511078
5791.7836792469025,0.09508143365383148
5787.319788217545,0.09521922469139099
5783.95192527771,0.09535704553127289
5785.118622303009,0.09549490362405777
5788.93227148056,0.09563275426626205
5796.318712234497,0.09577061235904694
5805.171844244003,0.09590845555067062
5814.344329833984,0.09604629874229431
5823.644760131836,0.09618416428565979
5831.7062385082245,0.09632201492786407
5836.669916391373,0.09645985066890717
5840.4602110385895,0.09659768640995026
5840.776596069336,0.09673552215099335
5837.351683616638,0.09687332808971405
5831.289143323898,0.09701113402843475
5824.291836261749,0.09714897722005844
5816.2552609443665,0.09728680551052094
5808.976529836655,0.09742461144924164
5803.800783634186,0.09756240993738174
5802.862545013428,0.09770022332668304
5806.401185750961,0.09783804416656494
5811.504802465439,0.09797586500644684
5816.626587152481,0.09811370074748993
5821.481007575989,0.09825150668621063
5824.179953336716,0.09838932007551193
5823.918503284454,0.09852715581655502
5819.317276954651,0.09866496920585632
5814.264027357101,0.09880277514457703
5810.997490406036,0.09894056618213654
5809.819168806076,0.09907837212085724
5808.6388375759125,0.09921620786190033
5808.615114688873,0.09935404360294342
5808.29957318306,0.09949187934398651
5809.007186174393,0.0996297150850296
5812.186219215393,0.09976755082607269
5816.862065792084,0.09990538656711578
5820.874272346497,0.10004322230815887
5821.847208023071,0.10018105804920197
5823.272534608841,0.10031889379024506
5822.17564201355,0.10045672953128815
5819.441909074783,0.10059456527233124
5815.481399536133,0.10073240101337433
5812.271491527557,0.10087023675441742
5807.969749212265,0.10100807249546051
5803.950315237045,0.101145900785923
5802.694859027863,0.1012837365269661
5802.947819709778,0.10142157226800919
5804.220919132233,0.10155940800905228
5808.576674222946,0.10169724375009537
5816.547466278076,0.10183507949113846
5825.671435117722,0.10197291523218155
5832.41894364357,0.10211075097322464
5834.775561332703,0.10224858671426773
5834.259886741638,0.10238642245531082
5833.798204421997,0.10252425819635391
5833.1660261154175,0.102662093937397
5831.024325370789,0.1027999296784401
5826.775372266769,0.10293776541948318
5820.040405988693,0.10307560116052628
5815.203506946564,0.10321343690156937
5811.520323038101,0.10335127264261246
5810.234375715256,0.10348910838365555
5810.977977752686,0.10362694412469864
5814.165404558182,0.10376477986574173
5818.191159486771,0.10390261560678482
5823.183589220047,0.10404045134782791
5827.280969619751,0.104178287088871
5829.986160039902,0.1043161153793335
5831.32199048996,0.10445394366979599
5831.768306255341,0.10459181666374207
5832.491819620132,0.10472969710826874
5834.192437171936,0.10486757755279541
5836.309059619904,0.10500544309616089
5838.608019351959,0.10514329373836517
5839.982245206833,0.10528113692998886
5838.703573942184,0.10541899502277374
5837.37224316597,0.10555687546730042
5836.08443403244,0.10569474846124649
5835.568216085434,0.10583260655403137
5835.788517951965,0.10597045719623566
5836.279799938202,0.10610831528902054
5836.626803398132,0.10624617338180542
5837.409044742584,0.1063840240240097
5837.254616260529,0.10652187466621399
5835.201051712036,0.10665973275899887
5833.170506477356,0.10679759085178375
5830.46838927269,0.10693544149398804
5827.7182059288025,0.10707329213619232
5825.840289592743,0.1072111502289772
5826.734147310257,0.10734900832176208
5829.479143381119,0.10748685896396637
5834.793014764786,0.10762470960617065
5841.786679506302,0.10776256769895554
5848.572681903839,0.10790041089057922
5855.497246980667,0.10803824663162231
5861.270336866379,0.1081760823726654
5865.798830270767,0.1083139032125473
5869.765095472336,0.1084517389535904
5871.021541595459,0.10858958959579468
5869.942350387573,0.10872741043567657
5865.483131885529,0.10886525362730026
5859.609299898148,0.10900308936834335
5853.620697259903,0.10914092510938644
5849.014226675034,0.10927876085042953
5843.9056050777435,0.10941657423973083
5838.346002817154,0.10955439507961273
5835.324652671814,0.10969220846891403
5834.560977458954,0.10983000695705414
5836.669590950012,0.10996780544519424
5841.660087347031,0.11010560393333435
5848.251409769058,0.11024340242147446
5856.334571361542,0.11038122326135635
5864.142624139786,0.11051908135414124
5870.313021659851,0.11065693199634552
5874.938823223114,0.1107947826385498
5879.9417719841,0.11093264073133469
5884.195539712906,0.11107049882411957
5886.657697439194,0.11120833456516266
5885.333766460419,0.11134618520736694
5883.068186998367,0.11148400604724884
5880.9155032634735,0.11162180453538895
5879.677590847015,0.11175960302352905
5877.170222759247,0.11189740151166916
5873.6207938194275,0.11203519999980927
5870.875692129135,0.11217299848794937
5869.434665441513,0.11231079697608948
5869.734831809998,0.11244859546422958
5869.691900014877,0.11258639395236969
5869.199989080429,0.1127241924405098
5868.47514128685,0.1128619909286499
5867.745530366898,0.11299978941679001
5867.57142329216,0.11313758790493011
5869.951249361038,0.11327538639307022
