U,RF
0.750114,7.215586423557019
0.750141,7.215609042932681
0.750168,7.215631663784443
0.750195,7.215654286551596
0.7502219999999999,7.215676911974933
0.7502489999999999,7.215699540909905
0.7502759999999999,7.215722173972015
0.7503029999999999,7.215744811312455
0.7503299999999999,7.215767452612052
0.7503569999999999,7.215790097116524
0.7503839999999999,7.215812743988381
0.7504109999999999,7.21583539264494
0.7504379999999999,7.215858042909055
0.7504649999999999,7.215880695015785
0.7504919999999999,7.215903349591044
0.7505189999999999,7.215926007354352
0.7505459999999999,7.215948668915168
0.7505729999999999,7.215971334796161
0.7505999999999999,7.215994005436024
0.7506269999999999,7.216016681194252
0.7506539999999999,7.216039362445927
0.7506809999999999,7.216062049503638
0.7507079999999999,7.216084742300893
0.7507349999999999,7.216107440356662
0.7507619999999999,7.216130142776831
0.7507889999999999,7.2161528483487665
0.7508159999999999,7.216175555889639
0.7508429999999999,7.216198264821711
0.7508699999999999,7.216220975260437
0.7508969999999999,7.216243688011809
0.7509239999999999,7.216266404331007
0.7509509999999999,7.216289125396434
0.7509779999999999,7.216311851888811
0.7510049999999999,7.216334583909953
0.7510319999999999,7.216357320984999
0.7510589999999999,7.216380062365141
0.7510859999999999,7.21640280765788
0.7511129999999999,7.2164255566109485
0.7511399999999999,7.216448309017836
0.7511669999999999,7.216471064715166
0.7511939999999999,7.21649382331971
0.7512209999999999,7.21651658358154
0.751248,7.2165393443144
0.751275,7.216562104838675
0.751302,7.216584864986098
0.751329,7.216607625293001
0.751356,7.216630387666482
0.751383,7.216653154283071
0.75141,7.216675926866596
0.751437,7.216698706677327
0.751464,7.216721494366962
0.751491,7.216744289206132
0.751518,7.216767089601772
0.751545,7.216789893696864
0.751572,7.216812699386421
0.751599,7.216835504429122
0.751626,7.2168583073402734
0.751653,7.2168811077321315
0.75168,7.216903906220602
0.751707,7.216926704420236
0.751734,7.2169495048649415
0.751761,7.216972310082964
0.751788,7.216995121684395
0.751815,7.217017939942624
0.751842,7.217040763768262
0.751869,7.21706359075284
0.751896,7.217086417935074
0.751923,7.217109242815577
0.75195,7.217132064003795
0.751977,7.217154881279003
0.752004,7.217177695574619
0.752031,7.217200508529977
0.752058,7.217223321768846
0.752085,7.217246136369042
0.752112,7.217268952791685
0.752139,7.2172917708840245
0.752166,7.217314590020402
0.752193,7.217337409397844
0.75222,7.217360228322343
0.752247,7.217383046261506
0.752274,7.2174058628456255
0.752301,7.217428677966195
0.752328,7.2174514919513015
0.752355,7.217474305508024
0.752382,7.217497119700191
0.752409,7.217519935947279
0.752436,7.2175427558030965
0.752463,7.217565580343984
0.75249,7.217588409902116
0.752517,7.21761124400208
0.752544,7.217634081361421
0.752571,7.217656920075949
0.752598,7.2176797583355725
0.752625,7.217702594992115
0.752652,7.21772542977016
0.752679,7.217748263268765
0.752706,7.217771096884313
0.752733,7.217793932382075
0.75276,7.21781677120652
0.752787,7.217839614093691
0.752814,7.217862461063054
0.752841,7.217885311417975
0.752868,7.217908163784985
0.752895,7.217931016689638
0.752922,7.217953869068937
0.752949,7.217976720290942
0.752976,7.21799957018222
0.753003,7.218022419270002
0.75303,7.2180452685511725
0.753057,7.218068119051229
0.753084,7.218090971797273
0.753111,7.2181138277939
0.753138,7.21813668770102
0.753165,7.218159551748779
0.753192,7.218182419977947
0.753219,7.218205292262316
0.753246,7.218228168317545
0.753273,7.218251047876473
0.7533,7.218273930842633
0.753327,7.218296817259597
0.753354,7.218319707306188
0.753381,7.218342601296337
0.753408,7.218365499675189
0.753435,7.218388402900709
0.753462,7.218411311117529
0.753489,7.218434224097679
0.753516,7.2184571412386225
0.753543,7.218480061485705
0.75357,7.218502983366601
0.753597,7.2185259056335465
0.753624,7.218548827426669
0.753651,7.218571748275986
0.753678,7.2185946682141084
0.753705,7.21861758793587
0.753732,7.2186405083155245
0.753759,7.218663430229025
0.753786,7.21868635455277
0.753813,7.218709282042081
0.75384,7.218732212973141
0.753867,7.218755147176888
0.753894,7.218778084088078
0.753921,7.218801022746204
0.753948,7.218823961911541
0.753975,7.218846900566824
0.754002,7.218869838222683
0.754029,7.218892775028346
0.754056,7.218915711773041
0.754083,7.21893864977736
0.75411,7.218961590254052
0.754137,7.218984533863958
0.754164,7.219007480533777
0.754191,7.219030429451458
0.7542179999999999,7.219053379165597
0.7542449999999999,7.219076328388664
0.7542719999999999,7.219099276474819
0.7542989999999999,7.219122223521323
0.7543259999999999,7.219145170372203
0.7543529999999999,7.219168118541424
0.7543799999999999,7.219191069341855
0.7544069999999999,7.219214023362572
0.7544339999999999,7.219236980514855
0.7544609999999999,7.219259940038131
0.7544879999999999,7.219282900539932
0.7545149999999999,7.219305860656524
0.7545419999999999,7.219328819544522
0.7545689999999999,7.219351776767803
0.7545959999999999,7.219374732281263
0.7546229999999999,7.21939768641813
0.7546499999999999,7.21942063956344
0.7546769999999999,7.219443591806033
0.7547039999999999,7.219466542960863
0.7547309999999999,7.219489492575947
0.7547579999999999,7.219512439937724
0.7547849999999999,7.219535384328298
0.7548119999999999,7.219558325446954
0.7548389999999999,7.219581263593916
0.7548659999999999,7.219604199704774
0.7548929999999999,7.2196271353467925
0.7549199999999999,7.219650072327299
0.7549469999999999,7.219673011884698
0.7549739999999999,7.219695954374474
0.7550009999999999,7.2197188991993615
0.7550279999999999,7.219741844811394
0.7550549999999999,7.219764789098937
0.7550819999999999,7.21978773043209
0.7551089999999999,7.219810668075249
0.7551359999999999,7.219833602292793
0.7551629999999999,7.219856534348483
0.7551899999999999,7.2198794662837695
0.755217,7.219902400082054
0.755244,7.219925337017216
0.755271,7.219948277379817
0.755298,7.2199712204736235
0.755325,7.219994164689199
0.755352,7.22001710791632
0.755379,7.220040048397818
0.755406,7.220062985300351
0.755433,7.220085918730509
0.75546,7.220108849731218
0.755487,7.2201317802179075
0.755514,7.220154712208346
0.755541,7.220177647055087
0.755568,7.220200585409485
0.755595,7.2202235272089395
0.755622,7.220246471582863
0.755649,7.220269417350456
0.755676,7.2202923637700325
0.755703,7.220315310593162
0.75573,7.2203382580619815
0.755757,7.220361206849107
0.755784,7.2203841577015275
0.755811,7.220407110874776
0.755838,7.220430066073594
0.755865,7.220453022464995
0.755892,7.220475978966412
0.755919,7.2204989345953345
0.755946,7.220521888651124
0.755973,7.220544840739571
0.756,7.220567790766427
0.756027,7.220590738729578
0.756054,7.220613684550215
0.756081,7.2206366283720085
0.756108,7.22065957062759
0.756135,7.220682512039668
0.756162,7.220705453627266
0.756189,7.2207283966177265
0.756216,7.220751342002151
0.756243,7.220774290407913
0.75627,7.220797242098679
0.756297,7.220820197043496
0.756324,7.220843155085732
0.756351,7.220866116046603
0.756378,7.220889079757002
0.756405,7.220912046056921
0.756432,7.220935014700792
0.756459,7.220957985099019
0.756486,7.220980956522937
0.756513,7.2210039282432605
0.75654,7.2210268995325135
0.756567,7.2210498697633225
0.756594,7.221072838799507
0.756621,7.221095806928658
0.756648,7.2211187747403836
0.756675,7.221141743122745
0.756702,7.221164713217371
0.756729,7.221187686158829
0.756756,7.221210662831827
0.756783,7.221233643726776
0.75681,7.221256628933683
0.756837,7.22127961813481
0.756864,7.221302610556581
0.756891,7.221325605187986
0.756918,7.221348601085402
0.756945,7.2213715973923875
0.756972,7.2213945933456225
0.756999,7.221417588333344
0.757026,7.221440581921122
0.757053,7.221463573833381
0.75708,7.221486563952091
0.757107,7.221509552325267
0.757134,7.221532539303158
0.757161,7.221555525490668
0.757188,7.221578511387931
0.757215,7.221601497340057
0.757242,7.221624483530885
0.757269,7.22164746984309
0.757296,7.221670455819023
0.757323,7.221693440999226
0.75735,7.221716424988376
0.757377,7.221739407456337
0.757404,7.221762388173587
0.757431,7.221785367054424
0.757458,7.221808344129359
0.757485,7.221831319537005
0.757512,7.221854293524133
0.757539,7.221877266430163
0.757566,7.221900238620688
0.757593,7.2219232102733955
0.75762,7.221946181301947
0.757647,7.221969151355688
0.757674,7.221992119881249
0.757701,7.222015086315426
0.757728,7.2220380503794965
0.757755,7.222061012210076
0.757782,7.222083972360011
0.757809,7.222106931704444
0.757836,7.222129891084147
0.757863,7.222152850918156
0.75789,7.222175810997874
0.757917,7.222198770483516
0.757944,7.222221727971685
0.757971,7.222244681847113
0.757998,7.222267630832947
0.758025,7.222290574383751
0.758052,7.22231351269951
0.758079,7.2223364466988
0.758106,7.22235937781942
0.758133,7.22238230743628
0.75816,7.222405236275462
0.7581869999999999,7.222428164381027
0.7582139999999999,7.222451091129115
0.7582409999999999,7.222474015378643
0.7582679999999999,7.222496935951808
0.7582949999999999,7.222519852252555
0.7583219999999999,7.222542764319462
0.7583489999999999,7.2225656728244685
0.7583759999999999,7.222588579042474
0.7584029999999999,7.222611484536758
0.7584299999999999,7.222634390556348
0.7584569999999999,7.2226572979612635
0.7584839999999999,7.222680207206321
0.7585109999999999,7.222703118020243
0.7585379999999999,7.2227260292747415
0.7585649999999999,7.22274893945963
0.7585919999999999,7.222771846768465
0.7586189999999999,7.222794749116797
0.7586459999999999,7.222817644747132
0.7586729999999999,7.222840532963519
0.7586999999999999,7.222863414074901
0.7587269999999999,7.222886289368661
0.7587539999999999,7.222909161101073
0.7587809999999999,7.2229320319160895
0.7588079999999999,7.222954903835777
0.7588349999999999,7.222977777933022
0.7588619999999999,7.223000654254518
0.7588889999999999,7.223023531823405
0.7589159999999999,7.223046408940837
0.7589429999999999,7.223069283893501
0.7589699999999999,7.2230921553532434
0.7589969999999999,7.2231150225162
0.7590239999999999,7.223137885103527
0.7590509999999999,7.22316074335741
0.7590779999999999,7.223183598004147
0.7591049999999999,7.223206449980389
0.7591319999999999,7.223229300268428
0.7591589999999999,7.223252149893033
0.7591859999999999,7.2232749997908865
0.759213,7.223297850289392
0.75924,7.2233207011500165
0.759267,7.223343551714274
0.759294,7.223366400909045
0.759321,7.223389247366981
0.759348,7.223412090095873
0.759375,7.223434928673377
0.759402,7.223457763204716
0.759429,7.223480594319603
0.759456,7.223503423099849
0.759483,7.223526250519806
0.75951,7.223549077144316
0.759537,7.223571903071267
0.759564,7.223594727928018
0.759591,7.22361755091203
0.759618,7.223640371238708
0.759645,7.223663188433067
0.759672,7.223686002354766
0.759699,7.2237088131995195
0.759726,7.223731621472877
0.759753,7.223754427560898
0.75978,7.223777231393564
0.759807,7.2238000324850535
0.759834,7.223822829942635
0.759861,7.2238456224838865
0.759888,7.223868408876553
0.759915,7.223891188443752
0.759942,7.223913961179645
0.759969,7.223936727769158
0.759996,7.223959489581312
0.760023,7.223982248381861
0.76005,7.22400500582709
0.760077,7.224027762973025
0.760104,7.224050520136501
0.760131,7.224073276894482
0.760158,7.224096032080856
0.760185,7.2241187838816545
0.760212,7.224141530515255
0.760239,7.2241642705146685
0.760266,7.224187002730309
0.760293,7.224209726510484
0.76032,7.224232442113944
0.760347,7.2242551503300065
0.760374,7.224277852225204
0.760401,7.224300549139218
0.760428,7.224323242541098
0.760455,7.224345933542158
0.760482,7.22436862291821
0.760509,7.22439131120681
0.760536,7.224413998710128
0.760563,7.224436685530151
0.76059,7.224459371727464
0.760617,7.224482057244257
0.760644,7.224504741779816
0.760671,7.22452742478475
0.760698,7.224550105446783
0.760725,7.224572782604181
0.760752,7.224595454921543
0.760779,7.224618121167938
0.760806,7.22464078023656
0.760833,7.224663431198773
0.76086,7.224686073796301
0.760887,7.224708708518186
0.760914,7.2247313362696595
0.760941,7.224753958336924
0.760968,7.224776576328388
0.760995,7.224799191406133
0.761022,7.224821803908951
0.761049,7.224844413750351
0.761076,7.224867020479361
0.761103,7.2248896233100135
0.76113,7.224912221684888
0.761157,7.224934815679613
0.761184,7.22495740562077
0.761211,7.224979992004548
0.761238,7.225002575488547
0.761265,7.22502515664725
0.761292,7.225047735689503
0.761319,7.225070312531993
0.761346,7.225092886824859
0.761373,7.225115457954553
0.7614,7.225138025239325
0.761427,7.225160588273673
0.761454,7.225183147098856
0.761481,7.225205702255894
0.761508,7.2252282547836195
0.761535,7.225250805939223
0.761562,7.225273356576165
0.761589,7.225295906971184
0.761616,7.225318456777739
0.761643,7.225341005026822
0.76167,7.22536355036072
0.761697,7.2253860917234425
0.761724,7.225408628540616
0.761751,7.2254311607561705
0.761778,7.2254536888324665
0.761805,7.225476213640722
0.761832,7.225498736017211
0.761859,7.225521256574303
0.761886,7.225543775629519
0.761913,7.225566293203075
0.76194,7.225588809040806
0.761967,7.225611322739629
0.761994,7.225633833781056
0.762021,7.225656341518972
0.762048,7.2256788451787335
0.762075,7.225701343880343
0.762102,7.225723836820413
0.762129,7.2257463234956
0.762156,7.22576880392803
0.7621829999999999,7.225791278685804
0.7622099999999999,7.225813748849268
0.7622369999999999,7.225836215637653
0.7622639999999999,7.225858680090558
0.7622909999999999,7.225881142877421
0.7623179999999999,7.225903604273835
0.7623449999999999,7.225926064179295
0.7623719999999999,7.225948522399492
0.7623989999999999,7.225970978783712
0.7624259999999999,7.225993432953142
0.7624529999999999,7.226015884248956
0.7624799999999999,7.226038331730218
0.7625069999999999,7.226060774149241
0.7625339999999999,7.226083210116801
0.7625609999999999,7.226105638875999
0.7625879999999999,7.226128060499171
0.7626149999999999,7.226150475886193
0.7626419999999999,7.2261728866226305
0.7626689999999999,7.226195294627903
0.7626959999999999,7.226217701297559
0.7627229999999999,7.226240107209143
0.7627499999999999,7.226262512122324
0.7627769999999999,7.2262849151092
0.7628039999999999,7.226307314864849
0.7628309999999999,7.226329710238689
0.7628579999999999,7.226352100474057
0.7628849999999999,7.226374485209791
0.7629119999999999,7.226396864440409
0.7629389999999999,7.226419238399558
0.7629659999999999,7.2264416073650475
0.7629929999999999,7.2264639715450825
0.7630199999999999,7.226486331076381
0.7630469999999999,7.226508686003729
0.7630739999999999,7.226531036220809
0.7631009999999999,7.226553381640522
0.7631279999999999,7.226575722351681
0.7631549999999999,7.226598058624748
0.7631819999999999,7.226620390917708
0.763209,7.226642719887099
0.763236,7.226665045991004
0.763263,7.226687369035501
0.76329,7.226709688149744
0.763317,7.22673200184775
0.763344,7.22675430844728
0.763371,7.2267766067548935
0.763398,7.226798896839333
0.763425,7.22682118009427
0.763452,7.22684345913444
0.763479,7.2268657368342435
0.763506,7.226888015382054
0.763533,7.226910295419462
0.76356,7.226932575941109
0.763587,7.226954854384415
0.763614,7.226977127815364
0.763641,7.226999393979657
0.763668,7.2270216518838115
0.763695,7.2270439018874875
0.763722,7.22706614565228
0.763749,7.227088385134073
0.763776,7.2271106216197065
0.763803,7.227132855605443
0.76383,7.227155086778638
0.763857,7.2271773140382045
0.763884,7.227199536128622
0.763911,7.227221752378413
0.763938,7.227243962534047
0.763965,7.227266166690432
0.763992,7.22728836528496
0.764019,7.227310558806755
0.764046,7.227332747373292
0.764073,7.2273549310426075
0.7641,7.227377109968764
0.764127,7.227399284404042
0.764154,7.2274214547756594
0.764181,7.227443621806363
0.764208,7.227465786084261
0.764235,7.227487947797653
0.764262,7.227510106730821
0.764289,7.227532262275735
0.764316,7.227554413500869
0.764343,7.227576559657457
0.76437,7.227598700570599
0.764397,7.22762083665056
0.764424,7.227642968855901
0.764451,7.227665098522824
0.764478,7.2276872268133765
0.764505,7.2277093541846655
0.764532,7.227731480363588
0.764559,7.2277536044000845
0.764586,7.227775724973604
0.764613,7.227797840885323
0.76464,7.227819951592877
0.764667,7.2278420572493935
0.764694,7.22786415863511
0.764721,7.227886256633437
0.764748,7.227908351842383
0.764775,7.227930444302395
0.764802,7.227952533468246
0.764829,7.22797461826864
0.764856,7.227996697743927
0.764883,7.228018771430468
0.76491,7.228040839352146
0.764937,7.2280629020169584
0.764964,7.228084960384955
0.764991,7.228107015365832
0.765018,7.228129067426187
0.765045,7.22815111662632
0.765072,7.2281731626312595
0.765099,7.228195204724342
0.765126,7.22821724214405
0.765153,7.228239274470413
0.76518,7.228261301765057
0.765207,7.2282833246065366
0.765234,7.228305344083088
0.765261,7.228327361466249
0.765288,7.228349377704136
0.765315,7.228371393075528
0.765342,7.228393407065461
0.765369,7.228415418368476
0.765396,7.228437425225413
0.765423,7.228459426088747
0.76545,7.228481420062018
0.765477,7.228503407100223
0.765504,7.228525388010636
0.765531,7.228547364186314
0.765558,7.228569336919697
0.765585,7.228591307020545
0.765612,7.228613274614771
0.765639,7.228635239140556
0.765666,7.228657199525149
0.765693,7.228679154792368
0.76572,7.2287011043406455
0.765747,7.228723048086547
0.765774,7.228744986470001
0.765801,7.228766920331981
0.765828,7.228788850347118
0.765855,7.228810776804801
0.765882,7.2288326995401615
0.765909,7.228854617930519
0.765936,7.228876530963752
0.765963,7.228898437671221
0.76599,7.228920337271464
0.766017,7.228942229124992
0.766044,7.228964112729285
0.766071,7.228985987716934
0.766098,7.229007853844631
0.766125,7.22902971109123
0.7661519999999999,7.229051559895138
0.7661789999999999,7.229073401187154
0.7662059999999999,7.229095236374832
0.7662329999999999,7.229117067132162
0.7662599999999999,7.229138895158492
0.7662869999999999,7.229160721886183
0.7663139999999999,7.229182548424978
0.7663409999999999,7.229204375559551
0.7663679999999999,7.229226203701408
0.7663949999999999,7.2292480328354145
0.7664219999999999,7.22926986247996
0.7664489999999999,7.229291691676901
0.7664759999999999,7.229313518996599
0.7665029999999999,7.229335342705505
0.7665299999999999,7.229357161046951
0.7665569999999999,7.2293789727118964
0.7665839999999999,7.229400777008047
0.7666109999999999,7.229422573861366
0.7666379999999999,7.229444363856162
0.7666649999999999,7.229466148222837
0.7666919999999999,7.229487928212878
0.7667189999999999,7.229509704784878
0.7667459999999999,7.229531478599931
0.7667729999999999,7.229553249890521
0.7667999999999999,7.229575018230991
0.7668269999999999,7.229596783112565
0.7668539999999999,7.229618544350929
0.7668809999999999,7.229640302094923
0.7669079999999999,7.229662056840818
0.7669349999999999,7.229683809437187
0.7669619999999999,7.229705560480336
0.7669889999999999,7.229727309772489
0.7670159999999999,7.2297490563022375
0.7670429999999999,7.229770798355495
0.7670699999999999,7.22979253397644
0.7670969999999999,7.2298142617306995
0.7671239999999999,7.229835981475082
0.7671509999999999,7.22985769440213
0.767178,7.229879402902024
0.767205,7.229901109800856
0.767232,7.229922817464105
0.767259,7.2299445267896605
0.767286,7.229966237119747
0.767313,7.229987946341948
0.76734,7.230009651659493
0.767367,7.230031350448432
0.767394,7.230053041318619
0.767421,7.230074724246351
0.767448,7.230096400511721
0.767475,7.230118072020249
0.767502,7.230139740625445
0.767529,7.230161407366781
0.767556,7.230183072336823
0.767583,7.230204734720048
0.76761,7.230226393404385
0.767637,7.230248047533934
0.767664,7.230269696774229
0.767691,7.230291341372622
0.767718,7.230312982134937
0.767745,7.230334619858395
0.767772,7.230356254748899
0.767799,7.230377886471938
0.767826,7.230399514180373
0.767853,7.2304211365261475
0.76788,7.230442752123737
0.767907,7.230464360190152
0.767934,7.230485960551431
0.767961,7.230507553623448
0.767988,7.230529140407902
0.768015,7.2305507221975835
0.768042,7.230572300019702
0.768069,7.230593874412587
0.768096,7.230615445324444
0.768123,7.2306370121127514
0.76815,7.230658573744741
0.768177,7.230680129308082
0.768204,7.230701678375637
0.768231,7.230723221243695
0.768258,7.23074475893859
0.768285,7.230766293023176
0.768312,7.230787824936043
0.768339,7.230809355520805
0.768366,7.2308308846617795
0.768393,7.230852411265849
0.76842,7.2308739334285645
0.768447,7.230895449204394
0.768474,7.230916957192755
0.768501,7.23093845706516
0.768528,7.230959949605879
0.768555,7.230981436607017
0.768582,7.231002920202161
0.768609,7.231024402294093
0.768636,7.231045883950391
0.768663,7.231067365334911
0.76869,7.231088845757938
0.768717,7.23111032412156
0.768744,7.2311317992770325
0.768771,7.231153270354501
0.768798,7.231174736815249
0.768825,7.2311961984330395
0.768852,7.231217655058536
0.768879,7.231239106500596
0.768906,7.231260552681879
0.768933,7.231281993674778
0.76896,7.231303429708919
0.768987,7.231324861301788
0.769014,7.23134628930871
0.769041,7.231367714583261
0.769068,7.231389137871031
0.769095,7.231410559805609
0.769122,7.231431980798208
0.769149,7.231453400919167
0.769176,7.231474819985104
0.769203,7.231496237598988
0.76923,7.231517653151576
0.769257,7.231539065898099
0.769284,7.231560475092102
0.769311,7.23158188012061
0.769338,7.231603280574631
0.769365,7.231624676250374
0.769392,7.231646067166916
0.769419,7.23166745360414
0.769446,7.231688836111884
0.769473,7.231710215513452
0.7695,7.231731592905426
0.769527,7.231752969561274
0.769554,7.231774346641066
0.769581,7.231795724817068
0.769608,7.231817103947792
0.769635,7.2318384830631395
0.769662,7.2318598604347955
0.769689,7.231881233864025
0.769716,7.231902601278741
0.769743,7.231923961438797
0.76977,7.231945313986163
0.769797,7.231966659432556
0.769824,7.231987999083206
0.769851,7.232009334553899
0.769878,7.232030666954355
0.769905,7.232051996802966
0.769932,7.232073324036725
0.769959,7.232094648092588
0.769986,7.232115968227925
0.770013,7.232137284198502
0.77004,7.232158596357788
0.770067,7.232179905636031
0.770094,7.2322012133130595
0.7701209999999999,7.232222520676674
0.7701479999999999,7.232243828352269
0.7701749999999999,7.2322651361662516
0.7702019999999999,7.232286443154207
0.7702289999999999,7.232307747698257
0.7702559999999999,7.232329047811124
0.7702829999999999,7.232350341930523
0.7703099999999999,7.232371629142869
0.7703369999999999,7.2323929091887535
0.7703639999999999,7.232414182565476
0.7703909999999999,7.2324354505196675
0.7704179999999999,7.232456714339138
0.7704449999999999,7.232477975075904
0.7704719999999999,7.232499233540404
0.7704989999999999,7.232520490135892
0.7705259999999999,7.232541744673234
0.7705529999999999,7.232562996723778
0.7705799999999999,7.232584245813101
0.7706069999999999,7.23260549142375
0.7706339999999999,7.232626733016514
0.7706609999999999,7.232647970069139
0.7706879999999999,7.232669202089835
0.7707149999999999,7.232690428623707
0.7707419999999999,7.232711649253802
0.7707689999999999,7.232732863706333
0.7707959999999999,7.232754072097955
0.7708229999999999,7.232775274807553
0.7708499999999999,7.232796472321427
0.7708769999999999,7.232817665226631
0.7709039999999999,7.232838854099639
0.7709309999999999,7.232860039145773
0.7709579999999999,7.232881220230747
0.7709849999999999,7.232902397012148
0.7710119999999999,7.232923568948126
0.7710389999999999,7.232944735396148
0.7710659999999999,7.232965896057697
0.7710929999999999,7.232987051086191
0.7711199999999999,7.2330082010579195
0.7711469999999999,7.233029346968757
0.771174,7.233050490124994
0.771201,7.233071631465054
0.771228,7.233092771308661
0.771255,7.233113909380573
0.771282,7.233135044814834
0.771309,7.233156176242242
0.771336,7.233177302542069
0.771363,7.233198423189936
0.77139,7.233219538139992
0.771417,7.233240647801146
0.771444,7.233261752987419
0.771471,7.233282854309133
0.771498,7.2333039517900675
0.771525,7.233325044996325
0.771552,7.233346133072647
0.771579,7.233367214775914
0.771606,7.23338828910217
0.771633,7.233409355860348
0.77166,7.233430415734286
0.771687,7.23345147029697
0.771714,7.233472521985233
0.771741,7.233493573323753
0.771768,7.233514625973186
0.771795,7.233535680456564
0.771822,7.23355673605489
0.771849,7.233577790819803
0.771876,7.233598842303771
0.771903,7.233619888719215
0.77193,7.233640929206292
0.771957,7.2336619639403485
0.771984,7.233682994128785
0.772011,7.233704021518414
0.772038,7.2337250473679875
0.772065,7.233746072260648
0.772092,7.233767096053099
0.772119,7.2337881178755135
0.772146,7.233809136412841
0.772173,7.2338301506934535
0.7722,7.2338511602128515
0.772227,7.233872164917618
0.772254,7.233893165203276
0.772281,7.2339141617412785
0.772308,7.233935154817922
0.772335,7.233956144324534
0.772362,7.233977129983498
0.772389,7.233998111368602
0.772416,7.234019088045925
0.772443,7.234040060308784
0.77247,7.234061029223361
0.772497,7.2340819962329
0.772524,7.234102963108284
0.772551,7.234123931816308
0.772578,7.234144903573193
0.772605,7.2341658784892635
0.772632,7.2341868557401625
0.772659,7.234207833597985
0.772686,7.234228809516805
0.772713,7.234249781006511
0.77274,7.234270746211729
0.772767,7.234291704151654
0.772794,7.234312654774496
0.772821,7.2343335989313236
0.772848,7.23435453797814
0.772875,7.234375473375675
0.772902,7.234396406222354
0.772929,7.234417337105035
0.772956,7.234438266097731
0.772983,7.234459192743355
0.77301,7.234480116104233
0.773037,7.234501035263769
0.773064,7.234521949549967
0.773091,7.234542858540643
0.773118,7.2345637622052115
0.773145,7.234584661052258
0.773172,7.234605555690878
0.773199,7.234626446559909
0.773226,7.2346473339220045
0.773253,7.234668217735599
0.77328,7.234689097447927
0.773307,7.234709972312791
0.773334,7.234730841661232
0.773361,7.234751704910296
0.773388,7.234772561701643
0.773415,7.234793412226772
0.773442,7.234814257079204
0.773469,7.234835097047358
0.773496,7.234855933103715
0.773523,7.23487676622996
0.77355,7.234897596851671
0.773577,7.234918424878003
0.773604,7.234939249918361
0.773631,7.234960071300022
0.773658,7.234980888234701
0.773685,7.235001700553024
0.773712,7.235022508663511
0.773739,7.23504331309431
0.773766,7.235064114441029
0.773793,7.235084913240199
0.77382,7.235105709202946
0.773847,7.235126501167391
0.773874,7.235147287713569
0.773901,7.23516806726077
0.773928,7.2351888381634435
0.773955,7.235209599523045
0.773982,7.235230351487644
0.774009,7.235251094855565
0.774036,7.235271830988276
0.774063,7.2352925617446635
0.77409,7.23531328868562
0.7741169999999999,7.235334012591335
0.7741439999999999,7.235354733718999
0.7741709999999999,7.2353754518836295
0.7741979999999999,7.235396166491072
0.7742249999999999,7.235416877124397
0.7742519999999999,7.235437583998168
0.7742789999999999,7.235458287527023
0.7743059999999999,7.235478988141146
0.7743329999999999,7.235499686273622
0.7743599999999999,7.2355203820350384
0.7743869999999999,7.235541074880379
0.7744139999999999,7.235561764039665
0.7744409999999999,7.235582448766666
0.7744679999999999,7.235603128344599
0.7744949999999999,7.235623802209179
0.7745219999999999,7.235644470125729
0.7745489999999999,7.235665132015972
0.7745759999999999,7.235685787819118
0.7746029999999999,7.235706437488714
0.7746299999999999,7.2357270810293
0.7746569999999999,7.235747718575019
0.7746839999999999,7.235768350452695
0.7747109999999999,7.235788977234068
0.7747379999999999,7.235809599737605
0.7747649999999999,7.235830218895579
0.7747919999999999,7.235850835385324
0.7748189999999999,7.235871449524659
0.7748459999999999,7.235892061218239
0.7748729999999999,7.235912669954619
0.7748999999999999,7.235933274940699
0.7749269999999999,7.235953875609572
0.7749539999999999,7.235974471773473
0.7749809999999999,7.235995063680719
0.7750079999999999,7.236015652020565
0.7750349999999999,7.2360362378626215
0.7750619999999999,7.236056822342559
0.7750889999999999,7.236077406473655
0.7751159999999999,7.236097990947099
0.775143,7.236118576103701
0.77517,7.236139161922725
0.775197,7.236159747944101
0.775224,7.236180333345967
0.775251,7.2362009172969515
0.775278,7.236221499026233
0.775305,7.23624207784451
0.775332,7.236262653347636
0.775359,7.236283225460425
0.775386,7.2363037941110635
0.775413,7.236324359141434
0.77544,7.236344920302398
0.775467,7.236365477192714
0.775494,7.236386029269476
0.775521,7.236406576195666
0.775548,7.236427117970365
0.775575,7.2364476549318555
0.775602,7.23646818781418
0.775629,7.236488717749142
0.775656,7.236509245795086
0.775683,7.236529772696897
0.77571,7.23655029887763
0.775737,7.236570824214434
0.775764,7.236591347778864
0.775791,7.236611868313659
0.775818,7.236632384570644
0.775845,7.236652895322962
0.775872,7.236673399725255
0.775899,7.236693897925643
0.775926,7.236714390671661
0.775953,7.23673487889572
0.77598,7.23675536369696
0.776007,7.236775846002033
0.776034,7.2367963257767745
0.776061,7.236816802363325
0.776088,7.236837275022955
0.776115,7.236857742970212
0.776142,7.236878205568153
0.776169,7.236898662947211
0.776196,7.236919115731818
0.776223,7.236939564407766
0.77625,7.236960009264689
0.776277,7.236980450329104
0.776304,7.237000887076775
0.776331,7.237021318661476
0.776358,7.237041744571235
0.776385,7.237062164713355
0.776412,7.237082579409151
0.776439,7.237102989355884
0.776466,7.237123395371874
0.776493,7.23714379769882
0.77652,7.237164195875771
0.776547,7.237184588782139
0.776574,7.2372049750097185
0.776601,7.237225353218061
0.776628,7.237245722804154
0.776655,7.237266084067857
0.776682,7.237286438163235
