U,RF
0.730848,7.230203671963704
0.730871,7.230224334149407
0.730894,7.230244999838525
0.730917,7.230265668174428
0.73094,7.230286338105797
0.730963,7.230307008730413
0.730986,7.2303276795844145
0.731009,7.23034835064915
0.731032,7.2303690223521695
0.731055,7.230389695568747
0.731078,7.230410371621057
0.731101,7.230431051851248
0.731124,7.230451737292721
0.731147,7.23047242866292
0.73117,7.230493126362398
0.731193,7.230513830473224
0.731216,7.230534540727092
0.731239,7.2305552566718845
0.731262,7.230575977830923
0.731285,7.2305967037063805
0.731308,7.230617433779387
0.731331,7.230638167510835
0.731354,7.230658904366711
0.731377,7.230679643898341
0.7314,7.230700385777614
0.731423,7.230721129797913
0.731446,7.2307418758743385
0.731469,7.230762624045691
0.731492,7.2307833745436865
0.731515,7.230804127746692
0.731538,7.230824884076851
0.731561,7.23084564399725
0.731584,7.23086640801158
0.731607,7.230887176658872
0.73163,7.2309079503073725
0.731653,7.230928729000473
0.731676,7.2309495125411285
0.731699,7.23097030049471
0.731722,7.230991092189844
0.731745,7.2310118867257325
0.731768,7.231032683280402
0.731791,7.231053481432886
0.731814,7.2310742811082465
0.731837,7.2310950825751
0.73186,7.2311158864446154
0.731883,7.2311366936633465
0.731906,7.231157505220204
0.731929,7.231178321788684
0.731952,7.231199143737009
0.731975,7.2312199711296765
0.731998,7.231240803727642
0.732021,7.231261640992288
0.732044,7.231282482237848
0.732067,7.231303326888797
0.73209,7.231324174527514
0.732113,7.231345024894626
0.732136,7.231365877889236
0.732159,7.231386733568956
0.732182,7.231407592145747
0.732205,7.231428453900121
0.732228,7.231449319123497
0.732251,7.231470188117246
0.732274,7.231491061192218
0.732297,7.231511938667268
0.73232,7.231532820806979
0.732343,7.231553707717722
0.732366,7.231574599328635
0.732389,7.231595495391391
0.732412,7.231616395480225
0.732435,7.23163729899334
0.732458,7.231658205233362
0.732481,7.2316791136571315
0.732504,7.23170002398095
0.732527,7.23172093618232
0.73255,7.2317418505000415
0.732573,7.231762767432048
0.732596,7.231783687628601
0.732619,7.231804611645141
0.732642,7.231825539861207
0.732665,7.231846472479835
0.732688,7.2318674095275135
0.732711,7.231888350857965
0.732734,7.231909296286447
0.732757,7.231930245711726
0.73278,7.231951199089029
0.732803,7.23197215642878
0.732826,7.2319931177961365
0.732849,7.232014083306108
0.732872,7.232035052965036
0.732895,7.232056026593924
0.732918,7.232077003904196
0.732941,7.232097984499678
0.732964,7.232118967877171
0.732987,7.23213995343201
0.73301,7.232160940648809
0.733033,7.232181929283946
0.733056,7.232202919337655
0.733079,7.232223911053165
0.733102,7.232244904916058
0.733125,7.23226590164928
0.733148,7.2322869020294105
0.733171,7.232307906614754
0.733194,7.232328915706835
0.733217,7.232349929350235
0.73324,7.232370947332867
0.733263,7.232391969188746
0.733286,7.232412994309474
0.733309,7.232434022178389
0.733332,7.23245505244014
0.733355,7.232476084901552
0.733378,7.2324971195317325
0.733401,7.232518156460684
0.733424,7.232539195918777
0.733447,7.232560238051403
0.73347,7.232581282843957
0.733493,7.232602330120955
0.733516,7.232623379545839
0.733539,7.232644430624183
0.733562,7.232665482832509
0.733585,7.23268653589655
0.733608,7.2327075898757975
0.733631,7.232728645164181
0.733654,7.232749702489901
0.733677,7.232770762909514
0.7337,7.232791827593806
0.733723,7.232812897461273
0.733746,7.232833973097672
0.733769,7.232855054755626
0.733792,7.2328761423549075
0.733815,7.232897235486609
0.733838,7.2329183335458245
0.733861,7.232939435909876
0.733884,7.232960541957622
0.733907,7.232981651069133
0.73393,7.2330027626257385
0.733953,7.233023876011385
0.733976,7.233044990681075
0.733999,7.233066106338193
0.734022,7.233087222997997
0.734045,7.233108340988219
0.734068,7.233129460948886
0.734091,7.233150583825875
0.734114,7.233171710641204
0.734137,7.233192842062057
0.73416,7.233213978289132
0.734183,7.23323511905599
0.734206,7.233256263629204
0.734229,7.2332774108154885
0.734252,7.233298559204619
0.734275,7.233319707628001
0.734298,7.2333408552789535
0.734321,7.233362001713708
0.734344,7.233383146851288
0.734367,7.233404290971121
0.73439,7.233425434627856
0.734413,7.233446578476268
0.734436,7.233467723220092
0.734459,7.233488869611555
0.734482,7.233510018451402
0.734505,7.2335311705860414
0.734528,7.233552326805304
0.734551,7.2335734875744935
0.734574,7.233594652939187
0.734597,7.233615822524176
0.73462,7.233636995533281
0.734643,7.233658170752245
0.734666,7.233679346681621
0.734689,7.233700522006947
0.734712,7.233721695794912
0.734735,7.233742867495551
0.734758,7.233764036942783
0.734781,7.233785204356469
0.734804,7.233806370359354
0.734827,7.233827535730975
0.73485,7.23384870125247
0.734873,7.233869867704709
0.734896,7.233891035867622
0.734919,7.23391220651255
0.734942,7.2339333802032755
0.734965,7.233954557129755
0.734988,7.233975737129841
0.735011,7.233996919690057
0.735034,7.234018103945955
0.735057,7.2340392886929425
0.73508,7.23406047269384
0.735103,7.2340816551624405
0.735126,7.234102835863706
0.735149,7.234124015114191
0.735172,7.234145193781812
0.735195,7.234166373273666
0.735218,7.23418755518664
0.735241,7.234208740696291
0.735264,7.234229930405247
0.735287,7.234251124342518
0.73531,7.23427232196367
0.735333,7.2342935221645535
0.735356,7.2343147236573655
0.735379,7.23433592556247
0.735402,7.234357127535602
0.735425,7.234378329768166
0.735448,7.2343995329868
0.735471,7.234420738435396
0.735494,7.2344419474257835
0.735517,7.234463160765424
0.73554,7.234484378679171
0.735563,7.2345056008097774
0.735586,7.234526826218679
0.735609,7.234548053408462
0.735632,7.2345692808473325
0.735655,7.234590507522084
0.735678,7.234611732970615
0.735701,7.234632957280954
0.735724,7.234654181090174
0.735747,7.234675405561427
0.73577,7.234696631890094
0.735793,7.2347178609078115
0.735816,7.234739093115079
0.735839,7.234760328682821
0.735862,7.234781567453368
0.735885,7.234802808959098
0.735908,7.234824052778733
0.735931,7.234845298646073
0.735954,7.234866546333605
0.735977,7.234887795650747
0.736,7.234909046442705
0.736023,7.234930298577703
0.736046,7.234951551738132
0.736069,7.234972805535945
0.736092,7.234994059673222
0.736115,7.23501531394403
0.736138,7.235036568235253
0.736161,7.235057822534908
0.736184,7.235079077044452
0.7362070000000001,7.235100331992327
0.73623,7.235121587483902
0.736253,7.235142843500072
0.736276,7.235164099896567
0.736299,7.2351853563999144
0.736322,7.23520661257964
0.736345,7.235227868111973
0.736368,7.235249122929278
0.736391,7.2352703772214335
0.736414,7.23529163143637
0.736437,7.235312886279624
0.73646,7.235334142649722
0.736483,7.235355401265731
0.736506,7.235376662504438
0.736529,7.235397926398998
0.736552,7.235419192638554
0.736575,7.235440460570602
0.736598,7.235461729287485
0.736621,7.235482997937775
0.736644,7.235504265847857
0.736667,7.235525532522539
0.73669,7.235546797645309
0.736713,7.235568061079127
0.736736,7.235589322861763
0.736759,7.2356105830952
0.736782,7.235631841891748
0.736805,7.235653099373733
0.736828,7.235674355673295
0.736851,7.235695610926489
0.736874,7.235716865184456
0.736897,7.23573811841719
0.73692,7.2357593705510235
0.736943,7.235780621469259
0.736966,7.2358018710125025
0.736989,7.23582311898621
0.737012,7.2358443652750015
0.737035,7.235865609877612
0.737058,7.235886852879286
0.737081,7.235908094451409
0.737104,7.235929334851324
0.737127,7.235950574419382
0.73715,7.235971813526995
0.737173,7.235993052495977
0.737196,7.236014291579338
0.737219,7.236035530960787
0.737242,7.236056770754773
0.737265,7.236078010999734
0.737288,7.236099251565541
0.737311,7.236120492164676
0.737334,7.236141732391742
0.737357,7.236162971724086
0.73738,7.236184209522233
0.737403,7.236205445045265
0.737426,7.236226677689541
0.737449,7.23624790717174
0.737472,7.23626913352978
0.737495,7.2362903571222255
0.737518,7.236311578628117
0.737541,7.236332799032546
0.737564,7.236354019390919
0.737587,7.236375240546742
0.73761,7.236396463082424
0.737633,7.236417687319112
0.737656,7.236438913316724
0.737679,7.23646014087882
0.737702,7.236481369640535
0.737725,7.236502599226218
0.737748,7.236523829292109
0.737771,7.236545059526624
0.737794,7.236566289650371
0.737817,7.23658751941767
0.73784,7.236608748644181
0.737863,7.236629977262926
0.737886,7.236651205340666
0.737909,7.2366724330779935
0.737932,7.236693660809573
0.737955,7.2367148890010915
0.737978,7.236736118180156
0.738001,7.2367573487454315
0.738024,7.2367785809032315
0.738047,7.236799814667006
0.73807,7.2368210498573236
0.738093,7.236842286104765
0.738116,7.236863522914486
0.738139,7.236884759815592
0.738162,7.236905996407177
0.738185,7.236927232358503
0.738208,7.236948467408998
0.738231,7.236969701369257
0.738254,7.236990934141849
0.738277,7.237012165764665
0.7383,7.237033396423747
0.738323,7.237054626453315
0.738346,7.237075856335694
0.738369,7.237097086694443
0.738392,7.237118318170133
0.738415,7.237139551206108
0.738438,7.237160785993393
0.738461,7.237182022470465
0.738484,7.237203260323285
0.738507,7.237224498992761
0.73853,7.237245737801827
0.738553,7.237266976169258
0.738576,7.237288213663836
0.738599,7.237309450004404
0.738622,7.237330685059906
0.738645,7.2373519188460165
0.738668,7.237373151470177
0.738691,7.237394383050649
0.738714,7.237415613698448
0.738737,7.237436843517201
0.73876,7.237458072603317
0.738783,7.237479301047189
0.738806,7.237500528946242
0.738829,7.237521756393197
0.738852,7.237542983467478
0.738875,7.237564210234889
0.738898,7.23758543674763
0.738921,7.237606663043231
0.738944,7.237627889137342
0.738967,7.2376491150642615
0.73899,7.237670340895917
0.739013,7.237691566742022
0.739036,7.237712792750197
0.739059,7.237734019111364
0.739082,7.237755246105238
0.739105,7.237776473995189
0.739128,7.237797702971303
0.739151,7.237818933149889
0.739174,7.237840164572917
0.739197,7.23786139718994
0.73922,7.237882630678046
0.739243,7.237903864578869
0.739266,7.23792509840553
0.739289,7.237946331643868
0.739312,7.237967563753407
0.739335,7.237988794195328
0.739358,7.238010022731356
0.739381,7.23803124936041
0.739404,7.238052474211587
0.739427,7.238073697543196
0.73945,7.238094919741681
0.739473,7.238116141298653
0.739496,7.238137362551471
0.739519,7.238158583643158
0.739542,7.238179804575203
0.739565,7.238201025207856
0.739588,7.238222245260749
0.739611,7.2382434643243325
0.739634,7.238264682007244
0.739657,7.238285898061477
0.73968,7.238307112394282
0.739703,7.238328325068124
0.739726,7.238349536300863
0.739749,7.2383707464600056
0.739772,7.2383919559749605
0.739795,7.238413165183395
0.739818,7.238434374292908
0.739841,7.238455583381032
0.739864,7.23847679239519
0.739887,7.238498001156544
0.73991,7.238519209419962
0.739933,7.238540416969866
0.739956,7.23856162364254
0.739979,7.238582829326221
0.740002,7.23860403396103
0.740025,7.23862523754029
0.740048,7.238646440116229
0.740071,7.238667641754321
0.740094,7.23868884251423
0.740117,7.2387100424495845
0.74014,7.2387312416077565
0.740163,7.238752440015128
0.740186,7.238773637539867
0.740209,7.238794833970098
0.740232,7.238816029076789
0.740255,7.2388372226145945
0.740278,7.238858414322808
0.740301,7.23887960395607
0.740324,7.238900791562622
0.740347,7.238921977308192
0.74037,7.238943161343399
0.740393,7.2389643438022855
0.740416,7.238985524801051
0.740439,7.23900670440184
0.740462,7.2390278823204905
0.740485,7.239049058256841
0.740508,7.239070232085171
0.740531,7.239091403855763
0.740554,7.239112573796409
0.740577,7.239133742340665
0.7406,7.23915491031936
0.740623,7.239176078538577
0.740646,7.23919724758092
0.740669,7.239218417804129
0.740692,7.239239589340132
0.740715,7.239260762074884
0.740738,7.239281935518567
0.740761,7.239303109093136
0.740784,7.239324282266203
0.740807,7.239345454551649
0.74083,7.239366625510272
0.740853,7.239387794763495
0.740876,7.239408962107719
0.740899,7.239430127447199
0.740922,7.239451290745383
0.740945,7.239472452024453
0.740968,7.239493611365271
0.740991,7.2395147688936285
0.741014,7.239535924657297
0.741037,7.239557078645253
0.74106,7.239578230820468
0.741083,7.239599381120341
0.741106,7.2396205294572376
0.741129,7.239641675745674
0.741152,7.239662820133213
0.741175,7.239683962921568
0.741198,7.239705104491695
0.741221,7.239726245302749
0.741244,7.239747385891125
0.741267,7.239768526826483
0.74129,7.239789668342185
0.741313,7.239810810428666
0.741336,7.239831952939301
0.741359,7.239853095591565
0.741382,7.239874237968435
0.741405,7.239895379565138
0.741428,7.239916520161618
0.741451,7.2399376596752045
0.741474,7.239958798038629
0.741497,7.239979935198596
0.74152,7.240001071114699
0.741543,7.24002220572297
0.741566,7.240043338686105
0.741589,7.240064469643841
0.741612,7.240085598343667
0.741635,7.240106724641842
0.741658,7.240127848504386
0.741681,7.240148970040417
0.741704,7.240170089736358
0.741727,7.240191208278139
0.74175,7.24021232644943
0.741773,7.240233445130836
0.741796,7.240254565298951
0.741819,7.240275687976096
0.741842,7.2402968137991355
0.741865,7.240317942912347
0.741888,7.240339075007815
0.741911,7.2403602093261465
0.741934,7.240381344657458
0.741957,7.2404024794084565
0.74198,7.240423612201863
0.742003,7.240444742198157
0.742026,7.240465869099014
0.742049,7.240486993146333
0.742072,7.240508115121595
0.742095,7.240529236279516
0.742118,7.240550357760552
0.742141,7.240571480234775
0.742164,7.240592603882907
0.742187,7.240613728397189
0.74221,7.240634852981897
0.742233,7.240655976412222
0.742256,7.240677097548775
0.742279,7.24069821565354
0.742302,7.240719330408328
0.742325,7.24074044191418
0.742348,7.240761550690793
0.742371,7.240782657625416
0.742394,7.240803763546295
0.742417,7.240824869009212
0.74244,7.240845974296528
0.742463,7.240867079417827
0.742486,7.2408881841104735
0.742509,7.240909287875549
0.742532,7.2409303902607025
0.742555,7.240951490969376
0.742578,7.240972589852378
0.742601,7.240993686907556
0.742624,7.241014782279459
0.742647,7.241035876246
0.74267,7.241056969109528
0.742693,7.241078061129483
0.742716,7.241099152517365
0.742739,7.24112024343665
0.742762,7.241141334002813
0.742785,7.241162424276376
0.742808,7.241183514218121
0.742831,7.241204603701567
0.742854,7.241225692523145
0.742877,7.241246780402296
0.7429,7.241267866981734
0.742923,7.2412889518440915
0.742946,7.241310034652893
0.742969,7.241331115271322
0.742992,7.241352193778549
0.743015,7.241373270469714
0.743038,7.241394345855925
0.743061,7.241415420650709
0.743084,7.241436495601152
0.743107,7.241457571157883
0.74313,7.2414786473996475
0.743153,7.241499724032615
0.743176,7.241520800390026
0.743199,7.241541875430339
0.743222,7.241562947847622
0.743245,7.241584016573112
0.743268,7.241605080908227
0.743291,7.2416261405255975
0.743314,7.241647195469982
0.743337,7.241668246178455
0.74336,7.241689293493874
0.743383,7.241710338205347
0.743406,7.241731380913873
0.743429,7.241752422031488
0.743452,7.241773461780481
0.743475,7.241794500172906
0.743498,7.241815536968702
0.743521,7.241836572005499
0.743544,7.2418576052979375
0.743567,7.241878637038178
0.74359,7.241899667596441
0.743613,7.241920697521878
0.743636,7.2419417274662
0.743659,7.241962757865346
0.743682,7.241983788858663
0.743705,7.24200482028852
0.7437280000000001,7.2420258517000144
0.743751,7.242046882355758
0.743774,7.242067911408715
0.743797,7.242088938233543
0.74382,7.2421099624988186
0.743843,7.242130984167187
0.743866,7.242152003495613
0.743889,7.24217302101971
0.743912,7.242194037395995
0.743935,7.242215053146309
0.743958,7.242236068604814
0.743981,7.242257083918127
0.744004,7.242278099045055
0.744027,7.242299113766736
0.74405,7.242320127778349
0.744073,7.242341140816436
0.744096,7.242362152683926
0.744119,7.24238316324996
0.744142,7.242404172449995
0.744165,7.2424251802847825
0.744188,7.242446186811752
0.744211,7.242467192133654
0.744234,7.242488196396301
0.744257,7.242509199788488
0.74428,7.242530202542033
0.744303,7.242551204917837
0.744326,7.242572207114802
0.744349,7.242593209213233
0.744372,7.242614211168912
0.744395,7.242635212813416
0.744418,7.242656213854026
0.744441,7.24267721389254
0.744464,7.242698212551168
0.744487,7.242719209572791
0.74451,7.242740204834895
0.744533,7.242761198349498
0.744556,7.242782190263239
0.744579,7.242803180852087
0.744602,7.242824170463384
0.744625,7.242845159404488
0.744648,7.242866147919273
0.744671,7.242887136188001
0.744694,7.242908124327185
0.744717,7.242929112380863
0.74474,7.242950100294625
0.744763,7.242971087980451
0.744786,7.242992075335966
0.744809,7.2430130622444295
0.744832,7.243034048575035
0.744855,7.243055034192903
0.744878,7.243076019009216
0.744901,7.243097002981265
0.744924,7.243117986108229
0.744947,7.243138968431049
0.74497,7.24315995003248
0.744993,7.243180931042943
0.745016,7.243201911638412
0.745039,7.24322289192781
0.745062,7.243243871924977
0.745085,7.2432648515482185
0.745108,7.243285830619942
0.745131,7.243306808830945
0.745154,7.243327785642841
0.745177,7.243348760549254
0.7452,7.243369733148373
0.745223,7.243390703143873
0.745246,7.24341167034591
0.745269,7.243432634732534
0.745292,7.2434535966692435
0.745315,7.243474556666438
0.7453380000000001,7.243495515302692
0.745361,7.243516473223834
0.745384,7.243537431142333
0.745407,7.243558389756798
0.74543,7.24357934938817
0.745453,7.243600309999774
0.745476,7.2436212712302614
0.745499,7.243642232394226
0.745522,7.243663192482783
0.745545,7.243684150263748
0.745568,7.243705104781606
0.745591,7.243726055515299
0.745614,7.243747002377963
0.745637,7.243767945716245
0.74566,7.2437888863095825
0.745683,7.243809825261254
0.745706,7.243830763469274
0.745729,7.2438517014809936
0.745752,7.243872639497949
0.745775,7.243893577376585
0.745798,7.243914514628991
0.745821,7.243935450524939
0.745844,7.2439563845507555
0.745867,7.243977316439179
0.74589,7.243998246143337
0.745913,7.244019173835961
0.745936,7.244040099908409
0.745959,7.244061024885827
0.745982,7.244081949065713
0.746005,7.244102872547946
0.746028,7.244123795266825
0.746051,7.244144716991554
0.746074,7.244165637327032
0.746097,7.244186555771435
0.74612,7.244207471968183
0.746143,7.244228385716653
0.746166,7.244249296957581
0.746189,7.244270205772634
0.746212,7.244291112384265
0.746235,7.244312017128551
0.746258,7.244332920330946
0.746281,7.244353822275793
0.746304,7.24437472320793
0.746327,7.244395623332673
0.74635,7.244416522815964
0.746373,7.244437421777129
0.746396,7.244458320261631
0.746419,7.244479218250384
0.746442,7.244500115663692
0.746465,7.244521012361596
0.746488,7.2445419081439635
0.746511,7.244562802789616
0.746534,7.244583696207612
0.746557,7.244604588398369
0.74658,7.244625479435551
0.746603,7.24464636946549
0.746626,7.244667258706678
0.746649,7.2446881473972935
0.746672,7.2447090355975865
0.746695,7.2447299232436295
0.746718,7.244750810170936
0.746741,7.244771696115047
0.746764,7.2447925807118425
0.746787,7.244813463537905
0.74681,7.244834344280952
0.746833,7.244855222764153
0.746856,7.244876098940997
0.746879,7.244896972895156
0.746902,7.244917844840517
0.746925,7.244938715103483
0.746948,7.24495958402479
0.746971,7.244980451870895
0.746994,7.245001318821168
0.747017,7.245022184967724
0.74704,7.245043050315426
0.747063,7.2450639147851446
0.747086,7.245084778228681
0.747109,7.2451056404336605
0.747132,7.245126501123755
0.747155,7.245147359958392
0.747178,7.245168216532826
0.747201,7.245189070380975
0.747224,7.245209921067003
0.747247,7.245230768423021
0.74727,7.24525161259287
0.747293,7.245272454032551
0.747316,7.245293293510784
0.747339,7.245314132103513
0.747362,7.245334971024601
0.747385,7.245355811189378
0.747408,7.245376653135223
0.747431,7.245397497021079
0.747454,7.245418342626682
0.747477,7.245439189349786
0.7475,7.245460036342171
0.747523,7.245480882934401
0.747546,7.245501728713809
0.747569,7.245522573525058
0.747592,7.245543417470715
0.747615,7.245564260930494
0.747638,7.2455851045049675
0.747661,7.245605948655294
0.747684,7.245626793634706
0.747707,7.245647639487833
0.74773,7.245668486050074
0.747753,7.245689332915766
0.747776,7.245710179451277
0.747799,7.2457310251481895
0.747822,7.245751869691305
0.747845,7.245772712959327
0.747868,7.245793555025679
0.747891,7.245814396180677
0.747914,7.245835236901742
0.747937,7.245856077554019
0.74796,7.2458769183345
0.747983,7.245897759271512
0.748006,7.245918600224446
0.748029,7.2459394408995434
0.748052,7.245960280976595
0.748075,7.245981120310786
0.748098,7.246001958965241
0.748121,7.246022797210923
0.748144,7.246043635526739
0.748167,7.246064474559418
0.74819,7.246085314929369
0.748213,7.246106157058758
0.748236,7.24612700114788
0.748259,7.246147847174915
0.748282,7.246168694896107
0.748305,7.246189543866886
0.748328,7.246210393604198
0.748351,7.246231243841247
0.748374,7.246252094567892
0.748397,7.246272946031166
0.74842,7.246293798735573
0.748443,7.246314653435339
0.748466,7.246335510951654
0.748489,7.24635637174891
0.748512,7.246377235864631
0.748535,7.2463981029088105
0.748558,7.246418972063283
0.748581,7.246439842105704
0.748604,7.2464607116726665
0.748627,7.2464815797599655
0.74865,7.246502445802727
0.748673,7.246523309675681
0.748696,7.246544171693832
0.748719,7.2465650325811515
0.748742,7.246585893261843
0.748765,7.246606754559339
0.748788,7.246627617150642
0.748811,7.24664848156632
0.748834,7.246669348190396
0.748857,7.246690217272564
0.74888,7.246711088958246
0.748903,7.246731963272224
0.748926,7.246752840114544
0.748949,7.246773719260314
0.748972,7.246794600359541
0.748995,7.246815482946325
0.749018,7.24683636651348
0.749041,7.24685725063296
0.749064,7.246878134974256
0.749087,7.246899019304125
0.74911,7.24691990348695
0.749133,7.246940787467708
0.749156,7.24696167122574
0.749179,7.2469825547799855
0.749202,7.247003438191748
0.749225,7.247024321564669
0.749248,7.24704520504514
0.749271,7.2470660888133445
0.749294,7.247086973021017
0.749317,7.247107857697789
0.74934,7.2471287427375195
0.749363,7.24714962789843
0.749386,7.247170512803051
0.749409,7.247191397010884
0.749432,7.2472122802630325
0.749455,7.247233162594601
0.749478,7.2472540443453
0.749501,7.247274926159115
0.749524,7.2472958089839254
0.749547,7.247316693930442
0.74957,7.247337581808961
0.749593,7.247358472928177
0.749616,7.247379367076689
0.749639,7.2474002635233505
0.749662,7.2474211610179
0.749685,7.247442057953062
0.749708,7.2474629529111345
0.749731,7.247483844951488
0.749754,7.247504733641028
0.749777,7.2475256190537625
0.7498,7.247546501770712
0.749823,7.247567382788995
0.749846,7.24758826318026
0.749869,7.24760914382983
0.749892,7.247630025404508
0.749915,7.247650908352334
0.749938,7.247671792902387
0.749961,7.247692679043519
0.749984,7.247713566534463
0.750007,7.2477344550579765
0.75003,7.247755344245023
0.750053,7.247776233675139
0.750076,7.247797122877124
0.750099,7.2478180114140915
0.750122,7.247838899087309
0.750145,7.247859785914958
0.750168,7.247880672123289
0.750191,7.24790155814617
0.750214,7.247922444624682
0.750237,7.247943332317219
0.75026,7.247964221826359
0.750283,7.247985113472939
0.750306,7.248006007283548
0.750329,7.248026902990706
0.750352,7.2480478000329
0.750375,7.248068697610671
0.750398,7.2480895949205655
0.750421,7.248110491387508
0.750444,7.248131386694045
0.750467,7.2481522807808005
0.75049,7.248173173846465
0.750513,7.248194066333647
0.750536,7.2482149588112055
0.750559,7.248235851783048
0.750582,7.248256745662282
0.750605,7.248277640771026
0.750628,7.2482985373402355
0.750651,7.248319435516397
0.750674,7.2483403354024425
0.750697,7.248361237115374
0.75072,7.248382140793755
0.750743,7.2484030465975575
0.750766,7.248423954708153
0.750789,7.2484448652952755
0.750812,7.248465778445261
0.750835,7.248486694166154
0.750858,7.248507612390309
0.750881,7.248528532974476
0.750904,7.248549455700223
0.750927,7.248570380320629
0.75095,7.248591306645445
0.750973,7.24861223450089
0.750996,7.2486331637218795
0.751019,7.248654094151712
0.751042,7.248675025641771
0.751065,7.248695958025783
0.751088,7.248716891098235
0.751111,7.248737824689838
0.751134,7.248758758678662
0.751157,7.248779692990221
0.75118,7.248800627597709
0.751203,7.248821562525209
0.751226,7.248842497868467
0.7512490000000001,7.2488634338247175
0.751272,7.248884370696536
0.751295,7.248905308892202
0.751318,7.248926248925703
0.751341,7.248947191401886
0.751364,7.248968136908763
0.751387,7.248989085852321
0.75141,7.249010038435692
0.751433,7.249030994658999
0.751456,7.24905195431937
0.751479,7.249072917050325
0.751502,7.249093882449574
0.751525,7.249114850179092
0.751548,7.2491358199761144
0.751571,7.24915679165303
0.751594,7.249177765097002
0.751617,7.249198740226063
0.75164,7.249219716924816
0.751663,7.249240695094876
0.751686,7.2492616746629945
0.751709,7.249282655581246
0.751732,7.249303637827514
0.751755,7.249324621415604
0.751778,7.249345606349263
0.751801,7.249366592484691
0.751824,7.2493875795130105
0.751847,7.249408566959989
0.75187,7.2494295541863325
0.751893,7.24945054043926
0.751916,7.249471525069324
0.751939,7.249492507771431
0.751962,7.24951348861278
0.751985,7.249534468033059
0.752008,7.2495554468441235
0.752031,7.249576426147189
0.752054,7.249597406999812
0.752077,7.249618390055172
0.7521,7.249639375520295
0.752123,7.249660363155822
0.752146,7.249681352276194
0.752169,7.249702341815471
0.752192,7.249723330643481
0.752215,7.249744317955536
0.752238,7.249765303317284
0.752261,7.249786286664999
0.752284,7.249807268305936
0.752307,7.249828248899907
0.75233,7.249849229266268
0.752353,7.2498702100647545
0.752376,7.249891191758114
0.752399,7.249912174611708
0.752422,7.249933158692685
0.752445,7.249954143836281
0.752468,7.249975129725599
0.752491,7.249996116171333
0.752514,7.250017103145536
0.752537,7.250038090782298
0.75256,7.250059079378456
0.752583,7.25008006941672
0.752606,7.250101061435384
0.752629,7.250122055694931
0.752652,7.2501430521388945
0.752675,7.25016405039349
0.752698,7.250185049767385
0.752721,7.250206049293653
0.752744,7.250227047973996
0.752767,7.250248045110789
0.75279,7.250269040343626
0.752813,7.25029003364968
0.752836,7.250311025343116
0.7528590000000001,7.250332016012391
0.752882,7.250353006287212
0.752905,7.2503739965965
0.752928,7.250394987142791
0.752951,7.250415977901966
0.752974,7.250436968623617
0.752997,7.25045795887347
0.75302,7.2504789482300405
0.753043,7.250499936524303
0.753066,7.250520923865697
0.753089,7.250541910642251
0.753112,7.250562897520376
0.753135,7.250583885381952
0.753158,7.2506048750599446
0.753181,7.250625867032764
0.753204,7.25064686139202
0.753227,7.250667857842254
0.75325,7.250688855701888
0.753273,7.250709854000591
0.753296,7.25073085179191
0.753319,7.250751848442606
0.753342,7.250772843662102
0.753365,7.250793837502491
0.753388,7.250814830357907
0.753411,7.250835822905862
0.753434,7.250856815913012
0.753457,7.250877810048238
0.75348,7.250898805863959
0.753503,7.250919803795771
0.753526,7.25094080416194
0.753549,7.250961807125429
0.753572,7.250982812659927
0.753595,7.25100382059447
0.753618,7.251024830618916
0.753641,7.25104584228421
0.753664,7.251066855004029
0.753687,7.251087868157252
0.75371,7.251108881272431
0.753733,7.251129894079582
0.753756,7.251150906513951
0.753779,7.251171918715722
0.753802,7.251192931028144
0.753825,7.25121394388461
0.753848,7.251234957623728
0.753871,7.251255972460438
0.753894,7.251276988484965
0.753917,7.251298005663078
0.75394,7.251319023838535
0.753963,7.251340042854586
0.753986,7.251361062673186
0.754009,7.2513820832711104
0.754032,7.251403104627191
0.754055,7.251424126721814
0.754078,7.251445149533346
0.754101,7.251466172876406
0.754124,7.251487196316758
0.754147,7.251508219431911
0.75417,7.251529241839749
0.754193,7.2515502631995865
0.754216,7.251571283217029
0.754239,7.251592301849802
0.754262,7.251613319412849
0.754285,7.251634336255358
0.754308,7.251655352725709
0.754331,7.251676369170498
0.754354,7.25169738592975
0.754377,7.251718403150881
0.7544,7.251739420679321
0.754423,7.25176043831205
0.754446,7.251781455824459
0.754469,7.251802472971113
0.754492,7.251823489488593
0.754515,7.251844505209344
0.754538,7.251865520136401
0.754561,7.251886534307524
0.754584,7.251907547780836
0.754607,7.251928560634553
0.75463,7.251949572965469
0.754653,7.2519705848354175
0.754676,7.25199159622391
0.754699,7.2520126070694175
0.754722,7.252033617273671
0.754745,7.25205462670192
0.754768,7.252075635183444
0.754791,7.25209664253502
0.754814,7.2521176486235825
0.754837,7.252138653419042
0.75486,7.252159656998889
0.754883,7.2521806595484835
0.754906,7.252201661360348
0.754929,7.252222662806228
0.754952,7.252243664250286
0.754975,7.252264665966645
0.754998,7.252285668132071
0.755021,7.252306670825958
0.755044,7.252327674031634
0.755067,7.2523486776882375
0.75509,7.252369681723506
0.755113,7.25239068599951
0.755136,7.252411690307184
0.755159,7.252432694365812
0.755182,7.252453697820897
0.755205,7.252474700178951
0.755228,7.252495700879925
0.755251,7.252516699546189
0.755274,7.252537696005902
0.755297,7.252558690293505
0.75532,7.252579682652134
