ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404515407979488
3.66796875,77.0,0.012457320466637611
3.521484375,77.6875,0.012510111555457115
3.390625,78.3125,0.01256287470459938
3.28125,78.9375,0.012615627609193325
3.19140625,79.5625,0.012668373994529247
3.12109375,80.1875,0.012721119448542595
3.06640625,80.8125,0.012773871421813965
3.015625,81.375,0.012826640158891678
2.955078125,82.0,0.012879408895969391
2.888671875,82.625,0.012932177633047104
2.82421875,83.25,0.012984946370124817
2.755859375,83.875,0.01303771510720253
2.681640625,84.5,0.013090483844280243
2.603515625,85.125,0.013143252581357956
2.5390625,85.75,0.013196021318435669
2.501953125,86.375,0.013248825445771217
2.498046875,87.0,0.013301634229719639
2.5234375,87.5625,0.013354435563087463
2.568359375,88.1875,0.013407236896455288
2.61328125,88.8125,0.013460038229823112
2.646484375,89.4375,0.013512839563190937
2.66796875,90.0625,0.013565640896558762
2.697265625,90.6875,0.013618442229926586
2.73828125,91.25,0.01367124356329441
2.783203125,91.875,0.013724044896662235
2.81640625,92.5,0.01377684623003006
2.818359375,93.1875,0.013829647563397884
2.791015625,93.8125,0.013882448896765709
2.736328125,94.5,0.013935250230133533
2.65234375,95.1875,0.013988051563501358
2.544921875,95.8125,0.014040852896869183
2.427734375,96.5,0.014093654230237007
2.31640625,97.125,0.014146455563604832
2.21875,97.8125,0.014199256896972656
2.146484375,98.4375,0.01425205823034048
2.099609375,99.125,0.01430487260222435
2.064453125,99.8125,0.01435769721865654
2.04296875,100.5,0.01441052183508873
2.037109375,101.1875,0.014463345520198345
2.03125,101.875,0.014516170136630535
2.015625,102.5625,0.014568991959095001
1.9931640625,103.25,0.014621809124946594
1.9716796875,103.9375,0.01467462070286274
1.9560546875,104.6875,0.01472743321210146
1.9453125,105.375,0.014780251309275627
1.923828125,106.0625,0.014833071269094944
1.8974609375,106.8125,0.014885892160236835
1.8896484375,107.5,0.014938702806830406
1.900390625,108.1875,0.014991513453423977
1.9306640625,108.9375,0.01504432037472725
1.9736328125,109.625,0.0150971170514822
2.013671875,110.3125,0.015149913728237152
2.0390625,111.0,0.015202710404992104
2.0625,111.75,0.015255507081747055
2.091796875,112.4375,0.015308303758502007
2.12890625,113.1875,0.015361100435256958
2.169921875,113.9375,0.01541389711201191
2.20703125,114.625,0.015466693788766861
2.232421875,115.375,0.015519484877586365
2.25390625,116.125,0.015572267584502697
2.283203125,116.875,0.015625057741999626
2.318359375,117.5625,0.015677835792303085
2.361328125,118.3125,0.01573060266673565
2.408203125,119.0,0.01578337699174881
2.455078125,119.75,0.01583617366850376
2.513671875,120.4375,0.015888970345258713
2.583984375,121.1875,0.015941767022013664
2.6640625,121.875,0.015994563698768616
2.75390625,122.625,0.016047360375523567
2.849609375,123.375,0.01610015705227852
2.947265625,124.125,0.01615295372903347
3.05078125,124.875,0.01620575040578842
3.171875,125.5625,0.016258547082543373
3.3125,126.3125,0.016311343759298325
3.458984375,127.0,0.016364140436053276
3.599609375,127.75,0.016416937112808228
3.728515625,128.5,0.016469748690724373
3.849609375,129.125,0.016522560268640518
3.97265625,129.875,0.0165752861648798
4.09765625,130.625,0.016628006473183632
4.22265625,131.25,0.016680803149938583
4.3359375,132.0,0.016733599826693535
4.43359375,132.75,0.01678641140460968
4.51953125,133.5,0.016839226707816124
4.59765625,134.25,0.016892042011022568
4.6640625,134.875,0.01694485731422901
4.72265625,135.625,0.016997678205370903
4.78125,136.375,0.017050497233867645
4.8359375,137.0,0.017103293910622597
4.88671875,137.75,0.017156103625893593
4.9453125,138.5,0.017208904027938843
5.0078125,139.25,0.01726170815527439
5.078125,139.875,0.01731451414525509
5.14453125,140.625,0.017367325723171234
5.21484375,141.375,0.017420142889022827
5.28125,142.0,0.017472967505455017
5.34375,142.75,0.01752578094601631
5.40625,143.5,0.01757858879864216
5.4609375,144.25,0.017631396651268005
5.51953125,144.875,0.017684193328022957
5.58203125,145.625,0.01773699000477791
5.65234375,146.375,0.01778978668153286
5.72265625,147.125,0.017842570319771767
5.80078125,147.75,0.017895352095365524
5.87109375,148.5,0.01794813945889473
5.93359375,149.25,0.018000926822423935
5.98828125,150.0,0.01805371418595314
6.02734375,150.625,0.018106501549482346
6.0546875,151.375,0.01815928891301155
6.0703125,152.125,0.018212076276540756
6.078125,152.875,0.01826486364006996
6.07421875,153.625,0.018317651003599167
6.06640625,154.375,0.018370438367128372
6.046875,155.125,0.018423225730657578
6.01953125,155.875,0.018476011231541634
5.984375,156.5,0.01852879486978054
5.94140625,157.25,0.018581582233309746
5.90234375,158.0,0.01863436959683895
5.86328125,158.75,0.018687156960368156
5.83203125,159.5,0.018739935010671616
5.8046875,160.25,0.01879272237420082
5.7734375,161.0,0.01884552463889122
5.75,161.75,0.018898330628871918
5.7265625,162.5,0.018951136618852615
5.703125,163.25,0.019003940746188164
5.67578125,164.0,0.019056737422943115
5.64453125,164.75,0.019109534099698067
5.609375,165.5,0.019162330776453018
5.5703125,166.25,0.019215133041143417
5.52734375,167.0,0.019267939031124115
5.484375,167.75,0.019320745021104813
5.4296875,168.5,0.01937355101108551
5.375,169.25,0.019426357001066208
5.3125,169.875,0.019479162991046906
5.24609375,170.625,0.019531967118382454
5.17578125,171.375,0.019584741443395615
5.1015625,172.125,0.01963753066956997
5.0234375,172.875,0.019690336659550667
4.94921875,173.625,0.019743142649531364
4.8828125,174.375,0.019795948639512062
4.828125,175.125,0.01984875462949276
4.77734375,175.875,0.019901560619473457
4.73046875,176.625,0.019954366609454155
4.68359375,177.375,0.0200071819126606
4.63671875,178.125,0.020059993490576744
4.58984375,178.875,0.02011280134320259
4.546875,179.625,0.020165612921118736
4.50390625,180.375,0.020218420773744583
4.46484375,181.125,0.020271243527531624
4.41796875,181.875,0.020324058830738068
4.37109375,182.625,0.020376859232783318
4.3203125,183.25,0.020429667085409164
4.26953125,184.0,0.020482482388615608
4.22265625,184.75,0.020535297691822052
4.17578125,185.5,0.020588112995028496
4.1328125,186.25,0.02064092643558979
4.09375,187.0,0.02069372683763504
4.0546875,187.75,0.02074652723968029
4.01953125,188.5,0.02079932391643524
3.984375,189.25,0.02085212804377079
3.953125,190.0,0.020904943346977234
3.9296875,190.75,0.02095775119960308
3.91015625,191.5,0.02101055718958378
3.89453125,192.25,0.02106335386633873
3.87890625,193.0,0.02111615054309368
3.869140625,193.75,0.021168947219848633
3.86328125,194.5,0.021221743896603584
3.859375,195.25,0.021274540573358536
3.857421875,195.875,0.021327337250113487
3.853515625,196.625,0.02138013392686844
3.84765625,197.375,0.02143293060362339
3.837890625,198.125,0.02148572728037834
3.830078125,198.875,0.021538523957133293
3.822265625,199.625,0.0215913113206625
3.818359375,200.375,0.021644098684191704
3.818359375,201.125,0.02169688604772091
3.814453125,201.875,0.021749673411250114
3.8125,202.625,0.021802464500069618
3.810546875,203.375,0.021855270490050316
3.810546875,204.125,0.021908076480031013
3.8125,204.875,0.02196088433265686
3.8125,205.75,0.022013699635863304
3.81640625,206.5,0.02206650748848915
3.82421875,207.25,0.02211931347846985
3.83984375,208.0,0.022172119468450546
3.861328125,208.75,0.022224916145205498
3.884765625,209.5,0.02227771282196045
3.90234375,210.25,0.0223305094987154
3.91796875,211.0,0.022383306175470352
3.939453125,211.75,0.022436102852225304
3.962890625,212.5,0.022488899528980255
3.98828125,213.25,0.022541696205735207
4.01171875,214.0,0.022594504058361053
4.02734375,214.75,0.022647319361567497
4.046875,215.5,0.02270013466477394
4.06640625,216.25,0.022752949967980385
4.09375,217.125,0.02280575782060623
4.12890625,217.875,0.02285856381058693
4.16796875,218.625,0.022911369800567627
4.20703125,219.375,0.022964170202612877
4.24609375,220.125,0.02301696687936783
4.2890625,220.875,0.02306976355612278
4.33203125,221.625,0.02312256023287773
4.37109375,222.375,0.02317536249756813
4.41015625,223.125,0.023228168487548828
4.44140625,223.875,0.023280974477529526
4.4765625,224.75,0.023333773016929626
4.51171875,225.5,0.023386573418974876
4.546875,226.25,0.02343938499689102
4.5859375,227.0,0.02349216118454933
4.62109375,227.75,0.023544948548078537
4.6640625,228.5,0.02359776385128498
4.70703125,229.25,0.02365058660507202
4.75,230.0,0.023703385144472122
4.796875,230.75,0.02375616319477558
4.83984375,231.5,0.02380894124507904
4.8828125,232.375,0.0238617192953825
4.92578125,233.125,0.023914506658911705
4.9609375,233.875,0.023967331275343895
4.99609375,234.625,0.024020150303840637
5.02734375,235.375,0.02407297119498253
5.0546875,236.125,0.02412579581141472
5.08203125,236.875,0.024178611114621162
5.10546875,237.625,0.024231424555182457
5.125,238.375,0.0242842398583889
5.14453125,239.125,0.024337051436305046
5.16796875,240.0,0.024389851838350296
5.19140625,240.75,0.024442652240395546
5.21484375,241.5,0.024495452642440796
5.23828125,242.25,0.024548256769776344
5.2578125,243.0,0.024601060897111893
5.27734375,243.75,0.02465386502444744
5.29296875,244.5,0.02470667101442814
5.3046875,245.25,0.02475949563086033
5.31640625,246.125,0.02481232024729252
5.32421875,246.875,0.02486514486372471
5.328125,247.625,0.02491796761751175
5.33203125,248.375,0.024970777332782745
5.3359375,249.125,0.025023583322763443
5.3359375,249.875,0.02507638745009899
5.3359375,250.75,0.02512919344007969
5.3359375,251.5,0.025182001292705536
5.328125,252.25,0.02523477002978325
5.3203125,253.0,0.025287510827183723
5.30859375,253.75,0.025340259075164795
5.29296875,254.5,0.025393040850758553
5.27734375,255.25,0.025445828214287758
5.2578125,256.0,0.02549862489104271
5.2421875,256.75,0.025551440194249153
5.23046875,257.5,0.025604240596294403
5.21875,258.25,0.025657055899500847
5.20703125,259.0,0.02570987120270729
5.1953125,260.0,0.025762680917978287
5.18359375,260.75,0.025815492495894432
5.1640625,261.5,0.025868304073810577
5.14453125,262.25,0.02592111937701702
5.12109375,263.0,0.025973934680223465
5.09375,263.75,0.02602674998342991
5.0625,264.5,0.026079565286636353
5.03125,265.25,0.02613237127661705
5.0,266.0,0.026185186579823494
4.96875,266.75,0.026238001883029938
4.9375,267.5,0.026290826499462128
4.90625,268.5,0.026343639940023422
4.875,269.25,0.02639644593000412
4.84375,270.0,0.026449261233210564
4.81640625,270.75,0.026502074673771858
4.7890625,271.5,0.026554888114333153
4.76171875,272.25,0.02660769410431385
4.734375,273.0,0.0266604945063591
4.7109375,273.75,0.0267132967710495
4.69140625,274.5,0.026766102761030197
4.671875,275.25,0.026818908751010895
4.65234375,276.0,0.026871714740991592
4.62890625,277.0,0.02692452073097229
4.60546875,277.75,0.026977326720952988
4.58203125,278.5,0.027030132710933685
4.5546875,279.25,0.02708294801414013
4.53125,280.0,0.027135763317346573
4.50390625,280.75,0.027188576757907867
4.48046875,281.5,0.027241379022598267
4.4609375,282.25,0.027294183149933815
4.4453125,283.0,0.027346987277269363
4.4296875,283.75,0.027399778366088867
4.4140625,284.75,0.027452565729618073
4.3984375,285.5,0.027505353093147278
4.3828125,286.25,0.027558140456676483
4.3671875,287.0,0.02761092782020569
4.3515625,287.75,0.027663715183734894
4.33984375,288.5,0.02771652489900589
4.32421875,289.25,0.027769340202212334
4.3125,290.0,0.027822155505418777
4.3046875,290.75,0.02787497080862522
4.296875,291.5,0.027927786111831665
4.29296875,292.5,0.02798060141503811
4.29296875,293.25,0.028033416718244553
4.29296875,294.0,0.028086232021450996
4.2890625,294.75,0.028139041736721992
4.28515625,295.5,0.02819184772670269
4.28515625,296.25,0.028244655579328537
4.27734375,297.0,0.02829747088253498
4.2734375,297.75,0.028350286185741425
4.265625,298.5,0.02840310148894787
4.2578125,299.5,0.028455916792154312
4.25390625,300.25,0.028508732095360756
4.24609375,301.0,0.0285615473985672
4.24609375,301.75,0.028614362701773643
4.2421875,302.5,0.028667178004980087
4.23828125,303.25,0.02871999330818653
4.2421875,304.0,0.028772803023457527
4.2421875,304.75,0.028825609013438225
4.24609375,305.5,0.028878415003418922
4.24609375,306.5,0.02893122099339962
4.25,307.25,0.028984026983380318
4.2578125,308.0,0.029036832973361015
4.26171875,308.75,0.029089638963341713
4.2734375,309.5,0.029142452403903008
4.27734375,310.25,0.02919526770710945
4.28515625,311.0,0.029248083010315895
4.2890625,311.75,0.02930089831352234
4.30078125,312.75,0.029353713616728783
4.3125,313.5,0.02940651774406433
4.3203125,314.25,0.02945932373404503
4.33203125,315.0,0.029512129724025726
4.34375,315.75,0.029564935714006424
4.35546875,316.5,0.02961772494018078
4.37109375,317.25,0.029670512303709984
4.3828125,318.25,0.02972329966723919
4.390625,319.0,0.029776087030768394
4.3984375,319.75,0.02982889488339424
4.40625,320.5,0.029881710186600685
4.4140625,321.25,0.02993452548980713
4.42578125,322.0,0.029987340793013573
4.43359375,322.75,0.030040156096220016
4.44140625,323.5,0.03009297139942646
4.453125,324.5,0.030145786702632904
4.4609375,325.25,0.030198602005839348
4.47265625,326.0,0.03025141730904579
4.484375,326.75,0.030304232612252235
4.5,327.5,0.03035704605281353
4.515625,328.25,0.030409852042794228
4.52734375,329.0,0.030462658032774925
4.54296875,330.0,0.03051546961069107
4.5546875,330.75,0.030568284913897514
4.5703125,331.5,0.03062109835445881
4.578125,332.25,0.030673904344439507
4.58203125,333.0,0.030726701021194458
4.58203125,333.75,0.03077949769794941
4.5859375,334.5,0.03083229437470436
4.58984375,335.5,0.030885091051459312
4.59765625,336.25,0.03093789517879486
4.60546875,337.0,0.030990710482001305
4.609375,337.75,0.031043529510498047
4.6171875,338.5,0.031096352264285088
4.625,339.25,0.03114917315542698
4.62890625,340.0,0.03120199777185917
4.6328125,341.0,0.03125482052564621
4.6328125,341.75,0.0313076376914978
4.6328125,342.5,0.0313604436814785
4.62890625,343.25,0.03141326457262039
4.625,344.0,0.03146608918905258
4.62109375,344.75,0.03151891380548477
4.61328125,345.5,0.03157173842191696
4.60546875,346.5,0.03162454813718796
4.59765625,347.25,0.031677354127168655
4.58984375,348.0,0.03173016011714935
4.58203125,348.75,0.03178296610713005
4.57421875,349.5,0.03183577209711075
4.56640625,350.25,0.031888578087091446
4.55859375,351.0,0.031941384077072144
4.5546875,352.0,0.03199419006705284
4.546875,352.75,0.03204699605703354
4.54296875,353.5,0.032099802047014236
4.5390625,354.25,0.032152608036994934
4.53125,355.0,0.03220541402697563
4.5234375,355.75,0.03225822001695633
4.51171875,356.5,0.03231102600693703
4.49609375,357.5,0.032363831996917725
4.484375,358.25,0.03241663798689842
4.46875,359.0,0.03246944397687912
4.453125,359.75,0.032522231340408325
4.4375,360.5,0.03257501870393753
4.42578125,361.25,0.032627806067466736
4.41015625,362.25,0.03268059343099594
4.3984375,363.0,0.03273339942097664
4.3828125,363.75,0.032786205410957336
4.37109375,364.5,0.032839011400938034
4.359375,365.25,0.03289181739091873
4.34765625,366.0,0.03294462338089943
4.33203125,366.75,0.03299742937088013
4.3203125,367.75,0.03305022418498993
4.3046875,368.5,0.033103011548519135
4.29296875,369.25,0.03315579891204834
4.28125,370.0,0.033208586275577545
4.2734375,370.75,0.03326137363910675
4.26171875,371.5,0.033314161002635956
4.25,372.5,0.03336694836616516
4.23828125,373.25,0.03341975435614586
4.2265625,374.0,0.033472560346126556
4.2109375,374.75,0.033525366336107254
4.1953125,375.5,0.03357817232608795
4.1796875,376.25,0.03363097831606865
4.1640625,377.25,0.03368378430604935
4.1484375,378.0,0.033736590296030045
4.13671875,378.75,0.03378939628601074
4.125,379.5,0.03384220227599144
4.11328125,380.25,0.03389500454068184
4.10546875,381.0,0.033947791904211044
4.09765625,382.0,0.03400058299303055
4.08984375,382.75,0.034053388983011246
4.08203125,383.5,0.03410619497299194
4.078125,384.25,0.03415900096297264
4.0703125,385.0,0.03421180695295334
4.06640625,385.75,0.034264612942934036
4.0625,386.75,0.034317418932914734
4.0546875,387.5,0.03437022492289543
4.05078125,388.25,0.03442303091287613
4.04296875,389.0,0.03447583690285683
4.0390625,389.75,0.034528642892837524
4.03515625,390.75,0.03458144888281822
4.02734375,391.5,0.03463425487279892
4.015625,392.25,0.03468706086277962
4.0078125,393.0,0.034739866852760315
4.00390625,393.75,0.03479267284274101
3.99609375,394.5,0.03484547883272171
3.9921875,395.5,0.03489828482270241
3.98828125,396.25,0.034951090812683105
3.986328125,397.0,0.0350038968026638
3.986328125,397.75,0.0350567027926445
3.986328125,398.5,0.0351095087826252
3.986328125,399.25,0.03516232222318649
3.986328125,400.25,0.03521514683961868
3.98828125,401.0,0.03526797145605087
3.9921875,401.75,0.035320788621902466
3.99609375,402.5,0.03537360578775406
4.0,403.25,0.03542641922831535
4.0078125,404.25,0.03547922521829605
4.015625,405.0,0.03553203120827675
4.01953125,405.75,0.035584837198257446
4.02734375,406.5,0.035637643188238144
4.03125,407.25,0.03569044917821884
4.0390625,408.0,0.03574325516819954
4.046875,409.0,0.03579607978463173
4.05078125,409.75,0.03584890440106392
4.0546875,410.5,0.03590172529220581
4.0625,411.25,0.03595453500747681
4.06640625,412.0,0.036007337272167206
4.0703125,413.0,0.0360601432621479
4.07421875,413.75,0.0361129529774189
4.07421875,414.5,0.03616577759385109
4.078125,415.25,0.036218591034412384
4.08203125,416.0,0.03627140447497368
4.0859375,417.0,0.036324214190244675
4.0859375,417.75,0.03637702018022537
4.08984375,418.5,0.03642982617020607
4.09375,419.25,0.03648263216018677
4.09765625,420.0,0.036535438150167465
4.10546875,421.0,0.03658824414014816
4.11328125,421.75,0.03664105013012886
4.12109375,422.5,0.03669385612010956
4.1328125,423.25,0.03674666956067085
4.140625,424.0,0.03679949417710304
4.1484375,424.75,0.036852315068244934
4.15625,425.75,0.03690512478351593
4.16015625,426.5,0.03695793077349663
4.1640625,427.25,0.037010736763477325
4.16796875,428.0,0.03706354275345802
4.16796875,428.75,0.03711634874343872
4.171875,429.75,0.03716915473341942
4.171875,430.5,0.037221960723400116
4.171875,431.25,0.037274766713380814
4.171875,432.0,0.03732756897807121
4.171875,432.75,0.03738035634160042
4.171875,433.75,0.037433162331581116
4.171875,434.5,0.03748596832156181
4.1796875,435.25,0.03753877431154251
4.18359375,436.0,0.03759158402681351
4.1875,436.75,0.0376443937420845
4.19140625,437.75,0.037697192281484604
4.19921875,438.5,0.037749990820884705
4.203125,439.25,0.03780277818441391
4.2109375,440.0,0.037855565547943115
4.21484375,440.75,0.03790835291147232
4.21875,441.75,0.03796115890145302
4.21875,442.5,0.038013964891433716
