U,RF
0.001825,3.4751736975391934e-32
0.00185,4.090781031119269e-32
0.0018750000000000001,3.2953830744994753e-32
0.0019,4.594199165472835e-33
0.001925,-4.6955157947164065e-32
0.0019500000000000001,-1.0495252153178794e-31
0.001975,-1.4590880756536935e-31
0.002,-1.4632849313898174e-31
0.002025,-8.271605534369921e-32
0.00205,6.744694393642686e-32
0.002075,2.8241706659786103e-31
0.0021000000000000003,4.790322954248819e-31
0.002125,5.696063381887823e-31
0.00215,4.6645290266086735e-31
0.0021750000000000003,8.188569661242811e-32
0.0022,-6.279452751403845e-31
0.002225,-1.4379312557697275e-30
0.0022500000000000003,-2.0210149019083648e-30
0.002275,-2.0499450725193122e-30
0.0023,-1.197470626565625e-30
0.0023250000000000002,8.532388809438702e-31
0.00235,3.8354259721357196e-30
0.002375,6.600942997447792e-30
0.0024000000000000002,7.928468759700684e-30
0.002425,6.59668206171493e-30
0.00245,1.384261706311164e-30
0.002475,-8.385071915992671e-30
0.0025,-1.9692499145036657e-29
0.0025250000000000003,-2.798496329280116e-29
0.00255,-2.870443050935642e-29
0.002575,-1.729286694477319e-29
0.0026000000000000003,1.0699447817241444e-29
0.002625,5.205230006928322e-29
0.00265,9.092978879642935e-29
0.0026750000000000003,1.1032109979615801e-28
0.0027,9.321541886594658e-29
0.002725,2.260193180327381e-29
0.0027500000000000003,-1.1178331925796427e-28
0.002775,-2.695697945283474e-28
0.0028,-3.8738717228016115e-28
0.0028250000000000003,-4.0174993670437475e-28
0.00285,-2.4917257199195785e-28
0.002875,1.327394896426062e-28
0.0029000000000000002,7.059120956720398e-28
0.002925,1.2521550603963543e-27
0.00295,1.534535474348555e-27
0.002975,1.3161204280616316e-27
0.003,3.599770120685846e-28
0.0030250000000000003,-1.4876908960276556e-27
0.00305,-3.688557337366655e-27
0.003075,-5.360842710048284e-27
0.0031000000000000003,-5.6202926163818e-27
0.003125,-3.5826526586764404e-27
0.00315,1.6257526506160813e-27
0.0031750000000000003,9.566830697243006e-27
0.0032,1.7237598703159595e-26
0.003225,2.133796378982018e-26
0.0032500000000000003,1.8567833078678843e-26
0.003275,5.627113691189844e-27
0.0033,-1.9764720219996375e-26
0.0033250000000000003,-5.0450703150307404e-26
0.00335,-7.416490309671477e-26
0.003375,-7.85911171756948e-26
0.0034000000000000002,-5.1413142503722634e-26
0.003425,1.9587509827308465e-26
0.0034500000000000004,1.2956053588523184e-25
0.0034750000000000002,2.372246472081285e-25
0.0035,2.96615437069074e-25
0.0035250000000000004,2.617684987411413e-25
0.00355,8.671942549740504e-26
0.003575,-2.620610375721249e-25
0.0036000000000000003,-6.897354374127762e-25
0.003625,-1.0257409524959007e-24
0.00365,-1.0985361816319242e-24
0.0036750000000000003,-7.365797236312547e-25
0.0037,2.3082470608477983e-25
0.003725,1.753102968180874e-24
0.0037500000000000003,3.2635167035277967e-24
0.003775,4.1218647140934626e-24
0.0038,3.687945801845878e-24
0.0038250000000000003,1.3215587687529485e-24
0.00385,-3.466779994554553e-24
0.003875,-9.424919957829493e-24
0.0039000000000000003,-1.4182021592405126e-23
0.0039250000000000005,-1.5348821507345026e-23
0.00395,-1.0536056311713048e-23
0.003975,2.638858741027248e-24
0.004,2.3700876121124636e-23
0.004025,4.4880325358302317e-23
0.00405,5.726035408683898e-23
0.0040750000000000005,5.192410994101257e-23
0.0041,1.99547405551019e-23
0.004125,-4.575016954244367e-23
0.00415,-1.287224600036295e-22
0.004175,-1.9602143365373295e-22
0.004200000000000001,-2.143689444208032e-22
0.0042250000000000005,-1.504868462328885e-22
0.00425,2.885678197354198e-23
0.004275,3.2012994140370544e-22
0.0043,6.16975988666612e-22
0.004325,7.9519919184030655e-22
0.004350000000000001,7.306038190028268e-22
0.004375,2.989941382322184e-22
0.0044,-6.021443058279665e-22
0.004425,-1.757139878785656e-21
0.00445,-2.7085284130395516e-21
0.004475,-2.9928051269733254e-21
0.0045000000000000005,-2.1464652389705984e-21
0.004525,2.937377844540629e-22
0.00455,4.31989998348839e-21
0.004575,8.4785216363078e-21
0.0046,1.103977934837065e-20
0.004625000000000001,1.0273849725135196e-20
0.0046500000000000005,4.450909372059789e-21
0.004675,-7.901917577538708e-21
0.0047,-2.3973258830019015e-20
0.004725,-3.7413382323069886e-20
0.00475,-4.17664992601348e-20
0.004775000000000001,-3.0576820844656435e-20
0.0048000000000000004,2.61048080958479e-21
0.004825,5.823518557144669e-20
0.00485,1.1646862320490806e-19
0.004875,1.532174619182838e-19
0.0049,1.4438836991988895e-19
0.0049250000000000006,6.58880154180341e-20
0.00495,-1.0335965168066398e-19
0.004975,-3.268954245103122e-19
0.005,-5.166323631125423e-19
0.005025,-5.826520995444578e-19
0.005050000000000001,-4.350362658631535e-19
0.0050750000000000005,1.6132302728213213e-20
0.0051,7.842502396658458e-19
0.005125,1.5993237331919683e-18
0.00515,2.1257694877044724e-18
0.005175,2.0280042076012483e-18
0.005200000000000001,9.704445972801279e-19
0.0052250000000000005,-1.3474016409304646e-18
0.00525,-4.455317519431662e-18
0.005275,-7.132063862579846e-18
0.0053,-8.12524874271945e-18
0.005325,-6.182480232194901e-18
0.005350000000000001,-5.136640335032243e-20
0.0053750000000000004,1.0550229740932517e-17
0.0054,2.195373667931853e-17
0.005425,2.948517186207906e-17
0.00545,2.847055253328582e-17
0.005475,1.423589593701059e-17
0.0055000000000000005,-1.7489637379133668e-17
0.005525,-6.06825373721253e-17
0.00555,-9.84229325656559e-17
0.005575,-1.1326728386365115e-16
0.0056,-8.777205217003654e-17
0.005625000000000001,-4.4936983887336786e-18
0.0056500000000000005,1.4174954962652529e-16
0.005675,3.0122503273798057e-16
0.0057,4.0883331062595213e-16
0.005725,3.9947420966213417e-16
0.00575,2.0804755621822088e-16
0.005775000000000001,-2.2597607687088357e-16
0.0058000000000000005,-8.26009926597255e-16
0.005825,-1.3578024419535074e-15
0.00585,-1.5783964675222526e-15
0.005875,-1.2448348478861037e-15
0.0059,-1.1416042762766983e-16
0.005925000000000001,1.90212476315976e-15
0.00595,4.131383338940534e-15
0.005975,5.6669298115822136e-15
0.006,5.602014819245677e-15
0.006025,3.0298890000918157e-15
0.006050000000000001,-2.9051190223379498e-15
0.0060750000000000005,-1.123732372629278e-14
0.0061,-1.8725923258938135e-14
0.006125,-2.1986875826703986e-14
0.00615,-1.763613963602023e-14
0.006175,-2.2896728933168156e-15
0.006200000000000001,2.549644695207858e-14
0.0062250000000000005,5.664512750316647e-14
0.00625,7.852963044281919e-14
0.006275,7.852047969880608e-14
0.0063,4.398819919889642e-14
0.006325,-3.7135284675783466e-14
0.006350000000000001,-1.5279177886615718e-13
0.0063750000000000005,-2.581815265193974e-13
0.0064,-3.061697912247889e-13
0.006425,-2.496218365716119e-13
0.00645,-4.140292614914762e-14
0.006475000000000001,3.4133208870720817e-13
0.006500000000000001,7.76373516485468e-13
0.006525,1.0878945790590388e-12
0.00655,1.0999824984146934e-12
0.006575,6.367244965392043e-13
0.0066,-4.717333244060856e-13
0.006625000000000001,-2.076495199650861e-12
0.0066500000000000005,-3.558765240557089e-12
0.006675,-4.2620238098002414e-12
0.0067,-3.5297512700557265e-12
0.006725,-7.054279839989704e-13
0.00675,4.564306500154267e-12
0.006775000000000001,1.0637875777561794e-11
0.0068000000000000005,1.5067373556658468e-11
0.006825,1.540263384889959e-11
0.00685,9.193490665740258e-12
0.006875,-5.946300273562616e-12
0.006900000000000001,-2.8204038899766666e-11
0.006925000000000001,-4.904048161674941e-11
0.0069500000000000004,-5.931148385576722e-11
0.006975,-4.987290104807572e-11
0.007,-1.1580588624930653e-11
0.007025,6.094137989720586e-11
0.007050000000000001,1.4570063251794718e-10
0.0070750000000000006,2.086240374773823e-10
0.0071,2.1558534850862657e-10
0.007125,1.3245831934479245e-10
0.00715,-7.422755212000025e-11
0.007175,-3.8278607775536547e-10
0.007200000000000001,-6.754408951713697e-10
0.0072250000000000005,-8.247737765884199e-10
0.00725,-7.033664942269578e-10
0.007275,-1.838008203074145e-10
0.0073,8.155220570372877e-10
0.007325000000000001,2.0081532773070007e-09
0.007350000000000001,2.9304275152404076e-09
0.0073750000000000005,3.117544549931169e-09
0.0074,2.104704160472898e-09
0.007425,-5.633399606090552e-10
0.00745,-4.279862523443801e-09
0.007475000000000001,-6.424376310060371e-09
0.007500000000000001,-4.1516865742068086e-09
0.0075250000000000004,5.383401430368475e-09
0.00755,2.5026082449917192e-08
0.007575,6.108718762070341e-08
0.0076,1.5074063439239099e-07
0.007625000000000001,3.4735288380263357e-07
0.0076500000000000005,7.044334782734548e-07
0.007675,1.2754919602268955e-06
0.0077,2.117577325033929e-06
0.007725,3.829192945173145e-06
0.00775,8.127578465103577e-06
0.007775000000000001,1.686840506053747e-05
0.0078000000000000005,3.190734390718614e-05
0.007825,5.5100066180761654e-05
0.007850000000000001,8.99157394637552e-05
0.007875,0.00015580476596744702
0.0079,0.00028134679245902437
0.007925,0.0004952283826511843
0.00795,0.0008261361002566734
0.007975000000000001,0.0013029779433773887
0.008,0.002003927427576113
0.008025000000000001,0.0031182384552093222
0.00805,0.004850376667198122
0.008075,0.007404807704464032
0.0081,0.010985997207927957
0.008125,0.015806945507496103
0.008150000000000001,0.022175019700563924
0.008175,0.030456242573025424
0.0082,0.04101751918840988
0.008225,0.054225754610243926
0.00825,0.0704467239506889
0.008275000000000001,0.08965249995587606
0.0083,0.1108452547064509
0.008325,0.13288046358604522
0.00835,0.15461360197828508
0.008375,0.17490014526680245
0.008400000000000001,0.1926305390114328
0.008425,0.20712855923362206
0.008450000000000001,0.2180108264701322
0.008475,0.22489947470334268
0.0085,0.22741663791563563
0.008525,0.22518574909554545
0.00855,0.21861873511296373
0.008575000000000001,0.21025250237439827
0.0086,0.20297832259305204
0.008625,0.19968746748212607
0.00865,0.20327120875482285
0.008675,0.21641581644153887
0.008700000000000001,0.2389477686434157
0.008725,0.26859365785585676
0.00875,0.3030316157502517
0.008775,0.3399397739979814
0.0088,0.3769965724777295
0.008825000000000001,0.4122651981243512
0.00885,0.444944524665827
0.008875000000000001,0.474441952349137
0.0089,0.5001648814212529
0.008925,0.521520712129154
0.00895,0.5379893962549123
0.008975,0.5501962612453514
0.009000000000000001,0.5596799631694936
0.009025,0.5680045532983486
0.00905,0.5767340829029276
0.009075,0.5874324659103082
0.0091,0.6011914747477947
0.009125000000000001,0.6175746852233408
0.00915,0.6358370451181398
0.009175,0.6552335022133883
0.0092,0.6750190042902782
0.009225,0.6944778793895149
0.009250000000000001,0.713422537295485
0.009275,0.7321225096501645
0.009300000000000001,0.7508624236754484
0.009325,0.7699269065932266
0.00935,0.7896005796577603
0.009375,0.8100601295869353
0.0094,0.8310987895824633
0.009425000000000001,0.8524246772297296
0.00945,0.8737459101141196
0.009475,0.8947706058210237
0.0095,0.9152219581079726
0.009525,0.9351338397583813
0.009550000000000001,0.9548319926821628
0.009575,0.974653468380893
0.009600000000000001,0.9949353183561516
0.009625,1.01601459408335
0.00965,1.038180972183168
0.009675000000000001,1.061539274350565
0.0097,1.0861492413517937
0.009725000000000001,1.1120706139531138
0.00975,1.1393631329207765
0.009775,1.1680798990771764
0.0098,1.1981158596389232
0.009825,1.2292047285751524
0.009850000000000001,1.2610729639109732
0.009875,1.2934470236714954
0.0099,1.326053365881834
0.009925,1.3585606913579442
0.00995,1.39039009264118
0.009975000000000001,1.420896322160148
0.01,1.4494341315803514
0.010025000000000001,1.4753582725673005
0.01005,1.498044387319028
0.010075,1.5174490273072345
0.010100000000000001,1.5341716154220968
0.010125,1.5488448974327675
0.010150000000000001,1.5621016191084043
0.010175,1.574574526218159
0.0102,1.586980768974521
0.010225,1.6004351950444884
0.01025,1.6161696767660494
0.010275000000000001,1.6354161026408491
0.0103,1.659406361170532
0.010325,1.6893421908001378
0.01035,1.725436148335397
0.010375,1.7667126158600392
0.010400000000000001,1.8121256071567908
0.010425,1.8606291360083795
0.010450000000000001,1.9111772161975424
0.010475,1.9627286278874843
0.0105,2.014266842781534
0.010525000000000001,2.0647833039058794
0.01055,2.1132694582312705
0.010575000000000001,2.1587167527284694
0.0106,2.2001437695537414
0.010625,2.2376333378820363
0.01065,2.2726562247196025
0.010675,2.306776504876098
0.010700000000000001,2.341558253161173
0.010725,2.3785655443844784
0.010750000000000001,2.419159464504841
0.010775,2.4635439678946387
0.0108,2.511513598489563
0.010825000000000001,2.5628624258306543
0.01085,2.6173845194589527
0.010875000000000001,2.6748658378097168
0.0109,2.7347062464036567
0.010925,2.7957587818391194
0.01095,2.8568349965879825
0.010975,2.9167464431221437
0.011000000000000001,2.974304673913485
0.011025,3.0284424670637664
0.01105,3.0788535842518034
0.011075,3.125526394033342
0.0111,3.1684499055197866
0.011125000000000001,3.2076131278225315
0.01115,3.2430016783583526
0.011175000000000001,3.2744018392254595
0.0112,3.301293294916531
0.011225,3.3231296312499494
0.011250000000000001,3.3393644340440933
0.011275,3.349451289117339
0.011300000000000001,3.3529755427673313
0.011325,3.350434110323184
0.01135,3.3427093367192686
0.011375,3.330684940727424
0.0114,3.3152446411194854
0.011425000000000001,3.297274326891337
0.01145,3.277820864946592
0.011475,3.258200147086246
0.0115,3.2397536476609945
0.011525,3.223822841021526
0.011550000000000001,3.2117492015185314
0.011575,3.2047588743615503
0.011600000000000001,3.203197020295774
0.011625,3.2070024521683065
0.01165,3.2161118066163916
0.011675000000000001,3.2304617202772725
0.0117,3.249982894143883
0.011725000000000001,3.274034680214564
0.01175,3.3009381253445955
0.011775,3.3289043698030447
0.0118,3.356144553858968
0.011825,3.3808698177814303
0.011850000000000001,3.401385890431531
0.011875,3.416798066617475
0.0119,3.4266134960709986
0.011925,3.430342367027567
0.01195,3.4274948677226535
0.011975000000000001,3.417586973605924
0.012,3.4008834115933975
0.012025000000000001,3.379129938911151
0.01205,3.3542462809122187
0.012075,3.32815216294963
0.012100000000000001,3.302767310376418
0.012125,3.2798869789173963
0.012150000000000001,3.260139075414046
0.012175,3.243512878460323
0.0122,3.229991158236745
0.012225,3.2195566849238326
0.01225,3.2121906367460777
0.012275000000000001,3.2075844533898774
0.0123,3.2048051424618764
0.012325000000000001,3.202838531398056
0.01235,3.2006704476344012
0.012375,3.197286718606894
0.012400000000000001,3.1917770512631654
0.012425,3.1843153673592437
0.012450000000000001,3.1757206285572264
0.012475,3.166820345719923
0.0125,3.1584420297101405
0.012525000000000001,3.1514130395861244
0.01255,3.1465194281092104
0.012575000000000001,3.1444501445752766
0.0126,3.1458801975534225
0.012625,3.15148459561275
0.01265,3.1619383473223595
0.012675,3.1777876667056617
0.012700000000000001,3.1980774598360395
0.012725,3.220882110263623
0.012750000000000001,3.244259738926781
0.012775,3.2662684667638744
0.0128,3.284967665457335
0.012825000000000001,3.2989706741223515
0.01285,3.3083130121373876
0.012875000000000001,3.313255249042029
0.0129,3.314057954375857
0.012925,3.310981697678454
0.012950000000000001,3.3043179184022415
0.012975,3.2947615824975607
0.013000000000000001,3.283290903489092
0.013025,3.270889960450238
0.01305,3.2585428324543964
0.013075,3.2472330738199426
0.0131,3.2375150895427454
0.013125000000000001,3.22873865823631
0.01315,3.2200437662136774
0.013175000000000001,3.21057039978789
0.0132,3.1994585452719893
0.013225,3.185916134373887
0.013250000000000001,3.170151812701388
0.013275,3.15313650017637
0.013300000000000001,3.1358602641398337
0.013325,3.1193131719327822
0.01335,3.104485187226541
0.013375000000000001,3.092174178623233
0.0134,3.0825877581697734
0.013425000000000001,3.0758205397330496
0.01345,3.071967137179954
0.013475,3.071122164377374
0.0135,3.0733322090874733
0.013525,3.0778425474861164
0.013550000000000001,3.0832363680935693
0.013575,3.0880769964359467
0.013600000000000001,3.090927758039363
0.013625,3.090352030807306
0.01365,3.085237106318795
0.013675000000000001,3.0755609468277765
0.0137,3.061530831272134
0.013725000000000001,3.043354038589746
0.01375,3.0212378477184965
0.013775,2.99538729942821
0.013800000000000002,2.9659648772149385
0.013825,2.9330949422837036
0.013850000000000001,2.8969005080369907
0.013875,2.857504587877296
0.013900000000000001,2.8150301966189506
0.013925,2.7696804129836528
0.01395,2.7219539178792034
0.013975000000000001,2.672417597118301
0.014,2.6216383365136435
0.014025000000000001,2.5701830218779205
0.01405,2.518617873649064
0.014075,2.467494589893186
0.014100000000000001,2.4173507675113677
0.014125,2.368723422294152
0.014150000000000001,2.322149570032071
0.014175,2.2781662265156717
0.0142,2.2371422842365116
0.014225000000000002,2.1987660032967407
0.01425,2.1625534263361073
0.014275000000000001,2.128020595983378
0.0143,2.0946835548673297
0.014325000000000001,2.0620852190130727
0.01435,2.030446437730926
0.014375,2.0007010082027907
0.014400000000000001,1.973816609492051
0.014425,1.9507609206620933
0.014450000000000001,1.9325016207762977
0.014475,1.9199412790711885
0.0145,1.9136934581043008
0.014525000000000001,1.9142915605354927
0.01455,1.9222689860085045
0.014575000000000001,1.938159134167078
0.0146,1.9624786188479695
0.014625,1.9952497204464157
0.014650000000000002,2.0359315173202264
0.014675,2.0839524548076884
0.014700000000000001,2.1387409782470987
0.014725,2.199725532976741
0.014750000000000001,2.2663088164688583
0.014775,2.337768203905227
0.0148,2.413342997236455
0.014825000000000001,2.492272489653698
0.01485,2.573795974348112
0.014875000000000001,2.6571398348263586
0.0149,2.741081233841451
0.014925,2.8238425305147032
0.014950000000000001,2.903611762280451
0.014975,2.978576966573033
0.015000000000000001,3.0469261808268016
0.015025,3.106986337627356
0.015050000000000001,3.1578269908769907
0.015075,3.198764862300334
0.0151,3.229116841177135
0.015125000000000001,3.2481998167871384
0.01515,3.255357920869248
0.015175000000000001,3.2510705388670393
0.0152,3.2373374554894454
0.015225,3.2162647934195068
0.015250000000000001,3.189958675340266
0.015275,3.160525223934767
0.015300000000000001,3.129968888441675
0.015325,3.0996969487616473
0.01535,3.070899361738386
0.015375000000000002,3.044765772293142
0.0154,3.022485825347166
0.015425000000000001,3.005230630082077
0.01545,2.993232239575155
0.015475000000000001,2.9853588268608333
0.0155,2.980371337031968
0.015525,2.977030715181415
0.015550000000000001,2.9740979064020308
0.015575,2.9704086633120657
0.015600000000000001,2.9652822303161854
0.015625,2.958230100158649
0.01565,2.9487642562929617
0.015675,2.93639668217263
0.015700000000000002,2.9206476002762787
0.015725,2.9015556271093756
0.01575,2.8799770340212008
0.015775,2.8568401077583667
0.0158,2.8330731350674827
0.015825000000000002,2.80960440269516
0.01585,2.787359613409337
0.015875,2.7672460545499993
0.0159,2.7501630190446797
0.015925,2.7370097673489915
0.015950000000000002,2.728685559918547
0.015975,2.726080700812516
0.016,2.729368682099308
0.016025,2.7374942568660545
0.016050000000000002,2.7492814191013397
0.016075000000000002,2.7635541627937505
0.0161,2.7791364819318676
0.016125,2.7948783438588567
0.01615,2.8098342277177437
0.016175000000000002,2.823155428537652
0.0162,2.833993819995188
0.016225,2.8415012757669698
0.01625,2.8448361547723886
0.016275,2.8438369975719295
0.016300000000000002,2.839610565405513
0.016325,2.8334022227200957
0.01635,2.826457333962632
0.016375,2.8200212635800783
0.0164,2.8152400934249666
0.016425000000000002,2.8123941936313837
0.01645,2.8113175119644658
0.016475,2.81184028661907
0.0165,2.8137927557900504
0.016525,2.817004159581651
0.016550000000000002,2.8211612560511634
0.016575,2.825661558694283
0.0166,2.8298675314845396
0.016625,2.8331416383954595
0.01665,2.8348463434005695
0.016675000000000002,2.8344036625108444
0.0167,2.8318122423677616
0.016725,2.82739430433676
0.01675,2.8214756515133717
0.016775,2.8143820869931226
0.016800000000000002,2.8064391050989816
0.016825,2.79790921549958
0.01685,2.7889155972725574
0.016875,2.779562761204494
0.016900000000000002,2.7699552180819698
0.016925000000000003,2.760197478691566
0.01695,2.750377998528202
0.016975,2.7404120489195556
0.017,2.730109244966336
0.017025000000000002,2.719277694714834
0.01705,2.707725506211341
0.017075,2.695261147763718
0.0171,2.68180533586808
0.017125,2.6675496759853865
0.017150000000000002,2.652725820749603
0.017175,2.6375654227946925
0.0172,2.622300134754613
0.017225,2.6071484573224133
0.01725,2.5921703078366347
0.017275000000000002,2.577320522488257
0.0173,2.5625520573865246
0.017325,2.547817868640677
0.01735,2.5330708029057845
0.017375,2.518206293193213
0.017400000000000002,2.5029683717219298
0.017425,2.4870764063547193
0.01745,2.4702497649543584
0.017475,2.452207815383632
0.0175,2.432705345824483
0.017525000000000002,2.4119767317032084
0.01755,2.3906013429099224
0.017575,2.3691661321662956
0.0176,2.3482580521940046
0.017625000000000002,2.328464014708034
0.017650000000000002,2.3103292235225776
0.017675,2.2942786099291683
0.0177,2.2807155550769664
0.017725,2.2700434401151397
0.017750000000000002,2.2626656461928527
0.017775,2.2589526028978875
0.0178,2.258771266827265
0.017825,2.261595620683219
0.01785,2.2668892216527596
0.017875000000000002,2.274115626922897
0.0179,2.2827383882063255
0.017925,2.2922072403935427
0.01795,2.301928279188461
0.017975,2.311299005739279
0.018000000000000002,2.319716921194197
0.018025,2.326579526701413
0.01805,2.331304904049996
0.018075,2.33366800308907
0.0181,2.3337458807113363
0.018125000000000002,2.331625126884035
0.01815,2.32739233157441
0.018175,2.3211340956969457
0.0182,2.313048626336351
0.018225,2.3037204285374724
0.018250000000000002,2.293817528062629
0.018275,2.284007950674143
0.0183,2.274959722134331
0.018325,2.2673208537046228
0.01835,2.26134290910487
0.018375000000000002,2.25691354975669
0.0184,2.2539069466046846
0.018425,2.252197270593452
0.01845,2.2516586926741473
0.018475000000000002,2.2521667141833146
0.018500000000000003,2.2536018888020726
0.018525,2.255845969369971
0.01855,2.258780708726562
0.018575,2.2622878597113956
0.018600000000000002,2.266248969420335
0.018625,2.2705408941029965
0.01865,2.275035821970341
0.018675,2.279605740051192
0.0187,2.2841226353743713
0.018725000000000002,2.2884584949687024
0.01875,2.292407796677505
0.018775,2.2954420953227563
0.0188,2.2969488606218516
0.018825,2.2963155620902667
0.018850000000000002,2.2929296692434784
0.018875,2.2862075588442927
0.0189,2.2763309239249945
0.018925,2.2643071243779507
0.01895,2.2511845192638633
0.018975000000000002,2.238011467643433
0.019,2.225836328577363
0.019025,2.2155667669186143
0.01905,2.2074669932941537
0.019075,2.2016173753057497
0.019100000000000002,2.1980982662377806
0.019125,2.1969900193746223
0.01915,2.1983671967864
0.019175,2.20212447991189
0.019200000000000002,2.207946131809037
0.019225000000000003,2.215504469658055
0.01925,2.22447181063916
0.019275,2.2345204719325693
0.0193,2.2453869606167487
0.019325000000000002,2.2571300397810172
0.019350000000000003,2.2699093844122227
0.019375,2.283884704439123
0.0194,2.2992157097904826
0.019425,2.3160575204268032
0.019450000000000002,2.3343959528652607
0.019475,2.3540020340541994
0.0195,2.3746329419535055
0.019525,2.396045854523055
0.01955,2.417997949722728
0.019575000000000002,2.440250754911465
0.0196,2.4625897956205205
0.019625,2.4848088292185175
0.01965,2.5067016204437893
0.019675,2.5280619340346755
0.019700000000000002,2.548682868815114
0.019725,2.5683279327362656
0.01975,2.586719902873969
0.019775,2.6035785908394193
0.0198,2.618623808243816
0.019825000000000002,2.631575366698356
0.01985,2.642204025763714
0.019875,2.6505896833583815
0.0199,2.6569282134304397
0.019925000000000002,2.6614156958360056
0.019950000000000002,2.664248210431199
0.019975,2.665622626067474
0.02,2.6657787828988813
0.020025,2.665020729283084
0.020050000000000002,2.6636577658735985
0.020075000000000003,2.6619991933239384
0.0201,2.660354312287619
0.020125,2.659009759797383
0.02015,2.6581006653975505
0.020175000000000002,2.6577000411683325
0.020200000000000003,2.6578807108603075
0.020225,2.6587154982240566
0.02025,2.6602744224537385
0.020275,2.66243633671533
0.020300000000000002,2.664769815398273
0.020325,2.666815039759169
0.02035,2.6681121910546186
0.020375,2.6682014505412215
0.0204,2.6666904545552668
0.020425000000000002,2.6636842804575127
0.02045,2.659510532713058
0.020475,2.654497856315568
0.0205,2.6489748962587067
0.020525,2.6432695075309955
0.020550000000000002,2.637640394043363
0.020575,2.632224246460657
0.0206,2.627145312153589
0.020625,2.6225278384928714
0.02065,2.6184960728492155
0.020675000000000002,2.6151303520062545
0.0207,2.6121528916311645
0.020725,2.609111238649817
0.02075,2.6055517628343745
0.020775000000000002,2.6010208339569987
0.020800000000000003,2.595067789617578
0.020825,2.5875865187263276
0.02085,2.579132390660421
0.020875,2.5703357124083688
0.020900000000000002,2.5618267909586843
0.020925000000000003,2.554235933299878
0.02095,2.5481191613619623
0.020975,2.543361136737768
0.021,2.539490037795749
0.021025000000000002,2.5360307586165907
0.021050000000000003,2.532508193280975
0.021075,2.5284475629050247
0.0211,2.52342648788066
0.021125,2.5171321099762545
0.021150000000000002,2.5092653085810896
0.021175,2.499526963084449
0.0212,2.4876179528756146
0.021225,2.4733122980265336
0.02125,2.4571186295938823
0.021275000000000002,2.4399698229839735
0.0213,2.4228038930426696
0.021325,2.4065588546158203
0.02135,2.39217108174353
0.021375,2.3801927897685635
0.021400000000000002,2.370300528971905
0.021425,2.3620494361313895
0.02145,2.3549946480248503
0.021475,2.348691301430123
0.021500000000000002,2.342708787241153
0.021525000000000002,2.3367761770291633
0.02155,2.3307227723030444
0.021575,2.324379424086187
0.0216,2.3175769834019833
0.021625000000000002,2.3101466497954903
