RF,U
7265.146505832672,0.810330867767334
7265.2162528038025,0.8104686737060547
7265.333382606506,0.8106065392494202
7265.44696855545,0.8107444047927856
7265.586243152618,0.8108822703361511
7265.705955982208,0.8110201358795166
7265.852513790131,0.8111580610275269
7265.965779781342,0.8112959861755371
7266.117003440857,0.8114339113235474
7266.231290817261,0.8115718364715576
7266.309846878052,0.8117097020149231
7266.393164157867,0.8118476271629333
7266.4462995529175,0.8119855523109436
7266.54745721817,0.8121234178543091
7266.612570762634,0.8122613430023193
7266.654361248016,0.8123992085456848
7266.736048221588,0.8125370740890503
7266.795037746429,0.812674880027771
7266.854344844818,0.8128126859664917
7266.937102794647,0.8129505515098572
7267.026491641998,0.8130884170532227
7267.101128101349,0.8132262229919434
7267.170494556427,0.8133640289306641
7267.248307228088,0.8135018944740295
7267.310018539429,0.813639760017395
7267.394590377808,0.8137775659561157
7267.443697929382,0.8139153718948364
7267.546216011047,0.8140532374382019
7267.586884975433,0.8141911029815674
7267.65206861496,0.8143289089202881
7267.700814247131,0.8144667148590088
7267.791461467743,0.8146045804023743
7267.853577613831,0.8147424459457397
7267.912668704987,0.8148802518844604
7267.994795799255,0.8150180578231812
7268.034608840942,0.8151559233665466
7268.085476398468,0.8152937889099121
7268.158673763275,0.8154315948486328
7268.211361885071,0.8155694007873535
7268.275676250458,0.815707266330719
7268.32887172699,0.8158451318740845
7268.36536693573,0.8159829378128052
7268.455514907837,0.8161207437515259
7268.524821281433,0.8162586092948914
7268.605628967285,0.8163964748382568
7268.66933965683,0.8165342807769775
7268.750457286835,0.8166720867156982
7268.804206371307,0.8168099522590637
7268.867340087891,0.8169478178024292
7268.936808109283,0.8170856237411499
7268.986110210419,0.8172234296798706
7269.034778594971,0.8173612952232361
7269.089971065521,0.8174991607666016
7269.147098064423,0.8176369667053223
7269.2447299957275,0.817774772644043
7269.283469676971,0.8179126381874084
7269.384237289429,0.8180505037307739
7269.456180095673,0.8181883096694946
7269.521198749542,0.8183261156082153
7269.586712837219,0.8184639811515808
7269.674361228943,0.8186018466949463
7269.750103473663,0.818739652633667
7269.811242103577,0.8188774585723877
7269.884502887726,0.8190153241157532
7269.94825553894,0.8191531896591187
7270.028762340546,0.8192909955978394
7270.053066253662,0.8194288015365601
7270.15118265152,0.8195666670799255
7270.208497047424,0.819704532623291
7270.268736839294,0.8198423385620117
7270.341071605682,0.8199801445007324
7270.423003196716,0.8201180100440979
7270.455833435059,0.8202558755874634
7270.566365242004,0.8203936815261841
7270.622967243195,0.8205314874649048
7270.693441867828,0.8206693530082703
7270.735557079315,0.8208072185516357
7270.83723115921,0.8209450244903564
7270.8734040260315,0.8210828304290771
7270.975840091705,0.8212206959724426
7271.0155119895935,0.8213585615158081
7271.119312763214,0.8214963674545288
7271.207111358643,0.8216341733932495
7271.233655929565,0.821772038936615
7271.354295730591,0.8219099044799805
7271.408936023712,0.8220477104187012
7271.4652643203735,0.8221855163574219
7271.501566886902,0.8223233819007874
7271.581293106079,0.8224612474441528
7271.603701591492,0.8225990533828735
7271.69228219986,0.8227368593215942
7271.743188858032,0.8228747248649597
7271.823490619659,0.8230125904083252
7271.845453262329,0.8231503963470459
7271.931491851807,0.8232882022857666
7272.004392623901,0.8234260678291321
7272.133002758026,0.8235639333724976
7272.177660942078,0.8237017393112183
7272.269508838654,0.823839545249939
7272.347449302673,0.8239774107933044
7272.463497638702,0.8241152763366699
7272.538230895996,0.8242530822753906
7272.64759683609,0.8243908882141113
7272.748126506805,0.8245287537574768
7272.828649997711,0.8246666193008423
7272.899961948395,0.824804425239563
7273.006937503815,0.8249422311782837
7273.078127861023,0.8250800967216492
7273.186648368835,0.8252179622650146
7273.25981760025,0.8253557682037354
7273.359243392944,0.825493574142456
7273.47424697876,0.8256314396858215
7273.5822739601135,0.825769305229187
7273.65142250061,0.8259071111679077
7273.762406349182,0.8260449171066284
7273.868694782257,0.8261827826499939
7273.962543487549,0.8263206481933594
7274.075187206268,0.8264584541320801
7274.154516220093,0.8265962600708008
7274.31023645401,0.8267341256141663
7274.385372161865,0.8268719911575317
7274.535924911499,0.8270097970962524
7274.571132659912,0.8271476030349731
7274.677809238434,0.8272854685783386
7274.798583030701,0.8274233341217041
7274.920175075531,0.8275611400604248
7275.00346326828,0.8276990056037903
7275.052684783936,0.8278368711471558
7275.148766517639,0.8279746770858765
7275.282701969147,0.8281124830245972
7275.353416919708,0.8282503485679626
7275.407017230988,0.8283882141113281
7275.544339179993,0.8285260200500488
7275.644412994385,0.8286638259887695
7275.742317676544,0.828801691532135
7275.862979888916,0.8289395570755005
7275.960491657257,0.8290773630142212
7276.083784580231,0.8292151689529419
7276.204206466675,0.8293530344963074
7276.337152481079,0.8294909000396729
7276.43408870697,0.8296287059783936
7276.52557849884,0.8297665119171143
7276.65465259552,0.8299043774604797
7276.745500087738,0.8300422430038452
7276.879870414734,0.8301800489425659
7276.95023393631,0.8303178548812866
7277.070556163788,0.8304557204246521
7277.193212985992,0.8305935859680176
7277.262266635895,0.8307313919067383
7277.367272377014,0.830869197845459
7277.4691071510315,0.8310070633888245
7277.5606689453125,0.8311449289321899
7277.668364524841,0.8312827348709106
7277.736822605133,0.8314205408096313
7277.84859418869,0.8315584063529968
7277.952729701996,0.8316962718963623
7278.073616504669,0.831834077835083
7278.174048423767,0.8319718837738037
7278.292691230774,0.8321097493171692
7278.3820333480835,0.8322476148605347
7278.481497764587,0.8323854207992554
7278.590386390686,0.8325232267379761
7278.692261219025,0.8326610922813416
7278.798360824585,0.832798957824707
7278.872935771942,0.8329367637634277
7278.98669052124,0.8330745697021484
7279.073440551758,0.8332124352455139
7279.196451187134,0.8333503007888794
7279.268896579742,0.8334881067276001
7279.352929115295,0.8336259126663208
7279.44748544693,0.8337637782096863
7279.546058654785,0.8339016437530518
7279.644481658936,0.8340394496917725
7279.723846435547,0.8341772556304932
7279.817757606506,0.8343151211738586
7279.910904884338,0.8344529867172241
7279.993827342987,0.8345907926559448
7280.08958530426,0.8347285985946655
7280.150865077972,0.834866464138031
7280.262625694275,0.8350043296813965
7280.358705043793,0.8351421356201172
7280.4502720832825,0.8352799415588379
7280.522556781769,0.8354178071022034
7280.625618934631,0.8355556726455688
7280.748061656952,0.8356934785842896
7280.81697845459,0.8358312845230103
7280.906986713409,0.8359691500663757
7280.974676132202,0.8361070156097412
7281.05909204483,0.8362448215484619
7281.133858203888,0.8363826274871826
7281.206325531006,0.8365204930305481
7281.295175075531,0.8366583585739136
7281.367804527283,0.8367961645126343
7281.4676861763,0.836933970451355
7281.517436027527,0.8370718359947205
7281.604944705963,0.8372097015380859
7281.672726154327,0.8373475074768066
7281.779349803925,0.8374853134155273
7281.828125476837,0.8376231789588928
7281.912298679352,0.8377610445022583
7281.961829662323,0.837898850440979
7282.031978130341,0.8380366563796997
7282.102530002594,0.8381745219230652
7282.176324367523,0.8383123874664307
7282.229401111603,0.8384501934051514
7282.270238876343,0.8385879993438721
7282.350875377655,0.8387258648872375
7282.422442436218,0.838863730430603
7282.490979194641,0.8390015363693237
7282.575657367706,0.8391393423080444
7282.653849124908,0.8392772078514099
7282.745125770569,0.8394150733947754
7282.803936004639,0.8395528793334961
7282.8870396614075,0.8396906852722168
7282.962704658508,0.8398285508155823
7283.01983165741,0.8399664163589478
7283.093298912048,0.8401042222976685
7283.153168678284,0.8402420282363892
7283.223548412323,0.8403798937797546
7283.281554222107,0.8405177593231201
7283.354032993317,0.8406555652618408
7283.419714450836,0.8407933712005615
7283.49321269989,0.840931236743927
7283.522388935089,0.8410691022872925
7283.608072280884,0.8412069082260132
7283.655554294586,0.8413447141647339
7283.751223087311,0.8414825797080994
7283.807605743408,0.8416204452514648
7283.897434234619,0.8417582511901855
7283.948779582977,0.8418960571289062
7283.99688577652,0.8420339226722717
7284.079484462738,0.8421717882156372
7284.177478313446,0.8423095941543579
7284.246408939362,0.8424474000930786
7284.341999530792,0.8425852656364441
7284.414925098419,0.8427231311798096
7284.506562709808,0.8428609371185303
7284.597315311432,0.842998743057251
7284.6766901016235,0.8431366086006165
7284.746300697327,0.8432744741439819
7284.8132066726685,0.8434122800827026
7284.897171974182,0.8435500860214233
7284.942772865295,0.8436879515647888
7285.047577857971,0.8438258171081543
7285.096972942352,0.843963623046875
7285.1751346588135,0.8441014289855957
7285.217997550964,0.8442392945289612
7285.319179534912,0.8443771600723267
7285.395155906677,0.8445149660110474
7285.502089977264,0.8446527719497681
7285.527967453003,0.8447906374931335
7285.619746208191,0.844928503036499
7285.693068027496,0.8450663089752197
7285.792127132416,0.8452041149139404
7285.866859912872,0.8453419804573059
7285.9640345573425,0.8454798460006714
7286.048978805542,0.8456176519393921
7286.126211643219,0.8457554578781128
7286.20054769516,0.8458933234214783
7286.272349357605,0.8460311889648438
7286.354142665863,0.8461689949035645
7286.42751121521,0.8463068008422852
7286.511518001556,0.8464446663856506
7286.578495502472,0.8465825319290161
7286.665261268616,0.8467203378677368
7286.744775772095,0.8468581438064575
7286.777051448822,0.846996009349823
7286.825972080231,0.8471338748931885
7286.913089752197,0.8472716808319092
7286.984353065491,0.8474094867706299
7287.054701805115,0.8475473523139954
7287.129351615906,0.8476852178573608
7287.212299823761,0.8478230237960815
7287.276090621948,0.8479608297348022
7287.3546776771545,0.8480986952781677
7287.45782995224,0.8482365608215332
7287.534038543701,0.8483743667602539
7287.616030216217,0.8485121726989746
7287.678261756897,0.8486500382423401
7287.769279003143,0.8487879037857056
7287.86606836319,0.8489257097244263
7287.946776866913,0.849063515663147
7288.036904811859,0.8492013812065125
7288.108160018921,0.8493392467498779
7288.174065589905,0.8494770526885986
7288.262547492981,0.8496148586273193
7288.292951583862,0.8497527241706848
7288.363601207733,0.8498905897140503
7288.439354896545,0.850028395652771
7288.515340805054,0.8501662015914917
7288.569326877594,0.8503040671348572
7288.647077560425,0.8504419326782227
7288.7008228302,0.8505797386169434
7288.765462875366,0.8507175445556641
7288.845860481262,0.8508554100990295
7288.91880607605,0.850993275642395
7288.9931745529175,0.8511310815811157
7289.084911823273,0.8512688875198364
7289.1951379776,0.8514067530632019
7289.266209602356,0.8515446186065674
7289.332865715027,0.8516824245452881
7289.4345235824585,0.8518202304840088
7289.5312786102295,0.8519580960273743
7289.573055267334,0.8520959615707397
7289.672914505005,0.8522337675094604
7289.744558334351,0.8523715734481812
7289.834369659424,0.8525094389915466
7289.882014751434,0.8526473045349121
7289.9434452056885,0.8527851104736328
7289.987047195435,0.8529229164123535
7290.082271575928,0.853060781955719
7290.143754482269,0.8531986474990845
7290.208623886108,0.8533364534378052
7290.242764949799,0.8534742593765259
7290.304851531982,0.8536121249198914
7290.36253786087,0.8537499904632568
7290.441541194916,0.8538877964019775
7290.505815505981,0.8540256023406982
7290.592054843903,0.8541634678840637
7290.617707252502,0.8543013334274292
7290.738015651703,0.8544391393661499
7290.786831855774,0.8545769453048706
7290.887689590454,0.8547148108482361
7290.961495876312,0.8548526763916016
7291.052058696747,0.8549904823303223
7291.124021053314,0.855128288269043
7291.19496679306,0.8552661538124084
7291.226694583893,0.8554040193557739
7291.295367717743,0.8555418252944946
7291.33846616745,0.8556796312332153
7291.387576580048,0.8558174967765808
7291.453008651733,0.8559553623199463
7291.496896266937,0.856093168258667
7291.570704936981,0.8562309741973877
7291.606902122498,0.8563688397407532
7291.649370670319,0.8565067052841187
7291.727690219879,0.8566445112228394
7291.800346851349,0.8567823171615601
7291.842999458313,0.8569201827049255
7291.920507907867,0.857058048248291
7292.011789798737,0.8571958541870117
7292.093050479889,0.8573336601257324
7292.145618915558,0.8574715256690979
7292.231338024139,0.8576093912124634
7292.301856517792,0.8577471971511841
7292.373703956604,0.8578850030899048
7292.449136257172,0.8580228686332703
7292.526549339294,0.8581607341766357
7292.605590343475,0.8582985401153564
7292.644421577454,0.8584363460540771
7292.720959186554,0.8585742115974426
7292.7749853134155,0.8587120771408081
7292.817535400391,0.8588498830795288
7292.891101837158,0.8589876890182495
7292.90580368042,0.859125554561615
7292.94958782196,0.8592634201049805
7293.025282382965,0.8594012260437012
7293.060423374176,0.8595390319824219
7293.106342315674,0.8596768975257874
7293.192317485809,0.8598147630691528
7293.265316963196,0.8599525690078735
7293.315314769745,0.8600903749465942
7293.379095077515,0.8602282404899597
7293.459161758423,0.8603661060333252
7293.518661975861,0.8605039119720459
7293.565641403198,0.8606417775154114
7293.634890079498,0.8607796430587769
7293.678797721863,0.8609174489974976
7293.748613357544,0.8610552549362183
7293.815372943878,0.8611931204795837
7293.878558635712,0.8613309860229492
7293.9160714149475,0.8614687919616699
7293.947981834412,0.8616065979003906
7294.030842781067,0.8617444634437561
7294.084242343903,0.8618823289871216
7294.134012699127,0.8620201349258423
7294.214443683624,0.862157940864563
7294.230181694031,0.8622958064079285
7294.309104919434,0.862433671951294
7294.384035110474,0.8625714778900146
7294.463243961334,0.8627092838287354
7294.517164230347,0.8628471493721008
7294.539569854736,0.8629850149154663
7294.626179218292,0.863122820854187
7294.706569671631,0.8632606267929077
7294.800193309784,0.8633984923362732
7294.846403121948,0.8635363578796387
7294.931015491486,0.8636741638183594
7294.966854095459,0.8638119697570801
7295.064345836639,0.8639498353004456
7295.12188243866,0.864087700843811
7295.184931755066,0.8642255067825317
7295.244375228882,0.8643633127212524
7295.326902389526,0.8645011782646179
7295.348738193512,0.8646390438079834
7295.432904720306,0.8647768497467041
7295.499710083008,0.8649146556854248
7295.575417518616,0.8650525212287903
7295.636024475098,0.8651903867721558
7295.714611530304,0.8653281927108765
7295.755987644196,0.8654659986495972
7295.812064170837,0.8656038641929626
7295.882006645203,0.8657417297363281
7295.963212490082,0.8658795356750488
7296.054899692535,0.8660173416137695
7296.102525234222,0.866155207157135
7296.170281410217,0.8662930727005005
7296.258255958557,0.8664308786392212
7296.332448482513,0.8665686845779419
7296.409798145294,0.8667065501213074
7296.462834358215,0.8668444156646729
7296.544250488281,0.8669822216033936
7296.61728811264,0.8671200275421143
7296.687808513641,0.8672578930854797
7296.772404193878,0.8673957586288452
7296.850300312042,0.8675335645675659
7296.91274356842,0.8676713705062866
7296.988245010376,0.8678092360496521
7297.073311328888,0.8679471015930176
7297.107573509216,0.8680849075317383
7297.216889858246,0.868222713470459
7297.2748284339905,0.8683605790138245
7297.356602668762,0.8684984445571899
7297.413683414459,0.8686362504959106
7297.530083179474,0.8687741160392761
7297.583176612854,0.8689119815826416
7297.642817974091,0.8690497875213623
7297.7274804115295,0.869187593460083
7297.782182216644,0.8693254590034485
7297.858531951904,0.869463324546814
7297.904878616333,0.8696011304855347
7298.002419471741,0.8697389364242554
7298.047852516174,0.8698768019676208
7298.102989196777,0.8700146675109863
7298.175180912018,0.870152473449707
7298.235139846802,0.8702902793884277
7298.308923244476,0.8704281449317932
7298.368310928345,0.8705660104751587
7298.467725753784,0.8707038164138794
7298.527287483215,0.8708416223526001
7298.594532489777,0.8709794878959656
7298.682260513306,0.871117353439331
7298.720467567444,0.8712551593780518
7298.798262119293,0.8713929653167725
7298.846704483032,0.8715308308601379
7298.938491821289,0.8716686964035034
7298.987330913544,0.8718065023422241
7299.064439296722,0.8719443082809448
7299.103936672211,0.8720821738243103
7299.169667720795,0.8722200393676758
7299.227780342102,0.8723578453063965
7299.335154056549,0.8724956512451172
7299.375338554382,0.8726335167884827
7299.4502029418945,0.8727713823318481
7299.501012325287,0.8729091882705688
7299.557566165924,0.8730469942092896
7299.655556201935,0.873184859752655
7299.705040931702,0.8733227252960205
7299.7648940086365,0.8734605312347412
7299.834584236145,0.8735983371734619
7299.9184494018555,0.8737362027168274
7299.984929561615,0.8738740682601929
7300.06680727005,0.8740118741989136
7300.1304450035095,0.8741496801376343
7300.185983181,0.8742875456809998
7300.24506187439,0.8744254112243652
7300.319494724274,0.8745632171630859
7300.366392612457,0.8747010231018066
7300.4493317604065,0.8748388886451721
7300.504716396332,0.8749767541885376
7300.557462215424,0.8751145601272583
7300.605899810791,0.875252366065979
7300.618396759033,0.8753902316093445
7300.717994689941,0.87552809715271
7300.776947975159,0.8756659030914307
7300.813369750977,0.8758037090301514
7300.8901834487915,0.8759415745735168
7300.955562591553,0.8760794401168823
7300.9978976249695,0.876217246055603
7301.056103229523,0.8763550519943237
7301.125802993774,0.8764929175376892
7301.170570850372,0.8766307830810547
7301.225147724152,0.8767685890197754
7301.271702289581,0.8769063949584961
7301.311168670654,0.8770442605018616
7301.359925746918,0.877182126045227
7301.417054653168,0.8773199319839478
7301.448583126068,0.8774577379226685
7301.496193885803,0.8775956034660339
7301.543132305145,0.8777334690093994
7301.568278312683,0.8778712749481201
7301.636929988861,0.8780090808868408
7301.663402080536,0.8781469464302063
7301.693265914917,0.8782848119735718
7301.743062019348,0.8784226179122925
7301.775512218475,0.8785604238510132
7301.833671092987,0.8786982893943787
7301.86936044693,0.8788361549377441
7301.8894872665405,0.8789739608764648
7301.926901817322,0.8791117668151855
7301.951522350311,0.879249632358551
7302.020892620087,0.8793874979019165
7302.055247783661,0.8795253038406372
7302.100899219513,0.8796631097793579
7302.128800868988,0.8798009753227234
7302.1676959991455,0.8799388408660889
7302.218495845795,0.8800766468048096
7302.2456884384155,0.8802144527435303
7302.262111186981,0.8803523182868958
7302.280600070953,0.8804901838302612
7302.327942848206,0.8806279897689819
7302.363803863525,0.8807657957077026
7302.410527229309,0.8809036612510681
7302.441601276398,0.8810415267944336
7302.469041824341,0.8811793327331543
7302.508771419525,0.881317138671875
7302.558925628662,0.8814550042152405
7302.568928718567,0.881592869758606
7302.5903244018555,0.8817306756973267
7302.653746604919,0.8818684816360474
7302.703741073608,0.8820063471794128
7302.703656673431,0.8821442127227783
7302.7408838272095,0.882282018661499
7302.758875370026,0.8824198246002197
7302.79133605957,0.8825576901435852
7302.843098163605,0.8826955556869507
7302.84356880188,0.8828333616256714
7302.898277282715,0.8829711675643921
7302.884836673737,0.8831090331077576
7302.927167415619,0.883246898651123
7302.996551513672,0.8833847045898438
7303.006601810455,0.8835225105285645
7303.0419998168945,0.8836603760719299
7303.085587024689,0.8837982416152954
7303.09833574295,0.8839360475540161
7303.1331124305725,0.8840738534927368
7303.144181251526,0.8842117190361023
7303.157648563385,0.8843495845794678
7303.159882068634,0.8844873905181885
7303.208406925201,0.8846251964569092
7303.22585105896,0.8847630620002747
7303.259021759033,0.8849009275436401
7303.266993045807,0.8850387334823608
7303.297012329102,0.8851765394210815
7303.290419101715,0.8853143453598022
7303.328346729279,0.8854522109031677
7303.352432250977,0.8855900764465332
7303.386355876923,0.8857278823852539
7303.413148880005,0.8858656883239746
7303.447991371155,0.8860035538673401
7303.47703742981,0.8861414194107056
7303.489382743835,0.8862792253494263
7303.505434989929,0.886417031288147
7303.5366888046265,0.8865548968315125
7303.570241451263,0.8866927623748779
7303.586258888245,0.8868305683135986
7303.613575935364,0.8869683742523193
7303.663391590118,0.8871062397956848
7303.706686973572,0.8872441053390503
7303.7056131362915,0.887381911277771
7303.764618396759,0.8875197172164917
7303.772291183472,0.8876575827598572
7303.789328575134,0.8877954483032227
7303.818734169006,0.8879332542419434
7303.826793193817,0.8880710601806641
7303.860263347626,0.8882089257240295
7303.90184879303,0.888346791267395
7303.975898265839,0.8884845972061157
7304.004065990448,0.8886224031448364
7304.034159660339,0.8887602686882019
7304.079395771027,0.8888981342315674
7304.124888420105,0.8890359401702881
7304.160789489746,0.8891737461090088
7304.214519500732,0.8893116116523743
7304.261278152466,0.8894494771957397
7304.291757583618,0.8895872831344604
7304.360056400299,0.8897250890731812
7304.417204380035,0.8898629546165466
7304.463364601135,0.8900008201599121
7304.5115485191345,0.8901386260986328
7304.553640842438,0.8902764320373535
7304.609148979187,0.890414297580719
7304.6453013420105,0.8905521631240845
7304.712476730347,0.8906899690628052
7304.766005992889,0.8908277750015259
7304.821840763092,0.8909656405448914
7304.91139793396,0.8911035060882568
7304.947069168091,0.8912413120269775
7305.013111591339,0.8913791179656982
7305.083233833313,0.8915169835090637
7305.148120880127,0.8916548490524292
7305.184795856476,0.8917926549911499
7305.251935958862,0.8919304609298706
7305.308985710144,0.8920683264732361
7305.36265039444,0.8922061920166016
7305.4396867752075,0.8923439979553223
7305.510587692261,0.892481803894043
7305.565216064453,0.8926196694374084
7305.6271142959595,0.8927575349807739
7305.683338165283,0.8928953409194946
7305.760349273682,0.8930331468582153
7305.840591907501,0.8931710124015808
7305.876715660095,0.8933088779449463
7305.978866100311,0.893446683883667
7306.022588729858,0.8935844898223877
7306.11622095108,0.8937222957611084
7306.17219877243,0.8938601613044739
7306.267716884613,0.8939980268478394
7306.3170375823975,0.8941358327865601
7306.380431652069,0.8942736387252808
7306.43566608429,0.8944115042686462
7306.523067474365,0.8945493698120117
7306.5699100494385,0.8946871757507324
7306.661759853363,0.8948249816894531
7306.68326997757,0.8949628472328186
7306.784692287445,0.8951007127761841
7306.825289726257,0.8952385187149048
7306.929581642151,0.8953763246536255
7306.96287727356,0.895514190196991
7307.031231880188,0.8956520557403564
7307.116500854492,0.8957898616790771
7307.222014904022,0.8959276676177979
7307.29011964798,0.8960655331611633
7307.389352798462,0.8962033987045288
7307.420547962189,0.8963412046432495
7307.5110993385315,0.8964790105819702
7307.604420661926,0.8966168761253357
7307.697810649872,0.8967547416687012
7307.79027223587,0.8968925476074219
7307.879180431366,0.8970303535461426
7307.938208580017,0.8971682190895081
7308.010015010834,0.8973060846328735
7308.091619491577,0.8974438905715942
7308.151193618774,0.8975816965103149
7308.248046398163,0.8977195620536804
7308.338922023773,0.8978574275970459
7308.381908416748,0.8979952335357666
7308.437307834625,0.8981330394744873
7308.471260070801,0.8982709050178528
7308.544016838074,0.8984087705612183
7308.591336727142,0.898546576499939
7308.650477409363,0.8986843824386597
7308.689125537872,0.8988222479820251
7308.773935317993,0.8989601135253906
7308.860134601593,0.8990979194641113
7308.90663766861,0.899235725402832
7308.998964309692,0.8993735909461975
7309.055504798889,0.899511456489563
7309.106006145477,0.8996492624282837
7309.184261798859,0.8997870683670044
7309.2496428489685,0.8999249339103699
7309.309953212738,0.9000627994537354
7309.366146564484,0.900200605392456
7309.375580787659,0.9003384113311768
7309.418413162231,0.9004762768745422
7309.485933303833,0.9006141424179077
7309.549598693848,0.9007519483566284
7309.575407981873,0.9008897542953491
7309.599417209625,0.9010276198387146
7309.640879154205,0.9011654853820801
7309.6945996284485,0.9013032913208008
7309.737157821655,0.9014410972595215
7309.781591892242,0.901578962802887
7309.843773841858,0.9017168283462524
7309.875794887543,0.9018546342849731
7309.920905590057,0.9019924402236938
7309.968180179596,0.9021302461624146
7309.99733543396,0.90226811170578
7310.074985027313,0.9024059772491455
7310.119999408722,0.9025437831878662
7310.198842525482,0.9026815891265869
7310.259647846222,0.9028194546699524
7310.31577205658,0.9029573202133179
7310.350734710693,0.9030951261520386
7310.394769191742,0.9032329320907593
7310.4348883628845,0.9033707976341248
7310.483852386475,0.9035086631774902
7310.511699676514,0.9036464691162109
7310.5285811424255,0.9037842750549316
7310.566121101379,0.9039221405982971
7310.611361980438,0.9040600061416626
7310.638210773468,0.9041978120803833
7310.682254314423,0.904335618019104
7310.749740123749,0.9044734835624695
7310.807234764099,0.904611349105835
7310.853093147278,0.9047491550445557
7310.9014773368835,0.9048869609832764
7310.96275138855,0.9050248265266418
7311.002377986908,0.9051626920700073
7311.05637216568,0.905300498008728
7311.10802936554,0.9054383039474487
7311.1424036026,0.9055761694908142
7311.192530155182,0.9057140350341797
7311.2607498168945,0.9058518409729004
7311.29034280777,0.9059896469116211
7311.348412036896,0.9061275124549866
7311.416884422302,0.906265377998352
7311.484343528748,0.9064031839370728
7311.5401430130005,0.9065409898757935
7311.556006908417,0.9066788554191589
7311.593318939209,0.9068167209625244
7311.641053676605,0.9069545269012451
7311.670547485352,0.9070923328399658
7311.701558589935,0.9072301983833313
7311.704745292664,0.9073680639266968
7311.734489917755,0.9075058698654175
7311.807253837585,0.9076436758041382
7311.819123744965,0.9077815413475037
7311.847702503204,0.9079194068908691
7311.843978881836,0.9080572128295898
7311.866722106934,0.9081950187683105
7311.919273853302,0.908332884311676
7311.916639328003,0.9084707498550415
7311.938491344452,0.9086085557937622
7311.9857931137085,0.9087463617324829
7312.005410671234,0.9088842272758484
7312.028671741486,0.9090220928192139
7312.02695608139,0.9091598987579346
7312.052794456482,0.9092977046966553
7312.065266609192,0.9094355702400208
7312.081070899963,0.9095734357833862
7312.150626182556,0.9097112417221069
7312.174380779266,0.9098490476608276
7312.242276668549,0.9099869132041931
7312.260901451111,0.9101247191429138
7312.319086551666,0.9102625846862793
7312.339133262634,0.910400390625
7312.369101524353,0.9105381965637207
7312.409265995026,0.9106760621070862
7312.434111595154,0.9108139276504517
7312.496645927429,0.9109517335891724
7312.509473323822,0.9110895395278931
7312.582631587982,0.9112274050712585
7312.632157802582,0.911365270614624
7312.668571472168,0.9115030765533447
7312.713995933533,0.9116408824920654
7312.741777420044,0.9117787480354309
7312.797667980194,0.9119166135787964
7312.8084235191345,0.9120544195175171
7312.88126373291,0.9121922254562378
7312.9227385520935,0.9123300909996033
7312.981208324432,0.9124679565429688
7313.050347805023,0.9126057624816895
7313.122319698334,0.9127435684204102
7313.170816898346,0.9128814339637756
7313.242148399353,0.9130192995071411
7313.311499595642,0.9131571054458618
7313.365640163422,0.9132949113845825
7313.4449853897095,0.913432776927948
7313.4739055633545,0.9135706424713135
7313.5778794288635,0.9137084484100342
7313.6270117759705,0.9138462543487549
7313.703559875488,0.9139841198921204
7313.71177482605,0.9141219854354858
7313.748381137848,0.9142597913742065
7313.816213607788,0.9143975973129272
7313.879936218262,0.9145354628562927
7313.9094433784485,0.9146733283996582
7314.028667449951,0.9148111343383789
7314.105575561523,0.9149489402770996
7314.16274356842,0.9150868058204651
7314.225956439972,0.9152246713638306
7314.30099773407,0.9153624773025513
7314.38479757309,0.915500283241272
7314.461624622345,0.9156381487846375
7314.501944541931,0.9157760143280029
7314.556555747986,0.9159138202667236
7314.625188827515,0.9160516262054443
7314.6812081336975,0.9161894917488098
7314.754163265228,0.9163273572921753
7314.788682937622,0.916465163230896
7314.879454612732,0.9166029691696167
7314.935984134674,0.9167408347129822
7315.002019405365,0.9168787002563477
7315.055197715759,0.9170165061950684
7315.120925426483,0.9171543121337891
7315.17928314209,0.9172921776771545
7315.191735267639,0.91743004322052
7315.298014163971,0.9175678491592407
7315.313496589661,0.9177056550979614
7315.326420783997,0.9178435206413269
7315.413481235504,0.9179813861846924
7315.469553470612,0.9181191921234131
7315.512415409088,0.9182569980621338
7315.572075366974,0.9183948636054993
7315.646772861481,0.9185327291488647
7315.703007221222,0.9186705350875854
7315.778158664703,0.9188083410263062
7315.847062587738,0.9189462065696716
7315.932572841644,0.9190840721130371
7315.948228359222,0.9192218780517578
7316.004789352417,0.9193596839904785
7316.046865463257,0.919497549533844
7316.097194194794,0.9196354150772095
7316.13466501236,0.9197732210159302
7316.216773986816,0.9199110269546509
7316.2424421310425,0.9200488924980164
7316.341328620911,0.9201867580413818
7316.346073150635,0.9203245639801025
7316.405868530273,0.9204623699188232
7316.473701477051,0.9206002354621887
7316.54398059845,0.9207381010055542
7316.584576129913,0.9208759069442749
7316.68097448349,0.9210137128829956
7316.716986656189,0.9211515784263611
7316.765895843506,0.9212894439697266
7316.822335243225,0.9214272499084473
7316.829406261444,0.921565055847168
7316.867618560791,0.9217029213905334
7316.945026397705,0.9218407869338989
7317.006213188171,0.9219785928726196
7317.108667373657,0.9221163988113403
7317.16344165802,0.9222542643547058
7317.191592693329,0.9223921298980713
7317.294202804565,0.922529935836792
7317.334127902985,0.9226677417755127
7317.390205383301,0.9228056073188782
7317.458211898804,0.9229434728622437
7317.529669284821,0.9230812788009644
7317.522772312164,0.9232190847396851
7317.590912818909,0.9233569502830505
7317.646855354309,0.923494815826416
7317.6672468185425,0.9236326217651367
7317.73802280426,0.9237704277038574
