U,RF
0.729381,7.233856419671237
0.729418,7.233886662280643
0.729455,7.233932180054388
0.7294919999999999,7.233987487005605
0.729529,7.234044076768357
0.7295659999999999,7.234093471174101
0.729603,7.2341311596399285
0.72964,7.234160644773051
0.7296769999999999,7.234186394271148
0.729714,7.234212765904591
0.7297509999999999,7.234241682556269
0.729788,7.234272683028783
0.729825,7.234305206360275
0.729862,7.234338678407788
0.729899,7.234372421231106
0.7299359999999999,7.234405707748104
0.729973,7.234437810626819
0.7300099999999999,7.234468353381466
0.730047,7.234498158348273
0.730084,7.234528303699655
0.7301209999999999,7.234559858099667
0.730158,7.234593283758
0.7301949999999999,7.23462808160285
0.730232,7.234663667333734
0.730269,7.234699491295084
0.730306,7.23473552455441
0.730343,7.234772140229207
0.7303799999999999,7.234809721848423
0.730417,7.234848352939678
0.7304539999999999,7.234886344263623
0.730491,7.234921357745886
0.730528,7.234951057912332
0.7305649999999999,7.234974903307827
0.730602,7.234997051944247
0.7306389999999999,7.235022421926928
0.730676,7.235055808182398
0.730713,7.235097673899937
0.73075,7.235143106073841
0.730787,7.235186856567782
0.7308239999999999,7.2352241794755985
0.730861,7.235255705900161
0.7308979999999999,7.235285328752978
0.730935,7.235316986713646
0.730972,7.23535343860391
0.7310089999999999,7.235392152549747
0.731046,7.235429114312617
0.7310829999999999,7.235460329600362
0.73112,7.235484652752846
0.731157,7.235506716109099
0.731194,7.235531851464795
0.731231,7.2355651740351625
0.7312679999999999,7.235606967196088
0.731305,7.235652764114459
0.7313419999999999,7.235697897704263
0.731379,7.23573824981172
0.731416,7.235774024133217
0.7314529999999999,7.23580747017073
0.73149,7.2358408495471895
0.7315269999999999,7.235875608757949
0.731564,7.235910409541979
0.731601,7.23594331945948
0.731638,7.235972438885868
0.731675,7.235997960274786
0.7317119999999999,7.236023391676396
0.731749,7.236052535044312
0.7317859999999999,7.2360888465091655
0.731823,7.2361305856002165
0.73186,7.2361720001775875
0.7318969999999999,7.236207234251643
0.731934,7.236231810186764
0.7319709999999999,7.2362493938280625
0.732008,7.236266631036124
0.732045,7.2362901661827
0.732082,7.236323662200513
0.732119,7.23636297341142
0.7321559999999999,7.236402691401586
0.732193,7.236437524424454
0.7322299999999999,7.236466319675858
0.732267,7.23649308222933
0.732304,7.236522140712045
0.7323409999999999,7.236557318483617
0.732378,7.236596999581734
0.7324149999999999,7.236636254640198
0.732452,7.23667010723681
0.732489,7.236695058801824
0.732526,7.236714236545587
0.732563,7.236732623783819
0.7325999999999999,7.236755188423216
0.732637,7.2367846942022656
0.7326739999999999,7.236819434782959
0.732711,7.236857162806689
0.732748,7.23689565684791
0.7327849999999999,7.236933273880546
0.732822,7.236968939418733
0.7328589999999999,7.237001602937621
0.732896,7.237030498128485
0.732933,7.237057095941037
0.73297,7.237083926187264
0.733007,7.237113524895526
0.7330439999999999,7.237147588386525
0.733081,7.23718494475467
0.7331179999999999,7.237223810214752
0.733155,7.237262407152358
0.733192,7.237299351190174
0.7332289999999999,7.237333881067801
0.733266,7.237365290747886
0.7333029999999999,7.237392999636138
0.73334,7.23741832379422
0.733377,7.237444049452166
0.733414,7.237473001246975
0.733451,7.2375073843975
0.7334879999999999,7.23754572695138
0.733525,7.2375852052865275
0.7335619999999999,7.237622995342495
0.733599,7.2376570985162605
0.733636,7.237687677772314
0.7336729999999999,7.237715245559517
0.73371,7.237740322978792
0.7337469999999999,7.2377637379728625
0.733784,7.237786700806059
0.733821,7.237810445719997
0.733858,7.237836153615526
0.733895,7.2378644312879326
0.7339319999999999,7.237895535867318
0.733969,7.237929719520198
0.7340059999999999,7.237966873411201
0.734043,7.238005270482317
0.73408,7.238042730436554
0.7341169999999999,7.238077083125266
0.734154,7.238107603768281
0.7341909999999999,7.238136498329517
0.734228,7.238166327416589
0.734265,7.238199562640997
0.734302,7.238236691227088
0.734339,7.238276250138044
0.7343759999999999,7.2383166941667625
0.734413,7.238356525212406
0.7344499999999999,7.238394617858869
0.734487,7.238430023838808
0.734524,7.2384617960580355
0.7345609999999999,7.2384898204992405
0.734598,7.23851684189329
0.7346349999999999,7.238546217687918
0.734672,7.238581264693474
0.734709,7.2386227112176815
0.734746,7.238667184518934
0.734783,7.238710948481882
0.7348199999999999,7.238750489779758
0.734857,7.238785662781749
0.7348939999999999,7.23881893187748
0.734931,7.23885282961764
0.734968,7.2388893946276545
0.7350049999999999,7.238927733884304
0.735042,7.23896587692084
0.7350789999999999,7.239001853517289
0.735116,7.239034648288209
0.735153,7.23906574578206
0.73519,7.239097034664902
0.735227,7.239130378501055
0.7352639999999999,7.239166750930512
0.735301,7.23920601692897
0.7353379999999999,7.239247971958925
0.735375,7.239292250472134
0.735412,7.239336754327579
0.7354489999999999,7.239378330297458
0.735486,7.239413810183642
0.7355229999999999,7.2394412245908875
0.73556,7.2394640030043815
0.735597,7.2394870940744696
0.735634,7.239515425754481
0.735671,7.239550923365111
0.7357079999999999,7.239589397675931
0.735745,7.239625915757628
0.7357819999999999,7.239655763723271
0.735819,7.239679110437717
0.735856,7.239700922808216
0.7358929999999999,7.239726369840915
0.73593,7.23975990359865
0.7359669999999999,7.239800305084885
0.736004,7.239843660112755
0.736041,7.239886038243221
0.736078,7.239924518401397
0.736115,7.239959642590823
0.7361519999999999,7.239992694926199
0.736189,7.240024947799037
0.7362259999999999,7.240056927189576
0.736263,7.240087976701288
0.7363,7.2401173351953085
0.7363369999999999,7.240144367973262
0.736374,7.2401703511757
0.7364109999999999,7.240198041645083
0.736448,7.240230234879207
0.736485,7.240268988234356
0.736522,7.240311978693773
0.736559,7.240355273634844
0.7365959999999999,7.240394941251956
0.736633,7.24042874729618
0.7366699999999999,7.240458921905031
0.736707,7.2404884203770425
0.736744,7.240520150591958
0.7367809999999999,7.240555339868008
0.736818,7.240593122210991
0.7368549999999999,7.24063250040758
0.736892,7.240672469826189
0.736929,7.240711946026117
0.736966,7.240749795973494
0.737003,7.240784885945287
0.7370399999999999,7.24081656173694
0.737077,7.2408463283002815
0.7371139999999999,7.240876298034688
0.737151,7.2409085753389295
0.737188,7.2409441243363
0.7372249999999999,7.240981597791646
0.737262,7.241019368885589
0.7372989999999999,7.241055879109447
0.737336,7.241091092275623
0.737373,7.241126467876777
0.73741,7.241163528387587
0.737447,7.241203526167835
0.7374839999999999,7.241245577365669
0.737521,7.241287783053993
0.7375579999999999,7.241328238227056
0.737595,7.241365744140709
0.737632,7.241401524773358
0.7376689999999999,7.241437323181853
0.737706,7.2414748616389515
0.7377429999999999,7.241514523778198
0.73778,7.241554563888645
0.737817,7.241593046574296
0.737854,7.2416282126916585
0.737891,7.241660966097816
0.7379279999999999,7.241694273878388
0.737965,7.241731156963145
0.7380019999999999,7.241773927058995
0.738039,7.241820687880282
0.738076,7.2418679971421485
0.7381129999999999,7.241912412647854
0.73815,7.241951760771333
0.7381869999999999,7.241987203520564
0.738224,7.242020444619195
0.738261,7.242053163662818
0.738298,7.242086185414717
0.738335,7.242119270021602
0.7383719999999999,7.242152110910755
0.738409,7.242184523237785
0.7384459999999999,7.242217631495447
0.738483,7.242253357262636
0.73852,7.242293633417524
0.7385569999999999,7.242339573847721
0.738594,7.242388605378587
0.7386309999999999,7.24243711771654
0.738668,7.2424815134628115
0.738705,7.242520064217649
0.738742,7.242554846361392
0.738779,7.242588398861293
0.7388159999999999,7.24262317632619
0.738853,7.242659739827926
0.7388899999999999,7.242696782491465
0.738927,7.242732918201679
0.738964,7.24276693474508
0.7390009999999999,7.242798994949576
0.739038,7.242829914921689
0.7390749999999999,7.24286051469921
0.739112,7.242891348075423
0.739149,7.2429220556930884
0.739186,7.242952082583477
0.739223,7.242980888600657
0.7392599999999999,7.243008887870816
0.739297,7.2430380122199995
0.7393339999999999,7.243070328644466
0.739371,7.243107675191184
0.739408,7.243148431522408
0.7394449999999999,7.24318829824374
0.739482,7.243222906069589
0.7395189999999999,7.243249038068971
0.739556,7.243270313265317
0.739593,7.243292861754883
0.73963,7.243322811695759
0.739667,7.24336331233408
0.7397039999999999,7.243409681367602
0.739741,7.243455964863484
0.7397779999999999,7.243496325818767
0.739815,7.24352910660324
0.739852,7.243557875864509
0.7398889999999999,7.243586531846366
0.739926,7.24361869125507
0.7399629999999999,7.243654925813295
0.74,7.243693945800094
0.740037,7.243734434788625
0.740074,7.2437753233577595
0.740111,7.243816653898492
0.7401479999999999,7.243858781483829
0.740185,7.243902056088184
0.7402219999999999,7.243946089928256
0.740259,7.2439889935894595
0.740296,7.244028695123669
0.7403329999999999,7.24406325874429
0.74037,7.244093804152905
0.7404069999999999,7.244124464781515
0.740444,7.2441595018716045
0.740481,7.244202379619508
0.740518,7.2442502611932005
0.740555,7.244297316649762
0.7405919999999999,7.2443376981993515
0.740629,7.244368074442701
0.7406659999999999,7.2443937430392165
0.740703,7.244421849802006
0.74074,7.244459455654358
0.7407769999999999,7.244508158829782
0.740814,7.244560870928385
0.7408509999999999,7.244609730060641
0.740888,7.244647423895049
0.740925,7.244674992842967
0.740962,7.244699974274762
0.740999,7.244730076601504
0.7410359999999999,7.244771407230157
0.741073,7.244820530515507
0.7411099999999999,7.244870489580341
0.741147,7.24491432837148
0.741184,7.2449483799589585
0.7412209999999999,7.244977623036974
0.741258,7.245008439856598
0.7412949999999999,7.2450470707855805
0.741332,7.245094686623763
0.741369,7.245146119693096
0.741406,7.245195802673813
0.741443,7.245238647169422
0.7414799999999999,7.245274743517561
0.741517,7.245307347390367
0.7415539999999999,7.245339759851945
0.741591,7.2453746928341145
0.741628,7.245412206961528
0.7416649999999999,7.245451617346279
0.741702,7.2454922383822815
0.7417389999999999,7.245533286743215
0.741776,7.245573780235598
0.741813,7.245612712496986
0.74185,7.245649135042878
0.741887,7.245683397823343
0.7419239999999999,7.24571713128064
0.741961,7.245752020146278
0.7419979999999999,7.2457895002038
0.742035,7.245829029197932
0.742072,7.245869121207243
0.7421089999999999,7.245908284549242
0.742146,7.245945589977765
0.7421829999999999,7.245982045850489
0.74222,7.246019077462191
0.742257,7.246058087911885
0.742294,7.2460990526203135
0.742331,7.246139677108914
0.7423679999999999,7.246177464821833
0.742405,7.246210100914421
0.7424419999999999,7.2462380317241495
0.742479,7.246263850967014
0.742516,7.2462902088719465
0.7425529999999999,7.24631953893331
0.74259,7.246352982998695
0.7426269999999999,7.2463912064002045
0.742664,7.246434871654219
0.742701,7.246483583366739
0.742738,7.246534165845946
0.742775,7.246582992120816
0.7428119999999999,7.246626511661356
0.742849,7.2466639042995045
0.7428859999999999,7.246697763107775
0.742923,7.24673089631242
0.74296,7.246765892771
0.7429969999999999,7.246802969741744
0.743034,7.246840895149223
0.7430709999999999,7.2468784161435345
0.743108,7.246914632177807
0.743145,7.246950235614699
0.743182,7.246986368801531
0.743219,7.247024169970783
0.7432559999999999,7.247064170321176
0.743293,7.247105660383652
0.7433299999999999,7.247147779135517
0.743367,7.247189677986622
0.743404,7.247230787182177
0.7434409999999999,7.247270811907306
0.743478,7.247309469000536
0.7435149999999999,7.2473467784803836
0.743552,7.247385168845415
0.7435889999999999,7.247428217423145
0.743626,7.247479508399136
0.743663,7.247540545973861
0.7436999999999999,7.247605670019892
0.743737,7.247667679051136
0.7437739999999999,7.247719444809448
0.743811,7.24775854714467
0.743848,7.247790050254163
0.7438849999999999,7.247819684486404
0.743922,7.247852946488135
0.7439589999999999,7.247891782540156
0.743996,7.247935378223354
0.7440329999999999,7.247982846489872
0.74407,7.248033080325715
0.744107,7.248083662050532
0.7441439999999999,7.248131690534284
0.744181,7.248174267423212
0.7442179999999999,7.248210364571443
0.744255,7.248243890917282
0.744292,7.248279560622896
0.7443289999999999,7.248321975828429
0.744366,7.2483717018669385
0.7444029999999999,7.248424237033723
0.74444,7.248474758213037
0.7444769999999999,7.248518848036796
0.744514,7.2485564747640305
0.744551,7.24859028637633
0.7445879999999999,7.248622969248392
0.744625,7.248656610124531
0.7446619999999999,7.24869058505078
0.744699,7.248723504456809
0.744736,7.248753988483167
0.7447729999999999,7.248782086291718
0.74481,7.24881076722943
0.7448469999999999,7.248843357288928
0.744884,7.248883020947745
0.7449209999999999,7.248929273992356
0.744958,7.248978019897504
0.744995,7.249025007898922
0.7450319999999999,7.249066503281455
0.745069,7.24910289167673
0.7451059999999999,7.249136532579901
0.745143,7.249169797823804
0.74518,7.249204636510583
0.7452169999999999,7.24924154193932
0.745254,7.249280694258257
0.7452909999999999,7.249322267807077
0.745328,7.24936605912701
0.7453649999999999,7.249411261681851
0.745402,7.249457014958341
0.745439,7.249502455974198
0.7454759999999999,7.249546684005249
0.745513,7.249588768859925
0.7455499999999999,7.2496277795643635
0.745587,7.249663192421324
0.745624,7.249696922156009
0.7456609999999999,7.249731786964308
0.745698,7.249770603906143
0.7457349999999999,7.249814770557504
0.745772,7.249861920485517
0.7458089999999999,7.249909070396331
0.745846,7.249953282662812
0.745883,7.249993264741431
0.7459199999999999,7.25002978869259
0.745957,7.250063757506885
0.7459939999999999,7.25009618847673
0.746031,7.250129341179399
0.746068,7.250166237428629
0.7461049999999999,7.2502099100901365
0.746142,7.250262076401967
0.7461789999999999,7.2503184783191434
0.746216,7.25037316229007
0.7462529999999999,7.250420198379415
0.74629,7.250457129956306
0.746327,7.250488596879156
0.7463639999999999,7.250520105540749
0.746401,7.250556962454279
0.7464379999999999,7.250599960015248
0.746475,7.250645422198225
0.746512,7.250689482237829
0.7465489999999999,7.250728851694431
0.746586,7.250764858826336
0.7466229999999999,7.250801043171197
0.74666,7.250840957997175
0.7466969999999999,7.250886810002777
0.746734,7.250936147079765
0.746771,7.250985510290139
0.7468079999999999,7.251031473891549
0.746845,7.251072796487859
0.7468819999999999,7.251111738073752
0.746919,7.251150873773835
0.746956,7.251192614852691
0.7469929999999999,7.251236868374862
0.74703,7.251281586526896
0.7470669999999999,7.251324669616128
0.747104,7.251364488579394
0.7471409999999999,7.251402231563951
0.747178,7.2514401303561815
0.747215,7.25148041631112
0.7472519999999999,7.251524162664572
0.747289,7.251569372219723
0.7473259999999999,7.251613544677028
0.747363,7.251654240891917
0.7474,7.251691224004782
0.7474369999999999,7.251727020627058
0.747474,7.25176433257837
0.7475109999999999,7.251805563899805
0.747548,7.251849882917331
0.7475849999999999,7.251894472913972
0.747622,7.251936488403845
0.747659,7.251974000178829
0.7476959999999999,7.252009239817144
0.747733,7.25204561932604
0.7477699999999999,7.25208653571475
0.747807,7.252133141771325
0.747844,7.252181985264245
0.7478809999999999,7.252229048781535
0.747918,7.252270471165401
0.7479549999999999,7.252305945781576
0.747992,7.252338698809825
0.7480289999999999,7.25237210834213
0.748066,7.252409165296962
0.748103,7.252449770434172
0.7481399999999999,7.2524923446499265
0.748177,7.2525352995965795
0.7482139999999999,7.252577330112536
0.748251,7.252618110619398
0.748288,7.252657527201978
0.7483249999999999,7.252695476278016
0.748362,7.25273253389267
0.7483989999999999,7.252770365325213
0.748436,7.252810733866758
0.7484729999999999,7.252855236224474
0.74851,7.2529029238774
0.748547,7.252950861706987
0.7485839999999999,7.252996061891821
0.748621,7.253036179593651
0.7486579999999999,7.253072718198792
0.748695,7.253108606430101
0.748732,7.253146773473998
0.7487689999999999,7.253189141477629
0.748806,7.253234963156221
0.7488429999999999,7.25328305390795
0.74888,7.25333222006141
0.7489169999999999,7.253380938423175
0.748954,7.253427270620534
0.748991,7.25346925179249
0.7490279999999999,7.253505234084636
0.749065,7.253537033352389
0.7491019999999999,7.253568599236419
0.749139,7.253603912671572
0.749176,7.253645892152871
0.7492129999999999,7.253692632529575
0.74925,7.253740860407638
0.7492869999999999,7.253787310922328
0.749324,7.2538300015162385
0.7493609999999999,7.253869580426499
0.749398,7.253907018708681
0.749435,7.253943276730937
0.7494719999999999,7.253979071807094
0.749509,7.254014879718375
0.7495459999999999,7.2540511658628954
0.749583,7.254088365279868
0.74962,7.2541266707508445
0.7496569999999999,7.2541661590602375
0.749694,7.254206906240285
0.7497309999999999,7.254248728372419
0.749768,7.254290542487351
0.7498049999999999,7.254331071388188
0.749842,7.254369057881546
0.749879,7.254404559882443
0.7499159999999999,7.25443974268717
0.749953,7.254476961179035
0.7499899999999999,7.25451837802203
0.750027,7.254563200702547
0.750064,7.254608320707985
0.7501009999999999,7.254650567527163
0.750138,7.254687383495419
0.7501749999999999,7.254719896453546
0.750212,7.254750605436151
0.7502489999999999,7.2547820105462
0.750286,7.254815943676769
0.750323,7.254852465749719
0.7503599999999999,7.254891347612457
0.750397,7.25493234640367
0.7504339999999999,7.2549747213569775
0.750471,7.255017104470827
0.750508,7.255058087735807
0.7505449999999999,7.255096461148144
0.750582,7.2551331777187364
0.7506189999999999,7.255170522751644
0.750656,7.255210801081583
0.7506929999999999,7.255255645810019
0.75073,7.255303640804772
0.750767,7.255352505160728
0.7508039999999999,7.255399963794995
0.750841,7.255444615665515
0.7508779999999999,7.2554868526278815
0.750915,7.255527286497191
0.750952,7.255566503125067
0.7509889999999999,7.255604498063213
0.751026,7.255640680349513
0.7510629999999999,7.2556744338156145
0.7511,7.255705435466461
0.7511369999999999,7.255735713662259
0.751174,7.255768427490747
0.751211,7.255806743099895
0.7512479999999999,7.255852245511093
0.751285,7.255901026013649
0.7513219999999999,7.255947983490849
0.751359,7.255988067962165
0.751396,7.256019589845346
0.7514329999999999,7.256046243539529
0.75147,7.256072207702342
0.7515069999999999,7.256101471201353
0.751544,7.256135105763428
0.7515809999999999,7.256171897281234
0.751618,7.256210570477342
0.751655,7.2562499244900325
0.7516919999999999,7.256289205893265
0.751729,7.256327827701259
0.7517659999999999,7.2563652035592625
0.751803,7.256400937778663
0.75184,7.256435139911572
0.7518769999999999,7.256468002250332
0.751914,7.256499710679996
0.7519509999999999,7.256530218449425
0.751988,7.256559185789839
0.7520249999999999,7.256586254246944
0.752062,7.2566112049039555
0.752099,7.256635342832334
0.7521359999999999,7.2566609116441665
0.752173,7.2566901687038
0.7522099999999999,7.2567246148718585
0.752247,7.256762300896312
0.752284,7.256800294521843
0.7523209999999999,7.256835672758342
0.752358,7.256866924448124
0.7523949999999999,7.2568954469607965
0.752432,7.256922996316334
0.7524689999999999,7.256951292520028
0.752506,7.256981236980989
0.752543,7.257012917887862
0.7525799999999999,7.257046388489749
0.752617,7.2570815820254495
0.7526539999999999,7.257117469393831
0.752691,7.257152558796369
0.752728,7.257185355550146
0.7527649999999999,7.25721503978615
0.752802,7.257243135909533
0.7528389999999999,7.257271677056007
0.752876,7.2573026713408755
0.7529129999999999,7.257336483400313
0.75295,7.257370845128995
0.752987,7.257403251671533
0.7530239999999999,7.257431377513406
0.753061,7.25745565302188
0.7530979999999999,7.257478667702684
0.753135,7.2575030688214115
0.753172,7.257530995071446
0.7532089999999999,7.2575615278381616
0.753246,7.257592611421858
0.7532829999999999,7.257622189947021
0.75332,7.257649171424181
0.7533569999999999,7.257675029476283
0.753394,7.257701659907325
0.753431,7.257730910111355
0.7534679999999999,7.257762870406821
0.753505,7.257795418325494
0.7535419999999999,7.25782629032496
0.753579,7.2578534840902655
0.753616,7.257877849757369
0.7536529999999999,7.257901993851477
0.75369,7.257928548622231
0.7537269999999999,7.257959439196268
0.753764,7.257993366366879
0.7538009999999999,7.258028112414743
0.753838,7.258061468137452
0.753875,7.258092498812504
0.7539119999999999,7.258122883170669
0.753949,7.258154620446761
0.7539859999999999,7.258189609049593
0.754023,7.2582274562947795
0.75406,7.258265493801042
0.7540969999999999,7.258300955440396
0.754134,7.258331461152599
0.7541709999999999,7.258357726083468
0.754208,7.258381953324063
0.7542449999999999,7.258406355395954
0.754282,7.258432744533861
0.754319,7.25846154263812
0.7543559999999999,7.258492869946513
0.754393,7.258526835077168
0.7544299999999999,7.258562774439753
0.754467,7.258598782261183
0.754504,7.258632840443275
0.7545409999999999,7.258663067873803
0.754578,7.258689687968762
0.7546149999999999,7.258714572713541
0.754652,7.258739638179852
0.7546889999999999,7.258766551304665
0.754726,7.258795481612347
0.754763,7.258826041799046
0.7547999999999999,7.258857843269092
0.754837,7.2588902964002555
0.7548739999999999,7.2589222765812345
0.754911,7.258952571182405
0.754948,7.258980012709311
0.7549849999999999,7.259005071327635
0.755022,7.259030279283017
0.7550589999999999,7.25905830025583
0.755096,7.259091481610934
0.7551329999999999,7.259128717459054
0.75517,7.259166775915836
0.755207,7.259202393973224
0.7552439999999999,7.259232974864215
0.755281,7.259258959201957
0.7553179999999999,7.259281652702583
0.755355,7.259302362639989
0.755392,7.259322622022862
0.7554289999999999,7.259344428745771
0.755466,7.259369838006153
0.7555029999999999,7.259400810007829
0.75554,7.259437130661736
0.7555769999999999,7.259476417436465
0.755614,7.259516193977115
0.755651,7.2595541647345625
0.7556879999999999,7.259589483446964
0.755725,7.259622000448032
0.7557619999999999,7.259651570547407
0.755799,7.259678557831755
0.755836,7.259705094971286
0.7558729999999999,7.259733698299683
0.75591,7.259766856069727
0.7559469999999999,7.259805191189419
0.755984,7.259846326428623
0.7560209999999999,7.2598876133252
0.756058,7.259926508876723
0.756095,7.259962089885626
0.7561319999999999,7.259994701821647
0.756169,7.260024724069791
0.7562059999999999,7.2600526101746645
0.756243,7.260079259332204
0.75628,7.260105736430115
0.7563169999999999,7.26013310579105
0.756354,7.260161963184812
0.7563909999999999,7.260191657640457
0.756428,7.260221333106331
0.7564649999999999,7.260250147306438
0.756502,7.26027776226545
0.756539,7.2603044775979555
0.7565759999999999,7.260330633812537
0.756613,7.260356623012427
0.7566499999999999,7.260383403686961
0.756687,7.260412284476293
0.756724,7.260444579207624
0.7567609999999999,7.260480924454185
0.756798,7.26051886975038
0.7568349999999999,7.260555085538787
0.756872,7.260586254481908
0.7569089999999999,7.260610912972452
0.756946,7.260631414413415
0.756983,7.260650582609743
0.7570199999999999,7.260671151951178
0.757057,7.26069381078438
0.7570939999999999,7.2607172072328074
0.757131,7.260739901168705
0.757168,7.260760691038255
0.7572049999999999,7.260780287258532
0.757242,7.260800319079058
0.7572789999999999,7.260822421561772
0.757316,7.2608479475542005
0.7573529999999999,7.260877270020859
0.75739,7.260910549395479
0.757427,7.260947921914065
0.7574639999999999,7.260987917133701
0.757501,7.2610264809094565
0.7575379999999999,7.261059325562199
0.757575,7.261082500082748
0.757612,7.261097256759242
0.7576489999999999,7.261108939873064
0.757686,7.26112300408505
0.7577229999999999,7.261144068455232
0.75776,7.261171706448035
0.7577969999999999,7.261203607176677
0.757834,7.26123745790818
0.757871,7.261271723549744
0.7579079999999999,7.261306937826921
0.757945,7.261343974710079
0.7579819999999999,7.261383651992259
0.758019,7.261424731621066
0.758056,7.261463376731452
0.758093,7.2614955838143205
0.75813,7.2615178882659706
0.7581669999999999,7.2615327401312895
0.758204,7.261546245425581
0.7582409999999999,7.261564564298456
0.758278,7.261592339829854
0.758315,7.2616273012675165
0.7583519999999999,7.261665209363486
0.758389,7.2617018334970265
0.7584259999999999,7.261734265565791
0.758463,7.26176232021558
0.7585,7.261786147574113
0.758537,7.261805957635896
0.758574,7.261823329918105
0.7586109999999999,7.261841209354585
0.758648,7.261862599924762
0.7586849999999999,7.261890053768074
0.758722,7.261922483474031
0.758759,7.2619570450369055
0.7587959999999999,7.261990883165015
0.758833,7.262021978589328
0.7588699999999999,7.262051228269516
0.758907,7.262080164640547
0.758944,7.262110305961106
0.758981,7.262142229633449
0.759018,7.262175000307293
0.7590549999999999,7.262207545927393
0.759092,7.262238852272851
0.7591289999999999,7.262268798751925
0.759166,7.262297967434406
0.759203,7.262326959337541
0.7592399999999999,7.262356199933547
0.759277,7.262385054897535
0.7593139999999999,7.262412494175361
0.759351,7.2624374886466985
0.759388,7.262459905802056
0.759425,7.262481998051665
0.759462,7.262506409965861
0.7594989999999999,7.262535728767431
0.759536,7.262570443721558
0.7595729999999999,7.262608392457917
0.75961,7.262647242615357
0.759647,7.26268471403977
0.7596839999999999,7.262719099444341
0.759721,7.262749045587638
0.7597579999999999,7.262773204468248
0.759795,7.262791169324881
0.759832,7.262806843051091
0.759869,7.262825361269904
0.759906,7.262851840050604
0.7599429999999999,7.262888380669987
0.75998,7.262930850927486
0.7600169999999999,7.262974346652063
0.760054,7.263014097976251
0.760091,7.263048406532891
0.7601279999999999,7.263078635774506
0.760165,7.263106281521039
0.7602019999999999,7.263132777812806
0.760239,7.263159061154339
0.760276,7.2631858279584405
0.760313,7.263213773058502
0.76035,7.263243254480136
0.7603869999999999,7.2632734555970995
0.760424,7.2633033038603285
0.7604609999999999,7.263331737115445
0.760498,7.263358382779194
0.760535,7.263383976817092
0.7605719999999999,7.263409355351232
0.760609,7.263435329763157
0.7606459999999999,7.263462329245287
0.760683,7.263490482521005
0.76072,7.263519910214235
0.760757,7.2635506895648545
0.760794,7.263582635943338
0.7608309999999999,7.26361546695453
0.760868,7.2636489001708116
0.7609049999999999,7.263682730709712
0.760942,7.263716960877485
0.760979,7.263751627213288
0.7610159999999999,7.263786762670694
0.761053,7.263822267852914
0.7610899999999999,7.263857875400471
0.761127,7.26389330711881
0.761164,7.263928249544956
0.761201,7.263962002297341
0.761238,7.263993625907584
0.7612749999999999,7.264022177370292
0.761312,7.264047284223291
0.7613489999999999,7.264071173250543
0.761386,7.264096811028655
0.761423,7.2641271535608425
0.7614599999999999,7.264163556328238
0.761497,7.264204080798994
0.7615339999999999,7.26424638272848
0.761571,7.264288179191405
0.761608,7.26432858923763
0.761645,7.2643681292580915
0.761682,7.264407376036259
0.7617189999999999,7.264446797908725
0.761756,7.264485990015392
0.7617929999999999,7.264524126193839
0.76183,7.264560377600206
0.761867,7.264594373142655
0.7619039999999999,7.264627337905697
0.761941,7.264660844672857
0.7619779999999999,7.264696448804204
0.762015,7.264734550323332
0.762052,7.264773692238762
0.762089,7.2648122498144545
0.762126,7.264848668851052
0.7621629999999999,7.264882484532991
0.7622,7.2649140883623975
0.7622369999999999,7.264943894916468
0.762274,7.264972464145112
0.762311,7.265001233318613
0.7623479999999999,7.2650319671879435
0.762385,7.265066429566926
0.7624219999999999,7.2651055536049265
0.762459,7.26514806369595
0.762496,7.265192321174142
0.762533,7.265236700251547
0.76257,7.26528004593509
0.7626069999999999,7.265321798090757
0.762644,7.265361434701576
0.7626809999999999,7.265398474040032
0.762718,7.265432876288267
0.762755,7.2654648746523245
0.7627919999999999,7.265494706375493
0.762829,7.265523038354852
0.7628659999999999,7.265552504043015
0.762903,7.265586299206131
0.76294,7.265627601859721
0.762977,7.26567686365599
0.763014,7.265728900980249
0.7630509999999999,7.265777832601348
0.763088,7.265818007012287
0.7631249999999999,7.26584902355295
0.763162,7.265875714247599
0.763199,7.265903137212112
0.7632359999999999,7.265935691526208
0.763273,7.2659724708425975
0.7633099999999999,7.266010009456361
0.763347,7.266044825281604
0.763384,7.26607499776401
0.763421,7.266104050434122
0.763458,7.266136692509961
0.7634949999999999,7.266177570724122
0.763532,7.266227190291626
0.7635689999999999,7.2662794006675036
0.763606,7.266327450217431
0.763643,7.266365022963555
0.7636799999999999,7.266392529707697
0.763717,7.266415668062721
0.7637539999999999,7.266440278055731
0.763791,7.26647142197163
0.763828,7.266509469300631
0.763865,7.266553038134012
0.763902,7.266600743306093
0.7639389999999999,7.266651054066685
0.763976,7.266702050818575
0.7640129999999999,7.266751749740519
0.76405,7.266798197658931
0.764087,7.266840571886921
0.7641239999999999,7.266879483966052
0.764161,7.266915637914423
0.7641979999999999,7.266949797671528
0.764235,7.26698338427865
0.764272,7.267018224688211
0.764309,7.26705615185222
0.764346,7.26709838308892
0.7643829999999999,7.267143318418663
0.76442,7.267188552430335
0.7644569999999999,7.267231686431953
0.764494,7.267271360218085
0.764531,7.267308359735583
0.7645679999999999,7.267343736562274
0.764605,7.2673785461079845
0.7646419999999999,7.267413931346858
0.764679,7.267451122501035
0.764716,7.26749135356138
0.764753,7.267535620418975
0.76479,7.267583002565105
0.7648269999999999,7.267631655164085
0.764864,7.267679727443279
