ALLKE,ALLIE,TIME
4.48046875,6152.0,0.35679492354393005
4.48046875,6152.0,0.3568478226661682
4.48046875,6156.0,0.35690072178840637
4.484375,6156.0,0.35695362091064453
4.484375,6156.0,0.3570065200328827
4.484375,6156.0,0.35705941915512085
4.484375,6160.0,0.357112318277359
4.484375,6160.0,0.35716521739959717
4.484375,6160.0,0.3572181165218353
4.484375,6160.0,0.3572710156440735
4.48828125,6164.0,0.35732391476631165
4.48828125,6164.0,0.3573768138885498
4.48828125,6164.0,0.35742971301078796
4.48828125,6164.0,0.3574826121330261
4.48828125,6168.0,0.3575355112552643
4.48828125,6168.0,0.35758841037750244
4.48828125,6168.0,0.3576413094997406
4.4921875,6168.0,0.35769420862197876
4.4921875,6172.0,0.3577471077442169
4.4921875,6172.0,0.3578000068664551
4.4921875,6172.0,0.35785290598869324
4.4921875,6172.0,0.3579058051109314
4.4921875,6176.0,0.35795870423316956
4.4921875,6176.0,0.3580116033554077
4.49609375,6176.0,0.3580645024776459
4.49609375,6176.0,0.35811740159988403
4.49609375,6180.0,0.3581703007221222
4.49609375,6180.0,0.35822319984436035
4.49609375,6180.0,0.3582760989665985
4.49609375,6180.0,0.35832899808883667
4.5,6184.0,0.35838189721107483
4.5,6184.0,0.358434796333313
4.5,6184.0,0.35848769545555115
4.5,6184.0,0.3585405945777893
4.5,6188.0,0.35859349370002747
4.5,6188.0,0.3586463928222656
4.50390625,6188.0,0.3586992919445038
4.50390625,6188.0,0.35875219106674194
4.50390625,6192.0,0.3588050901889801
4.50390625,6192.0,0.35885798931121826
4.50390625,6192.0,0.3589108884334564
4.5078125,6192.0,0.3589637875556946
4.5078125,6196.0,0.35901668667793274
4.5078125,6196.0,0.3590695858001709
4.5078125,6196.0,0.35912248492240906
4.5078125,6196.0,0.3591753840446472
4.5078125,6200.0,0.3592282831668854
4.51171875,6200.0,0.35928118228912354
4.51171875,6200.0,0.3593340814113617
4.51171875,6200.0,0.35938698053359985
4.51171875,6204.0,0.359439879655838
4.51171875,6204.0,0.35949277877807617
4.51171875,6204.0,0.35954567790031433
4.515625,6204.0,0.3595985770225525
4.515625,6208.0,0.35965147614479065
4.515625,6208.0,0.3597043752670288
4.515625,6208.0,0.35975727438926697
4.515625,6208.0,0.3598101735115051
4.515625,6212.0,0.3598630726337433
4.515625,6212.0,0.35991597175598145
4.51953125,6212.0,0.3599688708782196
4.51953125,6216.0,0.36002177000045776
4.51953125,6216.0,0.3600746691226959
4.51953125,6216.0,0.3601275682449341
4.51953125,6216.0,0.36018046736717224
4.51953125,6220.0,0.3602333664894104
4.51953125,6220.0,0.36028626561164856
4.51953125,6220.0,0.3603391647338867
4.51953125,6220.0,0.3603920638561249
4.5234375,6224.0,0.36044496297836304
4.5234375,6224.0,0.3604978621006012
4.5234375,6224.0,0.36055076122283936
4.5234375,6224.0,0.3606036603450775
4.5234375,6228.0,0.3606565594673157
4.5234375,6228.0,0.36070945858955383
4.5234375,6228.0,0.360762357711792
4.5234375,6228.0,0.36081525683403015
4.5234375,6232.0,0.3608681559562683
4.5234375,6232.0,0.36092105507850647
4.5234375,6232.0,0.36097395420074463
4.5234375,6232.0,0.3610268533229828
4.52734375,6236.0,0.36107975244522095
4.52734375,6236.0,0.3611326515674591
4.52734375,6236.0,0.36118555068969727
4.52734375,6236.0,0.3612384498119354
4.52734375,6240.0,0.3612913489341736
4.52734375,6240.0,0.36134424805641174
4.52734375,6240.0,0.3613971471786499
4.52734375,6240.0,0.36145004630088806
4.52734375,6244.0,0.3615029454231262
4.52734375,6244.0,0.3615558445453644
4.52734375,6244.0,0.36160874366760254
4.52734375,6244.0,0.3616616427898407
4.53125,6248.0,0.36171454191207886
4.53125,6248.0,0.361767441034317
4.53125,6248.0,0.3618203401565552
4.53125,6248.0,0.36187323927879333
4.53125,6252.0,0.3619261384010315
4.53125,6252.0,0.36197903752326965
4.53125,6252.0,0.3620319366455078
4.53125,6252.0,0.36208483576774597
4.53125,6256.0,0.36213773488998413
4.53125,6256.0,0.3621906340122223
4.53125,6256.0,0.36224353313446045
4.53125,6256.0,0.3622964322566986
4.53125,6260.0,0.36234933137893677
4.53515625,6260.0,0.3624022305011749
4.53515625,6260.0,0.3624551296234131
4.53515625,6260.0,0.36250802874565125
4.53515625,6264.0,0.3625609278678894
4.53515625,6264.0,0.36261382699012756
4.53515625,6264.0,0.3626667261123657
4.53515625,6264.0,0.3627196252346039
4.53515625,6268.0,0.36277252435684204
4.53515625,6268.0,0.3628254234790802
4.53515625,6268.0,0.36287832260131836
4.5390625,6268.0,0.3629312217235565
4.5390625,6272.0,0.3629841208457947
4.5390625,6272.0,0.36303701996803284
4.5390625,6272.0,0.363089919090271
4.5390625,6272.0,0.36314281821250916
4.5390625,6276.0,0.3631957173347473
4.5390625,6276.0,0.3632486164569855
4.5390625,6276.0,0.36330151557922363
4.5390625,6280.0,0.3633544147014618
4.54296875,6280.0,0.36340731382369995
4.54296875,6280.0,0.3634602129459381
4.54296875,6280.0,0.36351311206817627
4.54296875,6284.0,0.36356601119041443
4.54296875,6284.0,0.3636189103126526
4.54296875,6284.0,0.36367180943489075
4.54296875,6284.0,0.3637247085571289
4.54296875,6288.0,0.36377760767936707
4.546875,6288.0,0.3638305068016052
4.546875,6288.0,0.3638834059238434
4.546875,6288.0,0.36393630504608154
4.546875,6292.0,0.3639892041683197
4.546875,6292.0,0.36404210329055786
4.546875,6292.0,0.364095002412796
4.546875,6292.0,0.3641479015350342
4.55078125,6296.0,0.36420080065727234
4.55078125,6296.0,0.3642536997795105
4.55078125,6296.0,0.36430659890174866
4.55078125,6296.0,0.3643594980239868
4.55078125,6300.0,0.364412397146225
4.55078125,6300.0,0.36446529626846313
4.5546875,6300.0,0.3645181953907013
4.5546875,6300.0,0.36457109451293945
4.5546875,6304.0,0.3646239936351776
4.5546875,6304.0,0.36467689275741577
4.5546875,6304.0,0.36472979187965393
4.55859375,6304.0,0.3647826910018921
4.55859375,6308.0,0.36483559012413025
4.55859375,6308.0,0.3648884892463684
4.55859375,6308.0,0.36494138836860657
4.5625,6308.0,0.3649942874908447
4.5625,6312.0,0.3650471866130829
4.5625,6312.0,0.36510008573532104
4.5625,6312.0,0.3651529848575592
4.5625,6312.0,0.36520588397979736
4.56640625,6316.0,0.3652587831020355
4.56640625,6316.0,0.3653116822242737
4.56640625,6316.0,0.36536458134651184
4.56640625,6316.0,0.36541748046875
4.5703125,6320.0,0.36547037959098816
4.5703125,6320.0,0.3655232787132263
4.5703125,6320.0,0.3655761778354645
4.5703125,6320.0,0.36562907695770264
4.57421875,6324.0,0.3656819760799408
4.57421875,6324.0,0.36573487520217896
4.57421875,6324.0,0.3657877743244171
4.57421875,6324.0,0.3658406734466553
4.578125,6328.0,0.36589357256889343
4.578125,6328.0,0.3659464716911316
4.578125,6328.0,0.36599937081336975
4.578125,6328.0,0.3660522699356079
4.578125,6332.0,0.36610516905784607
4.58203125,6332.0,0.36615806818008423
4.58203125,6332.0,0.3662109673023224
4.58203125,6336.0,0.36626386642456055
4.58203125,6336.0,0.3663167655467987
4.5859375,6336.0,0.36636966466903687
4.5859375,6336.0,0.366422563791275
4.5859375,6340.0,0.3664754629135132
4.5859375,6340.0,0.36652836203575134
4.58984375,6340.0,0.3665812611579895
4.58984375,6340.0,0.36663416028022766
4.58984375,6344.0,0.3666870594024658
4.58984375,6344.0,0.366739958524704
4.59375,6344.0,0.36679285764694214
4.59375,6344.0,0.3668457567691803
4.59375,6348.0,0.36689865589141846
4.59375,6348.0,0.3669515550136566
4.59765625,6348.0,0.3670044541358948
4.59765625,6348.0,0.36705735325813293
4.59765625,6352.0,0.3671102523803711
4.6015625,6352.0,0.36716315150260925
4.6015625,6352.0,0.3672160506248474
4.6015625,6352.0,0.36726894974708557
4.6015625,6356.0,0.36732184886932373
4.60546875,6356.0,0.3673747479915619
4.60546875,6356.0,0.36742764711380005
4.60546875,6356.0,0.3674805462360382
4.60546875,6360.0,0.36753344535827637
4.609375,6360.0,0.3675863444805145
4.609375,6360.0,0.3676392436027527
4.609375,6360.0,0.36769214272499084
4.609375,6364.0,0.367745041847229
4.61328125,6364.0,0.36779794096946716
4.61328125,6364.0,0.3678508400917053
4.61328125,6364.0,0.3679037392139435
4.6171875,6368.0,0.36795663833618164
4.6171875,6368.0,0.3680095374584198
4.6171875,6368.0,0.36806243658065796
4.6171875,6368.0,0.3681153357028961
4.62109375,6372.0,0.3681682348251343
4.62109375,6372.0,0.36822113394737244
4.62109375,6372.0,0.3682740330696106
4.62109375,6372.0,0.36832693219184875
4.625,6376.0,0.3683798313140869
4.625,6376.0,0.3684327304363251
4.625,6376.0,0.36848562955856323
4.625,6376.0,0.3685385286808014
4.625,6380.0,0.36859142780303955
4.62890625,6380.0,0.3686443269252777
4.62890625,6380.0,0.36869722604751587
4.62890625,6380.0,0.36875012516975403
4.62890625,6384.0,0.3688030242919922
4.6328125,6384.0,0.36885592341423035
4.6328125,6384.0,0.3689088225364685
4.6328125,6384.0,0.36896172165870667
4.6328125,6388.0,0.3690146207809448
4.6328125,6388.0,0.369067519903183
4.6328125,6388.0,0.36912041902542114
4.63671875,6388.0,0.3691733181476593
4.63671875,6392.0,0.36922621726989746
4.63671875,6392.0,0.3692791163921356
4.63671875,6392.0,0.3693320155143738
4.63671875,6396.0,0.36938491463661194
4.63671875,6396.0,0.3694378137588501
4.640625,6396.0,0.36949071288108826
4.640625,6396.0,0.3695436120033264
4.640625,6400.0,0.3695965111255646
4.640625,6400.0,0.36964941024780273
4.640625,6400.0,0.3697023093700409
4.640625,6400.0,0.36975520849227905
4.640625,6404.0,0.3698081076145172
4.640625,6404.0,0.36986100673675537
4.640625,6404.0,0.36991390585899353
4.64453125,6404.0,0.3699668049812317
4.64453125,6408.0,0.37001970410346985
4.64453125,6408.0,0.370072603225708
4.64453125,6408.0,0.37012550234794617
4.64453125,6408.0,0.3701784014701843
4.64453125,6412.0,0.3702313005924225
4.64453125,6412.0,0.37028419971466064
4.64453125,6412.0,0.3703370988368988
4.64453125,6412.0,0.37038999795913696
4.6484375,6416.0,0.3704428970813751
4.6484375,6416.0,0.3704957962036133
4.6484375,6416.0,0.37054869532585144
4.6484375,6416.0,0.3706015944480896
4.6484375,6420.0,0.37065449357032776
4.6484375,6420.0,0.3707073926925659
4.6484375,6420.0,0.3707602918148041
4.6484375,6420.0,0.37081319093704224
4.6484375,6424.0,0.3708660900592804
4.65234375,6424.0,0.37091898918151855
4.65234375,6424.0,0.3709718883037567
4.65234375,6424.0,0.3710247874259949
4.65234375,6428.0,0.37107768654823303
4.65234375,6428.0,0.3711305856704712
4.65234375,6428.0,0.37118348479270935
4.65234375,6428.0,0.3712363839149475
4.65234375,6432.0,0.37128928303718567
4.65234375,6432.0,0.37134218215942383
4.65234375,6432.0,0.371395081281662
4.65234375,6432.0,0.37144798040390015
4.65625,6436.0,0.3715008795261383
4.65625,6436.0,0.37155377864837646
4.65625,6436.0,0.3716066777706146
4.65625,6436.0,0.3716595768928528
4.65625,6440.0,0.37171247601509094
4.65625,6440.0,0.3717653751373291
4.65625,6440.0,0.37181827425956726
4.65625,6440.0,0.3718711733818054
4.65625,6444.0,0.3719240725040436
4.65625,6444.0,0.37197697162628174
4.65625,6444.0,0.3720298707485199
4.65625,6444.0,0.37208276987075806
4.65625,6448.0,0.3721356689929962
4.65625,6448.0,0.3721885681152344
4.65625,6448.0,0.37224146723747253
4.65625,6452.0,0.3722943663597107
4.66015625,6452.0,0.37234726548194885
4.66015625,6452.0,0.372400164604187
4.66015625,6452.0,0.37245306372642517
4.66015625,6456.0,0.37250596284866333
4.66015625,6456.0,0.3725588619709015
4.66015625,6456.0,0.37261176109313965
4.66015625,6456.0,0.3726646602153778
4.66015625,6460.0,0.37271755933761597
4.66015625,6460.0,0.3727704584598541
4.66015625,6460.0,0.3728233575820923
4.66015625,6460.0,0.37287625670433044
4.66015625,6464.0,0.3729291558265686
4.66015625,6464.0,0.37298205494880676
4.66015625,6464.0,0.3730349540710449
4.66015625,6464.0,0.3730878531932831
4.66015625,6468.0,0.37314075231552124
4.66015625,6468.0,0.3731936514377594
4.6640625,6468.0,0.37324655055999756
4.6640625,6468.0,0.3732994496822357
4.6640625,6472.0,0.3733523488044739
4.6640625,6472.0,0.37340524792671204
4.6640625,6472.0,0.3734581470489502
4.6640625,6472.0,0.37351104617118835
4.6640625,6476.0,0.3735639452934265
4.6640625,6476.0,0.3736168444156647
4.6640625,6476.0,0.37366974353790283
4.6640625,6476.0,0.373722642660141
4.6640625,6480.0,0.37377554178237915
4.6640625,6480.0,0.3738284409046173
4.6640625,6480.0,0.37388134002685547
4.6640625,6480.0,0.37393423914909363
4.6640625,6484.0,0.3739871382713318
4.66796875,6484.0,0.37404003739356995
4.66796875,6484.0,0.3740929365158081
4.66796875,6484.0,0.37414583563804626
4.66796875,6488.0,0.3741987347602844
4.66796875,6488.0,0.3742516338825226
4.66796875,6488.0,0.37430453300476074
4.66796875,6488.0,0.3743574321269989
4.66796875,6492.0,0.37441033124923706
4.66796875,6492.0,0.3744632303714752
4.66796875,6492.0,0.3745161294937134
4.66796875,6492.0,0.37456902861595154
4.66796875,6496.0,0.3746219277381897
4.66796875,6496.0,0.37467482686042786
4.66796875,6496.0,0.374727725982666
4.66796875,6496.0,0.3747806251049042
4.66796875,6500.0,0.37483352422714233
4.66796875,6500.0,0.3748864233493805
4.66796875,6500.0,0.37493932247161865
4.66796875,6500.0,0.3749922215938568
4.66796875,6504.0,0.37504512071609497
4.66796875,6504.0,0.37509801983833313
4.66796875,6504.0,0.3751509189605713
4.66796875,6508.0,0.37520381808280945
4.66796875,6508.0,0.3752567172050476
4.66796875,6508.0,0.37530961632728577
4.66796875,6508.0,0.3753625154495239
4.66796875,6512.0,0.3754154145717621
4.66796875,6512.0,0.37546831369400024
4.66796875,6512.0,0.3755212128162384
4.66796875,6512.0,0.37557411193847656
4.66796875,6516.0,0.3756270110607147
4.66796875,6516.0,0.3756799101829529
4.66796875,6516.0,0.37573280930519104
4.66796875,6516.0,0.3757857084274292
4.66796875,6520.0,0.37583860754966736
4.66796875,6520.0,0.3758915066719055
4.66796875,6520.0,0.3759444057941437
4.66796875,6520.0,0.37599730491638184
4.66796875,6524.0,0.37605020403862
4.6640625,6524.0,0.37610310316085815
4.6640625,6524.0,0.3761560022830963
4.6640625,6524.0,0.3762089014053345
4.6640625,6528.0,0.37626180052757263
4.6640625,6528.0,0.3763146996498108
4.6640625,6528.0,0.37636759877204895
4.6640625,6528.0,0.3764204978942871
4.6640625,6532.0,0.37647339701652527
4.6640625,6532.0,0.3765262961387634
4.6640625,6532.0,0.3765791952610016
4.6640625,6532.0,0.37663209438323975
4.6640625,6536.0,0.3766849935054779
4.66015625,6536.0,0.37673789262771606
4.66015625,6536.0,0.3767907917499542
4.66015625,6536.0,0.3768436908721924
4.66015625,6540.0,0.37689658999443054
4.66015625,6540.0,0.3769494891166687
4.66015625,6540.0,0.37700238823890686
4.66015625,6540.0,0.377055287361145
4.66015625,6544.0,0.3771081864833832
4.66015625,6544.0,0.37716108560562134
4.66015625,6544.0,0.3772139847278595
4.66015625,6544.0,0.37726688385009766
4.66015625,6548.0,0.3773197829723358
4.66015625,6548.0,0.377372682094574
4.66015625,6548.0,0.37742558121681213
4.66015625,6548.0,0.3774784803390503
4.65625,6552.0,0.37753137946128845
4.65625,6552.0,0.3775842785835266
4.65625,6552.0,0.37763717770576477
4.65625,6552.0,0.37769007682800293
4.65625,6556.0,0.3777429759502411
4.65625,6556.0,0.37779587507247925
4.65625,6556.0,0.3778487741947174
4.65625,6560.0,0.37790167331695557
4.65625,6560.0,0.3779545724391937
4.65625,6560.0,0.3780074715614319
4.65625,6560.0,0.37806037068367004
4.65625,6564.0,0.3781132698059082
4.65625,6564.0,0.37816616892814636
4.65625,6564.0,0.3782190680503845
4.65234375,6564.0,0.3782719671726227
4.65234375,6568.0,0.37832486629486084
4.65234375,6568.0,0.378377765417099
4.65234375,6568.0,0.37843066453933716
4.65234375,6568.0,0.3784835636615753
4.65234375,6572.0,0.3785364627838135
4.65234375,6572.0,0.37858936190605164
4.65234375,6572.0,0.3786422610282898
4.65234375,6572.0,0.37869516015052795
4.65234375,6576.0,0.3787480592727661
4.65234375,6576.0,0.3788009583950043
4.6484375,6576.0,0.37885385751724243
4.6484375,6576.0,0.3789067566394806
4.6484375,6580.0,0.37895965576171875
4.6484375,6580.0,0.3790125548839569
4.6484375,6580.0,0.37906545400619507
4.6484375,6580.0,0.3791183531284332
4.6484375,6584.0,0.3791712522506714
4.6484375,6584.0,0.37922415137290955
4.6484375,6584.0,0.3792770504951477
4.6484375,6584.0,0.37932994961738586
4.64453125,6588.0,0.379382848739624
4.64453125,6588.0,0.3794357478618622
4.64453125,6588.0,0.37948864698410034
4.64453125,6588.0,0.3795415461063385
4.64453125,6592.0,0.37959444522857666
4.64453125,6592.0,0.3796473443508148
4.64453125,6592.0,0.379700243473053
4.64453125,6592.0,0.37975314259529114
4.64453125,6596.0,0.3798060417175293
4.64453125,6596.0,0.37985894083976746
4.640625,6596.0,0.3799118399620056
4.640625,6596.0,0.3799647390842438
4.640625,6600.0,0.38001763820648193
4.640625,6600.0,0.3800705373287201
4.640625,6600.0,0.38012343645095825
4.640625,6600.0,0.3801763355731964
4.640625,6604.0,0.38022923469543457
4.640625,6604.0,0.38028213381767273
4.640625,6604.0,0.3803350329399109
4.640625,6604.0,0.38038793206214905
4.640625,6608.0,0.3804408311843872
4.640625,6608.0,0.38049373030662537
4.640625,6608.0,0.3805466294288635
4.640625,6608.0,0.3805995285511017
4.640625,6612.0,0.38065242767333984
4.640625,6612.0,0.380705326795578
4.640625,6612.0,0.38075822591781616
4.640625,6616.0,0.3808111250400543
4.640625,6616.0,0.3808640241622925
4.640625,6616.0,0.38091692328453064
4.640625,6616.0,0.3809698224067688
4.640625,6620.0,0.38102272152900696
4.640625,6620.0,0.3810756206512451
4.640625,6620.0,0.3811285197734833
4.640625,6620.0,0.38118141889572144
4.640625,6624.0,0.3812343180179596
4.640625,6624.0,0.38128721714019775
4.640625,6624.0,0.3813401162624359
4.640625,6624.0,0.3813930153846741
4.640625,6628.0,0.38144591450691223
4.640625,6628.0,0.3814988136291504
4.640625,6628.0,0.38155171275138855
4.640625,6628.0,0.3816046118736267
4.640625,6632.0,0.38165751099586487
4.640625,6632.0,0.381710410118103
4.640625,6632.0,0.3817633092403412
4.640625,6632.0,0.38181620836257935
4.640625,6636.0,0.3818691074848175
4.64453125,6636.0,0.38192200660705566
4.64453125,6636.0,0.3819749057292938
4.64453125,6636.0,0.382027804851532
4.64453125,6640.0,0.38208070397377014
4.64453125,6640.0,0.3821336030960083
4.64453125,6640.0,0.38218650221824646
4.64453125,6640.0,0.3822394013404846
4.64453125,6644.0,0.3822923004627228
4.64453125,6644.0,0.38234519958496094
4.64453125,6644.0,0.3823980987071991
4.64453125,6644.0,0.38245099782943726
4.64453125,6648.0,0.3825038969516754
4.64453125,6648.0,0.3825567960739136
4.64453125,6648.0,0.38260969519615173
4.64453125,6648.0,0.3826625943183899
4.64453125,6652.0,0.38271549344062805
4.64453125,6652.0,0.3827683925628662
4.6484375,6652.0,0.38282129168510437
4.6484375,6652.0,0.38287419080734253
4.6484375,6656.0,0.3829270899295807
4.6484375,6656.0,0.38297998905181885
4.6484375,6656.0,0.383032888174057
4.6484375,6656.0,0.38308578729629517
4.6484375,6660.0,0.3831386864185333
4.6484375,6660.0,0.3831915855407715
4.6484375,6660.0,0.38324448466300964
4.6484375,6664.0,0.3832973837852478
4.6484375,6664.0,0.38335028290748596
4.6484375,6664.0,0.3834031820297241
4.6484375,6664.0,0.3834560811519623
4.6484375,6668.0,0.38350898027420044
4.6484375,6668.0,0.3835618793964386
4.65234375,6668.0,0.38361477851867676
4.65234375,6668.0,0.3836676776409149
4.65234375,6672.0,0.3837205767631531
4.65234375,6672.0,0.38377347588539124
4.65234375,6672.0,0.3838263750076294
4.65234375,6672.0,0.38387927412986755
4.65234375,6676.0,0.3839321732521057
4.65234375,6676.0,0.38398507237434387
4.65234375,6676.0,0.38403797149658203
4.65234375,6676.0,0.3840908706188202
4.65234375,6680.0,0.38414376974105835
4.65234375,6680.0,0.3841966688632965
4.65234375,6680.0,0.38424956798553467
4.65234375,6680.0,0.3843024671077728
4.65234375,6684.0,0.384355366230011
4.65234375,6684.0,0.38440826535224915
4.65234375,6684.0,0.3844611644744873
4.65234375,6684.0,0.38451406359672546
4.65234375,6688.0,0.3845669627189636
4.65234375,6688.0,0.3846198618412018
4.65234375,6688.0,0.38467276096343994
4.65234375,6688.0,0.3847256600856781
4.65234375,6692.0,0.38477855920791626
4.65234375,6692.0,0.3848314583301544
4.65234375,6692.0,0.3848843574523926
4.65234375,6692.0,0.38493725657463074
4.65234375,6696.0,0.3849901556968689
4.65234375,6696.0,0.38504305481910706
4.65234375,6696.0,0.3850959539413452
4.65234375,6696.0,0.3851488530635834
4.65234375,6700.0,0.38520175218582153
4.65234375,6700.0,0.3852546513080597
4.65234375,6700.0,0.38530755043029785
4.65234375,6700.0,0.385360449552536
4.65234375,6704.0,0.38541334867477417
4.65234375,6704.0,0.38546624779701233
4.65234375,6704.0,0.3855191469192505
4.65234375,6704.0,0.38557204604148865
4.65234375,6708.0,0.3856249451637268
4.6484375,6708.0,0.38567784428596497
4.6484375,6708.0,0.3857307434082031
4.6484375,6708.0,0.3857836425304413
4.6484375,6712.0,0.38583654165267944
4.6484375,6712.0,0.3858894407749176
4.6484375,6712.0,0.38594233989715576
4.6484375,6716.0,0.3859952390193939
4.6484375,6716.0,0.3860481381416321
4.6484375,6716.0,0.38610103726387024
4.6484375,6716.0,0.3861539363861084
4.6484375,6720.0,0.38620683550834656
4.64453125,6720.0,0.3862597346305847
4.64453125,6720.0,0.3863126337528229
4.64453125,6720.0,0.38636553287506104
4.64453125,6724.0,0.3864184319972992
4.64453125,6724.0,0.38647133111953735
4.64453125,6724.0,0.3865242302417755
4.64453125,6724.0,0.38657712936401367
4.64453125,6728.0,0.38663002848625183
4.64453125,6728.0,0.38668292760849
4.640625,6728.0,0.38673582673072815
4.640625,6728.0,0.3867887258529663
4.640625,6732.0,0.38684162497520447
4.640625,6732.0,0.3868945240974426
4.640625,6732.0,0.3869474232196808
4.640625,6732.0,0.38700032234191895
4.640625,6736.0,0.3870532214641571
4.640625,6736.0,0.38710612058639526
4.63671875,6736.0,0.3871590197086334
4.63671875,6736.0,0.3872119188308716
4.63671875,6740.0,0.38726481795310974
4.63671875,6740.0,0.3873177170753479
4.63671875,6740.0,0.38737061619758606
4.63671875,6740.0,0.3874235153198242
4.63671875,6744.0,0.3874764144420624
4.63671875,6744.0,0.38752931356430054
4.6328125,6744.0,0.3875822126865387
4.6328125,6744.0,0.38763511180877686
4.6328125,6748.0,0.387688010931015
4.6328125,6748.0,0.3877409100532532
4.6328125,6748.0,0.38779380917549133
4.6328125,6748.0,0.3878467082977295
4.6328125,6752.0,0.38789960741996765
4.6328125,6752.0,0.3879525065422058
4.6328125,6752.0,0.38800540566444397
4.6328125,6752.0,0.38805830478668213
4.62890625,6756.0,0.3881112039089203
4.62890625,6756.0,0.38816410303115845
4.62890625,6756.0,0.3882170021533966
4.62890625,6756.0,0.38826990127563477
4.62890625,6760.0,0.3883228003978729
4.62890625,6760.0,0.3883756995201111
4.62890625,6760.0,0.38842859864234924
4.62890625,6760.0,0.3884814977645874
4.62890625,6764.0,0.38853439688682556
4.62890625,6764.0,0.3885872960090637
4.62890625,6764.0,0.3886401951313019
4.62890625,6768.0,0.38869309425354004
4.62890625,6768.0,0.3887459933757782
4.62890625,6768.0,0.38879889249801636
4.62890625,6768.0,0.3888517916202545
4.62890625,6772.0,0.3889046907424927
4.625,6772.0,0.38895758986473083
4.625,6772.0,0.389010488986969
4.625,6772.0,0.38906338810920715
4.625,6776.0,0.3891162872314453
4.625,6776.0,0.38916918635368347
4.625,6776.0,0.38922208547592163
4.625,6776.0,0.3892749845981598
4.625,6780.0,0.38932788372039795
4.625,6780.0,0.3893807828426361
4.625,6780.0,0.38943368196487427
4.625,6780.0,0.3894865810871124
4.625,6784.0,0.3895394802093506
4.625,6784.0,0.38959237933158875
4.625,6784.0,0.3896452784538269
4.625,6784.0,0.38969817757606506
4.625,6788.0,0.3897510766983032
4.625,6788.0,0.3898039758205414
4.625,6788.0,0.38985687494277954
4.625,6788.0,0.3899097740650177
4.625,6792.0,0.38996267318725586
4.625,6792.0,0.390015572309494
4.625,6792.0,0.3900684714317322
4.625,6792.0,0.39012137055397034
4.625,6796.0,0.3901742696762085
4.625,6796.0,0.39022716879844666
4.625,6796.0,0.3902800679206848
4.625,6796.0,0.390332967042923
4.625,6800.0,0.39038586616516113
4.625,6800.0,0.3904387652873993
4.625,6800.0,0.39049166440963745
4.625,6800.0,0.3905445635318756
4.625,6804.0,0.39059746265411377
4.625,6804.0,0.39065036177635193
4.625,6804.0,0.3907032608985901
4.625,6804.0,0.39075616002082825
4.625,6808.0,0.3908090591430664
4.625,6808.0,0.39086195826530457
4.62109375,6808.0,0.3909148573875427
4.62109375,6808.0,0.3909677565097809
4.62109375,6812.0,0.39102065563201904
4.62109375,6812.0,0.3910735547542572
4.62109375,6812.0,0.39112645387649536
4.62109375,6816.0,0.3911793529987335
4.62109375,6816.0,0.3912322521209717
4.62109375,6816.0,0.39128515124320984
4.62109375,6816.0,0.391338050365448
4.62109375,6820.0,0.39139094948768616
4.62109375,6820.0,0.3914438486099243
4.62109375,6820.0,0.3914967477321625
4.62109375,6820.0,0.39154964685440063
4.62109375,6824.0,0.3916025459766388
4.62109375,6824.0,0.39165544509887695
4.62109375,6824.0,0.3917083442211151
4.62109375,6824.0,0.39176124334335327
4.62109375,6828.0,0.39181414246559143
4.62109375,6828.0,0.3918670415878296
4.62109375,6828.0,0.39191994071006775
4.625,6828.0,0.3919728398323059
4.625,6832.0,0.39202573895454407
4.625,6832.0,0.3920786380767822
4.625,6832.0,0.3921315371990204
4.625,6832.0,0.39218443632125854
4.625,6836.0,0.3922373354434967
4.625,6836.0,0.39229023456573486
4.625,6836.0,0.392343133687973
4.625,6836.0,0.3923960328102112
4.625,6840.0,0.39244893193244934
4.625,6840.0,0.3925018310546875
4.625,6840.0,0.39255473017692566
4.625,6840.0,0.3926076292991638
4.625,6844.0,0.392660528421402
4.625,6844.0,0.39271342754364014
4.625,6844.0,0.3927663266658783
4.625,6844.0,0.39281922578811646
4.625,6848.0,0.3928721249103546
4.625,6848.0,0.3929250240325928
4.625,6848.0,0.39297792315483093
4.625,6848.0,0.3930308222770691
4.625,6852.0,0.39308372139930725
4.625,6852.0,0.3931366205215454
4.62890625,6852.0,0.39318951964378357
4.62890625,6852.0,0.39324241876602173
4.62890625,6856.0,0.3932953178882599
4.62890625,6856.0,0.39334821701049805
4.62890625,6856.0,0.3934011161327362
4.62890625,6856.0,0.39345401525497437
4.62890625,6860.0,0.3935069143772125
4.62890625,6860.0,0.3935598134994507
4.62890625,6860.0,0.39361271262168884
4.62890625,6864.0,0.393665611743927
4.62890625,6864.0,0.39371851086616516
4.62890625,6864.0,0.3937714099884033
4.62890625,6864.0,0.3938243091106415
4.62890625,6868.0,0.39387720823287964
4.62890625,6868.0,0.3939301073551178
4.62890625,6868.0,0.39398300647735596
4.62890625,6868.0,0.3940359055995941
4.62890625,6872.0,0.3940888047218323
4.62890625,6872.0,0.39414170384407043
4.62890625,6872.0,0.3941946029663086
4.625,6872.0,0.39424750208854675
4.625,6876.0,0.3943004012107849
4.625,6876.0,0.39435330033302307
4.625,6876.0,0.39440619945526123
4.625,6876.0,0.3944590985774994
4.625,6880.0,0.39451199769973755
4.625,6880.0,0.3945648968219757
