U,RF
0.003172,0.13123608884453686
0.003198,0.13655619849553824
0.003224,0.1418730214200674
0.00325,0.14718655861191643
0.003276,0.15249681106487722
0.003302,0.15780377977274196
0.003328,0.16310746572930268
0.0033539999999999998,0.16840786992835144
0.0033799999999999998,0.17370499336368017
0.0034059999999999997,0.17899883702908104
0.0034319999999999997,0.18428940191834597
0.0034579999999999997,0.18957668902526725
0.0034839999999999997,0.1948606993436367
0.0035099999999999997,0.20014143386724648
0.0035359999999999996,0.20541889358988852
0.0035619999999999996,0.2106930795053551
0.0035879999999999996,0.21596399260743815
0.0036139999999999996,0.2212316338899296
0.0036399999999999996,0.22649600434662165
0.003666,0.2317571049713063
0.003692,0.23701493675777563
0.003718,0.24226950069982167
0.003744,0.24752079779123648
0.00377,0.252768829025812
0.003796,0.2580135953973405
0.003822,0.2632550978996139
0.003848,0.2684933375264241
0.003874,0.2737283152715635
0.0039,0.2789600321288238
0.003926,0.28418848909199734
0.003952,0.28941368715487603
0.003978,0.2946356273112518
0.004004,0.29985431055491696
0.00403,0.3050697378796634
0.004056,0.3102819102792832
0.004082,0.3154908287475684
0.004108,0.32069649427831104
0.004134,0.3258989078653032
0.00416,0.33109807050233697
0.004186,0.33629398318320425
0.004212,0.3414866469016973
0.004238,0.346676062651608
0.0042639999999999996,0.35186223142672846
0.0042899999999999995,0.3570451542208508
0.0043159999999999995,0.3622248320277669
0.0043419999999999995,0.367401265841269
0.0043679999999999995,0.3725744566551491
0.0043939999999999995,0.3777444054631991
0.0044199999999999995,0.38291111325921123
0.004445999999999999,0.38807458103697734
0.004471999999999999,0.3932348097902898
0.004497999999999999,0.39839180051294043
0.004523999999999999,0.4035455541987214
0.004549999999999999,0.40869607184142454
0.004575999999999999,0.413843354434842
0.004601999999999999,0.41898740297276615
0.004627999999999999,0.4241282184489885
0.004653999999999999,0.42926580185730145
0.00468,0.4344001541914969
0.004706,0.43953127644536716
0.004732,0.4446591696127039
0.004758,0.44978383468729943
0.004784,0.4549052726629458
0.00481,0.4600234845334349
0.004836,0.4651384712925589
0.004862,0.4702502339341098
0.004888,0.4753587734518797
0.004914,0.48046409083966035
0.00494,0.48556618709124455
0.004966,0.4906650632004236
0.004992,0.4957607201609898
0.005018,0.5008531589667354
0.005044,0.5059423806114519
0.00507,0.5110283860889321
0.005096,0.5161111763929674
0.005122,0.5211907525173504
0.005148,0.5262671154558728
0.005174,0.5313402662023267
0.0052,0.5364102057505041
0.005226,0.5414769350941971
0.005252,0.5465404552271979
0.005278,0.5516007671432982
0.005304,0.5566578718362903
0.00533,0.5617117702999664
0.005356,0.5667624635281187
0.005382,0.5718099525145383
0.005408,0.5768542382530181
0.005434,0.58189532173735
0.00546,0.5869332039613259
0.0054859999999999996,0.591967885918738
0.0055119999999999995,0.5969993686033782
0.0055379999999999995,0.6020276530090386
0.0055639999999999995,0.6070527401295115
0.0055899999999999995,0.6120746309585884
0.0056159999999999995,0.6170933264900619
0.0056419999999999994,0.6221088277177237
0.005667999999999999,0.627121135635366
0.005693999999999999,0.6321302512367809
0.005719999999999999,0.6371361755157604
0.005745999999999999,0.6421389094660964
0.005771999999999999,0.6471384540815811
0.005797999999999999,0.6521348103560066
0.005823999999999999,0.6571279792831649
0.005849999999999999,0.6621179618568479
0.005875999999999999,0.667104759070848
0.005901999999999999,0.6720883719189569
0.005927999999999999,0.6770688013949667
0.005953999999999999,0.6820460484926695
0.005979999999999999,0.6870201142058577
0.006006,0.6919909995283228
0.006032,0.696958705453857
0.006058,0.7019232329762525
0.006084,0.7068845830893015
0.00611,0.7118427567867956
0.006136,0.7167977550625272
0.006162,0.721749578910288
0.006188,0.7266982293238703
0.006214,0.7316437072970664
0.00624,0.7365860138236681
0.006266,0.7415251498974672
0.006292,0.7464611165122562
0.006318,0.7513939146618266
0.006344,0.7563235453399711
0.00637,0.7612500095404814
0.006396,0.7661733082571495
0.006422,0.7710934424837675
0.006448,0.7760104132141278
0.006474,0.7809242214420217
0.0065,0.7858348681612418
0.006526,0.7907423543655802
0.006552,0.7956466810488286
0.006578,0.8005478492047794
0.006604,0.8054458598272244
0.00663,0.8103407139099558
0.006656,0.8152324124467655
0.006682,0.8201209564314457
0.0067079999999999996,0.8250063468577883
0.0067339999999999995,0.8298885847195855
0.0067599999999999995,0.8347676710106292
0.0067859999999999995,0.8396436067247118
0.0068119999999999995,0.8445163928556249
0.0068379999999999995,0.8493860303971609
0.0068639999999999994,0.8542525203431116
0.006889999999999999,0.859115863687269
0.006915999999999999,0.8639760614234252
0.006941999999999999,0.8688331145453728
0.006967999999999999,0.8736870240469031
0.006993999999999999,0.8785377909218083
0.007019999999999999,0.8833854161638809
0.007045999999999999,0.8882299007669122
0.007071999999999999,0.8930712457246953
0.007097999999999999,0.8979094520310212
0.007123999999999999,0.9027445206796826
0.007149999999999999,0.9075764526644713
0.007175999999999999,0.9124052489791793
0.007201999999999999,0.917230910617599
0.007227999999999999,0.9220534385735218
0.007253999999999999,0.9268728338407405
0.007279999999999999,0.9316890974130464
0.007305999999999999,0.9365022302842322
0.007332,0.9413122334480898
0.007358,0.9461191078984109
0.007384,0.950922854628988
0.00741,0.9557234746336131
0.007436,0.9605209689060777
0.007462,0.9653153384401744
0.007488,0.9701065842296951
0.007514,0.9748947072684319
0.00754,0.9796797085501766
0.007566,0.9844615890687217
0.007592,0.9892403498178589
0.007618,0.9940159917913803
0.007644,0.9987885159830782
0.00767,1.0035579233867442
0.007696,1.0083242149961706
0.007722,1.0130873918051497
0.007748,1.0178474548074732
0.007774,1.0226044049969332
0.0078,1.0273582433673218
0.007826,1.032108970912431
0.007852,1.036856588626053
0.007878,1.0416010975019794
0.007904,1.046342498534003
0.00793,1.0510807927159154
0.007956,1.0558159810415084
0.007982,1.0605480645045748
0.008008,1.065277044098906
0.008034,1.0700029208182942
0.00806,1.0747256956565314
0.008086,1.0794453696074102
0.008112,1.0841619436647218
0.008138,1.088875418822259
0.008164,1.0935857960738131
0.00819,1.098293076413177
0.008216,1.1029972608341416
0.008242,1.1076983503305002
0.008268,1.1123963458960442
0.008294,1.117091248524566
0.00832,1.1217830592098568
0.008346,1.1264717789457097
0.008372,1.1311574087259162
0.008398,1.1358399495442684
0.008424,1.1405194023945588
0.00845,1.1451957682705785
0.008476,1.1498690481661202
0.008502,1.1545392430749764
0.008527999999999999,1.159206353990938
0.008553999999999999,1.163870381907798
0.008579999999999999,1.1685313278193479
0.008605999999999999,1.1731891927193798
0.008631999999999999,1.1778439776016865
0.008657999999999999,1.182495683460059
0.008683999999999999,1.1871443112882898
0.008709999999999999,1.1917898620801712
0.008735999999999999,1.1964323368294947
0.008761999999999999,1.2010717365300532
0.008787999999999999,1.205708062175638
0.008813999999999999,1.2103413147600408
0.008839999999999999,1.2149714952770547
0.008865999999999999,1.2195986047204714
0.008891999999999999,1.2242226440840822
0.008917999999999999,1.2288436143616805
0.008943999999999999,1.2334615165470573
0.008969999999999999,1.238076351634005
0.008995999999999999,1.2426881206163154
0.009021999999999999,1.2472968244877811
0.009047999999999999,1.2519024642421934
0.009073999999999999,1.256505040873345
0.009099999999999999,1.2611045553750277
0.009125999999999999,1.2657010087410336
0.009151999999999999,1.2702944019651548
0.009177999999999999,1.2748847360411828
0.009203999999999999,1.2794720119629108
0.009229999999999999,1.2840562307241297
0.009255999999999999,1.2886373933186324
0.009281999999999999,1.2932155007402102
0.009307999999999999,1.2977905539826553
0.009334,1.3023625540397603
0.00936,1.306931501905317
0.009386,1.3114973985731173
0.009412,1.3160602450369536
0.009438,1.3206200422906171
0.009464,1.325176791327901
0.00949,1.3297304931425962
0.009516,1.3342811487284956
0.009542,1.3388287590793908
0.009568,1.343373325189074
0.009594,1.3479148480513379
0.00962,1.3524533286599731
0.009646,1.3569887680087729
0.009672,1.3615211670915288
0.009698,1.366050526902033
0.009724,1.3705768484340775
0.00975,1.3751001326814545
0.009776,1.379620380637956
0.009802,1.3841375932973738
0.009828,1.3886517716534996
0.009854,1.3931629167001267
0.00988,1.3976710294310464
0.009906,1.4021761108400508
0.009932,1.4066781619209316
0.009958,1.4111771836674811
0.009984,1.4156731770734918
0.01001,1.420166143132755
0.010036,1.4246560828390633
0.010062,1.4291429971862084
0.010088,1.433626887167983
0.010114,1.4381077537781781
0.01014,1.4425855980105866
0.010166,1.4470604208590006
0.010192,1.4515322233172112
0.010218,1.4560010063790112
0.010244,1.4604667710381927
0.01027,1.4649295182885478
0.010296,1.4693892491238678
0.010322,1.4738459645379458
0.010348,1.478299665524573
0.010374,1.4827503530775417
0.0104,1.4871980281906447
0.010426,1.4916426918576726
0.010452,1.4960843450724184
0.010478,1.5005229888286742
0.010504,1.5049586241202317
0.01053,1.5093912519408832
0.010556,1.5138208732844203
0.010582,1.518247489144636
0.010608,1.5226711005153213
0.010634,1.5270917083902686
0.01066,1.5315093137632703
0.010686,1.5359239176281179
0.010712,1.540335520978604
0.010738,1.54474412480852
0.010764,1.5491497301116586
0.01079,1.5535523378818117
0.010816,1.5579519491127711
0.010842,1.562348564798329
0.010868,1.5667421859322772
0.010894,1.5711328135084086
0.01092,1.5755204485205136
0.010946,1.5799050919623863
0.010971999999999999,1.5842867448278173
0.010997999999999999,1.5886654081105993
0.011023999999999999,1.5930410828045236
0.011049999999999999,1.5974137699033832
0.011075999999999999,1.6017834704009695
0.011101999999999999,1.606150185291075
0.011127999999999999,1.6105139155674917
0.011153999999999999,1.614874662224011
0.011179999999999999,1.6192324262544258
0.011205999999999999,1.6235872086525278
0.011231999999999999,1.627939010412109
0.011257999999999999,1.6322878325269614
0.011283999999999999,1.6366336759908773
0.011309999999999999,1.6409765417976483
0.011335999999999999,1.645316430941067
0.011361999999999999,1.6496533444149248
0.011387999999999999,1.6539872832130147
0.011413999999999999,1.6583182483291279
0.011439999999999999,1.662646240757057
0.011465999999999999,1.6669712614905934
0.011491999999999999,1.6712933115235296
0.011517999999999999,1.6756123918496577
0.011543999999999999,1.6799285034627696
0.011569999999999999,1.6842416473566573
0.011595999999999999,1.688551824525113
0.011621999999999999,1.6928590359619284
0.011647999999999999,1.6971632826608967
0.011673999999999999,1.7014645656158085
0.011699999999999999,1.7057628858204565
0.011725999999999999,1.7100582442686325
0.011751999999999999,1.714350641954129
0.011777999999999999,1.7186400798707377
0.011803999999999999,1.7229265590122504
0.011829999999999999,1.7272100803724602
0.011855999999999998,1.7314906449451581
0.011881999999999998,1.7357682537241366
0.011907999999999998,1.7400429077031876
0.011933999999999998,1.744314607876103
0.011959999999999998,1.7485833552366752
0.011986,1.752849150778696
0.012012,1.7571119954959578
0.012038,1.7613718903822524
0.012064,1.7656288364313717
0.01209,1.7698828346371074
0.012116,1.774133885993253
0.012142,1.7783819914935988
0.012168,1.782627152131938
0.012194,1.7868693689020625
0.01222,1.7911086427977638
0.012246,1.795344974812834
0.012272,1.7995783659410658
0.012298,1.8038088171762512
0.012324,1.8080363295121815
0.01235,1.8122609039426494
0.012376,1.816482541461447
0.012402,1.8207012430623655
0.012428,1.824917009739198
0.012454,1.8291298424857358
0.01248,1.8333397422957716
0.012506,1.837546710163097
0.012532,1.841750747081504
0.012558,1.8459518540447846
0.012584,1.8501500320467317
0.01261,1.8543452820811361
0.012636,1.858537605141791
0.012662,1.862727002222487
0.012688,1.866913474317018
0.012714,1.8710970224191747
0.01274,1.8752776475227493
0.012766,1.8794553506215346
0.012792,1.883630132709322
0.012818,1.8878019947799038
0.012844,1.8919709378270717
0.01287,1.896136962844618
0.012896,1.9003000708263347
0.012922,1.904460262766014
0.012948,1.908617539657448
0.012974,1.9127719024944287
0.013,1.9169233522707478
0.013026,1.921071889980198
0.013052,1.9252175166165704
0.013078,1.9293602331736577
0.013104,1.933500040645252
0.01313,1.9376369400251452
0.013156,1.9417709323071293
0.013182,1.9459020184849964
0.013208,1.9500301995525389
0.013234,1.9541554765035483
0.01326,1.9582778503318163
0.013286,1.9623973220311366
0.013312,1.9665138925952994
0.013338,1.9706275630180978
0.013364,1.9747383342933231
0.013389999999999999,1.9788462074147684
0.013415999999999999,1.9829511833762248
0.013441999999999999,1.987053263171485
0.013467999999999999,1.9911524477943403
0.013493999999999999,1.9952487382385837
0.013519999999999999,1.999342135498006
0.013545999999999999,2.003432640566401
0.013571999999999999,2.007520254437559
0.013597999999999999,2.0116049781052734
0.013623999999999999,2.0156868125633354
0.013649999999999999,2.019765758805537
0.013675999999999999,2.023841817825671
0.013701999999999999,2.027914990617529
0.013727999999999999,2.031985278174903
0.013753999999999999,2.036052681491585
0.013779999999999999,2.040117201561367
0.013805999999999999,2.044178839378042
0.013831999999999999,2.0482375959354
0.013857999999999999,2.0522934722272352
0.013883999999999999,2.0563464692473388
0.013909999999999999,2.0603965879895023
0.013935999999999999,2.064443829447519
0.013961999999999999,2.0684881946151794
0.013987999999999999,2.072529684486277
0.014013999999999999,2.0765683000546025
0.014039999999999999,2.0806040423139494
0.014065999999999999,2.0846369122581088
0.014091999999999999,2.0886669108808724
0.014117999999999999,2.092694039176034
0.014143999999999999,2.0967182981373838
0.014169999999999999,2.100739688758714
0.014195999999999999,2.104758212033818
0.014221999999999999,2.108773868956486
0.014247999999999999,2.1127866605205123
0.014273999999999998,2.116796587719687
0.014299999999999998,2.1208036515478033
0.014325999999999998,2.1248078529986523
0.014351999999999998,2.128809193066027
0.014377999999999998,2.132807672743719
0.014403999999999998,2.1368032930255203
0.014429999999999998,2.140796054905223
0.014455999999999998,2.1447859593766188
0.014481999999999998,2.1487730074335003
0.014507999999999998,2.1527572000696598
0.014533999999999998,2.1567385382788884
0.014559999999999998,2.160717023054979
0.014585999999999998,2.1646926553917227
0.014611999999999998,2.168665436282913
0.014637999999999998,2.172635366722341
0.014664,2.176602447703799
0.01469,2.1805666802210784
0.014716,2.184528065267972
0.014742,2.1884866038382715
0.014768,2.192442296925769
0.014794,2.1963951455242574
0.01482,2.200345150627527
0.014846,2.204292313229371
0.014872,2.2082366343235815
0.014898,2.2121781149039506
0.014924,2.21611675596427
0.01495,2.220052558498331
0.014976,2.2239855234999273
0.015002,2.22791565196285
0.015028,2.231842944880891
0.015054,2.2357674032478427
0.01508,2.2396890280574975
0.015106,2.2436078203036467
0.015132,2.2475237809800825
0.015158,2.2514369110805976
0.015184,2.2553472115989828
0.01521,2.259254683529032
0.015236,2.2631593278645354
0.015262,2.267061145599286
0.015288,2.2709601377270756
0.015314,2.2748563052416966
0.01534,2.2787496491369406
0.015366,2.2826401704065997
0.015392,2.2865278700444662
0.015418,2.2904127490443327
0.015444,2.2942948083999894
0.01547,2.29817404910523
0.015496,2.3020504721538466
0.015522,2.30592407853963
0.015548,2.3097948692563732
0.015574,2.3136628452978685
0.0156,2.3175280076579066
0.015625999999999998,2.321390357330281
0.015652,2.325249895308783
0.015677999999999997,2.3291066225872052
0.015704,2.332960540159339
0.015729999999999997,2.3368116490189768
0.015756,2.340659950159911
0.015781999999999997,2.3445054445759324
0.015808,2.3483481332608345
0.015833999999999997,2.352188017208408
0.01586,2.356025097412446
0.015885999999999997,2.359859374866741
0.015912,2.3636908505650838
0.015937999999999997,2.367519525501266
0.015964,2.3713454006690817
0.01599,2.3751684770623216
0.016016,2.378988755674778
0.016042,2.382806237500243
0.016068,2.3866209235325084
0.016094,2.3904328147653664
0.01612,2.394241912192609
0.016146,2.3980482168080286
0.016172,2.401851729605417
0.016198,2.4056524515785664
0.016224,2.4094503837212686
0.01625,2.4132455270273154
0.016276,2.4170378824905
0.016302,2.4208274511046124
0.016328,2.424614233863447
0.016354,2.4283982317607937
0.01638,2.4321794457904464
0.016406,2.435957876946196
0.016432,2.439733526221835
0.016458,2.443506394611155
0.016484,2.4472764831079488
0.01651,2.4510437927060083
0.016536,2.4548083243991248
0.016562,2.458570079181091
0.016588,2.462329058045699
0.016614,2.4660852619867404
0.01664,2.4698386919980075
0.016666,2.473589349073292
0.016692,2.4773372342063866
0.016718,2.4810823483910833
0.016744,2.4848246926211743
0.01677,2.48856426789045
0.016796,2.492301075192705
0.016822,2.496035115521729
0.016848,2.4997663898713154
0.016874,2.503494899235256
0.0169,2.507220644607343
0.016926,2.5109436269813683
0.016952,2.5146638473511236
0.016978,2.5183813067104013
0.017004,2.522096006052993
0.01703,2.525807946372692
0.017055999999999998,2.5295171286632887
0.017082,2.533223553918577
0.017107999999999998,2.5369272231323463
0.017134,2.5406281372983917
0.017159999999999998,2.5443262974105028
0.017186,2.548021704462474
0.017211999999999998,2.5517143594480944
0.017238,2.5554042633611584
0.017263999999999998,2.5590914171954577
0.01729,2.562775821944783
0.017315999999999998,2.566457478602928
0.017342,2.570136388163684
0.017367999999999998,2.573812551620843
0.017394,2.577485969968197
0.017419999999999998,2.581156644199538
0.017446,2.5848245753086587
0.017471999999999998,2.5884897642893505
0.017498,2.5921522121354057
0.017523999999999998,2.595811919840617
0.01755,2.599468888398775
0.017575999999999998,2.6031231188036723
0.017602,2.6067746120491013
0.017627999999999998,2.6104233691288545
0.017654,2.6140693910367228
0.017679999999999998,2.6177126787664986
0.017706,2.6213532333119747
0.017731999999999998,2.6249910556669422
0.017758,2.6286261468251935
0.017783999999999998,2.6322585077805214
0.01781,2.6358881395267164
0.017835999999999998,2.639515043057572
0.017862,2.6431392193668795
0.017887999999999998,2.6467606694484305
0.017914,2.6503793942960185
0.017939999999999998,2.6539953949034345
0.017966,2.6576086722644705
0.017991999999999998,2.6612192273729196
0.018018,2.6648270612225717
0.018043999999999998,2.6684321748072213
0.01807,2.672034569120659
0.018095999999999998,2.675634245156677
0.018122,2.679231203909068
0.018147999999999997,2.6828254463716235
0.018174,2.6864169735381354
0.018199999999999997,2.6900057864023963
0.018226,2.693591885958198
0.018251999999999997,2.697175273199332
0.018278,2.7007559491195914
0.018303999999999997,2.704333914712767
0.01833,2.7079091709726524
0.018355999999999997,2.711481718893039
0.018382,2.7150515594677174
0.018407999999999997,2.718618693690482
0.018434,2.722183122555123
0.018459999999999997,2.7257448470554344
0.018486,2.729303868185206
0.018511999999999997,2.7328601869382307
0.018538,2.736413804308302
0.018563999999999997,2.7399647212892098
0.01859,2.7435129388747472
0.018615999999999997,2.747058458058706
0.018642,2.7506012798348785
0.018668,2.7541414051970565
0.018694,2.7576788351390324
0.01872,2.761213570654598
0.018746,2.764745612737545
0.018772,2.7682749623816663
0.018798,2.7718016205807534
0.018824,2.7753255883285983
0.01885,2.7788468666189936
0.018876,2.78236545644573
0.018902,2.785881358802601
0.018928,2.7893945746833984
0.018954,2.792905105081913
0.01898,2.796412950991939
0.019006,2.799918113407266
0.019032,2.8034205933216882
0.019058,2.8069203917289967
0.019084,2.8104175096229835
0.01911,2.8139119479974415
0.019136,2.817403707846161
0.019162,2.820892790162935
0.019188,2.8243791959415563
0.019214,2.827862926175816
0.01924,2.8313439818595065
0.019266,2.834822363986419
0.019292,2.8382980735503476
0.019318,2.8417711115450826
0.019344,2.845241478964416
0.01937,2.848709176802141
0.019396,2.8521742060520485
0.019422,2.8556365677079314
0.019448,2.8590962627635816
0.019473999999999998,2.862553292212791
0.0195,2.866007657049351
0.019525999999999998,2.8694593582670547
0.019552,2.872908396859694
0.019577999999999998,2.87635477382106
0.019604,2.879798490144945
0.019629999999999998,2.883239546825143
0.019656,2.886677944855444
0.019681999999999998,2.89011368522964
0.019708,2.893546768941524
0.019733999999999998,2.8969771969848876
0.01976,2.900404970353523
0.019785999999999998,2.903830090041222
0.019812,2.9072525570417773
0.019837999999999998,2.91067237234898
0.019864,2.914089536956623
0.019889999999999998,2.9175040518584976
0.019916,2.9209159180483963
0.019941999999999998,2.9243251365201113
0.019968,2.9277317082674346
0.019993999999999998,2.9311356342841575
0.02002,2.9345369155640726
0.020045999999999998,2.9379355531009725
0.020072,2.9413315478886486
0.020097999999999998,2.9447249009208933
0.020124,2.948115613191498
0.020149999999999998,2.9515036856942554
0.020176,2.9548891194229565
0.020201999999999998,2.958271915371396
0.020228,2.961652074533363
0.020253999999999998,2.9650295979026504
0.02028,2.9684044864730508
0.020305999999999998,2.971776741238356
0.020332,2.975146363192358
0.020357999999999998,2.9785133533288493
0.020384,2.9818777126416207
0.020409999999999998,2.9852394421244655
0.020436,2.9885985427711756
0.020461999999999998,2.991955015575543
0.020488,2.9953088615313592
0.020513999999999998,2.998660081632416
0.02054,3.0020086768725065
0.020565999999999997,3.0053546482454223
0.020592,3.008697996744956
0.020617999999999997,3.0120387233648986
0.020644,3.015376829099042
0.020669999999999997,3.0187123149411796
0.020696,3.022045181885103
0.020721999999999997,3.025375430924604
0.020748,3.0287030630534737
0.020773999999999997,3.0320280792655057
0.0208,3.035350480554491
0.020825999999999997,3.0386702679142226
0.020852,3.0419874423384923
0.020877999999999997,3.045302004821091
0.020904,3.0486139563558123
0.020929999999999997,3.0519232979364475
0.020956,3.0552300305567885
0.020981999999999997,3.0585341552106278
0.021008,3.061835672891757
0.021033999999999997,3.0651345845939693
0.02106,3.068430891311055
0.021085999999999997,3.071724594036807
0.021112,3.0750156937650175
0.021137999999999997,3.0783041914894778
0.021164,3.0815900882039817
0.021189999999999997,3.0848733849023198
0.021216,3.0881540825782836
0.021241999999999997,3.0914321822256663
0.021268,3.0947076848382604
0.021293999999999997,3.0979805914098564
0.02132,3.101250902934247
0.021346,3.1045186204052255
0.021372,3.1077837448165817
0.021398,3.111046277162109
0.021424,3.1143062184356
0.02145,3.1175635696308452
0.021476,3.1208183317416376
0.021502,3.124070505761769
0.021528,3.1273200926850317
0.021554,3.1305670935052183
0.02158,3.133811509216119
0.021606,3.1370533408115278
0.021632,3.1402925892852354
0.021658,3.1435292556310346
0.021684,3.1467633408427176
0.02171,3.1499948459140756
0.021736,3.1532237718389013
0.021762,3.156450119610987
0.021788,3.159673890224124
0.021814,3.162895084672104
0.02184,3.166113703948721
0.021866,3.169329749047765
0.021892,3.1725432209630293
0.021918,3.175754120688305
0.021943999999999998,3.178962449217385
0.02197,3.1821682075440605
0.021995999999999998,3.1853713966621244
0.022022,3.1885720175653685
0.022047999999999998,3.191770071247585
0.022074,3.1949655587025654
0.022099999999999998,3.1981584809241026
0.022126,3.2013488389059863
0.022151999999999998,3.2045366336420127
0.022178,3.20772186612597
0.022203999999999998,3.210904537351652
0.02223,3.2140846483128507
0.022255999999999998,3.2172622000033577
0.022282,3.2204371934169664
0.022307999999999998,3.2236096295474663
0.022334,3.2267795093886513
0.022359999999999998,3.2299468339343136
0.022386,3.2331116041782444
0.022411999999999998,3.236273821114236
0.022438,3.23943348573608
0.022463999999999998,3.24259059903757
0.02249,3.2457451620124966
0.022515999999999998,3.2488971756546516
0.022542,3.2520466409578286
0.022567999999999998,3.2551935589158187
0.022594,3.2583379305224134
0.022619999999999998,3.2614797567714056
0.022646,3.264619038656587
0.022671999999999998,3.2677557771717507
0.022698,3.270889973310686
0.022723999999999998,3.2740216280671883
0.02275,3.2771507424350474
0.022775999999999998,3.280277317408056
0.022802,3.2834013539800067
0.022827999999999998,3.2865228531446906
0.022854,3.2896418158959007
0.022879999999999998,3.2927582432274285
0.022906,3.295872136133066
0.022931999999999998,3.298983495606605
0.022958,3.3020923226418377
0.022983999999999997,3.305198618232557
0.02301,3.308302383372555
0.023035999999999997,3.3114036190556217
0.023062,3.3145023262755515
0.023087999999999997,3.3175985060261346
0.023114,3.3206921593011645
0.023139999999999997,3.323783287094432
0.023166,3.3268718903997305
0.023191999999999997,3.3299579702108515
0.023218,3.333041527521586
0.023243999999999997,3.3361225633257274
0.02327,3.339201078617068
0.023295999999999997,3.3422770743893984
0.023322,3.3453505516365114
0.023347999999999997,3.3484215113522
0.023374,3.3514899545302543
0.023399999999999997,3.3545558821644668
0.023426,3.3576192952486315
0.023451999999999997,3.3606801947765383
0.023478,3.3637385817419805
0.023503999999999997,3.366794457138749
0.02353,3.3698478219606374
0.023555999999999997,3.372898677201436
0.023582,3.375947023854938
0.023607999999999997,3.3789928629149353
0.023634,3.3820361953752203
0.023659999999999997,3.385077022229584
0.023686,3.3881153444718195
0.023711999999999997,3.3911511630957176
0.023738,3.394184479095071
0.023763999999999997,3.3972152934636726
0.02379,3.4002436071953133
0.023815999999999997,3.403269421283786
0.023842,3.4062927367228815
0.023867999999999997,3.409313554506394
0.023894,3.4123318756281127
0.023919999999999997,3.4153477010818327
0.023946,3.418361031861343
0.023972,3.4213718689604384
0.023998,3.424380213372909
0.024024,3.427386066092548
0.02405,3.4303894281131466
0.024076,3.4333903004284974
0.024102,3.4363886840323925
0.024128,3.439384579918624
0.024154,3.4423779890809834
0.02418,3.4453689125132625
0.024206,3.448357351209255
0.024232,3.4513433061627508
0.024258,3.454326778367544
0.024284,3.4573077688174254
0.02431,3.4602862785061865
0.024336,3.463262308427621
0.024361999999999998,3.4662358595755207
0.024388,3.4692069329436763
0.024413999999999998,3.4721755295258805
0.02444,3.475141650315926
0.024465999999999998,3.478105296307604
0.024492,3.481066468494707
0.024517999999999998,3.484025167871027
0.024544,3.4869813954303557
