ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.974609375,75.6875,0.012351687066257
3.82421875,76.375,0.01240450982004404
3.669921875,77.0,0.012457297183573246
3.521484375,77.6875,0.012510068714618683
3.392578125,78.3125,0.012562810443341732
3.283203125,78.9375,0.01261554379016161
3.193359375,79.5625,0.012668275274336338
3.123046875,80.1875,0.012721003964543343
3.068359375,80.8125,0.01277373731136322
3.017578125,81.375,0.012826492078602314
2.95703125,82.0,0.012879246845841408
2.890625,82.625,0.012931999750435352
2.82421875,83.25,0.012984750792384148
2.7578125,83.875,0.013037505559623241
2.68359375,84.5,0.013090260326862335
2.60546875,85.125,0.013143015094101429
2.541015625,85.75,0.013195769861340523
2.50390625,86.375,0.013248567469418049
2.498046875,87.0,0.013301354832947254
2.525390625,87.5625,0.013354121707379818
2.568359375,88.1875,0.013406885787844658
2.61328125,88.8125,0.013459649868309498
2.646484375,89.4375,0.013512413948774338
2.669921875,90.0625,0.013565178029239178
2.697265625,90.6875,0.013617942109704018
2.73828125,91.25,0.013670706190168858
2.783203125,91.875,0.013723470270633698
2.818359375,92.5,0.013776234351098537
2.8203125,93.1875,0.013828998431563377
2.79296875,93.8125,0.013881762512028217
2.73828125,94.5,0.013934526592493057
2.65625,95.125,0.013987290672957897
2.546875,95.8125,0.014040054753422737
2.431640625,96.5,0.014092818833887577
2.3203125,97.125,0.014145582914352417
2.220703125,97.8125,0.014198346994817257
2.1484375,98.4375,0.014251111075282097
2.1015625,99.125,0.014303875155746937
2.068359375,99.75,0.014356657862663269
2.046875,100.4375,0.01440946850925684
2.041015625,101.125,0.01446227915585041
2.03515625,101.8125,0.014515089802443981
2.01953125,102.5625,0.014567900449037552
1.99609375,103.25,0.014620711095631123
1.9755859375,103.9375,0.01467351708561182
1.9599609375,104.625,0.014726320281624794
1.9482421875,105.375,0.014779130928218365
1.9267578125,106.0625,0.014831941574811935
1.9013671875,106.75,0.014884752221405506
1.892578125,107.5,0.014937562867999077
1.9033203125,108.1875,0.014990373514592648
1.9326171875,108.875,0.015043177641928196
1.9765625,109.5625,0.015095969662070274
2.015625,110.3125,0.015148761682212353
2.04296875,111.0,0.015201553702354431
2.06640625,111.6875,0.01525434572249651
2.09375,112.4375,0.015307137742638588
2.130859375,113.1875,0.015359929762780666
2.173828125,113.875,0.015412721782922745
2.208984375,114.625,0.015465513803064823
2.236328125,115.375,0.015518300235271454
2.2578125,116.125,0.01557108387351036
2.28515625,116.8125,0.015623864717781544
2.3203125,117.5625,0.015676625072956085
2.361328125,118.25,0.015729380771517754
2.408203125,119.0,0.01578214205801487
2.45703125,119.6875,0.015834925696253777
2.515625,120.4375,0.015887713059782982
2.583984375,121.125,0.015940500423312187
2.6640625,121.875,0.015993289649486542
2.75390625,122.625,0.016046077013015747
2.849609375,123.375,0.016098864376544952
2.947265625,124.0625,0.016151651740074158
3.048828125,124.8125,0.016204439103603363
3.169921875,125.5625,0.01625722646713257
3.30859375,126.3125,0.016310013830661774
3.455078125,127.0,0.01636280119419098
3.595703125,127.75,0.016415588557720184
3.724609375,128.375,0.016468387097120285
3.845703125,129.125,0.016521193087100983
3.96875,129.875,0.01657397486269474
4.09375,130.625,0.016626747325062752
4.21875,131.25,0.016679534688591957
4.33203125,132.0,0.016732322052121162
4.4296875,132.75,0.01678512431681156
4.515625,133.5,0.01683793030679226
4.59375,134.125,0.016890736296772957
4.66015625,134.875,0.016943542286753654
4.71875,135.625,0.016996348276734352
4.77734375,136.25,0.017049146816134453
4.83203125,137.0,0.017101923003792763
4.8828125,137.75,0.01715472899377346
4.9375,138.5,0.017207518219947815
5.00390625,139.125,0.01726032793521881
5.0703125,139.875,0.017313141375780106
5.140625,140.625,0.01736595295369625
5.20703125,141.25,0.01741875521838665
5.2734375,142.0,0.01747155748307705
5.3359375,142.75,0.01752435974776745
5.3984375,143.5,0.0175771526992321
5.453125,144.125,0.017629941925406456
5.51171875,144.875,0.01768272928893566
5.57421875,145.625,0.017735516652464867
5.640625,146.375,0.017788304015994072
5.71484375,147.0,0.01784108392894268
5.7890625,147.75,0.017893850803375244
5.859375,148.5,0.017946619540452957
5.921875,149.25,0.01799938827753067
5.9765625,149.875,0.018052157014608383
6.01953125,150.625,0.018104925751686096
6.046875,151.375,0.01815769448876381
6.0625,152.125,0.018210463225841522
6.0703125,152.875,0.018263231962919235
6.06640625,153.625,0.018316000699996948
6.05859375,154.375,0.01836876943707466
6.0390625,155.0,0.018421538174152374
6.01171875,155.75,0.018474306911230087
5.9765625,156.5,0.0185270756483078
5.9375,157.25,0.018579844385385513
5.89453125,158.0,0.018632613122463226
5.859375,158.75,0.01868538185954094
5.828125,159.5,0.018738150596618652
5.796875,160.25,0.018790919333696365
5.76953125,161.0,0.01884371042251587
5.7421875,161.75,0.01889650709927082
5.72265625,162.375,0.018949303776025772
5.6953125,163.125,0.019002100452780724
5.66796875,163.875,0.019054897129535675
5.63671875,164.625,0.019107693806290627
5.60546875,165.375,0.019160490483045578
5.56640625,166.125,0.019213292747735977
5.5234375,166.875,0.019266098737716675
5.48046875,167.625,0.019318904727697372
5.4296875,168.375,0.01937171071767807
5.37109375,169.125,0.019424516707658768
5.30859375,169.875,0.019477317109704018
5.24609375,170.625,0.019530117511749268
5.17578125,171.375,0.019582919776439667
5.1015625,172.125,0.019635722041130066
5.0234375,172.875,0.019688528031110764
4.94921875,173.625,0.01974133402109146
4.8828125,174.375,0.01979413442313671
4.82421875,175.125,0.01984694041311741
4.77734375,175.875,0.019899746403098106
4.73046875,176.625,0.019952552393078804
4.68359375,177.375,0.020005367696285248
4.63671875,178.125,0.020058175548911095
4.59375,178.875,0.020110975950956345
4.55078125,179.5,0.02016379125416279
4.5078125,180.25,0.020216595381498337
4.46484375,181.0,0.02026941068470478
4.41796875,181.75,0.020322220399975777
4.37109375,182.5,0.020375017076730728
4.32421875,183.25,0.020427819341421127
4.2734375,184.0,0.020480625331401825
4.22265625,184.75,0.020533427596092224
4.1796875,185.5,0.020586227998137474
4.13671875,186.25,0.020639024674892426
4.09765625,187.0,0.020691821351647377
4.05859375,187.75,0.02074461430311203
4.01953125,188.5,0.02079741843044758
3.986328125,189.125,0.020850222557783127
3.95703125,189.875,0.020903028547763824
3.931640625,190.625,0.020955828949809074
3.9140625,191.375,0.021008621901273727
3.896484375,192.125,0.02106138877570629
3.880859375,192.875,0.021114176139235497
3.87109375,193.625,0.021166963502764702
3.865234375,194.375,0.021219739690423012
3.861328125,195.125,0.02127252146601677
3.859375,195.875,0.021325308829545975
3.85546875,196.625,0.02137809619307518
3.849609375,197.375,0.021430883556604385
3.841796875,198.125,0.02148366905748844
3.83203125,198.875,0.021536432206630707
3.82421875,199.625,0.021589213982224464
3.822265625,200.375,0.02164200134575367
3.8203125,201.125,0.021694788709282875
3.818359375,201.875,0.02174757979810238
3.81640625,202.625,0.021800383925437927
3.814453125,203.375,0.021853189915418625
3.8125,204.125,0.021905995905399323
3.814453125,204.875,0.02195880189538002
3.814453125,205.625,0.022011607885360718
3.818359375,206.375,0.022064408287405968
3.826171875,207.125,0.02211720496416092
3.841796875,207.875,0.02217000164091587
3.86328125,208.625,0.022222789004445076
3.884765625,209.375,0.02227557636797428
3.904296875,210.125,0.022328363731503487
3.919921875,210.875,0.022381151095032692
3.939453125,211.625,0.022433938458561897
3.96484375,212.375,0.022486725822091103
3.990234375,213.25,0.022539513185620308
4.01171875,214.0,0.02259230799973011
4.03125,214.75,0.02264511212706566
4.046875,215.5,0.02269790694117546
4.0703125,216.25,0.02275071293115616
4.09765625,217.0,0.02280351333320141
4.1328125,217.75,0.02285631000995636
4.16796875,218.5,0.02290910668671131
4.20703125,219.25,0.022961899638175964
4.25,220.0,0.02301468700170517
4.2890625,220.75,0.023067474365234375
4.33203125,221.625,0.02312026172876358
4.37109375,222.375,0.023173049092292786
4.41015625,223.125,0.023225843906402588
4.4453125,223.875,0.02327863685786724
4.4765625,224.625,0.023331433534622192
4.51171875,225.375,0.023384245112538338
4.546875,226.125,0.023437052965164185
4.5859375,226.875,0.023489855229854584
4.62109375,227.625,0.023542670533061028
4.6640625,228.375,0.02359548583626747
4.70703125,229.125,0.023648304864764214
4.75,230.0,0.023701105266809464
4.796875,230.75,0.02375389263033867
4.83984375,231.5,0.023806679993867874
4.8828125,232.25,0.023859478533267975
4.92578125,233.0,0.02391228638589382
4.96484375,233.75,0.023965101689100266
4.99609375,234.5,0.02401791140437126
5.02734375,235.25,0.02407071925699711
5.0546875,236.0,0.024123528972268105
5.08203125,236.875,0.024176334962248802
5.10546875,237.625,0.02422913908958435
5.125,238.375,0.024281945079565048
5.1484375,239.125,0.024334747344255447
5.16796875,239.875,0.024387558922171593
5.19140625,240.625,0.024440372362732887
5.21484375,241.375,0.024493159726262093
5.23828125,242.125,0.02454596571624279
5.2578125,242.875,0.024598777294158936
5.27734375,243.75,0.02465159259736538
5.29296875,244.5,0.024704407900571823
5.3046875,245.25,0.024757228791713715
5.31640625,246.0,0.024810051545500755
5.32421875,246.75,0.0248628631234169
5.328125,247.5,0.024915676563978195
5.3359375,248.25,0.024968473240733147
5.3359375,249.125,0.025021269917488098
5.33984375,249.875,0.025074075907468796
5.3359375,250.625,0.025126881897449493
5.3359375,251.375,0.025179654359817505
5.33203125,252.125,0.025232406333088875
5.3203125,252.875,0.025285128504037857
5.30859375,253.625,0.025337858125567436
5.296875,254.5,0.025390625
5.27734375,255.25,0.025443393737077713
5.26171875,256.0,0.025496162474155426
5.24609375,256.75,0.02554893121123314
5.234375,257.5,0.025601699948310852
5.22265625,258.25,0.025654468685388565
5.2109375,259.0,0.025707237422466278
5.19921875,259.75,0.02576000615954399
5.18359375,260.5,0.025812774896621704
5.16796875,261.25,0.025865543633699417
5.1484375,262.0,0.02591831237077713
5.125,263.0,0.02597111277282238
5.09765625,263.75,0.02602391131222248
5.06640625,264.5,0.026076707988977432
5.03515625,265.25,0.026129508391022682
5.00390625,266.0,0.026182323694229126
4.97265625,266.75,0.026235133409500122
4.94140625,267.5,0.02628794126212597
4.91015625,268.25,0.026340756565332413
4.875,269.0,0.02639356628060341
4.84765625,269.75,0.02644636109471321
4.8203125,270.5,0.026499170809984207
4.79296875,271.5,0.02655198611319065
4.765625,272.25,0.02660478837788105
4.73828125,273.0,0.026657585054636
4.71484375,273.75,0.026710381731390953
4.6953125,274.5,0.026763183996081352
4.67578125,275.25,0.026815978810191154
4.65234375,276.0,0.02686876617372036
4.6328125,276.75,0.026921575888991356
4.609375,277.5,0.0269743911921978
4.58203125,278.25,0.027027206495404243
4.55859375,279.0,0.027079988270998
4.53515625,280.0,0.027132751420140266
4.5078125,280.75,0.027185510843992233
4.484375,281.5,0.0272382702678442
4.46484375,282.25,0.027291029691696167
4.4453125,283.0,0.027343789115548134
4.4296875,283.75,0.0273965485394001
4.4140625,284.5,0.027449307963252068
4.3984375,285.25,0.027502067387104034
4.3828125,286.0,0.027554826810956
4.37109375,286.75,0.027607586234807968
4.35546875,287.5,0.027660345658659935
4.33984375,288.5,0.027713105082511902
4.328125,289.25,0.02776586450636387
4.31640625,290.0,0.027818651869893074
4.3046875,290.75,0.02787145785987377
4.30078125,291.5,0.027924273163080215
4.29296875,292.25,0.02797708846628666
4.29296875,293.0,0.028029903769493103
4.29296875,293.75,0.028082719072699547
4.29296875,294.5,0.028135526925325394
4.2890625,295.25,0.028188342228531837
4.28515625,296.25,0.028241155669093132
4.28125,297.0,0.028293967247009277
4.2734375,297.75,0.028346778824925423
4.26953125,298.5,0.02839958667755127
4.26171875,299.25,0.028452400118112564
4.25390625,300.0,0.02850521355867386
4.25,300.75,0.028557995334267616
4.24609375,301.5,0.02861076407134533
4.2421875,302.25,0.028663527220487595
4.2421875,303.25,0.028716323897242546
4.2421875,304.0,0.028769129887223244
4.2421875,304.75,0.02882193587720394
4.24609375,305.5,0.028874734416604042
4.25,306.25,0.028927531093358994
4.25390625,307.0,0.028980327770113945
4.2578125,307.75,0.029033124446868896
4.265625,308.5,0.029085924848914146
4.2734375,309.5,0.029138730838894844
4.28125,310.25,0.02919153682887554
4.28515625,311.0,0.02924434281885624
4.29296875,311.75,0.029297148808836937
4.30078125,312.5,0.029349954798817635
4.3125,313.25,0.029402758926153183
4.3203125,314.0,0.029455555602908134
4.33203125,314.75,0.029508352279663086
4.34375,315.75,0.029561148956418037
4.35546875,316.5,0.02961394563317299
4.37109375,317.25,0.02966674230992794
4.3828125,318.0,0.029719538986682892
4.390625,318.75,0.029772335663437843
4.3984375,319.5,0.029825132340192795
4.40625,320.25,0.029877929016947746
4.41796875,321.25,0.029930725693702698
4.42578125,322.0,0.02998352237045765
4.43359375,322.75,0.0300363190472126
4.44140625,323.5,0.030089115723967552
4.453125,324.25,0.030141914263367653
4.4609375,325.0,0.03019472025334835
4.47265625,325.75,0.030247526243329048
4.484375,326.5,0.030300332233309746
4.5,327.5,0.030353138223290443
4.515625,328.25,0.030405938625335693
4.52734375,329.0,0.030458735302090645
4.54296875,329.75,0.030511531978845596
4.5546875,330.5,0.030564328655600548
4.5703125,331.25,0.0306171253323555
4.578125,332.0,0.03066992200911045
4.58203125,333.0,0.030722718685865402
4.58203125,333.75,0.030775515362620354
4.5859375,334.5,0.030828312039375305
4.59375,335.25,0.030881104990839958
4.59765625,336.0,0.030933883041143417
4.60546875,336.75,0.030986662954092026
4.609375,337.5,0.03103945031762123
4.6171875,338.5,0.031092237681150436
4.625,339.25,0.03114502504467964
4.6328125,340.0,0.031197840347886086
4.6328125,340.75,0.03125065565109253
4.63671875,341.5,0.03130345046520233
4.6328125,342.25,0.03135623782873154
4.62890625,343.0,0.03140902519226074
4.625,343.75,0.031461816281080246
4.62109375,344.75,0.031514622271060944
4.61328125,345.5,0.03156742826104164
4.60546875,346.25,0.03162023425102234
4.6015625,347.0,0.031673040241003036
4.58984375,347.75,0.031725846230983734
4.58203125,348.5,0.03177865222096443
4.57421875,349.5,0.03183145821094513
4.56640625,350.25,0.03188426420092583
4.5625,351.0,0.031937070190906525
4.5546875,351.75,0.03198987618088722
4.55078125,352.5,0.03204268217086792
4.546875,353.25,0.03209548816084862
4.5390625,354.0,0.032148294150829315
4.53125,355.0,0.03220110014081001
4.5234375,355.75,0.03225390613079071
4.51171875,356.5,0.03230671212077141
4.5,357.25,0.032359518110752106
4.484375,358.0,0.0324123241007328
4.47265625,358.75,0.0324651263654232
4.45703125,359.5,0.03251790255308151
4.44140625,360.5,0.032570671290159225
4.42578125,361.25,0.03262344002723694
4.4140625,362.0,0.03267620876431465
4.3984375,362.75,0.03272900730371475
4.38671875,363.5,0.03278181329369545
4.375,364.25,0.03283461928367615
4.36328125,365.25,0.032887425273656845
4.34765625,366.0,0.03294024243950844
4.3359375,366.75,0.03299305960536003
4.3203125,367.5,0.033045846968889236
4.30859375,368.25,0.03309861570596695
4.296875,369.0,0.03315138444304466
4.28515625,369.75,0.033204153180122375
4.27734375,370.75,0.03325692191720009
4.265625,371.5,0.0333096906542778
4.25390625,372.25,0.033362459391355515
4.2421875,373.0,0.03341526538133621
4.23046875,373.75,0.03346806764602661
4.21484375,374.5,0.03352087363600731
4.19921875,375.5,0.03357367962598801
4.18359375,376.25,0.033626485615968704
4.16796875,377.0,0.0336792953312397
4.15234375,377.75,0.03373211622238159
4.140625,378.5,0.03378492221236229
4.12890625,379.25,0.03383772820234299
4.1171875,380.25,0.033890530467033386
4.109375,381.0,0.03394331783056259
4.1015625,381.75,0.033996108919382095
4.09375,382.5,0.03404891490936279
4.0859375,383.25,0.03410172089934349
4.08203125,384.0,0.03415452688932419
4.07421875,385.0,0.034207332879304886
4.0703125,385.75,0.034260138869285583
4.0625,386.5,0.03431294485926628
4.05859375,387.25,0.03436575084924698
4.05078125,388.0,0.034418556839227676
4.046875,388.75,0.034471362829208374
4.04296875,389.75,0.03452416881918907
4.03515625,390.5,0.03457697108387947
4.02734375,391.25,0.034629758447408676
4.01953125,392.0,0.034682564437389374
4.01171875,392.75,0.03473537042737007
4.00390625,393.75,0.03478817641735077
4.0,394.5,0.03484098240733147
3.994140625,395.25,0.034893788397312164
3.990234375,396.0,0.03494659438729286
3.98828125,396.75,0.03499940037727356
3.98828125,397.5,0.03505220636725426
3.98828125,398.5,0.03510502725839615
3.98828125,399.25,0.03515784814953804
3.98828125,400.0,0.03521066904067993
3.990234375,400.75,0.03526348993182182
3.994140625,401.5,0.03531629592180252
3.998046875,402.25,0.03536910191178322
4.00390625,403.25,0.035421907901763916
4.0078125,404.0,0.03547472506761551
4.015625,404.75,0.0355275496840477
4.0234375,405.5,0.03558037430047989
4.02734375,406.25,0.03563319891691208
4.03515625,407.25,0.03568602353334427
4.0390625,408.0,0.03573884442448616
4.046875,408.75,0.03579166531562805
4.05078125,409.5,0.03584447130560875
4.05859375,410.25,0.03589727729558945
4.0625,411.25,0.035950083285570145
4.06640625,412.0,0.03600288927555084
4.0703125,412.75,0.03605569526553154
4.07421875,413.5,0.03610850125551224
4.078125,414.25,0.036161307245492935
4.078125,415.0,0.036214109510183334
4.08203125,416.0,0.03626691922545433
4.0859375,416.75,0.03631972894072533
4.08984375,417.5,0.036372534930706024
4.08984375,418.25,0.03642534092068672
4.09375,419.0,0.03647814691066742
4.09765625,420.0,0.03653095290064812
4.10546875,420.75,0.03658376634120941
4.11328125,421.5,0.0366365909576416
4.12109375,422.25,0.03668941557407379
4.12890625,423.0,0.03674224019050598
4.140625,424.0,0.03679506480693817
4.1484375,424.75,0.03684788942337036
4.15625,425.5,0.03690071403980255
4.16015625,426.25,0.03695353865623474
4.1640625,427.0,0.03700636327266693
4.1640625,427.75,0.03705918788909912
4.16796875,428.75,0.03711200878024101
4.16796875,429.5,0.03716482222080231
4.171875,430.25,0.0372176393866539
4.171875,431.0,0.0372704453766346
4.16796875,431.75,0.037323251366615295
4.16796875,432.75,0.03737605735659599
4.16796875,433.5,0.03742886334657669
4.171875,434.25,0.03748166933655739
4.17578125,435.0,0.037534475326538086
4.1796875,435.75,0.037587281316518784
4.18359375,436.75,0.03764008730649948
4.19140625,437.5,0.03769289329648018
4.1953125,438.25,0.037745699286460876
4.203125,439.0,0.037798505276441574
4.20703125,439.75,0.03785131126642227
4.2109375,440.75,0.03790411725640297
4.21484375,441.5,0.03795692324638367
4.21875,442.25,0.038009729236364365
