U,RF
0.011932,1.7441916310649956
0.011970000000000001,1.7504304002122257
0.012008000000000001,1.7566628630661345
0.012046000000000001,1.7628890227307963
0.012084000000000001,1.7691088823102863
0.012122,1.7753224449086797
0.01216,1.781529713630051
0.012198,1.7877306915784756
0.012236,1.7939253818580276
0.012274,1.800113787572783
0.012312,1.8062959118268163
0.01235,1.8124717577242024
0.012388000000000001,1.818641328369016
0.012426000000000001,1.824804626865332
0.012464000000000001,1.8309616563172257
0.012502000000000001,1.837112419828772
0.01254,1.8432569205040452
0.012578,1.8493951614471213
0.012616,1.8555271457620743
0.012654,1.8616528765529794
0.012692,1.8677723569239117
0.01273,1.8738855899789457
0.012768000000000002,1.879992578822157
0.012806000000000001,1.8860933265576203
0.012844000000000001,1.89218783628941
0.012882000000000001,1.8982761111216018
0.012920000000000001,1.9043581541582704
0.012958,1.9104339685034897
0.012996,1.9165035572613363
0.013034,1.9225669235358835
0.013072,1.928624070431208
0.01311,1.934675001051383
0.013148,1.940719718500485
0.013186000000000002,1.9467582258825873
0.013224000000000001,1.952790526301766
0.013262000000000001,1.9588166228620958
0.013300000000000001,1.964836518667651
0.013338000000000001,1.9708502168225075
0.013376,1.9768577204307398
0.013414,1.9828590325964224
0.013452,1.9888541564236308
0.01349,1.99484309501644
0.013528,2.000825851478924
0.013566,2.006802428915159
0.013604000000000002,2.0127728304292187
0.013642000000000001,2.018737059125179
0.013680000000000001,2.0246951181071147
0.013718000000000001,2.0306470104791
0.013756,2.0365927393452106
0.013794,2.042532307809521
0.013832,2.0484657189761064
0.01387,2.054392975949041
0.013908,2.0603140818324013
0.013946,2.0662290397302607
0.013984,2.0721378527466943
0.014022000000000001,2.078040523985778
0.014060000000000001,2.083937056551586
0.014098000000000001,2.089827453548193
0.014136000000000001,2.0957117180796745
0.014174,2.1015898532501054
0.014212,2.10746186216356
0.01425,2.1133277479241137
0.014288,2.1191875136358416
0.014326,2.1250411624028183
0.014364,2.130888697329119
0.014402000000000002,2.136730121518818
0.014440000000000001,2.1425654380759913
0.014478000000000001,2.1483946501047124
0.014516000000000001,2.1542177607090576
0.014554000000000001,2.160034772993101
0.014592,2.1658456900609178
0.01463,2.171650515016583
0.014668,2.1774492509641714
0.014706,2.1832419010077584
0.014744,2.1890284682514176
0.014782,2.194808955799225
0.014820000000000002,2.200583366755256
0.014858000000000001,2.206351704223584
0.014896000000000001,2.2121139713082854
0.014934000000000001,2.2178701711134345
0.014972000000000001,2.223620306743106
0.01501,2.229364381301375
0.015048,2.235102397892317
0.015086,2.2408343596200058
0.015124,2.246560269588517
0.015162,2.2522801309019256
0.015200000000000002,2.257993946664306
0.015238000000000002,2.2637017199797342
0.015276000000000001,2.2694034539522843
0.015314000000000001,2.2750991516860313
0.015352000000000001,2.28078881628505
0.015390000000000001,2.2864724508534158
0.015428,2.292150058495203
0.015466,2.297821642314487
0.015504,2.3034872054153426
0.015542,2.309146750901845
0.01558,2.3148002818780684
0.015618000000000002,2.3204478014480885
0.015656,2.3260893127159794
0.015694,2.331724818785817
0.015732,2.3373543227616755
0.01577,2.3429778277476303
0.015808000000000003,2.348595336847756
0.015846000000000002,2.3542068531661275
0.015884000000000002,2.35981237980682
0.015922000000000002,2.3654119198739085
0.015960000000000002,2.371005476471468
0.015998000000000002,2.376593052703572
0.016036,2.382174651674297
0.016074,2.3877502764877176
0.016112,2.393319930247909
0.01615,2.3988836160589453
0.016188,2.404441337024902
0.016226,2.409993096249854
0.016264,2.415538896837876
0.016302,2.421078741893043
0.01634,2.42661263451943
0.016378,2.432140577821112
0.016416,2.4376625749021636
0.016454,2.4431786288666597
0.016492,2.4486887428186757
0.01653,2.4541929198622867
0.016568,2.4596911631015668
0.016606,2.4651834756405915
0.016644000000000003,2.4706698605834356
0.016682000000000002,2.4761503210341735
0.016720000000000002,2.4816248600968813
0.016758000000000002,2.4870934808756333
0.016796000000000002,2.492556186474504
0.016834000000000002,2.4980129799975686
0.016872,2.5034638645489022
0.01691,2.5089088432325797
0.016948,2.514347919152676
0.016986,2.5197810954132662
0.017024,2.5252083751184244
0.017062,2.530629761372227
0.0171,2.5360452572787477
0.017138,2.5414548659420615
0.017176,2.5468585904662437
0.017214,2.5522564339553697
0.017252,2.5576483995135137
0.01729,2.5630344902447506
0.017328,2.5684147092531555
0.017366,2.5737890596428037
0.017404,2.5791575445177695
0.017442000000000003,2.584520166982128
0.017480000000000002,2.5898769301399542
0.017518000000000002,2.5952278370953237
0.017556000000000002,2.6005728909523103
0.017594000000000002,2.6059120948149896
0.017632000000000002,2.611245451787436
0.01767,2.616572964973725
0.017708,2.6218946374779315
0.017746,2.62721047240413
0.017784,2.632520472856396
0.017822,2.637824641938803
0.01786,2.643122982755428
0.017898,2.648415498410345
0.017936,2.653702192007628
0.017974,2.658983066651354
0.018012,2.6642581254455955
0.01805,2.669527371494429
0.018088,2.6747908079019296
0.018126,2.6800484377721707
0.018164,2.685300264209229
0.018202,2.6905462903171786
0.01824,2.695786519200094
0.018278000000000003,2.701020953962051
0.018316000000000002,2.706249597707124
0.018354000000000002,2.711472453539388
0.018392000000000002,2.7166895245629177
0.018430000000000002,2.7219008138817884
0.018468000000000002,2.7271063246000753
0.018506,2.7323060598218523
0.018544,2.7375000226511954
0.018582,2.742688216192179
0.01862,2.747870643548878
0.018658,2.753047307825368
0.018696,2.7582182121257226
0.018734,2.763383359554018
0.018772,2.7685427532143287
0.01881,2.7736963962107293
0.018848,2.7788442916472946
0.018886,2.7839864426281005
0.018924,2.7891228522572207
0.018962,2.7942535236387314
0.019,2.7993784598767064
0.019038,2.8044976640752215
0.019076000000000003,2.8096111393383514
0.019114000000000003,2.8147188887701704
0.019152000000000002,2.8198209154747538
0.019190000000000002,2.8249172225561767
0.019228000000000002,2.830007813118514
0.019266000000000002,2.8350926902658404
0.019304,2.840171857102231
0.019342,2.8452453167317615
0.01938,2.850313072258505
0.019418,2.8553751267865377
0.019456,2.8604314834199345
0.019494,2.86548214526277
0.019532,2.870527115419119
0.01957,2.875566396993057
0.019608,2.8805999930886586
0.019646,2.885627906809999
0.019684,2.890650141261152
0.019722,2.895666699546194
0.01976,2.900677584769199
0.019798,2.905682800034243
0.019836,2.910682348445399
0.019874000000000003,2.915676233106744
0.019912000000000003,2.920664457122351
0.019950000000000002,2.9256470235962966
0.019988000000000002,2.930623935632655
0.020026000000000002,2.9355951963355005
0.020064000000000002,2.9405608088089097
0.020102000000000002,2.945520776156956
0.02014,2.950475101483715
0.020178,2.9554237878932614
0.020216,2.96036683848967
0.020254,2.9653042563770167
0.020292,2.9702360446593747
0.02033,2.9751622064408205
0.020368,2.9800827448254283
0.020406,2.984997662917273
0.020444,2.9899069638204296
0.020482,2.994810650638973
0.02052,2.9997087264769786
0.020558,3.0046011944385205
0.020596,3.0094880576276744
0.020634,3.014369319148515
0.020672000000000003,3.0192449821051164
0.020710000000000003,3.024115049601555
0.020748000000000003,3.0289795247419047
0.020786000000000002,3.0338384106302407
0.020824000000000002,3.038691710370638
0.020862000000000002,3.043539427067171
0.020900000000000002,3.048381563823915
0.020938000000000002,3.053218123744946
0.020976,3.058049109934337
0.021014,3.0628745254961642
0.021052,3.067694373534502
0.02109,3.0725086571534255
0.021128,3.0773173794570097
0.021166,3.0821205435493297
0.021204,3.0869181525344596
0.021242,3.0917102095164757
0.02128,3.0964967175994516
0.021318,3.1012776798874624
0.021356,3.1060530994845843
0.021394,3.1108229794948907
0.021432,3.115587323022457
0.02147,3.120346133171359
0.021508000000000003,3.1250994130456697
0.021546000000000003,3.1298471657494664
0.021584000000000002,3.134589394386822
0.021622000000000002,3.139326102061813
0.021660000000000002,3.1440572918785126
0.021698000000000002,3.1487829669409972
0.021736000000000002,3.1535031303533416
0.021774,3.1582177852196196
0.021812,3.1629269346439073
0.02185,3.1676305817302794
0.021888,3.1723287295828104
0.021926,3.177021381305576
0.021964,3.18170854000265
0.022002,3.186390208778108
0.02204,3.191066390736025
0.022078,3.1957370889804753
0.022116,3.2004023066155347
0.022154,3.205062046745278
0.022192,3.2097163124737795
0.02223,3.2143651069051145
0.022268,3.219008433143358
0.022306000000000003,3.2236462942925845
0.022344000000000003,3.2282786934568697
0.022382000000000003,3.232905633740288
0.022420000000000002,3.237527118246914
0.022458000000000002,3.2421431500808233
0.022496000000000002,3.2467537323460904
0.022534000000000002,3.25135886814679
0.022572000000000002,3.2559585605869983
0.02261,3.260552812770789
0.022648,3.265141627802237
0.022686,3.269725008785418
0.022724,3.274302958824406
0.022762,3.2788754810232774
0.0228,3.283442578486105
0.022838,3.288004254316966
0.022876,3.2925605116199335
0.022914,3.2971113534990835
0.022952,3.30165678305849
0.02299,3.3061968034022295
0.023028,3.3107314176343747
0.023066,3.315260628859003
0.023104,3.319784440180187
0.023142000000000003,3.3243028547020033
0.023180000000000003,3.3288158755285258
0.023218000000000003,3.3333235057638295
0.023256000000000002,3.3378257485119907
0.023294000000000002,3.3423226068770826
0.023332000000000002,3.346814083963181
0.023370000000000002,3.3513001828743607
0.023408,3.3557809067146964
0.023446,3.360256258588264
0.023484,3.3647262415991364
0.023522,3.3691908588513906
0.02356,3.3736501134491004
0.023598,3.378104008496341
0.023636,3.382552547097187
0.023674,3.386995732355714
0.023712,3.391433567375997
0.02375,3.3958660552621103
0.023788,3.4002931991181287
0.023826,3.4047150020481274
0.023864,3.409131467156181
0.023902,3.413542597546366
0.023940000000000003,3.417948396322755
0.023978000000000003,3.422348866589425
0.024016000000000003,3.4267440114504493
0.024054000000000002,3.431133834009904
0.024092000000000002,3.4355183373718625
0.024130000000000002,3.439897524640402
0.024168000000000002,3.444271398919596
0.024206000000000002,3.448639963313519
0.024244,3.4530032209262473
0.024282,3.4573611748618545
0.02432,3.4617138282244166
0.024358,3.466061184118008
0.024396,3.470403245646702
0.024434,3.474740015914577
0.024472,3.4790714980257054
0.02451,3.4833976950841627
0.024548,3.487718610194025
0.024586,3.492034246459365
0.024624,3.496344606984259
0.024662,3.5006496948727825
0.0247,3.5049495132290094
0.024738000000000003,3.5092440651570147
0.024776000000000003,3.513533353760873
0.024814000000000003,3.51781738214466
0.024852000000000003,3.52209615341245
0.024890000000000002,3.526369670668319
0.024928000000000002,3.5306379370163414
0.024966000000000002,3.534900955560591
0.025004000000000002,3.5391587294051448
0.025042000000000002,3.543411261654076
0.02508,3.5476585554114592
0.025118,3.5519006137813713
0.025156,3.5561374398678867
0.025194,3.5603690367750787
0.025232,3.5645954076070234
0.02527,3.568816555467796
0.025308,3.5730324834614704
0.025346,3.577243194692123
0.025384,3.5814486922638284
0.025422,3.58564897928066
0.02546,3.589844058846694
0.025498,3.5940339340660055
0.025536000000000003,3.598218608042669
0.025574000000000003,3.602398083880759
0.025612000000000003,3.606572364684351
0.025650000000000003,3.6107414535575195
0.025688000000000002,3.61490535360434
0.025726000000000002,3.6190640679288864
0.025764000000000002,3.623217599635236
0.025802000000000002,3.6273659518274615
0.025840000000000002,3.631509127609638
0.025878,3.6356471300858413
0.025916,3.6397799623601452
0.025954,3.643907627536626
0.025992,3.648030128719358
0.02603,3.652147469012416
0.026068,3.656259651519874
0.026106,3.6603666793458087
0.026144,3.6644685555942935
0.026182,3.6685652833694053
0.02622,3.6726568657752168
0.026258,3.676743305915805
0.026296,3.680824606895243
0.026334,3.684900771817606
0.026372000000000003,3.68897180378697
0.026410000000000003,3.6930377059074093
0.026448000000000003,3.697098481282999
0.026486000000000003,3.7011541330178135
0.026524000000000002,3.7052046642159278
0.026562000000000002,3.7092500779814177
0.026600000000000002,3.7132903774183577
0.026638000000000002,3.717325565630822
0.026676000000000002,3.7213556457228867
0.026714,3.7253806207986253
0.026752,3.729400493962114
0.02679,3.7334152683174278
0.026828,3.7374249469686402
0.026866,3.7414295330198275
0.026904,3.7454290295750647
0.026942,3.7494234397384254
0.02698,3.7534127666139856
0.027018,3.7573970133058188
0.027056,3.761376182918002
0.027094,3.7653502785546094
0.027132,3.7693193033197163
0.027170000000000003,3.7732832603173962
0.027208000000000003,3.7772421526517244
0.027246000000000003,3.7811959834267768
0.027284000000000003,3.785144755746628
0.027322000000000003,3.7890884727153518
0.027360000000000002,3.7930271374370257
0.027398000000000002,3.796960753015722
0.027436000000000002,3.8008893225555163
0.027474000000000002,3.8048128491604842
0.027512,3.8087313359347013
0.02755,3.81264478598224
0.027588,3.816553202407177
0.027626,3.8204565883135873
0.027664,3.8243549468055456
0.027702,3.8282482809871263
0.02774,3.832136593962405
0.027778,3.836019888835456
0.027816,3.839898168710355
0.027854,3.843771436691176
0.027892,3.8476396958819947
0.02793,3.8515029493868864
0.027968,3.8553612003099245
0.028006000000000003,3.859214451755184
0.028044000000000003,3.8630627068267422
0.028082000000000003,3.8669059686286715
0.028120000000000003,3.870744240265049
0.028158000000000002,3.874577524839947
0.028196000000000002,3.8784058254574427
0.028234000000000002,3.8822291452216096
0.028272000000000002,3.8860474872365236
0.028310000000000002,3.889860854606259
0.028348,3.8936692504348915
0.028386,3.897472677826495
0.028424,3.901271139885144
0.028462,3.905064639714915
0.0285,3.908853180419883
0.028538,3.9126367651041214
0.028576,3.916415396871706
0.028614,3.920189078826712
0.028652,3.923957814073214
0.02869,3.927721605715286
0.028728,3.9314804568570034
0.028766,3.9352343706024433
0.028804000000000003,3.938983350055678
0.028842000000000003,3.9427273983207822
0.028880000000000003,3.9464665185018344
0.028918000000000003,3.9502007137029045
0.028956000000000003,3.9539299870280713
0.028994000000000002,3.9576543415814083
0.029032000000000002,3.9613737804669897
0.029070000000000002,3.965088306788892
0.029108000000000002,3.9687979236511888
0.029146000000000002,3.972502634157957
0.029184,3.9762024414132684
0.029222,3.9798973485212006
0.02926,3.983587358585826
0.029298,3.987272474711223
0.029336,3.990952700001463
0.029374,3.9946280375606245
0.029412,3.998298490492779
0.02945,4.001964061902004
0.029488,4.005624754892372
0.029526,4.00928057256796
0.029564,4.0129315180328415
0.029602000000000003,4.016577594391093
0.029640000000000003,4.020218804746787
0.029678000000000003,4.023855152204002
0.029716000000000003,4.02748663986681
0.029754000000000003,4.031113270839286
0.029792000000000003,4.034735048225507
0.029830000000000002,4.038351975129545
0.029868000000000002,4.041964054655478
0.029906000000000002,4.045571289907379
0.029944000000000002,4.0491736839893235
0.029982,4.052771240005386
0.03002,4.056363961059643
0.030058,4.059951850256167
0.030096,4.063534910699035
0.030134,4.0671131454923195
0.030172,4.070686557740099
0.03021,4.074255150546444
0.030248,4.077818927015433
0.030286,4.081377890251141
0.030324,4.08493204335764
0.030362,4.088481389439008
0.030400000000000003,4.092025931599317
0.030438000000000003,4.095565672942644
0.030476000000000003,4.099100616573064
0.030514000000000003,4.10263076559465
0.030552000000000003,4.1061561231114805
0.030590000000000003,4.109676692227627
0.030628000000000002,4.113192476047165
0.030666000000000002,4.11670347767417
0.030704000000000002,4.120209700212718
0.030742000000000002,4.123711146766882
0.030780000000000002,4.127207820440738
0.030818,4.130699724338361
0.030856,4.134186861563825
0.030894,4.137669235221205
0.030932,4.141146848414579
0.03097,4.144619704248016
0.031008,4.148087805825597
0.031046,4.151551156251393
0.031084,4.155009758629481
0.031122,4.158463616063935
0.03116,4.161912731658829
0.031198,4.16535710851824
0.031236000000000003,4.168796749746241
0.031274,4.1722316584469095
0.031312,4.175661837724317
0.03135,4.179087290682541
0.031388,4.182508020425656
0.031426,4.185924030057736
0.031464,4.189335322682856
0.031502,4.192741901405093
0.03154,4.196143769328518
0.031578,4.19954092955721
0.031616000000000005,4.202933385195241
0.031654,4.206321139346688
0.031692000000000005,4.209704195115624
0.03173,4.213082555606126
0.031768000000000005,4.216456223922267
0.031806,4.219825203168123
0.031844000000000004,4.2231894964477705
0.031882,4.22654910686528
0.031920000000000004,4.22990403752473
0.031958,4.233254291530196
0.031996000000000004,4.2365998719857485
0.032034,4.239940781995467
0.032072,4.243277024663425
0.03211,4.246608603093697
0.032148,4.249935520390358
0.032186,4.253257779657483
0.032224,4.256575383999147
0.032262,4.259888336519426
0.0323,4.263196640322392
0.032338,4.266500298512122
0.032376,4.26979931419269
0.032414,4.273093690468174
0.032452,4.276383430442645
0.032490000000000005,4.27966853722018
0.032528,4.282949013904854
0.032566000000000005,4.28622486360074
0.032604,4.289496089411914
0.032642000000000004,4.292762694442453
0.03268,4.296024681796428
0.032718000000000004,4.299282054577917
0.032756,4.302534815890994
0.032794000000000004,4.3057829688397335
0.032832,4.309026516528212
0.03287,4.312265462060501
0.032908,4.315499808540679
0.032946,4.318729559072819
0.032984,4.321954716760997
0.033022,4.325175284709287
0.03306,4.328391266021765
0.033098,4.331602663802505
0.033136,4.334809481155582
0.033174,4.3380117211850715
0.033212,4.341209386995048
0.03325,4.344402481689586
0.033288000000000005,4.347591008372761
0.033326,4.350774970148648
0.033364000000000005,4.353954370121322
0.033402,4.357129211394856
0.033440000000000004,4.360299497073329
0.033478,4.363465230260812
0.033516000000000004,4.366626414061383
0.033554,4.369783051579114
0.033592000000000004,4.372935145918081
0.03363,4.3760827001823595
0.033668000000000003,4.379225717476024
0.033706,4.382364200903151
0.033744,4.385498153567813
0.033782,4.388627578574085
0.03382,4.391752479026045
0.033858,4.394872858027765
0.033896,4.39798871868332
0.033934,4.401100064096786
0.033972,4.404206897372237
0.03401,4.407309221613749
0.034048,4.4104070399253965
0.034086000000000005,4.413500355411254
0.034124,4.4165891711753975
0.034162000000000005,4.419673490321901
0.0342,4.422753315954839
0.034238000000000005,4.425828651178287
0.034276,4.42889949909632
0.034314000000000004,4.431965862813014
0.034352,4.435027745432442
0.034390000000000004,4.438085150058679
0.034428,4.4411380797958016
0.034466000000000004,4.444186537747885
0.034504,4.447230527019001
0.034542,4.450270050713227
0.03458,4.453305111934637
0.034618,4.456335713787307
0.034656,4.459361859375312
0.034694,4.462383551802724
0.034732,4.465400794173621
0.03477,4.468413589592078
0.034808,4.471421941162167
0.034846,4.4744258519879665
0.034884000000000005,4.47742532517355
0.034922,4.480420363822991
0.034960000000000005,4.483410971040366
0.034998,4.48639714992975
0.035036000000000005,4.489378903595218
0.035074,4.492356235140842
0.035112000000000004,4.4953291476707005
0.03515,4.4982976442888685
0.035188000000000004,4.5012617280994185
0.035226,4.504221402206427
0.035264000000000004,4.507176669713969
0.035302,4.510127533726118
0.03534,4.51307399734695
0.035378,4.51601606368054
0.035416,4.518953735830964
0.035454,4.521887016902293
0.035492,4.524815909998607
0.03553,4.527740418223978
0.035568,4.530660544682481
0.035606,4.533576292478191
0.035644,4.536487664715184
0.035682000000000005,4.539394664497535
0.03572,4.542297294929316
0.035758000000000005,4.545195559114605
0.035796,4.548089460157477
0.035834000000000005,4.550979001162005
0.035872,4.553864185232266
0.035910000000000004,4.556745015472332
0.035948,4.55962149498628
0.035986000000000004,4.562493626878186
0.036024,4.565361414252122
0.036062000000000004,4.568224860212166
0.0361,4.57108396786239
0.036138,4.573938740306871
