RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716086626053,0.027963604778051376
3239.697018265724,0.028101487085223198
3358.6214022636414,0.02823936939239502
3460.696019887924,0.02837725169956684
3542.4125049114227,0.028515134006738663
3641.293377637863,0.028653016313910484
3756.3138127326965,0.028790898621082306
3852.135249853134,0.028928780928254128
3923.1026396751404,0.02906666323542595
4006.2263674736023,0.02920454554259777
4111.372017145157,0.029342427849769592
4213.027370929718,0.029480310156941414
4316.4614815711975,0.029618192464113235
4448.17285656929,0.029756074771285057
4611.471343278885,0.02989395707845688
4763.216403007507,0.030031833797693253
4893.48001074791,0.030169714242219925
5024.3241646289825,0.030307596549391747
5137.6720361709595,0.030445478856563568
5197.484095811844,0.030583351850509644
5237.637647151947,0.03072122484445572
5284.173477649689,0.030859097838401794
5296.6647663116455,0.03099697083234787
5292.9136283397675,0.031134843826293945
5278.220361948013,0.03127271682024002
5265.752166748047,0.031410589814186096
5261.304146766663,0.03154847025871277
5245.961287975311,0.03168635070323944
5201.5853090286255,0.03182423114776611
5150.4277222156525,0.031962115317583084
5122.70467209816,0.032099999487400055
5108.775150299072,0.03223787993192673
5103.884428977966,0.032375745475292206
5104.302966594696,0.03251352533698082
5125.63898396492,0.03265126049518585
5175.655634641647,0.032788924872875214
5233.029875278473,0.03292655944824219
5285.569879055023,0.03306417912244797
5322.243700742722,0.03320179879665375
5343.435520887375,0.03333943337202072
5370.765247106552,0.033477120101451874
5397.45680308342,0.033614810556173325
5406.940435171127,0.033752501010894775
5392.156451225281,0.033890195190906525
5374.664226770401,0.034027885645627975
5358.565049409866,0.034165576100349426
5351.67103600502,0.03430326655507088
5339.757816791534,0.03444095700979233
5317.52779173851,0.03457875922322273
5274.270603179932,0.03471657261252403
5212.415999174118,0.03485435992479324
5137.347496986389,0.034992143511772156
5073.966459751129,0.03512992709875107
5044.928224802017,0.03526771068572998
5032.188497543335,0.035405490547418594
5026.500247478485,0.03554327040910721
5017.711597204208,0.03568105027079582
4993.33362531662,0.035818830132484436
4973.023991823196,0.03595660999417305
4953.4066779613495,0.036094389855861664
4954.432399749756,0.03623216971755028
4978.2176258563995,0.03636994957923889
5003.747423887253,0.036507729440927505
5026.66751742363,0.03664550930261612
5053.387126922607,0.03678328916430473
5069.781682729721,0.03692106902599335
5059.506238460541,0.03705884888768196
5046.9133841991425,0.037196628749370575
5037.002112150192,0.03733443841338158
5004.371190786362,0.03747228905558586
4951.878776073456,0.03761015832424164
4902.194740772247,0.03774802386760712
4845.234836339951,0.03788589686155319
4784.597086191177,0.038023751229047775
4728.338860273361,0.038161586970090866
4705.589602231979,0.03829940780997276
4710.651738405228,0.03843723237514496
4720.6268146038055,0.038575075566768646
4713.692211866379,0.038712918758392334
4718.896981954575,0.03885076940059662
4725.882472515106,0.03898859769105911
4755.3102033138275,0.039126425981521606
4800.493163347244,0.039264239370822906
4820.188161373138,0.039402030408382416
4803.772373914719,0.039539821445941925
4737.4920263290405,0.039677612483501434
4612.602016687393,0.039815399795770645
4479.609467506409,0.039953187108039856
4393.002526521683,0.040090978145599365
4410.850875854492,0.040228769183158875
4542.922867059708,0.040366556495428085
4732.540373325348,0.040504321455955505
4853.885728359222,0.04064207896590233
4881.957059383392,0.04077984392642975
4890.373294830322,0.04091756045818329
4918.035139799118,0.04105524718761444
4943.531230211258,0.04119294881820679
4970.2785902023315,0.041330736130476
5031.376792192459,0.04146852344274521
5083.243124723434,0.04160631448030472
5109.418244600296,0.04174410551786423
5131.592289686203,0.04188189283013344
5153.416291475296,0.04201968014240265
5160.730769634247,0.04215747117996216
5151.627972602844,0.04229525476694107
5153.086994171143,0.04243302345275879
5176.959412813187,0.042570795863866806
5202.235815286636,0.04270856827497482
5197.714546918869,0.04284634813666344
5168.286477804184,0.04298415035009384
5153.997010469437,0.043121982365846634
5154.6095333099365,0.043259747326374054
5165.306643009186,0.04339747875928879
5165.930391550064,0.04353523999452591
5141.484296798706,0.04367300122976303
5113.299463748932,0.04381082206964493
5095.051378726959,0.04394865781068802
5093.212903261185,0.04408649355173111
5079.903369903564,0.0442243292927742
5093.67594575882,0.044362157583236694
5122.162347078323,0.0444999560713768
5169.906245946884,0.04463770240545273
5216.171159744263,0.044775523245334625
5238.953898906708,0.044913314282894135
5254.118794202805,0.045051150023937225
5260.769199848175,0.04518899321556091
5260.00616645813,0.045326851308345795
5256.913564682007,0.045464687049388885
5216.805829524994,0.04560251161456108
5163.44287276268,0.04574032872915268
5130.817614078522,0.04587813466787338
5118.199397563934,0.046015940606594086
5109.894971847534,0.0461537130177021
5109.9925882816315,0.04629148542881012
5110.17028427124,0.04642925411462784
5125.110372304916,0.04656699299812317
5148.477700948715,0.04670471325516701
5174.056913137436,0.046842437237501144
5200.314102888107,0.04698016121983528
5201.87078499794,0.04711788520216942
5199.663763284683,0.047255609184503555
5197.829920768738,0.04739333316683769
5181.460773706436,0.04753105714917183
5173.133432149887,0.047668781131505966
5176.771481990814,0.0478065051138401
5190.413211584091,0.04794422909617424
5206.4939222335815,0.04808195307850838
5210.106350660324,0.04821961745619774
5201.070168018341,0.0483572781085968
5196.593470335007,0.04849500209093094
5187.106012105942,0.048632726073265076
5183.6254596710205,0.04877045005559921
5180.164452791214,0.04890817403793335
5182.344039201736,0.04904589802026749
5202.154457807541,0.0491836741566658
5219.652028799057,0.04932146519422531
5230.298672676086,0.04945925250649452
5249.782191038132,0.04959703981876373
5269.6258199214935,0.04973483085632324
5286.875346422195,0.04987262189388275
5303.732301235199,0.05001040920615196
5310.444345235825,0.05014820396900177
5315.970899581909,0.050286002457141876
5313.255775690079,0.05042380094528198
5306.266129732132,0.05056159943342209
5299.55660867691,0.050699397921562195
5292.469661474228,0.0508371964097023
5277.502534627914,0.05097499489784241
5255.769994974136,0.05111279338598251
5232.87321305275,0.05125059187412262
5212.454506158829,0.051388390362262726
5206.610261678696,0.051526181399822235
5212.885099172592,0.051663972437381744
5232.59947514534,0.051801763474941254
5265.79127240181,0.051939550787210464
5293.354754209518,0.052077338099479675
5317.055136442184,0.052215129137039185
5331.982259750366,0.052352920174598694
5334.764246940613,0.052490707486867905
5330.667251586914,0.052628494799137115
5331.834929466248,0.052766285836696625
5324.42888045311,0.052904076874256134
5312.128329277039,0.053041864186525345
5296.423902750015,0.05317963659763336
5294.06255698204,0.053317420184612274
5296.723126888275,0.05345522612333298
5296.181160926819,0.053593046963214874
5298.320477247238,0.05373087525367737
5304.7654395103455,0.053868696093559265
5316.852056026459,0.05400649830698967
5330.096120357513,0.054144296795129776
5348.955235242844,0.05428210645914078
5369.276588439941,0.05441991984844208
5388.8712682724,0.05455772578716278
5393.0596425533295,0.05469552427530289
5389.678311347961,0.054833315312862396
5384.229602098465,0.05497109889984131
5374.767280817032,0.05510888993740082
5363.211711883545,0.05524667724967003
5361.841040611267,0.05538446456193924
5377.739387989044,0.05552225559949875
5401.790226221085,0.05566004663705826
5423.116713523865,0.05579783394932747
5442.818778991699,0.05593562126159668
5455.374635219574,0.0560733899474144
5460.461273193359,0.056211166083812714
5461.828649044037,0.056348949670791626
5455.683654546738,0.056486740708351135
5447.961158514023,0.05662451311945915
5442.600456953049,0.05676228925585747
5435.519870519638,0.056900106370449066
5428.359653949738,0.05703792721033096
5418.795202255249,0.05717574805021286
5411.269335031509,0.057313576340675354
5402.473514080048,0.05745140463113785
5401.650187730789,0.05758921056985855
5406.930214643478,0.05772699788212776
5418.271847963333,0.05786478519439697
5436.597734451294,0.05800257623195648
5461.480108499527,0.058140359818935394
5484.808904886246,0.05827813595533371
5501.789889335632,0.05841592326760292
5506.4537670612335,0.05855371057987213
5501.419858217239,0.05869150161743164
5488.995184421539,0.05882930010557175
5470.59263420105,0.05896710604429245
5451.868972063065,0.05910491570830345
5441.912335634232,0.05924274027347565
5447.5955374240875,0.05938056856393814
5467.854133844376,0.05951836705207825
5494.56059885025,0.059656158089637756
5511.095563650131,0.05979394540190697
5522.686718702316,0.05993173271417618
5523.043674945831,0.06006952375173569
5518.514447450638,0.0602073147892952
5512.946268796921,0.06034510210156441
5504.097260713577,0.06048289313912392
5492.43337059021,0.060620687901973724
5480.048808097839,0.060758497565984726
5458.809598684311,0.06089630722999573
5437.754282474518,0.061034128069877625
5426.023238182068,0.06117195263504982
5428.850568294525,0.061309777200222015
5448.34296298027,0.061447612941265106
5475.076713323593,0.06158545985817909
5503.774830341339,0.061723291873931885
5547.024334430695,0.06186111271381378
5583.054609298706,0.061998870223760605
5609.978113651276,0.06213662028312683
5625.263381481171,0.062274374067783356
5626.758505582809,0.062412142753601074
5612.046724081039,0.06255000084638596
5586.00754904747,0.06268782913684845
5555.142362833023,0.06282565742731094
5520.4819123744965,0.06296350806951523
5494.396085977554,0.0631013736128807
5485.72159576416,0.063239187002182
5492.861866474152,0.0633770301938057
5509.389336824417,0.063514843583107
5528.084964752197,0.06365269422531128
5544.413567304611,0.06379051506519318
5559.056204795837,0.06392832100391388
5574.947444677353,0.06406614929437637
5600.105696678162,0.06420399248600006
5630.291400909424,0.06434182822704315
5655.354416131973,0.06447966396808624
5662.849770784378,0.06461750715970993
5648.783411741257,0.06475535035133362
5628.079173326492,0.0648931935429573
5610.379132032394,0.06503105163574219
5591.696179389954,0.06516886502504349
5580.029104709625,0.06530667096376419
5572.135601043701,0.0654444769024849
5573.577110290527,0.06558232009410858
5579.228710174561,0.06572012603282928
5592.2824585437775,0.06585784256458282
5609.024531126022,0.06599551439285278
5623.006813764572,0.06613318622112274
5630.737304925919,0.06627093255519867
5634.769081354141,0.06640873849391937
5636.018979549408,0.06654655188322067
5637.309791326523,0.06668437272310257
5635.315359354019,0.06682218611240387
5631.904856443405,0.06696000695228577
5628.744108200073,0.06709783524274826
5629.162483453751,0.06723566353321075
5630.6054010391235,0.06737348437309265
5630.582010746002,0.06751129031181335
5626.558335542679,0.06764910370111465
5623.381111383438,0.06778693199157715
5626.493548870087,0.06792475283145905
5633.802981376648,0.06806258112192154
5642.069647550583,0.06820037961006165
5651.152822256088,0.06833820790052414
5659.627600431442,0.06847602128982544
5661.709185123444,0.06861385703086853
5659.881006479263,0.06875167787075043
5654.793957948685,0.06888946890830994
5651.7148649692535,0.06902731209993362
5651.845886707306,0.0691651701927185
5653.302562713623,0.06930302083492279
5653.645961523056,0.06944084167480469
5654.821839570999,0.0695786103606224
5656.656866788864,0.06971641629934311
5658.439745903015,0.06985422968864441
5656.808155298233,0.06999201327562332
5655.295916795731,0.07012978941202164
5654.080009460449,0.07026759535074234
5651.558058261871,0.07040540874004364
5650.101264953613,0.07054322957992554
5653.604078292847,0.07068106532096863
5657.853578329086,0.07081888616085052
5661.190958738327,0.07095669209957123
5661.888965129852,0.07109446823596954
5662.032509565353,0.07123224437236786
5664.453426599503,0.07137002050876617
5668.628213167191,0.07150781154632568
5670.852871656418,0.07164563238620758
5674.420549154282,0.07178343832492828
5681.7082862854,0.0719212144613266
5686.028453350067,0.07205899059772491
5683.707478046417,0.07219675928354263
5676.319762229919,0.07233457267284393
5667.27733707428,0.07247240841388702
5658.835973978043,0.07261024415493011
5650.63460111618,0.07274806499481201
5649.093678474426,0.0728859230875969
5653.049134254456,0.07302378118038177
5658.112559080124,0.07316163182258606
5662.544011354446,0.07329948246479034
5665.652094602585,0.07343727350234985
5667.361476421356,0.07357505708932877
5670.6147429943085,0.07371284067630768
5670.658201932907,0.07385067641735077
5672.840054273605,0.07398850470781326
5674.118592500687,0.07412630319595337
5675.636677265167,0.07426413893699646
5678.905420780182,0.07440198957920074
5687.04723739624,0.07453981786966324
5695.740278244019,0.07467764616012573
5702.866127490997,0.07481546700000763
5703.526129722595,0.07495328783988953
5697.290390253067,0.07509111613035202
5690.138897418976,0.07522894442081451
5682.600844144821,0.07536677271127701
5674.831617593765,0.0755046010017395
5666.895341157913,0.07564243674278259
5654.071740627289,0.07578027248382568
5648.077253341675,0.07591810077428818
5647.744953393936,0.07605592906475067
5651.460629463196,0.07619375735521317
5657.894818782806,0.07633158564567566
5664.192713260651,0.07646940648555756
5672.523717403412,0.07660722732543945
5680.999102830887,0.07674504816532135
5693.038092136383,0.07688285410404205
5706.582373380661,0.07702066004276276
5714.504825592041,0.07715846598148346
5716.459311008453,0.07729627192020416
5715.642643690109,0.07743406295776367
5710.113739728928,0.07757185399532318
5699.887993335724,0.07770964503288269
5687.2791912555695,0.0778474509716034
5675.380556106567,0.0779852569103241
5666.862029075623,0.0781230553984642
5662.324353218079,0.0782608687877655
5663.422671079636,0.0783986747264862
5668.961068868637,0.0785364881157875
5675.179607868195,0.0786743015050888
5681.414738893509,0.07881215959787369
5689.487926006317,0.07895001024007797
5695.357314586639,0.07908786088228226
5697.397321939468,0.07922571152448654
5693.942406415939,0.07936356216669083
5688.192585945129,0.07950139045715332
5687.676105499268,0.07963921129703522
5688.6210289001465,0.07977703213691711
5686.174944639206,0.07991485297679901
5679.715150356293,0.08005266636610031
5675.067092180252,0.08019047975540161
5673.220809221268,0.08032830059528351
5673.168258428574,0.0804661214351654
5674.511933326721,0.0806039348244667
5675.509246826172,0.08074174076318741
5678.143811225891,0.08087954670190811
5679.057677745819,0.08101736009120941
5679.126953125,0.08115518093109131
5679.744288921356,0.08129299432039261
5680.8286945819855,0.08143080770969391
5681.09374332428,0.0815686285495758
5681.19245839119,0.0817064493894577
5683.603011131287,0.0818442553281784
5689.39244890213,0.08198204636573792
5693.917037248611,0.08211985230445862
5695.253982782364,0.08225768059492111
5698.322255373001,0.0823955312371254
5702.044941902161,0.08253335952758789
5704.761103391647,0.08267117291688919
5708.268718004227,0.08280900120735168
5710.422424316406,0.08294680714607239
5709.321024417877,0.0830845981836319
5706.066644191742,0.0832223892211914
5700.9686324596405,0.08336018025875092
5697.165687084198,0.08349797129631042
5695.832505702972,0.08363575488328934
5697.757041454315,0.08377353847026825
5696.782422065735,0.08391136676073074
5694.04869389534,0.08404920250177383
5692.179071426392,0.08418703824281693
5693.643939495087,0.08432487398386002
5699.014659643173,0.08446268737316132
5703.507933139801,0.08460048586130142
5708.117697477341,0.08473828434944153
5711.98712682724,0.08487606048583984
5715.410639047623,0.08501382172107697
5720.277849197388,0.08515158295631409
5727.9803330898285,0.08528934419155121
5736.9133377075195,0.08542715013027191
5742.677192211151,0.085564985871315
5745.419787406921,0.0857028067111969
5744.0430123806,0.0858406275510788
5740.100476503372,0.0859784483909607
5733.457170963287,0.086116261780262
5727.27992606163,0.0862540528178215
5722.825708389282,0.08639181405305862
5720.460511207581,0.08652957528829575
5719.320866107941,0.08666733652353287
5722.073783636093,0.08680509775876999
5725.336641073227,0.08694285899400711
5729.483712434769,0.08708062767982483
5734.015105485916,0.08721842616796494
5738.286037683487,0.08735622465610504
5743.3290157318115,0.08749403059482574
5748.142808437347,0.08763185143470764
5753.53236913681,0.08776967227458954
5758.3496425151825,0.08790748566389084
5763.805498600006,0.08804529905319214
5765.589679718018,0.08818311989307404
5764.206143140793,0.08832091838121414
5762.412193775177,0.08845870196819305
5760.685625076294,0.08859647810459137
5757.097367048264,0.08873429894447327
5756.441163063049,0.08887211233377457
5757.8839156627655,0.08900992572307587
5760.495393276215,0.08914774656295776
5762.910291194916,0.08928556740283966
5766.30860042572,0.08942338079214096
5770.73517537117,0.08956119418144226
5773.143149852753,0.08969901502132416
5771.998259305954,0.08983683586120605
5769.6122789382935,0.08997464179992676
5766.892132759094,0.09011242538690567
5766.148557186127,0.09025020897388458
5766.655255794525,0.09038800001144409
5767.323075294495,0.0905257910490036
5771.248128414154,0.0906635969877243
5776.404994487762,0.09080138802528381
5781.736560344696,0.09093919396400452
5787.033663272858,0.09107698500156403
5792.633129358292,0.09121480584144592
5797.936054944992,0.09135261923074722
5802.246287345886,0.09149043262004852
5804.622874498367,0.09162825345993042
5805.888695478439,0.0917661041021347
5806.457679033279,0.09190396964550018
5803.64950633049,0.09204182028770447
5797.733371973038,0.09217965602874756
5791.741962194443,0.09231748431921005
5785.707003116608,0.09245528280735016
5779.695889472961,0.09259308129549026
5775.827725410461,0.09273087978363037
5771.854632616043,0.09286868572235107
5771.233207941055,0.09300651401281357
5774.35844707489,0.09314434975385666
5779.533738851547,0.09328218549489975
5786.824990749359,0.09342005103826523
5795.201783180237,0.0935579240322113
5804.995703458786,0.09369577467441559
5814.8522753715515,0.09383363276720047
5823.090772390366,0.09397149085998535
5829.700239658356,0.09410932660102844
5832.0051465034485,0.09424715489149094
5831.685928821564,0.09438501298427582
5825.640063762665,0.0945228636264801
5816.208732366562,0.09466070681810379
5805.361433982849,0.09479854255914688
5796.531730175018,0.09493637830018997
5788.950723648071,0.09507421404123306
5784.353442192078,0.09521204978227615
5780.951560258865,0.09534988552331924
5782.012447118759,0.09548772126436234
5785.819260120392,0.09562555700540543
5792.795758724213,0.09576339274644852
5801.70694899559,0.09590122848749161
5810.858469247818,0.0960390642285347
5820.072251319885,0.09617693722248077
5828.282295227051,0.09631478041410446
5833.362776517868,0.09645260125398636
5837.044689416885,0.09659042954444885
5837.800768852234,0.09672828018665314
5834.701593160629,0.09686613082885742
5828.692048788071,0.0970039814710617
5821.831511974335,0.09714183211326599
5813.702998876572,0.09727966785430908
5806.242055654526,0.09741750359535217
5800.919320821762,0.09755533933639526
5799.723388195038,0.09769317507743835
5802.960295677185,0.09783101081848145
5808.363996744156,0.09796884655952454
5812.966535568237,0.09810668230056763
5817.998506307602,0.09824451804161072
5821.041960716248,0.09838235378265381
5821.235118150711,0.0985202044248581
5816.338444232941,0.09865806251764297
5811.597920417786,0.09879590570926666
5807.864233493805,0.09893374145030975
5806.930357933044,0.09907157719135284
5805.6323137283325,0.09920941293239594
5805.686828613281,0.09934725612401962
5805.675248384476,0.09948509186506271
5805.965887069702,0.0996229276061058
5809.029531955719,0.0997607633471489
5813.584864139557,0.09989859908819199
5817.77064871788,0.10003643482923508
5818.810286283493,0.10017427057027817
5819.960097789764,0.10031210631132126
5819.266343593597,0.10044994205236435
5816.534117698669,0.10058777779340744
5812.104758501053,0.10072561353445053
5809.128200769424,0.10086344927549362
5805.09438419342,0.10100128501653671
5800.817098140717,0.1011391207575798
5799.800839424133,0.1012769564986229
5800.126282215118,0.10141479223966599
5801.026212453842,0.10155262798070908
5805.114671707153,0.10169046372175217
5812.902053594589,0.10182829946279526
5822.105628013611,0.10196613520383835
5829.13175868988,0.10210397094488144
5831.600314855576,0.10224180668592453
5831.241770982742,0.10237964242696762
5830.582349777222,0.10251747816801071
5829.75891828537,0.1026553139090538
5827.988976240158,0.1027931496500969
5823.82356595993,0.10293098539113998
5817.552758932114,0.10306882113218307
5812.340309381485,0.10320665687322617
5808.303720235825,0.10334449261426926
5807.147510766983,0.10348233580589294
5807.77171421051,0.10362019389867783
5811.038363933563,0.10375805199146271
5815.1214780807495,0.10389590263366699
5820.190120220184,0.10403375327587128
5824.227685451508,0.10417161136865616
5826.852268457413,0.10430946946144104
5828.384912729263,0.10444732010364532
5828.537554979324,0.1045851856470108
5829.202372074127,0.10472305119037628
5830.627434015274,0.10486088693141937
5832.83797287941,0.10499872267246246
5835.209597826004,0.10513655841350555
5836.752249717712,0.10527442395687103
5835.691023349762,0.1054123044013977
5834.315047502518,0.10555016994476318
5833.057310819626,0.10568803548812866
5832.455902814865,0.10582588613033295
5832.6911544799805,0.10596374422311783
5833.334923744202,0.10610160231590271
5833.68355846405,0.1062394231557846
5834.3249661922455,0.1063772439956665
5834.1996738910675,0.1065150573849678
5832.327434062958,0.10665290057659149
5830.11697602272,0.10679075121879578
5827.521306276321,0.10692860186100006
5824.838282823563,0.10706645995378494
5822.674356460571,0.10720431804656982
5823.439415216446,0.10734216868877411
5826.181468963623,0.1074800193309784
5831.151259183884,0.10761785507202148
5838.308547258377,0.10775567591190338
5845.264588356018,0.10789348930120468
5851.915911912918,0.10803134739398956
5857.872116088867,0.10816916823387146
5862.487912893295,0.10830698907375336
5866.44122171402,0.10844480246305466
5867.911644220352,0.10858261585235596
5866.970879793167,0.10872043669223785
5862.482044219971,0.10885825753211975
5856.634335279465,0.10899607092142105
5850.854194879532,0.10913388431072235
5846.203446149826,0.10927172750234604
5840.982453584671,0.10940959304571152
5835.49662733078,0.10954746603965759
5832.266293764114,0.10968530178070068
5831.40231347084,0.10982312262058258
5833.433542251587,0.10996094346046448
5838.1080057621,0.11009876430034637
5844.803414583206,0.11023662239313126
5852.5806086063385,0.11037448048591614
5860.761282205582,0.11051233112812042
5867.068190574646,0.11065014451742172
5871.540655136108,0.11078795790672302
5876.561983346939,0.11092577874660492
5880.840241193771,0.11106359958648682
5883.324329376221,0.11120141297578812
5882.064127445221,0.11133922636508942
5879.945468425751,0.11147704720497131
5877.672190904617,0.11161486804485321
5876.426617383957,0.11175268143415451
5873.98358297348,0.11189049482345581
5870.5626447200775,0.11202831566333771
5867.585354089737,0.1121661365032196
5866.049310922623,0.1123039722442627
5866.5600419044495,0.11244184523820877
5866.585399627686,0.11257970333099365
5866.229296207428,0.11271753907203674
5865.651495695114,0.11285536736249924
5864.8576600551605,0.11299318075180054
5864.410289525986,0.11313100159168243
5866.517224311829,0.11326882243156433
