RF,U
7048.280287265778,0.5719133615493774
7048.529311180115,0.5720512866973877
7048.751943588257,0.572189211845398
7048.987038135529,0.5723271369934082
7049.164577484131,0.5724650025367737
7049.42098903656,0.5726029276847839
7049.668834686279,0.5727408528327942
7049.883959770203,0.5728787183761597
7050.1205105781555,0.5730166435241699
7050.388743400574,0.5731545686721802
7050.649405002594,0.5732924938201904
7050.90234041214,0.5734304189682007
7051.134902477264,0.5735682845115662
7051.393279075623,0.5737062096595764
7051.620750904083,0.5738441348075867
7051.914799213409,0.5739820003509521
7052.160651683807,0.5741199254989624
7052.432913780212,0.5742578506469727
7052.664255619049,0.5743957757949829
7052.925537109375,0.5745337009429932
7053.1490297317505,0.5746715664863586
7053.367582321167,0.5748094916343689
7053.643743515015,0.5749474167823792
7053.8496832847595,0.5750852823257446
7054.12895488739,0.5752232074737549
7054.342319965363,0.5753611326217651
7054.60280418396,0.5754990577697754
7054.853359222412,0.5756369829177856
7055.145823955536,0.5757748484611511
7055.414269924164,0.5759127736091614
7055.664955615997,0.5760506987571716
7055.9361782073975,0.5761885643005371
7056.234090805054,0.5763264894485474
7056.528315544128,0.5764644145965576
7056.794353485107,0.5766023397445679
7057.081594944,0.5767402648925781
7057.3341908454895,0.5768781304359436
7057.612968444824,0.5770160555839539
7057.861971855164,0.5771539807319641
7058.128050327301,0.5772918462753296
7058.370542049408,0.5774297714233398
7058.636103153229,0.5775676965713501
7058.860699176788,0.5777056217193604
7059.148563861847,0.5778435468673706
7059.385922431946,0.5779814124107361
7059.640563488007,0.5781193375587463
7059.910252571106,0.5782572627067566
7060.144968986511,0.5783951282501221
7060.4195075035095,0.5785330533981323
7060.69025182724,0.5786709785461426
7060.949691295624,0.5788089036941528
7061.23553609848,0.5789468288421631
7061.514061450958,0.5790846943855286
7061.755940914154,0.5792226195335388
7062.040076255798,0.5793604850769043
7062.30278635025,0.5794984102249146
7062.551640510559,0.5796363353729248
7062.824825763702,0.5797742605209351
7063.113799571991,0.5799121856689453
7063.34201335907,0.5800500512123108
7063.614331245422,0.580187976360321
7063.866219997406,0.5803259015083313
7064.1078996658325,0.5804637670516968
7064.396842002869,0.580601692199707
7064.655919075012,0.5807396173477173
7064.89458322525,0.5808775424957275
7065.153441905975,0.5810154676437378
7065.40060043335,0.5811533331871033
7065.650876522064,0.5812912583351135
7065.905541419983,0.5814291834831238
7066.145168304443,0.5815670490264893
7066.374420166016,0.5817049741744995
7066.617340087891,0.5818428993225098
7066.857339859009,0.58198082447052
7067.095655441284,0.5821187496185303
7067.295947551727,0.5822566151618958
7067.580960273743,0.582394540309906
7067.793327331543,0.5825324654579163
7068.007276535034,0.5826703310012817
7068.186479568481,0.582808256149292
7068.390011787415,0.5829461812973022
7068.61794090271,0.5830841064453125
7068.832689285278,0.5832220315933228
7069.065201282501,0.5833598971366882
7069.26655292511,0.5834978222846985
7069.490964889526,0.5836357474327087
7069.695893764496,0.5837736129760742
7069.914585590363,0.5839115381240845
7070.157052516937,0.5840494632720947
7070.402359962463,0.584187388420105
7070.665362358093,0.5843253135681152
7070.883790016174,0.5844631791114807
7071.090992450714,0.584601104259491
7071.311151981354,0.5847390294075012
7071.545456409454,0.5848768949508667
7071.7516531944275,0.585014820098877
7071.982439517975,0.5851527452468872
7072.181137084961,0.5852906703948975
7072.3753571510315,0.5854285955429077
7072.5778040885925,0.5855664610862732
7072.784935474396,0.5857043862342834
7073.003343105316,0.5858423113822937
7073.210289001465,0.5859801769256592
7073.4250683784485,0.5861181020736694
7073.6384563446045,0.5862560272216797
7073.852491855621,0.5863939523696899
7074.054624557495,0.5865318775177002
7074.27908039093,0.5866697430610657
7074.4940004348755,0.5868076682090759
7074.706353187561,0.5869455933570862
7074.926305294037,0.5870834589004517
7075.1657156944275,0.5872213840484619
7075.3443875312805,0.5873593091964722
7075.58154630661,0.5874972343444824
7075.779114723206,0.5876351594924927
7075.988349914551,0.5877730250358582
7076.189626693726,0.5879109501838684
7076.393262863159,0.5880488753318787
7076.619585514069,0.5881867408752441
7076.822704315186,0.5883246660232544
7077.011676311493,0.5884625911712646
7077.22575712204,0.5886005163192749
7077.428495883942,0.5887384414672852
7077.635054111481,0.5888763070106506
7077.841469287872,0.5890142321586609
7078.083732128143,0.5891521573066711
7078.269999027252,0.5892900228500366
7078.4810581207275,0.5894279479980469
7078.675194740295,0.5895658731460571
7078.871528148651,0.5897037982940674
7079.0773668289185,0.5898417234420776
7079.269468784332,0.5899795889854431
7079.464343547821,0.5901175141334534
7079.682680130005,0.5902554392814636
7079.8643136024475,0.5903933048248291
7080.075898170471,0.5905312299728394
7080.301193714142,0.5906691551208496
7080.511118412018,0.5908070802688599
7080.761749744415,0.5909450054168701
7080.972420692444,0.5910828709602356
7081.202718734741,0.5912207961082458
7081.429828643799,0.5913587212562561
7081.656226634979,0.5914965867996216
7081.869540691376,0.5916345119476318
7082.111722946167,0.5917724370956421
7082.341993331909,0.5919103622436523
7082.55549621582,0.5920482873916626
7082.799018859863,0.5921861529350281
7083.063219547272,0.5923240780830383
7083.301375865936,0.5924620032310486
7083.51212978363,0.5925998687744141
7083.754967689514,0.5927377939224243
7083.981131076813,0.5928757190704346
7084.227944850922,0.5930136442184448
7084.422418117523,0.5931515693664551
7084.638949871063,0.5932894349098206
7084.878680229187,0.5934273600578308
7085.094619274139,0.5935652852058411
7085.297365188599,0.5937031507492065
7085.562057495117,0.5938410758972168
7085.802228927612,0.593979001045227
7086.041773319244,0.5941169261932373
7086.269266605377,0.5942548513412476
7086.497930049896,0.594392716884613
7086.776941776276,0.5945306420326233
7087.00723695755,0.5946685671806335
7087.239988327026,0.594806432723999
7087.474424362183,0.5949443578720093
7087.704920768738,0.5950822830200195
7087.9203815460205,0.5952202081680298
7088.141773700714,0.59535813331604
7088.317409038544,0.5954959988594055
7088.544451713562,0.5956339240074158
7088.751699447632,0.595771849155426
7088.969350814819,0.5959097743034363
7089.137310028076,0.5960476398468018
7089.353181362152,0.596185564994812
7089.574367523193,0.5963234901428223
7089.785145282745,0.5964614152908325
7090.033875465393,0.5965993404388428
7090.204186916351,0.5967372059822083
7090.451607227325,0.5968751311302185
7090.683857917786,0.5970130562782288
7090.906865119934,0.5971509218215942
7091.115701675415,0.5972888469696045
7091.356395721436,0.5974267721176147
7091.598656654358,0.597564697265625
7091.8360023498535,0.5977026224136353
7092.0480971336365,0.5978404879570007
7092.287209510803,0.597978413105011
7092.480021476746,0.5981163382530212
7092.666033267975,0.5982542037963867
7092.867321968079,0.598392128944397
7093.013916492462,0.5985300540924072
7093.189356803894,0.5986679792404175
7093.36981678009,0.5988059043884277
7093.576974391937,0.5989437699317932
7093.749087333679,0.5990816950798035
7093.925118923187,0.5992196202278137
7094.1419677734375,0.5993574857711792
7094.355392932892,0.5994954109191895
7094.564175605774,0.5996333360671997
7094.763743877411,0.59977126121521
7094.978659629822,0.5999091863632202
7095.220928668976,0.6000470519065857
7095.397474765778,0.600184977054596
7095.636753082275,0.6003229022026062
7095.8208112716675,0.6004607677459717
7096.004024028778,0.6005986928939819
7096.1814494133,0.6007366180419922
7096.354833602905,0.6008745431900024
7096.5198431015015,0.6010124683380127
7096.6776213645935,0.6011503338813782
7096.803907871246,0.6012882590293884
7096.986586093903,0.6014261841773987
7097.137433052063,0.6015640497207642
7097.289482593536,0.6017019748687744
7097.426788806915,0.6018399000167847
7097.5992221832275,0.6019778251647949
7097.747464179993,0.6021157503128052
7097.906160831451,0.6022536158561707
7098.023539066315,0.6023915410041809
7098.227168083191,0.6025294661521912
7098.4151492118835,0.6026673316955566
7098.560360908508,0.6028052568435669
7098.703985691071,0.6029431819915771
7098.883473873138,0.6030811071395874
7099.00941324234,0.6032190322875977
7099.144546031952,0.6033568978309631
7099.276344299316,0.6034948229789734
7099.397926807404,0.6036327481269836
7099.509780883789,0.6037706136703491
7099.643152713776,0.6039085388183594
7099.741738319397,0.6040464639663696
7099.820373535156,0.6041843891143799
7099.950807094574,0.6043223142623901
7100.068835735321,0.6044601798057556
7100.186641693115,0.6045981049537659
7100.261480808258,0.6047360301017761
7100.402949333191,0.6048738956451416
7100.568169116974,0.6050118207931519
7100.668835639954,0.6051497459411621
7100.821642398834,0.6052876710891724
7100.931306362152,0.6054255962371826
7101.050088405609,0.6055634617805481
7101.172676563263,0.6057013869285583
7101.292747974396,0.6058393120765686
7101.415286540985,0.6059771776199341
7101.537355899811,0.6061151027679443
7101.660097122192,0.6062530279159546
7101.745628833771,0.6063909530639648
7101.887665271759,0.6065288782119751
7102.010452747345,0.6066667437553406
7102.121935367584,0.6068046689033508
7102.22353887558,0.6069425940513611
7102.360411643982,0.6070804595947266
7102.438728809357,0.6072183847427368
7102.571856975555,0.6073563098907471
7102.68363237381,0.6074942350387573
7102.8104128837585,0.6076321601867676
7102.909858226776,0.6077700257301331
7103.033043384552,0.6079079508781433
7103.138657093048,0.6080458760261536
7103.2635378837585,0.608183741569519
7103.36031627655,0.6083216667175293
7103.481304645538,0.6084595918655396
7103.609916687012,0.6085975170135498
7103.716223716736,0.6087354421615601
7103.817955493927,0.6088733077049255
7103.946716308594,0.6090112328529358
7104.05871963501,0.609149158000946
7104.155568599701,0.6092870235443115
7104.297962188721,0.6094249486923218
7104.43528842926,0.609562873840332
7104.537578582764,0.6097007989883423
7104.624006271362,0.6098387241363525
7104.7478613853455,0.609976589679718
7104.87645483017,0.6101145148277283
7105.019020557404,0.6102524399757385
7105.090482234955,0.610390305519104
7105.202304840088,0.6105282306671143
7105.31711101532,0.6106661558151245
7105.383050441742,0.6108040809631348
7105.50150680542,0.610942006111145
7105.629201412201,0.6110798716545105
7105.733046531677,0.6112177968025208
7105.838765621185,0.611355721950531
7105.925494194031,0.6114935874938965
7106.0482568740845,0.6116315126419067
7106.1622014045715,0.611769437789917
7106.260679721832,0.6119073629379272
7106.408399105072,0.6120452880859375
7106.5016984939575,0.612183153629303
7106.653115749359,0.6123210787773132
7106.77356338501,0.6124590039253235
7106.891643047333,0.612596869468689
7107.00249671936,0.6127347946166992
7107.14861869812,0.6128727197647095
7107.267337799072,0.6130106449127197
7107.353108882904,0.61314857006073
7107.451226711273,0.6132864356040955
7107.604914188385,0.6134243607521057
7107.687072277069,0.613562285900116
7107.803647994995,0.6137001514434814
7107.863439083099,0.6138380765914917
7108.000666618347,0.613976001739502
7108.060542583466,0.6141139268875122
7108.1696944236755,0.6142518520355225
7108.261507987976,0.6143897175788879
7108.382090091705,0.6145276427268982
7108.507066726685,0.6146655678749084
7108.62771654129,0.6148034334182739
7108.738550186157,0.6149413585662842
7108.906844139099,0.6150792837142944
7109.0598320961,0.6152172088623047
7109.196585178375,0.6153551340103149
7109.3177762031555,0.6154929995536804
7109.430956363678,0.6156309247016907
7109.568649291992,0.6157688498497009
7109.724349021912,0.6159067153930664
7109.831762313843,0.6160446405410767
7109.9327917099,0.6161825656890869
7110.063128948212,0.6163204908370972
7110.193539619446,0.6164584159851074
7110.304088115692,0.6165962815284729
7110.392304420471,0.6167342066764832
7110.538964271545,0.6168721318244934
7110.648862361908,0.6170099973678589
7110.812257766724,0.6171479225158691
7110.951367378235,0.6172858476638794
7111.083934307098,0.6174237728118896
7111.223737716675,0.6175616979598999
7111.44108581543,0.6176995635032654
7111.610812187195,0.6178374886512756
7111.757884979248,0.6179754137992859
7111.942202091217,0.6181132793426514
7112.1000056266785,0.6182512044906616
7112.235637664795,0.6183891296386719
7112.401532649994,0.6185270547866821
7112.566381454468,0.6186649799346924
7112.697944641113,0.6188028454780579
7112.799220085144,0.6189407706260681
7112.94824886322,0.6190786957740784
7113.063759326935,0.6192165613174438
7113.175114631653,0.6193544864654541
7113.272081375122,0.6194924116134644
7113.429158210754,0.6196303367614746
7113.555021762848,0.6197682619094849
7113.696063995361,0.6199061274528503
7113.8428654670715,0.6200440526008606
7114.016669750214,0.6201819777488708
7114.19650554657,0.6203198432922363
7114.374474525452,0.6204577684402466
7114.551517009735,0.6205956935882568
7114.66654586792,0.6207336187362671
7114.887059688568,0.6208715438842773
7115.056317329407,0.6210094094276428
7115.203025817871,0.6211473345756531
7115.329925537109,0.6212852597236633
7115.485622882843,0.6214231252670288
7115.637325763702,0.6215610504150391
7115.756186008453,0.6216989755630493
7115.914875030518,0.6218369007110596
7116.056832313538,0.6219748258590698
7116.177298069,0.6221126914024353
7116.332996845245,0.6222506165504456
7116.480534076691,0.6223885416984558
7116.632693767548,0.6225264072418213
7116.779273509979,0.6226643323898315
7116.936425685883,0.6228022575378418
7117.0810079574585,0.622940182685852
7117.256101608276,0.6230781078338623
7117.415798187256,0.6232159733772278
7117.583058357239,0.623353898525238
7117.729984760284,0.6234918236732483
7117.92120885849,0.6236296892166138
7118.10826253891,0.623767614364624
7118.276727199554,0.6239055395126343
7118.449267864227,0.6240434646606445
7118.611834526062,0.6241813898086548
7118.761748313904,0.6243192553520203
7118.896571159363,0.6244571805000305
7119.0845284461975,0.6245951056480408
7119.22468662262,0.6247329711914062
7119.369630813599,0.6248708963394165
7119.513475894928,0.6250088214874268
7119.642363548279,0.625146746635437
7119.802220821381,0.6252846717834473
7119.979665279388,0.6254225373268127
7120.108744621277,0.625560462474823
7120.280229091644,0.6256983876228333
7120.433540821075,0.6258362531661987
7120.606807231903,0.625974178314209
7120.765638828278,0.6261121034622192
7120.967816829681,0.6262500286102295
7121.1289138793945,0.6263879537582397
7121.270913600922,0.6265258193016052
7121.430193901062,0.6266637444496155
7121.589004039764,0.6268016695976257
7121.70455121994,0.6269395351409912
7121.876686573029,0.6270774602890015
7122.029159069061,0.6272153854370117
7122.203585624695,0.627353310585022
7122.337274551392,0.6274912357330322
7122.520542621613,0.6276291012763977
7122.682071208954,0.627767026424408
7122.827080249786,0.6279049515724182
7122.979783535004,0.6280428171157837
7123.152485370636,0.628180742263794
7123.283588886261,0.6283186674118042
7123.445589542389,0.6284565925598145
7123.606082439423,0.6285945177078247
7123.781325340271,0.6287323832511902
7123.935175895691,0.6288703083992004
7124.145194530487,0.6290082335472107
7124.286674499512,0.629146158695221
7124.4747614860535,0.6292840242385864
7124.639634132385,0.6294219493865967
7124.819989681244,0.6295598745346069
7124.984417915344,0.6296977996826172
7125.131832122803,0.6298357248306274
7125.298098564148,0.6299735903739929
7125.459393978119,0.6301115155220032
7125.598192214966,0.6302494406700134
7125.743081569672,0.6303873062133789
7125.913702487946,0.6305252313613892
7126.017245769501,0.6306631565093994
7126.183166503906,0.6308010816574097
7126.367142677307,0.6309390068054199
7126.556447982788,0.6310768723487854
7126.70405292511,0.6312147974967957
7126.8882393836975,0.6313527226448059
7127.0405530929565,0.6314905881881714
7127.227701187134,0.6316285133361816
7127.383532524109,0.6317664384841919
7127.543783187866,0.6319043636322021
7127.698370933533,0.6320422887802124
7127.857692241669,0.6321801543235779
7128.007266998291,0.6323180794715881
7128.151807308197,0.6324560046195984
7128.326046466827,0.6325938701629639
7128.4655418396,0.6327317953109741
7128.638163089752,0.6328697204589844
7128.777163505554,0.6330076456069946
7128.9529366493225,0.6331455707550049
7129.111006736755,0.6332834362983704
7129.283658504486,0.6334213614463806
7129.394624233246,0.6335592865943909
7129.570746898651,0.6336971521377563
7129.735154628754,0.6338350772857666
7129.906133174896,0.6339730024337769
7130.044350147247,0.6341109275817871
7130.220934867859,0.6342488527297974
7130.3824462890625,0.6343867182731628
7130.512866020203,0.6345246434211731
7130.674101352692,0.6346625685691833
7130.8515639305115,0.6348004341125488
7131.009229183197,0.6349383592605591
7131.161295890808,0.6350762844085693
7131.327250957489,0.6352142095565796
7131.460777759552,0.6353521347045898
7131.580617904663,0.6354900002479553
7131.733984947205,0.6356279253959656
7131.889466762543,0.6357658505439758
7132.029014110565,0.6359037160873413
7132.164028644562,0.6360416412353516
7132.320422172546,0.6361795663833618
7132.474536418915,0.6363174915313721
7132.64441204071,0.6364554166793823
7132.787115573883,0.6365932822227478
7132.972885131836,0.6367312073707581
7133.116510391235,0.6368691325187683
7133.28741979599,0.6370069980621338
7133.449261665344,0.637144923210144
7133.609143257141,0.6372828483581543
7133.769326210022,0.6374207735061646
7133.915318965912,0.6375586986541748
7134.084231853485,0.6376966238021851
7134.268154621124,0.6378344893455505
7134.426871776581,0.6379724144935608
7134.561505317688,0.638110339641571
7134.726704597473,0.6382482051849365
7134.893888950348,0.6383861303329468
7135.040541648865,0.638524055480957
7135.169288635254,0.6386619806289673
7135.339908123016,0.6387999057769775
7135.508271217346,0.638937771320343
7135.614818572998,0.6390756964683533
7135.767852306366,0.6392136216163635
7135.916563510895,0.639351487159729
7136.065062522888,0.6394894123077393
7136.247318267822,0.6396273374557495
7136.404658317566,0.6397652626037598
7136.559145927429,0.63990318775177
7136.685710430145,0.6400410532951355
7136.858944416046,0.6401789784431458
7137.019561290741,0.640316903591156
7137.1697306633,0.6404547691345215
7137.334508895874,0.6405926942825317
7137.4818749427795,0.640730619430542
7137.594624042511,0.6408685445785522
7137.737930297852,0.6410064697265625
7137.859982967377,0.641144335269928
7138.003994464874,0.6412822604179382
7138.140271663666,0.6414201855659485
7138.295951843262,0.641558051109314
7138.419184207916,0.6416959762573242
7138.558482170105,0.6418339014053345
7138.685799121857,0.6419718265533447
7138.821841239929,0.642109751701355
7138.941175937653,0.6422476172447205
7139.125964641571,0.6423855423927307
7139.2258768081665,0.642523467540741
7139.361613273621,0.6426613330841064
7139.514760971069,0.6427992582321167
7139.633267879486,0.642937183380127
7139.761434078217,0.6430751085281372
7139.887666225433,0.6432130336761475
7139.994620323181,0.6433508992195129
7140.126625537872,0.6434888243675232
7140.232388496399,0.6436267495155334
7140.33792591095,0.6437646150588989
7140.44277715683,0.6439025402069092
7140.541069984436,0.6440404653549194
7140.6620507240295,0.6441783905029297
7140.781386852264,0.6443163156509399
7140.886566162109,0.6444541811943054
7141.009302616119,0.6445921063423157
7141.124263763428,0.6447300314903259
7141.24100112915,0.6448678970336914
7141.353667259216,0.6450058221817017
7141.494081497192,0.6451437473297119
7141.606744766235,0.6452816724777222
7141.749893188477,0.6454195976257324
7141.868772029877,0.6455574631690979
7141.98747253418,0.6456953883171082
7142.10918712616,0.6458333134651184
7142.235301494598,0.6459711790084839
7142.332278728485,0.6461091041564941
7142.441364765167,0.6462470293045044
7142.55752658844,0.6463849544525146
7142.692767620087,0.6465228796005249
7142.8005204200745,0.6466607451438904
7142.941328525543,0.6467986702919006
7143.031978607178,0.6469365954399109
7143.158722400665,0.6470744609832764
7143.254755020142,0.6472123861312866
7143.3661942481995,0.6473503112792969
7143.494541168213,0.6474882364273071
7143.595176696777,0.6476261615753174
7143.722120761871,0.6477640271186829
7143.82585811615,0.6479019522666931
7143.958118915558,0.6480398774147034
7144.066473007202,0.6481777429580688
7144.232473373413,0.6483156681060791
7144.348392963409,0.6484535932540894
7144.454620361328,0.6485915184020996
7144.565680980682,0.6487294435501099
7144.676437854767,0.6488673090934753
7144.8221826553345,0.6490052342414856
7144.961236953735,0.6491431593894958
7145.066319465637,0.6492810249328613
7145.167316436768,0.6494189500808716
7145.278946399689,0.6495568752288818
7145.406568527222,0.6496948003768921
7145.503443241119,0.6498327255249023
7145.649978637695,0.6499705910682678
7145.7222356796265,0.6501085162162781
7145.867267131805,0.6502464413642883
7145.989614009857,0.6503843069076538
7146.098442077637,0.6505222320556641
7146.211049556732,0.6506601572036743
7146.341229915619,0.6507980823516846
7146.471647262573,0.6509360074996948
7146.593100070953,0.6510738730430603
7146.690767765045,0.6512117981910706
7146.868314743042,0.6513497233390808
7146.940166950226,0.6514875888824463
7147.072230815887,0.6516255140304565
7147.185195446014,0.6517634391784668
7147.337436199188,0.651901364326477
7147.49960231781,0.6520392894744873
7147.579360485077,0.6521771550178528
7147.709654808044,0.652315080165863
7147.836534976959,0.6524530053138733
7147.9916133880615,0.6525908708572388
7148.129457950592,0.652728796005249
7148.2575035095215,0.6528667211532593
7148.367344856262,0.6530046463012695
7148.563344478607,0.6531425714492798
7148.696656227112,0.6532804369926453
7148.809725761414,0.6534183621406555
7148.939643383026,0.6535562872886658
7149.118127346039,0.6536941528320312
7149.226959705353,0.6538320779800415
7149.363562107086,0.6539700031280518
7149.540566444397,0.654107928276062
7149.67848777771,0.6542458534240723
7149.8222641944885,0.6543837189674377
7149.970451831818,0.654521644115448
7150.156403064728,0.6546595692634583
7150.297208786011,0.6547974348068237
7150.472638607025,0.654935359954834
7150.648398399353,0.6550732851028442
7150.826089859009,0.6552112102508545
7150.985834598541,0.6553491353988647
7151.194189548492,0.6554870009422302
7151.3500871658325,0.6556249260902405
7151.506507396698,0.6557628512382507
7151.705592632294,0.6559007167816162
7151.893816947937,0.6560386419296265
7152.063863277435,0.6561765670776367
7152.253777503967,0.656314492225647
7152.431045532227,0.6564524173736572
7152.630062580109,0.6565902829170227
7152.821354389191,0.656728208065033
7153.010153770447,0.6568661332130432
7153.150928974152,0.6570039987564087
7153.3342270851135,0.657141923904419
7153.499160289764,0.6572798490524292
7153.676969051361,0.6574177742004395
7153.863012313843,0.6575556993484497
7154.040854930878,0.6576935648918152
7154.217765331268,0.6578314900398254
7154.36990404129,0.6579694151878357
7154.5282945632935,0.6581072807312012
7154.711789131165,0.6582452058792114
7154.912864208221,0.6583831310272217
7155.097275257111,0.6585210561752319
7155.285379886627,0.6586589813232422
7155.467076301575,0.6587968468666077
7155.610067844391,0.6589347720146179
7155.83430147171,0.6590726971626282
7156.013422012329,0.6592105627059937
7156.192743778229,0.6593484878540039
7156.412269115448,0.6594864130020142
7156.542088031769,0.6596243381500244
7156.738975048065,0.6597622632980347
7156.9198479652405,0.6599001288414001
7157.091760158539,0.6600380539894104
7157.289394378662,0.6601759791374207
7157.447325229645,0.6603138446807861
7157.593815326691,0.6604517698287964
7157.811785697937,0.6605896949768066
7157.973766326904,0.6607276201248169
7158.122848987579,0.6608655452728271
7158.268834114075,0.6610034108161926
7158.473222255707,0.6611413359642029
7158.637441635132,0.6612792611122131
7158.830425262451,0.6614171266555786
7158.981596469879,0.6615550518035889
7159.2124700546265,0.6616929769515991
7159.352372646332,0.6618309020996094
7159.521595954895,0.6619688272476196
7159.707776546478,0.6621066927909851
7159.88157081604,0.6622446179389954
7160.041566848755,0.6623825430870056
7160.274200439453,0.6625204086303711
7160.438596248627,0.6626583337783813
7160.541820526123,0.6627962589263916
7160.724911689758,0.6629341840744019
7160.935807228088,0.6630721092224121
7161.030000209808,0.6632099747657776
7161.179091930389,0.6633478999137878
7161.34709072113,0.6634858250617981
7161.541619300842,0.6636236906051636
7161.671325683594,0.6637616157531738
7161.832094669342,0.6638995409011841
7161.960747718811,0.6640374660491943
7162.169521331787,0.6641753911972046
7162.324632167816,0.6643132567405701
7162.48846578598,0.6644511818885803
7162.646082878113,0.6645891070365906
7162.833237171173,0.664726972579956
7162.952064990997,0.6648648977279663
7163.116994380951,0.6650028228759766
7163.292171955109,0.6651407480239868
7163.474602222443,0.6652786731719971
7163.6219964027405,0.6654165387153625
7163.737633705139,0.6655544638633728
7163.9144077301025,0.6656923890113831
7164.059266090393,0.6658302545547485
7164.2158579826355,0.6659681797027588
7164.354943275452,0.666106104850769
7164.518335342407,0.6662440299987793
7164.63182258606,0.6663819551467896
7164.798979282379,0.666519820690155
7164.941900253296,0.6666577458381653
7165.065311908722,0.6667956709861755
7165.202123165131,0.666933536529541
7165.365693092346,0.6670714616775513
7165.485712528229,0.6672093868255615
7165.635471343994,0.6673473119735718
7165.766090393066,0.667485237121582
7165.899923324585,0.6676231026649475
7166.014400005341,0.6677610278129578
7166.162212371826,0.667898952960968
7166.281310558319,0.6680368185043335
7166.410909175873,0.6681747436523438
7166.516294956207,0.668312668800354
7166.633530139923,0.6684505939483643
7166.7283844947815,0.6685885190963745
7166.871684074402,0.66872638463974
7166.975609779358,0.6688643097877502
7167.06769990921,0.6690022349357605
7167.183913230896,0.669140100479126
7167.312656879425,0.6692780256271362
7167.414547920227,0.6694159507751465
7167.510204792023,0.6695538759231567
7167.636858463287,0.669691801071167
7167.752544879913,0.6698296666145325
7167.870105743408,0.6699675917625427
7167.995339393616,0.670105516910553
7168.132749557495,0.6702433824539185
7168.214885234833,0.6703813076019287
7168.322368621826,0.670519232749939
7168.44123840332,0.6706571578979492
7168.5312123298645,0.6707950830459595
7168.647553443909,0.670932948589325
7168.789949893951,0.6710708737373352
7168.8823595047,0.6712087988853455
7168.962110996246,0.6713466644287109
7169.0571641922,0.6714845895767212
7169.140558242798,0.6716225147247314
7169.2561378479,0.6717604398727417
7169.354769229889,0.671898365020752
7169.423350811005,0.6720362305641174
7169.554977416992,0.6721741557121277
7169.62522315979,0.6723120808601379
7169.762528896332,0.6724499464035034
7169.847841262817,0.6725878715515137
7169.956959247589,0.6727257966995239
7170.059956073761,0.6728637218475342
7170.194758415222,0.6730016469955444
7170.247308254242,0.6731395125389099
7170.401833534241,0.6732774376869202
7170.482885837555,0.6734153628349304
7170.616899013519,0.6735532283782959
7170.7130126953125,0.6736911535263062
7170.818196296692,0.6738290786743164
7170.919392585754,0.6739670038223267
7171.022408008575,0.6741049289703369
7171.154602527618,0.6742427945137024
7171.248579502106,0.6743807196617126
7171.300598621368,0.6745186448097229
7171.437279224396,0.6746565103530884
7171.554520606995,0.6747944355010986
7171.632102012634,0.6749323606491089
7171.720028400421,0.6750702857971191
7171.822885990143,0.6752082109451294
7171.916906833649,0.6753460764884949
7172.029039382935,0.6754840016365051
7172.1272621154785,0.6756219267845154
7172.243426322937,0.6757597923278809
7172.325541973114,0.6758977174758911
7172.446701049805,0.6760356426239014
7172.574053287506,0.6761735677719116
7172.67102098465,0.6763114929199219
7172.777674674988,0.6764493584632874
7172.904677391052,0.6765872836112976
7173.013645172119,0.6767252087593079
7173.134437561035,0.6768630743026733
7173.254601955414,0.6770009994506836
7173.3284792900085,0.6771389245986938
7173.431303024292,0.6772768497467041
7173.525290966034,0.6774147748947144
7173.611853122711,0.6775526404380798
7173.7182450294495,0.6776905655860901
7173.821541309357,0.6778284907341003
7173.904403686523,0.6779663562774658
7173.997533321381,0.6781042814254761
7174.1146903038025,0.6782422065734863
7174.214673995972,0.6783801317214966
7174.326505184174,0.6785179972648621
7174.459011077881,0.6786559224128723
7174.551334857941,0.6787938475608826
7174.6561913490295,0.678931713104248
7174.7753033638,0.6790696382522583
7174.862273693085,0.6792075634002686
7174.943248748779,0.6793454885482788
7175.074317932129,0.6794834136962891
7175.198638916016,0.6796212792396545
7175.285931110382,0.6797592043876648
7175.40124464035,0.679897129535675
7175.503587722778,0.6800349950790405
7175.603933811188,0.6801729202270508
7175.687946796417,0.680310845375061
7175.792154312134,0.6804487705230713
7175.882392883301,0.6805866956710815
7175.949429988861,0.680724561214447
7176.041139602661,0.6808624863624573
7176.140203475952,0.6810004115104675
7176.208124160767,0.681138277053833
7176.29021692276,0.6812762022018433
7176.370943069458,0.6814141273498535
7176.470422267914,0.6815520524978638
7176.586495399475,0.681689977645874
7176.724488735199,0.6818278431892395
7176.81827545166,0.6819657683372498
7176.926446914673,0.68210369348526
7177.042496204376,0.6822415590286255
7177.140362262726,0.6823794841766357
7177.286684989929,0.682517409324646
7177.357727527618,0.6826553344726562
7177.480402946472,0.6827932596206665
7177.543918132782,0.682931125164032
7177.644491195679,0.6830690503120422
7177.742223739624,0.6832069754600525
7177.813449382782,0.683344841003418
7177.924547195435,0.6834827661514282
7177.990031242371,0.6836206912994385
7178.085262775421,0.6837586164474487
7178.193251132965,0.683896541595459
7178.2808175086975,0.6840344071388245
7178.3871483802795,0.6841723322868347
7178.484039306641,0.684310257434845
7178.593337535858,0.6844481229782104
7178.694079399109,0.6845860481262207
7178.835515975952,0.684723973274231
7178.935811042786,0.6848618984222412
7179.0703773498535,0.6849998235702515
7179.179772853851,0.6851376891136169
7179.298836231232,0.6852756142616272
7179.394042015076,0.6854135394096375
