ALLKE,ALLIE,TIME
4.34375,4444.0,0.2670850157737732
4.34375,4444.0,0.26713791489601135
4.34375,4448.0,0.2671908140182495
4.34375,4448.0,0.26724371314048767
4.34765625,4448.0,0.26729661226272583
4.34765625,4448.0,0.267349511384964
4.34765625,4452.0,0.26740241050720215
4.34765625,4452.0,0.2674553096294403
4.34765625,4452.0,0.26750820875167847
4.34765625,4452.0,0.2675611078739166
4.34765625,4456.0,0.2676140069961548
4.34765625,4456.0,0.26766690611839294
4.3515625,4456.0,0.2677198052406311
4.3515625,4456.0,0.26777270436286926
4.3515625,4460.0,0.2678256034851074
4.3515625,4460.0,0.2678785026073456
4.3515625,4460.0,0.26793140172958374
4.3515625,4460.0,0.2679843008518219
4.3515625,4464.0,0.26803719997406006
4.35546875,4464.0,0.2680900990962982
4.35546875,4464.0,0.2681429982185364
4.35546875,4464.0,0.26819589734077454
4.35546875,4468.0,0.2682487964630127
4.35546875,4468.0,0.26830169558525085
4.35546875,4468.0,0.268354594707489
4.35546875,4468.0,0.2684074938297272
4.35546875,4472.0,0.26846039295196533
4.359375,4472.0,0.2685132920742035
4.359375,4472.0,0.26856619119644165
4.359375,4472.0,0.2686190903186798
4.359375,4476.0,0.26867198944091797
4.359375,4476.0,0.26872488856315613
4.359375,4476.0,0.2687777876853943
4.359375,4476.0,0.26883068680763245
4.359375,4480.0,0.2688835859298706
4.359375,4480.0,0.26893648505210876
4.36328125,4480.0,0.2689893841743469
4.36328125,4480.0,0.2690422832965851
4.36328125,4484.0,0.26909518241882324
4.36328125,4484.0,0.2691480815410614
4.36328125,4484.0,0.26920098066329956
4.36328125,4484.0,0.2692538797855377
4.36328125,4488.0,0.2693067789077759
4.36328125,4488.0,0.26935967803001404
4.36328125,4488.0,0.2694125771522522
4.36328125,4488.0,0.26946547627449036
4.3671875,4488.0,0.2695183753967285
4.3671875,4492.0,0.2695712745189667
4.3671875,4492.0,0.26962417364120483
4.3671875,4492.0,0.269677072763443
4.3671875,4492.0,0.26972997188568115
4.3671875,4496.0,0.2697828710079193
4.3671875,4496.0,0.26983577013015747
4.3671875,4496.0,0.26988866925239563
4.3671875,4496.0,0.2699415683746338
4.3671875,4500.0,0.26999446749687195
4.3671875,4500.0,0.2700473666191101
4.3671875,4500.0,0.27010026574134827
4.3671875,4500.0,0.2701531648635864
4.3671875,4504.0,0.2702060639858246
4.37109375,4504.0,0.27025896310806274
4.37109375,4504.0,0.2703118622303009
4.37109375,4504.0,0.27036476135253906
4.37109375,4508.0,0.2704176604747772
4.37109375,4508.0,0.2704705595970154
4.37109375,4508.0,0.27052345871925354
4.37109375,4508.0,0.2705763578414917
4.37109375,4512.0,0.27062925696372986
4.37109375,4512.0,0.270682156085968
4.37109375,4512.0,0.2707350552082062
4.37109375,4512.0,0.27078795433044434
4.37109375,4516.0,0.2708408534526825
4.37109375,4516.0,0.27089375257492065
4.37109375,4516.0,0.2709466516971588
4.37109375,4516.0,0.270999550819397
4.37109375,4520.0,0.27105244994163513
4.375,4520.0,0.2711053490638733
4.375,4520.0,0.27115824818611145
4.375,4520.0,0.2712111473083496
4.375,4524.0,0.27126404643058777
4.375,4524.0,0.2713169455528259
4.375,4524.0,0.2713698446750641
4.375,4524.0,0.27142274379730225
4.375,4528.0,0.2714756429195404
4.375,4528.0,0.27152854204177856
4.375,4528.0,0.2715814411640167
4.375,4528.0,0.2716343402862549
4.375,4532.0,0.27168723940849304
4.375,4532.0,0.2717401385307312
4.375,4532.0,0.27179303765296936
4.375,4532.0,0.2718459367752075
4.375,4536.0,0.2718988358974457
4.375,4536.0,0.27195173501968384
4.375,4536.0,0.272004634141922
4.375,4536.0,0.27205753326416016
4.375,4540.0,0.2721104323863983
4.375,4540.0,0.2721633315086365
4.375,4540.0,0.27221623063087463
4.375,4540.0,0.2722691297531128
4.375,4544.0,0.27232202887535095
4.375,4544.0,0.2723749279975891
4.375,4544.0,0.27242782711982727
4.375,4544.0,0.27248072624206543
4.375,4548.0,0.2725336253643036
4.375,4548.0,0.27258652448654175
4.375,4548.0,0.2726394236087799
4.37890625,4548.0,0.27269232273101807
4.37890625,4552.0,0.2727452218532562
4.37890625,4552.0,0.2727981209754944
4.37890625,4552.0,0.27285102009773254
4.37890625,4552.0,0.2729039192199707
4.37890625,4556.0,0.27295681834220886
4.37890625,4556.0,0.273009717464447
4.37890625,4556.0,0.2730626165866852
4.37890625,4556.0,0.27311551570892334
4.37890625,4560.0,0.2731684148311615
4.37890625,4560.0,0.27322131395339966
4.37890625,4560.0,0.2732742130756378
4.37890625,4560.0,0.273327112197876
4.37890625,4564.0,0.27338001132011414
4.37890625,4564.0,0.2734329104423523
4.37890625,4564.0,0.27348580956459045
4.37890625,4564.0,0.2735387086868286
4.37890625,4568.0,0.2735916078090668
4.37890625,4568.0,0.27364450693130493
4.37890625,4568.0,0.2736974060535431
4.37890625,4568.0,0.27375030517578125
4.37890625,4572.0,0.2738032042980194
4.37890625,4572.0,0.27385610342025757
4.37890625,4572.0,0.2739090025424957
4.37890625,4572.0,0.2739619016647339
4.37890625,4576.0,0.27401480078697205
4.37890625,4576.0,0.2740676999092102
4.37890625,4576.0,0.27412059903144836
4.37890625,4576.0,0.2741734981536865
4.37890625,4580.0,0.2742263972759247
4.37890625,4580.0,0.27427929639816284
4.3828125,4580.0,0.274332195520401
4.3828125,4580.0,0.27438509464263916
4.3828125,4584.0,0.2744379937648773
4.3828125,4584.0,0.2744908928871155
4.3828125,4584.0,0.27454379200935364
4.3828125,4584.0,0.2745966911315918
4.3828125,4588.0,0.27464959025382996
4.3828125,4588.0,0.2747024893760681
4.3828125,4588.0,0.2747553884983063
4.3828125,4588.0,0.27480828762054443
4.3828125,4592.0,0.2748611867427826
4.3828125,4592.0,0.27491408586502075
4.3828125,4592.0,0.2749669849872589
4.3828125,4592.0,0.27501988410949707
4.3828125,4596.0,0.27507278323173523
4.38671875,4596.0,0.2751256823539734
4.38671875,4596.0,0.27517858147621155
4.38671875,4596.0,0.2752314805984497
4.38671875,4600.0,0.27528437972068787
4.38671875,4600.0,0.275337278842926
4.38671875,4600.0,0.2753901779651642
4.38671875,4600.0,0.27544307708740234
4.38671875,4604.0,0.2754959762096405
4.38671875,4604.0,0.27554887533187866
4.38671875,4604.0,0.2756017744541168
4.38671875,4604.0,0.275654673576355
4.390625,4608.0,0.27570757269859314
4.390625,4608.0,0.2757604718208313
4.390625,4608.0,0.27581337094306946
4.390625,4608.0,0.2758662700653076
4.390625,4612.0,0.2759191691875458
4.390625,4612.0,0.27597206830978394
4.390625,4612.0,0.2760249674320221
4.390625,4612.0,0.27607786655426025
4.390625,4616.0,0.2761307656764984
4.390625,4616.0,0.2761836647987366
4.39453125,4616.0,0.27623656392097473
4.39453125,4616.0,0.2762894630432129
4.39453125,4620.0,0.27634236216545105
4.39453125,4620.0,0.2763952612876892
4.39453125,4620.0,0.27644816040992737
4.39453125,4620.0,0.2765010595321655
4.39453125,4624.0,0.2765539586544037
4.39453125,4624.0,0.27660685777664185
4.39453125,4624.0,0.27665975689888
4.3984375,4624.0,0.27671265602111816
4.3984375,4628.0,0.2767655551433563
4.3984375,4628.0,0.2768184542655945
4.3984375,4628.0,0.27687135338783264
4.3984375,4628.0,0.2769242525100708
4.3984375,4632.0,0.27697715163230896
4.3984375,4632.0,0.2770300507545471
4.3984375,4632.0,0.2770829498767853
4.3984375,4632.0,0.27713584899902344
4.3984375,4636.0,0.2771887481212616
4.40234375,4636.0,0.27724164724349976
4.40234375,4636.0,0.2772945463657379
4.40234375,4636.0,0.2773474454879761
4.40234375,4640.0,0.27740034461021423
4.40234375,4640.0,0.2774532437324524
4.40234375,4640.0,0.27750614285469055
4.40234375,4640.0,0.2775590419769287
4.40234375,4644.0,0.27761194109916687
4.40234375,4644.0,0.27766484022140503
4.40625,4644.0,0.2777177393436432
4.40625,4644.0,0.27777063846588135
4.40625,4648.0,0.2778235375881195
4.40625,4648.0,0.27787643671035767
4.40625,4648.0,0.2779293358325958
4.40625,4648.0,0.277982234954834
4.40625,4652.0,0.27803513407707214
4.40625,4652.0,0.2780880331993103
4.40625,4652.0,0.27814093232154846
4.41015625,4652.0,0.2781938314437866
4.41015625,4656.0,0.2782467305660248
4.41015625,4656.0,0.27829962968826294
4.41015625,4656.0,0.2783525288105011
4.41015625,4656.0,0.27840542793273926
4.41015625,4660.0,0.2784583270549774
4.41015625,4660.0,0.2785112261772156
4.41015625,4660.0,0.27856412529945374
4.4140625,4660.0,0.2786170244216919
4.4140625,4664.0,0.27866992354393005
4.4140625,4664.0,0.2787228226661682
4.4140625,4664.0,0.27877572178840637
4.4140625,4664.0,0.27882862091064453
4.4140625,4668.0,0.2788815200328827
4.4140625,4668.0,0.27893441915512085
4.4140625,4668.0,0.278987318277359
4.4140625,4668.0,0.27904021739959717
4.4140625,4672.0,0.2790931165218353
4.41796875,4672.0,0.2791460156440735
4.41796875,4672.0,0.27919891476631165
4.41796875,4672.0,0.2792518138885498
4.41796875,4676.0,0.27930471301078796
4.41796875,4676.0,0.2793576121330261
4.41796875,4676.0,0.2794105112552643
4.41796875,4676.0,0.27946341037750244
4.41796875,4680.0,0.2795163094997406
4.41796875,4680.0,0.27956920862197876
4.421875,4680.0,0.2796221077442169
4.421875,4680.0,0.2796750068664551
4.421875,4684.0,0.27972790598869324
4.421875,4684.0,0.2797808051109314
4.421875,4684.0,0.27983370423316956
4.421875,4684.0,0.2798866033554077
4.421875,4688.0,0.2799395024776459
4.421875,4688.0,0.27999240159988403
4.421875,4688.0,0.2800453007221222
4.42578125,4688.0,0.28009819984436035
4.42578125,4692.0,0.2801510989665985
4.42578125,4692.0,0.28020399808883667
4.42578125,4692.0,0.28025689721107483
4.42578125,4692.0,0.280309796333313
4.42578125,4696.0,0.28036269545555115
4.42578125,4696.0,0.2804155945777893
4.42578125,4696.0,0.28046849370002747
4.42578125,4696.0,0.2805213928222656
4.4296875,4700.0,0.2805742919445038
4.4296875,4700.0,0.28062719106674194
4.4296875,4700.0,0.2806800901889801
4.4296875,4700.0,0.28073298931121826
4.4296875,4704.0,0.2807858884334564
4.4296875,4704.0,0.2808387875556946
4.4296875,4704.0,0.28089168667793274
4.4296875,4704.0,0.2809445858001709
4.4296875,4708.0,0.28099748492240906
4.43359375,4708.0,0.2810503840446472
4.43359375,4708.0,0.2811032831668854
4.43359375,4708.0,0.28115618228912354
4.43359375,4712.0,0.2812090814113617
4.43359375,4712.0,0.28126198053359985
4.43359375,4712.0,0.281314879655838
4.43359375,4712.0,0.28136777877807617
4.43359375,4716.0,0.28142067790031433
4.4375,4716.0,0.2814735770225525
4.4375,4716.0,0.28152647614479065
4.4375,4716.0,0.2815793752670288
4.4375,4720.0,0.28163227438926697
4.4375,4720.0,0.2816851735115051
4.4375,4720.0,0.2817380726337433
4.4375,4720.0,0.28179097175598145
4.4375,4724.0,0.2818438708782196
4.44140625,4724.0,0.28189677000045776
4.44140625,4724.0,0.2819496691226959
4.44140625,4724.0,0.2820025682449341
4.44140625,4728.0,0.28205546736717224
4.44140625,4728.0,0.2821083664894104
4.44140625,4728.0,0.28216126561164856
4.44140625,4728.0,0.2822141647338867
4.44140625,4732.0,0.2822670638561249
4.4453125,4732.0,0.28231996297836304
4.4453125,4732.0,0.2823728621006012
4.4453125,4732.0,0.28242576122283936
4.4453125,4736.0,0.2824786603450775
4.4453125,4736.0,0.2825315594673157
4.4453125,4736.0,0.28258445858955383
4.4453125,4736.0,0.282637357711792
4.44921875,4736.0,0.28269025683403015
4.44921875,4740.0,0.2827431559562683
4.44921875,4740.0,0.28279605507850647
4.44921875,4740.0,0.28284895420074463
4.44921875,4740.0,0.2829018533229828
4.44921875,4744.0,0.28295475244522095
4.44921875,4744.0,0.2830076515674591
4.44921875,4744.0,0.28306055068969727
4.453125,4744.0,0.2831134498119354
4.453125,4748.0,0.2831663489341736
4.453125,4748.0,0.28321924805641174
4.453125,4748.0,0.2832721471786499
4.453125,4748.0,0.28332504630088806
4.453125,4752.0,0.2833779454231262
4.453125,4752.0,0.2834308445453644
4.453125,4752.0,0.28348374366760254
4.453125,4752.0,0.2835366427898407
4.45703125,4756.0,0.28358954191207886
4.45703125,4756.0,0.283642441034317
4.45703125,4756.0,0.2836953401565552
4.45703125,4756.0,0.28374823927879333
4.45703125,4760.0,0.2838011384010315
4.45703125,4760.0,0.28385403752326965
4.45703125,4760.0,0.2839069366455078
4.45703125,4760.0,0.28395983576774597
4.45703125,4764.0,0.28401273488998413
4.45703125,4764.0,0.2840656340122223
4.45703125,4764.0,0.28411853313446045
4.4609375,4764.0,0.2841714322566986
4.4609375,4768.0,0.28422433137893677
4.4609375,4768.0,0.2842772305011749
4.4609375,4768.0,0.2843301296234131
4.4609375,4768.0,0.28438302874565125
4.4609375,4772.0,0.2844359278678894
4.4609375,4772.0,0.28448882699012756
4.4609375,4772.0,0.2845417261123657
4.4609375,4772.0,0.2845946252346039
4.4609375,4776.0,0.28464752435684204
4.4609375,4776.0,0.2847004234790802
4.4609375,4776.0,0.28475332260131836
4.46484375,4776.0,0.2848062217235565
4.46484375,4780.0,0.2848591208457947
4.46484375,4780.0,0.28491201996803284
4.46484375,4780.0,0.284964919090271
4.46484375,4780.0,0.28501781821250916
4.46484375,4784.0,0.2850707173347473
4.46484375,4784.0,0.2851236164569855
4.46484375,4784.0,0.28517651557922363
4.46484375,4784.0,0.2852294147014618
4.46875,4788.0,0.28528231382369995
4.46875,4788.0,0.2853352129459381
4.46875,4788.0,0.28538811206817627
4.46875,4788.0,0.28544101119041443
4.46875,4792.0,0.2854939103126526
4.46875,4792.0,0.28554680943489075
4.46875,4792.0,0.2855997085571289
4.46875,4792.0,0.28565260767936707
4.47265625,4796.0,0.2857055068016052
4.47265625,4796.0,0.2857584059238434
4.47265625,4796.0,0.28581130504608154
4.47265625,4796.0,0.2858642041683197
4.47265625,4800.0,0.28591710329055786
4.47265625,4800.0,0.285970002412796
4.47265625,4800.0,0.2860229015350342
4.4765625,4800.0,0.28607580065727234
4.4765625,4804.0,0.2861286997795105
4.4765625,4804.0,0.28618159890174866
4.4765625,4804.0,0.2862344980239868
4.4765625,4804.0,0.286287397146225
4.4765625,4808.0,0.28634029626846313
4.48046875,4808.0,0.2863931953907013
4.48046875,4808.0,0.28644609451293945
4.48046875,4808.0,0.2864989936351776
4.48046875,4812.0,0.28655189275741577
4.48046875,4812.0,0.28660479187965393
4.484375,4812.0,0.2866576910018921
4.484375,4812.0,0.28671059012413025
4.484375,4816.0,0.2867634892463684
4.484375,4816.0,0.28681638836860657
4.484375,4816.0,0.2868692874908447
4.48828125,4816.0,0.2869221866130829
4.48828125,4820.0,0.28697508573532104
4.48828125,4820.0,0.2870279848575592
4.48828125,4820.0,0.28708088397979736
4.48828125,4820.0,0.2871337831020355
4.4921875,4824.0,0.2871866822242737
4.4921875,4824.0,0.28723958134651184
4.4921875,4824.0,0.28729248046875
4.4921875,4824.0,0.28734537959098816
4.4921875,4828.0,0.2873982787132263
4.49609375,4828.0,0.2874511778354645
4.49609375,4828.0,0.28750407695770264
4.49609375,4828.0,0.2875569760799408
4.49609375,4832.0,0.28760987520217896
4.5,4832.0,0.2876627743244171
4.5,4832.0,0.2877156734466553
4.5,4832.0,0.28776857256889343
4.5,4836.0,0.2878214716911316
4.5,4836.0,0.28787437081336975
4.50390625,4836.0,0.2879272699356079
4.50390625,4836.0,0.28798016905784607
4.50390625,4840.0,0.28803306818008423
4.50390625,4840.0,0.2880859673023224
4.50390625,4840.0,0.28813886642456055
4.5078125,4840.0,0.2881917655467987
4.5078125,4844.0,0.28824466466903687
4.5078125,4844.0,0.288297563791275
4.5078125,4844.0,0.2883504629135132
4.51171875,4844.0,0.28840336203575134
4.51171875,4848.0,0.2884562611579895
4.51171875,4848.0,0.28850916028022766
4.51171875,4848.0,0.2885620594024658
4.515625,4848.0,0.288614958524704
4.515625,4852.0,0.28866785764694214
4.515625,4852.0,0.2887207567691803
4.515625,4852.0,0.28877365589141846
4.515625,4852.0,0.2888265550136566
4.51953125,4856.0,0.2888794541358948
4.51953125,4856.0,0.28893235325813293
4.51953125,4856.0,0.2889852523803711
4.51953125,4856.0,0.28903815150260925
4.5234375,4860.0,0.2890910506248474
4.5234375,4860.0,0.28914394974708557
4.5234375,4860.0,0.28919684886932373
4.52734375,4860.0,0.2892497479915619
4.52734375,4864.0,0.28930264711380005
4.52734375,4864.0,0.2893555462360382
4.52734375,4864.0,0.28940844535827637
4.53125,4864.0,0.2894613444805145
4.53125,4868.0,0.2895142436027527
4.53125,4868.0,0.28956714272499084
4.53125,4868.0,0.289620041847229
4.53515625,4868.0,0.28967294096946716
4.53515625,4872.0,0.2897258400917053
4.53515625,4872.0,0.2897787392139435
4.5390625,4872.0,0.28983163833618164
4.5390625,4872.0,0.2898845374584198
4.5390625,4876.0,0.28993743658065796
4.54296875,4876.0,0.2899903357028961
4.54296875,4876.0,0.2900432348251343
4.54296875,4876.0,0.29009613394737244
4.54296875,4880.0,0.2901490330696106
4.546875,4880.0,0.29020193219184875
4.546875,4880.0,0.2902548313140869
4.546875,4880.0,0.2903077304363251
4.55078125,4884.0,0.29036062955856323
4.55078125,4884.0,0.2904135286808014
4.55078125,4884.0,0.29046642780303955
4.5546875,4884.0,0.2905193269252777
4.5546875,4888.0,0.29057222604751587
4.5546875,4888.0,0.29062512516975403
4.55859375,4888.0,0.2906780242919922
4.55859375,4888.0,0.29073092341423035
4.55859375,4892.0,0.2907838225364685
4.55859375,4892.0,0.29083672165870667
4.5625,4892.0,0.2908896207809448
4.5625,4892.0,0.290942519903183
4.5625,4896.0,0.29099541902542114
4.56640625,4896.0,0.2910483181476593
4.56640625,4896.0,0.29110121726989746
4.56640625,4896.0,0.2911541163921356
4.5703125,4900.0,0.2912070155143738
4.5703125,4900.0,0.29125991463661194
4.5703125,4900.0,0.2913128137588501
4.5703125,4900.0,0.29136571288108826
4.57421875,4904.0,0.2914186120033264
4.57421875,4904.0,0.2914715111255646
4.57421875,4904.0,0.29152441024780273
4.57421875,4904.0,0.2915773093700409
4.578125,4908.0,0.29163020849227905
4.578125,4908.0,0.2916831076145172
4.578125,4908.0,0.29173600673675537
4.578125,4908.0,0.29178890585899353
4.58203125,4912.0,0.2918418049812317
4.58203125,4912.0,0.29189470410346985
4.58203125,4912.0,0.291947603225708
4.58203125,4912.0,0.29200050234794617
4.5859375,4916.0,0.2920534014701843
4.5859375,4916.0,0.2921063005924225
4.5859375,4916.0,0.29215919971466064
4.5859375,4916.0,0.2922120988368988
4.5859375,4920.0,0.29226499795913696
4.58984375,4920.0,0.2923178970813751
4.58984375,4920.0,0.2923707962036133
4.58984375,4920.0,0.29242369532585144
4.58984375,4924.0,0.2924765944480896
4.58984375,4924.0,0.29252949357032776
4.59375,4924.0,0.2925823926925659
4.59375,4924.0,0.2926352918148041
4.59375,4928.0,0.29268819093704224
4.59375,4928.0,0.2927410900592804
4.59375,4928.0,0.29279398918151855
4.59375,4928.0,0.2928468883037567
4.59765625,4932.0,0.2928997874259949
4.59765625,4932.0,0.29295268654823303
4.59765625,4932.0,0.2930055856704712
4.59765625,4932.0,0.29305848479270935
4.59765625,4936.0,0.2931113839149475
4.59765625,4936.0,0.29316428303718567
4.59765625,4936.0,0.29321718215942383
4.6015625,4936.0,0.293270081281662
4.6015625,4940.0,0.29332298040390015
4.6015625,4940.0,0.2933758795261383
4.6015625,4940.0,0.29342877864837646
4.6015625,4940.0,0.2934816777706146
4.6015625,4944.0,0.2935345768928528
4.6015625,4944.0,0.29358747601509094
4.6015625,4944.0,0.2936403751373291
4.6015625,4944.0,0.29369327425956726
4.6015625,4948.0,0.2937461733818054
4.6015625,4948.0,0.2937990725040436
4.60546875,4948.0,0.29385197162628174
4.60546875,4948.0,0.2939048707485199
4.60546875,4952.0,0.29395776987075806
4.60546875,4952.0,0.2940106689929962
4.60546875,4952.0,0.2940635681152344
4.60546875,4952.0,0.29411646723747253
4.60546875,4956.0,0.2941693663597107
4.60546875,4956.0,0.29422226548194885
4.60546875,4956.0,0.294275164604187
4.60546875,4956.0,0.29432806372642517
4.60546875,4960.0,0.29438096284866333
4.60546875,4960.0,0.2944338619709015
4.60546875,4960.0,0.29448676109313965
4.60546875,4960.0,0.2945396602153778
4.60546875,4964.0,0.29459255933761597
4.60546875,4964.0,0.2946454584598541
4.60546875,4964.0,0.2946983575820923
4.60546875,4964.0,0.29475125670433044
4.60546875,4968.0,0.2948041558265686
4.60546875,4968.0,0.29485705494880676
4.60546875,4968.0,0.2949099540710449
4.60546875,4968.0,0.2949628531932831
4.60546875,4972.0,0.29501575231552124
4.60546875,4972.0,0.2950686514377594
4.60546875,4972.0,0.29512155055999756
4.60546875,4972.0,0.2951744496822357
4.60546875,4976.0,0.2952273488044739
4.60546875,4976.0,0.29528024792671204
4.60546875,4976.0,0.2953331470489502
4.60546875,4976.0,0.29538604617118835
4.60546875,4980.0,0.2954389452934265
4.60546875,4980.0,0.2954918444156647
4.60546875,4980.0,0.29554474353790283
4.60546875,4980.0,0.295597642660141
4.60546875,4984.0,0.29565054178237915
4.60546875,4984.0,0.2957034409046173
4.60546875,4984.0,0.29575634002685547
4.60546875,4984.0,0.29580923914909363
4.60546875,4988.0,0.2958621382713318
4.60546875,4988.0,0.29591503739356995
4.60546875,4988.0,0.2959679365158081
4.60546875,4988.0,0.29602083563804626
4.60546875,4992.0,0.2960737347602844
4.60546875,4992.0,0.2961266338825226
4.60546875,4992.0,0.29617953300476074
4.60546875,4992.0,0.2962324321269989
4.60546875,4996.0,0.29628533124923706
4.60546875,4996.0,0.2963382303714752
4.60546875,4996.0,0.2963911294937134
4.60546875,4996.0,0.29644402861595154
4.60546875,5000.0,0.2964969277381897
4.60546875,5000.0,0.29654982686042786
4.60546875,5000.0,0.296602725982666
4.60546875,5000.0,0.2966556251049042
4.60546875,5004.0,0.29670852422714233
4.60546875,5004.0,0.2967614233493805
4.60546875,5004.0,0.29681432247161865
4.60546875,5004.0,0.2968672215938568
4.60546875,5008.0,0.29692012071609497
4.60546875,5008.0,0.29697301983833313
4.60546875,5008.0,0.2970259189605713
4.60546875,5008.0,0.29707881808280945
4.60546875,5012.0,0.2971317172050476
4.6015625,5012.0,0.29718461632728577
4.6015625,5012.0,0.2972375154495239
4.6015625,5012.0,0.2972904145717621
4.6015625,5016.0,0.29734331369400024
4.6015625,5016.0,0.2973962128162384
4.6015625,5016.0,0.29744911193847656
4.6015625,5016.0,0.2975020110607147
4.6015625,5020.0,0.2975549101829529
4.6015625,5020.0,0.29760780930519104
4.6015625,5020.0,0.2976607084274292
4.6015625,5024.0,0.29771360754966736
4.6015625,5024.0,0.2977665066719055
4.6015625,5024.0,0.2978194057941437
4.6015625,5024.0,0.29787230491638184
4.6015625,5028.0,0.29792520403862
4.6015625,5028.0,0.29797810316085815
4.6015625,5028.0,0.2980310022830963
4.59765625,5028.0,0.2980839014053345
4.59765625,5032.0,0.29813680052757263
4.59765625,5032.0,0.2981896996498108
4.59765625,5032.0,0.29824259877204895
4.59765625,5032.0,0.2982954978942871
4.59765625,5036.0,0.29834839701652527
4.59765625,5036.0,0.2984012961387634
4.59765625,5036.0,0.2984541952610016
4.59765625,5036.0,0.29850709438323975
4.59765625,5040.0,0.2985599935054779
4.59765625,5040.0,0.29861289262771606
4.59765625,5040.0,0.2986657917499542
4.59765625,5040.0,0.2987186908721924
4.59765625,5044.0,0.29877158999443054
4.59765625,5044.0,0.2988244891166687
4.59765625,5044.0,0.29887738823890686
4.59765625,5044.0,0.298930287361145
4.59375,5048.0,0.2989831864833832
4.59375,5048.0,0.29903608560562134
4.59375,5048.0,0.2990889847278595
4.59375,5048.0,0.29914188385009766
4.59375,5052.0,0.2991947829723358
4.59375,5052.0,0.299247682094574
4.59375,5052.0,0.29930058121681213
4.59375,5052.0,0.2993534803390503
4.59375,5056.0,0.29940637946128845
4.59375,5056.0,0.2994592785835266
4.59375,5056.0,0.29951217770576477
4.59375,5056.0,0.29956507682800293
4.59375,5060.0,0.2996179759502411
4.59375,5060.0,0.29967087507247925
4.59375,5060.0,0.2997237741947174
4.59375,5060.0,0.29977667331695557
4.59375,5064.0,0.2998295724391937
4.59375,5064.0,0.2998824715614319
4.59375,5064.0,0.29993537068367004
4.59375,5064.0,0.2999882698059082
4.59375,5068.0,0.30004116892814636
4.59375,5068.0,0.3000940680503845
4.59375,5068.0,0.3001469671726227
4.59375,5068.0,0.30019986629486084
4.59375,5072.0,0.300252765417099
4.59375,5072.0,0.30030566453933716
4.59375,5072.0,0.3003585636615753
4.59375,5072.0,0.3004114627838135
4.59375,5076.0,0.30046436190605164
4.59375,5076.0,0.3005172610282898
4.58984375,5076.0,0.30057016015052795
4.58984375,5076.0,0.3006230592727661
4.58984375,5080.0,0.3006759583950043
4.58984375,5080.0,0.30072885751724243
4.58984375,5080.0,0.3007817566394806
4.58984375,5080.0,0.30083465576171875
4.58984375,5084.0,0.3008875548839569
4.58984375,5084.0,0.30094045400619507
4.58984375,5084.0,0.3009933531284332
4.58984375,5084.0,0.3010462522506714
4.58984375,5088.0,0.30109915137290955
4.58984375,5088.0,0.3011520504951477
4.58984375,5088.0,0.30120494961738586
4.58984375,5088.0,0.301257848739624
4.58984375,5092.0,0.3013107478618622
4.58984375,5092.0,0.30136364698410034
4.58984375,5092.0,0.3014165461063385
4.58984375,5092.0,0.30146944522857666
4.58984375,5096.0,0.3015223443508148
4.58984375,5096.0,0.301575243473053
4.58984375,5096.0,0.30162814259529114
4.58984375,5096.0,0.3016810417175293
4.5859375,5100.0,0.30173394083976746
4.5859375,5100.0,0.3017868399620056
4.5859375,5100.0,0.3018397390842438
4.5859375,5100.0,0.30189263820648193
4.5859375,5104.0,0.3019455373287201
4.5859375,5104.0,0.30199843645095825
4.5859375,5104.0,0.3020513355731964
4.5859375,5104.0,0.30210423469543457
4.5859375,5108.0,0.30215713381767273
4.5859375,5108.0,0.3022100329399109
4.5859375,5108.0,0.30226293206214905
4.5859375,5108.0,0.3023158311843872
4.5859375,5112.0,0.30236873030662537
4.5859375,5112.0,0.3024216294288635
4.58203125,5112.0,0.3024745285511017
4.58203125,5112.0,0.30252742767333984
4.58203125,5116.0,0.302580326795578
4.58203125,5116.0,0.30263322591781616
4.58203125,5116.0,0.3026861250400543
4.58203125,5116.0,0.3027390241622925
4.58203125,5120.0,0.30279192328453064
4.58203125,5120.0,0.3028448224067688
4.58203125,5120.0,0.30289772152900696
4.58203125,5120.0,0.3029506206512451
4.58203125,5124.0,0.3030035197734833
4.58203125,5124.0,0.30305641889572144
4.578125,5124.0,0.3031093180179596
4.578125,5124.0,0.30316221714019775
4.578125,5128.0,0.3032151162624359
4.578125,5128.0,0.3032680153846741
4.578125,5128.0,0.30332091450691223
4.578125,5128.0,0.3033738136291504
4.578125,5132.0,0.30342671275138855
4.578125,5132.0,0.3034796118736267
4.578125,5132.0,0.30353251099586487
4.578125,5132.0,0.303585410118103
4.578125,5136.0,0.3036383092403412
4.578125,5136.0,0.30369120836257935
4.57421875,5136.0,0.3037441074848175
4.57421875,5136.0,0.30379700660705566
4.57421875,5140.0,0.3038499057292938
4.57421875,5140.0,0.303902804851532
4.57421875,5140.0,0.30395570397377014
4.57421875,5140.0,0.3040086030960083
4.57421875,5144.0,0.30406150221824646
4.57421875,5144.0,0.3041144013404846
4.57421875,5144.0,0.3041673004627228
4.57421875,5144.0,0.30422019958496094
4.57421875,5148.0,0.3042730987071991
4.57421875,5148.0,0.30432599782943726
4.57421875,5148.0,0.3043788969516754
4.57421875,5148.0,0.3044317960739136
4.5703125,5152.0,0.30448469519615173
4.5703125,5152.0,0.3045375943183899
4.5703125,5152.0,0.30459049344062805
4.5703125,5152.0,0.3046433925628662
