U,RF
0.7692960000000001,7.243916585483923
0.7693620000000001,7.243975357982351
0.7694280000000001,7.244035065885574
0.769494,7.244092097622908
0.76956,7.244144847036124
0.769626,7.244193587202097
0.769692,7.244240625604777
0.769758,7.244287483057307
0.7698240000000001,7.244334433020904
0.7698900000000001,7.244385358586376
0.7699560000000001,7.24445086602699
0.7700220000000001,7.244532574025618
0.7700880000000001,7.244609419787686
0.770154,7.2446666563911215
0.77022,7.2447183757801525
0.770286,7.244779514896012
0.770352,7.24484696836358
0.770418,7.244913984601626
0.7704840000000001,7.244977945540731
0.7705500000000001,7.245037595029069
0.7706160000000001,7.245091887545313
0.7706820000000001,7.2451410605320605
0.7707480000000001,7.245196275511191
0.7708140000000001,7.24527234710927
0.77088,7.2453566157422875
0.770946,7.245419595351081
0.771012,7.245465547695428
0.771078,7.245526894705328
0.771144,7.245603444847465
0.7712100000000001,7.245659115937144
0.7712760000000001,7.245687100068872
0.7713420000000001,7.245723123465749
0.7714080000000001,7.245781338318481
0.7714740000000001,7.245832787212812
0.7715400000000001,7.245860396031812
0.771606,7.245883454022413
0.771672,7.245918754999163
0.771738,7.245961554806138
0.771804,7.246005117688044
0.7718700000000001,7.246049825581846
0.7719360000000001,7.246097349581059
0.7720020000000001,7.246147429969758
0.7720680000000001,7.2461988039531064
0.7721340000000001,7.246247552361623
0.7722000000000001,7.246289724493089
0.772266,7.246330315353705
0.772332,7.246377838534006
0.772398,7.246428057017366
0.772464,7.246469230603029
0.77253,7.246503813206546
0.7725960000000001,7.24654565032105
0.7726620000000001,7.246596728081553
0.7727280000000001,7.2466464509732695
0.7727940000000001,7.246692398118116
0.7728600000000001,7.246743679398912
0.7729260000000001,7.246802502145614
0.772992,7.246858143587802
0.773058,7.246904660228542
0.773124,7.246949035526671
0.77319,7.246997748046838
0.773256,7.247051241759343
0.7733220000000001,7.247108682430541
0.7733880000000001,7.247168363180016
0.7734540000000001,7.247228846366599
0.7735200000000001,7.247290891174948
0.7735860000000001,7.2473546593981935
0.773652,7.247412598997253
0.773718,7.24745601832734
0.773784,7.247491193400869
0.77385,7.247531149506828
0.773916,7.2475818686506175
0.7739820000000001,7.247644247408159
0.7740480000000001,7.2477092884364005
0.7741140000000001,7.247760659431902
0.7741800000000001,7.2477935777894915
0.7742460000000001,7.247815174266068
0.7743120000000001,7.247835542475288
0.774378,7.247867729672308
0.774444,7.247914570275435
0.77451,7.247962119455163
0.774576,7.24800173720459
0.774642,7.248038844183977
0.7747080000000001,7.248077626472604
0.7747740000000001,7.248114403246054
0.7748400000000001,7.248147426143154
0.7749060000000001,7.248186061553528
0.7749720000000001,7.248237005943639
0.775038,7.248284087163032
0.775104,7.248309422243365
0.77517,7.248323248747537
0.775236,7.248344283326766
0.775302,7.248376713362368
0.7753680000000001,7.248417832127426
0.7754340000000001,7.248464677074663
0.7755000000000001,7.248514222151753
0.7755660000000001,7.248564426910248
0.7756320000000001,7.248614010783105
0.7756980000000001,7.248661771418448
0.775764,7.24870661076019
0.77583,7.248749045987247
0.775896,7.248791564302247
0.775962,7.248836576458587
0.776028,7.248886163656105
0.7760940000000001,7.2489392250685905
0.7761600000000001,7.248988429113533
0.7762260000000001,7.24903099425411
0.7762920000000001,7.2490775848645885
0.7763580000000001,7.249133931178227
0.7764240000000001,7.249182540471487
0.77649,7.249209136898992
0.776556,7.24923394062684
0.776622,7.249280875955212
0.776688,7.249342190815175
0.7767540000000001,7.249400908552883
0.7768200000000001,7.249454332452014
0.7768860000000001,7.249505933309386
0.7769520000000001,7.249556117824423
0.7770180000000001,7.2496038453848195
0.7770840000000001,7.2496529288469045
0.77715,7.249710180614035
0.777216,7.24977044810806
0.777282,7.249817824472547
0.777348,7.249851052924988
0.777414,7.2498864666111205
0.7774800000000001,7.249931642762821
0.7775460000000001,7.249979619981164
0.7776120000000001,7.250025089525106
0.7776780000000001,7.250068132359032
0.7777440000000001,7.25011023872652
0.7778100000000001,7.250154866322611
0.777876,7.250203470638449
0.777942,7.2502502667431585
0.778008,7.250289678426373
0.778074,7.250322856119393
0.77814,7.250353810578937
0.7782060000000001,7.25039264690714
0.7782720000000001,7.25044815307844
0.7783380000000001,7.2505050586666
0.7784040000000001,7.250541269349621
0.7784700000000001,7.250569690212721
0.778536,7.250620026738549
0.778602,7.250685883444242
0.778668,7.250736798654422
0.778734,7.250772862729183
0.7788,7.250821184545433
0.7788660000000001,7.250885313994084
0.7789320000000001,7.250941348973597
0.7789980000000001,7.2509808622421295
0.7790640000000001,7.251019619958399
0.7791300000000001,7.251066534788128
0.7791960000000001,7.251114661179107
0.779262,7.251161080679157
0.779328,7.251216205193577
0.779394,7.251284470792107
0.77946,7.251346503878191
0.779526,7.251387040899963
0.7795920000000001,7.251424744019339
0.7796580000000001,7.251480626457598
0.7797240000000001,7.251544630389572
0.7797900000000001,7.251599256453238
0.7798560000000001,7.251644378877477
0.7799220000000001,7.251686673630157
0.779988,7.251728793398161
0.780054,7.2517712797677945
0.78012,7.2518153397289025
0.780186,7.251862501810894
0.7802520000000001,7.25191172353256
0.7803180000000001,7.2519599115762
0.7803840000000001,7.25200850172804
0.7804500000000001,7.252063768187063
0.7805160000000001,7.2521246277137505
0.7805820000000001,7.252179619946085
0.780648,7.25222568304774
0.780714,7.252275766336682
0.78078,7.252336759036633
0.780846,7.252398371216312
0.780912,7.252452068534196
0.7809780000000001,7.252501137705522
0.7810440000000001,7.252550721079348
0.7811100000000001,7.252604946978788
0.7811760000000001,7.252664762781372
0.7812420000000001,7.252716617827088
0.7813080000000001,7.252747602851015
0.781374,7.252777920410634
0.78144,7.252835442847098
0.781506,7.25289992881059
0.781572,7.252930852766697
0.781638,7.252940041023021
0.7817040000000001,7.252971421483921
0.7817700000000001,7.253031025573769
0.7818360000000001,7.253093573376203
0.7819020000000001,7.253148295942623
0.7819680000000001,7.253200508868921
0.782034,7.2532518863783615
0.7821,7.2532983573664325
0.782166,7.2533417837636165
0.782232,7.253394609453488
0.782298,7.253458830667179
0.7823640000000001,7.253511873389594
0.7824300000000001,7.253540879436823
0.7824960000000001,7.253568666818914
0.7825620000000001,7.253616528453582
0.7826280000000001,7.253678197452043
0.7826940000000001,7.253741823293288
0.78276,7.2537985050697396
0.782826,7.253842918859059
0.782892,7.2538865541925945
0.782958,7.253944292580894
0.783024,7.254005854912606
0.7830900000000001,7.254051036706347
0.7831560000000001,7.254087241552912
0.7832220000000001,7.2541377795433
0.7832880000000001,7.254202599567357
0.7833540000000001,7.2542633506140906
0.78342,7.254313651540828
0.783486,7.254359607564173
0.783552,7.2544050074891455
0.783618,7.254450001091691
0.783684,7.254495080805068
0.7837500000000001,7.254541663724736
0.7838160000000001,7.254589858900682
0.7838820000000001,7.2546369068743335
0.7839480000000001,7.254680628029493
0.7840140000000001,7.254721322424852
0.7840800000000001,7.254759603783652
0.784146,7.254795764349729
0.784212,7.254831794436743
0.784278,7.254877653178998
0.784344,7.254940936802099
0.78441,7.255001941777642
0.7844760000000001,7.255036232524541
0.7845420000000001,7.2550608223486766
0.7846080000000001,7.255108544051645
0.7846740000000001,7.255172454951156
0.7847400000000001,7.25522329667297
0.7848060000000001,7.255257491102598
0.784872,7.255290873439138
0.784938,7.255328669377183
0.785004,7.255365481336646
0.78507,7.255400490632931
0.7851360000000001,7.255438956663029
0.7852020000000001,7.255482175863086
0.7852680000000001,7.255524732117329
0.7853340000000001,7.255561878802232
0.7854000000000001,7.255591344277817
0.7854660000000001,7.255615305361965
0.785532,7.255646510291548
0.785598,7.255692992411249
0.785664,7.255741805208816
0.78573,7.2557805955459616
0.785796,7.25581814654558
0.7858620000000001,7.255865744332688
0.7859280000000001,7.255916653153721
0.7859940000000001,7.255959441442315
0.7860600000000001,7.255994894192851
0.7861260000000001,7.256028909364077
0.7861920000000001,7.25606304967471
0.786258,7.256096342773501
0.786324,7.2561277526072985
0.78639,7.256156406314287
0.786456,7.256185245365956
0.786522,7.256220497216021
0.7865880000000001,7.256259875762732
0.7866540000000001,7.256291125538183
0.7867200000000001,7.2563129630660885
0.7867860000000001,7.256341250817267
0.7868520000000001,7.25638318678954
0.786918,7.256426846366114
0.786984,7.256462332004668
0.78705,7.256489892040019
0.787116,7.2565127203628546
0.787182,7.25653852963406
0.7872480000000001,7.2565734329788745
0.7873140000000001,7.256613270174349
0.7873800000000001,7.256651502619526
0.7874460000000001,7.256683061795968
0.7875120000000001,7.256704963456687
0.7875780000000001,7.256725598562598
0.787644,7.256756613452119
0.78771,7.256793349501401
0.787776,7.256823172179097
0.787842,7.256848181402373
0.787908,7.256880307016013
0.7879740000000001,7.256918715920453
0.7880400000000001,7.256951288543163
0.7881060000000001,7.256976045283033
0.7881720000000001,7.257002728752166
0.7882380000000001,7.257031098655864
0.7883040000000001,7.2570458517752705
0.78837,7.257045860649955
0.788436,7.2570579170335465
0.788502,7.2570955686156156
0.788568,7.257134456737933
0.7886340000000001,7.257155775518738
0.7887000000000001,7.257173905760768
0.7887660000000001,7.257203466760754
0.7888320000000001,7.257235347581334
0.7888980000000001,7.257258610490099
0.7889640000000001,7.25728310149656
0.78903,7.25732206096089
0.789096,7.257366227309513
0.789162,7.257398810719166
0.789228,7.257420003140273
0.789294,7.257438903574884
0.7893600000000001,7.257462353579287
0.7894260000000001,7.257495157925124
0.7894920000000001,7.2575341996892675
0.7895580000000001,7.257569892649636
0.7896240000000001,7.257601458882519
0.7896900000000001,7.257637751816404
0.789756,7.257678655916529
0.789822,7.257711113705361
0.789888,7.257731001885796
0.789954,7.257751463500962
0.7900200000000001,7.257780869670229
0.7900860000000001,7.257812998677581
0.7901520000000001,7.25784436993706
0.7902180000000001,7.257885186670116
0.7902840000000001,7.257940925761478
0.7903500000000001,7.25798997629858
0.790416,7.258011350176777
0.790482,7.258018613855288
0.790548,7.258033139423422
0.790614,7.258057862725848
0.79068,7.258088323417711
0.7907460000000001,7.258119836399159
0.7908120000000001,7.258147981020465
0.7908780000000001,7.2581727292761435
0.7909440000000001,7.258196838763094
0.7910100000000001,7.258221551948969
0.7910760000000001,7.2582468007005625
0.791142,7.258272134494053
0.791208,7.258296740345027
0.791274,7.258319671031295
0.79134,7.258339859495471
0.791406,7.258358902763013
0.7914720000000001,7.258382855412034
0.7915380000000001,7.258412236823472
0.7916040000000001,7.258434769444897
0.7916700000000001,7.2584432533945344
0.7917360000000001,7.25844915069356
0.791802,7.258463044916814
0.791868,7.258480774787459
0.791934,7.2584970790778565
0.792,7.258517220636695
0.792066,7.258547224950642
0.7921320000000001,7.258578582087855
0.7921980000000001,7.258599382945486
0.7922640000000001,7.258615593703824
0.7923300000000001,7.258640643890195
0.7923960000000001,7.258672805074417
0.7924620000000001,7.258701431529955
0.792528,7.258726115900481
0.792594,7.25875453615578
0.79266,7.258790275360686
0.792726,7.2588324873483145
0.792792,7.258877333257918
0.7928580000000001,7.258917499596989
0.7929240000000001,7.258951636226586
0.7929900000000001,7.258988355819931
0.7930560000000001,7.259030195593893
0.7931220000000001,7.259065290973804
0.7931880000000001,7.259086890907831
0.793254,7.25910652727443
0.79332,7.259134167731933
0.793386,7.2591640431323885
0.793452,7.259188548419022
0.7935180000000001,7.2592071033100565
0.7935840000000001,7.259221641813782
0.7936500000000001,7.259237248005683
0.7937160000000001,7.259259405630584
0.7937820000000001,7.25928766975079
0.7938480000000001,7.259318295096979
0.793914,7.259342224423887
0.79398,7.259348406790115
0.794046,7.259343678385555
0.794112,7.259347970324677
0.794178,7.259367250165946
0.7942440000000001,7.259393663333334
0.7943100000000001,7.259420951967057
0.7943760000000001,7.25944553274265
0.7944420000000001,7.2594652921587945
0.7945080000000001,7.259480158831739
0.7945740000000001,7.259492506980083
0.79464,7.259509184639112
0.794706,7.259533367996412
0.794772,7.259557577975256
0.794838,7.2595767948036425
0.794904,7.259599604412024
0.7949700000000001,7.259634176277767
0.7950360000000001,7.259674799462836
0.7951020000000001,7.259713645094975
0.7951680000000001,7.259752056286047
0.7952340000000001,7.259793194964908
0.7953,7.25982977142999
0.795366,7.259851837133104
0.795432,7.259870397929624
0.795498,7.259906963936506
0.795564,7.2599600026592075
0.7956300000000001,7.260011463568604
0.7956960000000001,7.260053632428137
0.7957620000000001,7.260088770636781
0.7958280000000001,7.260119337531921
0.7958940000000001,7.260147638929494
0.7959600000000001,7.260179213131706
0.796026,7.260224322581815
0.796092,7.260281375781556
0.796158,7.2603255875451955
0.796224,7.260345980060618
0.79629,7.260371452915386
0.7963560000000001,7.260421899888476
0.7964220000000001,7.260470069264329
0.7964880000000001,7.260491284737622
0.7965540000000001,7.260509694472204
0.7966200000000001,7.260553999605002
0.7966860000000001,7.260609644119059
0.796752,7.260651179446285
0.796818,7.260678930310609
0.796884,7.260703946541387
0.79695,7.260732833677935
0.7970160000000001,7.260769039586011
0.7970820000000001,7.260807264038324
0.7971480000000001,7.260836661489895
0.7972140000000001,7.260858201462007
0.7972800000000001,7.260883236540644
0.7973460000000001,7.260914179697157
0.797412,7.260943108181133
0.797478,7.260971043611905
0.797544,7.261012481546379
0.79761,7.2610700286816
0.797676,7.261122776289308
0.7977420000000001,7.26115740436365
0.7978080000000001,7.261184086012802
0.7978740000000001,7.261212895185648
0.7979400000000001,7.261243540644313
0.7980060000000001,7.261275413973527
0.7980720000000001,7.261314321898947
0.798138,7.261364913218265
0.798204,7.2614177111675495
0.79827,7.261461335046141
0.798336,7.2615023826868335
0.7984020000000001,7.26155283906479
0.7984680000000001,7.26160551327441
0.7985340000000001,7.261644813622158
0.7986000000000001,7.261678180525593
0.7986660000000001,7.261727566961347
0.7987320000000001,7.2617936153041525
0.798798,7.261858702154762
0.798864,7.261913895677721
0.79893,7.261960436778775
0.798996,7.262003252193299
0.799062,7.262051571509844
0.7991280000000001,7.262109320233781
0.7991940000000001,7.262170610203905
0.7992600000000001,7.262230387777762
0.7993260000000001,7.26228767952376
0.7993920000000001,7.262341862776773
0.7994580000000001,7.262391727484261
0.799524,7.262438253632866
0.79959,7.262491059755834
0.799656,7.262557973321814
0.799722,7.262627980343825
0.799788,7.26268736546355
0.7998540000000001,7.262742500926397
0.7999200000000001,7.262805709889316
0.7999860000000001,7.262871423051667
0.8000520000000001,7.262926403130683
0.8001180000000001,7.262975140071559
0.800184,7.263032758563901
0.80025,7.263098038470742
0.800316,7.263156405001737
0.800382,7.263201309558957
0.800448,7.263235121652857
0.8005140000000001,7.263264994333096
0.8005800000000001,7.2633037303790795
0.8006460000000001,7.2633566123921725
0.8007120000000001,7.263415749975746
0.8007780000000001,7.263472189376723
0.8008440000000001,7.263517375624106
0.80091,7.263549929482847
0.800976,7.263587885716477
0.801042,7.263642950768123
0.801108,7.263692851318799
0.801174,7.263717081804226
0.8012400000000001,7.2637378825208865
0.8013060000000001,7.2637834875024785
0.8013720000000001,7.263844150503559
0.8014380000000001,7.263898673608305
0.8015040000000001,7.263947374359077
0.8015700000000001,7.263999964079941
0.801636,7.264056242276927
0.801702,7.264110268208722
0.801768,7.26416127036964
0.801834,7.264212604434557
0.8019000000000001,7.264269336896626
0.8019660000000001,7.264337758652462
0.8020320000000001,7.264412782219482
0.8020980000000001,7.264475590125598
0.8021640000000001,7.264523410984529
0.8022300000000001,7.264579529672237
0.802296,7.264654048620984
0.802362,7.264726763856978
0.802428,7.264784432458952
0.802494,7.264840210209045
0.80256,7.264904678075287
0.8026260000000001,7.264966724550124
0.8026920000000001,7.265017289888114
0.8027580000000001,7.265074838034695
0.8028240000000001,7.265158522494529
0.8028900000000001,7.265250494891823
0.8029560000000001,7.265323761912359
0.803022,7.265378419468579
0.803088,7.26542619184992
0.803154,7.265473825891288
0.80322,7.265525110450235
0.8032860000000001,7.265582809631167
0.8033520000000001,7.265648538315422
0.8034180000000001,7.265715362104215
0.8034840000000001,7.265769044294872
0.8035500000000001,7.265812444297503
0.8036160000000001,7.265868228801381
0.803682,7.265938273722471
0.803748,7.265992360291257
0.803814,7.266020234377711
0.80388,7.266053902051366
0.803946,7.266112754966968
0.8040120000000001,7.266174686816643
0.8040780000000001,7.26622046751685
0.8041440000000001,7.266258838202391
0.8042100000000001,7.266300559062889
0.8042760000000001,7.26634250770927
0.8043420000000001,7.266379611286393
0.804408,7.26641523369649
0.804474,7.266455082720003
0.80454,7.266501631802195
0.804606,7.266555793407001
0.804672,7.26661687786446
0.8047380000000001,7.266683129861998
0.8048040000000001,7.26675034728149
0.8048700000000001,7.266813045066097
0.8049360000000001,7.266873613410845
0.8050020000000001,7.2669411198610225
0.8050680000000001,7.267015412789156
0.805134,7.267085946271269
0.8052,7.267150235519684
0.805266,7.267217932425501
0.805332,7.267294109144906
0.8053980000000001,7.267373932298549
0.8054640000000001,7.267451896679488
0.8055300000000001,7.267523339921527
0.8055960000000001,7.267586629716049
0.8056620000000001,7.267648830104488
0.8057280000000001,7.267715901242612
0.805794,7.26778322444743
0.80586,7.267845558407866
0.805926,7.267907590922889
0.805992,7.267975512846014
0.806058,7.268044416145083
0.8061240000000001,7.268105693883817
0.8061900000000001,7.268158570210184
0.8062560000000001,7.268206447974143
0.8063220000000001,7.268253233815186
0.8063880000000001,7.2683027804816795
0.8064540000000001,7.2683525352299245
0.80652,7.268394961035406
0.806586,7.268434478820509
0.806652,7.268488139682983
0.806718,7.268557880240967
0.8067840000000001,7.268624511088248
0.8068500000000001,7.268678031408144
0.8069160000000001,7.268726676373078
0.8069820000000001,7.268778352203382
0.8070480000000001,7.268836360082814
0.8071140000000001,7.268898787552816
0.80718,7.2689507958775215
0.807246,7.268983544636902
0.807312,7.26901818617245
0.807378,7.269075578356341
0.807444,7.269142908696129
0.8075100000000001,7.269201513694133
0.8075760000000001,7.269258240476889
0.8076420000000001,7.269326462053319
0.8077080000000001,7.269392687909603
0.8077740000000001,7.26943340671197
0.8078400000000001,7.2694609471242675
0.807906,7.2695078244856335
0.807972,7.269571161822528
0.808038,7.26962103683775
0.808104,7.269653890593817
0.80817,7.269692777341578
0.8082360000000001,7.269746399163458
0.8083020000000001,7.269804038304806
0.8083680000000001,7.269859850474974
0.8084340000000001,7.269917678117672
0.8085000000000001,7.269979567570897
0.808566,7.270042207537403
0.808632,7.2701021759276685
0.808698,7.270157431219713
0.808764,7.270208712320294
0.80883,7.270265349715524
0.8088960000000001,7.270335085950046
0.8089620000000001,7.270410867079637
0.8090280000000001,7.27048263880427
0.8090940000000001,7.2705462626922746
0.8091600000000001,7.270600109966858
0.8092260000000001,7.270645690791021
0.809292,7.2706862644008075
0.809358,7.2707283343712605
0.809424,7.270779629845427
0.80949,7.270838689739371
0.809556,7.270897282364079
0.8096220000000001,7.270947219666646
0.8096880000000001,7.27098087084477
0.8097540000000001,7.271002118584317
0.8098200000000001,7.271028141179049
0.8098860000000001,7.271068711295525
0.8099520000000001,7.271121496358924
0.810018,7.271179133854273
0.810084,7.271226685669886
0.81015,7.271255018379221
0.810216,7.27127087408035
0.8102820000000001,7.2712834804968995
0.8103480000000001,7.271302568120485
0.8104140000000001,7.271334529849679
0.8104800000000001,7.27137192490728
0.8105460000000001,7.27140535692714
0.8106120000000001,7.2714334478534886
0.810678,7.271458591419448
0.810744,7.27149110609109
0.81081,7.2715421837664
0.810876,7.271600284886028
0.810942,7.271643182785148
0.8110080000000001,7.271668632381554
0.8110740000000001,7.271687963491608
0.8111400000000001,7.271708561131877
0.8112060000000001,7.2717341148025225
0.8112720000000001,7.271767201492635
0.8113380000000001,7.271809236889795
0.811404,7.271858224214696
0.81147,7.271907502629978
0.811536,7.27194988430258
0.811602,7.271977899436678
0.8116680000000001,7.271993407277091
0.8117340000000001,7.2720194303323815
0.8118000000000001,7.2720678479956415
0.8118660000000001,7.272109537898177
0.8119320000000001,7.272120034772492
0.8119980000000001,7.272120918006676
0.812064,7.272139025592942
0.81213,7.2721727821055175
0.812196,7.272212231916707
0.812262,7.2722504308634335
0.812328,7.272282307718556
0.8123940000000001,7.272308567040843
0.8124600000000001,7.272333037847733
0.8125260000000001,7.272361197848588
0.8125920000000001,7.272398938827502
0.8126580000000001,7.272441211425381
0.8127240000000001,7.2724742581029
0.81279,7.272493829806613
0.812856,7.27250599120471
0.812922,7.2725200327157475
0.812988,7.272548686548069
0.813054,7.272592147235095
0.8131200000000001,7.27262938047058
0.8131860000000001,7.272649548243723
0.8132520000000001,7.272667752045886
0.8133180000000001,7.272696663621408
0.8133840000000001,7.272733243601536
0.8134500000000001,7.2727723793582575
0.813516,7.27281103675465
0.813582,7.272845949433731
0.813648,7.272870660331121
0.813714,7.272881285563687
0.8137800000000001,7.272895048145065
0.8138460000000001,7.2729329353701395
0.8139120000000001,7.2729828829208865
0.8139780000000001,7.273019499134635
0.8140440000000001,7.2730449944665
0.8141100000000001,7.27307735558898
0.814176,7.273117557394318
0.814242,7.273153609030248
0.814308,7.273180854444286
0.814374,7.273202248765136
0.81444,7.273225631281236
0.8145060000000001,7.2732642152625555
0.8145720000000001,7.273316863405888
0.8146380000000001,7.2733597860238905
0.8147040000000001,7.273383134990937
0.8147700000000001,7.273408310234892
0.8148360000000001,7.273448255950358
0.814902,7.27348537115645
0.814968,7.273507105601423
0.815034,7.273532924617185
0.8151,7.2735801103072415
0.8151660000000001,7.273628893448884
0.8152320000000001,7.273655832464062
0.8152980000000001,7.273671735797301
0.8153640000000001,7.273696972506202
0.8154300000000001,7.273735444860485
0.8154960000000001,7.2737830056869175
0.815562,7.273828373318551
0.815628,7.273857910593558
0.815694,7.273880642032244
0.81576,7.273920560967771
0.815826,7.273975787401101
0.8158920000000001,7.274021390871425
0.8159580000000001,7.274052429750679
0.8160240000000001,7.274087517857859
0.8160900000000001,7.274133999187735
0.8161560000000001,7.274181139338169
0.8162220000000001,7.274222438581825
0.816288,7.274261708408392
0.816354,7.274301744921136
0.81642,7.274340412835117
0.816486,7.274376142363821
0.8165520000000001,7.274411179431995
0.8166180000000001,7.274447952114925
0.8166840000000001,7.274486797407539
0.8167500000000001,7.274526401710763
0.8168160000000001,7.274559634839012
0.8168820000000001,7.27457969697209
0.816948,7.2745944292391105
0.817014,7.2746166951543305
0.81708,7.274650460431066
0.817146,7.274694349758917
0.817212,7.274739057456419
0.8172780000000001,7.274771142487522
0.8173440000000001,7.2747968135442
0.8174100000000001,7.274837980564939
0.8174760000000001,7.274892269681822
0.8175420000000001,7.274931552659027
0.8176080000000001,7.2749510408281
0.817674,7.274978677725636
0.81774,7.275024452617959
0.817806,7.275064010390304
0.817872,7.275084248580462
0.817938,7.275103614196749
0.8180040000000001,7.275138024415484
0.8180700000000001,7.27518493774454
0.8181360000000001,7.275238145678256
0.8182020000000001,7.275289674385058
0.8182680000000001,7.275332731961894
0.8183340000000001,7.275367970303527
0.8184,7.275398963396853
0.818466,7.275433796445239
0.818532,7.275480898185384
0.818598,7.2755374967435
0.8186640000000001,7.2755952289606425
0.8187300000000001,7.2756443046490045
0.8187960000000001,7.275675246630033
0.8188620000000001,7.275696754183136
0.8189280000000001,7.275730798780618
0.8189940000000001,7.275776396550651
0.81906,7.275809986814758
0.819126,7.275825793293199
0.819192,7.275841310743604
0.819258,7.275868363443743
0.819324,7.275907514899826
0.8193900000000001,7.275953186662896
0.8194560000000001,7.275989501503677
0.8195220000000001,7.276009969563302
0.8195880000000001,7.276035378025084
0.8196540000000001,7.276081359778567
0.8197200000000001,7.276132079623032
0.819786,7.276170445186383
0.819852,7.276202125662757
0.819918,7.276236964088314
0.819984,7.276273644236941
0.8200500000000001,7.276307681976113
0.8201160000000001,7.276340204018796
0.8201820000000001,7.2763744295781425
0.8202480000000001,7.276409092186587
0.8203140000000001,7.2764406803243356
0.8203800000000001,7.2764704572951
0.820446,7.2765029826862415
0.820512,7.27653875391125
0.820578,7.276574454276169
0.820644,7.276606585746782
0.82071,7.276631762056032
0.8207760000000001,7.276654718144812
0.8208420000000001,7.276691949187732
0.8209080000000001,7.276747538240624
0.8209740000000001,7.2768008358483
0.8210400000000001,7.276838820356758
0.8211060000000001,7.276872955067013
0.821172,7.276914757202084
0.821238,7.276965008949397
0.821304,7.277021344861872
0.82137,7.277077030173984
0.821436,7.277124919703828
0.8215020000000001,7.277161390920461
0.8215680000000001,7.277186498400838
0.8216340000000001,7.277217645868372
0.8217000000000001,7.277275499373633
0.8217660000000001,7.277344215039926
0.8218320000000001,7.277391413836303
0.821898,7.277422442778724
0.821964,7.277466975744064
0.82203,7.277530223986713
0.822096,7.277596239787649
0.8221620000000001,7.277653717488719
0.8222280000000001,7.277697300701001
0.8222940000000001,7.277730318622668
0.8223600000000001,7.277767454446209
0.8224260000000001,7.277816597182817
0.8224920000000001,7.27787250792586
0.822558,7.277928319285908
0.822624,7.277976446905858
0.82269,7.2780142859856545
0.822756,7.278053584063107
0.822822,7.27810210940436
0.8228880000000001,7.2781437371084206
0.8229540000000001,7.278163699253205
0.8230200000000001,7.278180015343668
0.8230860000000001,7.278216245428027
0.8231520000000001,7.278269238443327
0.8232180000000001,7.2783260752979535
0.823284,7.278378465028591
0.82335,7.2784213336153725
0.823416,7.278459894165285
0.823482,7.278505305914728
0.8235480000000001,7.278560239686819
0.8236140000000001,7.2786204813203925
0.8236800000000001,7.27868087683707
0.8237460000000001,7.278735633564062
0.8238120000000001,7.278783093325917
0.8238780000000001,7.278826901800975
0.823944,7.278872717840802
0.82401,7.27892882504923
0.824076,7.2789953213806
0.824142,7.279055163131092
0.824208,7.279099286126022
0.8242740000000001,7.279144893402027
0.8243400000000001,7.279205727993673
0.8244060000000001,7.279269508238126
0.8244720000000001,7.279322408919873
0.8245380000000001,7.279368072252918
0.8246040000000001,7.279414393266646
0.82467,7.279465997969548
0.824736,7.279525384346904
0.824802,7.2795877581967945
0.824868,7.279645748366596
0.8249340000000001,7.2796998823220225
0.8250000000000001,7.27975489860009
0.8250660000000001,7.279809479384179
0.8251320000000001,7.279858017748108
0.8251980000000001,7.279900025484179
0.8252640000000001,7.279939825772967
0.82533,7.279979417434613
0.825396,7.280017879680634
0.825462,7.280056212371828
0.825528,7.280098494059078
0.825594,7.280145489249084
0.8256600000000001,7.280191228417599
0.8257260000000001,7.280232752716114
0.8257920000000001,7.280276189559229
0.8258580000000001,7.280326322472333
0.8259240000000001,7.280379554390923
0.8259900000000001,7.280431029524882
0.826056,7.280477391666614
0.826122,7.28051669454845
0.826188,7.280552457637909
0.826254,7.280590332533851
0.82632,7.280638238320583
0.8263860000000001,7.2807025575113595
0.8264520000000001,7.280766389746069
0.8265180000000001,7.280802971710444
0.8265840000000001,7.280821145817214
0.8266500000000001,7.280853015365763
0.8267160000000001,7.280905545546512
0.826782,7.280963644436837
0.826848,7.2810196183728815
0.826914,7.2810746908811685
0.82698,7.2811294366586194
0.8270460000000001,7.281182929354531
0.8271120000000001,7.281236508761542
0.8271780000000001,7.28129566324416
0.8272440000000001,7.281361830478647
0.8273100000000001,7.281426436090106
0.8273760000000001,7.2814836497968285
0.827442,7.281539464281753
0.827508,7.281599167581286
0.827574,7.281657509771779
0.82764,7.281709015114721
0.827706,7.281759115800121
0.8277720000000001,7.281814864646654
0.8278380000000001,7.2818724058762205
0.8279040000000001,7.281924382746415
0.8279700000000001,7.281970265047657
0.8280360000000001,7.2820130288542355
0.8281020000000001,7.282056289533019
0.828168,7.282103830447165
0.828234,7.282155798753629
0.8283,7.282209358339824
0.828366,7.282260887895534
0.8284320000000001,7.282306183778898
0.8284980000000001,7.282346108933995
0.8285640000000001,7.282388013047372
0.8286300000000001,7.282434242678392
0.8286960000000001,7.282478328871181
0.8287620000000001,7.282517018251817
0.828828,7.282555398318536
0.828894,7.282597313113826
0.82896,7.28264053402718
0.829026,7.282683250192
0.829092,7.282728539435487
0.8291580000000001,7.282777363795943
0.8292240000000001,7.282816465350512
0.8292900000000001,7.282834939872109
0.8293560000000001,7.282859163530535
0.8294220000000001,7.282921818398111
