RF,U
7332.575116157532,0.9025591611862183
7332.631464481354,0.9026970267295837
7332.738502502441,0.9028348922729492
7332.810383319855,0.9029726982116699
7332.898208618164,0.9031105041503906
7332.938826084137,0.9032483696937561
7332.985587596893,0.9033862352371216
7333.048279285431,0.9035240411758423
7333.125493049622,0.903661847114563
7333.152935028076,0.9037997126579285
7333.217020988464,0.903937578201294
7333.263036251068,0.9040753841400146
7333.304527282715,0.9042131900787354
7333.339195728302,0.9043510556221008
7333.420488357544,0.9044889211654663
7333.507079124451,0.904626727104187
7333.535403251648,0.9047645330429077
7333.61138343811,0.9049023985862732
7333.700481891632,0.9050402641296387
7333.761674404144,0.9051780700683594
7333.828228473663,0.9053158760070801
7333.884631156921,0.9054537415504456
7333.948002338409,0.905591607093811
7334.022249698639,0.9057294130325317
7334.087751865387,0.9058672189712524
7334.197925567627,0.9060050845146179
7334.23929977417,0.9061429500579834
7334.322528362274,0.9062807559967041
7334.383236885071,0.9064185619354248
7334.44918680191,0.9065564274787903
7334.528596878052,0.9066942930221558
7334.6083908081055,0.9068320989608765
7334.702346324921,0.9069699048995972
7334.75726890564,0.9071077704429626
7334.830267906189,0.9072456359863281
7334.88753080368,0.9073834419250488
7334.951926231384,0.9075212478637695
7335.027442455292,0.907659113407135
7335.084080219269,0.9077969789505005
7335.126929283142,0.9079347848892212
7335.199444770813,0.9080725908279419
7335.279668807983,0.9082104563713074
7335.335189819336,0.9083483219146729
7335.433621406555,0.9084861278533936
7335.4989132881165,0.9086239337921143
7335.54448223114,0.9087617993354797
7335.582640647888,0.9088996648788452
7335.670781612396,0.9090374708175659
7335.7266273498535,0.9091752767562866
7335.809868812561,0.9093131422996521
7335.817022323608,0.9094510078430176
7335.920003414154,0.9095888137817383
7335.962307929993,0.909726619720459
7335.985038757324,0.9098644852638245
7336.062135219574,0.9100023508071899
7336.152499198914,0.9101401567459106
7336.216685295105,0.9102779626846313
7336.268181800842,0.9104158282279968
7336.311519622803,0.9105536937713623
7336.362286090851,0.910691499710083
7336.409721374512,0.9108293056488037
7336.423034667969,0.9109671711921692
7336.505846500397,0.9111050367355347
7336.573217391968,0.9112428426742554
7336.634919643402,0.9113806486129761
7336.660764694214,0.9115185141563416
7336.762776851654,0.911656379699707
7336.812201023102,0.9117941856384277
7336.9250292778015,0.9119319915771484
7336.998219013214,0.9120698571205139
7337.042088031769,0.9122077226638794
7337.114118099213,0.9123455286026001
7337.204414367676,0.9124833345413208
7337.2631912231445,0.9126212000846863
7337.320308685303,0.9127590656280518
7337.354722499847,0.9128968715667725
7337.407484054565,0.9130346775054932
7337.487165927887,0.9131725430488586
7337.560528278351,0.9133104085922241
7337.662137508392,0.9134482145309448
7337.745858192444,0.9135860204696655
7337.856618404388,0.913723886013031
7337.956988811493,0.9138617515563965
7338.0151653289795,0.9139995574951172
7338.115550994873,0.9141373634338379
7338.172842979431,0.9142752289772034
7338.226012229919,0.9144130945205688
7338.2905077934265,0.9145509004592896
7338.342445373535,0.9146887063980103
7338.357686042786,0.9148265719413757
7338.437216281891,0.9149644374847412
7338.522517204285,0.9151022434234619
7338.559361934662,0.9152400493621826
7338.643850326538,0.9153779149055481
7338.709019184113,0.9155157804489136
7338.811758041382,0.9156535863876343
7338.897977352142,0.915791392326355
7339.008289813995,0.9159292578697205
7339.07222700119,0.9160671234130859
7339.15469121933,0.9162049293518066
7339.223526477814,0.9163427352905273
7339.295889854431,0.9164806008338928
7339.3928208351135,0.9166184663772583
7339.432002067566,0.916756272315979
7339.527193069458,0.9168940782546997
7339.594749450684,0.9170319437980652
7339.67680644989,0.9171698093414307
7339.770309448242,0.9173076152801514
7339.832250595093,0.9174454212188721
7339.895546913147,0.9175832867622375
7339.929003715515,0.917721152305603
7339.987098693848,0.9178589582443237
7340.033070087433,0.9179967641830444
7340.084389209747,0.9181346297264099
7340.121165752411,0.9182724952697754
7340.193888187408,0.9184103012084961
7340.232372760773,0.9185481071472168
7340.297372341156,0.9186859130859375
7340.4217348098755,0.918823778629303
7340.477623462677,0.9189616441726685
7340.546060085297,0.9190994501113892
7340.642847537994,0.9192372560501099
7340.71656703949,0.9193751215934753
7340.798843383789,0.9195129871368408
7340.8860030174255,0.9196507930755615
7340.986815929413,0.9197885990142822
7341.0217299461365,0.9199264645576477
7341.0565638542175,0.9200643301010132
7341.107213497162,0.9202021360397339
7341.204037189484,0.9203399419784546
7341.237985610962,0.9204778075218201
7341.286417484283,0.9206156730651855
7341.350859165192,0.9207534790039062
7341.431538105011,0.920891284942627
7341.493327140808,0.9210291504859924
7341.571314334869,0.9211670160293579
7341.595419406891,0.9213048219680786
7341.6393966674805,0.9214426279067993
7341.685985088348,0.9215804934501648
7341.761580944061,0.9217183589935303
7341.830835342407,0.921856164932251
7341.886282920837,0.9219939708709717
7341.9817543029785,0.9221318364143372
7342.078455448151,0.9222697019577026
7342.173887729645,0.9224075078964233
7342.284971237183,0.922545313835144
7342.348268032074,0.9226831793785095
7342.443283081055,0.922821044921875
7342.453327655792,0.9229588508605957
7342.534912109375,0.9230966567993164
7342.609394073486,0.9232345223426819
7342.662366390228,0.9233723878860474
7342.704119682312,0.9235101938247681
7342.741933345795,0.9236479997634888
7342.799038410187,0.9237858653068542
7342.824595928192,0.9239237308502197
7342.868448257446,0.9240615367889404
7342.909637928009,0.9241993427276611
7343.005460262299,0.9243372082710266
7343.089070320129,0.9244750738143921
7343.144874572754,0.9246128797531128
7343.219251155853,0.9247506856918335
7343.262575626373,0.924888551235199
7343.313037872314,0.9250264167785645
7343.363033294678,0.9251642227172852
7343.41538476944,0.9253020286560059
7343.452805042267,0.9254398941993713
7343.541230678558,0.9255777597427368
7343.590889930725,0.9257155656814575
7343.652220249176,0.9258533716201782
7343.726393222809,0.9259912371635437
7343.787366390228,0.9261291027069092
7343.867004394531,0.9262669086456299
7343.880914211273,0.9264047145843506
7343.965256214142,0.9265425801277161
7343.959567070007,0.9266804456710815
7343.9951457977295,0.9268182516098022
7344.0011830329895,0.926956057548523
7344.073235034943,0.9270939230918884
7344.073852062225,0.9272317886352539
7344.126889705658,0.9273695945739746
7344.150982379913,0.9275074005126953
7344.192981719971,0.9276452660560608
7344.24262714386,0.9277831315994263
7344.334404468536,0.927920937538147
7344.4013476371765,0.9280587434768677
7344.484991550446,0.9281966090202332
7344.546053409576,0.9283344745635986
7344.596877574921,0.9284722805023193
7344.628795146942,0.92861008644104
7344.683300495148,0.9287479519844055
7344.752637386322,0.928885817527771
7344.81564617157,0.9290236234664917
7344.900481700897,0.9291614294052124
7344.927528381348,0.9292992949485779
7345.007196426392,0.9294371604919434
7345.051574230194,0.9295749664306641
7345.11320400238,0.9297127723693848
7345.165151596069,0.9298506379127502
7345.227366447449,0.9299885034561157
7345.2534284591675,0.9301263093948364
7345.286193847656,0.9302641153335571
7345.351294517517,0.9304019808769226
7345.368246555328,0.9305398464202881
7345.407153606415,0.9306776523590088
7345.475519180298,0.9308154582977295
7345.522083759308,0.930953323841095
7345.597535610199,0.9310911893844604
7345.6665716171265,0.9312289953231812
7345.73304271698,0.9313668012619019
7345.792687416077,0.9315046668052673
7345.834890842438,0.9316425323486328
7345.942764759064,0.9317803382873535
7345.983559131622,0.9319181442260742
7346.051936149597,0.9320560097694397
7346.070736885071,0.9321938753128052
7346.11013841629,0.9323316812515259
7346.148372173309,0.9324694871902466
7346.172070503235,0.9326073527336121
7346.194345474243,0.9327452182769775
7346.253804206848,0.9328830242156982
7346.322782993317,0.933020830154419
7346.352006912231,0.9331586956977844
7346.375785827637,0.9332965612411499
7346.450934410095,0.9334343671798706
7346.500383377075,0.9335721731185913
7346.482444763184,0.9337100386619568
7346.556712150574,0.9338479042053223
7346.60711812973,0.933985710144043
7346.662069797516,0.9341235160827637
7346.7205901145935,0.9342613816261292
7346.799482822418,0.9343992471694946
7346.861196041107,0.9345370531082153
7346.96245098114,0.934674859046936
7347.029972553253,0.9348127245903015
7347.107271194458,0.934950590133667
7347.175482273102,0.9350883960723877
7347.248883724213,0.9352262616157532
7347.310023784637,0.9353641271591187
7347.373414993286,0.9355019330978394
7347.427159309387,0.9356397390365601
7347.510626792908,0.9357776045799255
7347.549020290375,0.935915470123291
7347.636480808258,0.9360532760620117
7347.701292514801,0.9361910820007324
7347.757166862488,0.9363289475440979
7347.826151371002,0.9364668130874634
7347.912798881531,0.9366046190261841
7348.013540267944,0.9367424249649048
7348.056698799133,0.9368802905082703
7348.157319068909,0.9370181560516357
7348.230663299561,0.9371559619903564
7348.305692195892,0.9372937679290771
7348.37079668045,0.9374316334724426
7348.466507434845,0.9375694990158081
7348.532270908356,0.9377073049545288
7348.629909038544,0.9378451108932495
7348.733993530273,0.937982976436615
7348.817949295044,0.9381208419799805
7348.908893585205,0.9382586479187012
7348.992080688477,0.9383964538574219
7349.09198141098,0.9385343194007874
7349.1457595825195,0.9386721849441528
7349.232471466064,0.9388099908828735
7349.275846481323,0.9389477968215942
7349.325469493866,0.9390856623649597
7349.389051437378,0.9392235279083252
7349.397792816162,0.9393613338470459
7349.445309638977,0.9394991397857666
7349.5098605155945,0.9396370053291321
7349.595462322235,0.9397748708724976
7349.631368160248,0.9399126768112183
7349.72848033905,0.940050482749939
7349.78702878952,0.9401883482933044
7349.872304439545,0.9403262138366699
7349.954484939575,0.9404640197753906
7350.058887481689,0.9406018257141113
7350.130466461182,0.9407396912574768
7350.1784772872925,0.9408775568008423
7350.274435520172,0.941015362739563
7350.349271297455,0.9411531686782837
7350.397120952606,0.9412910342216492
7350.459409236908,0.9414288997650146
7350.546800613403,0.9415667057037354
7350.595414161682,0.941704511642456
7350.6395626068115,0.9418423771858215
7350.7144956588745,0.941980242729187
7350.75830078125,0.9421180486679077
7350.811526298523,0.9422558546066284
7350.854531764984,0.9423937201499939
7350.8759660720825,0.9425315856933594
7350.9466643333435,0.9426693916320801
7351.00843334198,0.9428071975708008
7351.0349287986755,0.9429450631141663
7351.095063686371,0.9430829286575317
7351.156744003296,0.9432207345962524
7351.22532749176,0.9433586001396179
7351.298287391663,0.9434964656829834
7351.367059707642,0.9436342716217041
7351.433790206909,0.9437720775604248
7351.5487632751465,0.9439099431037903
7351.589133262634,0.9440478086471558
7351.701787948608,0.9441856145858765
7351.752572059631,0.9443234205245972
7351.843700885773,0.9444612860679626
7351.910313606262,0.9445991516113281
7351.985805511475,0.9447369575500488
7352.022982597351,0.9448747634887695
7352.0937695503235,0.945012629032135
7352.158306121826,0.9451504945755005
7352.181241989136,0.9452883005142212
7352.245260715485,0.9454261064529419
7352.302381515503,0.9455639719963074
7352.34690952301,0.9457018375396729
7352.381644248962,0.9458396434783936
7352.458940505981,0.9459774494171143
7352.48922252655,0.9461153149604797
7352.557037353516,0.9462531805038452
7352.612861156464,0.9463909864425659
7352.721794128418,0.9465287923812866
7352.777948379517,0.9466666579246521
7352.838730812073,0.9468045234680176
7352.921154975891,0.9469423294067383
7353.003872394562,0.947080135345459
7353.077526092529,0.9472180008888245
7353.131954193115,0.9473558664321899
7353.156408786774,0.9474936723709106
7353.187106132507,0.9476314783096313
7353.24979019165,0.9477693438529968
7353.285591125488,0.9479072093963623
7353.30285358429,0.948045015335083
7353.328760623932,0.9481828212738037
7353.3202295303345,0.9483206868171692
7353.347602367401,0.9484585523605347
7353.36097574234,0.9485963582992554
7353.380486965179,0.9487341642379761
7353.387382030487,0.9488720297813416
7353.419515132904,0.949009895324707
7353.4666657447815,0.9491477012634277
7353.466274738312,0.9492855072021484
7353.497087955475,0.9494233727455139
7353.5099239349365,0.9495612382888794
7353.51427936554,0.9496990442276001
7353.52809381485,0.9498368501663208
7353.546311855316,0.9499747157096863
7353.584309577942,0.9501125812530518
7353.587844848633,0.9502503871917725
7353.582776546478,0.9503881931304932
7353.674804210663,0.9505260586738586
7353.694420814514,0.9506639242172241
7353.743085384369,0.9508017301559448
7353.789772510529,0.9509395360946655
7353.834667205811,0.951077401638031
7353.906589984894,0.9512152671813965
7353.923279285431,0.9513530731201172
7353.9255113601685,0.9514908790588379
7353.961931705475,0.9516286849975586
7354.008410453796,0.9517665505409241
7354.065812110901,0.9519044160842896
7354.09129524231,0.9520422220230103
7354.112290859222,0.952180027961731
7354.178271770477,0.9523178935050964
7354.208845615387,0.9524557590484619
7354.2955503463745,0.9525935649871826
7354.322899341583,0.9527313709259033
7354.377387523651,0.9528692364692688
7354.455027103424,0.9530071020126343
7354.540323257446,0.953144907951355
7354.59609079361,0.9532827138900757
7354.6347279548645,0.9534205794334412
7354.717758655548,0.9535584449768066
7354.783426761627,0.9536962509155273
7354.842188835144,0.953834056854248
7354.9182868003845,0.9539719223976135
7354.950671672821,0.954109787940979
7355.0062074661255,0.9542475938796997
7355.1008105278015,0.9543853998184204
7355.142425537109,0.9545232653617859
7355.203578948975,0.9546611309051514
7355.252663612366,0.9547989368438721
7355.291789054871,0.9549367427825928
7355.376337051392,0.9550746083259583
7355.3982629776,0.9552124738693237
7355.467522621155,0.9553502798080444
7355.50382900238,0.9554880857467651
7355.585383415222,0.9556259512901306
7355.646828651428,0.9557638168334961
7355.727543354034,0.9559016227722168
7355.790723800659,0.9560394287109375
7355.867757797241,0.956177294254303
7355.909757137299,0.9563151597976685
7355.984219074249,0.9564529657363892
7356.025194168091,0.9565907716751099
7356.067013263702,0.9567286372184753
7356.124176025391,0.9568665027618408
7356.149001121521,0.9570043087005615
7356.196675300598,0.9571421146392822
7356.212233066559,0.9572799801826477
7356.281858921051,0.9574178457260132
7356.372990608215,0.9575556516647339
7356.415413856506,0.9576934576034546
7356.509517192841,0.9578313231468201
7356.583631515503,0.9579691886901855
7356.633038520813,0.9581069946289062
7356.712910652161,0.958244800567627
7356.779980182648,0.9583826661109924
7356.850134849548,0.9585205316543579
7356.880543708801,0.9586583375930786
7356.93989610672,0.9587961435317993
7356.9827580451965,0.9589340090751648
7357.002163887024,0.9590718746185303
7357.058372020721,0.959209680557251
7357.134961128235,0.9593474864959717
7357.196306228638,0.9594853520393372
7357.245457172394,0.9596232175827026
7357.349791526794,0.9597610235214233
7357.3881249427795,0.959898829460144
7357.507922172546,0.9600366353988647
7357.587086677551,0.9601745009422302
7357.696478366852,0.9603123664855957
7357.76056432724,0.9604501724243164
7357.84819984436,0.9605879783630371
7357.929906845093,0.9607258439064026
7358.006219863892,0.9608637094497681
7358.097764492035,0.9610015153884888
7358.163876533508,0.9611393213272095
7358.27924489975,0.961277186870575
7358.401885986328,0.9614150524139404
7358.494312286377,0.9615528583526611
7358.586109638214,0.9616906642913818
7358.66548538208,0.9618285298347473
7358.769818305969,0.9619663953781128
7358.838670730591,0.9621042013168335
7358.893243789673,0.9622420072555542
7358.97878074646,0.9623798727989197
7359.05392742157,0.9625177383422852
7359.127713680267,0.9626555442810059
7359.2262716293335,0.9627933502197266
7359.297617435455,0.962931215763092
7359.3902044296265,0.9630690813064575
7359.488641262054,0.9632068872451782
7359.584042072296,0.9633446931838989
7359.674875259399,0.9634825587272644
7359.730588436127,0.9636204242706299
7359.8200669288635,0.9637582302093506
7359.884188175201,0.9638960361480713
7359.9744238853455,0.9640339016914368
7360.014357089996,0.9641717672348022
7360.087926864624,0.964309573173523
7360.137416362762,0.9644473791122437
7360.194753646851,0.9645852446556091
7360.185964584351,0.9647231101989746
7360.260108470917,0.9648609161376953
7360.304812431335,0.964998722076416
7360.36643409729,0.9651365876197815
7360.375380992889,0.965274453163147
7360.415338516235,0.9654122591018677
7360.44331741333,0.9655500650405884
7360.457312583923,0.9656879305839539
7360.500475883484,0.9658257961273193
7360.531985282898,0.96596360206604
7360.5598220825195,0.9661014080047607
7360.617547035217,0.9662392735481262
7360.676023483276,0.9663771390914917
7360.69822883606,0.9665149450302124
7360.743849277496,0.9666527509689331
7360.812890052795,0.9667906165122986
7360.850549697876,0.9669284820556641
7360.876310825348,0.9670662879943848
7360.921731472015,0.9672040939331055
7360.926586151123,0.967341959476471
7360.964626789093,0.9674798250198364
7361.01936006546,0.9676176309585571
7361.027769088745,0.9677554368972778
7361.070844173431,0.9678933024406433
7361.0986495018005,0.9680311679840088
7361.0952706336975,0.9681689739227295
7361.154976844788,0.968306839466095
7361.202667236328,0.9684447050094604
7361.244821071625,0.9685825109481812
7361.297512054443,0.9687203168869019
7361.389917850494,0.9688581824302673
7361.422051906586,0.9689960479736328
7361.461378574371,0.9691338539123535
7361.527526378632,0.9692716598510742
7361.565145492554,0.9694095253944397
7361.620551586151,0.9695473909378052
7361.683412075043,0.9696851968765259
7361.749764919281,0.9698230028152466
7361.8001499176025,0.9699608683586121
7361.832321166992,0.9700987339019775
7361.8419880867,0.9702365398406982
7361.841224193573,0.970374345779419
7361.9125962257385,0.9705122113227844
7361.966597080231,0.9706500768661499
7361.964391708374,0.9707878828048706
7361.9800572395325,0.9709256887435913
7362.001972198486,0.9710635542869568
7362.073349475861,0.9712014198303223
7362.102654457092,0.971339225769043
7362.156527996063,0.9714770317077637
7362.188235282898,0.9716148972511292
7362.280466079712,0.9717527627944946
7362.295301437378,0.9718905687332153
7362.3458886146545,0.972028374671936
7362.356486797333,0.9721662402153015
7362.416392803192,0.972304105758667
7362.474256515503,0.9724419116973877
7362.497337341309,0.9725797176361084
7362.5083594322205,0.9727175831794739
7362.507153511047,0.9728554487228394
7362.531444072723,0.9729932546615601
7362.569580078125,0.9731310606002808
7362.5523381233215,0.9732689261436462
7362.570155620575,0.9734067916870117
7362.6010484695435,0.9735445976257324
7362.633187294006,0.9736824035644531
7362.655148983002,0.9738202691078186
7362.673813819885,0.9739581346511841
7362.695140361786,0.9740959405899048
7362.732498168945,0.9742337465286255
7362.768805980682,0.974371612071991
7362.804796218872,0.9745094776153564
7362.865041732788,0.9746472835540771
7362.948996543884,0.9747850894927979
7362.977247714996,0.9749229550361633
7362.994591712952,0.9750608205795288
7363.062791824341,0.9751986265182495
7363.106027126312,0.9753364324569702
7363.149518966675,0.9754742980003357
7363.172200202942,0.9756121635437012
7363.195551395416,0.9757499694824219
7363.230902194977,0.9758877754211426
7363.2941608428955,0.9760256409645081
7363.31013917923,0.9761635065078735
7363.370845794678,0.9763013124465942
7363.42094707489,0.9764391779899597
7363.466985702515,0.9765770435333252
7363.5117473602295,0.9767148494720459
7363.5794558525085,0.9768526554107666
7363.631819725037,0.9769905209541321
7363.735243320465,0.9771283864974976
7363.774440288544,0.9772661924362183
7363.8458042144775,0.977403998374939
7363.9216141700745,0.9775418639183044
7363.98610162735,0.9776797294616699
7364.030480384827,0.9778175354003906
7364.1296043396,0.9779553413391113
7364.176156997681,0.9780932068824768
7364.273307800293,0.9782310724258423
7364.332491397858,0.978368878364563
7364.398983478546,0.9785066843032837
7364.464957237244,0.9786445498466492
7364.531135082245,0.9787824153900146
7364.580697059631,0.9789202213287354
7364.618820667267,0.979058027267456
7364.68856716156,0.9791958928108215
7364.7309284210205,0.979333758354187
7364.798283576965,0.9794715642929077
7364.843120574951,0.9796093702316284
7364.908000946045,0.9797472357749939
7364.967303276062,0.9798851013183594
7365.050175666809,0.9800229072570801
7365.124122619629,0.9801607131958008
7365.181561470032,0.9802985787391663
7365.283553123474,0.9804364442825317
7365.3294949531555,0.9805742502212524
7365.404450893402,0.9807120561599731
7365.43846988678,0.9808499217033386
7365.486763477325,0.9809877872467041
7365.570158481598,0.9811255931854248
7365.606417179108,0.9812633991241455
7365.650666713715,0.981401264667511
7365.699960231781,0.9815391302108765
7365.745823383331,0.9816769361495972
7365.845596313477,0.9818147420883179
7365.864266872406,0.9819526076316833
7365.9488315582275,0.9820904731750488
7366.008829116821,0.9822282791137695
7366.136790752411,0.9823660850524902
7366.167719364166,0.9825039505958557
7366.231317996979,0.9826418161392212
7366.291070461273,0.9827796220779419
7366.4105887413025,0.9829174280166626
7366.4670786857605,0.9830552935600281
7366.526870250702,0.9831931591033936
7366.57750415802,0.9833309650421143
7366.664535999298,0.983468770980835
7366.761050701141,0.9836066365242004
7366.843210220337,0.9837445020675659
7366.90721654892,0.9838823080062866
7366.962407588959,0.9840201139450073
7367.013533115387,0.9841579794883728
7367.091736793518,0.9842958450317383
7367.178435325623,0.984433650970459
7367.203276634216,0.9845715165138245
7367.297850608826,0.9847093820571899
7367.395328044891,0.9848471879959106
7367.447817802429,0.9849849939346313
7367.518682479858,0.9851228594779968
7367.622179031372,0.9852607250213623
7367.6787304878235,0.985398530960083
7367.778733730316,0.9855363368988037
7367.890520572662,0.9856742024421692
7367.946708679199,0.9858120679855347
7368.015145778656,0.9859498739242554
7368.114614486694,0.9860876798629761
7368.159368991852,0.9862255454063416
7368.247208595276,0.986363410949707
7368.293209552765,0.9865012168884277
7368.364134788513,0.9866390228271484
7368.405729293823,0.9867768883705139
7368.478949546814,0.9869147539138794
7368.535267353058,0.9870525598526001
7368.581108570099,0.9871903657913208
7368.63383769989,0.9873282313346863
7368.704142570496,0.9874660968780518
7368.75212430954,0.9876039028167725
7368.788542747498,0.9877417087554932
7368.874678134918,0.9878795742988586
7368.880079746246,0.9880174398422241
7368.941900730133,0.9881552457809448
7368.989242553711,0.9882930517196655
7369.04615688324,0.988430917263031
7369.112403869629,0.9885687828063965
7369.180251121521,0.9887065887451172
7369.249876022339,0.9888443946838379
7369.314853191376,0.9889822602272034
7369.359398841858,0.9891201257705688
7369.430479049683,0.9892579317092896
7369.493809700012,0.9893957376480103
7369.533989906311,0.9895336031913757
7369.555289268494,0.9896714687347412
7369.599725723267,0.9898092746734619
7369.634497642517,0.9899470806121826
7369.69344997406,0.9900849461555481
7369.733560562134,0.9902228116989136
7369.740472793579,0.9903606176376343
7369.7736992836,0.990498423576355
7369.825060367584,0.9906362891197205
7369.8651695251465,0.9907741546630859
7369.906514644623,0.9909119606018066
7369.971576213837,0.9910497665405273
7370.034465789795,0.9911876320838928
7370.086512565613,0.9913254976272583
7370.131522655487,0.991463303565979
7370.179382801056,0.9916011095046997
7370.268853664398,0.9917389750480652
7370.283468723297,0.9918768405914307
7370.327482223511,0.9920146465301514
7370.395382881165,0.9921524524688721
7370.417898654938,0.9922903180122375
7370.49773311615,0.992428183555603
7370.547703742981,0.9925659894943237
7370.58812046051,0.9927037954330444
7370.616329193115,0.9928416609764099
7370.678418636322,0.9929795265197754
7370.741600990295,0.9931173324584961
7370.734121799469,0.9932551383972168
7370.793271064758,0.9933930039405823
7370.835738658905,0.9935308694839478
7370.885308742523,0.9936686754226685
7370.900834083557,0.9938064813613892
7370.935363292694,0.9939443469047546
7371.013099193573,0.9940822124481201
7371.052076816559,0.9942200183868408
7371.113405704498,0.9943578243255615
7371.135697364807,0.994495689868927
7371.210022926331,0.9946335554122925
7371.245343208313,0.9947713613510132
7371.330283164978,0.9949091672897339
7371.35844373703,0.9950470328330994
7371.412415504456,0.9951848983764648
7371.44057559967,0.9953227043151855
7371.495260715485,0.9954605102539062
7371.498291015625,0.9955983757972717
7371.52848482132,0.9957362413406372
7371.530278205872,0.9958740472793579
7371.573434829712,0.9960118532180786
7371.572781085968,0.9961497187614441
7371.607155323029,0.9962875843048096
7371.630196094513,0.9964253902435303
7371.6605615615845,0.996563196182251
7371.707095623016,0.9967010617256165
7371.712025165558,0.9968389272689819
7371.731276512146,0.9969767332077026
7371.779017925262,0.9971145391464233
7371.823259830475,0.9972524046897888
7371.844940662384,0.9973902702331543
7371.88963508606,0.997528076171875
7371.896129608154,0.9976658821105957
7371.945999145508,0.9978037476539612
7371.97120475769,0.9979416131973267
7371.98633813858,0.9980794191360474
7372.025938510895,0.9982172250747681
7372.035250663757,0.9983550906181335
7372.094737529755,0.998492956161499
7372.103465557098,0.9986307621002197
7372.153192043304,0.9987685680389404
7372.1785979270935,0.9989064335823059
7372.23887014389,0.9990442991256714
7372.271085262299,0.9991821050643921
7372.290908813477,0.9993199110031128
7372.341326236725,0.9994577765464783
7372.372538566589,0.9995956420898438
7372.436829090118,0.9997334480285645
7372.47141456604,0.9998712539672852
7372.520286083221,1.0000090599060059
7372.554217338562,1.0001469850540161
7372.626898288727,1.0002847909927368
7372.632652759552,1.0004225969314575
7372.713598251343,1.0005605220794678
7372.763546943665,1.0006983280181885
7372.79346036911,1.0008361339569092
7372.863078117371,1.0009739398956299
7372.893750667572,1.0011117458343506
7372.95768737793,1.0012496709823608
7373.03777885437,1.0013874769210815
7373.094481468201,1.0015252828598022
7373.135511398315,1.0016632080078125
7373.182495594025,1.0018010139465332
7373.2542424201965,1.001938819885254
7373.322177410126,1.0020766258239746
7373.357410907745,1.0022144317626953
7373.452768325806,1.0023523569107056
7373.488690376282,1.0024901628494263
7373.567078113556,1.002627968788147
7373.597128868103,1.0027658939361572
7373.645062923431,1.002903699874878
7373.708302974701,1.0030415058135986
7373.740080356598,1.0031793117523193
7373.799129009247,1.00331711769104
7373.830087184906,1.0034550428390503
7373.911068439484,1.003592848777771
7373.9495005607605,1.0037306547164917
7374.005566120148,1.003868579864502
7374.073525905609,1.0040063858032227
7374.067977905273,1.0041441917419434
7374.175693035126,1.004281997680664
7374.207962036133,1.0044198036193848
7374.257714271545,1.004557728767395
7374.285913944244,1.0046955347061157
7374.3410115242,1.0048333406448364
7374.3771896362305,1.0049712657928467
7374.44389629364,1.0051090717315674
7374.485789299011,1.005246877670288
7374.520370483398,1.0053846836090088
7374.5634026527405,1.0055224895477295
7374.593189716339,1.0056604146957397
7374.621728897095,1.0057982206344604
7374.692632675171,1.0059360265731812
7374.718146800995,1.0060739517211914
7374.773309707642,1.006211757659912
7374.804313182831,1.0063495635986328
7374.8267121315,1.0064873695373535
7374.892010211945,1.0066251754760742
7374.900761604309,1.0067631006240845
7374.943654060364,1.0069009065628052
7374.973892688751,1.0070387125015259
7375.008833408356,1.0071766376495361
7375.034321308136,1.0073144435882568
7375.1132917404175,1.0074522495269775
7375.14771604538,1.0075900554656982
7375.17928647995,1.007727861404419
7375.196743011475,1.0078657865524292
7375.264519691467,1.00800359249115
7375.295472145081,1.0081413984298706
7375.339042663574,1.0082793235778809
7375.372590065002,1.0084171295166016
7375.413831710815,1.0085549354553223
7375.438477516174,1.008692741394043
7375.514880657196,1.0088305473327637
7375.506787776947,1.008968472480774
7375.5567626953125,1.0091062784194946
7375.630340576172,1.0092440843582153
7375.683992862701,1.0093820095062256
7375.707804203033,1.0095198154449463
7375.722412586212,1.009657621383667
7375.790005207062,1.0097954273223877
7375.863433837891,1.009933352470398
7375.888648033142,1.0100711584091187
7375.927400112152,1.0102089643478394
7375.965398788452,1.0103468894958496
7376.042421340942,1.0104846954345703
7376.101752758026,1.010622501373291
7376.114448547363,1.0107603073120117
7376.179835319519,1.0108981132507324
7376.218229293823,1.0110360383987427
7376.271430492401,1.0111738443374634
7376.299749851227,1.011311650276184
7376.367879390717,1.0114495754241943
7376.416147232056,1.011587381362915
7376.460660934448,1.0117251873016357
7376.493151187897,1.0118629932403564
7376.520578384399,1.0120007991790771
7376.5719203948975,1.0121387243270874
7376.614405632019,1.012276530265808
7376.651788711548,1.0124143362045288
7376.661228656769,1.012552261352539
7376.711658477783,1.0126900672912598
7376.7214941978455,1.0128278732299805
7376.75984954834,1.0129656791687012
7376.807911396027,1.0131034851074219
7376.823456287384,1.0132414102554321
7376.86146068573,1.0133792161941528
7376.882965564728,1.0135170221328735
7376.942915916443,1.0136549472808838
7376.958912849426,1.0137927532196045
7376.957571029663,1.0139305591583252
7377.01938867569,1.014068365097046
7377.04514169693,1.0142061710357666
7377.057220458984,1.0143440961837769
7377.09083032608,1.0144819021224976
7377.1389536857605,1.0146197080612183
7377.160604953766,1.0147576332092285
7377.179235935211,1.0148954391479492
7377.202636241913,1.01503324508667
7377.253085136414,1.0151710510253906
7377.289710998535,1.0153088569641113
7377.309396266937,1.0154467821121216
7377.346426486969,1.0155845880508423
7377.416569709778,1.015722393989563
7377.458179950714,1.0158603191375732
7377.48868227005,1.015998125076294
