U,RF
0.503456,6.969328350521525
0.5034879999999999,6.96937206156745
0.50352,6.969415754208977
0.503552,6.969459426868373
0.503584,6.9695030784915435
0.503616,6.969546709359868
0.503648,6.969590320881475
0.50368,6.969633914799081
0.5037119999999999,6.969677492505019
0.503744,6.969721053301836
0.503776,6.969764594192139
0.5038079999999999,6.9698081109427
0.50384,6.969851598863378
0.503872,6.969895055246927
0.503904,6.969938480555765
0.5039359999999999,6.969981877779703
0.503968,6.9700252516855254
0.504,6.970068606852575
0.5040319999999999,6.970111945490703
0.504064,6.970155267533012
0.504096,6.970198571146175
0.504128,6.97024185358064
0.5041599999999999,6.970285113200434
0.504192,6.970328349807102
0.504224,6.970371564612518
0.5042559999999999,6.970414759994845
0.504288,6.970457937943403
0.50432,6.970501099404091
0.504352,6.970544243908956
0.5043839999999999,6.970587369315567
0.504416,6.970630473041555
0.504448,6.970673553237738
0.5044799999999999,6.970716609172615
0.504512,6.970759641894217
0.504544,6.970802653681963
0.504576,6.970845646704917
0.504608,6.970888622684152
0.50464,6.970931582098069
0.504672,6.970974524092114
0.5047039999999999,6.971017447286375
0.504736,6.971060350076587
0.504768,6.971103231078349
0.5048,6.9711460894467345
0.504832,6.9711889248646965
0.504864,6.971231737530381
0.504896,6.971274528270654
0.5049279999999999,6.971317298721871
0.50496,6.971360050898387
0.504992,6.971402786401478
0.505024,6.971445506128427
0.505056,6.971488209448319
0.505088,6.971530894336835
0.50512,6.971573558832507
0.5051519999999999,6.971616201480981
0.505184,6.971658821866877
0.505216,6.971701420828442
0.505248,6.971743999258798
0.50528,6.9717865573344575
0.505312,6.971829094731888
0.505344,6.971871610952699
0.5053759999999999,6.971914106064664
0.505408,6.971956581750573
0.50544,6.971999040979333
0.505472,6.9720414866874965
0.505504,6.9720839211869245
0.505536,6.9721263450111985
0.505568,6.972168756838093
0.5055999999999999,6.972211154908195
0.505632,6.972253537778553
0.505664,6.972295904849494
0.5056959999999999,6.972338256617751
0.505728,6.972380593995234
0.50576,6.972422917545644
0.505792,6.97246522749974
0.5058239999999999,6.972507523822727
0.505856,6.9725498063256826
0.505888,6.972592074942248
0.5059199999999999,6.972634329677163
0.505952,6.972676570335381
0.505984,6.972718796516258
0.506016,6.972761007888674
0.5060479999999999,6.972803204318962
0.50608,6.972845385994305
0.506112,6.972887553448278
0.5061439999999999,6.972929706998354
0.506176,6.972971846235636
0.506208,6.973013970297255
0.50624,6.973056078163199
0.5062719999999999,6.9730981692359055
0.506304,6.973140244539196
0.506336,6.973182306513131
0.5063679999999999,6.973224358191185
0.5064,6.973266402770676
0.506432,6.973308441964815
0.506464,6.973350475502745
0.506496,6.973392501370921
0.506528,6.973434515996619
0.50656,6.973476515686522
0.5065919999999999,6.973518497775157
0.506624,6.973560461336916
0.506656,6.973602407746639
0.506688,6.973644339826946
0.50672,6.97368626032456
0.506752,6.973728171143049
0.506784,6.9737700721779
0.5068159999999999,6.973811961509692
0.506848,6.973853836778012
0.50688,6.973895695704861
0.506912,6.97393753683436
0.506944,6.973979359685572
0.506976,6.974021164055333
0.507008,6.97406294957661
0.5070399999999999,6.974104715779418
0.507072,6.9741464621408245
0.507104,6.9741881882075205
0.507136,6.974229893768581
0.507168,6.974271578716312
0.5072,6.974313242806751
0.507232,6.974354885667989
0.5072639999999999,6.974396506900285
0.507296,6.97443810604409
0.507328,6.974479682380194
0.5073599999999999,6.974521234897412
0.507392,6.974562762431567
0.507424,6.974604263837759
0.507456,6.974645738974191
0.5074879999999999,6.974687189244192
0.50752,6.97472861691209
0.507552,6.974770024243248
0.5075839999999999,6.974811412261975
0.507616,6.974852779207527
0.507648,6.974894121160436
0.50768,6.97493543407867
0.5077119999999999,6.974976714900285
0.507744,6.97501796384033
0.507776,6.975059184524921
0.5078079999999999,6.9751003818429185
0.50784,6.975141560742221
0.507872,6.9751827240789135
0.507904,6.975223871656074
0.5079359999999999,6.975265001368044
0.507968,6.975306110401
0.508,6.975347196744532
0.5080319999999999,6.975388260760431
0.508064,6.97542930491488
0.508096,6.9754703329848615
0.508128,6.975511349097888
0.50816,6.975552355620776
0.508192,6.975593352865715
0.508224,6.9756343392592655
0.5082559999999999,6.975675311750034
0.508288,6.975716267993232
0.50832,6.975757207220811
0.508352,6.975798130656483
0.508384,6.975839041766006
0.508416,6.975879944540058
0.508448,6.975920841944597
0.5084799999999999,6.9759617353005074
0.508512,6.976002623232228
0.508544,6.976043502497582
0.508576,6.976084369908586
0.508608,6.976125222866558
0.50864,6.976166060743039
0.508672,6.976206885003553
0.5087039999999999,6.9762476978264045
0.508736,6.9762885016072484
0.508768,6.976329298197216
0.5088,6.976370088411948
0.508832,6.97641087245587
0.508864,6.976451650244313
0.508896,6.976492421370777
0.5089279999999999,6.976533185043358
0.50896,6.976573940021893
0.508992,6.976614684521477
0.509024,6.976655416467303
0.509056,6.976696134477238
0.509088,6.976736838084058
0.50912,6.976777527714132
0.5091519999999999,6.976818204549698
0.509184,6.976858869241287
0.509216,6.9768995212305445
0.5092479999999999,6.976940159328488
0.50928,6.976980782099313
0.509312,6.977021388700578
0.509344,6.977061979933252
0.5093759999999999,6.977102557284878
0.509408,6.977143121503331
0.50944,6.977183672311469
0.5094719999999999,6.977224207874035
0.509504,6.977264725366492
0.509536,6.9773052231781945
0.509568,6.97734570129247
0.5095999999999999,6.977386160711715
0.509632,6.977426603077647
0.509664,6.977467029704226
0.5096959999999999,6.9775074411210305
0.509728,6.9775478378681335
0.50976,6.977588221326988
0.509792,6.977628593141469
0.5098239999999999,6.977668954502827
0.509856,6.977709305744409
0.509888,6.977749645452347
0.5099199999999999,6.977789970940898
0.509952,6.977830279883758
0.509984,6.977870570675294
0.510016,6.977910842980851
0.510048,6.977951097771802
0.51008,6.977991336131513
0.510112,6.978031558750158
0.5101439999999999,6.978071765771063
0.510176,6.978111956682568
0.510208,6.978152130879973
0.51024,6.978192288205841
0.510272,6.978232428853376
0.510304,6.978272553125935
0.510336,6.978312661266246
0.5103679999999999,6.978352753144923
0.5104,6.978392828329355
0.510432,6.978432886632004
0.510464,6.978472928240744
0.510496,6.978512953499865
0.510528,6.978552962813177
0.51056,6.978592956340745
0.5105919999999999,6.978632933792005
0.510624,6.9786728946710115
0.510656,6.978712838473282
0.510688,6.978752764554184
0.51072,6.97879267190165
0.510752,6.97883255922423
0.510784,6.978872425146591
0.5108159999999999,6.978912268489813
0.510848,6.978952089314387
0.51088,6.978991889055277
0.5109119999999999,6.979031669963607
0.510944,6.979071434830334
0.510976,6.9791111856868095
0.511008,6.979150923048858
0.5110399999999999,6.979190646300467
0.511072,6.97923035396947
0.511104,6.979270044364498
0.5111359999999999,6.9793097164421605
0.511168,6.979349369876667
0.5112,6.979389005069832
0.511232,6.979428623104054
0.5112639999999999,6.979468225587475
0.511296,6.9795078144649265
0.511328,6.979547391459701
0.5113599999999999,6.979586957934586
0.511392,6.979626514772015
0.511424,6.97966606236311
0.511456,6.979705601070513
0.5114879999999999,6.979745131478049
0.51152,6.979784654315635
0.511552,6.979824170367889
0.5115839999999999,6.979863680366804
0.511616,6.979903184865368
0.511648,6.979942684315199
0.51168,6.979982179291469
0.511712,6.980021670380898
0.511744,6.980061157752954
0.511776,6.980100641041687
0.5118079999999999,6.980140119074309
0.51184,6.980179589926659
0.511872,6.98021905215556
0.511904,6.98025850536448
0.511936,6.980297950500221
0.511968,6.9803373900757455
0.512,6.980376826842505
0.5120319999999999,6.980416262418379
0.512064,6.980455697005911
0.512096,6.980495128925168
0.512128,6.980534555347241
0.51216,6.980573974166511
0.512192,6.980613384336927
0.512224,6.980652786220463
0.5122559999999999,6.980692181389588
0.512288,6.980731570766531
0.51232,6.980770953951738
0.512352,6.98081032937257
0.512384,6.980849694495151
0.512416,6.98088904747159
0.512448,6.980928388533306
0.5124799999999999,6.980967719696909
0.512512,6.981007044148421
0.512544,6.981046365062903
0.512576,6.981085683444985
0.512608,6.981124997947429
0.51264,6.981164305159389
0.512672,6.981203600134986
0.5127039999999999,6.981242878540672
0.512736,6.981282137353057
0.512768,6.981321375547744
0.5127999999999999,6.981360594459685
0.512832,6.981399796623154
0.512864,6.9814389849340435
0.512896,6.981478161975777
0.5129279999999999,6.9815173290569685
0.51296,6.981556486354513
0.512992,6.981595633264228
0.5130239999999999,6.981634768543802
0.513056,6.98167389070337
0.513088,6.981712998248604
0.51312,6.981752090281348
0.5131519999999999,6.9817911666600665
0.513184,6.981830228135446
0.513216,6.981869276291028
0.5132479999999999,6.981908312190365
0.51328,6.981947335585589
0.513312,6.981986344939422
0.513344,6.982025337497305
0.5133759999999999,6.98206431059097
0.513408,6.982103263355667
0.51344,6.982142196770357
0.5134719999999999,6.9821811134316984
0.513504,6.982220016903916
0.513536,6.982258909819498
0.513568,6.982297793499055
0.5136,6.982336667867586
0.513632,6.982375531553383
0.513664,6.982414382984461
0.5136959999999999,6.982453220923886
0.513728,6.982492044649253
0.51376,6.982530854122882
0.513792,6.982569649763638
0.513824,6.982608432188637
0.513856,6.982647202371785
0.513888,6.9826859620441075
0.5139199999999999,6.982724713572835
0.513952,6.982763459513634
0.513984,6.982802202322059
0.514016,6.982840943086132
0.514048,6.982879681168713
0.51408,6.982918414849621
0.514112,6.982957141646575
0.5141439999999999,6.982995859452039
0.514176,6.983034567472067
0.514208,6.98307326595681
0.51424,6.983111955923738
0.514272,6.983150638689221
0.514304,6.983189314997059
0.514336,6.983227985144303
0.5143679999999999,6.983266649445619
0.5144,6.983305308400003
0.514432,6.9833439631973455
0.5144639999999999,6.983382615676213
0.514496,6.983421267341802
0.514528,6.983459919013004
0.51456,6.983498570342102
0.5145919999999999,6.9835372195422805
0.514624,6.98357586430211
0.514656,6.983614502488699
0.5146879999999999,6.983653132593654
0.51472,6.983691754405029
0.514752,6.983730368696791
0.514784,6.9837689765964
0.5148159999999999,6.983807579350296
0.514848,6.98384617767285
0.51488,6.9838847716535195
0.5149119999999999,6.983923361012832
0.514944,6.983961945202567
0.514976,6.984000523738886
0.515008,6.984039096404133
0.5150399999999999,6.984077663353595
0.515072,6.9841162251773
0.515104,6.984154782761406
0.5151359999999999,6.984193337099853
0.515168,6.984231889017006
0.5152,6.984270438793402
0.515232,6.984308986155978
0.5152639999999999,6.984347530335702
0.515296,6.98438607027556
0.515328,6.984424605292806
0.5153599999999999,6.984463135241977
0.515392,6.984501660700791
0.515424,6.984540182968614
0.515456,6.984578703277666
0.515488,6.984617222375532
0.51552,6.984655740295423
0.515552,6.984694256127518
0.5155839999999999,6.984732768517726
0.515616,6.984771276267764
0.515648,6.984809778478744
0.51568,6.984848274824007
0.515712,6.984886765405159
0.515744,6.9849252502449515
0.515776,6.984963729162175
0.5158079999999999,6.985002201526275
0.51584,6.985040666224808
0.515872,6.9850791221053585
0.515904,6.985117568178992
0.515936,6.9851560039186165
0.515968,6.985194429516841
0.516,6.9852328456773805
0.5160319999999999,6.9852712534
0.516064,6.9853096536852295
0.516096,6.985348046946914
0.516128,6.98538643292602
0.51616,6.985424810657638
0.516192,6.9854631786053805
0.516224,6.985501535364508
0.5162559999999999,6.9855398799947865
0.516288,6.98557821263134
0.51632,6.985616534661033
0.5163519999999999,6.985654848224554
0.516384,6.985693155786487
0.516416,6.9857314591814585
0.516448,6.985769758853733
0.5164799999999999,6.985808054189833
0.516512,6.985846344124011
0.516544,6.985884627746956
0.5165759999999999,6.985922905318326
0.516608,6.985961178075674
0.51664,6.98599944700244
0.516672,6.98603771238899
0.5167039999999999,6.9860759732726185
0.516736,6.986114227431579
0.516768,6.986152473035545
0.5167999999999999,6.9861907096828695
0.516832,6.986228938581982
0.516864,6.9862671626379695
0.516896,6.986305385351017
0.5169279999999999,6.986343609267675
0.51696,6.986381835759469
0.516992,6.986420064862006
0.5170239999999999,6.986458295608218
0.517056,6.986496527174685
0.517088,6.986534759112765
0.51712,6.986572991327375
0.517152,6.9866112240111855
0.517184,6.9866494571262265
0.517216,6.986687690199557
0.5172479999999999,6.98672592289907
0.51728,6.986764155366754
0.517312,6.986802388582445
0.517344,6.986840624758118
0.517376,6.986878866496034
0.517408,6.9869171157032115
0.51744,6.98695537321623
0.5174719999999999,6.986993637982276
0.517504,6.987031907427038
0.517536,6.987070178939632
0.517568,6.987108450297007
0.5176,6.987146720695371
0.517632,6.9871849910560675
0.517664,6.987223263069999
0.5176959999999999,6.987261538719626
0.517728,6.987299819422731
0.51776,6.987338105224484
0.517792,6.987376395149725
0.517824,6.98741468760791
0.517856,6.987452980862651
0.517888,6.9874912740250625
0.5179199999999999,6.987529567061861
0.517952,6.987567860497344
0.517984,6.987606155254917
0.518016,6.987644452030448
0.518048,6.987682751085258
0.51808,6.987721052295017
0.518112,6.987759355174891
0.5181439999999999,6.987797658984273
0.518176,6.987835962826147
0.518208,6.987874265930119
0.5182399999999999,6.987912567896331
0.518272,6.987950868721942
0.518304,6.987989168831654
0.518336,6.98802746882313
0.5183679999999999,6.988065768959083
0.5184,6.988104069120213
0.518432,6.988142368863059
0.5184639999999999,6.988180667521956
0.518496,6.988218964628808
0.518528,6.988257260034794
0.51856,6.988295553844101
0.5185919999999999,6.988333846356536
0.518624,6.988372137881643
0.518656,6.9884104286054
0.5186879999999999,6.988448718579019
0.51872,6.988487007707257
0.518752,6.988525295805987
0.518784,6.988563582697162
0.5188159999999999,6.988601868178821
0.518848,6.988640151885312
0.51888,6.988678433267725
0.5189119999999999,6.988716711639584
0.518944,6.988754986273665
0.518976,6.9887932572088625
0.519008,6.988831525645834
0.51904,6.988869793458746
0.519072,6.988908062873079
0.519104,6.9889463354749815
0.5191359999999999,6.9889846109985525
0.519168,6.98902288792156
0.5192,6.98906116436988
0.519232,6.989099438595733
0.519264,6.989137710175253
0.519296,6.989175979798293
0.519328,6.989214247910948
0.5193599999999999,6.989252514410647
0.519392,6.98929077839754
0.519424,6.989329038222312
0.519456,6.98936729280894
0.519488,6.989405542293458
0.51952,6.989443787763679
0.519552,6.9894820309574
0.5195839999999999,6.989520273463219
0.519616,6.9895585158438145
0.519648,6.989596757773904
0.51968,6.989634998477387
0.519712,6.989673236982327
0.519744,6.989711472618502
0.519776,6.9897497050524535
0.5198079999999999,6.989787934026137
0.51984,6.989826159278603
0.519872,6.989864380662222
0.5199039999999999,6.989902598193321
0.519936,6.989940812111246
0.519968,6.989979022921093
0.52,6.990017231238637
0.5200319999999999,6.99005543764443
0.520064,6.990093642614714
0.520096,6.9901318463985795
0.5201279999999999,6.990170049133459
0.52016,6.9902082511191805
0.520192,6.990246452873359
0.520224,6.990284655226203
0.5202559999999999,6.990322859176141
0.520288,6.990361064979728
0.52032,6.990399271894035
0.5203519999999999,6.990437478727929
0.520384,6.990475684291686
0.520416,6.990513888277888
0.520448,6.9905520919205335
0.5204799999999999,6.990590297106033
0.520512,6.990628504916126
0.520544,6.990666715481257
0.5205759999999999,6.9907049279516595
0.520608,6.990743140996489
0.52064,6.990781354744638
0.520672,6.9908195709279175
0.520704,6.990857791492781
0.520736,6.990896018083443
0.520768,6.9909342505441545
0.5207999999999999,6.990972486199516
0.520832,6.991010721689248
0.520864,6.991048954171699
0.520896,6.991087182292902
0.520928,6.991125407421901
0.52096,6.991163632458438
0.520992,6.991201859987363
0.5210239999999999,6.991240091686109
0.521056,6.991278326923586
0.521088,6.991316563112027
0.52112,6.991354797856749
0.521152,6.99139302954076
0.521184,6.991431258304642
0.521216,6.991469486297555
0.5212479999999999,6.99150771565803
0.52128,6.991545947440195
0.521312,6.991584181392813
0.521344,6.991622415770522
0.521376,6.991660648780752
0.521408,6.9916988803276094
0.52144,6.991737111966942
0.5214719999999999,6.991775346524309
0.521504,6.99181358729458
0.521536,6.991851835971872
0.521568,6.991890092347735
0.5216,6.991928354682281
0.521632,6.991966620028525
0.521664,6.992004885498089
0.5216959999999999,6.992043148807273
0.521728,6.992081408253692
0.52176,6.992119662702652
0.5217919999999999,6.9921579118119235
0.521824,6.9921961562557255
0.521856,6.992234397745873
0.521888,6.992272639050925
0.5219199999999999,6.99231088329281
0.521952,6.992349132340094
0.521984,6.992387386536242
0.5220159999999999,6.992425644454546
0.522048,6.992463903130907
0.52208,6.992502159848126
0.522112,6.992540412791181
0.5221439999999999,6.992578661385427
0.522176,6.992616906492119
0.522208,6.992655149380183
0.5222399999999999,6.99269339087093
0.522272,6.992731631206298
0.522304,6.992769869874138
0.522336,6.992808106314391
0.5223679999999999,6.992846341271365
0.5224,6.992884576824302
0.522432,6.9929228158872725
0.5224639999999999,6.992961061624099
0.522496,6.992999315356783
0.522528,6.9930375760459365
0.52256,6.993075841206955
0.522592,6.9931141076105385
0.522624,6.993152372857155
0.522656,6.993190636436751
0.5226879999999999,6.993228899150809
0.52272,6.99326716225064
0.522752,6.993305426909387
0.522784,6.993343693506671
0.522816,6.993381961706331
0.522848,6.993420230923214
0.52288,6.993458500436935
0.5229119999999999,6.993496769448227
0.522944,6.993535037119406
0.522976,6.993573302818015
0.523008,6.993611566268115
0.52304,6.993649827795358
0.523072,6.993688088453676
0.523104,6.993726349678084
0.5231359999999999,6.99376461286032
0.523168,6.993802878867232
0.5232,6.993841147454254
0.523232,6.993879417326111
0.523264,6.993917686412012
0.523296,6.993955952375307
0.523328,6.993994214004708
0.5233599999999999,6.9940324714634174
0.523392,6.99407072619817
0.523424,6.994108980684988
0.5234559999999999,6.994147236761195
0.523488,6.994185494850243
0.52352,6.99422375398248
0.523552,6.994262011869894
0.5235839999999999,6.994300266195325
0.523616,6.994338515982446
0.523648,6.994376761801557
0.5236799999999999,6.994415006078152
0.523712,6.994453252518613
0.523744,6.994491504596809
0.523776,6.994529765143394
0.5238079999999999,6.994568035324644
0.52384,6.994606314358474
0.523872,6.994644599965328
0.5239039999999999,6.994682888608997
0.523936,6.994721176613418
0.523968,6.994759461118785
0.524,6.994797741000801
0.5240319999999999,6.994836017653931
0.524064,6.9948742945795965
0.524096,6.994912576566773
0.5241279999999999,6.9949508685116735
0.52416,6.994989173222263
0.524192,6.9950274911477
0.524224,6.995065820351919
0.5242559999999999,6.995104157005096
0.524288,6.995142497869842
0.52432,6.995180841113722
0.5243519999999999,6.9952191868027604
0.524384,6.995257537108776
0.524416,6.995295894547467
0.524448,6.995334260674153
0.52448,6.995372635654853
0.524512,6.995411017672279
0.524544,6.99544940391625
0.5245759999999999,6.99548779230618
0.524608,6.995526181796868
0.52464,6.995564572896438
0.524672,6.995602967388609
0.524704,6.995641366739077
0.524736,6.995679771684661
0.524768,6.995718182134754
0.5247999999999999,6.99575659719159
0.524832,6.995795015969156
0.524864,6.995833438090038
0.524896,6.99587186365176
0.524928,6.995910293169557
0.52496,6.995948727342379
0.524992,6.995987166736189
0.5250239999999999,6.996025611782935
0.525056,6.9960640628451305
0.525088,6.996102520175986
0.52512,6.99614098375237
0.525152,6.996179453172352
0.525184,6.9962179271366995
0.525216,6.996256403306373
0.5252479999999999,6.996294879104414
0.52528,6.996333352156727
0.525312,6.996371821237893
0.5253439999999999,6.996410287236747
0.525376,6.996448752470523
0.525408,6.996487219848083
0.52544,6.996525692170274
0.5254719999999999,6.996564170549514
0.525504,6.996602654489831
0.525536,6.996641142716087
0.5255679999999999,6.996679633511564
0.5256,6.996718125940275
0.525632,6.9967566201637075
0.525664,6.996795116476371
0.5256959999999999,6.996833614879465
0.525728,6.9968721145513975
0.52576,6.996910613438741
0.5257919999999999,6.996949109316671
0.525824,6.996987600808869
0.525856,6.9970260877286
0.525888,6.9970645716701005
0.5259199999999999,6.99710305546739
0.525952,6.997141541872676
0.525984,6.997180033162633
0.5260159999999999,6.997218530061179
0.526048,6.9972570315319
0.52608,6.9972955354362
0.526112,6.997334038830368
0.526144,6.997372539003215
0.526176,6.99741103425179
0.526208,6.997449524295532
0.5262399999999999,6.997488010581135
0.526272,6.99752649581647
0.526304,6.997564983186105
0.526336,6.997603475482954
0.526368,6.997641973692923
0.5264,6.997680476985258
0.526432,6.997718983256201
0.5264639999999999,6.997757489754727
0.526496,6.997795995221339
0.526528,6.997834500438668
0.52656,6.997873007903456
0.526592,6.997911521453675
0.526624,6.997950044187318
0.526656,6.9979885771087
0.5266879999999999,6.998027119088933
0.52672,6.998065666872147
0.526752,6.998104216473346
0.526784,6.998142765230819
0.526816,6.998181312072262
0.526848,6.998219857834804
0.52688,6.998258404791595
0.5269119999999999,6.998296954763151
0.526944,6.998335508665422
0.526976,6.998374066203381
0.5270079999999999,6.9984126258362505
0.52704,6.998451185855725
0.527072,6.998489744978491
0.527104,6.998528302673956
0.5271359999999999,6.9985668595152974
0.527168,6.998605416816416
0.5272,6.998643976165907
0.5272319999999999,6.998682539301809
0.527264,6.998721107861152
0.527296,6.9987596833748995
0.527328,6.998798267368873
0.5273599999999999,6.998836861280893
0.527392,6.998875465797321
0.527424,6.998914080588781
0.5274559999999999,6.998952704336105
0.527488,6.998991334795282
0.52752,6.999029969866191
0.527552,6.999068608595653
0.5275839999999999,6.999107251320812
0.527616,6.999145899771773
0.527648,6.999184556418611
0.5276799999999999,6.999223223067544
0.527712,6.999261900560713
0.527744,6.999300588496196
0.527776,6.999339285397179
0.5278079999999999,6.999377989816379
0.52784,6.999416700710281
0.527872,6.999455417492266
0.5279039999999999,6.999494140024133
0.527936,6.999532868218724
0.527968,6.999571601751004
0.528,6.999610340379483
0.528032,6.999649084222949
0.528064,6.999687833712422
0.528096,6.999726589488197
0.5281279999999999,6.999765352125836
0.52816,6.999804121631604
0.528192,6.999842897460155
0.528224,6.999881678834559
0.528256,6.999920464876351
0.528288,6.9999592548159235
0.52832,6.999998048039683
0.5283519999999999,7.000036843927346
0.528384,7.000075641766356
0.528416,7.000114440994117
0.528448,7.000153241371452
0.52848,7.000192043161078
0.528512,7.000230847374801
0.528544,7.000269655434176
0.5285759999999999,7.000308468605289
0.528608,7.000347287699508
0.52864,7.000386112212543
0.528672,7.00042494034528
0.528704,7.000463769787475
0.528736,7.000502598042116
0.528768,7.000541423663893
0.5287999999999999,7.000580246877822
0.528832,7.000619069182781
0.528864,7.000657893090984
0.5288959999999999,7.000696721234452
0.528928,7.000735555288122
0.52896,7.000774395816433
0.528992,7.0008132421569
0.5290239999999999,7.0008520927630205
0.529056,7.00089094618725
0.529088,7.000929801325939
0.5291199999999999,7.000968657647594
0.529152,7.001007515167315
0.529184,7.001046373955966
0.529216,7.001085233938459
0.5292479999999999,7.001124094991672
0.52928,7.001162956994221
0.529312,7.001201819878643
0.5293439999999999,7.001240683690845
0.529376,7.001279548791728
0.529408,7.001318416074534
0.52944,7.001357287161776
0.5294719999999999,7.001396164828026
0.529504,7.001435052424068
0.529536,7.001473952289173
0.5295679999999999,7.001512865277534
0.5296,7.001551789461252
0.529632,7.001590720088151
0.529664,7.001629652227166
0.529696,7.001668581909615
0.529728,7.001707507966809
0.52976,7.001746433444344
0.5297919999999999,7.0017853635186595
0.529824,7.001824303565377
0.529856,7.001863257859414
0.529888,7.0019022272647495
0.52992,7.001941210006997
0.529952,7.0019802037870384
0.529984,7.002019206380599
0.5300159999999999,7.002058217197769
0.530048,7.002097237378013
0.53008,7.002136267969628
0.530112,7.002175309327819
0.530144,7.002214360821626
0.530176,7.002253420721925
0.530208,7.002292487493701
0.5302399999999999,7.0023315607631975
0.530272,7.002370641243728
0.530304,7.002409730576646
0.530336,7.0024488308321455
0.530368,7.002487943687262
0.5304,7.002527070326815
0.530432,7.002566211369781
0.5304639999999999,7.002605366796095
0.530496,7.002644535717503
0.530528,7.0026837163705915
0.5305599999999999,7.0027229066345456
0.530592,7.002762104407719
0.530624,7.0028013085215495
0.530656,7.002840519292718
0.5306879999999999,7.002879738075812
0.53072,7.002918966663194
0.530752,7.002958206648091
0.5307839999999999,7.002997458588966
0.530816,7.003036721998171
0.530848,7.0030759954968484
0.53088,7.003115277085117
0.5309119999999999,7.003154564942692
0.530944,7.003193857657395
0.530976,7.0032331547083935
0.5310079999999999,7.003272456619234
0.53104,7.003311764320729
0.531072,7.003351078812527
0.531104,7.003390400878359
0.5311359999999999,7.003429730795134
0.531168,7.003469068680378
0.5312,7.003508414912703
0.5312319999999999,7.0035477700636015
0.531264,7.00358713466958
0.531296,7.003626508995672
0.531328,7.003665892489457
0.5313599999999999,7.00370528380773
0.531392,7.003744681548678
0.531424,7.003784084590389
0.5314559999999999,7.0038234924902145
0.531488,7.0038629056202755
0.53152,7.003902324588738
0.531552,7.0039417497363035
0.531584,7.00398118138965
0.531616,7.0040206201241455
0.531648,7.004060066814311
0.5316799999999999,7.004099522708667
0.531712,7.004138988829061
0.531744,7.004178464625035
0.531776,7.004217947973489
0.531808,7.004257436085642
0.53184,7.0042969261207535
0.531872,7.00433641701467
0.5319039999999999,7.004375910021544
0.531936,7.0044154075525915
0.531968,7.004454912252023
0.532,7.004494425919087
0.532032,7.004533948669099
0.532064,7.004573479518358
0.532096,7.004613017403218
0.5321279999999999,7.0046525615207145
0.53216,7.004692111773158
0.532192,7.004731668672812
0.532224,7.004771232767337
0.532256,7.00481080447359
0.532288,7.004850383985477
0.53232,7.004889971263889
0.5323519999999999,7.0049295662010005
0.532384,7.004969168704917
0.532416,7.005008778510827
0.5324479999999999,7.005048395052794
0.53248,7.005088017383985
0.532512,7.005127644080871
0.532544,7.005167273849496
0.5325759999999999,7.005206906445289
0.532608,7.005246542900352
0.53264,7.005286186015839
0.5326719999999999,7.005325839916045
0.532704,7.005365508084852
0.532736,7.005405192794621
0.532768,7.005444894026118
0.5327999999999999,7.0054846091354035
0.532832,7.005524334834241
0.532864,7.005564068313929
0.5328959999999999,7.005603808229696
0.532928,7.0056435557765875
0.53296,7.005683313453223
0.532992,7.005723083450679
0.5330239999999999,7.005762867142999
0.533056,7.005802664005679
0.533088,7.005842471939339
0.5331199999999999,7.0058822887306995
0.533152,7.005922112404808
0.533184,7.005961941810013
0.533216,7.006001776808228
0.5332479999999999,7.006041617882198
0.53328,7.006081465949273
0.533312,7.006121322182663
0.5333439999999999,7.006161187830047
0.533376,7.006201063929009
0.533408,7.006240951020573
0.53344,7.006280849203754
0.533472,7.006320758284565
0.533504,7.006360678058835
0.533536,7.006400608936631
0.5335679999999999,7.006440551957461
0.5336,7.006480508379249
0.533632,7.006520479336247
0.533664,7.006560464622881
0.533696,7.006600462271702
0.533728,7.006640468975822
0.53376,7.006680480521746
0.5337919999999999,7.006720493533074
0.533824,7.0067605069596945
0.533856,7.006800522051419
0.533888,7.006840542211646
0.53392,7.0068805717944675
0.533952,7.006920613788606
0.533984,7.006960669458986
0.5340159999999999,7.007000737956806
0.534048,7.007040816608722
0.53408,7.007080902819235
0.534112,7.0071209946883135
0.534144,7.007161091571922
0.534176,7.007201194367477
0.534208,7.007241304422194
0.5342399999999999,7.007281422744153
0.534272,7.0073215496241446
0.534304,7.007361684109805
0.5343359999999999,7.007401824511496
0.534368,7.00744196928532
0.5344,7.007482117250588
0.534432,7.0075222680728935
0.5344639999999999,7.007562422190263
0.534496,7.007602580110068
0.534528,7.007642742244743
0.5345599999999999,7.007682908976267
0.534592,7.00772308073238
0.534624,7.007763258417889
0.534656,7.0078034436551935
0.5346879999999999,7.007843638348121
0.53472,7.007883844136655
0.534752,7.007924062110041
0.5347839999999999,7.007964292468973
0.534816,7.008004534653885
0.534848,7.0080447877797445
0.53488,7.008085050790531
0.5349119999999999,7.008125322702001
0.534944,7.0081656026796475
0.534976,7.008205890262908
0.5350079999999999,7.008246185431451
0.53504,7.008286488339165
0.535072,7.008326799171307
0.535104,7.008367117836017
0.535136,7.0084074436688955
0.535168,7.008447775897084
0.5352,7.008488114167666
0.5352319999999999,7.0085284586983
0.535264,7.008568810563002
0.535296,7.008609171273709
0.535328,7.008649541606546
0.53536,7.008689921386937
0.535392,7.008730309323267
0.535424,7.008770703199936
0.5354559999999999,7.008811101524161
0.535488,7.008851504187352
0.53552,7.008891912546315
