U,RF
0.481458,6.9266247965042105
0.481487,6.926660802224049
0.481516,6.926696115544756
0.481545,6.9267312776107435
0.481574,6.926766829507973
0.481603,6.92680323631838
0.481632,6.926840737782194
0.481661,6.926879532072477
0.48169,6.9269198173622915
0.481719,6.926961774080418
0.481748,6.927004607219583
0.481777,6.927046059031944
0.481806,6.927083751520607
0.481835,6.9271153066886875
0.481864,6.9271385693154945
0.481893,6.927154843171766
0.481922,6.9271681605027045
0.481951,6.927182627643843
0.48198,6.927202350930705
0.482009,6.927230669439243
0.482038,6.927265843130852
0.482067,6.927304067933365
0.482096,6.927341533813705
0.482125,6.927374431289005
0.482154,6.927400368216186
0.48218300000000003,6.92742143663994
0.48221200000000003,6.927440613297915
0.482241,6.927460874927766
0.48227,6.927485168444884
0.482299,6.927514519801258
0.482328,6.9275468991972495
0.482357,6.927580004608573
0.482386,6.927611534010948
0.482415,6.92763931167778
0.482444,6.92766330812188
0.482473,6.927685287880729
0.482502,6.927707070636229
0.482531,6.9277304760702805
0.48256,6.927757065184678
0.482589,6.9277865625602155
0.482618,6.9278178982889065
0.482647,6.9278499992888305
0.482676,6.927881792517673
0.482705,6.927912463126495
0.482734,6.927942068398555
0.482763,6.927970849574946
0.482792,6.927999047896744
0.482821,6.928026904878562
0.48285,6.928054682938187
0.482879,6.928082679779774
0.482908,6.928111196507253
0.482937,6.928140534224545
0.482966,6.928170981371532
0.482995,6.928202590082983
0.483024,6.928235203208927
0.483053,6.928268656364423
0.483082,6.928302785164528
0.483111,6.928337409805125
0.48314,6.928372232975363
0.483169,6.928406903275812
0.483198,6.9284410690199145
0.483227,6.928474378528664
0.483256,6.928506684591563
0.483285,6.928538577690997
0.483314,6.928570814617865
0.483343,6.928604152163065
0.483372,6.928639343041128
0.483401,6.9286767649688885
0.48343,6.9287161236095445
0.483459,6.928757054722629
0.48348800000000003,6.928799194067673
0.48351700000000003,6.9288421902475825
0.483546,6.928885955965089
0.483575,6.928930651723422
0.483604,6.928976447605154
0.483633,6.929023513692861
0.483662,6.9290719243011605
0.483691,6.92912096940793
0.48372,6.9291695550871015
0.483749,6.929216584789284
0.483778,6.929260961965849
0.483807,6.929302011427685
0.483836,6.929340682199089
0.483865,6.929378314603622
0.483894,6.929416248964855
0.483923,6.929455818632032
0.483952,6.92949757126913
0.483981,6.92954055896886
0.48401,6.92958366615315
0.484039,6.929625777243929
0.484068,6.929665821311949
0.484097,6.929703743285847
0.484126,6.9297404978426576
0.484155,6.929777083086335
0.484184,6.929814497120835
0.484213,6.929853631602076
0.484242,6.929894440082698
0.484271,6.929936388125541
0.4843,6.929978937109891
0.484329,6.9300215484150325
0.484358,6.930063722835443
0.484387,6.930105123514506
0.484416,6.930145455389507
0.484445,6.93018442339777
0.484474,6.930221733300563
0.484503,6.930257206880694
0.484532,6.930290900613839
0.484561,6.930322899294598
0.48459,6.930353287717569
0.484619,6.930382159804604
0.484648,6.930409840280155
0.484677,6.93043689690146
0.484706,6.930463909001107
0.484735,6.93049145591168
0.48476400000000003,6.930520116759665
0.48479300000000003,6.930550468714331
0.484822,6.930583087863465
0.484851,6.930618550283476
0.48488,6.930657432050765
0.484909,6.930699836812469
0.484938,6.930743788787639
0.484967,6.930786740243996
0.484996,6.930826143432417
0.485025,6.93085946037147
0.485054,6.930885915530818
0.485083,6.9309085240516275
0.485112,6.930930792727872
0.485141,6.930956228353525
0.48517,6.930988240532123
0.485199,6.931027493677624
0.485228,6.9310715898210535
0.485257,6.931117970126475
0.485286,6.931164075757962
0.485315,6.93120756248253
0.485344,6.931248285604509
0.485373,6.9312873908195565
0.485402,6.931326040223836
0.485431,6.931365395913518
0.48546,6.931406333960453
0.485489,6.931448384880713
0.485518,6.931490683871945
0.485547,6.9315323660786925
0.485576,6.9315725684867715
0.485605,6.9316108670584695
0.485634,6.9316478422009205
0.485663,6.931684214195075
0.485692,6.931720703321877
0.485721,6.9317580118564415
0.48575,6.931796270802394
0.485779,6.931834935962774
0.485808,6.931873424166766
0.485837,6.931911152243561
0.485866,6.931947588527095
0.485895,6.9319827720975145
0.485924,6.932017097386192
0.485953,6.9320509641946595
0.485982,6.9320847723244485
0.486011,6.932118976184563
0.48604,6.932154304822264
0.48606900000000003,6.93219157343524
0.48609800000000003,6.932231597251674
0.486127,6.9322751892617145
0.486156,6.9323224297076
0.486185,6.932371614056614
0.486214,6.932420771198676
0.486243,6.932467930023708
0.486272,6.932511156308506
0.486301,6.932549838700992
0.48633,6.932585022656958
0.486359,6.93261785836895
0.486388,6.932649496029513
0.486417,6.932681076625976
0.486446,6.932713630641581
0.486475,6.932748115571953
0.486504,6.932785487617806
0.486533,6.932826702979851
0.486562,6.932872356922612
0.486591,6.932921103303079
0.48662,6.932970946080007
0.486649,6.933019888746433
0.486678,6.93306593697618
0.486707,6.933108127227231
0.486736,6.9331481702280024
0.486765,6.933188204754931
0.486794,6.933230369584454
0.486823,6.93327675647008
0.486852,6.933327537340797
0.486881,6.933380335753903
0.48691,6.933432599364837
0.486939,6.933481775829038
0.486968,6.933525550116852
0.486997,6.933564700038856
0.487026,6.933602169789613
0.487055,6.93364094819312
0.487084,6.933684024073359
0.487113,6.93373371984555
0.487142,6.933788522438648
0.487171,6.933845549361954
0.4872,6.933901916421397
0.487229,6.93395474084694
0.487258,6.934002178832081
0.487287,6.934045259419585
0.487316,6.9340855040534395
0.48734500000000003,6.934124434177622
0.48737400000000003,6.934163556820919
0.487403,6.93420370357263
0.487432,6.934244755554213
0.487461,6.934286522446349
0.48749,6.934328813929718
0.487519,6.934371425994911
0.487548,6.93441396046939
0.487577,6.934455874994625
0.487606,6.934496623795742
0.487635,6.934535661097872
0.487664,6.934572550353222
0.487693,6.934607528098726
0.487722,6.934641087032748
0.487751,6.934673720353514
0.48778,6.93470592122061
0.487809,6.934738134995383
0.487838,6.9347706660905635
0.487867,6.934803793065948
0.487896,6.934837794481339
0.487925,6.934872945476837
0.487954,6.934909335595069
0.487983,6.934946777431752
0.488012,6.934985060970536
0.488041,6.935023976195075
0.48807,6.935063307339264
0.488099,6.935102749657833
0.488128,6.935141928370575
0.488157,6.935180466804579
0.488186,6.9352179882869365
0.488215,6.935254293276694
0.488244,6.935290351769379
0.488273,6.935327607914989
0.488302,6.935367507215098
0.488331,6.935411494868192
0.48836,6.935460257740737
0.488389,6.935512089331838
0.488418,6.935564812132163
0.488447,6.935616248632383
0.488476,6.9356642421453945
0.488505,6.9357079690050645
0.488534,6.935748721341321
0.488563,6.935787979212838
0.488592,6.935827222678294
0.488621,6.935867861184871
0.48865000000000003,6.935910108358371
0.48867900000000003,6.935953180410606
0.488708,6.9359962630332515
0.488737,6.936038541917982
0.488766,6.936079351046275
0.488795,6.9361190743691425
0.488824,6.936158549026645
0.488853,6.936198613948855
0.488882,6.936240108032268
0.488911,6.936283660095975
0.48894,6.936329191096443
0.488969,6.936376473053676
0.488998,6.936425277987675
0.489027,6.936475373980145
0.489056,6.936526230136456
0.489085,6.9365768119883535
0.489114,6.936626036689851
0.489143,6.936672821394965
0.489172,6.936716156592221
0.489201,6.936756396290498
0.48923,6.936795099498596
0.489259,6.936833866703847
0.489288,6.936874298393592
0.489317,6.936917807999331
0.489346,6.93696438723869
0.489375,6.937013374921775
0.489404,6.93706410642733
0.489433,6.9371159171335
0.489462,6.9371681274117885
0.489491,6.937220003625576
0.48952,6.937270799992681
0.489549,6.937319770730913
0.489578,6.93736617554296
0.489607,6.9374097750662855
0.489636,6.937451225675522
0.489665,6.937491276651582
0.489694,6.937530677275366
0.489723,6.937570153326507
0.489752,6.937609949112268
0.489781,6.937649858156795
0.48981,6.93768965662915
0.489839,6.937729120698396
0.489868,6.93776806602454
0.489897,6.93780663081951
0.48992600000000003,6.937845110811543
0.48995500000000003,6.937883802795634
0.489984,6.93792300356653
0.490013,6.93796289906924
0.490042,6.9380032490150665
0.490071,6.938043710683334
0.4901,6.9380839413533595
0.490129,6.938123600552537
0.490158,6.938162599062346
0.490187,6.93820132485041
0.490216,6.938240219233972
0.490245,6.938279723530281
0.490274,6.938320255607922
0.490303,6.938361701884686
0.490332,6.938403421662583
0.490361,6.938444751661967
0.49039,6.938485028603197
0.490419,6.938523712720238
0.490448,6.938561349737128
0.490477,6.938599048756608
0.490506,6.938637923672412
0.490535,6.938679088378274
0.490564,6.938723271726108
0.490593,6.9387696205345515
0.490622,6.938816875364472
0.490651,6.938863776776447
0.49068,6.938909070811093
0.490709,6.938952268427635
0.490738,6.93899442436103
0.490767,6.939036779116615
0.490796,6.939080573199728
0.490825,6.93912701223939
0.490854,6.939176423496869
0.490883,6.9392282113156165
0.490912,6.939281736245917
0.490941,6.939336358838048
0.49097,6.939391470226764
0.490999,6.939446751171118
0.491028,6.9395020421046105
0.491057,6.939557185129919
0.491086,6.939612022349731
0.491115,6.939666344218104
0.491144,6.939719714418814
0.491173,6.939771634416067
0.491202,6.939821605672368
0.49123100000000003,6.9398691327240165
0.49126000000000003,6.939914269327809
0.491289,6.939958247780824
0.491318,6.940002452828312
0.491347,6.940048269215529
0.491376,6.940097029127011
0.491405,6.940148586423363
0.491434,6.940201149388516
0.491463,6.940252840174631
0.491492,6.940301780933876
0.491521,6.940346293198723
0.49155,6.9403867361274685
0.491579,6.94042466161477
0.491608,6.940461636612583
0.491637,6.940499228072858
0.491666,6.940538715879766
0.491695,6.940580032816885
0.491724,6.940622716868167
0.491753,6.940666305966806
0.491782,6.940710339044082
0.491811,6.940754590366024
0.49184,6.9407993714283815
0.491869,6.940845068341422
0.491898,6.9408920672154055
0.491927,6.9409407395864084
0.491956,6.940990996652096
0.491985,6.941042206701266
0.492014,6.9410937067933975
0.492043,6.941144833987969
0.492072,6.941194963616928
0.492101,6.941243893874183
0.49213,6.941291685647559
0.492159,6.9413384037700885
0.492188,6.941384113074803
0.492217,6.941428954194114
0.492246,6.941473448025212
0.492275,6.941518234458297
0.492304,6.941563953424407
0.492333,6.941611244042842
0.492362,6.941660483012804
0.492391,6.9417114093498595
0.49242,6.941763667071815
0.492449,6.941816900196466
0.492478,6.941870753897043
0.49250700000000003,6.941924914589172
0.49253600000000003,6.941979120229773
0.49256500000000003,6.94203311202312
0.492594,6.942086631173481
0.492623,6.942139423831196
0.492652,6.942191295341956
0.492681,6.9422420900637025
0.49271,6.942291653042521
0.492739,6.942339829324493
0.492768,6.942386608965761
0.492797,6.942432760038934
0.492826,6.942479310432127
0.492855,6.9425272882153735
0.492884,6.942577720258006
0.492913,6.942631074250666
0.492942,6.94268637058735
0.492971,6.942742398601194
0.493,6.942797947625345
0.493029,6.942851823991373
0.493058,6.942903524577332
0.493087,6.942953460895606
0.493116,6.943002107387201
0.493145,6.943049938493118
0.493174,6.943097421667445
0.493203,6.943144933589741
0.493232,6.943192787495698
0.493261,6.943241295321059
0.49329,6.943290769001564
0.493319,6.943341417074212
0.493348,6.943392854480779
0.493377,6.943444484734497
0.493406,6.943495711090451
0.493435,6.943545937318242
0.493464,6.943594935980829
0.493493,6.943643496955254
0.493522,6.943692584040474
0.493551,6.943743161035448
0.49358,6.943796173826024
0.493609,6.943851733408041
0.493638,6.943908778502724
0.493667,6.9439661599951785
0.493696,6.9440227287705065
0.493725,6.944077407465309
0.493754,6.9441301330872545
0.493783,6.944181594276231
0.49381200000000003,6.9442324973910585
0.49384100000000003,6.944283548790561
0.49387,6.944335298482165
0.493899,6.94438733546821
0.493928,6.944438883882273
0.493957,6.944489167156845
0.493986,6.944537409160644
0.494015,6.94458336168033
0.494044,6.944628329480115
0.494073,6.9446739014538625
0.494102,6.944721666495437
0.494131,6.944773192326707
0.49416,6.944828904110146
0.494189,6.944887525839653
0.494218,6.944947643036431
0.494247,6.945007841221687
0.494276,6.945066750842791
0.494305,6.9451236952918505
0.494334,6.945178542189038
0.494363,6.945231173792144
0.494392,6.94528147235896
0.494421,6.94532940875238
0.49445,6.945375537343863
0.494479,6.945420648514815
0.494508,6.94546553331059
0.494537,6.945510982734116
0.494566,6.945557688217216
0.494595,6.945606028649955
0.494624,6.945656321760137
0.494653,6.945708885275558
0.494682,6.945764024906666
0.494711,6.94582128750252
0.49474,6.945879021399212
0.494769,6.9459354691864945
0.494798,6.9459888734541115
0.494827,6.9460376032897475
0.494856,6.946082162715293
0.494885,6.946124832609481
0.494914,6.946167947975963
0.494943,6.946213843818391
0.494972,6.946264448182989
0.495001,6.946318815219002
0.49503,6.946374761531461
0.495059,6.946430098892804
0.49508800000000003,6.946482639220017
0.49511700000000003,6.9465310207898066
0.49514600000000003,6.946576651025586
0.495175,6.946621516735486
0.495204,6.946667604727647
0.495233,6.946716884480033
0.495262,6.946770029212507
0.495291,6.946825539711023
0.49532,6.946881709412725
0.495349,6.946936831754764
0.495378,6.946989292670445
0.495407,6.947039191780565
0.495436,6.947088139891944
0.495465,6.947137799606381
0.495494,6.947189833525682
0.495523,6.947245629974982
0.495552,6.9473044982071945
0.495581,6.947364794886487
0.49561,6.947424871720835
0.495639,6.947483080438536
0.495668,6.9475382161093435
0.495697,6.947590660548511
0.495726,6.9476411504204485
0.495755,6.947690422389579
0.495784,6.947739215425087
0.495813,6.947788475623937
0.495842,6.947839517594123
0.495871,6.947893693923197
0.4959,6.947952357198708
0.495929,6.948016764108248
0.495958,6.948086213885676
0.495987,6.948158177033071
0.496016,6.94823005393428
0.496045,6.948299244973153
0.496074,6.948363454070171
0.496103,6.948422857631037
0.496132,6.9484788367233215
0.496161,6.94853278049996
0.49619,6.948586078113021
0.496219,6.948639852822109
0.496248,6.948694211160527
0.496277,6.948749016679472
0.496306,6.948804132930149
0.496335,6.948859425759507
0.496364,6.948915013101799
0.49639300000000003,6.948971489235375
0.49642200000000003,6.949029501362917
0.496451,6.94908969668711
0.49648,6.949152667357084
0.496509,6.949217762568135
0.496538,6.949283101358074
0.496567,6.949346750270503
0.496596,6.949406775849015
0.496625,6.9494615031329285
0.496654,6.949511514892833
0.496683,6.949558559731382
0.496712,6.949604395986345
0.496741,6.949650781995489
0.49677,6.94969910848867
0.496799,6.949749268800295
0.496828,6.949800775051799
0.496857,6.949853139364539
0.496886,6.949905874536366
0.496915,6.949958585966046
0.496944,6.950011064987027
0.496973,6.950063125170661
0.497002,6.9501145800883
0.497031,6.950165236706745
0.49706,6.950214736325
0.497089,6.950262546547124
0.497118,6.950308126766057
0.497147,6.9503509363747344
0.497176,6.950390599906174
0.497205,6.950428295854663
0.497234,6.950466055123126
0.497263,6.950505917378626
0.497292,6.950549922288226
0.497321,6.95059946252245
0.49735,6.950653114522726
0.497379,6.9507086886684
0.497408,6.950763995323076
0.497437,6.950816850905642
0.497466,6.950866130455092
0.497495,6.950912968933942
0.497524,6.950958791879309
0.497553,6.9510050248283175
0.497582,6.951053063643509
0.497611,6.95110347308238
0.49764,6.951155894766082
0.49766900000000003,6.951209922171263
0.49769800000000003,6.951265148774575
0.49772700000000003,6.951321168232916
0.497756,6.951377576033377
0.497785,6.951433968729026
0.497814,6.951489942886172
0.497843,6.95154509507113
0.497872,6.951599181631053
0.497901,6.951652702218319
0.49793,6.951706372467672
0.497959,6.951760908037552
0.497988,6.951817023534934
0.498017,6.951875191677999
0.498046,6.951935335866179
0.498075,6.951997303656264
0.498104,6.95206094260504
0.498133,6.952126091679878
0.498162,6.95219231974867
0.498191,6.9522588778213805
0.49822,6.9523249986874225
0.498249,6.952389915136212
0.498278,6.952452904118077
0.498307,6.9525137272872115
0.498336,6.952572445915059
0.498365,6.952629125710008
0.498394,6.952683832380448
0.498423,6.952736793378946
0.498452,6.952789040532197
0.498481,6.9528418552375975
0.49851,6.952896518969331
0.498539,6.952954310656309
0.498568,6.95301570927677
0.498597,6.953079260130965
0.498626,6.953143222132475
0.498655,6.953205854194881
0.498684,6.95326545257374
0.498713,6.953321640177274
0.498742,6.953375694256756
0.498771,6.95342899594626
0.4988,6.953482926379864
0.498829,6.953538736623907
0.498858,6.953596131604513
0.498887,6.953653802302086
0.498916,6.953710422043938
0.498945,6.95376466415737
0.49897400000000003,6.953815509314713
0.49900300000000003,6.953863572750564
0.499032,6.953910010962179
0.499061,6.953955980795768
0.49909,6.954002638369235
0.499119,6.9540508115941035
0.499148,6.954100483405916
0.499177,6.954151502617035
0.499206,6.95420371803982
0.499235,6.954256981308532
0.499264,6.954311258124942
0.499293,6.954366664945255
0.499322,6.954423328564278
0.499351,6.954481375776821
0.49938,6.954540869450048
0.499409,6.954601047673122
0.499438,6.954660574911599
0.499467,6.954718104020018
0.499496,6.954772287852925
0.499525,6.9548221130941625
0.499554,6.9548684659894615
0.499583,6.954912903734142
0.499612,6.954956984290509
0.499641,6.955002264785282
0.49967,6.955049726488327
0.499699,6.955098770678456
0.499728,6.955148530056597
0.499757,6.955198137323672
0.499786,6.955246737936659
0.499815,6.9552940687407245
0.499844,6.955340695137358
0.499873,6.955387244415037
0.499902,6.9554343438622315
0.499931,6.955482548173994
0.49996,6.955531393121207
0.499989,6.955579663155183
0.500018,6.955626125216969
0.500047,6.955669546247605
0.500076,6.955709094120492
0.500105,6.955746379079573
0.500134,6.955783931013538
0.500163,6.955824281484342
0.500192,6.955869960937355
0.500221,6.955922212431947
0.50025,6.955978512388058
0.500279,6.956035651984842
0.500308,6.956090422401455
0.500337,6.956139659072159
0.500366,6.956182572189762
0.500395,6.956221899977644
0.500424,6.956260666958819
0.500453,6.9563018976563
0.500482,6.956348412720846
0.500511,6.956399898656672
0.50054,6.956453585803676
0.500569,6.956506638756557
0.500598,6.956556222110018
0.500627,6.956600106143933
0.500656,6.956640013965141
0.500685,6.956679254388283
0.500714,6.95672114048689
0.500743,6.956768984720821
0.500772,6.956824746996881
0.500801,6.956886164861126
0.50083,6.956950154211432
0.500859,6.957013630945682
0.500888,6.957073538359415
0.5009170000000001,6.957128539329122
0.500946,6.957180006557918
0.500975,6.957229551129156
0.501004,6.957278784126189
0.501033,6.9573292642039295
0.501062,6.957381675653995
0.501091,6.957435980531395
0.50112,6.957492119236918
0.501149,6.957550032171357
0.501178,6.957609642531271
0.501207,6.957670753126555
0.501236,6.957733115346794
0.501265,6.957796480388685
0.501294,6.957860599443081
0.501323,6.95792519301785
0.501352,6.957989879366272
0.501381,6.9580542554665055
0.50141,6.958117918296712
0.501439,6.958180469507306
0.501468,6.958241857931203
0.501497,6.958302612958564
0.501526,6.958363319230184
0.501555,6.95842456138686
0.501584,6.958486887530471
0.501613,6.958550171203229
0.501642,6.958613692383387
0.501671,6.958676710792564
0.5017,6.958738486152384
0.501729,6.95879840345814
0.501758,6.95885678851742
0.501787,6.958914394739152
0.501816,6.9589719776795675
0.501845,6.9590302928792385
0.501874,6.9590897993177805
0.501903,6.959149900428567
0.501932,6.9592097649028855
0.501961,6.959268561432026
0.50199,6.959325463676888
0.502019,6.959380088728359
0.502048,6.959432840835869
0.502077,6.959484205144796
0.502106,6.9595346668005345
0.502135,6.959584696823878
0.502164,6.959634481613597
0.502193,6.959683943656486
0.5022220000000001,6.959732995464187
0.502251,6.959781549548343
0.50228,6.959829513053251
0.502309,6.959876749814253
0.502338,6.959923102733206
0.502367,6.959968414575843
0.502396,6.960012528108519
0.502425,6.960055422968296
0.502454,6.96009759926009
0.502483,6.96013968078216
0.502512,6.960182291332765
0.502541,6.960226050199694
0.50257,6.960271085260892
0.502599,6.960316597925428
0.502628,6.96036168695308
0.502657,6.960405451103631
0.502686,6.960447035801801
0.502715,6.960486635984965
0.502744,6.960525483059082
0.502773,6.960564852486116
0.502802,6.960606019728018
0.502831,6.960650095194757
0.50286,6.960696756607558
0.502889,6.960744945644684
0.502918,6.960793597950143
0.502947,6.960841649167946
0.502976,6.960888279006312
0.503005,6.960933658867865
0.503034,6.960978211999067
0.503063,6.961022361646408
0.503092,6.96106652996743
0.503121,6.961110991345766
0.50315,6.961155724124211
0.503179,6.961200671335525
0.503208,6.961245776012465
0.503237,6.961290998653385
0.503266,6.961336731770203
0.503295,6.961383817426799
0.503324,6.96143311866208
0.503353,6.961485498514946
0.503382,6.961541630305988
0.503411,6.961600413348392
0.50344,6.961659778746908
0.503469,6.961717647816642
0.503498,6.961771941872698
0.5035270000000001,6.961821282473111
0.503556,6.9618673316092545
0.503585,6.96191257627717
0.503614,6.961959503488434
0.503643,6.962010591424982
0.503672,6.962066789452173
0.503701,6.962125790752934
0.50373,6.962184870962794
0.503759,6.962241305717288
0.503788,6.962292469698639
0.503817,6.962338499932589
0.503846,6.962382595049372
0.503875,6.96242811277669
0.503904,6.962478410842244
0.503933,6.962536476990845
0.503962,6.962601566330404
0.503991,6.962670770841007
0.50402,6.962741156016716
0.504049,6.962809787351595
0.504078,6.96287431521678
0.504107,6.9629351040757825
0.504136,6.962993305086429
0.504165,6.963050069488797
0.504194,6.963106547447679
0.504223,6.963163644432917
0.504252,6.963221711513407
0.504281,6.963281023415972
0.50431,6.963341854867438
0.504339,6.96340446135923
0.504368,6.96346850278095
0.504397,6.963532943375061
0.504426,6.963596707988208
0.504455,6.96365872146705
0.504484,6.963718033297832
0.504513,6.963775051989419
0.504542,6.963831021951539
0.504571,6.963887199798656
0.5046,6.963944842145239
0.504629,6.964004813171726
0.504658,6.964066030315537
0.504687,6.96412680847997
0.504716,6.964185462388824
0.504745,6.964240309938964
0.5047740000000001,6.9642906539376
0.504803,6.964338172380834
0.504832,6.96438489412438
0.504861,6.964432848023954
0.50489,6.964484021036371
0.504919,6.964538918535058
0.504948,6.964596202358084
0.504977,6.96465441896835
0.505006,6.964712114828762
0.505035,6.964767928188547
0.505064,6.964821581013749
0.505093,6.9648735024553385
0.505122,6.964924133815966
0.505151,6.9649739163983
0.50518,6.9650232440365345
0.505209,6.965072258747252
0.505238,6.965121019363228
0.505267,6.96516958466489
0.505296,6.965218013493156
0.505325,6.965266391558068
0.505354,6.965314873581149
0.505383,6.965363625209912
0.505412,6.965412812091874
0.505441,6.965462586146593
0.50547,6.965512553877019
0.505499,6.96556160640176
0.505528,6.965608586331795
0.505557,6.965652336278117
0.505586,6.965691816444702
0.505615,6.965727493665844
0.505644,6.965760877477204
0.505673,6.965793498263264
0.505702,6.965826886408498
0.505731,6.965862318053938
0.50576,6.965899626309164
0.505789,6.965938135810961
0.505818,6.965977170625926
0.505847,6.9660160553758
0.505876,6.966054490688995
0.505905,6.966093206385651
0.505934,6.966133106789191
0.505963,6.966175096223042
0.505992,6.966220059289138
0.506021,6.966267971095619
0.50605,6.966317535302645
0.5060790000000001,6.966367360901361
0.506108,6.966416056882904
0.506137,6.966462326340654
0.506166,6.966506183755966
0.506195,6.966548605859384
0.506224,6.966590591551461
0.506253,6.966633139732748
0.506282,6.966677146592893
0.506311,6.966722884236952
0.50634,6.966770390337744
0.506369,6.966819702148266
0.506398,6.966870856771137
0.506427,6.966923721576079
0.506456,6.966977668525698
0.506485,6.967031979684029
0.506514,6.967085937115116
0.506543,6.967138831429606
0.506572,6.967190402939199
0.506601,6.967241054947587
0.50663,6.967291243988576
0.506659,6.967341426595979
0.506688,6.967392063349777
0.506717,6.967443676320496
0.506746,6.967496835403707
0.506775,6.9675521117538155
0.506804,6.9676100765252285
0.506833,6.967671101848679
0.506862,6.967734264348508
0.506891,6.967798122171205
0.50692,6.967861232089373
0.506949,6.9679221511105585
0.506978,6.967979940034612
0.507007,6.968035228558521
0.507036,6.968088950912147
0.507065,6.968142041325349
0.507094,6.968195423924859
0.507123,6.968249392565103
0.507152,6.9683032500725135
0.507181,6.968356212353553
0.50721,6.968407495314692
0.507239,6.968456382886594
0.507268,6.968503289595597
0.507297,6.9685495618336235
0.507326,6.968596573804597
0.507355,6.968645699712438
0.5073840000000001,6.968698060626796
0.507413,6.968753010954275
0.507442,6.968809152274509
0.507471,6.968865083376018
0.5075,6.968919403129567
0.507529,6.968971125149865
0.507558,6.969020641845363
0.507587,6.969068631781008
0.507616,6.96911577352175
0.507645,6.969162742074217
0.507674,6.969209953989196
0.507703,6.969257396969811
0.507732,6.969305018318709
0.507761,6.9693527653385425
0.50779,6.969400569923634
0.507819,6.969448082998201
0.507848,6.969494710109229
0.507877,6.969539848554926
0.507906,6.969582895633499
0.507935,6.969623417384601
0.507964,6.969662243733378
0.507993,6.969700777715821
0.508022,6.969740425216513
0.508051,6.969782592089264
0.50808,6.969828135637697
0.508109,6.969875965532434
0.508138,6.969924559388053
0.508167,6.969972394819137
0.508196,6.9700179595083975
0.508225,6.970060633116237
0.508254,6.97010137515507
0.508283,6.970141307036728
0.508312,6.970181550173056
0.508341,6.970223179987316
0.50837,6.970266348594686
0.508399,6.97031035383228
0.508428,6.9703544613807935
0.508457,6.9703979369209135
0.508486,6.970440134889885
0.508515,6.970481123962853
0.508544,6.970521317252654
0.508573,6.970561130091527
0.508602,6.970600977811318
0.508631,6.970641198435074
0.50866,6.970681836737502
0.5086890000000001,6.970722867973338
0.508718,6.970764267397327
0.508747,6.970806008885812
0.508776,6.97084792015526
0.508805,6.970889555525686
0.508834,6.970930439318852
0.508863,6.970970095856506
0.508892,6.971008081840533
0.508921,6.971044672541399
0.50895,6.971080847550767
0.508979,6.971117615990603
0.509008,6.971155986982873
0.509037,6.971196815921214
0.509066,6.971239627476455
0.509095,6.971283264213668
0.509124,6.971326563151806
0.509153,6.971368361309825
0.509182,6.971407914574836
0.509211,6.97144617658205
0.50924,6.971484531046397
0.509269,6.971524361682848
0.509298,6.971567044555873
0.509327,6.971612926448833
0.509356,6.971660296848547
0.509385,6.97170720052959
0.509414,6.971751682266531
0.509443,6.97179187231915
0.509472,6.971828006987543
0.509501,6.971862509385499
0.50953,6.971897904273871
0.509559,6.971936716413511
0.509588,6.971981109966227
0.509617,6.972029886692173
0.509646,6.972080017369946
0.509675,6.972128454403229
0.509704,6.972172150195721
0.509733,6.972209016780079
0.509762,6.972241122527554
0.509791,6.972271660819994
0.50982,6.972303825058622
0.509849,6.972340799714824
0.509878,6.972384273769164
0.509907,6.972432776440016
0.5099360000000001,6.972484435543438
0.509965,6.972537378895485
0.5099940000000001,6.972589767210412
0.510023,6.972640665365498
0.510052,6.972690132837542
0.510081,6.972738280140392
0.51011,6.972785217787904
0.510139,6.972831074916931
0.510168,6.972876168006828
0.510197,6.972920921862584
0.510226,6.97296576260647
0.510255,6.973011116360761
0.510284,6.973057307574548
0.510313,6.973104190062
0.510342,6.973151481556897
0.510371,6.973198899779453
0.5104,6.9732461626060385
0.510429,6.973293023063063
0.510458,6.973339313630888
0.510487,6.973384877701902
0.510516,6.973429558668496
0.510545,6.973473211216498
0.510574,6.973516038180321
0.510603,6.973558648143482
0.510632,6.97360167258775
0.510661,6.9736457429948935
0.51069,6.973691431162755
0.510719,6.973738660029309
0.510748,6.973786954320574
0.510777,6.973835832985131
0.510806,6.973884814971559
0.510835,6.973933465981184
0.510864,6.973981583061253
0.510893,6.974029034687612
0.510922,6.974075689356691
0.510951,6.974121415780769
0.51098,6.974166146851197
0.511009,6.974209968972454
0.511038,6.974252991020253
0.511067,6.974295321870307
0.511096,6.974337067132188
0.511125,6.97437821878486
0.511154,6.974418628482029
0.511183,6.974458139197709
0.511212,6.974496593905913
0.5112410000000001,6.974533858866936
0.51127,6.974570074453211
0.511299,6.9746055595160525
0.511328,6.974640635955636
0.511357,6.9746756256721225
0.511386,6.974710826407008
0.511415,6.97474640806374
0.511444,6.974782498418957
0.511473,6.974819225223428
0.511502,6.974856715629652
0.511531,6.974894834883551
0.51156,6.974932777134126
0.511589,6.974969630555103
0.511618,6.975004483320213
0.511647,6.975036447435219
0.511676,6.975065577103937
0.511705,6.97509315965609
0.511734,6.975120565762966
0.511763,6.9751491660958385
0.511792,6.975180223465337
0.511821,6.975213623020746
0.51185,6.975248298556667
0.511879,6.97528316494944
0.511908,6.9753171370753995
0.511937,6.97534932715594
0.511966,6.975379964660631
0.511995,6.975409671791408
0.512024,6.975439071182155
