ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.012457308359444141
3.521484375,77.6875,0.012510087341070175
3.392578125,78.3125,0.012562839314341545
3.28125,78.9375,0.012615581974387169
3.193359375,79.5625,0.012668322771787643
3.123046875,80.1875,0.01272105984389782
3.06640625,80.8125,0.012773800641298294
3.015625,81.375,0.012826560065150261
2.95703125,82.0,0.012879320420324802
2.888671875,82.625,0.01293207984417677
2.82421875,83.25,0.012984839268028736
2.7578125,83.875,0.013037598691880703
2.681640625,84.5,0.01309035811573267
2.60546875,85.125,0.013143117539584637
2.5390625,85.75,0.013195879757404327
2.501953125,86.375,0.013248681090772152
2.498046875,87.0,0.01330147311091423
2.5234375,87.5625,0.013354246504604816
2.568359375,88.1875,0.013407019898295403
2.61328125,88.8125,0.013459793291985989
2.646484375,89.4375,0.013512566685676575
2.669921875,90.0625,0.01356534007936716
2.697265625,90.6875,0.013618113473057747
2.73828125,91.25,0.013670886866748333
2.783203125,91.875,0.013723657466471195
2.81640625,92.5,0.013776426203548908
2.8203125,93.1875,0.013829194940626621
2.791015625,93.8125,0.013881963677704334
2.73828125,94.5,0.013934732414782047
2.654296875,95.125,0.01398750115185976
2.546875,95.8125,0.014040270820260048
2.431640625,96.5,0.014093044213950634
2.318359375,97.125,0.01414581760764122
2.220703125,97.8125,0.014198591001331806
2.1484375,98.4375,0.014251364395022392
2.099609375,99.125,0.014304137788712978
2.06640625,99.8125,0.014356927946209908
2.044921875,100.5,0.014409743249416351
2.0390625,101.125,0.014462558552622795
2.033203125,101.8125,0.014515373855829239
2.017578125,102.5625,0.014568189159035683
1.9951171875,103.25,0.014621003530919552
1.9736328125,103.9375,0.014673811383545399
1.9580078125,104.625,0.01472662016749382
1.947265625,105.375,0.014779435470700264
1.92578125,106.0625,0.014832246117293835
1.900390625,106.8125,0.014885056763887405
1.8916015625,107.5,0.014937867410480976
1.9013671875,108.1875,0.014990678057074547
1.931640625,108.875,0.015043484047055244
1.974609375,109.625,0.015096278861165047
2.013671875,110.3125,0.015149070881307125
2.041015625,111.0,0.015201862901449203
2.064453125,111.75,0.015254654921591282
2.09375,112.4375,0.01530744694173336
2.12890625,113.1875,0.015360238961875439
2.171875,113.875,0.015413030982017517
2.20703125,114.625,0.015465823002159595
2.234375,115.375,0.015518609434366226
2.255859375,116.125,0.01557138655334711
2.283203125,116.8125,0.015624172985553741
2.3203125,117.5625,0.015676943585276604
2.361328125,118.25,0.01572970487177372
2.408203125,119.0,0.015782469883561134
2.45703125,119.75,0.015835266560316086
2.513671875,120.4375,0.015888063237071037
2.583984375,121.1875,0.01594085991382599
2.662109375,121.875,0.01599365659058094
2.75390625,122.625,0.01604645326733589
2.849609375,123.375,0.016099249944090843
2.947265625,124.125,0.016152046620845795
3.048828125,124.8125,0.016204843297600746
3.169921875,125.5625,0.01625763066112995
3.310546875,126.3125,0.016310418024659157
3.45703125,127.0,0.016363205388188362
3.59765625,127.75,0.016415992751717567
3.7265625,128.375,0.016468791291117668
3.845703125,129.125,0.016521604731678963
3.96875,129.875,0.016574369743466377
4.09375,130.625,0.016627127304673195
4.21875,131.25,0.0166799146682024
4.3359375,132.0,0.016732702031731606
4.43359375,132.75,0.0167855117470026
4.51953125,133.5,0.016838327050209045
4.59375,134.125,0.01689114235341549
4.66015625,134.875,0.016943957656621933
4.72265625,135.625,0.01699676737189293
4.77734375,136.375,0.017049569636583328
4.83203125,137.0,0.017102351412177086
4.8828125,137.75,0.017155157402157784
4.94140625,138.5,0.017207957804203033
5.00390625,139.125,0.017260773107409477
5.07421875,139.875,0.017313595861196518
5.140625,140.625,0.01736641861498356
5.2109375,141.25,0.017419233918190002
5.27734375,142.0,0.017472047358751297
5.33984375,142.75,0.0175248384475708
5.3984375,143.5,0.017577631399035454
5.45703125,144.125,0.017630424350500107
5.515625,144.875,0.01768321543931961
5.578125,145.625,0.017736002802848816
5.64453125,146.375,0.01778879016637802
5.71875,147.125,0.01784157194197178
5.79296875,147.75,0.01789434812963009
5.86328125,148.5,0.017947135493159294
5.92578125,149.25,0.0179999228566885
5.98046875,149.875,0.018052710220217705
6.0234375,150.625,0.01810549758374691
6.05078125,151.375,0.018158284947276115
6.06640625,152.125,0.01821107231080532
6.0703125,152.875,0.018263859674334526
6.0703125,153.625,0.01831664703786373
6.0625,154.375,0.018369434401392937
6.04296875,155.0,0.018422221764922142
6.015625,155.75,0.01847500167787075
5.98046875,156.5,0.018527783453464508
5.9375,157.25,0.018580570816993713
5.8984375,158.0,0.01863335818052292
5.859375,158.75,0.018686145544052124
5.828125,159.5,0.018738914281129837
5.80078125,160.25,0.018791699782013893
5.76953125,161.0,0.018844494596123695
5.74609375,161.75,0.018897291272878647
5.72265625,162.5,0.0189500879496336
5.69921875,163.25,0.01900288090109825
5.671875,164.0,0.01905565895140171
5.640625,164.625,0.01910843700170517
5.60546875,165.375,0.01916121505200863
5.5703125,166.125,0.019214004278182983
5.52734375,166.875,0.019266800954937935
5.48046875,167.625,0.019319597631692886
5.4296875,168.375,0.019372394308447838
5.37109375,169.125,0.01942519098520279
5.3125,169.875,0.01947798579931259
5.24609375,170.625,0.019530780613422394
5.17578125,171.375,0.019583577290177345
5.1015625,172.125,0.019636373966932297
5.0234375,172.875,0.019689170643687248
4.94921875,173.625,0.0197419673204422
4.8828125,174.375,0.01979476399719715
4.828125,175.125,0.019847560673952103
4.77734375,175.875,0.019900357350707054
4.73046875,176.625,0.019953154027462006
4.68359375,177.375,0.020005950704216957
4.63671875,178.125,0.02005874738097191
4.59375,178.875,0.02011154405772686
4.55078125,179.625,0.02016434073448181
4.5078125,180.375,0.020217137411236763
4.46484375,181.0,0.020269934087991714
4.41796875,181.75,0.020322730764746666
4.37109375,182.5,0.020375527441501617
4.32421875,183.25,0.02042832411825657
4.2734375,184.0,0.020481135696172714
4.22265625,184.75,0.020533950999379158
4.17578125,185.5,0.020586756989359856
4.13671875,186.25,0.020639562979340553
4.09765625,187.0,0.02069236896932125
4.05859375,187.75,0.02074517495930195
4.01953125,188.5,0.020797980949282646
3.986328125,189.25,0.020850786939263344
3.955078125,190.0,0.02090359292924404
3.931640625,190.75,0.02095639891922474
3.912109375,191.375,0.021009204909205437
3.896484375,192.125,0.021062003448605537
3.880859375,192.875,0.021114809438586235
3.87109375,193.625,0.021167615428566933
3.865234375,194.375,0.02122042141854763
3.861328125,195.125,0.02127322368323803
3.859375,195.875,0.021326012909412384
3.85546875,196.625,0.02137880027294159
3.849609375,197.375,0.021431589499115944
3.83984375,198.125,0.021484393626451492
3.83203125,198.875,0.02153719961643219
3.82421875,199.625,0.021590005606412888
3.8203125,200.375,0.02164280414581299
3.8203125,201.125,0.02169559709727764
3.81640625,201.875,0.021748395636677742
3.814453125,202.625,0.02180120162665844
3.8125,203.375,0.021854007616639137
3.8125,204.125,0.021906815469264984
3.814453125,204.875,0.02195962518453598
3.814453125,205.625,0.022012440487742424
3.818359375,206.375,0.02206524834036827
3.826171875,207.125,0.02211805433034897
3.841796875,207.875,0.022170858457684517
3.86328125,208.625,0.022223664447665215
3.884765625,209.375,0.022276470437645912
3.904296875,210.25,0.02232927270233631
3.919921875,211.0,0.02238207869231701
3.939453125,211.75,0.022434884682297707
3.96484375,212.5,0.022487690672278404
3.990234375,213.25,0.022540496662259102
4.01171875,214.0,0.0225932989269495
4.03125,214.75,0.0226461011916399
4.046875,215.5,0.022698912769556046
4.0703125,216.25,0.022751718759536743
4.09765625,217.0,0.02280452474951744
4.1328125,217.75,0.02285733073949814
4.16796875,218.5,0.022910136729478836
4.20703125,219.375,0.022962942719459534
4.25,220.125,0.02301574870944023
4.2890625,220.875,0.02306855469942093
4.33203125,221.625,0.023121360689401627
4.37109375,222.375,0.023174166679382324
4.41015625,223.125,0.02322697453200817
4.4453125,223.875,0.02327977493405342
4.4765625,224.625,0.023332571610808372
4.51171875,225.375,0.023385368287563324
4.546875,226.125,0.02343817986547947
4.5859375,227.0,0.02349095605313778
4.62109375,227.75,0.023543747141957283
4.6640625,228.5,0.02359655313193798
4.70703125,229.25,0.023649366572499275
4.75,230.0,0.02370217628777027
4.796875,230.75,0.023754963651299477
4.83984375,231.5,0.023807751014828682
4.8828125,232.25,0.023860549554228783
4.92578125,233.0,0.02391335926949978
4.96484375,233.75,0.02396618202328682
4.99609375,234.5,0.024018967524170876
5.02734375,235.375,0.02407178096473217
5.0546875,236.125,0.024124596267938614
5.08203125,236.875,0.024177415296435356
5.10546875,237.625,0.02423022873699665
5.125,238.375,0.024283044040203094
5.14453125,239.125,0.02433585375547409
5.16796875,239.875,0.024388670921325684
5.19140625,240.625,0.02444148249924183
5.21484375,241.5,0.02449427917599678
5.23828125,242.25,0.024547094479203224
5.2578125,243.0,0.024599913507699966
5.27734375,243.75,0.02465272881090641
5.29296875,244.5,0.024705544114112854
5.3046875,245.25,0.024758359417319298
5.31640625,246.0,0.02481117472052574
5.32421875,246.75,0.024863990023732185
5.328125,247.625,0.02491680532693863
5.33203125,248.375,0.024969613179564476
5.3359375,249.125,0.025022413581609726
5.3359375,249.875,0.025075212121009827
5.3359375,250.625,0.02512802742421627
5.3359375,251.375,0.02518080361187458
5.328125,252.125,0.025233564898371696
5.3203125,253.0,0.02528630942106247
5.30859375,253.75,0.025339053943753242
5.29296875,254.5,0.02539183758199215
5.27734375,255.25,0.025444641709327698
5.2578125,256.0,0.025497447699308395
5.2421875,256.75,0.025550253689289093
5.23046875,257.5,0.025603054091334343
5.21875,258.25,0.02565586008131504
5.20703125,259.0,0.025708666071295738
5.1953125,259.75,0.025761472061276436
5.18359375,260.5,0.025814268738031387
5.1640625,261.5,0.02586706541478634
5.14453125,262.25,0.025919871404767036
5.12109375,263.0,0.025972677394747734
5.09375,263.75,0.02602548524737358
5.0625,264.5,0.026078293099999428
5.03125,265.25,0.02613108977675438
5.0,266.0,0.026183895766735077
4.96875,266.75,0.026236705482006073
4.9375,267.5,0.02628951705992222
4.90625,268.25,0.026342341676354408
4.875,269.0,0.0263951625674963
4.84375,270.0,0.026447976008057594
4.81640625,270.75,0.026500791311264038
4.7890625,271.5,0.026553593575954437
4.76171875,272.25,0.026606395840644836
4.734375,273.0,0.026659201830625534
4.7109375,273.75,0.02671200782060623
4.69140625,274.5,0.02676481381058693
4.671875,275.25,0.026817619800567627
4.65234375,276.0,0.026870429515838623
4.62890625,276.75,0.026923226192593575
4.60546875,277.5,0.02697604149580002
4.58203125,278.5,0.027028856799006462
4.5546875,279.25,0.02708166278898716
4.53125,280.0,0.027134468778967857
4.5078125,280.75,0.027187274768948555
4.484375,281.5,0.027240075170993805
4.4609375,282.25,0.027292871847748756
4.4453125,283.0,0.027345668524503708
4.4296875,283.75,0.02739846706390381
4.4140625,284.5,0.02745126374065876
4.3984375,285.25,0.02750404179096222
4.3828125,286.25,0.02755681984126568
4.3671875,287.0,0.027609597891569138
4.3515625,287.75,0.027662381529808044
4.33984375,288.5,0.027715187519788742
4.32421875,289.25,0.027768004685640335
4.3125,290.0,0.027820829302072525
4.3046875,290.75,0.027873650193214417
4.296875,291.5,0.027926474809646606
4.29296875,292.25,0.027979299426078796
4.29296875,293.0,0.028032124042510986
4.29296875,294.0,0.02808494120836258
4.2890625,294.75,0.028137756511569023
4.2890625,295.5,0.028190569952130318
4.28515625,296.25,0.02824339084327221
4.28125,297.0,0.028296206146478653
4.2734375,297.75,0.028349021449685097
4.265625,298.5,0.028401842340826988
4.2578125,299.25,0.028454666957259178
4.25390625,300.0,0.028507482260465622
4.25,301.0,0.02856028825044632
4.24609375,301.75,0.028613094240427017
4.2421875,302.5,0.02866589091718197
4.2421875,303.25,0.028718678280711174
4.2421875,304.0,0.02877146564424038
4.2421875,304.75,0.028824253007769585
4.24609375,305.5,0.02887704037129879
4.24609375,306.25,0.028929827734827995
4.25,307.0,0.0289826150983572
4.2578125,308.0,0.029035402461886406
4.265625,308.75,0.02908818982541561
4.2734375,309.5,0.029140977188944817
4.27734375,310.25,0.029193764552474022
4.28515625,311.0,0.029246551916003227
4.2890625,311.75,0.029299339279532433
4.30078125,312.5,0.029352126643061638
4.3125,313.25,0.029404914006590843
4.3203125,314.25,0.02945770137012005
4.33203125,315.0,0.029510488733649254
4.34375,315.75,0.02956327609717846
4.35546875,316.5,0.029616063460707664
4.37109375,317.25,0.02966885454952717
4.3828125,318.0,0.02972165122628212
4.390625,318.75,0.02977444790303707
4.3984375,319.75,0.02982725016772747
4.40625,320.5,0.029880056157708168
4.4140625,321.25,0.029932862147688866
4.42578125,322.0,0.029985668137669563
4.43359375,322.75,0.03003847412765026
4.44140625,323.5,0.03009128011763096
4.453125,324.25,0.030144087970256805
4.4609375,325.0,0.03019690327346325
4.47265625,326.0,0.03024972416460514
4.484375,326.75,0.030302533879876137
4.5,327.5,0.030355339869856834
4.51171875,328.25,0.030408145859837532
4.52734375,329.0,0.03046095184981823
4.5390625,329.75,0.030513761565089226
4.5546875,330.5,0.03056657500565052
4.56640625,331.5,0.030619380995631218
4.578125,332.25,0.030672186985611916
4.58203125,333.0,0.030724987387657166
4.58203125,333.75,0.030777784064412117
4.5859375,334.5,0.03083058074116707
4.58984375,335.25,0.03088337741792202
4.59765625,336.0,0.030936168506741524
4.6015625,337.0,0.03098895587027073
4.609375,337.75,0.03104175440967083
4.6171875,338.5,0.031094567850232124
4.625,339.25,0.031147368252277374
4.62890625,340.0,0.031200170516967773
4.6328125,340.75,0.03125298395752907
4.6328125,341.5,0.03130580857396126
4.6328125,342.5,0.03135862573981285
4.62890625,343.25,0.031411439180374146
4.625,344.0,0.03146424517035484
4.6171875,344.75,0.03151705116033554
4.61328125,345.5,0.03156985715031624
4.60546875,346.25,0.031622666865587234
4.59765625,347.0,0.03167548030614853
4.58984375,348.0,0.03172828629612923
4.578125,348.75,0.03178108483552933
4.5703125,349.5,0.03183387219905853
4.56640625,350.25,0.03188665956258774
4.55859375,351.0,0.03193944692611694
4.5546875,351.75,0.03199223428964615
4.546875,352.5,0.032045021653175354
4.54296875,353.5,0.03209780901670456
4.53515625,354.25,0.032150596380233765
4.53125,355.0,0.03220338374376297
4.51953125,355.75,0.032256171107292175
4.51171875,356.5,0.03230895847082138
4.49609375,357.25,0.032361745834350586
4.484375,358.0,0.03241453319787979
4.46875,359.0,0.032467320561409
4.453125,359.75,0.032520100474357605
4.4375,360.5,0.03257286921143532
4.421875,361.25,0.03262563794851303
4.41015625,362.0,0.032678406685590744
4.39453125,362.75,0.03273119032382965
4.3828125,363.75,0.032783977687358856
4.37109375,364.5,0.03283676505088806
4.359375,365.25,0.03288955241441727
4.34375,366.0,0.03294233977794647
4.33203125,366.75,0.03299514204263687
4.31640625,367.5,0.033047933131456375
4.3046875,368.25,0.03310070186853409
4.29296875,369.25,0.0331534706056118
4.28125,370.0,0.033206239342689514
4.2734375,370.75,0.03325900807976723
4.26171875,371.5,0.03331177681684494
4.25,372.25,0.03336454927921295
4.23828125,373.0,0.03341733664274216
4.2265625,374.0,0.03347012400627136
4.2109375,374.75,0.03352292254567146
4.1953125,375.5,0.03357572853565216
4.1796875,376.25,0.03362853452563286
4.1640625,377.0,0.033681340515613556
4.1484375,377.75,0.033734146505594254
4.13671875,378.75,0.03378695249557495
4.125,379.5,0.03383975848555565
4.11328125,380.25,0.033892564475536346
4.10546875,381.0,0.03394535183906555
4.09765625,381.75,0.033998142927885056
4.08984375,382.5,0.03405095636844635
4.08203125,383.5,0.03410378098487854
4.078125,384.25,0.03415660560131073
4.0703125,385.0,0.034209415316581726
4.06640625,385.75,0.034262221306562424
4.0625,386.5,0.03431502729654312
4.0546875,387.25,0.03436783328652382
4.05078125,388.25,0.03442063927650452
4.04296875,389.0,0.034473445266485214
4.0390625,389.75,0.03452625125646591
4.03515625,390.5,0.03457906097173691
4.02734375,391.25,0.034631866961717606
4.015625,392.25,0.0346846729516983
4.01171875,393.0,0.034737478941679
4.00390625,393.75,0.0347902849316597
3.99609375,394.5,0.034843090921640396
3.9921875,395.25,0.034895896911621094
3.98828125,396.0,0.034948717802762985
3.986328125,397.0,0.035001542419195175
3.986328125,397.75,0.035054367035627365
3.986328125,398.5,0.03510717302560806
3.986328125,399.25,0.035159990191459656
3.986328125,400.0,0.035212814807891846
3.98828125,401.0,0.03526563197374344
3.9921875,401.75,0.035318437963724136
3.99609375,402.5,0.035371243953704834
4.0,403.25,0.03542404994368553
4.0078125,404.0,0.03547685593366623
4.015625,404.75,0.03552966192364693
4.01953125,405.75,0.035582467913627625
4.02734375,406.5,0.03563527390360832
4.03125,407.25,0.03568807989358902
4.0390625,408.0,0.03574088588356972
4.046875,408.75,0.035793691873550415
4.05078125,409.75,0.03584649786353111
4.0546875,410.5,0.03589930385351181
4.0625,411.25,0.03595210984349251
4.06640625,412.0,0.0360049344599247
4.0703125,412.75,0.03605775535106659
4.07421875,413.5,0.03611056134104729
4.07421875,414.5,0.036163367331027985
4.078125,415.25,0.03621617332100868
4.08203125,416.0,0.03626897931098938
4.0859375,416.75,0.03632178530097008
4.0859375,417.5,0.036374591290950775
4.08984375,418.5,0.03642739728093147
4.09375,419.25,0.03648020327091217
4.09765625,420.0,0.03653300926089287
4.10546875,420.75,0.036585815250873566
4.11328125,421.5,0.03663862124085426
4.12109375,422.5,0.03669142723083496
4.12890625,423.25,0.03674423322081566
4.140625,424.0,0.036797039210796356
4.1484375,424.75,0.03684983775019646
4.15625,425.5,0.036902643740177155
4.16015625,426.5,0.03695544973015785
4.1640625,427.25,0.03700825572013855
4.1640625,428.0,0.03706106171011925
4.16796875,428.75,0.03711388260126114
4.16796875,429.5,0.03716668859124184
4.171875,430.5,0.037219494581222534
4.171875,431.25,0.03727230057120323
4.16796875,432.0,0.03732510656118393
4.16796875,432.75,0.03737791255116463
4.16796875,433.5,0.037430718541145325
4.171875,434.25,0.03748352453112602
4.17578125,435.25,0.03753633052110672
4.1796875,436.0,0.03758913651108742
4.18359375,436.75,0.037641942501068115
4.19140625,437.5,0.03769474849104881
4.1953125,438.5,0.03774755448102951
4.203125,439.25,0.03780036047101021
4.20703125,440.0,0.037853166460990906
4.2109375,440.75,0.0379059724509716
4.21484375,441.5,0.0379587784409523
4.21875,442.5,0.038011595606803894
4.21875,443.25,0.03806440159678459
