U,RF
0.00672,0.8273783361766732
0.00675,0.8330095175479687
0.0067800000000000004,0.838636503002309
0.00681,0.844259294066887
0.006840000000000001,0.849877892268896
0.00687,0.8554922991355295
0.0069,0.8611025161939806
0.00693,0.8667085449714426
0.00696,0.8723103869951084
0.0069900000000000006,0.8779080437921715
0.00702,0.8835015168898251
0.00705,0.8890908078152627
0.00708,0.8946759180956775
0.00711,0.9002568492582624
0.0071400000000000005,0.9058336028302109
0.00717,0.911406180338716
0.0072,0.9169745833109714
0.00723,0.92253881327417
0.00726,0.9280988717555049
0.0072900000000000005,0.9336547602821698
0.00732,0.9392064803813575
0.00735,0.9447540335802617
0.00738,0.9502974214060754
0.00741,0.9558366453859918
0.00744,0.9613717070472042
0.00747,0.9669026079169057
0.007500000000000001,0.9724293495222899
0.00753,0.9779519333905499
0.00756,0.9834703610488787
0.00759,0.9889846340244698
0.00762,0.9944947538445165
0.0076500000000000005,1.0000007220362117
0.00768,1.005502540126749
0.00771,1.0110002096433215
0.00774,1.0164937321131227
0.00777,1.021983109063345
0.0078000000000000005,1.0274683420211828
0.00783,1.0329494325138286
0.00786,1.0384263820684758
0.00789,1.0438991922123178
0.00792,1.049367864472548
0.00795,1.054832400376359
0.007980000000000001,1.0602928014509443
0.00801,1.0657490692234974
0.00804,1.0712012052212119
0.00807,1.0766492109712802
0.0081,1.0820930880008954
0.00813,1.087532837837252
0.00816,1.0929684620075424
0.00819,1.0983999620389597
0.00822,1.103827339458698
0.00825,1.1092505957939491
0.008280000000000001,1.1146697325719077
0.00831,1.1200847513197663
0.00834,1.1254956535647183
0.00837,1.1309024408339567
0.0084,1.1363051146546752
0.00843,1.1417036765540667
0.00846,1.1470981280593247
0.008490000000000001,1.1524884706976422
0.00852,1.1578747059962122
0.00855,1.1632568354822292
0.00858,1.168634860682885
0.00861,1.1740087831253736
0.00864,1.1793786043368875
0.00867,1.1847443258446213
0.0087,1.1901059491757668
0.00873,1.1954634758575184
0.00876,1.2008169074170687
0.008790000000000001,1.2061662453816107
0.00882,1.2115114912783382
0.00885,1.2168526466344445
0.00888,1.2221897129771224
0.00891,1.2275226918335655
0.00894,1.232851584730967
0.00897,1.23817639319652
0.009000000000000001,1.2434971187574178
0.00903,1.2488137629408533
0.00906,1.2541263272740202
0.00909,1.2594348132841118
0.00912,1.2647392224983212
0.00915,1.2700395564438418
0.00918,1.2753358166478663
0.00921,1.2806280046375886
0.00924,1.2859161219402018
0.00927,1.2912001700828988
0.009300000000000001,1.2964801505928727
0.00933,1.3017560649973174
0.00936,1.307027914823426
0.00939,1.3122957015983916
0.00942,1.3175594268494075
0.00945,1.3228190921036669
0.00948,1.3280746988883627
0.009510000000000001,1.333326248730689
0.00954,1.3385737431578377
0.00957,1.3438171836970039
0.009600000000000001,1.349056571875379
0.00963,1.3542919092201573
0.00966,1.359523197258532
0.00969,1.3647504375176962
0.00972,1.369973631524843
0.00975,1.3751927808071658
0.00978,1.3804078868918577
0.009810000000000001,1.3856189513061121
0.00984,1.3908259755771222
0.00987,1.3960289612320813
0.0099,1.4012279097981826
0.00993,1.406422822802619
0.00996,1.4116137017725845
0.00999,1.4168005482352717
0.01002,1.421983363717874
0.01005,1.427162149747585
0.01008,1.4323369078515977
0.010110000000000001,1.4375076395571051
0.01014,1.4426743463913003
0.01017,1.4478370298813776
0.0102,1.4529956915545292
0.01023,1.458150332937949
0.01026,1.4633009555588297
0.01029,1.4684475609443646
0.010320000000000001,1.4735901506217473
0.01035,1.4787287261181707
0.01038,1.483863288960828
0.01041,1.4889938406769136
0.01044,1.4941203827936191
0.01047,1.4992429168381385
0.0105,1.5043614443376652
0.01053,1.5094759668193922
0.01056,1.5145864858105131
0.01059,1.5196930028382205
0.010620000000000001,1.5247955194297078
0.01065,1.5298940371121685
0.01068,1.5349885574127962
0.01071,1.5400790818587837
0.01074,1.5451656119773243
0.01077,1.5502481492956108
0.0108,1.555326695340837
0.010830000000000001,1.560401251640196
0.01086,1.565471819720881
0.01089,1.5705384011100856
0.010920000000000001,1.5756009973350027
0.01095,1.5806596099228254
0.01098,1.5857142404007476
0.01101,1.5907648902959615
0.01104,1.595811561135661
0.01107,1.6008542544470399
0.0111,1.60589297175729
0.011130000000000001,1.6109277145936058
0.01116,1.6159584844831802
0.01119,1.6209852829532063
0.01122,1.6260081115308775
0.01125,1.631026971743387
0.01128,1.6360418651179276
0.01131,1.6410527931816934
0.011340000000000001,1.6460597574618774
0.01137,1.6510627594856722
0.0114,1.6560618007802712
0.011430000000000001,1.6610568828728685
0.01146,1.6660480072906565
0.01149,1.6710351755608293
0.01152,1.6760183892105789
0.01155,1.6809976497670993
0.01158,1.685972958757584
0.01161,1.6909443177092256
0.011640000000000001,1.6959117281492175
0.01167,1.7008751916047533
0.0117,1.7058347096030264
0.01173,1.7107902836712294
0.01176,1.7157419153365563
0.01179,1.7206896061261991
0.01182,1.7256333575673524
0.011850000000000001,1.7305731711872085
0.01188,1.7355090485129612
0.01191,1.7404409910718037
0.011940000000000001,1.7453690003909292
0.01197,1.7502930779975308
0.012,1.7552132254188018
0.01203,1.7601294441819353
0.01206,1.7650417358141248
0.01209,1.7699501018425634
0.01212,1.7748545437944445
0.012150000000000001,1.7797550631969612
0.01218,1.784651661577307
0.01221,1.7895443404626747
0.012240000000000001,1.7944331013802577
0.01227,1.7993179458572492
0.0123,1.804198875420843
0.01233,1.8090758915982317
0.01236,1.813948995916609
0.01239,1.8188181899031677
0.01242,1.8236834750851014
0.012450000000000001,1.8285448529896033
0.01248,1.8334023251438665
0.01251,1.8382558930750839
0.01254,1.8431055583104494
0.01257,1.8479513223771562
0.0126,1.8527931868023972
0.01263,1.8576311531133656
0.012660000000000001,1.8624652228372551
0.01269,1.8672953975012585
0.01272,1.8721216786325692
0.012750000000000001,1.8769440677583806
0.01278,1.881762566405886
0.01281,1.886577176102278
0.01284,1.8913878983747505
0.01287,1.8961947347504968
0.0129,1.9009976867567095
0.01293,1.9057967559205826
0.012960000000000001,1.9105919437693086
0.01299,1.9153832518300815
0.01302,1.9201706816300943
0.01305,1.92495423469654
0.01308,1.9297339125566118
0.01311,1.934509716737503
0.01314,1.939281648766407
0.013170000000000001,1.9440497101705172
0.0132,1.9488139024770268
0.01323,1.9535742272131285
0.013260000000000001,1.9583306859060166
0.01329,1.9630832800828832
0.01332,1.9678320112709224
0.01335,1.9725768809973268
0.01338,1.9773178907892897
0.01341,1.9820550421740046
0.01344,1.9867883366786656
0.013470000000000001,1.9915177758304643
0.0135,1.9962433611565946
0.01353,2.0009650941842505
0.013560000000000001,2.005682976440624
0.01359,2.0103970094529093
0.01362,2.0151071947482992
0.01365,2.0198135338539873
0.013680000000000001,2.024516028297166
0.01371,2.0292146796050297
0.01374,2.0339094893047713
0.013770000000000001,2.0386004589235833
0.0138,2.0432875899886596
0.01383,2.0479708840271935
0.01386,2.0526503425663782
0.01389,2.0573259671334068
0.01392,2.061997759255472
0.01395,2.0666657204597683
0.013980000000000001,2.071329852273488
0.01401,2.0759901562238245
0.01404,2.0806466338379717
0.014070000000000001,2.0852992866431213
0.0141,2.089948116166468
0.01413,2.094593123935205
0.01416,2.0992343114765246
0.014190000000000001,2.1038716803176207
0.01422,2.1085052319856863
0.01425,2.1131349680079157
0.014280000000000001,2.1177608899114997
0.01431,2.122382999223634
0.01434,2.1270012974715113
0.01437,2.1316157861823237
0.0144,2.1362264668832656
0.01443,2.14083334110153
0.01446,2.1454364103643093
0.014490000000000001,2.1500356761987978
0.01452,2.1546311401321887
0.01455,2.1592228036916747
0.014580000000000001,2.1638106684044494
0.01461,2.168394735797706
0.01464,2.1729750073986374
0.01467,2.1775514847344373
0.0147,2.182124169332299
0.01473,2.1866930627194145
0.01476,2.191258166422979
0.014790000000000001,2.1958194819701844
0.01482,2.2003770108882246
0.01485,2.204930754704293
0.01488,2.209480714945582
0.01491,2.2140268931392852
0.01494,2.2185692908125962
0.01497,2.2231079094927075
0.015000000000000001,2.227642750706813
0.01503,2.2321738159821063
0.01506,2.2367011068457794
0.015090000000000001,2.2412246248250267
0.01512,2.245744371447041
0.01515,2.2502603482390153
0.01518,2.254772556728143
0.01521,2.2592809984416182
0.01524,2.2637856749066327
0.01527,2.268286587650381
0.015300000000000001,2.2727837382000553
0.01533,2.27727712808285
0.01536,2.281766758825957
0.015390000000000001,2.28625263195657
0.01542,2.2907347490018832
0.01545,2.2952131114890886
0.01548,2.2996877209453803
0.015510000000000001,2.3041585788979515
0.01554,2.3086256868739947
0.01557,2.3130890464007035
0.015600000000000001,2.3175486590052716
0.01563,2.3220045262148914
0.01566,2.3264566495567576
0.01569,2.3309050305580614
0.01572,2.335349670745998
0.01575,2.339790571647759
0.01578,2.344227734790539
0.01581,2.3486611617015307
0.01584,2.3530908539079274
0.01587,2.3575168129369217
0.0159,2.3619390403157077
0.01593,2.3663575375714783
0.015960000000000002,2.370772306231427
0.01599,2.375183347822747
0.01602,2.379590663872631
0.016050000000000002,2.3839942559082727
0.01608,2.3883941254568652
0.01611,2.3927902740456024
0.01614,2.3971827032016764
0.01617,2.4015714144522815
0.0162,2.40595640932461
0.01623,2.4103376893458557
0.01626,2.414715256043212
0.01629,2.419089110943872
0.01632,2.423459255575029
0.01635,2.4278256914638754
0.01638,2.4321884201376056
0.01641,2.4365474431234126
0.01644,2.440902761948489
0.016470000000000002,2.4452543781400284
0.0165,2.449602293225225
0.01653,2.45394650873127
0.016560000000000002,2.4582870261853587
0.01659,2.4626238471146835
0.01662,2.4669569730464374
0.01665,2.4712864055078136
0.01668,2.475612146026006
0.01671,2.4799341961282075
0.01674,2.4842525573416108
0.01677,2.48856723119341
0.0168,2.492878219210798
0.01683,2.497185522920968
0.01686,2.5014891438511135
0.01689,2.5057890835284273
0.01692,2.5100853434801027
0.01695,2.514377925233333
0.016980000000000002,2.5186668303153126
0.01701,2.5229520602532323
0.01704,2.527233616574288
0.017070000000000002,2.531511500805671
0.0171,2.5357857144745757
0.01713,2.5400562591081948
0.01716,2.544323136233721
0.01719,2.5485863473783494
0.01722,2.552845894069271
0.01725,2.5571017778336804
0.01728,2.561354000198771
0.01731,2.565602562691735
0.01734,2.569847466839767
0.01737,2.5740887141700584
0.0174,2.578326306209804
0.01743,2.5825602444861966
0.01746,2.5867905305264296
0.017490000000000002,2.591017165857696
0.01752,2.5952401520071886
0.01755,2.5994594905021016
0.017580000000000002,2.6036751828696283
0.01761,2.6078872306369605
0.01764,2.612095635331293
0.01767,2.6163003984798183
0.0177,2.62050152160973
0.01773,2.6246990062482207
0.01776,2.6288928539224843
0.01779,2.6330830661597133
0.01782,2.637269644487102
0.01785,2.641452590431843
0.01788,2.64563190552113
0.01791,2.6498075912821553
0.01794,2.6539796492421135
0.01797,2.6581480809281963
0.018000000000000002,2.6623128878675986
0.01803,2.666474071587512
0.01806,2.670631633615131
0.018090000000000002,2.6747855754776477
0.01812,2.6789358987022562
0.01815,2.6830826048161507
0.01818,2.6872256953465223
0.01821,2.6913651718205656
0.01824,2.695501035765473
0.01827,2.699633288708439
0.0183,2.7037619321766555
0.01833,2.7078869676973167
0.01836,2.712008396797615
0.01839,2.716126221004745
0.01842,2.7202404418458985
0.01845,2.72435106084827
0.01848,2.728458079539052
0.018510000000000002,2.7325614994454375
0.01854,2.736661322094619
0.01857,2.7407575490137925
0.018600000000000002,2.7448501817301487
0.01863,2.748939221770882
0.01866,2.7530246706631853
0.018690000000000002,2.757106529934252
0.01872,2.7611848011112747
0.01875,2.765259485721448
0.01878,2.7693305852919643
0.01881,2.773398101350016
0.01884,2.7774620354227983
0.01887,2.781522389037503
0.0189,2.7855791637213234
0.01893,2.7896323610014533
0.01896,2.7936819824050856
0.01899,2.797728029459414
0.019020000000000002,2.801770503691631
0.01905,2.8058094066289305
0.01908,2.8098447397985056
0.019110000000000002,2.8138765047275496
0.01914,2.8179047029432547
0.01917,2.821929335972816
0.019200000000000002,2.8259504053434252
0.01923,2.8299679125822768
0.01926,2.833981859216563
0.01929,2.8379922467734775
0.01932,2.841999076780213
0.01935,2.846002350763964
0.01938,2.850002070251922
0.01941,2.8539982367712824
0.01944,2.8579908518492365
0.01947,2.8619799170129783
0.0195,2.865965433789701
0.019530000000000002,2.8699474037065986
0.01956,2.873925828290863
0.01959,2.877900709069688
0.019620000000000002,2.8818720475702673
0.01965,2.885839845319794
0.01968,2.889804103845461
0.019710000000000002,2.893764824674461
0.01974,2.8977220093339886
0.01977,2.9016756593512363
0.0198,2.905625776253397
0.01983,2.9095723615676645
0.01986,2.9135154168212325
0.01989,2.917454943541293
0.01992,2.92139094325504
0.01995,2.925323417489667
0.01998,2.9292523677723667
0.02001,2.9331777956303324
0.02004,2.937099702590758
0.02007,2.9410180901808354
0.0201,2.944932959927759
0.020130000000000002,2.948844313358722
0.02016,2.952752152000917
0.02019,2.9566564773815376
0.020220000000000002,2.9605572910277775
0.02025,2.9644545944668295
0.02028,2.9683483892258864
0.02031,2.972238676832142
0.02034,2.9761254588127897
0.02037,2.980008736695022
0.0204,2.9838885120060334
0.02043,2.9877647862730154
0.02046,2.991637561023163
0.02049,2.9955068377836684
0.02052,2.9993726180817255
0.02055,3.0032349034445267
0.02058,3.007093695399266
0.02061,3.0109489954731363
0.020640000000000002,3.014800805193331
0.02067,3.0186491260870425
0.0207,3.0224939596814657
0.020730000000000002,3.0263353075037926
0.02076,3.0301731710812168
0.02079,3.0340075519409315
0.02082,3.03783845161013
0.02085,3.041665871616006
0.02088,3.0454898134857515
0.02091,3.049310278746561
0.02094,3.053127268925627
0.02097,3.0569407855501436
0.021,3.0607508301473025
0.02103,3.0645574042442987
0.02106,3.068360509368324
0.02109,3.072160147046573
0.02112,3.075956318806238
0.021150000000000002,3.0797490261745124
0.02118,3.0835382706785897
0.02121,3.0873240538456623
0.021240000000000002,3.091106377202925
0.02127,3.09488524227757
0.0213,3.0986606505967904
0.021330000000000002,3.1024326036877796
0.02136,3.1062011030777317
0.02139,3.109966150293839
0.02142,3.1137277468632947
0.02145,3.1174858943132926
0.02148,3.121240594171026
0.02151,3.124991847963687
0.02154,3.1287396572184702
0.02157,3.1324840234625686
0.0216,3.136224948223175
0.02163,3.1399624330274825
0.021660000000000002,3.143696479402685
0.02169,3.1474270888759754
0.02172,3.151154262974547
0.021750000000000002,3.1548780032255928
0.02178,3.1585983111563065
0.02181,3.1623151882938805
0.021840000000000002,3.1660286361655094
0.02187,3.1697386562983856
0.0219,3.1734452502197024
0.02193,3.1771484194566524
0.02196,3.180848165536431
0.02199,3.1845444899862287
0.02202,3.1882373943332407
0.02205,3.191926880104659
0.02208,3.1956129488276774
0.02211,3.1992956020294896
0.02214,3.2029748412372885
0.022170000000000002,3.206650667978267
0.0222,3.2103230837796186
0.02223,3.213992090168537
0.022260000000000002,3.217657688672215
0.02229,3.221319880817845
0.02232,3.2249786681326214
0.022350000000000002,3.2286340521437378
0.02238,3.2322860343783857
0.02241,3.23593461636376
0.02244,3.2395797996270534
0.02247,3.2432215856954594
0.0225,3.2468599760961703
0.02253,3.2504949723563805
0.02256,3.2541265760032827
0.02259,3.2577547885640707
0.02262,3.2613796115659364
0.02265,3.2650010465360744
0.022680000000000002,3.2686190950016765
0.02271,3.2722337584899384
0.02274,3.275845038528051
0.022770000000000002,3.2794529366432084
0.0228,3.2830574543626043
0.02283,3.286658593213431
0.022860000000000002,3.290256354722882
0.02289,3.293850740418151
0.02292,3.297441751826431
0.02295,3.3010293904749153
0.02298,3.304613657890797
0.02301,3.3081945556012697
0.02304,3.311772085133526
0.02307,3.3153462480147597
0.0231,3.318917045772164
0.02313,3.3224844799329327
0.02316,3.3260485520242575
0.023190000000000002,3.329609263573333
0.02322,3.3331666161073517
0.02325,3.336720611153507
0.023280000000000002,3.340271250238992
0.02331,3.343818534891002
0.02334,3.3473624666367265
0.023370000000000002,3.350903047003361
0.0234,3.3544402775180986
0.02343,3.357974159708133
0.02346,3.3615046951006566
0.02349,3.3650318852228627
0.02352,3.3685557316019445
0.02355,3.3720762357650953
0.02358,3.3755933992395093
0.02361,3.3791072235523787
0.02364,3.382617710230897
0.02367,3.386124860802257
0.023700000000000002,3.389628676793653
0.02373,3.3931291597322777
0.02376,3.396626311145324
0.023790000000000002,3.4001201325599855
0.02382,3.4036106255034553
0.02385,3.407097791502927
0.023880000000000002,3.4105816320855937
0.02391,3.414062148778648
0.02394,3.4175393431092838
0.02397,3.4210132166046945
0.024,3.4244837707920737
0.02403,3.427951007198613
0.02406,3.431414927351507
0.02409,3.4348755327779488
0.02412,3.438332825005131
0.02415,3.4417868055602474
0.02418,3.445237475970491
0.02421,3.448684837763056
0.02424,3.4521288924651343
0.02427,3.4555696416039194
0.024300000000000002,3.4590070867066056
0.02433,3.4624412293003854
0.02436,3.4658720709124515
0.024390000000000002,3.4692996130699973
0.02442,3.4727238573002164
0.02445,3.476144805130303
0.024480000000000002,3.479562458087449
0.02451,3.4829768176988485
0.02454,3.4863878854916934
0.02457,3.489795662993179
0.0246,3.493200151730496
0.02463,3.4966013532308406
0.02466,3.499999269021403
0.02469,3.5033939006293786
0.02472,3.50678524958196
0.02475,3.5101733174063408
0.02478,3.513558105629713
0.024810000000000002,3.5169396157792705
0.02484,3.520317849382208
0.02487,3.5236928079657175
0.024900000000000002,3.5270644930569914
0.02493,3.5304329061832243
0.02496,3.5337980488716085
0.024990000000000002,3.5371599226493378
0.02502,3.5405185290436054
0.02505,3.543873869581605
0.02508,3.547225945790529
0.02511,3.5505747591975703
0.02514,3.553920311329924
0.02517,3.5572626037147814
0.0252,3.5606016378793366
0.02523,3.5639374153507837
0.02526,3.5672699376563135
0.02529,3.5705992063231213
0.025320000000000002,3.5739252228784006
0.02535,3.5772479888493423
0.02538,3.580567505763143
0.025410000000000002,3.5838837751469925
0.02544,3.5871967985280873
0.02547,3.5905065774336173
0.025500000000000002,3.59381311339078
0.02553,3.5971164079267637
0.02556,3.6004164625687642
0.02559,3.603713278843976
0.02562,3.6070068582795902
0.02565,3.610297202402801
0.02568,3.613584312740801
0.02571,3.6168681908207847
0.02574,3.620148838169944
0.02577,3.6234262563154727
0.0258,3.626700446784564
0.025830000000000002,3.6299714111044117
0.02586,3.633239150802208
0.02589,3.636503667405147
0.025920000000000002,3.6397649624404216
0.02595,3.6430230374352246
0.02598,3.6462778939167504
0.026010000000000002,3.6495295334121907
0.02604,3.6527779574487407
0.02607,3.6560231675535912
0.0261,3.6592651652539376
0.02613,3.6625039520769733
0.02616,3.665739529549889
0.02619,3.668971899199881
0.02622,3.6722010625541395
0.02625,3.675427021139861
0.02628,3.6786497764842356
0.02631,3.6818693301144596
0.026340000000000002,3.685085683557723
0.02637,3.6882988383412214
0.0264,3.691508795992148
0.026430000000000002,3.6947155580376942
0.02646,3.6979191260050555
0.02649,3.7011195014214233
0.026520000000000002,3.704316685813992
0.02655,3.7075106807099547
0.02658,3.7107014876365043
0.02661,3.7138891081208336
0.02664,3.717073543690138
0.02667,3.720254795871608
0.0267,3.723432866192438
0.02673,3.726607756179822
0.02676,3.729779467360952
0.02679,3.7329480012630216
0.02682,3.7361133594132236
0.026850000000000002,3.7392755433387532
0.02688,3.742434554566802
0.02691,3.7455903946245637
0.026940000000000002,3.7487430650392306
0.02697,3.7518925673379964
0.027,3.7550389030480553
0.027030000000000002,3.758182073696601
0.02706,3.761322080810824
0.02709,3.76445892591792
0.027120000000000002,3.767592610545082
0.02715,3.770723136219502
0.02718,3.7738505044683737
0.02721,3.776974716818892
0.02724,3.7800957747982475
0.02727,3.783213679933635
0.0273,3.786328433752248
0.02733,3.789440037781278
0.027360000000000002,3.7925484935479203
0.02739,3.7956538025793667
0.02742,3.7987559664028123
0.027450000000000002,3.801854986545447
0.02748,3.8049508645344683
0.02751,3.8080436018970656
0.027540000000000002,3.811133200160435
0.02757,3.814219660851768
0.0276,3.8173029854982583
0.027630000000000002,3.8203831756271005
0.02766,3.8234602327654854
0.02769,3.8265341584406074
0.02772,3.82960495417966
0.02775,3.8326726215098366
0.02778,3.83573716195833
0.02781,3.838798577052333
0.02784,3.8418568683190393
0.027870000000000002,3.8449120372856425
0.0279,3.847964085479336
0.02793,3.8510130144273123
0.027960000000000002,3.854058825656765
0.02799,3.857101520694887
0.02802,3.8601411010688724
0.028050000000000002,3.8631775683059133
0.02808,3.866210923933204
0.02811,3.8692411694779376
0.028140000000000002,3.8722683064673062
0.02817,3.875292336428505
0.0282,3.8783132608887247
0.02823,3.8813310813751616
0.02826,3.8843457994150055
0.02829,3.8873574165354525
0.02832,3.8903659342636954
0.02835,3.8933713541269257
0.028380000000000002,3.8963736776523388
0.02841,3.8993729063671263
0.02844,3.9023690417984827
0.028470000000000002,3.9053620854735995
0.0285,3.908352038919673
0.02853,3.9113389036638924
0.028560000000000002,3.9143226812334544
0.02859,3.917303373155551
0.02862,3.9202809809573753
0.028650000000000002,3.9232555061661194
0.02868,3.9262269503089793
0.02871,3.9291953149131458
0.02874,3.9321606015058133
0.02877,3.935122811614176
0.0288,3.9380819467654242
0.02883,3.941038008486754
0.02886,3.9439909983053565
0.02889,3.9469409177484276
0.02892,3.949887768343156
0.02895,3.952831551616741
0.028980000000000002,3.955772269096371
0.02901,3.9587099223092426
0.02904,3.9616445127825455
0.029070000000000002,3.964576042043476
0.0291,3.9675045116192256
0.02913,3.970429923036989
0.029160000000000002,3.9733522778239583
0.02919,3.9762715775073274
0.02922,3.979187823614288
0.02925,3.982101017672036
0.02928,3.9850111612077623
0.02931,3.9879182557486605
0.02934,3.990822302821926
0.02937,3.993723303954749
0.0294,3.9966212606743245
0.02943,3.999516174507846
0.02946,4.002408046982506
0.029490000000000002,4.005296879625497
0.02952,4.008182673964014
0.02955,4.01106543152525
0.029580000000000002,4.013945153836397
0.02961,4.016821842424648
0.02964,4.0196954988172
0.029670000000000002,4.02256612454124
0.0297,4.025433721123966
0.02973,4.028298290092571
0.02976,4.031159832974245
0.02979,4.034018351296184
0.02982,4.036873846585581
0.02985,4.039726320369629
0.02988,4.042575774175521
