RF,U
6582.840065956116,0.3162211775779724
6583.398174285889,0.3163590431213379
6584.038071155548,0.31649690866470337
6584.651403903961,0.31663480401039124
6585.348448753357,0.3167726695537567
6585.892168521881,0.3169105350971222
6586.491101264954,0.31704843044281006
6587.122986793518,0.31718629598617554
6587.650730609894,0.317324161529541
6588.12210893631,0.3174620568752289
6588.328232765198,0.31759995222091675
6588.573277950287,0.3177378475666046
6588.857000827789,0.3178757131099701
6589.186016559601,0.31801360845565796
6589.54665517807,0.31815147399902344
6589.997136116028,0.3182893395423889
6590.56973361969,0.3184272348880768
6591.078894138336,0.31856510043144226
6591.659588813782,0.31870296597480774
6592.255718231201,0.3188408613204956
6593.0374636650085,0.3189787268638611
6593.800844669342,0.31911659240722656
6594.530122280121,0.31925445795059204
6595.173050403595,0.3193923830986023
6595.760090827942,0.3195302486419678
6596.3078956604,0.319668173789978
6596.854954242706,0.3198060691356659
6597.287583827972,0.31994396448135376
6597.7521142959595,0.3200818598270416
6598.150225162506,0.3202197253704071
6598.435506343842,0.32035762071609497
6598.614549160004,0.32049548625946045
6598.971959114075,0.3206333816051483
6599.225237369537,0.3207712769508362
6599.469048976898,0.32090914249420166
6599.798797607422,0.3210470378398895
6600.327023983002,0.3211849331855774
6600.954510688782,0.32132285833358765
6601.655323028564,0.3214607238769531
6602.397034645081,0.3215985894203186
6603.1423234939575,0.32173648476600647
6603.9693994522095,0.32187438011169434
6604.693967819214,0.3220122456550598
6605.342076778412,0.3221501410007477
6605.911899089813,0.32228803634643555
6606.553023815155,0.322425901889801
6607.010943889618,0.3225638270378113
6607.456697940826,0.32270172238349915
6607.888451099396,0.322839617729187
6608.289901256561,0.3229774832725525
6608.593732357025,0.32311534881591797
6608.946026325226,0.3232532739639282
6609.283607959747,0.3233911395072937
6609.7287673950195,0.32352906465530396
6610.192466259003,0.32366693019866943
6610.619204044342,0.3238048255443573
6611.037860393524,0.32394272089004517
6611.54261302948,0.32408061623573303
6612.116751670837,0.3242185115814209
6612.714284896851,0.32435643672943115
6613.2393708229065,0.324494332075119
6613.858109951019,0.3246322572231293
6614.502984046936,0.32477015256881714
6615.080184459686,0.324908047914505
6615.672430515289,0.32504594326019287
6616.347162723541,0.32518383860588074
6617.012402057648,0.3253217339515686
6617.623004436493,0.32545965909957886
6618.20619058609,0.3255975544452667
6618.780644416809,0.3257354497909546
6619.330523014069,0.32587337493896484
6619.7395968437195,0.3260113000869751
6620.030944824219,0.32614919543266296
6620.295470714569,0.32628709077835083
6620.621887207031,0.3264250159263611
6621.037522792816,0.32656294107437134
6621.379225254059,0.3267008364200592
6621.801032543182,0.32683873176574707
6622.230795383453,0.32697662711143494
6622.633855819702,0.3271145522594452
6623.148471355438,0.32725244760513306
6623.75953912735,0.3273903429508209
6624.444991111755,0.3275282382965088
6625.077525138855,0.32766616344451904
6625.643958091736,0.3278040289878845
6626.195704460144,0.3279419243335724
6626.823858737946,0.32807981967926025
6627.547061443329,0.3282177448272705
6628.069090843201,0.32835566997528076
6628.592795848846,0.32849356532096863
6629.007950782776,0.3286314606666565
6629.491496086121,0.32876938581466675
6629.870090484619,0.328907310962677
6630.273666381836,0.32904520630836487
6630.665052890778,0.32918310165405273
6631.096306800842,0.329321026802063
6631.455842971802,0.32945892214775085
6631.778874874115,0.3295968472957611
6632.090274810791,0.329734742641449
6632.462875843048,0.32987263798713684
6632.929536342621,0.3300105035305023
6633.288516521454,0.3301483690738678
6633.676752090454,0.33028626441955566
6634.1413497924805,0.33042412996292114
6634.615375041962,0.330562025308609
6635.13044834137,0.3306999206542969
6635.702965259552,0.33083784580230713
6636.311409473419,0.330975741147995
6636.974951267242,0.33111363649368286
6637.637001037598,0.3312515318393707
6638.238171577454,0.3313893973827362
6638.825731754303,0.3315272927284241
6639.3382177352905,0.33166518807411194
6639.670246124268,0.3318030834197998
6639.876717567444,0.33194097876548767
6640.095676422119,0.33207884430885315
6640.429575920105,0.332216739654541
6640.710632801056,0.3323546051979065
6640.939269542694,0.33249250054359436
6641.196279525757,0.33263036608695984
6641.507837295532,0.3327682912349701
6641.906091213226,0.33290615677833557
6642.29051733017,0.33304405212402344
6642.700201034546,0.3331819474697113
6643.1436948776245,0.33331984281539917
6643.6097240448,0.33345770835876465
6644.124347686768,0.3335956037044525
6644.578874588013,0.333733469247818
6645.0401973724365,0.33387136459350586
6645.546542644501,0.33400923013687134
6646.164894580841,0.3341471254825592
6646.612480163574,0.3342849910259247
6647.0318813323975,0.33442288637161255
6647.332510471344,0.334560751914978
6647.55349779129,0.3346986770629883
6647.7292194366455,0.33483654260635376
6647.912956237793,0.33497440814971924
6648.094999790192,0.3351123034954071
6648.373312950134,0.3352501690387726
6648.611630439758,0.33538806438446045
6648.898328304291,0.3355259299278259
6649.2209730148315,0.3356638252735138
6649.572953701019,0.3358016908168793
6649.85603427887,0.33593958616256714
6650.121040821075,0.336077481508255
6650.476949214935,0.3362153470516205
6650.984042167664,0.33635324239730835
6651.481310844421,0.33649110794067383
6651.965762615204,0.3366290032863617
6652.412482738495,0.33676689863204956
6652.850052833557,0.33690476417541504
6653.171160697937,0.3370426297187805
6653.317713260651,0.3371805250644684
6653.449264526367,0.33731839060783386
6653.541202068329,0.33745625615119934
6653.612665653229,0.3375941514968872
6653.734012126923,0.3377320468425751
6653.8773193359375,0.33786994218826294
6654.139033794403,0.3380078673362732
6654.519420146942,0.33814576268196106
6655.012288570404,0.3382836580276489
6655.428629875183,0.3384215831756592
6655.786030769348,0.33855944871902466
6656.047301292419,0.3386973738670349
6656.219398021698,0.3388352394104004
6656.490619659424,0.33897310495376587
6656.815065860748,0.33911100029945374
6657.112942695618,0.3392488956451416
6657.414242267609,0.33938679099082947
6657.659122943878,0.33952468633651733
6657.967655181885,0.3396626114845276
6658.297488689423,0.33980050683021545
6658.567420005798,0.33993837237358093
6658.727283477783,0.3400762677192688
6658.901661872864,0.34021419286727905
6659.09167432785,0.34035205841064453
6659.3552894592285,0.3404899537563324
6659.56945848465,0.34062784910202026
6659.879945755005,0.34076571464538574
6660.169496536255,0.3409035801887512
6660.421681880951,0.3410414755344391
6660.7215003967285,0.34117934107780457
6661.018998622894,0.34131723642349243
6661.3588309288025,0.3414551019668579
6661.6055636405945,0.3415929675102234
6661.914792060852,0.34173083305358887
6662.2572593688965,0.3418687582015991
6662.664665222168,0.3420066237449646
6663.106879711151,0.34214451909065247
6663.490625858307,0.34228241443634033
6663.850486755371,0.3424202799797058
6664.190514564514,0.3425581455230713
6664.322667121887,0.34269601106643677
6664.448211669922,0.34283387660980225
6664.609127521515,0.3429718017578125
6664.962326526642,0.343109667301178
6665.30580329895,0.34324756264686584
6665.602272987366,0.3433854281902313
6665.898021697998,0.3435233235359192
6666.240833759308,0.34366118907928467
6666.597709655762,0.34379908442497253
6666.9527797698975,0.343936949968338
6667.2937660217285,0.3440748155117035
6667.616539478302,0.34421271085739136
6668.026127815247,0.34435057640075684
6668.4172348976135,0.3444884419441223
6668.820895195007,0.3446263074874878
6669.306016921997,0.34476423263549805
6669.775598049164,0.3449020981788635
6670.241307258606,0.345039963722229
6670.652906417847,0.3451778292655945
6671.014064788818,0.34531572461128235
6671.320617675781,0.3454535901546478
6671.525782108307,0.3455914855003357
6671.752362251282,0.34572935104370117
6671.8962388038635,0.3458672761917114
6672.168435573578,0.3460051417350769
6672.431118488312,0.3461430072784424
6672.747909545898,0.34628087282180786
6673.134554386139,0.34641873836517334
6673.550554275513,0.3465566337108612
6674.024207115173,0.3466944992542267
6674.389612674713,0.34683236479759216
6674.792122840881,0.34697026014328003
6675.216562271118,0.3471081554889679
6675.714013576508,0.34724605083465576
6676.139493465424,0.34738394618034363
6676.457814216614,0.3475218415260315
6676.796111106873,0.347659707069397
6677.195837974548,0.34779757261276245
6677.589636802673,0.3479354679584503
6677.844470977783,0.3480733633041382
6678.104662895203,0.34821122884750366
6678.362048149109,0.34834909439086914
6678.687960147858,0.348486989736557
6679.096315860748,0.3486248850822449
6679.4454073905945,0.34876278042793274
6679.872266769409,0.3489006757736206
6680.267511367798,0.3490385413169861
6680.682574272156,0.34917643666267395
6681.108243942261,0.34931430220603943
6681.452362537384,0.3494521677494049
6681.762147903442,0.3495900630950928
6681.986186504364,0.34972795844078064
6682.238013267517,0.3498658239841461
6682.481175899506,0.350003719329834
6682.772418022156,0.35014161467552185
6683.03645658493,0.3502795100212097
6683.32305431366,0.3504173755645752
6683.71942281723,0.3505552411079407
6684.251811504364,0.35069313645362854
6684.698390007019,0.3508310317993164
6685.070300579071,0.3509688973426819
6685.486688137054,0.35110676288604736
6685.876087188721,0.35124465823173523
6686.292407035828,0.3513825535774231
6686.596207618713,0.3515204191207886
6686.80380487442,0.35165828466415405
6687.104781627655,0.35179615020751953
6687.390901565552,0.3519340455532074
6687.623407840729,0.3520719110965729
6687.82964515686,0.35220980644226074
6688.033088684082,0.3523477017879486
6688.203374862671,0.3524855673313141
6688.421434879303,0.35262346267700195
6688.6788902282715,0.35276132822036743
6688.8526883125305,0.3528992533683777
6689.106007099152,0.35303711891174316
6689.343949317932,0.35317498445510864
6689.728355407715,0.3533128798007965
6690.151198863983,0.353450745344162
6690.524333000183,0.35358864068984985
6690.979410171509,0.35372650623321533
6691.313385009766,0.3538643717765808
6691.808701515198,0.3540022373199463
6692.177341938019,0.35414013266563416
6692.611529827118,0.354278028011322
6692.896906375885,0.3544158935546875
6693.2343463897705,0.35455378890037537
6693.592533588409,0.35469165444374084
6693.860685825348,0.3548295497894287
6694.06539773941,0.3549674153327942
6694.237070083618,0.35510528087615967
6694.366894245148,0.35524317622184753
6694.478554725647,0.3553810715675354
6694.5846824646,0.35551896691322327
6694.753206253052,0.35565686225891113
6694.919547080994,0.355794757604599
6695.208567142487,0.35593265295028687
6695.449996948242,0.35607051849365234
6695.795122146606,0.3562084138393402
6696.215444087982,0.3563462793827057
6696.665467262268,0.35648417472839355
6697.148190975189,0.35662204027175903
6697.609086990356,0.3567599356174469
6698.078377246857,0.35689783096313477
6698.437381744385,0.35703572630882263
6698.813642978668,0.3571735918521881
6699.093817234039,0.357311487197876
6699.431474685669,0.35744935274124146
6699.7195835113525,0.3575872480869293
6699.939099311829,0.3577251434326172
6700.124813079834,0.35786300897598267
6700.264294624329,0.35800087451934814
6700.433563709259,0.3581387996673584
6700.538016796112,0.3582766652107239
6700.631758213043,0.35841456055641174
6700.727655410767,0.3585524260997772
6700.876415729523,0.3586903214454651
6701.094084739685,0.35882818698883057
6701.300323009491,0.3589661121368408
6701.643512248993,0.3591040074825287
6701.978214740753,0.35924190282821655
6702.403102397919,0.35937976837158203
6702.874021053314,0.3595176339149475
6703.36447763443,0.359655499458313
6703.831403255463,0.35979339480400085
6704.281013011932,0.35993126034736633
6704.684585571289,0.3600691556930542
6704.971416473389,0.36020705103874207
6705.322811126709,0.36034494638442993
6705.561413764954,0.3604828119277954
6705.79626750946,0.3606207072734833
6705.9588894844055,0.36075860261917114
6706.064911842346,0.3608964681625366
6706.164380073547,0.3610343635082245
6706.208011627197,0.36117222905158997
6706.239350795746,0.36131012439727783
6706.341067314148,0.3614479899406433
6706.5653438568115,0.3615858554840088
6706.743436336517,0.36172375082969666
6707.02775144577,0.36186161637306213
6707.3803997039795,0.36199951171875
6707.803143024445,0.3621373772621155
6708.240459442139,0.36227530241012573
6708.61904335022,0.3624131679534912
6708.986420631409,0.3625510632991791
6709.378278255463,0.36268895864486694
6709.73913192749,0.3628268241882324
6710.103128910065,0.3629646897315979
6710.3946051597595,0.36310258507728577
6710.677691936493,0.36324045062065125
6710.96318769455,0.3633783459663391
6711.233231544495,0.363516241312027
6711.442907333374,0.36365413665771484
6711.599691390991,0.3637920320034027
6711.672332286835,0.3639299273490906
6711.782213687897,0.36406779289245605
6711.854580402374,0.36420565843582153
6711.921622753143,0.364343523979187
6712.090556144714,0.3644814193248749
6712.252909660339,0.36461928486824036
6712.479581356049,0.3647571802139282
6712.771139621735,0.3648950457572937
6713.121092796326,0.36503294110298157
6713.493635177612,0.36517080664634705
6713.844019412994,0.3653087019920349
6714.192889213562,0.3654465675354004
6714.609226703644,0.36558446288108826
6714.995523452759,0.3657223582267761
6715.388321399689,0.3658602237701416
6715.720095157623,0.36599814891815186
6715.9839334487915,0.36613601446151733
6716.24201631546,0.3662738800048828
6716.473638534546,0.3664117455482483
6716.6546840667725,0.36654967069625854
6716.782248973846,0.3666875660419464
6716.9555921554565,0.3668254613876343
6717.107984542847,0.36696335673332214
6717.247013568878,0.36710125207901
6717.438705921173,0.3672391176223755
6717.588232517242,0.36737701296806335
6717.788725852966,0.36751487851142883
6718.0597224235535,0.3676527738571167
6718.301385879517,0.3677906394004822
6718.538694381714,0.36792850494384766
6718.814650058746,0.3680664002895355
6719.073257446289,0.3682042956352234
6719.420101642609,0.36834219098091125
6719.713914394379,0.36848005652427673
6720.004641532898,0.3686179518699646
6720.2928857803345,0.36875584721565247
6720.677465438843,0.36889374256134033
6721.082482814789,0.3690316081047058
6721.454526424408,0.36916953325271606
6721.75988483429,0.36930739879608154
6721.905223369598,0.3694452941417694
6722.092525959015,0.3695831894874573
6722.234915733337,0.36972105503082275
6722.335155963898,0.3698589503765106
6722.405038833618,0.3699968457221985
6722.47661447525,0.37013471126556396
6722.67959356308,0.37027260661125183
6722.828488826752,0.3704105019569397
6723.080242156982,0.37054839730262756
6723.310112953186,0.37068629264831543
6723.630529880524,0.3708241879940033
6723.9822335243225,0.37096208333969116
6724.321771621704,0.37109994888305664
6724.741804122925,0.3712378740310669
6725.055865287781,0.3713757395744324
6725.398691654205,0.37151360511779785
6725.720046520233,0.37165147066116333
6726.094596385956,0.3717893660068512
6726.436635017395,0.3719272315502167
6726.740670204163,0.37206512689590454
6727.053268432617,0.3722030520439148
6727.247480869293,0.3723409175872803
6727.513135433197,0.37247878313064575
6727.668549537659,0.3726166784763336
6727.791898727417,0.3727545738220215
6727.932940483093,0.37289243936538696
6728.09771156311,0.37303030490875244
6728.346218109131,0.3731681704521179
6728.606367111206,0.3733060956001282
6728.871941566467,0.37344399094581604
6729.171860218048,0.3735818862915039
6729.536120414734,0.3737197518348694
6729.929694652557,0.37385767698287964
6730.368182659149,0.3739955425262451
6730.805611133575,0.37413346767425537
6731.244761943817,0.37427133321762085
6731.689544677734,0.3744092583656311
6732.048959732056,0.3745471239089966
6732.394969463348,0.37468501925468445
6732.7188901901245,0.3748229146003723
6733.075129985809,0.3749608099460602
6733.398501396179,0.37509870529174805
6733.694187641144,0.3752366006374359
6733.96679353714,0.37537452578544617
6734.138222694397,0.37551242113113403
6734.436244010925,0.3756503462791443
6734.726892948151,0.37578821182250977
6735.011495113373,0.37592610716819763
6735.342862606049,0.3760640025138855
6735.608843326569,0.37620189785957336
6735.971360206604,0.37633976340293884
6736.357337474823,0.3764776587486267
6736.769038677216,0.37661558389663696
6737.175492286682,0.37675347924232483
6737.539448261261,0.3768913745880127
6737.942031383514,0.37702929973602295
6738.418686389923,0.3771671950817108
6738.917431354523,0.3773050904273987
6739.3709897994995,0.37744295597076416
6739.833374500275,0.37758082151412964
6740.239421844482,0.3777187466621399
6740.646667957306,0.37785664200782776
6741.009945392609,0.3779945373535156
6741.382307052612,0.3781324625015259
6741.6967577934265,0.37827035784721375
6741.937777519226,0.3784082531929016
6742.211312294006,0.3785461187362671
6742.491683959961,0.37868398427963257
6742.793176174164,0.37882187962532043
6743.136564254761,0.3789597451686859
6743.520733356476,0.3790976405143738
6743.92323923111,0.37923550605773926
6744.306556224823,0.3793734312057495
6744.70699930191,0.37951135635375977
6745.083750247955,0.37964925169944763
6745.504890918732,0.3797871470451355
6745.901766777039,0.37992507219314575
6746.242286205292,0.380062997341156
6746.627436161041,0.38020089268684387
6747.000440120697,0.38033878803253174
6747.406945705414,0.380476713180542
6747.830972671509,0.38061460852622986
6748.207093715668,0.38075247406959534
6748.478143692017,0.3808903396129608
6748.759282112122,0.3810282349586487
6749.080341339111,0.38116610050201416
6749.354014873505,0.38130396604537964
6749.6431250572205,0.3814418911933899
6749.8554763793945,0.38157975673675537
6750.140303134918,0.38171765208244324
6750.357773303986,0.3818555474281311
6750.650922775269,0.38199347257614136
6750.977378845215,0.3821313679218292
6751.203249931335,0.3822692632675171
6751.517946243286,0.38240718841552734
6751.894135951996,0.3825450837612152
6752.371017932892,0.3826829791069031
6752.826946258545,0.38282087445259094
6753.257302284241,0.3829587697982788
6753.71475982666,0.3830966651439667
6754.159964084625,0.38323456048965454
6754.604355812073,0.3833724558353424
6754.9422516822815,0.3835103511810303
6755.248735904694,0.3836482763290405
6755.477779388428,0.3837861716747284
6755.719852924347,0.38392406702041626
6755.966812133789,0.3840619921684265
6756.165974140167,0.38419991731643677
6756.484428882599,0.38433778285980225
6756.655958652496,0.3844756782054901
6756.979668140411,0.3846135437488556
6757.229818820953,0.38475146889686584
6757.521297931671,0.3848893642425537
6757.781131744385,0.38502728939056396
6758.067180633545,0.38516518473625183
6758.417491912842,0.3853030800819397
6758.766676902771,0.38544100522994995
6759.191871643066,0.3855789303779602
6759.57666683197,0.38571682572364807
6760.032279014587,0.38585472106933594
6760.425375461578,0.3859926462173462
6760.832728862762,0.38613057136535645
6761.2025356292725,0.3862684667110443
6761.422595500946,0.3864063620567322
6761.762773036957,0.38654428720474243
6762.016586303711,0.3866822123527527
6762.282361507416,0.38682010769844055
6762.526177406311,0.3869580030441284
6762.703263759613,0.38709592819213867
6762.952446937561,0.3872338533401489
6763.136016845703,0.3873717486858368
6763.396590709686,0.38750964403152466
6763.596746921539,0.3876475691795349
6763.83514547348,0.38778549432754517
6764.109665393829,0.38792338967323303
6764.412762641907,0.3880612850189209
6764.81963968277,0.38819921016693115
6765.218906402588,0.3883371353149414
6765.628882884979,0.3884750306606293
6766.031101226807,0.38861292600631714
6766.411967277527,0.3887508511543274
6766.743214130402,0.38888874650001526
6767.030683040619,0.3890266716480255
6767.289667606354,0.3891645669937134
6767.516728878021,0.38930249214172363
6767.767597198486,0.3894403874874115
6768.008593082428,0.38957831263542175
6768.288012504578,0.3897162079811096
6768.587507247925,0.3898541331291199
6768.869082927704,0.38999202847480774
6769.128007411957,0.3901299238204956
6769.37334728241,0.3902677893638611
6769.609174251556,0.39040571451187134
6769.748281478882,0.3905436098575592
6770.0077476501465,0.39068150520324707
6770.240459442139,0.3908194303512573
6770.536071777344,0.3909573554992676
6770.872389316559,0.39109525084495544
6771.178269863129,0.3912331461906433
6771.569948673248,0.39137107133865356
6771.963108539581,0.3915089964866638
6772.321278095245,0.3916468918323517
6772.604050159454,0.39178478717803955
6772.896944522858,0.3919227123260498
6773.171812534332,0.39206063747406006
6773.464524745941,0.3921985328197479
6773.779398441315,0.3923364281654358
6774.0299077034,0.39247435331344604
6774.363792896271,0.3926122784614563
6774.620422840118,0.39275017380714417
6774.887273311615,0.39288806915283203
6775.187204360962,0.3930259943008423
6775.431927204132,0.39316391944885254
6775.727691650391,0.3933018147945404
6775.9706835746765,0.39343971014022827
6776.276151180267,0.3935776352882385
6776.5607233047485,0.3937155604362488
6776.881498336792,0.39385345578193665
6777.21130657196,0.3939913511276245
6777.524528026581,0.39412927627563477
6777.902317523956,0.394267201423645
6778.173108577728,0.3944050967693329
6778.496043205261,0.39454299211502075
6778.7954621315,0.394680917263031
6779.167582988739,0.39481884241104126
6779.480461597443,0.3949567377567291
6779.8283524513245,0.395094633102417
6780.18820810318,0.39523255825042725
6780.505000591278,0.3953704833984375
6780.851891517639,0.39550837874412537
6781.168128967285,0.39564627408981323
6781.4179039001465,0.3957841992378235
6781.625967979431,0.39592212438583374
6781.792859077454,0.3960600197315216
6782.0319719314575,0.3961979150772095
6782.268671035767,0.3963358402252197
6782.588189125061,0.39647376537323
6782.900695323944,0.39661166071891785
6783.211048603058,0.3967495560646057
6783.553468704224,0.39688748121261597
6783.861861228943,0.3970254063606262
6784.190563201904,0.3971632719039917
6784.431100845337,0.39730119705200195
6784.682071685791,0.3974391222000122
6784.929094314575,0.3975770175457001
6785.201375484467,0.39771491289138794
6785.489203453064,0.3978528380393982
6785.754240989685,0.39799076318740845
6786.024331569672,0.3981286585330963
6786.272791862488,0.3982665538787842
6786.606457710266,0.39840447902679443
6786.815479755402,0.3985424041748047
6787.094090461731,0.39868029952049255
6787.289370059967,0.3988181948661804
6787.519426822662,0.3989561200141907
6787.729528903961,0.3990940451622009
6787.921719074249,0.3992319405078888
6788.138343334198,0.39936983585357666
6788.320838928223,0.3995077610015869
6788.543201446533,0.39964568614959717
6788.686007976532,0.39978358149528503
6788.864976882935,0.3999214768409729
6789.124440193176,0.40005940198898315
6789.2727971076965,0.4001973271369934
6789.511796474457,0.4003352224826813
6789.748070240021,0.40047311782836914
6790.034132480621,0.4006110429763794
6790.281140804291,0.40074896812438965
6790.559073448181,0.4008868634700775
6790.780562400818,0.4010247588157654
6791.02550983429,0.40116268396377563
6791.201198101044,0.4013006091117859
6791.255439758301,0.40143850445747375
6791.329614639282,0.4015763998031616
6791.394000053406,0.4017143249511719
6791.485086917877,0.40185225009918213
6791.550796508789,0.40199014544487
6791.6570019721985,0.40212804079055786
6791.858247280121,0.4022659659385681
6791.998014450073,0.40240389108657837
6792.226998329163,0.40254178643226624
6792.361731529236,0.4026796817779541
6792.581510543823,0.40281760692596436
6792.761627674103,0.4029555320739746
6792.904738903046,0.4030934274196625
6793.049207687378,0.40323132276535034
6793.1599016189575,0.4033692479133606
6793.272932052612,0.40350717306137085
6793.3766350746155,0.4036450684070587
6793.532018184662,0.4037829637527466
6793.633410453796,0.40392088890075684
6793.791385650635,0.4040588140487671
6793.8928236961365,0.40419670939445496
6793.926259994507,0.4043346047401428
6793.973418235779,0.4044725298881531
6794.007782936096,0.40461045503616333
6794.03567647934,0.4047483503818512
6794.081631660461,0.40488624572753906
6794.1459493637085,0.4050241708755493
6794.234989643097,0.40516209602355957
6794.35422039032,0.40529999136924744
6794.513903617859,0.4054378867149353
6794.634253978729,0.40557581186294556
6794.840832233429,0.4057137370109558
6794.9895095825195,0.4058516323566437
6795.170147895813,0.40598952770233154
6795.316463947296,0.4061274528503418
6795.438063144684,0.40626537799835205
6795.624472618103,0.4064032733440399
6795.698954582214,0.4065411686897278
6795.772030830383,0.40667909383773804
6795.789489746094,0.4068170189857483
6795.833539485931,0.40695491433143616
6795.864355564117,0.407092809677124
6795.890677452087,0.4072307348251343
6795.9321875572205,0.40736865997314453
6795.9787130355835,0.4075065553188324
6796.072275161743,0.40764445066452026
6796.18731212616,0.4077823758125305
6796.321640968323,0.40792030096054077
6796.496476650238,0.40805819630622864
6796.646601200104,0.4081960916519165
6796.797002792358,0.40833401679992676
6796.935165405273,0.408471941947937
6797.1047649383545,0.4086098372936249
6797.254756450653,0.40874773263931274
6797.392913341522,0.408885657787323
6797.532618045807,0.40902358293533325
6797.686435699463,0.4091614782810211
6797.8722615242,0.409299373626709
6798.0115122795105,0.40943729877471924
6798.162784099579,0.4095752239227295
6798.273395061493,0.40971311926841736
6798.3693742752075,0.4098510146141052
6798.452224254608,0.4099889397621155
6798.487540245056,0.41012686491012573
6798.516558647156,0.4102647602558136
6798.553872585297,0.41040265560150146
6798.626355171204,0.4105405807495117
6798.639967918396,0.410678505897522
6798.76775598526,0.41081640124320984
6798.9679617881775,0.4109542965888977
6799.222278594971,0.41109222173690796
6799.483741283417,0.4112301468849182
6799.757558822632,0.4113680422306061
6800.014713764191,0.41150593757629395
6800.256907463074,0.4116438627243042
6800.465435028076,0.41178178787231445
6800.60297870636,0.4119196832180023
6800.735774517059,0.4120575785636902
6800.869841098785,0.41219550371170044
6800.950514793396,0.4123334288597107
6801.084759235382,0.41247132420539856
6801.166247367859,0.4126092195510864
6801.278156757355,0.4127471446990967
6801.406922340393,0.41288506984710693
6801.5504784584045,0.4130229651927948
6801.7075872421265,0.41316086053848267
6801.913796901703,0.4132987856864929
6802.148831367493,0.4134367108345032
6802.348621368408,0.41357460618019104
6802.597074985504,0.4137125015258789
6802.836838245392,0.41385042667388916
6803.12344455719,0.413988322019577
6803.310896396637,0.4141262173652649
6803.483602046967,0.41426414251327515
6803.6495060920715,0.4144020676612854
6803.861060619354,0.41453996300697327
6804.089371681213,0.41467785835266113
6804.261080265045,0.4148157835006714
6804.497528076172,0.41495370864868164
6804.68829536438,0.4150916039943695
6804.857608318329,0.4152294993400574
6805.06106710434,0.4153674244880676
6805.221110343933,0.4155053496360779
6805.39106798172,0.41564324498176575
6805.575292110443,0.4157811403274536
6805.715599536896,0.41591906547546387
6805.911326408386,0.4160569906234741
6806.148583889008,0.416194885969162
6806.418075561523,0.41633278131484985
6806.691277980804,0.4164707064628601
6806.995547771454,0.41660863161087036
6807.255433559418,0.4167465269565582
6807.4916615486145,0.4168844223022461
6807.767035484314,0.41702234745025635
6807.979390621185,0.4171602725982666
6808.25358581543,0.41729816794395447
6808.456116676331,0.41743606328964233
6808.691250801086,0.4175739884376526
6808.914206981659,0.41771191358566284
6809.217479228973,0.4178498089313507
6809.450637817383,0.4179877042770386
6809.718713283539,0.41812562942504883
6809.954665660858,0.4182635545730591
6810.151926040649,0.41840144991874695
6810.427020072937,0.4185393452644348
6810.69050693512,0.41867727041244507
6810.9746966362,0.4188151955604553
6811.241560459137,0.4189530909061432
6811.459720611572,0.41909098625183105
6811.72608757019,0.4192289113998413
6811.9057970047,0.41936683654785156
6812.16828584671,0.41950473189353943
6812.402271270752,0.4196426272392273
6812.680180549622,0.41978055238723755
6812.973487854004,0.4199184775352478
6813.245241165161,0.42005637288093567
6813.57429933548,0.42019426822662354
6813.892680168152,0.4203321933746338
6814.195333957672,0.42047011852264404
6814.450972080231,0.4206080138683319
6814.732412815094,0.4207459092140198
6814.9739027023315,0.42088383436203003
6815.240870475769,0.4210217595100403
6815.4671750068665,0.42115965485572815
6815.708721637726,0.421297550201416
6815.954459667206,0.42143547534942627
6816.217793464661,0.4215734004974365
6816.466648578644,0.4217112958431244
6816.730606079102,0.42184919118881226
6817.063138008118,0.4219871163368225
6817.357485771179,0.42212504148483276
6817.697291851044,0.42226293683052063
6817.960923671722,0.4224008321762085
6818.276170253754,0.42253875732421875
6818.648588180542,0.422676682472229
6818.921852111816,0.42281457781791687
6819.177805900574,0.42295247316360474
6819.443090438843,0.423090398311615
6819.691598415375,0.42322832345962524
6819.983632564545,0.4233662188053131
6820.248677253723,0.423504114151001
6820.61066865921,0.42364203929901123
6820.902668476105,0.4237799644470215
6821.261488437653,0.42391785979270935
6821.580767154694,0.4240557551383972
6821.900984287262,0.42419368028640747
6822.190110683441,0.4243316054344177
6822.495366573334,0.4244695007801056
6822.751990318298,0.42460739612579346
6822.963648319244,0.4247453212738037
6823.22305059433,0.42488324642181396
6823.476936340332,0.42502114176750183
6823.7676730155945,0.4251590371131897
6824.077070236206,0.42529696226119995
6824.400453567505,0.4254348874092102
6824.742582798004,0.42557278275489807
6825.038375377655,0.42571067810058594
6825.410081863403,0.4258486032485962
6825.716029167175,0.42598652839660645
6826.096911430359,0.4261244237422943
6826.431602478027,0.4262623190879822
6826.8256278038025,0.42640024423599243
6827.123041152954,0.4265381693840027
6827.458279132843,0.42667606472969055
6827.8087639808655,0.4268139600753784
6828.106310367584,0.42695188522338867
6828.399005413055,0.4270898103713989
6828.736371994019,0.4272277057170868
6829.048804283142,0.42736560106277466
6829.367189884186,0.4275035262107849
6829.656645298004,0.42764145135879517
6829.9781665802,0.42777934670448303
6830.234563827515,0.4279172420501709
6830.571535587311,0.42805516719818115
6830.879316806793,0.4281930923461914
6831.202856063843,0.4283309876918793
6831.528554916382,0.42846888303756714
6831.891593456268,0.4286068081855774
6832.301383972168,0.42874473333358765
6832.728488922119,0.4288826286792755
6833.157831668854,0.4290205240249634
6833.5748295784,0.42915844917297363
6833.941412448883,0.4292963743209839
