RF,U
7245.0428767204285,0.759724497795105
7245.175367355347,0.7598623633384705
7245.314936161041,0.7600002884864807
7245.401692867279,0.760138213634491
7245.552403450012,0.7602760791778564
7245.659544944763,0.7604140043258667
7245.757377147675,0.760551929473877
7245.8629269599915,0.7606898546218872
7246.02175951004,0.7608277797698975
7246.121133804321,0.7609656453132629
7246.216072559357,0.7611035704612732
7246.324625015259,0.7612414956092834
7246.444392681122,0.7613793611526489
7246.541181564331,0.7615172863006592
7246.670779705048,0.7616552114486694
7246.7923793792725,0.7617931365966797
7246.895156383514,0.7619310617446899
7247.036322116852,0.7620689272880554
7247.180192947388,0.7622068524360657
7247.327306270599,0.7623447775840759
7247.454517841339,0.7624826431274414
7247.599496841431,0.7626205682754517
7247.744626998901,0.7627584934234619
7247.861345767975,0.7628964185714722
7247.990878105164,0.7630343437194824
7248.139611721039,0.7631722092628479
7248.25065946579,0.7633101344108582
7248.377841949463,0.7634480595588684
7248.5439438819885,0.7635859251022339
7248.65224313736,0.7637238502502441
7248.81241941452,0.7638617753982544
7248.9139857292175,0.7639997005462646
7249.039199829102,0.7641376256942749
7249.162386417389,0.7642754912376404
7249.316800117493,0.7644134163856506
7249.476535797119,0.7645513415336609
7249.628994941711,0.7646892070770264
7249.763882160187,0.7648271322250366
7249.922814846039,0.7649650573730469
7250.075510501862,0.7651029825210571
7250.2308621406555,0.7652409076690674
7250.345086574554,0.7653787732124329
7250.502213478088,0.7655166983604431
7250.637167453766,0.7656546235084534
7250.78094291687,0.7657924890518188
7250.918923377991,0.7659304141998291
7251.095057010651,0.7660683393478394
7251.205433368683,0.7662062644958496
7251.388536453247,0.7663441896438599
7251.500586986542,0.7664820551872253
7251.660292625427,0.7666199803352356
7251.788539409637,0.7667579054832458
7251.945529460907,0.7668957710266113
7252.02540063858,0.7670336961746216
7252.175528049469,0.7671716213226318
7252.314482688904,0.7673095464706421
7252.466295719147,0.7674474716186523
7252.5922174453735,0.7675853371620178
7252.715308189392,0.7677232623100281
7252.840891838074,0.7678611874580383
7252.981947422028,0.7679990530014038
7253.113828659058,0.7681369781494141
7253.253031730652,0.7682749032974243
7253.411891460419,0.7684128284454346
7253.554386138916,0.7685507535934448
7253.673965454102,0.7686886191368103
7253.794701576233,0.7688265442848206
7253.9337639808655,0.7689644694328308
7254.046507358551,0.7691023349761963
7254.192311763763,0.7692402601242065
7254.309140205383,0.7693781852722168
7254.452467918396,0.769516110420227
7254.581639289856,0.7696540355682373
7254.672055721283,0.7697919011116028
7254.810612201691,0.769929826259613
7254.9362807273865,0.7700677514076233
7255.083736419678,0.7702056169509888
7255.2183842659,0.770343542098999
7255.333802223206,0.7704814672470093
7255.440169334412,0.7706193923950195
7255.540081977844,0.7707573175430298
7255.673273086548,0.7708951830863953
7255.767910480499,0.7710331082344055
7255.926133155823,0.7711710333824158
7256.038977622986,0.7713088989257812
7256.189067840576,0.7714468240737915
7256.272346019745,0.7715847492218018
7256.427874088287,0.771722674369812
7256.516460895538,0.7718605995178223
7256.673186779022,0.7719984650611877
7256.767144680023,0.772136390209198
7256.9064202308655,0.7722743153572083
7257.04519033432,0.7724121809005737
7257.173602581024,0.772550106048584
7257.266171455383,0.7726880311965942
7257.39893913269,0.7728259563446045
7257.567728996277,0.7729638814926147
7257.6816301345825,0.7731017470359802
7257.808702468872,0.7732396721839905
7257.905641555786,0.7733775973320007
7258.01747751236,0.7735154628753662
7258.122189044952,0.7736533880233765
7258.212662696838,0.7737913131713867
7258.292042255402,0.773929238319397
7258.394881725311,0.7740671634674072
7258.494945526123,0.7742050290107727
7258.585807323456,0.774342954158783
7258.677109241486,0.7744808793067932
7258.773000717163,0.7746187448501587
7258.862245559692,0.774756669998169
7258.979709625244,0.7748945951461792
7259.1331996917725,0.7750325202941895
7259.217787742615,0.7751704454421997
7259.357886314392,0.7753083109855652
7259.4554080963135,0.7754462361335754
7259.600389480591,0.7755841612815857
7259.681803703308,0.7757220268249512
7259.764579296112,0.7758599519729614
7259.851375579834,0.7759978771209717
7259.894016265869,0.7761358022689819
7259.993634700775,0.7762737274169922
7260.020659446716,0.7764115929603577
7260.112494468689,0.7765495181083679
7260.12699174881,0.7766874432563782
7260.240424156189,0.7768253087997437
7260.29057598114,0.7769632339477539
7260.398420333862,0.7771011590957642
7260.45147562027,0.7772390842437744
7260.515750408173,0.7773770093917847
7260.601225376129,0.7775148749351501
7260.683358669281,0.7776528000831604
7260.761043548584,0.7777907252311707
7260.858177661896,0.7779286503791809
7260.955166816711,0.7780665755271912
7261.019690990448,0.7782044410705566
7261.097853183746,0.7783423662185669
7261.176835536957,0.7784802913665771
7261.263879776001,0.7786182165145874
7261.334789276123,0.7787561416625977
7261.435170650482,0.7788940072059631
7261.490069389343,0.7790319323539734
7261.6152811050415,0.7791698575019836
7261.657436847687,0.7793077230453491
7261.737508296967,0.7794456481933594
7261.807814121246,0.7795835733413696
7261.8621826171875,0.7797214984893799
7261.937345027924,0.7798594236373901
7262.026873588562,0.7799972891807556
7262.082795619965,0.7801352143287659
7262.152388572693,0.7802731394767761
7262.285780906677,0.7804110050201416
7262.353265285492,0.7805489301681519
7262.4363379478455,0.7806868553161621
7262.533587932587,0.7808247804641724
7262.632823944092,0.7809627056121826
7262.728099822998,0.7811005711555481
7262.8356590271,0.7812384963035583
7262.906288146973,0.7813764214515686
7262.990509986877,0.7815142869949341
7263.101997375488,0.7816522121429443
7263.236718177795,0.7817901372909546
7263.306245326996,0.7819280624389648
7263.357161521912,0.7820659875869751
7263.472298622131,0.7822038531303406
7263.5424036979675,0.7823417782783508
7263.6324634552,0.7824797034263611
7263.717279911041,0.7826175689697266
7263.817457199097,0.7827554941177368
7263.898009300232,0.7828934192657471
7263.971690654755,0.7830313444137573
7264.076036930084,0.7831692695617676
7264.144259929657,0.7833071351051331
7264.251304626465,0.7834450602531433
7264.3122382164,0.7835829854011536
7264.439584732056,0.783720850944519
7264.553136348724,0.7838587760925293
7264.61803483963,0.7839967012405396
7264.726631641388,0.7841346263885498
7264.837704658508,0.7842725515365601
7264.928473949432,0.7844104170799255
7265.018492698669,0.7845483422279358
7265.082324028015,0.784686267375946
7265.1617703437805,0.7848241329193115
7265.261694431305,0.7849620580673218
7265.315412521362,0.785099983215332
7265.415424823761,0.7852379083633423
7265.499031543732,0.7853758335113525
7265.612726211548,0.785513699054718
7265.674601554871,0.7856516242027283
7265.771111488342,0.7857895493507385
7265.87273311615,0.785927414894104
7265.971307754517,0.7860653400421143
7266.058553695679,0.7862032651901245
7266.1489453315735,0.7863411903381348
7266.217398643494,0.786479115486145
7266.2990345954895,0.7866170406341553
7266.42834186554,0.7867549061775208
7266.505567073822,0.786892831325531
7266.568142414093,0.7870307564735413
7266.67253446579,0.7871686220169067
7266.731884479523,0.787306547164917
7266.84003162384,0.7874444723129272
7266.922540187836,0.7875823974609375
7267.022490501404,0.7877203226089478
7267.1264753341675,0.7878581881523132
7267.23086643219,0.7879961133003235
7267.340950012207,0.7881340384483337
7267.367760658264,0.7882719039916992
7267.493586540222,0.7884098291397095
7267.54843378067,0.7885477542877197
7267.650162220001,0.78868567943573
7267.72371339798,0.7888236045837402
7267.787438392639,0.7889614701271057
7267.881425857544,0.789099395275116
7267.9833064079285,0.7892373204231262
7268.06196641922,0.7893751859664917
7268.120028972626,0.789513111114502
7268.193765640259,0.7896510362625122
7268.291855812073,0.7897889614105225
7268.3454694747925,0.7899268865585327
7268.412887573242,0.7900647521018982
7268.494567394257,0.7902026772499084
7268.5712151527405,0.7903406023979187
7268.653544425964,0.7904784679412842
7268.743259906769,0.7906163930892944
7268.844484806061,0.7907543182373047
7268.88422203064,0.7908922433853149
7268.981194972992,0.7910301685333252
7269.055446147919,0.7911680340766907
7269.154659748077,0.7913059592247009
7269.241833686829,0.7914438843727112
7269.3226046562195,0.7915817499160767
7269.37321472168,0.7917196750640869
7269.469735622406,0.7918576002120972
7269.548300266266,0.7919955253601074
7269.595286846161,0.7921334505081177
7269.636150836945,0.7922713160514832
7269.733784198761,0.7924092411994934
7269.804930686951,0.7925471663475037
7269.87427854538,0.7926850318908691
7269.958678245544,0.7928229570388794
7270.062253952026,0.7929608821868896
7270.121942996979,0.7930988073348999
7270.2195682525635,0.7932367324829102
7270.292793273926,0.7933745980262756
7270.342089653015,0.7935125231742859
7270.411767959595,0.7936504483222961
7270.488643169403,0.7937883138656616
7270.56206703186,0.7939262390136719
7270.629964828491,0.7940641641616821
7270.692136287689,0.7942019701004028
7270.762454032898,0.7943398952484131
7270.853335857391,0.7944778203964233
7270.900531291962,0.7946157455444336
7270.974786758423,0.7947536110877991
7271.027811050415,0.7948915362358093
7271.084147930145,0.7950294613838196
7271.193742275238,0.7951673269271851
7271.236969947815,0.7953052520751953
7271.308734893799,0.7954431772232056
7271.337738037109,0.7955811023712158
7271.425380706787,0.7957190275192261
7271.475140094757,0.7958568930625916
7271.5084109306335,0.7959948182106018
7271.604430198669,0.7961327433586121
7271.666679859161,0.7962706089019775
7271.728848934174,0.7964085340499878
7271.829260349274,0.796546459197998
7271.894604206085,0.7966843843460083
7271.985913276672,0.7968223094940186
7272.05483007431,0.796960175037384
7272.132985115051,0.7970981001853943
7272.164080142975,0.7972360253334045
7272.247949123383,0.79737389087677
7272.311531543732,0.7975118160247803
7272.396447658539,0.7976497411727905
7272.474381446838,0.7977876663208008
7272.537570476532,0.797925591468811
7272.634726524353,0.7980634570121765
7272.729115486145,0.7982013821601868
7272.802791118622,0.798339307308197
7272.890828132629,0.7984771728515625
7272.938165664673,0.7986150979995728
7273.028906345367,0.798753023147583
7273.105460166931,0.7988909482955933
7273.194890499115,0.7990288734436035
7273.272166728973,0.799166738986969
7273.354999065399,0.7993046641349792
7273.427170753479,0.7994425892829895
7273.523284435272,0.799580454826355
7273.625691413879,0.7997183799743652
7273.691916942596,0.7998563051223755
7273.80325460434,0.7999942302703857
7273.8948612213135,0.8001320958137512
7273.994616508484,0.8002699613571167
7274.071122169495,0.8004077672958374
7274.165415287018,0.8005455732345581
7274.260675430298,0.8006834387779236
7274.337509155273,0.8008213043212891
7274.402349948883,0.8009591102600098
7274.485415935516,0.8010969161987305
7274.576746463776,0.801234781742096
7274.685664653778,0.8013726472854614
7274.800515174866,0.8015104532241821
7274.888222694397,0.8016482591629028
7275.009421348572,0.8017861247062683
7275.133996486664,0.8019239902496338
7275.242199897766,0.8020617961883545
7275.364444255829,0.8021996021270752
7275.463158130646,0.8023374676704407
7275.588484287262,0.8024753332138062
7275.6784925460815,0.8026131987571716
7275.786680698395,0.8027511239051819
7275.889473438263,0.8028890490531921
7275.997890949249,0.8030269145965576
7276.0876388549805,0.8031648397445679
7276.187318325043,0.8033027648925781
7276.276546955109,0.8034406900405884
7276.38828086853,0.8035786151885986
7276.487646102905,0.8037164807319641
7276.599811553955,0.8038544058799744
7276.678107738495,0.8039923310279846
7276.818382263184,0.8041301965713501
7276.931367397308,0.8042681217193604
7277.027829647064,0.8044060468673706
7277.122427940369,0.8045439720153809
7277.270241260529,0.8046818971633911
7277.377345085144,0.8048197627067566
7277.520573139191,0.8049576878547668
7277.636011123657,0.8050956130027771
7277.752954006195,0.8052334785461426
7277.872159004211,0.8053714036941528
7278.03364944458,0.8055093288421631
7278.140238761902,0.8056472539901733
7278.271035194397,0.8057851791381836
7278.37042093277,0.8059230446815491
7278.479591846466,0.8060609698295593
7278.571220874786,0.8061988353729248
7278.704065322876,0.8063366413116455
7278.819550991058,0.8064744472503662
7278.932720184326,0.8066123127937317
7279.05078792572,0.8067501783370972
7279.167697906494,0.8068879842758179
7279.300333499908,0.8070257902145386
7279.384973526001,0.807163655757904
7279.529561042786,0.8073015213012695
7279.660254478455,0.8074393272399902
7279.772533893585,0.8075771331787109
7279.900739192963,0.8077149987220764
7280.004271507263,0.8078528642654419
7280.107677459717,0.8079906702041626
7280.251542568207,0.8081284761428833
7280.401540756226,0.8082663416862488
7280.524775505066,0.8084042072296143
7280.628817558289,0.808542013168335
7280.792426586151,0.8086798191070557
7280.909665584564,0.8088176846504211
7281.0270800590515,0.8089555501937866
7281.170687675476,0.8090933561325073
7281.28592300415,0.809231162071228
7281.370512485504,0.8093690276145935
7281.5106081962585,0.809506893157959
7281.6156396865845,0.8096446990966797
7281.702330112457,0.8097825050354004
7281.816746711731,0.8099203705787659
7281.932456970215,0.8100582361221313
7282.010537624359,0.810196042060852
7282.123067855835,0.8103338479995728
7282.278967380524,0.8104717135429382
7282.405872344971,0.8106095790863037
7282.487892627716,0.8107473850250244
7282.647626399994,0.8108853101730347
7282.803454875946,0.8110231757164001
7282.893314361572,0.8111611008644104
7283.034760951996,0.8112990260124207
7283.17883682251,0.8114368915557861
7283.2735896110535,0.8115748167037964
7283.391392707825,0.8117127418518066
7283.467796802521,0.8118506669998169
7283.566339969635,0.8119885921478271
7283.658592224121,0.8121263980865479
7283.772046089172,0.8122642636299133
7283.879354953766,0.8124021291732788
7283.978912353516,0.8125399351119995
7284.050127983093,0.8126777410507202
7284.128420352936,0.8128156065940857
7284.233588695526,0.8129534721374512
7284.317469120026,0.8130912780761719
7284.421372890472,0.8132290840148926
7284.449689388275,0.8133669495582581
7284.573030471802,0.8135048151016235
7284.649363517761,0.8136426210403442
7284.708128929138,0.8137804269790649
7284.772380828857,0.8139182925224304
7284.83137178421,0.8140561580657959
7284.914872646332,0.8141939640045166
7284.957479476929,0.8143317699432373
7285.048464775085,0.8144696354866028
7285.109240531921,0.8146075010299683
7285.197786331177,0.814745306968689
7285.266615390778,0.8148831129074097
7285.389689445496,0.8150209784507751
7285.4599351882935,0.8151588439941406
7285.520825386047,0.8152966499328613
7285.604330539703,0.815434455871582
7285.687249183655,0.8155723214149475
7285.716429710388,0.815710186958313
7285.792220592499,0.8158479928970337
7285.863665103912,0.8159857988357544
7285.9160532951355,0.8161236643791199
7285.99671459198,0.8162615299224854
7286.030647277832,0.816399335861206
7286.106324195862,0.8165371417999268
7286.161103725433,0.8166750073432922
7286.221852302551,0.8168128728866577
7286.3012528419495,0.8169506788253784
7286.362250804901,0.8170884847640991
7286.439479827881,0.8172263503074646
7286.524368286133,0.8173642158508301
7286.575395107269,0.8175020217895508
7286.668226718903,0.8176398277282715
7286.738776683807,0.817777693271637
7286.833168029785,0.8179155588150024
7286.876858711243,0.8180533647537231
7286.95138502121,0.8181911706924438
7287.014504432678,0.8183290362358093
7287.1005301475525,0.8184669017791748
7287.141272068024,0.8186047077178955
7287.228224277496,0.8187425136566162
7287.291931629181,0.8188803791999817
7287.39434337616,0.8190182447433472
7287.471125602722,0.8191560506820679
7287.533002376556,0.8192938566207886
7287.605722427368,0.8194316625595093
7287.707129001617,0.8195695281028748
7287.764075279236,0.8197073936462402
7287.831228733063,0.8198451995849609
7287.913375854492,0.8199830055236816
7287.9767537117,0.8201208710670471
7288.051780223846,0.8202587366104126
7288.121136665344,0.8203965425491333
7288.189404964447,0.820534348487854
7288.253190040588,0.8206722140312195
7288.317439556122,0.820810079574585
7288.42091178894,0.8209478855133057
7288.477902889252,0.8210856914520264
7288.567995071411,0.8212235569953918
7288.630881786346,0.8213614225387573
7288.711935520172,0.821499228477478
7288.804078578949,0.8216370344161987
7288.8710350990295,0.8217748999595642
7288.922973155975,0.8219127655029297
7288.9689245224,0.8220505714416504
7289.028784275055,0.8221883773803711
7289.07993888855,0.8223262429237366
7289.151855945587,0.822464108467102
7289.261406421661,0.8226019144058228
7289.33011341095,0.8227397203445435
7289.400320053101,0.8228775858879089
7289.4729290008545,0.8230154514312744
7289.532289505005,0.8231532573699951
7289.6114382743835,0.8232910633087158
7289.69584608078,0.8234289288520813
7289.773450374603,0.8235667943954468
7289.85165977478,0.8237046003341675
7289.9370584487915,0.8238424062728882
7290.030583381653,0.8239802718162537
7290.071897506714,0.8241181373596191
7290.1837682724,0.8242559432983398
7290.221976280212,0.8243937492370605
7290.340662956238,0.824531614780426
7290.421805381775,0.8246694803237915
7290.518496990204,0.8248072862625122
7290.592708110809,0.8249450922012329
7290.686957836151,0.8250829577445984
7290.824267864227,0.8252208232879639
7290.927216053009,0.8253586292266846
7291.032203674316,0.8254964351654053
7291.121956348419,0.8256343007087708
7291.244660377502,0.8257721662521362
7291.335223674774,0.8259099721908569
7291.449939250946,0.8260477781295776
7291.538543701172,0.8261856436729431
7291.681306838989,0.8263235092163086
7291.769994735718,0.8264613151550293
7291.882860660553,0.82659912109375
7291.94039106369,0.8267369866371155
7292.0383405685425,0.826874852180481
7292.121273517609,0.8270126581192017
7292.216353416443,0.8271504640579224
7292.335709571838,0.8272883296012878
7292.405420780182,0.8274261355400085
7292.504454612732,0.827564001083374
7292.605300426483,0.8277018070220947
7292.687922000885,0.8278396129608154
7292.799601078033,0.8279774785041809
7292.916994094849,0.8281153440475464
7293.025639057159,0.8282531499862671
7293.114705562592,0.8283909559249878
7293.216857433319,0.8285288214683533
7293.341433525085,0.8286666870117188
7293.44593334198,0.8288044929504395
7293.59032869339,0.8289422988891602
7293.689078330994,0.8290801644325256
7293.792200565338,0.8292180299758911
7293.905970573425,0.8293558359146118
7294.004555225372,0.8294936418533325
7294.10472202301,0.829631507396698
7294.2124099731445,0.8297693729400635
7294.308563709259,0.8299071788787842
7294.4094977378845,0.8300449848175049
7294.55476808548,0.8301828503608704
7294.643763542175,0.8303207159042358
7294.712859630585,0.8304585218429565
7294.833518505096,0.8305963277816772
7294.946778297424,0.8307341933250427
7295.015537261963,0.8308720588684082
7295.135935783386,0.8310098648071289
7295.275330066681,0.8311476707458496
7295.349072933197,0.8312855362892151
7295.483355522156,0.8314234018325806
7295.573755264282,0.8315612077713013
7295.703516483307,0.831699013710022
7295.795699119568,0.8318368792533875
7295.9189348220825,0.8319747447967529
7296.019073486328,0.8321125507354736
7296.109211444855,0.8322503566741943
7296.231354236603,0.8323882222175598
7296.339091300964,0.8325260877609253
7296.422749519348,0.832663893699646
7296.5442361831665,0.8328016996383667
7296.63787984848,0.8329395651817322
7296.715868473053,0.8330774307250977
7296.849362373352,0.8332152366638184
7296.908920764923,0.8333530426025391
7297.012526512146,0.8334909081459045
7297.094882011414,0.83362877368927
7297.216666698456,0.8337665796279907
7297.297266483307,0.8339043855667114
7297.38606262207,0.8340422511100769
7297.498064994812,0.8341801166534424
7297.586671829224,0.8343179225921631
7297.665823936462,0.8344557285308838
7297.803857803345,0.8345935940742493
7297.911972999573,0.8347314596176147
7298.031044483185,0.8348692655563354
7298.132128238678,0.8350070714950562
7298.215606689453,0.8351449370384216
7298.321439266205,0.8352828025817871
7298.405622959137,0.8354206085205078
7298.486677646637,0.8355584144592285
7298.580204486847,0.835696280002594
7298.675346374512,0.8358341455459595
7298.734166622162,0.8359719514846802
7298.844781398773,0.8361097574234009
7298.89972448349,0.8362476229667664
7298.99557352066,0.8363854885101318
7299.063411235809,0.8365232944488525
7299.133777141571,0.8366611003875732
7299.261786937714,0.8367989659309387
7299.31053352356,0.8369368314743042
7299.432754993439,0.8370746374130249
7299.495477199554,0.8372124433517456
7299.5734786987305,0.8373503088951111
7299.68146944046,0.8374881744384766
7299.744920253754,0.8376259803771973
7299.818735122681,0.837763786315918
7299.923010349274,0.8379016518592834
7299.993703842163,0.8380395174026489
7300.037266254425,0.8381773233413696
7300.160530090332,0.8383151292800903
7300.196132183075,0.8384529948234558
7300.272989273071,0.8385908603668213
7300.366624832153,0.838728666305542
7300.422733306885,0.8388664722442627
7300.471919536591,0.8390043377876282
7300.55101442337,0.8391422033309937
7300.610324382782,0.8392800092697144
7300.665112495422,0.8394178152084351
7300.759891033173,0.8395556807518005
7300.835021018982,0.839693546295166
7300.909105300903,0.8398313522338867
7300.966410636902,0.8399691581726074
7301.055416107178,0.8401070237159729
7301.113226890564,0.8402448892593384
7301.1793694496155,0.8403826951980591
7301.2620577812195,0.8405205011367798
7301.341875076294,0.8406583666801453
7301.401837348938,0.8407962322235107
7301.45712518692,0.8409340381622314
7301.537202358246,0.8410718441009521
7301.605937957764,0.8412097096443176
7301.640693664551,0.8413475751876831
7301.722389221191,0.8414853811264038
7301.791441440582,0.8416231870651245
7301.865803718567,0.84176105260849
7301.9317836761475,0.8418989181518555
7302.009407997131,0.8420367240905762
7302.088052749634,0.8421745300292969
7302.1513414382935,0.8423123955726624
7302.185328006744,0.8424502611160278
7302.274049758911,0.8425880670547485
7302.358937263489,0.8427258729934692
7302.42058467865,0.8428637385368347
7302.491956233978,0.8430016040802002
7302.550096035004,0.8431394100189209
7302.6602210998535,0.8432772159576416
7302.739246368408,0.8434150815010071
7302.797384262085,0.8435529470443726
7302.912480354309,0.8436907529830933
7302.995890617371,0.843828558921814
7303.073670387268,0.8439664840698242
7303.163270950317,0.8441042900085449
7303.227881908417,0.8442420959472656
7303.29563999176,0.8443799614906311
7303.382125377655,0.8445178270339966
7303.45422077179,0.8446556329727173
7303.527928352356,0.844793438911438
7303.572902202606,0.8449313044548035
7303.636951446533,0.845069169998169
7303.724646091461,0.8452069759368896
7303.8127727508545,0.8453447818756104
7303.875251293182,0.8454826474189758
7303.914832115173,0.8456205129623413
7303.9974246025085,0.845758318901062
7304.07913351059,0.8458961248397827
7304.15475320816,0.8460339903831482
7304.255156993866,0.8461718559265137
7304.340034008026,0.8463096618652344
7304.3858761787415,0.8464474678039551
7304.476005554199,0.8465853333473206
7304.547305583954,0.846723198890686
7304.630970001221,0.8468610048294067
7304.69938325882,0.8469988107681274
7304.7656235694885,0.8471366763114929
7304.836929798126,0.8472745418548584
7304.8907260894775,0.8474123477935791
7304.95249080658,0.8475501537322998
7305.013241767883,0.8476880192756653
7305.072185516357,0.8478258848190308
7305.1489334106445,0.8479636907577515
7305.213449954987,0.8481014966964722
7305.28701543808,0.8482393622398376
7305.356737136841,0.8483772277832031
7305.445828437805,0.8485150337219238
7305.521855831146,0.8486528396606445
7305.609265804291,0.84879070520401
7305.694164276123,0.8489285707473755
7305.789120197296,0.8490663766860962
7305.871625900269,0.8492041826248169
7305.918927669525,0.8493420481681824
7305.99294757843,0.8494799137115479
7306.05783700943,0.8496177196502686
7306.1236577034,0.8497555255889893
7306.193601608276,0.8498933911323547
7306.2519335746765,0.8500312566757202
7306.3292508125305,0.8501690626144409
7306.412508487701,0.8503068685531616
7306.4707951545715,0.8504447340965271
7306.519982814789,0.8505825996398926
7306.626770019531,0.8507204055786133
7306.696760177612,0.850858211517334
7306.787607192993,0.8509960770606995
7306.825617790222,0.8511339426040649
7306.910823345184,0.8512717485427856
7306.992916584015,0.8514095544815063
7307.045664310455,0.8515474200248718
7307.089114189148,0.8516852855682373
7307.206735610962,0.851823091506958
7307.273892402649,0.8519608974456787
7307.343199253082,0.8520987629890442
7307.406903743744,0.8522366285324097
7307.473238945007,0.8523744344711304
7307.571444034576,0.8525122404098511
7307.656478404999,0.8526501059532166
7307.736913204193,0.852787971496582
7307.782058238983,0.8529257774353027
7307.838459014893,0.8530635833740234
7307.910665035248,0.8532014489173889
7307.9671630859375,0.8533393144607544
7308.04328250885,0.8534771203994751
7308.087643623352,0.8536149263381958
7308.150742530823,0.8537527918815613
7308.229336261749,0.8538906574249268
7308.270742416382,0.8540284633636475
7308.345583438873,0.8541662693023682
7308.383019924164,0.8543041348457336
7308.459233283997,0.8544420003890991
7308.539743900299,0.8545798063278198
7308.5928835868835,0.8547176122665405
7308.688278675079,0.854855477809906
7308.717647075653,0.8549933433532715
7308.7858629226685,0.8551311492919922
7308.8417201042175,0.8552689552307129
7308.916865825653,0.8554068207740784
7308.928586483002,0.8555446863174438
7309.003074645996,0.8556824922561646
7309.089319229126,0.8558202981948853
7309.154540538788,0.8559581637382507
7309.1881856918335,0.8560960292816162
7309.241443157196,0.8562338352203369
7309.311997890472,0.8563716411590576
7309.362053394318,0.8565095067024231
7309.428250789642,0.8566473722457886
7309.509812831879,0.8567851781845093
7309.560577392578,0.85692298412323
7309.6337423324585,0.8570608496665955
7309.7072286605835,0.8571987152099609
7309.777054309845,0.8573365211486816
7309.835238456726,0.8574743270874023
7309.918225288391,0.8576121926307678
7309.946516036987,0.8577500581741333
7310.033227920532,0.857887864112854
7310.116950511932,0.8580256700515747
7310.175976753235,0.8581635355949402
7310.22545671463,0.8583014011383057
7310.303151607513,0.8584392070770264
7310.369988441467,0.8585770130157471
7310.43775844574,0.8587148785591125
7310.485543251038,0.858852744102478
7310.555905818939,0.8589905500411987
7310.587340354919,0.8591283559799194
7310.680827617645,0.8592662215232849
7310.732371330261,0.8594040870666504
7310.792059421539,0.8595418930053711
7310.857173919678,0.8596796989440918
7310.905292510986,0.8598175644874573
7310.976015090942,0.8599554300308228
7311.013021945953,0.8600932359695435
7311.053507328033,0.8602310419082642
7311.1417689323425,0.8603689074516296
7311.198518276215,0.8605067729949951
7311.221035003662,0.8606445789337158
7311.299666881561,0.8607824444770813
7311.358063697815,0.8609203100204468
7311.4018201828,0.8610581159591675
7311.485984325409,0.8611959218978882
7311.512845993042,0.8613337874412537
7311.586821556091,0.8614716529846191
7311.636133670807,0.8616094589233398
7311.703451156616,0.8617472648620605
7311.750347614288,0.861885130405426
7311.790102005005,0.8620229959487915
7311.836479187012,0.8621608018875122
7311.891860485077,0.8622986078262329
7311.944584369659,0.8624364733695984
7312.0060477256775,0.8625743389129639
7312.086203098297,0.8627121448516846
7312.114974498749,0.8628499507904053
7312.204341888428,0.8629878163337708
7312.277832508087,0.8631256818771362
7312.3497014045715,0.8632634878158569
7312.415889263153,0.8634012937545776
7312.478145122528,0.8635391592979431
7312.545417308807,0.8636770248413086
7312.589693069458,0.8638148307800293
7312.6328201293945,0.86395263671875
7312.709348678589,0.8640905022621155
7312.750533103943,0.864228367805481
7312.800666809082,0.8643661737442017
7312.859917163849,0.8645039796829224
7312.914335727692,0.8646418452262878
7312.995282649994,0.8647797107696533
7313.042915344238,0.864917516708374
7313.1292634010315,0.8650553226470947
7313.188491821289,0.8651931881904602
7313.275807857513,0.8653310537338257
7313.338664054871,0.8654688596725464
7313.398406982422,0.8656066656112671
7313.461148738861,0.8657445311546326
7313.533298492432,0.865882396697998
7313.576208114624,0.8660202026367188
7313.674870967865,0.8661580085754395
7313.731837749481,0.8662958741188049
7313.798768520355,0.8664337396621704
7313.851388931274,0.8665715456008911
7313.94250535965,0.8667093515396118
7314.017288684845,0.8668472170829773
7314.1100125312805,0.8669850826263428
7314.166494369507,0.8671228885650635
7314.220737934113,0.8672606945037842
7314.297194004059,0.8673985600471497
7314.362376689911,0.8675364255905151
7314.421097278595,0.8676742315292358
7314.530749797821,0.8678120374679565
7314.570749282837,0.867949903011322
7314.624843597412,0.8680877685546875
7314.736451625824,0.8682255744934082
7314.832154750824,0.8683633804321289
7314.8998503685,0.8685012459754944
7314.966283798218,0.8686391115188599
7315.067553520203,0.8687769174575806
7315.141137123108,0.8689147233963013
7315.209975719452,0.8690525889396667
7315.262382030487,0.8691904544830322
7315.336720466614,0.8693282604217529
7315.419580936432,0.8694660663604736
7315.465562820435,0.8696039319038391
7315.531998634338,0.8697417974472046
7315.594111919403,0.8698796033859253
7315.6559953689575,0.870017409324646
7315.743722438812,0.8701552748680115
7315.785299777985,0.870293140411377
7315.834729671478,0.8704309463500977
7315.933611392975,0.8705687522888184
7316.00960111618,0.8707066178321838
7316.06921672821,0.8708444833755493
7316.1373081207275,0.87098228931427
7316.199656009674,0.8711200952529907
7316.293375015259,0.8712579607963562
7316.338069438934,0.8713958263397217
7316.438429355621,0.8715336322784424
7316.484251022339,0.8716714382171631
7316.572067260742,0.8718093037605286
7316.635919570923,0.871947169303894
7316.690268993378,0.8720849752426147
7316.7389760017395,0.8722227811813354
7316.855143070221,0.8723606467247009
7316.891231060028,0.8724985122680664
7316.965799331665,0.8726363182067871
7317.030075550079,0.8727741241455078
7317.074126243591,0.8729119896888733
7317.170006752014,0.8730498552322388
