ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404512614011765
3.666015625,77.0,0.012457328848540783
3.517578125,77.6875,0.01251013483852148
3.388671875,78.3125,0.012562924064695835
3.27734375,78.9375,0.012615702114999294
3.189453125,79.5625,0.01266847550868988
3.119140625,80.1875,0.012721248902380466
3.0625,80.8125,0.0127740278840065
3.01171875,81.4375,0.012826815247535706
2.953125,82.0,0.01287960633635521
2.884765625,82.625,0.012932398356497288
2.8203125,83.25,0.012985190376639366
2.75390625,83.875,0.013037982396781445
2.677734375,84.5,0.013090774416923523
2.6015625,85.1875,0.013143566437065601
2.537109375,85.75,0.01319635845720768
2.5,86.375,0.013249176554381847
2.49609375,87.0,0.013301986269652843
2.521484375,87.5625,0.013354782946407795
2.56640625,88.1875,0.013407579623162746
2.611328125,88.8125,0.013460376299917698
2.64453125,89.4375,0.01351317297667265
2.666015625,90.0625,0.0135659696534276
2.6953125,90.6875,0.013618766330182552
2.734375,91.3125,0.013671563006937504
2.779296875,91.875,0.013724359683692455
2.814453125,92.5,0.013777156360447407
2.81640625,93.1875,0.013829953037202358
2.787109375,93.8125,0.01388274971395731
2.732421875,94.5,0.013935546390712261
2.6484375,95.1875,0.013988343067467213
2.5390625,95.8125,0.014041139744222164
2.423828125,96.5,0.014093936420977116
2.3125,97.125,0.014146733097732067
2.212890625,97.8125,0.014199529774487019
2.142578125,98.4375,0.014252330176532269
2.09375,99.125,0.01430514920502901
2.060546875,99.8125,0.014357971958816051
2.0390625,100.5,0.014410796575248241
2.033203125,101.1875,0.014463621191680431
2.025390625,101.875,0.014516445808112621
2.009765625,102.5625,0.014569270424544811
1.986328125,103.25,0.014622095040977001
1.9658203125,104.0,0.014674915000796318
1.9501953125,104.6875,0.01472773589193821
1.939453125,105.375,0.0147805605083704
1.9169921875,106.125,0.01483338512480259
1.8916015625,106.8125,0.01488620974123478
1.8828125,107.5,0.014939029701054096
1.8935546875,108.25,0.014991849660873413
1.923828125,108.9375,0.01504466775804758
1.9677734375,109.625,0.015097478404641151
2.005859375,110.3125,0.015150289051234722
2.033203125,111.0625,0.015203099697828293
2.056640625,111.75,0.015255910344421864
2.0859375,112.5,0.015308720991015434
2.123046875,113.1875,0.015361531637609005
2.1640625,113.9375,0.015414342284202576
2.201171875,114.6875,0.015467151068150997
2.2265625,115.4375,0.01551995612680912
2.25,116.125,0.015572752803564072
2.27734375,116.875,0.01562556065618992
2.314453125,117.5625,0.015678364783525467
2.357421875,118.3125,0.01573116146028042
2.404296875,119.0625,0.01578395813703537
2.453125,119.75,0.015836764127016068
2.51171875,120.5,0.015889570116996765
2.58203125,121.1875,0.015942376106977463
2.662109375,121.9375,0.01599518209695816
2.751953125,122.6875,0.016047988086938858
2.849609375,123.4375,0.016100794076919556
2.947265625,124.125,0.016153600066900253
3.05078125,124.875,0.01620640605688095
3.171875,125.625,0.01625921204686165
3.314453125,126.375,0.016312018036842346
3.4609375,127.0625,0.016364824026823044
3.6015625,127.8125,0.01641763001680374
3.73046875,128.5,0.016470450907945633
3.8515625,129.25,0.016523275524377823
3.9765625,129.875,0.016576038673520088
4.1015625,130.625,0.0166288074105978
4.2265625,131.375,0.0166816134005785
4.34375,132.125,0.016734419390559196
4.44140625,132.75,0.016787240281701088
4.52734375,133.5,0.016840064898133278
4.6015625,134.25,0.016892889514565468
4.66796875,135.0,0.016945714130997658
4.73046875,135.625,0.016998538747429848
4.7890625,136.375,0.01705136150121689
4.84375,137.125,0.017104171216487885
4.89453125,137.75,0.017156992107629776
4.953125,138.5,0.017209801822900772
5.01953125,139.25,0.017262615263462067
5.0859375,140.0,0.01731543056666851
5.15625,140.625,0.01736825332045555
5.22265625,141.375,0.01742107793688774
5.29296875,142.125,0.01747390255331993
5.35546875,142.75,0.017526721581816673
5.41796875,143.5,0.017579538747668266
5.4765625,144.25,0.01763235777616501
5.53515625,145.0,0.017685163766145706
5.59765625,145.625,0.017737969756126404
5.6640625,146.375,0.0177907757461071
5.73828125,147.125,0.01784357987344265
5.81640625,147.875,0.017896387726068497
5.88671875,148.625,0.01794920302927494
5.94921875,149.25,0.018002018332481384
6.00390625,150.0,0.018054842948913574
6.04296875,150.75,0.018107661977410316
6.0703125,151.5,0.01816047728061676
6.0859375,152.25,0.018213292583823204
6.09375,153.0,0.018266107887029648
6.08984375,153.625,0.01831892319023609
6.08203125,154.375,0.018371738493442535
6.0625,155.125,0.01842455379664898
6.03125,155.875,0.018477365374565125
5.99609375,156.625,0.01853017322719097
5.95703125,157.375,0.018582986667752266
5.9140625,158.125,0.01863580197095871
5.87890625,158.875,0.018688617274165154
5.84765625,159.625,0.018741432577371597
5.81640625,160.25,0.01879424788057804
5.7890625,161.0,0.018847063183784485
5.76171875,161.75,0.01889987848699093
5.73828125,162.5,0.018952693790197372
5.71484375,163.25,0.019005509093403816
5.6875,164.0,0.01905832439661026
5.65234375,164.75,0.019111139699816704
5.6171875,165.5,0.019163955003023148
5.58203125,166.25,0.01921677030622959
5.5390625,167.0,0.019269585609436035
5.4921875,167.75,0.01932240091264248
5.4375,168.5,0.019375216215848923
5.37890625,169.25,0.019428031519055367
5.3203125,170.0,0.01948084682226181
5.25,170.75,0.019533658400177956
5.1796875,171.5,0.019586466252803802
5.10546875,172.25,0.019639281556010246
5.02734375,173.0,0.01969209685921669
4.94921875,173.75,0.019744912162423134
4.88671875,174.5,0.019797727465629578
4.828125,175.25,0.01985054276883602
4.77734375,176.0,0.019903358072042465
4.734375,176.75,0.01995617337524891
4.68359375,177.5,0.0200089979916811
4.63671875,178.25,0.02006182260811329
4.58984375,179.0,0.02011464163661003
4.546875,179.75,0.02016746625304222
4.50390625,180.375,0.02022029086947441
4.4609375,181.125,0.0202731154859066
4.41796875,181.875,0.02032594010233879
4.3671875,182.625,0.020378759130835533
4.3203125,183.375,0.020431580021977425
4.26953125,184.125,0.020484399050474167
4.21875,184.875,0.020537223666906357
4.171875,185.625,0.020590048283338547
4.12890625,186.375,0.020642872899770737
4.08984375,187.125,0.02069569006562233
4.05078125,187.875,0.020748505368828773
4.01171875,188.625,0.020801320672035217
3.978515625,189.375,0.02085413597524166
3.94921875,190.125,0.020906951278448105
3.923828125,190.875,0.020959772169589996
3.90625,191.5,0.02101259119808674
3.888671875,192.25,0.021065400913357735
3.873046875,193.0,0.02111821621656418
3.86328125,193.75,0.021171031519770622
3.857421875,194.5,0.021223843097686768
3.853515625,195.25,0.021276654675602913
3.8515625,196.0,0.021329455077648163
3.84765625,196.75,0.021382251754403114
3.841796875,197.5,0.021435052156448364
3.83203125,198.25,0.021487867459654808
3.82421875,199.0,0.021540682762861252
3.81640625,199.75,0.0215934906154871
3.814453125,200.5,0.021646294742822647
3.8125,201.25,0.021699100732803345
3.810546875,202.0,0.021751906722784042
3.80859375,202.75,0.02180471643805504
3.806640625,203.5,0.021857531741261482
3.806640625,204.25,0.021910347044467926
3.806640625,205.0,0.021963167935609818
3.80859375,205.75,0.022015992552042007
3.810546875,206.5,0.022068817168474197
3.8203125,207.25,0.022121639922261238
3.8359375,208.0,0.022174455225467682
3.857421875,208.875,0.022227274253964424
3.880859375,209.625,0.022280080243945122
3.8984375,210.375,0.02233288623392582
3.9140625,211.125,0.022385703399777412
3.935546875,211.875,0.022438518702983856
3.958984375,212.625,0.02249133586883545
3.984375,213.375,0.022544151172041893
4.0078125,214.125,0.022596968337893486
4.0234375,214.875,0.022649792954325676
4.04296875,215.625,0.022702615708112717
4.06640625,216.375,0.02275543101131916
4.09375,217.125,0.022808246314525604
4.12890625,218.0,0.022861065343022346
4.1640625,218.75,0.022913889959454536
4.203125,219.5,0.022966714575886726
4.24609375,220.25,0.02301952987909317
4.2890625,221.0,0.023072345182299614
4.328125,221.75,0.023125160485506058
4.37109375,222.5,0.0231779757887125
4.40625,223.25,0.023230791091918945
4.44140625,224.0,0.02328360639512539
4.47265625,224.75,0.023336423560976982
4.5078125,225.625,0.023389248177409172
4.54296875,226.375,0.023442067205905914
4.58203125,227.125,0.02349485643208027
4.62109375,227.875,0.02354765310883522
4.66015625,228.625,0.023600473999977112
4.703125,229.375,0.023653289303183556
4.75,230.125,0.02370610274374485
4.79296875,230.875,0.0237588994204998
4.83984375,231.625,0.023811696097254753
4.8828125,232.5,0.02386450581252575
4.921875,233.25,0.023917322978377342
4.9609375,234.0,0.023970147594809532
4.99609375,234.75,0.024022964760661125
5.0234375,235.5,0.024075787514448166
5.05078125,236.25,0.024128612130880356
5.078125,237.0,0.024181436747312546
5.1015625,237.75,0.024234255775809288
5.125,238.5,0.02428707294166088
5.14453125,239.375,0.024339891970157623
5.16796875,240.125,0.024392714723944664
5.19140625,240.875,0.02444552257657051
5.21484375,241.625,0.02449832670390606
5.23828125,242.375,0.024551132693886757
5.2578125,243.125,0.024603938683867455
5.2734375,243.875,0.024656744673848152
5.2890625,244.625,0.02470955066382885
5.3046875,245.5,0.02476237341761589
5.3125,246.25,0.02481519803404808
5.3203125,247.0,0.02486802265048027
5.328125,247.75,0.02492084726691246
5.33203125,248.5,0.024973666295409203
5.3359375,249.25,0.025026479735970497
5.3359375,250.0,0.025079289451241493
5.3359375,250.875,0.02513209916651249
5.33203125,251.625,0.025184908881783485
5.328125,252.375,0.025237692520022392
5.3203125,253.125,0.02529047057032585
5.3046875,253.875,0.02534324862062931
5.29296875,254.625,0.025396043434739113
5.2734375,255.5,0.025448856875300407
5.2578125,256.25,0.02550167217850685
5.2421875,257.0,0.025554493069648743
5.23046875,257.75,0.025607317686080933
5.21875,258.5,0.02566012553870678
5.20703125,259.25,0.025712929666042328
5.1953125,260.0,0.025765735656023026
5.1796875,260.75,0.025818532332777977
5.1640625,261.5,0.02587134577333927
5.140625,262.25,0.02592417038977146
5.1171875,263.0,0.02597699500620365
5.08984375,264.0,0.026029812172055244
5.05859375,264.75,0.02608262561261654
5.02734375,265.5,0.026135439053177834
4.99609375,266.25,0.026188254356384277
4.96875,267.0,0.026241077110171318
4.93359375,267.75,0.026293883100152016
4.90234375,268.5,0.026346689090132713
4.87109375,269.25,0.026399513706564903
4.83984375,270.0,0.0264523234218359
4.8125,270.75,0.026505136862397194
4.78515625,271.75,0.026557952165603638
4.7578125,272.5,0.026610760018229485
4.734375,273.25,0.02666357345879078
4.7109375,274.0,0.026716388761997223
4.6875,274.75,0.026769204065203667
4.66796875,275.5,0.026822010055184364
4.6484375,276.25,0.026874814182519913
4.625,277.0,0.02692761830985546
4.6015625,277.75,0.026980433613061905
4.578125,278.5,0.02703324891626835
4.5546875,279.25,0.027086064219474792
4.52734375,280.25,0.027138879522681236
4.50390625,281.0,0.02719169482588768
4.48046875,281.75,0.027244508266448975
4.4609375,282.5,0.027297314256429672
4.44140625,283.25,0.027350112795829773
4.42578125,284.0,0.02740291878581047
4.41015625,284.75,0.027455724775791168
4.39453125,285.5,0.027508530765771866
4.37890625,286.25,0.027561336755752563
4.36328125,287.0,0.02761414274573326
4.3515625,288.0,0.027666950598359108
4.3359375,288.75,0.027719765901565552
4.3203125,289.5,0.027772586792707443
4.3125,290.25,0.027825411409139633
4.30078125,291.0,0.027878236025571823
4.296875,291.75,0.027931058779358864
4.29296875,292.5,0.027983883395791054
4.2890625,293.25,0.028036708012223244
4.2890625,294.0,0.028089530766010284
4.2890625,295.0,0.028142353519797325
4.28515625,295.75,0.028195170685648918
4.28125,296.5,0.02824799157679081
4.27734375,297.25,0.028300806879997253
4.26953125,298.0,0.028353622183203697
4.26171875,298.75,0.02840643748641014
4.2578125,299.5,0.028459252789616585
4.25,300.25,0.02851206809282303
4.24609375,301.0,0.028564883396029472
4.2421875,302.0,0.028617698699235916
4.23828125,302.75,0.02867051400244236
4.23828125,303.5,0.028723329305648804
4.23828125,304.25,0.028776144608855247
4.2421875,305.0,0.02882895991206169
4.2421875,305.75,0.028881775215268135
4.24609375,306.5,0.02893459051847458
4.25,307.25,0.02898741513490677
4.25390625,308.25,0.02904023975133896
4.26171875,309.0,0.029093062505126
4.26953125,309.75,0.029145879670977592
4.27734375,310.5,0.029198694974184036
4.28125,311.25,0.02925151027739048
4.2890625,312.0,0.029304325580596924
4.30078125,312.75,0.029357140883803368
4.30859375,313.5,0.029409952461719513
4.3203125,314.5,0.02946276217699051
4.328125,315.25,0.029515568166971207
4.34375,316.0,0.029568374156951904
4.35546875,316.75,0.029621180146932602
4.37109375,317.5,0.0296739861369133
4.37890625,318.25,0.029726792126893997
4.390625,319.0,0.029779598116874695
4.3984375,320.0,0.029832404106855392
4.40625,320.75,0.02988521009683609
4.4140625,321.5,0.029938016086816788
4.421875,322.25,0.029990822076797485
4.43359375,323.0,0.030043628066778183
4.44140625,323.75,0.03009643405675888
4.44921875,324.5,0.030149241909384727
4.4609375,325.25,0.03020205721259117
4.47265625,326.25,0.030254879966378212
4.484375,327.0,0.030307704582810402
4.5,327.75,0.030360525473952293
4.515625,328.5,0.03041333146393299
4.52734375,329.25,0.03046613745391369
4.54296875,330.0,0.030518949031829834
4.5546875,330.75,0.030571764335036278
4.5703125,331.75,0.03062457963824272
4.578125,332.5,0.030677394941449165
4.58203125,333.25,0.030730202794075012
4.58203125,334.0,0.03078300878405571
4.5859375,334.75,0.030835814774036407
4.58984375,335.5,0.030888620764017105
4.59765625,336.25,0.030941426753997803
4.60546875,337.25,0.0309942327439785
4.609375,338.0,0.031047038733959198
4.6171875,338.75,0.031099844723939896
4.625,339.5,0.031152650713920593
4.62890625,340.25,0.031205475330352783
4.6328125,341.0,0.03125829994678497
4.6328125,341.75,0.03131112456321716
4.6328125,342.75,0.031363945454359055
4.62890625,343.5,0.031416766345500946
4.625,344.25,0.031469590961933136
4.62109375,345.0,0.031522415578365326
4.61328125,345.75,0.03157523274421692
4.60546875,346.5,0.03162805736064911
4.59765625,347.5,0.0316808819770813
4.58984375,348.25,0.03173370659351349
4.58203125,349.0,0.031786516308784485
4.57421875,349.75,0.03183932229876518
4.56640625,350.5,0.03189212828874588
4.55859375,351.25,0.03194493427872658
4.5546875,352.0,0.031997740268707275
4.55078125,353.0,0.03205054625868797
4.54296875,353.75,0.03210335224866867
4.5390625,354.5,0.03215615823864937
4.53125,355.25,0.032208964228630066
4.5234375,356.0,0.032261770218610764
4.51171875,356.75,0.03231457620859146
4.49609375,357.5,0.03236738219857216
4.484375,358.5,0.032420188188552856
4.46875,359.25,0.032472994178533554
4.453125,360.0,0.03252580016851425
4.4375,360.75,0.03257860615849495
4.42578125,361.5,0.03263141214847565
4.41015625,362.25,0.032684218138456345
4.3984375,363.25,0.03273702412843704
4.3828125,364.0,0.03278983011841774
4.37109375,364.75,0.03284263610839844
4.359375,365.5,0.032895442098379135
4.34765625,366.25,0.03294824808835983
4.33203125,367.0,0.03300107270479202
4.3203125,368.0,0.03305388242006302
4.3046875,368.75,0.033106688410043716
4.29296875,369.5,0.033159494400024414
4.28125,370.25,0.03321230039000511
4.2734375,371.0,0.03326510637998581
4.26171875,371.75,0.03331791236996651
4.25,372.75,0.033370718359947205
4.23828125,373.5,0.0334235243499279
4.2265625,374.25,0.033476341515779495
4.2109375,375.0,0.03352915495634079
4.1953125,375.75,0.033581964671611786
4.1796875,376.5,0.03363477438688278
4.1640625,377.5,0.03368758037686348
4.1484375,378.25,0.03374038636684418
4.1328125,379.0,0.033793192356824875
4.12109375,379.75,0.03384599834680557
4.11328125,380.5,0.03389880433678627
4.10546875,381.25,0.03395161032676697
4.09765625,382.25,0.034004416316747665
4.08984375,383.0,0.03405722230672836
4.08203125,383.75,0.03411002829670906
4.07421875,384.5,0.03416283428668976
4.0703125,385.25,0.034215640276670456
4.06640625,386.0,0.034268446266651154
4.05859375,387.0,0.03432125225663185
4.0546875,387.75,0.03437405824661255
4.046875,388.5,0.034426864236593246
4.04296875,389.25,0.034479670226573944
4.0390625,390.0,0.03453247621655464
4.03125,390.75,0.03458528220653534
4.0234375,391.75,0.03463808819651604
4.015625,392.5,0.034690894186496735
4.0078125,393.25,0.03474370017647743
4.0,394.0,0.03479650616645813
3.994140625,394.75,0.03484931215643883
3.98828125,395.75,0.034902118146419525
3.986328125,396.5,0.03495492413640022
3.984375,397.25,0.03500773012638092
3.984375,398.0,0.035060543566942215
3.984375,398.75,0.03511336073279381
3.984375,399.5,0.0351661816239357
3.986328125,400.5,0.03521900624036789
3.98828125,401.25,0.035271815955638885
3.990234375,402.0,0.03532463312149048
3.99609375,402.75,0.03537745401263237
4.0,403.5,0.03543027862906456
4.0078125,404.5,0.03548309579491615
4.015625,405.25,0.03553590178489685
4.01953125,406.0,0.03558870777487755
4.02734375,406.75,0.035641513764858246
4.03125,407.5,0.035694319754838943
4.0390625,408.5,0.03574712947010994
4.046875,409.25,0.03579995408654213
4.05078125,410.0,0.03585276007652283
4.0546875,410.75,0.035905566066503525
4.0625,411.5,0.03595837950706482
4.06640625,412.25,0.036011192947626114
4.0703125,413.25,0.036064017564058304
4.07421875,414.0,0.036116842180490494
4.07421875,414.75,0.03616965562105179
4.078125,415.5,0.03622248023748398
4.08203125,416.25,0.03627530485391617
4.0859375,417.25,0.03632812201976776
4.08984375,418.0,0.03638092800974846
4.08984375,418.75,0.036433733999729156
4.09375,419.5,0.036486539989709854
4.1015625,420.25,0.03653934597969055
4.10546875,421.25,0.03659215196967125
4.1171875,422.0,0.03664495795965195
4.125,422.75,0.036697763949632645
4.1328125,423.5,0.03675056993961334
4.14453125,424.25,0.03680337592959404
4.15234375,425.25,0.03685618191957474
4.16015625,426.0,0.036908987909555435
4.1640625,426.75,0.036961812525987625
4.16796875,427.5,0.037014637142419815
4.16796875,428.25,0.037067461758852005
4.171875,429.25,0.0371202677488327
4.171875,430.0,0.0371730737388134
4.17578125,430.75,0.037225883454084396
4.17578125,431.5,0.037278689444065094
4.171875,432.25,0.03733149543404579
4.171875,433.25,0.03738430142402649
4.17578125,434.0,0.03743710741400719
4.17578125,434.75,0.037489913403987885
4.18359375,435.5,0.03754271939396858
4.1875,436.25,0.03759552538394928
4.19140625,437.25,0.03764833137392998
4.1953125,438.0,0.037701137363910675
4.203125,438.75,0.03775394335389137
4.20703125,439.5,0.03780674934387207
4.21484375,440.25,0.03785955533385277
4.21875,441.25,0.03791237995028496
4.22265625,442.0,0.03796519711613655
4.2265625,442.75,0.03801802173256874
