ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.01245732419192791
3.521484375,77.6875,0.012510120868682861
3.390625,78.3125,0.012562897056341171
3.28125,78.9375,0.012615663930773735
3.193359375,79.5625,0.012668428011238575
3.12109375,80.1875,0.012721188366413116
3.06640625,80.8125,0.012773953378200531
3.015625,81.375,0.012826732359826565
2.955078125,82.0,0.012879515066742897
2.888671875,82.625,0.01293229777365923
2.82421875,83.25,0.012985076755285263
2.755859375,83.875,0.013037854805588722
2.681640625,84.5,0.013090632855892181
2.603515625,85.125,0.01314341276884079
2.5390625,85.75,0.013196195475757122
2.501953125,86.375,0.013249008916318417
2.498046875,87.0,0.013301823288202286
2.5234375,87.5625,0.013354633934795856
2.568359375,88.1875,0.013407444581389427
2.61328125,88.8125,0.013460255227982998
2.646484375,89.4375,0.013513064943253994
2.66796875,90.0625,0.013565870933234692
2.697265625,90.6875,0.01361867692321539
2.73828125,91.25,0.013671482913196087
2.783203125,91.875,0.013724288903176785
2.81640625,92.5,0.013777094893157482
2.8203125,93.1875,0.01382990088313818
2.791015625,93.8125,0.013882706873118877
2.736328125,94.5,0.013935512863099575
2.65234375,95.1875,0.013988318853080273
2.54296875,95.8125,0.01404112484306097
2.427734375,96.5,0.014093930833041668
2.31640625,97.125,0.014146736823022366
2.21875,97.8125,0.014199542813003063
2.146484375,98.4375,0.014252349734306335
2.099609375,99.125,0.01430516317486763
2.064453125,99.8125,0.014357984066009521
2.044921875,100.5,0.014410808682441711
2.0390625,101.1875,0.014463633298873901
2.033203125,101.875,0.014516457915306091
2.015625,102.5625,0.014569282531738281
1.9931640625,103.25,0.014622106216847897
1.9716796875,103.9375,0.014674922451376915
1.95703125,104.6875,0.014727739617228508
1.9453125,105.375,0.014780562371015549
1.923828125,106.0625,0.014833386987447739
1.8984375,106.8125,0.014886208809912205
1.8896484375,107.5,0.01493902038782835
1.900390625,108.1875,0.01499183103442192
1.9306640625,108.9375,0.015044640749692917
1.974609375,109.625,0.015097446739673615
2.013671875,110.3125,0.015150252729654312
2.041015625,111.0,0.01520305871963501
2.064453125,111.75,0.015255860984325409
2.091796875,112.4375,0.015308662317693233
2.12890625,113.1875,0.015361463651061058
2.171875,113.9375,0.015414264984428883
2.20703125,114.625,0.015467066317796707
2.234375,115.375,0.015519864857196808
2.255859375,116.125,0.015572656877338886
2.283203125,116.875,0.015625454485416412
2.3203125,117.5625,0.015678241848945618
2.361328125,118.3125,0.015731029212474823
2.408203125,119.0,0.01578381657600403
2.45703125,119.75,0.015836622565984726
2.515625,120.4375,0.015889428555965424
2.5859375,121.1875,0.01594223454594612
2.6640625,121.9375,0.01599504053592682
2.755859375,122.625,0.016047846525907516
2.8515625,123.375,0.016100652515888214
2.94921875,124.125,0.016153458505868912
3.052734375,124.875,0.01620626077055931
3.173828125,125.625,0.016259057447314262
3.314453125,126.3125,0.016311855986714363
3.4609375,127.0625,0.01636466197669506
3.6015625,127.75,0.01641746796667576
3.73046875,128.5,0.016470281407237053
3.849609375,129.125,0.016523094847798347
3.97265625,129.875,0.01657583750784397
4.09765625,130.625,0.016628572717308998
4.22265625,131.375,0.01668136939406395
4.33984375,132.0,0.0167341660708189
4.4375,132.75,0.016786977648735046
4.51953125,133.5,0.01683979295194149
4.59765625,134.25,0.016892608255147934
4.6640625,134.875,0.016945423558354378
4.72265625,135.625,0.01699824444949627
4.78125,136.375,0.01705106534063816
4.8359375,137.0,0.01710386574268341
4.88671875,137.75,0.017156682908535004
4.9453125,138.5,0.017209485173225403
5.0078125,139.25,0.017262304201722145
5.078125,139.875,0.017315128818154335
5.1484375,140.625,0.017367945984005928
5.21484375,141.375,0.017420761287212372
5.28125,142.0,0.017473576590418816
5.34375,142.75,0.01752638816833496
5.40234375,143.5,0.017579197883605957
5.4609375,144.25,0.01763201132416725
5.51953125,144.875,0.0176848117262125
5.58203125,145.625,0.017737608402967453
5.65234375,146.375,0.017790405079722404
5.72265625,147.125,0.017843198031187057
5.80078125,147.875,0.01789599098265171
5.87109375,148.5,0.017948787659406662
5.93359375,149.25,0.018001584336161613
5.984375,150.0,0.018054381012916565
6.02734375,150.75,0.018107177689671516
6.0546875,151.375,0.018159974366426468
6.0703125,152.125,0.01821277104318142
6.07421875,152.875,0.01826556771993637
6.07421875,153.625,0.018318364396691322
6.06640625,154.375,0.018371161073446274
6.046875,155.125,0.018423957750201225
6.015625,155.875,0.018476733937859535
5.98046875,156.5,0.01852951943874359
5.94140625,157.25,0.01858227141201496
5.8984375,158.0,0.018635055050253868
5.86328125,158.75,0.018687842413783073
5.83203125,159.5,0.01874062977731228
5.80078125,160.25,0.018793417140841484
5.7734375,161.0,0.018846219405531883
5.75,161.75,0.01889902539551258
5.7265625,162.5,0.01895183138549328
5.703125,163.25,0.019004637375473976
5.671875,164.0,0.019057443365454674
5.640625,164.75,0.01911024935543537
5.609375,165.5,0.019163059070706367
5.5703125,166.25,0.01921587437391281
5.52734375,167.0,0.019268689677119255
5.48046875,167.75,0.0193215049803257
5.4296875,168.5,0.019374320283532143
5.37109375,169.25,0.019427135586738586
5.3125,170.0,0.01947995088994503
5.24609375,170.75,0.019532764330506325
5.17578125,171.375,0.019585568457841873
5.1015625,172.125,0.01963837631046772
5.0234375,172.875,0.019691191613674164
4.9453125,173.625,0.019744006916880608
4.8828125,174.375,0.01979682222008705
4.82421875,175.125,0.019849637523293495
4.77734375,175.875,0.01990245282649994
4.73046875,176.625,0.019955268129706383
4.68359375,177.375,0.02000807784497738
4.63671875,178.125,0.02006090246140957
4.58984375,178.875,0.02011372707784176
4.546875,179.625,0.02016655169427395
4.50390625,180.375,0.02021937631070614
4.4609375,181.125,0.02027220092713833
4.41796875,181.875,0.02032501809298992
4.37109375,182.625,0.02037781849503517
4.3203125,183.375,0.02043062634766102
4.26953125,184.0,0.020483437925577164
4.22265625,184.75,0.020536253228783607
4.17578125,185.5,0.02058906853199005
4.1328125,186.25,0.020641883835196495
4.09375,187.0,0.02069469541311264
4.0546875,187.75,0.020747501403093338
4.01953125,188.5,0.020800305530428886
3.982421875,189.25,0.020853102207183838
3.953125,190.0,0.02090589888393879
3.9296875,190.75,0.020958703011274338
3.91015625,191.5,0.02101151831448078
3.89453125,192.25,0.021064333617687225
3.87890625,193.0,0.02111714892089367
3.869140625,193.75,0.021169964224100113
3.86328125,194.5,0.021222779527306557
3.859375,195.25,0.02127559296786785
3.857421875,196.0,0.02132839895784855
3.853515625,196.75,0.02138119749724865
3.84765625,197.5,0.0214339941740036
3.83984375,198.25,0.021486802026629448
3.830078125,199.0,0.021539609879255295
3.822265625,199.75,0.021592415869235992
3.8203125,200.5,0.021645212545990944
3.818359375,201.25,0.021698009222745895
3.81640625,202.0,0.021750805899500847
3.814453125,202.75,0.021803610026836395
3.8125,203.5,0.02185642533004284
3.810546875,204.25,0.021909240633249283
3.8125,205.0,0.021962055936455727
3.8125,205.75,0.02201487123966217
3.81640625,206.5,0.022067686542868614
3.826171875,207.25,0.022120501846075058
3.83984375,208.0,0.022173317149281502
3.86328125,208.75,0.022226132452487946
3.884765625,209.5,0.02227894216775894
3.90234375,210.25,0.022331757470965385
3.919921875,211.0,0.02238457277417183
3.939453125,211.75,0.022437388077378273
3.96484375,212.5,0.022490203380584717
3.990234375,213.25,0.02254301868379116
4.01171875,214.0,0.022595833986997604
4.03125,214.75,0.022648649290204048
4.046875,215.625,0.022701464593410492
4.0703125,216.375,0.022754279896616936
4.09765625,217.125,0.02280709519982338
4.1328125,217.875,0.022859914228320122
4.171875,218.625,0.02291273884475231
4.20703125,219.375,0.022965554147958755
4.25,220.125,0.0230183694511652
4.29296875,220.875,0.023071184754371643
4.33203125,221.625,0.023124000057578087
4.375,222.375,0.02317681536078453
4.41015625,223.125,0.023229630663990974
4.4453125,224.0,0.02328244037926197
4.4765625,224.75,0.023335255682468414
4.51171875,225.5,0.023388070985674858
4.55078125,226.25,0.023440886288881302
4.5859375,227.0,0.023493660613894463
4.625,227.75,0.023546455428004265
4.6640625,228.5,0.02359927073121071
4.70703125,229.25,0.023652086034417152
4.75390625,230.0,0.023704899474978447
4.796875,230.75,0.02375771291553974
4.84375,231.625,0.02381051890552044
4.88671875,232.375,0.023863328620791435
4.92578125,233.125,0.023916145786643028
4.96484375,233.875,0.023968970403075218
4.99609375,234.625,0.024021778255701065
5.02734375,235.375,0.024074597284197807
5.0546875,236.125,0.0241274181753397
5.08203125,236.875,0.02418023720383644
5.10546875,237.625,0.024233056232333183
5.125,238.5,0.024285875260829926
5.1484375,239.25,0.02433869242668152
5.16796875,240.0,0.024391505867242813
5.19140625,240.75,0.02444431371986866
5.21484375,241.5,0.02449711598455906
5.23828125,242.25,0.024549921974539757
5.2578125,243.0,0.024602727964520454
5.27734375,243.75,0.024655533954501152
5.29296875,244.625,0.024708352982997894
5.3046875,245.375,0.024761177599430084
5.31640625,246.125,0.024814002215862274
5.32421875,246.875,0.024866824969649315
5.328125,247.625,0.024919649586081505
5.3359375,248.375,0.02497246488928795
5.3359375,249.125,0.025025280192494392
5.3359375,250.0,0.02507808990776539
5.3359375,250.75,0.02513089030981064
5.3359375,251.5,0.02518368698656559
5.328125,252.25,0.025236474350094795
5.3203125,253.0,0.025289248675107956
5.30859375,253.75,0.02534201741218567
5.29296875,254.5,0.025394802913069725
5.27734375,255.375,0.02544761821627617
5.2578125,256.0,0.025500433519482613
5.2421875,256.75,0.025553246960043907
5.23046875,257.5,0.025606047362089157
5.21875,258.25,0.0256588626652956
5.20703125,259.25,0.025711676105856895
5.1953125,260.0,0.025764482095837593
5.18359375,260.75,0.02581728808581829
5.1640625,261.5,0.025870099663734436
5.14453125,262.25,0.02592291496694088
5.12109375,263.0,0.025975730270147324
5.09375,263.75,0.026028545573353767
5.0625,264.5,0.02608136087656021
5.03125,265.25,0.026134168729186058
5.0,266.0,0.026186982169747353
4.96875,266.75,0.026239793747663498
4.9375,267.75,0.02629260905086994
4.90625,268.5,0.026345418766140938
4.87109375,269.25,0.02639823406934738
4.84375,270.0,0.026451049372553825
4.81640625,270.75,0.02650386467576027
4.7890625,271.5,0.026556672528386116
4.76171875,272.25,0.026609471067786217
4.734375,273.0,0.026662267744541168
4.7109375,273.75,0.02671506442129612
4.69140625,274.5,0.02676786109805107
4.671875,275.25,0.026820657774806023
4.65234375,276.25,0.026873454451560974
4.62890625,277.0,0.026926251128315926
4.60546875,277.75,0.026979047805070877
4.58203125,278.5,0.02703184448182583
4.5546875,279.25,0.02708464115858078
4.53125,280.0,0.02713743783533573
4.50390625,280.75,0.027190234512090683
4.48046875,281.5,0.027243031188845634
4.4609375,282.25,0.027295827865600586
4.4453125,283.0,0.027348624542355537
4.4296875,283.75,0.02740142121911049
4.4140625,284.75,0.02745421789586544
4.3984375,285.5,0.027507014572620392
4.3828125,286.25,0.027559811249375343
4.3671875,287.0,0.027612607926130295
4.3515625,287.75,0.027665404602885246
4.33984375,288.5,0.027718206867575645
4.32421875,289.25,0.02777101658284664
4.3125,290.0,0.027823831886053085
4.3046875,290.75,0.02787664718925953
4.296875,291.5,0.02792946994304657
4.29296875,292.5,0.02798229455947876
4.29296875,293.25,0.02803511917591095
4.29296875,294.0,0.02808794379234314
4.2890625,294.75,0.02814076654613018
4.2890625,295.5,0.02819359116256237
4.28515625,296.25,0.028246412053704262
4.27734375,297.0,0.028299227356910706
4.2734375,297.75,0.02835204266011715
4.265625,298.5,0.028404854238033295
4.2578125,299.5,0.02845766954123974
4.25390625,300.25,0.028510484844446182
4.25,301.0,0.028563300147652626
4.24609375,301.75,0.02861611545085907
4.2421875,302.5,0.028668930754065514
4.2421875,303.25,0.028721746057271957
4.2421875,304.0,0.0287745613604784
4.2421875,304.75,0.028827376663684845
4.24609375,305.75,0.02888019196689129
4.24609375,306.5,0.028933007270097733
4.25,307.25,0.028985822573304176
4.2578125,308.0,0.02903863787651062
4.265625,308.75,0.029091453179717064
4.2734375,309.5,0.029144268482923508
4.27734375,310.25,0.02919708378612995
4.28515625,311.0,0.029249899089336395
4.2890625,312.0,0.02930271439254284
4.30078125,312.75,0.029355520382523537
4.3125,313.5,0.029408326372504234
4.3203125,314.25,0.029461132362484932
4.33203125,315.0,0.02951393835246563
4.34375,315.75,0.029566744342446327
4.35546875,316.5,0.029619550332427025
4.37109375,317.25,0.029672356322407722
4.3828125,318.25,0.02972516231238842
4.390625,319.0,0.029777968302369118
4.3984375,319.75,0.029830774292349815
4.40625,320.5,0.029883580282330513
4.4140625,321.25,0.02993638627231121
4.42578125,322.0,0.029989192262291908
4.43359375,322.75,0.030041998252272606
4.44140625,323.75,0.030094804242253304
4.453125,324.5,0.03014761209487915
4.4609375,325.25,0.030200429260730743
4.47265625,326.0,0.030253253877162933
4.484375,326.75,0.03030606545507908
4.5,327.5,0.03035888820886612
4.515625,328.25,0.030411703512072563
4.52734375,329.0,0.030464518815279007
4.54296875,330.0,0.03051733411848545
4.55859375,330.75,0.030570145696401596
4.5703125,331.5,0.030622951686382294
4.578125,332.25,0.03067575767636299
4.58203125,333.0,0.03072856366634369
4.58203125,333.75,0.030781369656324387
4.5859375,334.5,0.030834170058369637
4.58984375,335.5,0.030886966735124588
4.59765625,336.25,0.03093976341187954
4.60546875,337.0,0.03099256008863449
4.609375,337.75,0.031045356765389442
4.6171875,338.5,0.031098153442144394
4.625,339.25,0.031150950118899345
4.62890625,340.0,0.031203772872686386
4.6328125,341.0,0.03125659003853798
4.6328125,341.75,0.03130941465497017
4.6328125,342.5,0.031362224370241165
4.62890625,343.25,0.03141503036022186
4.625,344.0,0.03146783635020256
4.6171875,344.75,0.03152066096663475
4.61328125,345.5,0.03157348185777664
4.60546875,346.5,0.03162628784775734
4.59765625,347.25,0.03167911246418953
4.58984375,348.0,0.03173193708062172
4.58203125,348.75,0.03178474307060242
4.57421875,349.5,0.03183753043413162
4.56640625,350.25,0.03189031779766083
4.55859375,351.0,0.03194310516119003
4.5546875,352.0,0.03199589252471924
4.546875,352.75,0.032048679888248444
4.54296875,353.5,0.03210146725177765
4.5390625,354.25,0.03215427324175835
4.53125,355.0,0.032207079231739044
4.5234375,355.75,0.03225988522171974
4.51171875,356.75,0.03231269121170044
4.49609375,357.5,0.03236549720168114
4.484375,358.25,0.032418303191661835
4.46875,359.0,0.03247110918164253
4.453125,359.75,0.03252389654517174
4.4375,360.5,0.03257668390870094
4.42578125,361.25,0.03262947127223015
4.41015625,362.25,0.032682258635759354
4.3984375,363.0,0.03273506090044975
4.3828125,363.75,0.03278786689043045
4.37109375,364.5,0.03284067288041115
4.359375,365.25,0.032893478870391846
4.34765625,366.0,0.03294628486037254
4.33203125,367.0,0.03299909085035324
4.3203125,367.75,0.03305189684033394
4.3046875,368.5,0.033104702830314636
4.29296875,369.25,0.033157508820295334
4.28125,370.0,0.033210307359695435
4.2734375,370.75,0.03326309472322464
4.26171875,371.5,0.033315882086753845
4.25,372.5,0.033368680626153946
4.23828125,373.25,0.03342147171497345
4.2265625,374.0,0.03347427770495415
4.2109375,374.75,0.033527083694934845
4.1953125,375.5,0.03357988968491554
4.1796875,376.25,0.03363269567489624
4.1640625,377.25,0.03368550166487694
4.1484375,378.0,0.03373829647898674
4.13671875,378.75,0.033791083842515945
4.125,379.5,0.03384387120604515
4.11328125,380.25,0.03389666602015495
4.10546875,381.0,0.03394945338368416
4.09765625,382.0,0.03400224819779396
4.08984375,382.75,0.034055061638355255
4.08203125,383.5,0.03410786762833595
4.078125,384.25,0.03416067361831665
4.0703125,385.0,0.03421349078416824
4.06640625,386.0,0.03426629677414894
4.0625,386.75,0.03431910276412964
4.0546875,387.5,0.034371908754110336
4.05078125,388.25,0.03442470729351044
4.04296875,389.0,0.03447752818465233
4.0390625,389.75,0.03453035280108452
4.03515625,390.75,0.034583158791065216
4.02734375,391.5,0.034635964781045914
4.015625,392.25,0.03468877077102661
4.0078125,393.0,0.03474157676100731
4.00390625,393.75,0.03479438275098801
3.99609375,394.5,0.034847188740968704
3.9921875,395.5,0.0348999947309494
3.98828125,396.25,0.03495281934738159
3.986328125,397.0,0.03500564023852348
3.986328125,397.75,0.03505846485495567
3.986328125,398.5,0.03511128947138786
3.986328125,399.5,0.03516411408782005
3.98828125,400.25,0.03521693870425224
3.98828125,401.0,0.035269733518362045
3.9921875,401.75,0.03532255068421364
3.99609375,402.5,0.03537537530064583
4.0,403.25,0.03542819991707802
4.0078125,404.25,0.03548102453351021
4.015625,405.0,0.0355338454246521
4.01953125,405.75,0.03558667004108429
4.02734375,406.5,0.03563948720693588
4.03125,407.25,0.03569229319691658
4.0390625,408.25,0.035745106637477875
4.046875,409.0,0.035797931253910065
4.05078125,409.75,0.03585074096918106
4.05859375,410.5,0.03590356186032295
4.0625,411.25,0.03595638647675514
4.06640625,412.0,0.03600921109318733
4.0703125,413.0,0.03606203570961952
4.07421875,413.75,0.03611486032605171
4.07421875,414.5,0.0361676849424839
4.078125,415.25,0.03622050955891609
4.08203125,416.0,0.03627333417534828
4.0859375,417.0,0.03632615879178047
4.0859375,417.75,0.03637896850705147
4.08984375,418.5,0.036431774497032166
4.09375,419.25,0.03648458048701286
4.09765625,420.0,0.03653738647699356
4.10546875,421.0,0.03659019246697426
4.11328125,421.75,0.036642998456954956
4.12109375,422.5,0.036695804446935654
4.1328125,423.25,0.03674861043691635
4.140625,424.0,0.03680141642689705
4.1484375,425.0,0.03685422241687775
4.15625,425.75,0.03690704330801964
4.16015625,426.5,0.03695986792445183
4.1640625,427.25,0.03701269254088402
4.16796875,428.0,0.03706551715731621
4.16796875,428.75,0.0371183343231678
4.171875,429.75,0.0371711403131485
4.171875,430.5,0.037223946303129196
4.171875,431.25,0.037276752293109894
4.171875,432.0,0.03732955828309059
4.171875,432.75,0.03738236427307129
4.171875,433.75,0.03743517026305199
4.17578125,434.5,0.037487976253032684
4.1796875,435.25,0.03754078224301338
4.18359375,436.0,0.03759358823299408
4.1875,436.75,0.03764639422297478
4.19140625,437.75,0.037699200212955475
4.19921875,438.5,0.03775201365351677
4.203125,439.25,0.03780483826994896
4.2109375,440.0,0.03785765916109085
4.21484375,441.0,0.03791048377752304
4.21875,441.75,0.037963300943374634
4.21875,442.5,0.038016125559806824
4.22265625,443.25,0.038068950176239014
