U,RF
0.47386,6.924347874634565
0.47389800000000004,6.924420813640773
0.473936,6.924493716178376
0.473974,6.924566581360061
0.47401200000000004,6.924639411666385
0.47405,6.924712212675619
0.474088,6.9247849903390835
0.47412600000000005,6.924857747211746
0.47416400000000003,6.924930481735965
0.474202,6.925003188267336
0.47424000000000005,6.925075861107726
0.47427800000000003,6.925148496756716
0.474316,6.925221094669177
0.47435400000000005,6.925293656918623
0.47439200000000004,6.925366186475653
0.47443,6.925438686605298
0.474468,6.925511160270081
0.47450600000000004,6.925583609708956
0.474544,6.9256560360924455
0.474582,6.925728439813114
0.47462000000000004,6.9258008207099016
0.474658,6.925873178072219
0.474696,6.925945510637749
0.47473400000000004,6.9260178165901465
0.474772,6.926090093878375
0.47481,6.926162340875504
0.47484800000000005,6.926234556196103
0.47488600000000003,6.9263067383046115
0.474924,6.926378885325656
0.47496200000000005,6.926450995014293
0.47500000000000003,6.926523065622929
0.475038,6.9265950963142355
0.47507600000000005,6.926667086915574
0.47511400000000004,6.926739037464564
0.475152,6.926810947075488
0.47519,6.9268828138394065
0.47522800000000004,6.926954635032237
0.475266,6.927026408259397
0.475304,6.9270981327189505
0.47534200000000004,6.927169809761367
0.47538,6.927241442767471
0.475418,6.927313034516792
0.47545600000000005,6.927384585669479
0.475494,6.927456093281483
0.475532,6.9275275519451895
0.47557000000000005,6.927598956915328
0.47560800000000003,6.927670306366657
0.475646,6.927741603376327
0.47568400000000005,6.927812853995251
0.47572200000000003,6.92788406502347
0.47576,6.927955239889718
0.475798,6.9280263771555415
0.47583600000000004,6.928097471514396
0.475874,6.92816851616209
0.475912,6.928239507549069
0.47595000000000004,6.928310446315193
0.475988,6.928381337535518
0.476026,6.928452187498325
0.47606400000000004,6.928523000908978
0.476102,6.928593780402991
0.47614,6.928664526974621
0.47617800000000005,6.928735243211375
0.47621600000000003,6.928805933982661
0.476254,6.9288766054544
0.47629200000000005,6.928947262990604
0.47633000000000003,6.929017908004251
0.476368,6.929088538554961
0.47640600000000005,6.929159150627547
0.47644400000000003,6.929229740711134
0.476482,6.929300307378265
0.47652,6.92937085127562
0.47655800000000004,6.929441374666124
0.476596,6.929511879888256
0.476634,6.929582368468772
0.47667200000000004,6.929652839843046
0.47671,6.929723291867525
0.476748,6.9297937217533265
0.47678600000000004,6.929864127369904
0.476824,6.929934508190222
0.476862,6.930004864210714
0.47690000000000005,6.930075195275269
0.47693800000000003,6.930145500273107
0.476976,6.930215777239372
0.47701400000000005,6.930286024236593
0.47705200000000003,6.930356239240616
0.47709,6.930426419716375
0.47712800000000005,6.930496562716456
0.47716600000000003,6.9305666651375475
0.477204,6.930636725199859
0.477242,6.930706743328084
0.47728000000000004,6.9307767217649054
0.477318,6.930846663741771
0.477356,6.9309165709791465
0.47739400000000004,6.930986442858947
0.477432,6.9310562759869585
0.47747,6.93112606598879
0.47750800000000004,6.931195809933728
0.477546,6.93126550722896
0.477584,6.931335159745586
0.47762200000000005,6.9314047687774805
0.47766000000000003,6.931474333658858
0.477698,6.931543852061346
0.47773600000000005,6.931613321304699
0.47777400000000003,6.9316827415375535
0.477812,6.9317521155972495
0.47785000000000005,6.931821448037666
0.47788800000000003,6.93189074309431
0.477926,6.9319600028124615
0.477964,6.9320292270443
0.47800200000000004,6.932098413750253
0.47804,6.932167560479785
0.478078,6.932236665390132
0.47811600000000004,6.932305728634025
0.478154,6.932374752375739
0.478192,6.932443740296941
0.47823000000000004,6.93251269579129
0.478268,6.932581620183896
0.478306,6.93265051256844
0.47834400000000005,6.932719370221374
0.47838200000000003,6.932788191432313
0.47842,6.932856976668787
0.47845800000000005,6.93292572903853
0.47849600000000003,6.932994453327504
0.478534,6.933063153818481
0.47857200000000005,6.93313183326457
0.47861000000000004,6.933200491849732
0.478648,6.9332691276122915
0.478686,6.9333377370165925
0.47872400000000004,6.9334063166812685
0.478762,6.933474864544172
0.4788,6.933543380977886
0.47883800000000004,6.933611868580822
0.478876,6.933680330718311
0.478914,6.933748769973745
0.47895200000000004,6.933817186267922
0.47899,6.933885577542996
0.479028,6.933953940869001
0.47906600000000005,6.934022274720232
0.47910400000000003,6.934090579939958
0.479142,6.934158858013343
0.47918000000000005,6.934227109760186
0.47921800000000003,6.934295333389804
0.479256,6.934363525255869
0.47929400000000005,6.934431682223337
0.47933200000000004,6.934499803023933
0.47937,6.934567889321741
0.479408,6.934635944120031
0.47944600000000004,6.934703970289761
0.479484,6.9347719692776595
0.479522,6.934839940678098
0.47956000000000004,6.9349078826007124
0.479598,6.934975792363758
0.479636,6.935043667809971
0.47967400000000004,6.93511150818015
0.479712,6.935179315103257
0.47975,6.935247091362504
0.47978800000000005,6.935314839638357
0.47982600000000003,6.935382560797367
0.479864,6.935450253235341
0.47990200000000005,6.935517914329659
0.47994000000000003,6.9355855413603695
0.479978,6.935653133047541
0.48001600000000005,6.935720689519399
0.48005400000000004,6.935788211751697
0.480092,6.935855700950957
0.48013,6.935923157931931
0.48016800000000004,6.935990583324156
0.480206,6.936057977730265
0.480244,6.936125341802214
0.48028200000000004,6.936192676024249
0.48032,6.936259979879458
0.480358,6.936327251888761
0.48039600000000005,6.936394490122791
0.480434,6.93646169301654
0.480472,6.936528860246418
0.48051000000000005,6.936595992405901
0.48054800000000003,6.936663090498225
0.480586,6.936730154543903
0.48062400000000005,6.936797183022108
0.48066200000000003,6.936864173168226
0.4807,6.936931122000531
0.48073800000000005,6.936998028582741
0.48077600000000004,6.937064893907697
0.480814,6.9371317200417435
0.480852,6.937198508248836
0.48089000000000004,6.9372652575167555
0.480928,6.937331966137665
0.480966,6.937398632935199
0.48100400000000004,6.937465258314515
0.481042,6.9375318440534155
0.48108,6.937598391417941
0.48111800000000005,6.937664901015184
0.48115600000000003,6.937731373266699
0.481194,6.937797808737641
0.48123200000000005,6.937864208436774
0.48127000000000003,6.937930573249404
0.481308,6.937996903710331
0.48134600000000005,6.93806320126626
0.48138400000000003,6.93812946887975
0.481422,6.93819571109604
0.48146,6.938261933001815
0.48149800000000004,6.9383281375678125
0.481536,6.938394324659849
0.481574,6.938460490397596
0.48161200000000004,6.938526629592622
0.48165,6.938592738324025
0.481688,6.9386588162653595
0.48172600000000004,6.938724867196465
0.481764,6.938790895824074
0.481802,6.938856905680225
0.48184000000000005,6.938922896385454
0.48187800000000003,6.938988864745558
0.481916,6.939054807669306
0.48195400000000005,6.9391207240422625
0.48199200000000003,6.939186616057589
0.48203,6.939252486642228
0.48206800000000005,6.939318337478922
0.48210600000000003,6.939384168023413
0.482144,6.939449975859502
0.482182,6.939515759360243
0.48222000000000004,6.939581517902203
0.482258,6.93964725100793
0.482296,6.939712956965904
0.48233400000000004,6.939778631281344
0.482372,6.939844269216763
0.48241,6.939909867984773
0.48244800000000004,6.939975428896766
0.482486,6.9400409573409245
0.482524,6.940106458304974
0.48256200000000005,6.9401719343795065
0.48260000000000003,6.94023738349037
0.482638,6.940302800982747
0.48267600000000005,6.940368183232876
0.48271400000000003,6.940433529025909
0.482752,6.940498840371803
0.48279000000000005,6.940564119821586
0.48282800000000003,6.94062936884554
0.482866,6.940694586941284
0.482904,6.940759771924553
0.48294200000000004,6.940824921748993
0.48298,6.940890035407942
0.483018,6.940955114048757
0.48305600000000004,6.9410201602942445
0.483094,6.941085177274021
0.483132,6.9411501672222045
0.48317000000000004,6.941215130454129
0.483208,6.941280065338564
0.483246,6.941344968775415
0.48328400000000005,6.941409838238831
0.48332200000000003,6.941474672899572
0.48336,6.9415394748325445
0.48339800000000005,6.941604247563254
0.48343600000000003,6.941668993577482
0.483474,6.941733712603001
0.48351200000000005,6.94179840075732
0.48355000000000004,6.9418630539944255
0.483588,6.941927670509684
0.483626,6.941992252895741
0.48366400000000004,6.942056807270473
0.483702,6.942121338763987
0.48374,6.942185849843015
0.48377800000000004,6.942250339109059
0.483816,6.9423148037814535
0.483854,6.94237924264306
0.48389200000000004,6.942443657035298
0.48393,6.9425080510341735
0.483968,6.942572429298439
0.48400600000000005,6.942636794722386
0.48404400000000003,6.942701143678627
0.484082,6.942765465675041
0.48412000000000005,6.942829744972738
0.48415800000000003,6.942893968002058
0.484196,6.942958131766676
0.48423400000000005,6.943022243421328
0.48427200000000004,6.94308631808666
0.48431,6.94315036852726
0.484348,6.943214400795356
0.48438600000000004,6.943278414775578
0.484424,6.943342405997116
0.484462,6.943406369508193
0.48450000000000004,6.9434703005732485
0.484538,6.943534195006967
0.484576,6.9435980509950985
0.48461400000000004,6.943661870549811
0.484652,6.943725658339657
0.48469,6.943789420132636
0.48472800000000005,6.9438531586871
0.48476600000000003,6.943916873200018
0.484804,6.943980561798205
0.48484200000000005,6.944044223138378
0.48488000000000003,6.944107858214335
0.484918,6.944171468742209
0.48495600000000005,6.944235054988943
0.48499400000000004,6.9442986155835005
0.485032,6.944362147756085
0.48507,6.944425649388619
0.48510800000000004,6.944489120003089
0.485146,6.944552561002093
0.485184,6.944615975142458
0.48522200000000004,6.944679365102102
0.48526,6.944742732408609
0.485298,6.944806076380734
0.48533600000000005,6.944869394853249
0.485374,6.944932685136021
0.485412,6.944995945978975
0.48545000000000005,6.945059178396443
0.48548800000000003,6.9451223851410395
0.485526,6.9451855699570935
0.48556400000000005,6.94524873609505
0.48560200000000003,6.945311885853856
0.48564,6.9453750201475675
0.48567800000000005,6.945438137649974
0.48571600000000004,6.945501234098749
0.485754,6.94556430323867
0.485792,6.945627338035778
0.48583000000000004,6.94569033384492
0.485868,6.94575328921899
0.485906,6.945816204835539
0.48594400000000004,6.945879082414357
0.485982,6.945941923157315
0.48602,6.946004728245037
0.48605800000000005,6.946067499665266
0.48609600000000003,6.946130239546162
0.486134,6.946192949536068
0.48617200000000005,6.946255629928343
0.48621000000000003,6.94631827943969
0.486248,6.9463808960254925
0.48628600000000005,6.946443477249108
0.48632400000000003,6.946506020745998
0.486362,6.946568525160461
0.48640000000000005,6.946630991345275
0.48643800000000004,6.946693422328493
0.486476,6.946755822924135
0.486514,6.946818197339987
0.48655200000000004,6.946880547789826
0.48659,6.946942873690574
0.486628,6.947005171798934
0.48666600000000004,6.947067437416781
0.486704,6.94712966553793
0.486742,6.947191852700806
0.48678000000000005,6.947253997902868
0.48681800000000003,6.947316103229496
0.486856,6.947378172474314
0.48689400000000005,6.947440209811164
0.48693200000000003,6.947502217929636
0.48697,6.947564197467135
0.48700800000000005,6.947626147576556
0.48704600000000003,6.947688067279694
0.487084,6.947749957969945
0.487122,6.947811823735744
0.48716000000000004,6.947873671150805
0.487198,6.947935505860141
0.487236,6.947997329942079
0.48727400000000004,6.948059141896528
0.487312,6.948120937474838
0.48735,6.948182713199915
0.48738800000000004,6.948244467078332
0.487426,6.948306197833756
0.487464,6.948367904165524
0.48750200000000005,6.948429583873964
0.48754000000000003,6.948491234964351
0.487578,6.948552856931912
0.48761600000000005,6.948614451028846
0.48765400000000003,6.948676020119354
0.487692,6.948737567000277
0.48773000000000005,6.948799093670436
0.48776800000000003,6.948860601122549
0.487806,6.9489220895924895
0.487844,6.948983559143179
0.48788200000000004,6.949045008720538
0.48792,6.949106435028761
0.487958,6.949167833062559
0.48799600000000004,6.949229197115841
0.488034,6.949290524467069
0.488072,6.949351816637495
0.48811000000000004,6.949413078082671
0.488148,6.949474314050562
0.488186,6.9495355265685195
0.48822400000000005,6.949596714398378
0.48826200000000003,6.9496578739943615
0.4883,6.949719002226256
0.48833800000000005,6.949780098562224
0.48837600000000003,6.949841164511738
0.488414,6.949902202817682
0.48845200000000005,6.949963215326811
0.48849000000000004,6.950024202474502
0.488528,6.950085163707907
0.488566,6.950146097503234
0.48860400000000004,6.950207001267572
0.488642,6.950267871835152
0.48868,6.9503287062836385
0.48871800000000004,6.950389504456313
0.488756,6.950450270298684
0.488794,6.9505110102685155
0.48883200000000004,6.950571731264774
0.48887,6.950632435872705
0.488908,6.950693121820878
0.48894600000000005,6.950753783237901
0.48898400000000003,6.95081441448256
0.489022,6.950875014690071
0.48906000000000005,6.95093558810261
0.48909800000000003,6.950996143317422
0.489136,6.951056687213801
0.48917400000000005,6.951117221790562
0.48921200000000004,6.951177742380202
0.48925,6.951238239459939
0.489288,6.951298704591671
0.48932600000000004,6.951359133116172
0.489364,6.951419527052571
0.489402,6.951479891896392
0.48944000000000004,6.951540233142126
0.489478,6.951600553367129
0.489516,6.951660851084453
0.48955400000000004,6.951721124319388
0.489592,6.951781372142713
0.48963,6.951841595804707
0.48966800000000005,6.95190179696917
0.48970600000000003,6.9519619740193015
0.489744,6.952022122083811
0.48978200000000005,6.952082233956961
0.48982000000000003,6.952142304942449
0.489858,6.952202335965847
0.48989600000000005,6.952262332119132
0.48993400000000004,6.952322300377342
0.489972,6.9523822436132185
0.49001,6.952442160278117
0.49004800000000004,6.952502047346015
0.490086,6.952561902739643
0.490124,6.952621727842552
0.49016200000000004,6.95268152454509
0.4902,6.952741292354738
0.490238,6.952801029123073
0.49027600000000005,6.9528607321223665
0.490314,6.952920401639902
0.490352,6.952980041013618
0.49039000000000005,6.953039653292539
0.49042800000000003,6.9530992397963205
0.490466,6.953158798605481
0.49050400000000005,6.9532183274903305
0.49054200000000003,6.953277827089904
0.49058,6.953337301586219
0.49061800000000005,6.953396758261898
0.49065600000000004,6.953456202583033
0.490694,6.953515636254242
0.490732,6.953575056754531
0.49077000000000004,6.953634459332855
0.490808,6.953693841252794
0.490846,6.953753202419947
0.49088400000000004,6.953812545367547
0.490922,6.953871872653184
0.49096,6.953931184935797
0.49099800000000005,6.953990481293299
0.49103600000000003,6.9540497596614115
0.491074,6.954109017891006
0.49111200000000005,6.9541682537780884
0.49115000000000003,6.954227464370724
0.491188,6.954286646863885
0.49122600000000005,6.954345800138196
0.49126400000000003,6.954404925538593
0.491302,6.954464027269728
0.49134000000000005,6.954523109691285
0.49137800000000004,6.9545821756397705
0.491416,6.954641225459045
0.491454,6.954700257331458
0.49149200000000004,6.954759269394214
0.49153,6.954818260370458
0.491568,6.9548772300181705
0.49160600000000004,6.9549361783862675
0.491644,6.954995104939514
0.491682,6.955054008663989
0.49172000000000005,6.955112888267698
0.49175800000000003,6.955171742740122
0.491796,6.955230571482769
0.49183400000000005,6.955289373887288
0.49187200000000003,6.955348149634233
0.49191,6.9554068996094625
0.49194800000000005,6.955465626148167
0.49198600000000003,6.95552433304515
0.492024,6.955583022698752
0.492062,6.955641693763201
0.49210000000000004,6.9557003411705765
0.492138,6.955758957375787
0.492176,6.955817537966076
0.49221400000000004,6.955876083314273
0.492252,6.9559345985488115
0.49229,6.9559930907388665
0.49232800000000004,6.956051564302227
0.492366,6.956110019901287
0.492404,6.956168454001028
0.49244200000000005,6.956226862449076
0.49248000000000003,6.95628524296287
0.492518,6.95634359707078
0.49255600000000005,6.956401929638318
0.49259400000000003,6.956460244580028
0.492632,6.956518543162365
0.49267000000000005,6.956576822275072
0.49270800000000003,6.956635077007117
0.492746,6.956693304095684
0.492784,6.956751502950422
0.49282200000000004,6.956809675969808
0.49286,6.956867825739552
0.492898,6.956925953650878
0.49293600000000004,6.956984059335007
0.492974,6.9570421410328995
0.493012,6.957100196908879
0.49305000000000004,6.957158225378857
0.493088,6.957216225330631
0.493126,6.95727419610124
0.49316400000000005,6.957332137510066
0.49320200000000003,6.957390050674934
0.49324,6.957447938308015
0.49327800000000005,6.95750580358648
0.49331600000000003,6.95756364917211
0.493354,6.957621475094476
0.49339200000000005,6.9576792790401765
0.49343000000000004,6.957737057725573
0.493468,6.957794808351708
0.493506,6.957852530168679
0.49354400000000004,6.957910223755975
0.493582,6.9579678903582804
0.49362,6.9580255309907555
0.49365800000000004,6.9580831464611546
0.493696,6.958140738968198
0.493734,6.958198312363586
0.49377200000000004,6.958255871822373
0.49381,6.958313421761106
0.493848,6.958370963186543
0.49388600000000005,6.958428494095149
0.49392400000000003,6.958486010434001
0.493962,6.958543509600153
0.49400000000000005,6.958600991991193
0.49403800000000003,6.958658460126826
0.494076,6.958715917378098
0.49411400000000005,6.958773365381138
0.49415200000000004,6.958830804370687
0.49419,6.958888234587718
0.494228,6.958945656708889
0.49426600000000004,6.959003071963704
0.494304,6.959060480144757
0.494342,6.959117878532364
0.49438000000000004,6.959175263617557
0.494418,6.959232632376724
0.494456,6.959289984752653
0.49449400000000004,6.959347323206335
0.494532,6.959404650645502
0.49457,6.959461968896565
0.49460800000000005,6.959519277045824
0.49464600000000003,6.959576572571618
0.494684,6.9596338524689125
0.49472200000000005,6.959691115043146
0.49476000000000003,6.959748360502882
0.494798,6.959805589698888
0.49483600000000005,6.959862803123585
0.49487400000000004,6.959919999061216
0.494912,6.9599771739252
0.49495,6.960034323259708
0.49498800000000004,6.9600914431856165
0.495026,6.960148531776356
0.495064,6.960205588995599
0.49510200000000004,6.960262616354926
0.49514,6.9603196152618905
0.495178,6.9603765861420595
0.49521600000000005,6.960433527664135
0.495254,6.9604904371311385
0.495292,6.960547311605654
0.49533000000000005,6.9606041494304245
0.49536800000000003,6.960660951706777
0.495406,6.960717722231491
0.49544400000000005,6.960774466936748
0.49548200000000003,6.960831190955847
0.49552,6.960887897128581
0.49555800000000005,6.9609445845673745
0.49559600000000004,6.9610012491950615
0.495634,6.9610578857411545
0.495672,6.961114489689617
0.49571000000000004,6.961171059775506
0.495748,6.9612275979653475
0.495786,6.961284108956323
0.49582400000000004,6.961340597065653
0.495862,6.961397064427689
0.4959,6.961453510648164
0.49593800000000005,6.961509933698926
0.49597600000000003,6.9615663329213575
0.496014,6.961622709423991
0.49605200000000005,6.961679065755729
0.49609000000000003,6.961735404364929
0.496128,6.961791725992525
0.49616600000000005,6.961848030302581
0.49620400000000003,6.961904316537288
0.496242,6.961960585057744
0.49628000000000005,6.96201683770568
0.49631800000000004,6.962073076936565
0.496356,6.962129304912947
0.496394,6.962185521906216
0.49643200000000004,6.962241726532832
0.49647,6.962297916341365
0.496508,6.962354088836943
0.49654600000000004,6.962410242269596
0.496584,6.962466375440659
0.496622,6.962522487736695
0.49666000000000005,6.962578579738948
0.49669800000000003,6.962634653176279
0.496736,6.96269071037577
0.49677400000000005,6.962746752837363
0.49681200000000003,6.962802779114631
0.49685,6.962858785815579
0.49688800000000005,6.96291476885527
0.49692600000000003,6.962970725735474
0.496964,6.96302665653589
0.49700200000000005,6.963082562023386
0.49704000000000004,6.963138442899717
0.497078,6.963194299304753
0.497116,6.963250131660763
0.49715400000000004,6.9633059422820365
0.497192,6.963361734570877
0.49723,6.963417511745864
0.49726800000000004,6.963473275541735
0.497306,6.963529025605678
0.497344,6.963584760908063
0.49738200000000005,6.963640480363523
0.49742000000000003,6.963696182763129
0.497458,6.963751866541714
0.49749600000000005,6.963807529280742
0.49753400000000003,6.96386316857666
0.497572,6.963918783279499
0.49761000000000005,6.963974374179987
0.49764800000000003,6.9640299443465965
0.497686,6.9640854974759705
0.497724,6.96414103661081
0.49776200000000004,6.964196561601005
0.4978,6.964252069099469
0.497838,6.964307554701988
0.49787600000000004,6.964363015222373
0.497914,6.964418452008091
0.497952,6.964473868765835
0.49799000000000004,6.964529268929766
0.498028,6.964584652751638
0.498066,6.964640016116023
0.49810400000000005,6.964695354389066
0.49814200000000003,6.96475066423183
0.49818,6.964805945322904
0.49821800000000005,6.964861199233502
0.49825600000000003,6.9649164265431835
0.498294,6.964971626595071
0.49833200000000005,6.965026797707118
0.49837000000000004,6.965081938650924
0.498408,6.965137049491378
0.498446,6.965192129933824
0.49848400000000004,6.965247178528877
0.498522,6.9653021927946925
0.49856,6.965357170208877
0.49859800000000004,6.965412110756332
0.498636,6.965467016667609
0.498674,6.965521891401499
0.49871200000000004,6.965576738170382
0.49875,6.965631558625818
0.498788,6.965686353370338
0.49882600000000005,6.965741122232452
0.49886400000000003,6.965795864130143
0.498902,6.965850577173246
0.49894000000000005,6.965905259103175
0.49897800000000003,6.965959908496898
0.499016,6.966014526928818
0.49905400000000005,6.966069118437556
0.49909200000000004,6.9661236884677535
0.49913,6.966178240463637
0.499168,6.966232773576212
0.49920600000000004,6.966287283651265
0.499244,6.9663417646846835
0.499282,6.966396213166782
0.49932000000000004,6.966450628944704
0.499358,6.966505014665731
0.499396,6.966559374438532
0.49943400000000004,6.966613712001922
0.499472,6.966668030618972
0.49951,6.966722333060965
0.49954800000000005,6.966776621189695
0.49958600000000003,6.966830895752815
0.499624,6.966885156477311
0.49966200000000005,6.966939402210552
0.49970000000000003,6.966993631252666
0.499738,6.967047841252053
0.49977600000000005,6.967102029010706
0.49981400000000004,6.9671561920105765
0.499852,6.967210330162076
0.49989,6.96726444676858
0.49992800000000004,6.967318548382815
0.499966,6.9673726406271435
0.500004,6.96742672614277
0.500042,6.967480803359216
0.5000800000000001,6.967534868130948
0.5001180000000001,6.967588917759905
0.500156,6.96764295184552
0.500194,6.967696972512664
0.500232,6.9677509820594885
0.50027,6.9678049809958695
0.500308,6.967858967533093
0.5003460000000001,6.96791293791037
0.500384,6.96796688875964
0.500422,6.968020818309866
0.50046,6.968074727573529
0.500498,6.968128619128995
0.500536,6.968182494857698
0.5005740000000001,6.968236354408769
0.5006120000000001,6.968290194241746
0.50065,6.968344009442443
0.500688,6.968397795207574
0.500726,6.968451548723271
0.500764,6.968505269479692
0.5008020000000001,6.968558958448003
0.5008400000000001,6.968612617209222
0.500878,6.968666246776202
0.500916,6.968719847472115
0.500954,6.968773418961153
0.500992,6.968826960720335
0.50103,6.9688804723424065
0.5010680000000001,6.968933953580988
0.501106,6.968987404500244
0.501144,6.969040825930666
0.501182,6.969094219369638
0.50122,6.969147586484876
0.501258,6.969200928050086
0.5012960000000001,6.969254242768488
0.5013340000000001,6.969307528244854
0.501372,6.9693607821160946
0.50141,6.969414003736264
0.501448,6.969467194639891
0.501486,6.969520357026692
0.5015240000000001,6.969573492865148
0.5015620000000001,6.969626602850728
0.5016,6.969679686758585
0.501638,6.969732744353114
0.501676,6.969785775915548
0.501714,6.9698387826097346
0.501752,6.969891766027936
0.5017900000000001,6.969944727660768
0.501828,6.969997667684708
0.501866,6.970050584506813
0.501904,6.9701034745911326
0.501942,6.97015633332372
0.50198,6.970209156695081
0.5020180000000001,6.970261942481826
0.5020560000000001,6.970314691460304
0.502094,6.970367406577243
0.502132,6.970420092027846
0.50217,6.970472750904514
0.502208,6.970525384219919
0.5022460000000001,6.97057799145127
0.5022840000000001,6.97063057152509
0.502322,6.97068312500112
0.50236,6.970735653705778
0.502398,6.9707881597016765
0.502436,6.97084064394599
0.502474,6.9708931052257
0.5025120000000001,6.970945541373164
0.50255,6.970997950159036
0.502588,6.971050330700234
0.502626,6.9711026839584855
0.502664,6.971155012762075
0.502702,6.971207321002634
0.5027400000000001,6.971259612064359
0.5027780000000001,6.9713118877321385
0.502816,6.9713641474331505
0.502854,6.971416390470946
0.502892,6.971468617676753
0.50293,6.971520831638115
0.5029680000000001,6.971573035856866
0.5030060000000001,6.971625231127205
0.503044,6.971677415416966
0.503082,6.971729585472742
0.50312,6.971781738617236
0.503158,6.971833874863727
0.503196,6.971885995145029
0.5032340000000001,6.971938099788686
0.503272,6.971990187900003
0.50331,6.972042257364236
0.503348,6.972094306157047
0.503386,6.972146332573357
0.503424,6.972198334893918
0.5034620000000001,6.97225031166462
0.5035000000000001,6.972302262194898
0.503538,6.972354186527671
0.503576,6.972406085177656
0.503614,6.9724579573293335
0.503652,6.972509799980383
0.5036900000000001,6.972561608832397
0.5037280000000001,6.972613379699814
0.503766,6.972665111743654
0.503804,6.972716807440675
0.503842,6.97276847114783
0.50388,6.9728201063530735
0.503918,6.972871712932999
0.5039560000000001,6.972923288541298
0.503994,6.972974830299645
0.504032,6.973026338123754
0.50407,6.973077815425624
0.504108,6.973129266299607
0.504146,6.973180693542026
0.5041840000000001,6.973232096025764
0.5042220000000001,6.9732834703044295
0.50426,6.973334813671342
0.504298,6.973386125444885
0.504336,6.973437407548772
0.504374,6.9734886618633585
0.5044120000000001,6.973539888732862
0.5044500000000001,6.973591087170703
0.504488,6.973642255529974
0.504526,6.973693393392568
0.504564,6.973744501436425
0.504602,6.9737955805928316
0.50464,6.973846631204583
0.5046780000000001,6.973897652250883
0.504716,6.973948642338886
0.504754,6.9739996004163975
0.504792,6.974050526324858
0.50483,6.974101420871402
0.504868,6.974152285298702
0.5049060000000001,6.974203121258833
0.5049440000000001,6.97425393099287
0.504982,6.974304716856429
0.50502,6.97435548065368
0.505058,6.974406222500794
0.505096,6.974456940043673
0.5051340000000001,6.974507629558539
0.5051720000000001,6.974558286973569
0.50521,6.974608910381479
0.505248,6.974659500751194
0.505286,6.974710061780398
0.505324,6.974760598315227
0.505362,6.974811113698582
0.5054000000000001,6.9748616088158695
0.505438,6.9749120816638674
0.505476,6.974962529597335
0.505514,6.9750129509335
0.505552,6.975063345874267
0.50559,6.975113716373995
0.5056280000000001,6.97516406466722
0.5056660000000001,6.975214392723836
0.505704,6.975264701856559
0.505742,6.975314992925134
0.50578,6.975365266636539
0.505818,6.975415523513555
0.5058560000000001,6.975465763804242
0.5058940000000001,6.975515987042035
0.505932,6.975566191782915
0.50597,6.97561637538599
0.506008,6.975666534644994
0.506046,6.975716667527273
0.506084,6.975766774339196
0.5061220000000001,6.975816858793564
0.50616,6.975866925744032
0.506198,6.975916978811138
0.506236,6.975967018686241
0.506274,6.976017043015371
0.506312,6.976067050043513
0.5063500000000001,6.976117039855906
0.5063880000000001,6.97616701440422
0.506426,6.976216975840267
0.506464,6.976266923506622
0.506502,6.976316854873607
0.50654,6.976366766923448
0.506578,6.976416658022137
0.5066160000000001,6.976466528828473
0.506654,6.976516380312218
0.506692,6.976566212832734
0.50673,6.97661602536934
0.506768,6.976665816036689
0.506806,6.976715583450898
0.5068440000000001,6.976765326970785
0.506882,6.976815046745094
0.50692,6.976864742795239
0.506958,6.97691441438593
0.506996,6.976964060408181
0.507034,6.977013679861599
0.5070720000000001,6.97706327300683
0.5071100000000001,6.9771128411987515
0.507148,6.977162385584993
0.507186,6.977211905930125
0.507224,6.977261399293872
0.507262,6.977310861139922
0.5073,6.977360286811908
0.5073380000000001,6.977409673831662
0.507376,6.977459022825731
0.507414,6.977508335835606
0.507452,6.977557614925733
0.50749,6.977606859947417
0.507528,6.977656069138314
0.5075660000000001,6.977705241191953
0.507604,6.97775437646161
0.507642,6.977803477838138
0.50768,6.977852548618501
0.507718,6.977901590776876
0.507756,6.977950604394377
0.5077940000000001,6.977999588036503
0.5078320000000001,6.978048541239589
0.50787,6.978097464882784
0.507908,6.978146360547465
0.507946,6.97819522915195
0.507984,6.978244069182392
0.508022,6.978292878706817
0.5080600000000001,6.978341657332945
0.508098,6.978390408444393
0.508136,6.978439139281582
0.508174,6.978487855761284
0.508212,6.978536560312165
0.50825,6.9785852498429755
0.5082880000000001,6.978633918846836
0.5083260000000001,6.978682564923632
0.508364,6.978731189763032
0.508402,6.978779799215714
0.50844,6.978828398339798
0.508478,6.978876988548007
0.5085160000000001,6.978925568184515
0.5085540000000001,6.978974133879181
0.508592,6.979022684134624
0.50863,6.979071219626694
0.508668,6.979119742217341
0.508706,6.979168253495623
0.508744,6.979216753245251
0.5087820000000001,6.979265239790969
0.50882,6.979313710598635
0.508858,6.979362164008661
0.508896,6.979410600054277
0.508934,6.9794590207913805
0.508972,6.979507429546132
0.5090100000000001,6.9795558289148865
0.5090480000000001,6.979604219865624
0.509086,6.97965260079408
0.509124,6.97970096836234
0.509162,6.979749318403286
0.5092,6.9797976469708045
0.5092380000000001,6.9798459510434725
0.5092760000000001,6.9798942289237775
0.509314,6.9799424802474235
0.509352,6.979990705598005
0.50939,6.980038906198953
0.509428,6.98008708351614
0.509466,6.980135239020733
0.5095040000000001,6.980183373893379
0.509542,6.980231488361339
0.50958,6.9802795813323675
0.509618,6.9803276507846155
0.509656,6.980375694543469
0.509694,6.980423712429947
0.5097320000000001,6.980471706612006
