U,RF
0.0374,5.025374551952681
0.03751,4.991183794886656
0.03762,4.948440535358802
0.03773,4.909258465759983
0.03784,4.865170627003351
0.037950000000000005,4.8176979508306825
0.038060000000000004,4.768473026827214
0.03817,4.725909160005681
0.03828,4.707091204409794
0.03839,4.707006038293046
0.0385,4.7169921261224195
0.03861,4.7199172864983385
0.038720000000000004,4.713719384676697
0.03883,4.718049104204067
0.03894,4.7222507497630275
0.03905,4.735735287295729
0.03916,4.766543648432794
0.03927,4.802037766926369
0.03938,4.8193280503226195
0.039490000000000004,4.814295532539418
0.0396,4.782314416294185
0.03971,4.7122437529962555
0.03982,4.607898367517234
0.03993,4.500293383312681
0.04004,4.415162959295298
0.04015,4.385901861837023
0.040260000000000004,4.43156842742205
0.04037,4.547471631702544
0.04048,4.701460510395101
0.04059,4.820790036823769
0.0407,4.873819769661157
0.04081,4.883486223979041
0.04092,4.8911178489993725
0.041030000000000004,4.912838112193119
0.04114,4.935285020974777
0.04125,4.9522354288637915
0.04136,4.981597707640082
0.04147,5.032391976245411
0.04158,5.076055270213551
0.041690000000000005,5.101484392545422
0.041800000000000004,5.1185922859288375
0.04191,5.136871112483099
0.04202,5.154021370420848
0.04213,5.1612693427577065
0.04224,5.1560965961325
0.04235,5.150078886210354
0.042460000000000005,5.156562185416005
0.042570000000000004,5.1773168143756765
0.04268,5.19911552582083
0.04279,5.2045095343588
0.0429,5.1874092626300135
0.04301,5.164438088335115
0.04312,5.15467319695194
0.043230000000000005,5.153706590242213
0.043340000000000004,5.160991568417165
0.04345,5.1685324487165225
0.04356,5.163313177083698
0.04367,5.142369693191489
0.04378,5.119736142669973
0.04389,5.100521349808903
0.044000000000000004,5.094636245768669
0.04411,5.091402362613811
0.04422,5.080251723906207
0.04433,5.08884157883249
0.04444,5.1080807294153505
0.04455,5.138297656384832
0.04466,5.1787940789508955
0.044770000000000004,5.215080607655339
0.04488,5.235295293129165
0.04499,5.248764462901308
0.0451,5.258373175521606
0.04521,5.261397056357335
0.04532,5.260613976739376
0.04543,5.2607356252131705
0.045540000000000004,5.23958229666243
0.04565,5.198355616637937
0.04576,5.1576627509191475
0.04587,5.132722926536763
0.04598,5.121542670184656
0.04609,5.113597063401778
0.046200000000000005,5.110144902105589
0.046310000000000004,5.110436204431663
0.04642,5.110410312150638
0.04653,5.120520290633591
0.04664,5.137971060198853
0.04675,5.157052819368122
0.04686,5.178558466747149
0.046970000000000005,5.199988703607298
0.047080000000000004,5.203758999552361
0.04719,5.2008476542097695
0.0473,5.200602674799894
0.04741,5.19677612105065
0.04752,5.18325970166295
0.04763,5.174966842138482
0.047740000000000005,5.1741690011752794
0.047850000000000004,5.180656696358788
0.04796,5.193123170154339
0.04807,5.205961367167436
0.04818,5.2115502594742855
0.04829,5.2064014035625465
0.0484,5.200297003557623
0.048510000000000005,5.196491221438977
0.048620000000000003,5.188406660304932
0.04873,5.184877444957317
0.04884,5.182654503134312
0.04895,5.180189043393882
0.04906,5.184498398321223
0.04917,5.200592659792743
0.049280000000000004,5.216450656593155
0.04939,5.225542928962926
0.0495,5.235913686692091
0.04961,5.252544135439167
0.04972,5.268340498680384
0.04983,5.282215642329864
0.049940000000000005,5.296663542869159
0.050050000000000004,5.306995706644917
0.05016,5.311752378218473
0.05027,5.316320127120637
0.05038,5.315413846454035
0.05049,5.310702150575233
0.0506,5.3049437012772716
0.050710000000000005,5.2996342458782255
0.050820000000000004,5.294465409447381
0.05093,5.28433109785061
0.05104,5.268507875345115
0.05115,5.25029715807447
0.05126,5.23209254245731
0.05137,5.215502527581625
0.051480000000000005,5.207907897554412
0.051590000000000004,5.20884530178839
0.0517,5.217192997417675
0.05181,5.2351472168157365
0.05192,5.261934327666331
0.05203,5.285387640319899
0.05214,5.3057727796190965
0.052250000000000005,5.3228443642886365
0.052360000000000004,5.33324345301012
0.05247,5.336162697397199
0.05258,5.332475170617311
0.05269,5.331924986737972
0.0528,5.331734294278581
0.05291,5.32495690754407
0.053020000000000005,5.315368715472205
0.053130000000000004,5.301864007750765
0.05324,5.294555971674187
0.05335,5.295669817019412
0.05346,5.297582394898658
0.05357,5.296830168583448
0.05368,5.298064900962561
0.053790000000000004,5.30142365241298
0.0539,5.3081253031959665
0.05401,5.318318740613664
0.05412,5.328244961771793
0.05423,5.342318256207434
0.05434,5.358339520554189
0.054450000000000005,5.3752371830908565
0.054560000000000004,5.390156252276898
0.05467,5.394370373920345
0.05478,5.392411027330458
0.05489,5.388650708696889
0.055,5.383493484068517
0.05511,5.375403535821868
0.055220000000000005,5.3653599141774535
0.055330000000000004,5.3609548578838755
0.05544,5.366795650551706
0.05555,5.382338111225767
0.05566,5.402006390563729
0.05577,5.418998575668407
0.05588,5.435360890124414
0.055990000000000005,5.448913661128518
0.056100000000000004,5.457090506880391
0.05621,5.460947629445669
0.05632,5.462423287827013
0.05643,5.459744714858116
0.05654,5.453607691762286
0.05665,5.447823883380012
0.056760000000000005,5.443785556577775
0.056870000000000004,5.43773573718298
0.05698,5.432134814815342
0.05709,5.425513056232078
0.0572,5.418267974099853
0.05731,5.412138573395767
0.05742,5.404817095577917
0.057530000000000005,5.402120861226658
0.057640000000000004,5.404022992815698
0.05775,5.40909800101087
0.05786,5.418374067688684
0.05797,5.432135759783257
0.05808,5.450853286108683
0.05819,5.470758185237163
0.058300000000000005,5.4884336892418775
0.058410000000000004,5.501889885667465
0.05852,5.507291468804755
0.05863,5.505034423302063
0.05874,5.498014745456328
0.05885,5.4871481233315675
0.058960000000000005,5.4722062543292935
0.059070000000000004,5.456801977716552
0.05918,5.445607889413072
0.05929,5.44280127650271
0.0594,5.45026924402555
0.05951,5.466993651265267
0.05962,5.488642459629813
0.059730000000000005,5.504845009030203
0.059840000000000004,5.516230035778355
0.05995,5.523832475984039
0.06006,5.524037043643569
0.06017,5.520590447555271
0.06028,5.5166404657334285
0.06039,5.511470048932262
0.060500000000000005,5.503534070250121
0.060610000000000004,5.4938862889567
0.06072,5.484549029600774
0.06083,5.470234958198827
0.06094,5.45218805728283
0.06105,5.436503890354462
0.06116,5.4273820768456655
0.061270000000000005,5.426908340749225
0.061380000000000004,5.438069073427813
0.06149,5.457278094557703
0.0616,5.478067978645422
0.06171,5.5009793503633375
0.06182,5.534515043964373
0.06193,5.567155559370775
0.062040000000000005,5.593030780531351
0.062150000000000004,5.61281593531611
0.06226,5.6250334397158435
0.06237,5.628754980365836
0.06248,5.621964527154409
0.06259,5.605848753118415
0.0627,5.584393828610088
0.06281,5.560109839158724
0.06292,5.532108187335704
0.06303,5.507226554478919
0.06314,5.491571857714329
0.06325,5.4868632647746995
0.06336,5.491979627937109
0.06347,5.504208960625187
0.06358,5.51898451712637
0.06369,5.5330816154750915
0.0638,5.545958303968754
0.06391000000000001,5.558212874318747
0.06402000000000001,5.569769728928713
0.06413,5.586174020082299
0.06424,5.608432213694473
0.06435,5.632597349017581
0.06446,5.653627610102214
0.06457,5.663449668465871
0.06468,5.658939140884189
0.06479,5.644345005390934
0.0649,5.627773840229065
0.06501,5.613843019068608
0.06512,5.598844452802231
0.06523,5.586400805621882
0.06534000000000001,5.577991206247508
0.06545000000000001,5.57307372586586
0.06556000000000001,5.573560973600347
0.06567,5.577024878089303
0.06578,5.585034933569952
0.06589,5.597068048678392
0.066,5.610072212770653
0.06611,5.621903340678861
0.06622,5.629317922415694
0.06633,5.633653805359391
0.06644,5.6360626960497555
0.06655,5.637153839537487
0.06666,5.638448649460019
0.06677,5.63762551829984
0.06688000000000001,5.634758039520386
0.06699000000000001,5.631473946808202
0.0671,5.6295040005367945
0.06721,5.629799026107095
0.06732,5.630799106772693
0.06743,5.631862442649981
0.06754,5.630977230501088
0.06765,5.6272432700186545
0.06776,5.624481815826581
0.06787,5.625368077933354
0.06798,5.629936851236735
0.06809,5.636152225822856
0.0682,5.642530549882712
0.06831,5.649823499187825
0.06842000000000001,5.65735453693388
0.06853000000000001,5.6620635465422895
0.06864,5.66266815824037
0.06875,5.660426806065292
0.06886,5.656633740685714
0.06897,5.6531395607072445
0.06908,5.6522328003972735
0.06919,5.653310061401857
0.0693,5.65408517907565
0.06941,5.654687496603473
0.06952,5.6554004877260065
0.06963,5.656321909654293
0.06974,5.657854087562711
0.06985000000000001,5.659380527459797
0.06996000000000001,5.658555806856746
0.07007000000000001,5.65685990437828
0.07018,5.655888418958841
0.07029,5.65495238249667
0.0704,5.652767755495591
0.07051,5.650946986363063
0.07062,5.652507559112633
0.07073,5.655935427513002
0.07084,5.659137951690661
0.07095,5.6615733345556265
0.07106,5.662059057507577
0.07117,5.6622443557654805
0.07128,5.663517001345058
0.07139000000000001,5.665969605608464
0.07150000000000001,5.6688000995109356
0.07161000000000001,5.671086682668797
0.07172,5.673049969423869
0.07183,5.6772308886068
0.07194,5.683136641488941
0.07205,5.686570336213773
0.07216,5.685799112965919
0.07227,5.680973858204117
0.07238,5.6742095246266855
0.07249,5.667017213429009
0.0726,5.659642955515196
0.07271,5.65338593626705
0.07282,5.649702142983704
0.07293000000000001,5.65048249593239
0.07304000000000001,5.654414411485394
0.07315,5.658134646912131
0.07326,5.662369096431797
0.07337,5.665120454283152
0.07348,5.666665252614021
0.07359,5.668626608615217
0.0737,5.670809080017576
0.07381,5.671561470444637
0.07392,5.6721012192243
0.07403,5.673802604016472
0.07414,5.675563588848928
0.07425,5.675990630919658
0.07436000000000001,5.6783385180549155
0.07447000000000001,5.683431758486948
0.07458000000000001,5.690432124998535
0.07469,5.697537734808153
0.0748,5.70271612624724
0.07491,5.7048740104575355
0.07502,5.701769136911507
0.07513,5.69602184290327
0.07524,5.690471285644012
0.07535,5.684217646494281
0.07546,5.678311344547453
0.07557,5.672546477373379
0.07568,5.664020288760534
0.07579,5.654259238284796
0.07590000000000001,5.6496212929878
0.07601000000000001,5.648251771821964
0.07612000000000001,5.649770739676926
0.07623,5.653877893016083
0.07634,5.659032607794707
0.07645,5.664100342733969
0.07656,5.670479505997892
0.07667,5.677026957928681
0.07678,5.6845738157223105
0.07689,5.694611334075079
0.077,5.705437608923686
0.07711,5.713434292114274
0.07722,5.716763231442317
0.07733,5.71732008869487
0.07744000000000001,5.716494711961169
0.07755000000000001,5.7123589449236185
0.07766,5.705178944141904
0.07777,5.695506964716978
0.07788,5.685100083547078
0.07799,5.6758991713957165
0.0781,5.668611892557728
0.07821,5.664001290016593
0.07832,5.662754213250231
0.07843,5.665196269527765
0.07854,5.670094831323186
0.07865,5.674888762204831
0.07876,5.6793759584616765
0.07887000000000001,5.685192347333871
0.07898000000000001,5.691640231423142
0.07909000000000001,5.6962009073273085
0.0792,5.6977525377827485
0.07931,5.6965351672853055
0.07942,5.692047666609704
0.07953,5.6882327104828105
0.07964,5.688522898014819
0.07975,5.689248530289424
0.07986,5.688420324489464
0.07997,5.684307216831503
0.08008,5.678832964692288
0.08019,5.675262123879877
0.0803,5.67360261919572
0.08041000000000001,5.673794179281808
0.08052000000000001,5.67457926716424
0.08063000000000001,5.675184793457859
0.08074,5.676216945959732
0.08085,5.678320412630195
0.08096,5.679873404410772
0.08107,5.679917825848935
0.08118,5.6797360853285275
0.08129,5.68066065778737
0.0814,5.681540680877574
0.08151,5.681848073543918
0.08162,5.681728650602015
0.08173,5.6820398881485055
0.08184,5.684134773493467
0.08195000000000001,5.688632302504866
0.08206000000000001,5.693158200884614
0.08217,5.695394129566885
0.08228,5.696548770912656
0.08239,5.699100133011739
0.0825,5.702097806019161
0.08261,5.704588338933055
0.08272,5.707087843538116
0.08283,5.709663054940086
0.08294,5.711080227832608
0.08305,5.7104102626342605
0.08316,5.708650427493317
0.08327,5.7051816136904465
0.08338000000000001,5.700875167588374
0.08349000000000001,5.698037232409046
0.08360000000000001,5.696653773970108
0.08371,5.697688858337464
0.08382,5.69859391224245
0.08393,5.697342462860194
0.08404,5.695072341759306
0.08415,5.6933846554305365
0.08426,5.693376065972662
0.08437,5.696276706319462
0.08448,5.700611964203421
0.08459,5.703919661966065
0.0847,5.70774437911092
0.08481,5.711001712824981
0.08492000000000001,5.713764040550103
0.08503000000000001,5.716803317624757
0.08514000000000001,5.720689345208736
0.08525,5.726503028729115
0.08536,5.733445232162699
0.08547,5.739699872991033
0.08558,5.744040018704794
0.08569,5.746127313351655
0.0858,5.745649125290495
0.08591,5.743382290219288
0.08602,5.739204713089984
0.08613,5.7337978944612304
0.08624,5.7289802377084245
0.08635,5.72494526258881
0.08646000000000001,5.7224973372309496
0.08657000000000001,5.720915039292823
0.08668000000000001,5.720447488747732
0.08679,5.722521252141556
0.0869,5.725284892217958
0.08701,5.7282302443957525
0.08712,5.731570569319011
0.08723,5.73517979274681
0.08734,5.738764122635997
0.08745,5.742700816736748
0.08756,5.7464961936076095
0.08767,5.750547433562266
0.08778,5.7548695243729115
0.08789000000000001,5.758770177535456
0.08800000000000001,5.763235404151289
0.08811000000000001,5.766063725203086
0.08822,5.766387364949883
0.08833,5.765206625628777
0.08844,5.763619171140329
0.08855,5.762351635863495
0.08866,5.759701035171829
0.08877,5.757391194316843
0.08888,5.7574055197417895
0.08899,5.758368596507124
0.0891,5.7603800011646005
0.08921,5.762423548108855
0.08932,5.7646156967739435
0.08943000000000001,5.767660973434399
0.08954000000000001,5.771084948629646
0.08965000000000001,5.773698027488341
0.08976,5.773962364848675
0.08987,5.772490964929839
0.08998,5.770521671612209
0.09009,5.76816471535465
0.0902,5.766840246266088
0.09031,5.76694939682464
0.09042,5.767376690876966
0.09053,5.768258227504498
0.09064,5.771531800986304
0.09075,5.775449191178958
0.09086,5.779543342407613
0.09097000000000001,5.783840693768959
0.09108000000000001,5.788169046504547
0.09119000000000001,5.79252768820274
0.0913,5.796882352949237
0.09141,5.8007796043675155
0.09152,5.803966127114579
0.09163,5.806074341247431
0.09174,5.806747592355473
0.09185,5.807506555955628
0.09196,5.806872465330954
0.09207,5.803634720902378
0.09218,5.798748390646722
0.09229,5.793818838844998
0.09240000000000001,5.789200537684594
0.09251000000000001,5.784324914395183
0.09262000000000001,5.78003845520701
0.09273,5.776951564269346
0.09284,5.773629758325112
0.09295,5.77196074655889
0.09306,5.772950531153764
0.09317,5.776092877884523
0.09328,5.78051466386661
0.09339,5.785988211263511
0.0935,5.792724748646159
0.09361,5.800081650969971
0.09372,5.807839159318638
0.09383,5.815691257960426
0.09394000000000001,5.822253051022298
0.09405000000000001,5.828242745958676
0.09416000000000001,5.831791548053977
0.09427,5.832999840188389
0.09438,5.832870780693579
0.09449,5.828595469937346
0.0946,5.821882219439237
0.09471,5.813421111314227
0.09482,5.8049068737874965
0.09493,5.798128349112654
0.09504,5.791599903127302
0.09515,5.787463013949462
0.09526,5.784245366509224
0.09537000000000001,5.781978089313083
0.09548000000000001,5.7828809423426675
0.09559000000000001,5.785435733510439
0.09570000000000001,5.79025726285757
0.09581,5.796768666331702
0.09592,5.803887958825584
0.09603,5.811244628065742
0.09614,5.818610905797876
0.09625,5.825639984800604
0.09636,5.8311369783468
0.09647,5.8350258087508955
0.09658,5.838044322151621
0.09669,5.839004642384454
0.0968,5.837617556196723
0.09691000000000001,5.834024440786181
0.09702000000000001,5.829000744115061
0.09713000000000001,5.823464398929927
0.09724000000000001,5.817254983903387
0.09735,5.810847267257284
0.09746,5.805246562086454
0.09757,5.80161711298042
0.09768,5.800815036892009
0.09779,5.802846702920035
0.0979,5.806727343905267
0.09801,5.810688782200664
0.09812,5.814435050432372
0.09823,5.818643626603098
0.09834,5.821374513347289
0.09845000000000001,5.822551082020549
0.09856000000000001,5.821036803842186
0.09867000000000001,5.816962216110066
0.09878,5.812924499928425
0.09889,5.8097718448164715
0.099,5.808338275191612
0.09911,5.807509820974182
0.09922,5.806618589884706
0.09933,5.806630305182041
0.09944,5.806538117116381
0.09955,5.806383464564184
0.09966,5.8074644450792015
0.09977,5.810373823682305
0.09988000000000001,5.814051392512665
0.09999000000000001,5.817466341971739
0.10010000000000001,5.819319209348398
0.10021000000000001,5.820349945934601
0.10032,5.821163715346968
0.10043,5.820516053791132
0.10054,5.818662336374333
0.10065,5.815274330690104
0.10076,5.812103096797456
0.10087,5.810019509787702
0.10098,5.806857226818182
0.10109,5.803345799055205
0.1012,5.801194269424149
0.10131,5.8008278213066164
0.10142000000000001,5.801193474673734
0.10153000000000001,5.801674258307418
0.10164000000000001,5.804264348909796
0.10175000000000001,5.809373267893889
0.10186,5.816259900695048
0.10197,5.823490135162413
0.10208,5.82920405254468
0.10219,5.832533425193857
0.1023,5.8329686470924775
0.10241,5.832072924844149
0.10252,5.831704182646426
0.10263,5.831314180811036
0.10274,5.830013908173946
0.10285,5.827561896022476
0.10296000000000001,5.823594122289291
0.10307000000000001,5.818550896472062
0.10318000000000001,5.814277663745787
0.10329,5.810799172990094
0.1034,5.8086628657894215
0.10351,5.80811246360378
0.10362,5.8089697040321715
0.10373,5.811270048418188
0.10384,5.814317571838989
0.10395,5.818135233550179
0.10406,5.822043005721979
0.10417,5.825070253289213
0.10428,5.8274923869631765
0.10439000000000001,5.82908956961169
0.10450000000000001,5.829620315166568
0.10461000000000001,5.829769828326728
0.10472000000000001,5.830442123191539
0.10483,5.8315019291550305
0.10494,5.833100572092635
0.10505,5.834963179093533
0.10516,5.836775966954965
0.10527,5.837866638648181
0.10538,5.8371287491964345
0.10549,5.836061787508861
0.1056,5.834859031164824
0.10571,5.8338187810367845
0.10582,5.833651700632141
0.10593000000000001,5.833669373821056
0.10604000000000001,5.833948539147439
0.10615000000000001,5.834239769736394
0.10626000000000001,5.8346477433908595
0.10637,5.835371658679203
0.10648,5.835414457815997
0.10659,5.834301037135132
