U,RF
0.7370399999999999,7.245318093827597
0.737077,7.245354073690621
0.7371139999999999,7.24538880336473
0.737151,7.245422141078918
0.737188,7.245455014365703
0.7372249999999999,7.245488836671071
0.737262,7.2455250237190745
0.7372989999999999,7.2455643960290175
0.737336,7.245605836468391
0.737373,7.24564783427297
0.73741,7.245688895150689
0.737447,7.245728458881139
0.7374839999999999,7.245767382689635
0.737521,7.245806642251077
0.7375579999999999,7.245847135146073
0.737595,7.245888651003456
0.737632,7.2459301565029595
0.7376689999999999,7.245970598815383
0.737706,7.246009068872236
0.7377429999999999,7.246045465540031
0.73778,7.246079969717815
0.737817,7.246112763125629
0.737854,7.246144227323367
0.737891,7.246175243464913
0.7379279999999999,7.246206769498662
0.737965,7.246239746522609
0.7380019999999999,7.246274569475181
0.738039,7.246310981077906
0.738076,7.246348685780808
0.7381129999999999,7.246387349905923
0.73815,7.246426252094119
0.7381869999999999,7.246464444948686
0.738224,7.24650097825336
0.738261,7.246535213411881
0.738298,7.246567848790546
0.738335,7.246599941235172
0.7383719999999999,7.246632545181527
0.738409,7.246666424529429
0.7384459999999999,7.24670177977047
0.738483,7.246738746783519
0.73852,7.246777421336486
0.7385569999999999,7.246817068559059
0.738594,7.246856171008036
0.7386309999999999,7.246893180753036
0.738668,7.2469268171784975
0.738705,7.246957806420238
0.738742,7.2469877863724195
0.738779,7.2470183993757065
0.7388159999999999,7.247050823840489
0.738853,7.247084728145267
0.7388899999999999,7.247119473962118
0.738927,7.247154429484858
0.738964,7.247189332575505
0.7390009999999999,7.247224481976105
0.739038,7.2472602232888
0.7390749999999999,7.247296871051178
0.739112,7.247334299178074
0.739149,7.247372054355645
0.739186,7.247409675515537
0.739223,7.24744680639284
0.7392599999999999,7.247483682527508
0.739297,7.247520746980983
0.7393339999999999,7.247558442269502
0.739371,7.247596912328562
0.739408,7.247635551337102
0.7394449999999999,7.247673637664578
0.739482,7.247710477415381
0.7395189999999999,7.247746275356413
0.739556,7.247782309260024
0.739593,7.247819919846082
0.73963,7.247860216469521
0.739667,7.247901956475862
0.7397039999999999,7.247942526089949
0.739741,7.247979294441848
0.7397779999999999,7.2480107869433406
0.739815,7.248040488993304
0.739852,7.248073215675758
0.7398889999999999,7.24811374911716
0.739926,7.248162905781896
0.7399629999999999,7.248213813157655
0.74,7.248258717119501
0.740037,7.2482902800836895
0.740074,7.24830978812346
0.740111,7.248326650703818
0.7401479999999999,7.248350593665877
0.740185,7.248389800508277
0.7402219999999999,7.248440878458559
0.740259,7.248495175987335
0.740296,7.248544016014846
0.7403329999999999,7.248581875944747
0.74037,7.248613547895513
0.7404069999999999,7.248645928888881
0.740444,7.248685823107345
0.740481,7.248734714621329
0.740518,7.248785982086302
0.740555,7.248832323113597
0.7405919999999999,7.248867070023688
0.740629,7.248892555852969
0.7406659999999999,7.248917796981804
0.740703,7.2489519681120145
0.74074,7.249002007809427
0.7407769999999999,7.249062229899022
0.740814,7.249122521992495
0.7408509999999999,7.249172779433562
0.740888,7.249207745670129
0.740925,7.2492343360167455
0.740962,7.249261345540665
0.740999,7.249297356311605
0.7410359999999999,7.249344051111744
0.741073,7.249394876230048
0.7411099999999999,7.249442794882885
0.741147,7.249481530710904
0.741184,7.249512536084801
0.7412209999999999,7.249541768174542
0.741258,7.249575240287501
0.7412949999999999,7.249617234756318
0.741332,7.249664610039997
0.741369,7.249712234739876
0.741406,7.249755000219746
0.741443,7.249790580799343
0.7414799999999999,7.249822069688156
0.741517,7.249853184646394
0.7415539999999999,7.249887535504845
0.741591,7.249926481966106
0.741628,7.249969255534432
0.7416649999999999,7.250015004194367
0.741702,7.250062791871728
0.7417389999999999,7.2501110516977105
0.741776,7.250157930299563
0.741813,7.250201573057936
0.74185,7.250240866061902
0.741887,7.250277116988644
0.7419239999999999,7.250312127595732
0.741961,7.250347679225262
0.7419979999999999,7.25038438380671
0.742035,7.250421071900763
0.742072,7.2504564244238505
0.7421089999999999,7.250489266893402
0.742146,7.250520474921586
0.7421829999999999,7.250552446149874
0.74222,7.250587614261963
0.742257,7.25062794113101
0.742294,7.2506727253724055
0.742331,7.250720332028274
0.7423679999999999,7.250769125794119
0.742405,7.250817726045441
0.7424419999999999,7.250865391460861
0.742479,7.250911479431028
0.742516,7.250955363445758
0.7425529999999999,7.250996942903601
0.74259,7.251036747599614
0.7426269999999999,7.251075344540968
0.742664,7.2511133488199455
0.742701,7.251151866901744
0.742738,7.251192292858278
0.742775,7.251236024391433
0.7428119999999999,7.251283803013546
0.742849,7.251333556444141
0.7428859999999999,7.251382458341308
0.742923,7.251427696335491
0.74296,7.251468164646872
0.7429969999999999,7.251506079977544
0.743034,7.251544041884749
0.7430709999999999,7.251584549996691
0.743108,7.251628021160981
0.743145,7.2516729026099815
0.743182,7.251717564302204
0.743219,7.251760650722231
0.7432559999999999,7.251802866065006
0.743293,7.251845849881631
0.7433299999999999,7.251891246161169
0.743367,7.251939748277676
0.743404,7.251988942316059
0.7434409999999999,7.252035780489421
0.743478,7.252077263457215
0.7435149999999999,7.25211316576416
0.743552,7.252147486754978
0.7435889999999999,7.252184580602897
0.743626,7.252228447194129
0.743663,7.252278033079657
0.7436999999999999,7.252328517731368
0.743737,7.252374990563999
0.7437739999999999,7.252413604262659
0.743811,7.252446542066047
0.743848,7.2524781107162895
0.7438849999999999,7.252512614849169
0.743922,7.252552626727857
0.7439589999999999,7.252596370710286
0.743996,7.252641399937382
0.7440329999999999,7.252685305791788
0.74407,7.252726928487219
0.744107,7.252766604955177
0.7441439999999999,7.252804760456293
0.744181,7.2528418319911
0.7442179999999999,7.252878376503251
0.744255,7.2529150211294
0.744292,7.252952393891707
0.7443289999999999,7.252991081332992
0.744366,7.253031492160921
0.7444029999999999,7.253073987433991
0.74444,7.253118921686133
0.7444769999999999,7.253165853573321
0.744514,7.253212792544378
0.744551,7.253257569565548
0.7445879999999999,7.2532981092955
0.744625,7.253334288665947
0.7446619999999999,7.2533678305226985
0.744699,7.253400530111255
0.744736,7.253434054447493
0.7447729999999999,7.253469103643812
0.74481,7.253505936812322
0.7448469999999999,7.253544810765165
0.744884,7.253585768570763
0.7449209999999999,7.253628151411071
0.744958,7.25367115661332
0.744995,7.253713983279143
0.7450319999999999,7.253755933227193
0.745069,7.25379646536931
0.7451059999999999,7.253835051886149
0.745143,7.25387126538229
0.74518,7.253906119535141
0.7452169999999999,7.25394170669454
0.745254,7.253980145242505
0.7452909999999999,7.2540229840709625
0.745328,7.254068542678938
0.7453649999999999,7.254114003613651
0.745402,7.254156551936333
0.745439,7.254194874482692
0.7454759999999999,7.254231443978959
0.745513,7.254269320451566
0.7455499999999999,7.254311484671508
0.745587,7.254358307139041
0.745624,7.2544070172135156
0.7456609999999999,7.254454657682765
0.745698,7.254498633547188
0.7457349999999999,7.254540049665919
0.745772,7.254582175780834
0.7458089999999999,7.25462830893111
0.745846,7.254680435739149
0.745883,7.254734898410203
0.7459199999999999,7.2547865197398735
0.745957,7.254830152713409
0.7459939999999999,7.254864393377675
0.746031,7.25489515493284
0.746068,7.254929197950665
0.7461049999999999,7.254972955057781
0.746142,7.2550259774421715
0.7461789999999999,7.255081283347013
0.746216,7.255131632828158
0.7462529999999999,7.255170916211227
0.74629,7.255201589295219
0.746327,7.255230031533909
0.7463639999999999,7.255262642293018
0.746401,7.255303799824245
0.7464379999999999,7.25535124665539
0.746475,7.255401365536213
0.746512,7.255450567344627
0.7465489999999999,7.255496890562471
0.746586,7.255540862501694
0.7466229999999999,7.255583220647081
0.74666,7.255624675633107
0.7466969999999999,7.255665552883952
0.746734,7.255705889530895
0.746771,7.255745715750207
0.7468079999999999,7.255784960401987
0.746845,7.2558229779195145
0.7468819999999999,7.255858920536018
0.746919,7.255891942150624
0.746956,7.255921947068704
0.7469929999999999,7.25595073100915
0.74703,7.255980383049098
0.7470669999999999,7.256012956697081
0.747104,7.25604933439185
0.7471409999999999,7.256088989551336
0.747178,7.256131311923597
0.747215,7.2561756306765925
0.7472519999999999,7.256220652816309
0.747289,7.256264719777212
0.7473259999999999,7.256306168325505
0.747363,7.256343979243683
0.7474,7.256379920273964
0.7474369999999999,7.256416512868034
0.747474,7.256456266135924
0.7475109999999999,7.256500159431017
0.747548,7.256546182135543
0.7475849999999999,7.256591977442698
0.747622,7.256635250169308
0.747659,7.256674997867103
0.7476959999999999,7.256711445166083
0.747733,7.256744865177378
0.7477699999999999,7.256775771139403
0.747807,7.256806495689587
0.747844,7.2568402047544245
0.7478809999999999,7.2568800682013475
0.747918,7.256927637993747
0.7479549999999999,7.256979155120368
0.747992,7.257029772450949
0.7480289999999999,7.257074708148211
0.748066,7.25711295689827
0.748103,7.257149287300699
0.7481399999999999,7.257188955436349
0.748177,7.257236775851755
0.7482139999999999,7.257291230040352
0.748251,7.257346060552403
0.748288,7.257394895652923
0.7483249999999999,7.257432865993198
0.748362,7.257463660901663
0.7483989999999999,7.257493996011146
0.748436,7.257530582655516
0.7484729999999999,7.257576959577101
0.74851,7.25762863340087
0.748547,7.257679858910105
0.7485839999999999,7.257725024280692
0.748621,7.257762908116568
0.7486579999999999,7.257797570728464
0.748695,7.25783338598642
0.748732,7.2578742805695065
0.7487689999999999,7.257919589420359
0.748806,7.25796594988767
0.7488429999999999,7.258009964888987
0.74888,7.25804929153009
0.7489169999999999,7.25808614807286
0.748954,7.258123986086822
0.748991,7.258166236750441
0.7490279999999999,7.258213805293273
0.749065,7.258262660677426
0.7491019999999999,7.258308200439553
0.749139,7.258346029338767
0.749176,7.258376098066588
0.7492129999999999,7.258402481885763
0.74925,7.258429418971318
0.7492869999999999,7.258460677855424
0.749324,7.258496469353828
0.7493609999999999,7.2585353751086235
0.749398,7.258575968318374
0.749435,7.258616877713999
0.7494719999999999,7.258656915158749
0.749509,7.258694930212631
0.7495459999999999,7.25872979620118
0.749583,7.258761776264573
0.74962,7.258793267241052
0.7496569999999999,7.258826847135853
0.749694,7.258864919637699
0.7497309999999999,7.25890738873964
0.749768,7.258952288235507
0.7498049999999999,7.258997606833258
0.749842,7.259041544898188
0.749879,7.25908350832987
0.7499159999999999,7.259123329225444
0.749953,7.259160841017821
0.7499899999999999,7.259196221018115
0.750027,7.259230516994194
0.750064,7.25926491235347
0.7501009999999999,7.259300567584876
0.750138,7.25933788909211
0.7501749999999999,7.259376376250989
0.750212,7.259415474602935
0.7502489999999999,7.2594547067863715
0.750286,7.259494386904835
0.750323,7.259535293964664
0.7503599999999999,7.259578212903192
0.750397,7.2596233561166
0.7504339999999999,7.259668459226817
0.750471,7.259710588270167
0.750508,7.259746827094076
0.7505449999999999,7.2597764997391385
0.750582,7.259803326803838
0.7506189999999999,7.259831540469957
0.750656,7.259865191285446
0.7506929999999999,7.259904493671195
0.75073,7.259946006541648
0.750767,7.259986143327865
0.7508039999999999,7.260021815502061
0.750841,7.260053706660992
0.7508779999999999,7.260084227473187
0.750915,7.2601157974112445
0.750952,7.260150151836958
0.7509889999999999,7.260186770474639
0.751026,7.260224668821174
0.7510629999999999,7.260262869830191
0.7511,7.260300832344401
0.7511369999999999,7.2603386842950846
0.751174,7.260376610411936
0.751211,7.260414758128776
0.7512479999999999,7.260452740180401
0.751285,7.260489769317732
0.7513219999999999,7.260525048652536
0.751359,7.260557957248649
0.751396,7.260588876156318
0.7514329999999999,7.2606185406014205
0.75147,7.260647685775699
0.7515069999999999,7.260676867429659
0.751544,7.260706187172004
0.7515809999999999,7.260735675857536
0.751618,7.260765351648344
0.751655,7.260794811503763
0.7516919999999999,7.260823143688265
0.751729,7.260849406079572
0.7517659999999999,7.260872883432647
0.751803,7.260895202252879
0.75184,7.260919370351255
0.7518769999999999,7.260948413384116
0.751914,7.26098417297303
0.7519509999999999,7.261023369594143
0.751988,7.261061339488043
0.7520249999999999,7.261093443052883
0.752062,7.261118078261195
0.752099,7.261139603599057
0.7521359999999999,7.261163070981429
0.752173,7.261193316307885
0.7522099999999999,7.261230614429973
0.752247,7.261270894574029
0.752284,7.261309913067189
0.7523209999999999,7.261343826324582
0.752358,7.26137182041871
0.7523949999999999,7.2613944683253875
0.752432,7.2614123503633605
0.7524689999999999,7.261426734890344
0.752506,7.2614411584561145
0.752543,7.261459624338368
0.7525799999999999,7.261486077245136
0.752617,7.26152103959222
0.7526539999999999,7.2615597814139905
0.752691,7.261597126970184
0.752728,7.261628221496038
0.7527649999999999,7.261652839909672
0.752802,7.261674234579365
0.7528389999999999,7.2616957424694
0.752876,7.261720261279634
0.7529129999999999,7.261748175297673
0.75295,7.26177897637163
0.752987,7.261812154136037
0.7530239999999999,7.261846731087041
0.753061,7.261880547655578
0.7530979999999999,7.261911260144443
0.753135,7.2619366093816025
0.753172,7.261957140220148
0.7532089999999999,7.261976783465268
0.753246,7.2619996721317195
0.7532829999999999,7.262029533998452
0.75332,7.26206591500103
0.7533569999999999,7.262105894764769
0.753394,7.262146521067485
0.753431,7.262185192771854
0.7534679999999999,7.262220826971042
0.753505,7.262252751060368
0.7535419999999999,7.262280300375748
0.753579,7.262303806339448
0.753616,7.262325554637471
0.7536529999999999,7.2623480582645366
0.75369,7.2623737627430005
0.7537269999999999,7.262403689333913
0.753764,7.262437502515465
0.7538009999999999,7.262474812799143
0.753838,7.2625150550052915
0.753875,7.262556326852754
0.7539119999999999,7.262596111308784
0.753949,7.262631888257408
0.7539859999999999,7.262661916464399
0.754023,7.262687034202312
0.75406,7.262708613025588
0.7540969999999999,7.262728034819538
0.754134,7.2627472848599455
0.7541709999999999,7.262769274333429
0.754208,7.262796992992615
0.7542449999999999,7.262833125766071
0.754282,7.262875961879332
0.754319,7.2629204893688915
0.7543559999999999,7.262961615991898
0.754393,7.262995277160227
0.7544299999999999,7.263023287321408
0.754467,7.263049548039139
0.754504,7.263077958827991
0.7545409999999999,7.2631105801606
0.754578,7.263144819711793
0.7546149999999999,7.263177360532368
0.754652,7.26320498515944
0.7546889999999999,7.263227775401237
0.754726,7.26324979642712
0.754763,7.263275351235321
0.7547999999999999,7.263308181310042
0.754837,7.263346234771275
0.7548739999999999,7.263384043552656
0.754911,7.263416095495639
0.754948,7.2634388902905656
0.7549849999999999,7.263457668310515
0.755022,7.263480043096767
0.7550589999999999,7.263513590111017
0.755096,7.263561022520415
0.7551329999999999,7.263615473135044
0.75517,7.263668954670654
0.755207,7.263713749774968
0.7552439999999999,7.263747837512858
0.755281,7.263774622645808
0.7553179999999999,7.2637977256829425
0.755355,7.263820462039074
0.755392,7.263843825644844
0.7554289999999999,7.2638677432713115
0.755466,7.263892136050976
0.7555029999999999,7.263916895494323
0.75554,7.263941815026578
0.7555769999999999,7.2639666677986545
0.755614,7.263991240486115
0.755651,7.264016109361572
0.7556879999999999,7.264043062153984
0.755725,7.2640739893655
0.7557619999999999,7.264110550853139
0.755799,7.2641510812328685
0.755836,7.264191418241279
0.7558729999999999,7.26422733891681
0.75591,7.264255606279223
0.7559469999999999,7.264278622953776
0.755984,7.264300793338287
0.7560209999999999,7.264326518437737
0.756058,7.26435779514357
0.756095,7.264390510863998
0.7561319999999999,7.264419596894484
0.756169,7.264440124061413
0.7562059999999999,7.264451830222041
0.756243,7.2644601109165565
0.75628,7.264470701650668
0.7563169999999999,7.264488832282501
0.756354,7.2645145167800775
0.7563909999999999,7.264544693935745
0.756428,7.2645762628700234
0.7564649999999999,7.264606728428831
0.756502,7.264636226626899
0.756539,7.264665607736935
0.7565759999999999,7.26469571923048
0.756613,7.2647270498058125
0.7566499999999999,7.264759381372036
0.756687,7.2647924132197
0.756724,7.26482582610507
0.7567609999999999,7.264858909757095
0.756798,7.2648905815182765
0.7568349999999999,7.264919743927798
0.756872,7.264945639095946
0.7569089999999999,7.264970092460445
0.756946,7.264996116789049
0.756983,7.265026730780393
0.7570199999999999,7.265063385267903
0.757057,7.2651023404356945
0.7570939999999999,7.265138783746725
0.757131,7.265167962932278
0.757168,7.265188683452561
0.7572049999999999,7.265205231943657
0.757242,7.265222362669542
0.7572789999999999,7.265244618861058
0.757316,7.265273482732748
0.7573529999999999,7.265308128603468
0.75739,7.265347674158976
0.757427,7.265390909180237
0.7574639999999999,7.26543474824234
0.757501,7.265475440432053
0.7575379999999999,7.265509238835971
0.757575,7.2655343895912265
0.757612,7.265554202843536
0.7576489999999999,7.265572781092009
0.757686,7.26559416554544
0.7577229999999999,7.265620348042322
0.75776,7.265650836423824
0.7577969999999999,7.2656849893061
0.757834,7.265722070505294
0.757871,7.265760366152094
0.7579079999999999,7.265797586046915
0.757945,7.265831432558686
0.7579819999999999,7.2658602537668875
0.758019,7.265885202110881
0.758056,7.265908191167934
0.758093,7.265931129798621
0.75813,7.265955324199105
0.7581669999999999,7.265980893499831
0.758204,7.266007818099059
0.7582409999999999,7.266036073970775
0.758278,7.2660655430883
0.758315,7.266096017542202
0.7583519999999999,7.266127285822877
0.758389,7.266159092754943
0.7584259999999999,7.266190849299699
0.758463,7.266221812304422
0.7585,7.2662512378383886
0.758537,7.2662786189231365
0.758574,7.266304232908248
0.7586109999999999,7.266328519206862
0.758648,7.2663519137276875
0.7586849999999999,7.266374645595134
0.758722,7.26639662540387
0.758759,7.266417736578966
0.7587959999999999,7.266437977546692
0.758833,7.266459014429333
0.7588699999999999,7.2664837705359995
0.758907,7.266515200014728
0.758944,7.266555304492789
0.758981,7.266600639356718
0.759018,7.266645827518506
0.7590549999999999,7.266685495094813
0.759092,7.266716552461995
0.7591289999999999,7.26674171293834
0.759166,7.266764597647124
0.759203,7.266788769514605
0.7592399999999999,7.266815846162621
0.759277,7.266845087716712
0.7593139999999999,7.266875612711384
0.759351,7.266906573357221
0.759388,7.2669374710620955
0.759425,7.266968013943721
0.759462,7.2669979128188436
0.7594989999999999,7.26702716934601
0.759536,7.267057054229767
0.7595729999999999,7.267089184212459
0.75961,7.267125162106346
0.759647,7.267164816364212
0.7596839999999999,7.2672044810580605
0.759721,7.26724008195231
0.7597579999999999,7.267267771719429
0.759795,7.267288522755458
0.759832,7.267307915330624
0.759869,7.267331714226508
0.759906,7.267364703858842
0.7599429999999999,7.26740417431586
0.75998,7.267443956813491
0.7600169999999999,7.267477864523176
0.760054,7.267502205199681
0.760091,7.267521542390928
0.7601279999999999,7.267542145212515
0.760165,7.267570211774791
0.7602019999999999,7.267607752180314
0.760239,7.267650326358133
0.760276,7.267692944175677
0.760313,7.267730893373236
0.76035,7.267763490347409
0.7603869999999999,7.2677930880105786
0.760424,7.267822113734612
0.7604609999999999,7.267852707966046
0.760498,7.267885362751455
0.760535,7.267919982598408
0.7605719999999999,7.267956471396118
0.760609,7.267994776945188
0.7606459999999999,7.268034959095273
0.760683,7.268077095309988
0.76072,7.268121232989035
0.760757,7.268166414937764
0.760794,7.2682104666915075
0.7608309999999999,7.268251140694259
0.760868,7.268286470204261
0.7609049999999999,7.268317399724103
0.760942,7.268346596813792
0.760979,7.268376751520801
0.7610159999999999,7.268410009159324
0.761053,7.268446138600796
0.7610899999999999,7.268484260833357
0.761127,7.268523496705512
0.761164,7.268562951128094
0.761201,7.268601697629777
0.761238,7.268638806073053
0.7612749999999999,7.268673418087537
0.761312,7.268706199289841
0.7613489999999999,7.268739272072633
0.761386,7.268774817144956
0.761423,7.2688146236507505
0.7614599999999999,7.268857488018105
0.761497,7.268900825668533
0.7615339999999999,7.268942044776652
0.761571,7.268979381146107
0.761608,7.269013822246378
0.761645,7.269046926685469
0.761682,7.269080247241718
0.7617189999999999,7.269114992994952
0.761756,7.2691518437600875
0.7617929999999999,7.269191434226793
0.76183,7.269234258904439
0.761867,7.269278780410455
0.7619039999999999,7.269321930104414
0.761941,7.2693606018107735
0.7619779999999999,7.2693925110999205
0.762015,7.269420093655337
0.762052,7.2694474672613065
0.762089,7.269478747474404
0.762126,7.269516270140469
0.7621629999999999,7.269557851448985
0.7622,7.269600600800933
0.7622369999999999,7.2696416799232155
0.762274,7.269679998457413
0.762311,7.269716583670767
0.7623479999999999,7.269752589953008
0.762385,7.26978909037056
0.7624219999999999,7.269826315073075
0.762459,7.269863995398564
0.762496,7.269901856178187
0.762533,7.269939625223482
0.76257,7.269977043345828
0.7626069999999999,7.270013854900095
0.762644,7.270049806611125
0.7626809999999999,7.270084951525923
0.762718,7.270119948438976
0.762755,7.270155527276137
0.7627919999999999,7.270192380789787
0.762829,7.270230412559081
0.7628659999999999,7.270268771910381
0.762903,7.2703065779851395
0.76294,7.270343164413474
0.762977,7.270379503840267
0.763014,7.270417325118853
0.7630509999999999,7.270458360981108
0.763088,7.270503454941275
0.7631249999999999,7.270550494598744
0.763162,7.2705967541296985
0.763199,7.270639533213481
0.7632359999999999,7.2706776344802915
0.763273,7.270712174604961
0.7633099999999999,7.270744467515922
0.763347,7.270775843244129
0.763384,7.270807865170269
0.763421,7.270842272502772
0.763458,7.270880808758531
0.7634949999999999,7.270924724429918
0.763532,7.270972438588122
0.7635689999999999,7.271021361447338
0.763606,7.271068904715402
0.763643,7.271113642634667
0.7636799999999999,7.271157114892832
0.763717,7.271201327169752
0.7637539999999999,7.271248216008562
0.763791,7.27129738857507
0.763828,7.271345618455893
0.763865,7.271389508045395
0.763902,7.271426125843823
0.7639389999999999,7.271457370543488
0.763976,7.271487998737225
0.7640129999999999,7.271522804280567
0.76405,7.27156507650797
0.764087,7.271611543488893
0.7641239999999999,7.271657145144729
0.764161,7.271696846292646
0.7641979999999999,7.271728832784236
0.764235,7.271757658982438
0.764272,7.2717886269415
0.764309,7.2718268107114925
0.764346,7.271872445233384
0.7643829999999999,7.271921141179517
0.76442,7.271968324213942
0.7644569999999999,7.27201005733393
0.764494,7.272047272787327
0.764531,7.272083149025836
0.7645679999999999,7.272120876277539
0.764605,7.272162338205041
0.7646419999999999,7.272205075980131
0.764679,7.272245729764387
0.764716,7.272280991155795
0.764753,7.272310616864125
0.76479,7.272339102444635
0.7648269999999999,7.272371349686856
0.764864,7.2724118711143
0.7649009999999999,7.272459503794792
0.764938,7.272508790850662
0.764975,7.272554169197299
0.7650119999999999,7.272591174755084
0.765049,7.272621653842385
0.7650859999999999,7.272649700834989
0.765123,7.272679409365782
0.76516,7.272713387097415
0.765197,7.2727504518535735
0.765234,7.272788826029814
0.7652709999999999,7.272826749559107
0.765308,7.272863053057312
0.7653449999999999,7.272897285567302
0.765382,7.272929039525565
0.765419,7.272958038147255
0.7654559999999999,7.272985359608755
0.765493,7.27301288365447
0.7655299999999999,7.273042500475064
0.765567,7.273075608597134
0.765604,7.2731114627649385
0.765641,7.273148733578852
0.765678,7.27318609543264
0.7657149999999999,7.273222714088022
0.765752,7.273258726663419
0.7657889999999999,7.273294384296466
0.765826,7.273329943947436
0.765863,7.273365787030284
0.7658999999999999,7.27340241436985
0.765937,7.27344033160454
0.7659739999999999,7.273479821473276
0.766011,7.273519455181581
0.766048,7.273557010972087
0.766085,7.273590262992219
0.766122,7.273618156413129
0.7661589999999999,7.273643527729208
0.766196,7.27367002068964
0.7662329999999999,7.27370124050278
0.76627,7.273738496690122
0.766307,7.273779550064327
0.7663439999999999,7.273821857292706
0.766381,7.273863000288114
0.7664179999999999,7.273902386606256
0.766455,7.273940804835746
0.766492,7.2739790777116955
0.766529,7.274017899463164
0.766566,7.274057226581873
0.7666029999999999,7.274096752788243
0.76664,7.274136171443531
0.7666769999999999,7.2741751596217545
0.766714,7.274213352864748
0.766751,7.274250380190349
0.7667879999999999,7.274285889712075
0.766825,7.274320172500145
0.7668619999999999,7.274354301509511
0.766899,7.274389396910168
0.766936,7.274426444248606
0.766973,7.274465026668785
0.76701,7.274503894202554
0.7670469999999999,7.274541785888165
0.767084,7.274577948830383
0.7671209999999999,7.274613855788465
0.767158,7.274651588796138
0.767195,7.2746932148209185
0.7672319999999999,7.274738854968109
0.767269,7.274784784306853
0.7673059999999999,7.274826826541687
0.767343,7.274861028160172
0.76738,7.274888196154246
0.767417,7.274913704423744
0.767454,7.27494311091132
0.7674909999999999,7.274981107399074
0.767528,7.275025736127627
0.7675649999999999,7.2750719590759125
0.767602,7.275114721769556
0.767639,7.275150721727058
0.7676759999999999,7.275182477335933
0.767713,7.275213714307257
0.7677499999999999,7.275248120753473
0.767787,7.275287146172238
0.767824,7.27532878012107
0.767861,7.275370715683799
0.767898,7.275410701140807
0.7679349999999999,7.275447289159122
0.767972,7.27547964080055
0.7680089999999999,7.2755069321643075
0.768046,7.2755289363922175
0.768083,7.275548870569303
0.7681199999999999,7.275571184000432
0.768157,7.27560032217739
0.7681939999999999,7.275638385030177
0.768231,7.275681464717487
0.768268,7.275724705099736
0.768305,7.275763336786859
0.768342,7.275795510314309
0.7683789999999999,7.275822926521316
0.768416,7.275847500584369
0.7684529999999999,7.275871034969035
0.76849,7.2758941582498915
0.768527,7.275916801750165
0.7685639999999999,7.275938887596622
0.768601,7.275960522462587
0.7686379999999999,7.275982621309192
0.768675,7.2760063203278165
0.768712,7.276032753118317
0.768749,7.276062718399314
0.768786,7.276096353097506
0.7688229999999999,7.276133716487988
0.76886,7.276174776740368
0.7688969999999999,7.276217555774687
0.768934,7.276258208697733
0.768971,7.27629281540674
0.7690079999999999,7.276318227500257
0.769045,7.276337219818918
0.7690819999999999,7.276355310569862
0.769119,7.276378032581314
0.769156,7.276409123742853
0.769193,7.276446330864189
0.76923,7.276486152291078
0.7692669999999999,7.276525111487176
0.769304,7.276561244217876
0.7693409999999999,7.276594933327294
0.769378,7.276626763911123
0.769415,7.276657341935324
0.7694519999999999,7.27668757744063
0.769489,7.276718610417784
0.7695259999999999,7.276751586539073
0.769563,7.276787360315438
0.7696,7.2768251070460845
0.769637,7.276863401322472
0.769674,7.276900818267989
0.7697109999999999,7.276936480504112
0.769748,7.276970906291005
0.7697849999999999,7.277004833038741
0.769822,7.277038984801802
0.769859,7.277073636242054
0.7698959999999999,7.277108515694673
0.769933,7.277143318520285
0.7699699999999999,7.277177789143212
0.770007,7.277212182883367
0.770044,7.277247058466945
0.770081,7.277282978620059
0.770118,7.277320277673036
0.7701549999999999,7.277358289792552
0.770192,7.277396075446539
0.7702289999999999,7.277432700527119
0.770266,7.27746794244976
0.770303,7.277502990764047
0.7703399999999999,7.277539201567798
0.770377,7.277577840764027
0.7704139999999999,7.27761824797888
0.770451,7.277657915467541
0.770488,7.277694261080254
0.770525,7.277725133469066
0.770562,7.277751687300142
0.7705989999999999,7.277776608177234
0.770636,7.277802589895062
0.7706729999999999,7.277831528281061
0.77071,7.2778626562039515
0.770747,7.277894651705088
0.7707839999999999,7.277926202825026
0.770821,7.277956592449905
0.7708579999999999,7.277986022552501
0.770895,7.278014773826027
0.770932,7.278043157060739
0.770969,7.278071921451724
0.771006,7.278102147676702
0.7710429999999999,7.278134924600674
0.77108,7.278170919474184
0.7711169999999999,7.278208368417001
0.771154,7.278244638004704
0.771191,7.278277097064547
0.7712279999999999,7.278304573596665
0.771265,7.278329631768612
0.7713019999999999,7.278355425266978
0.771339,7.278385033257672
0.771376,7.278419005730186
0.771413,7.278454805419296
0.77145,7.278489707530591
0.7714869999999999,7.278521233879459
0.771524,7.278549473673348
0.7715609999999999,7.2785760405776845
0.771598,7.278602568345831
0.771635,7.2786304940391515
0.7716719999999999,7.278660393541724
0.771709,7.278692607114674
0.7717459999999999,7.278727467490367
0.771783,7.278764322429149
0.77182,7.278800565171862
0.771857,7.278833358486875
0.771894,7.278860040534692
0.7719309999999999,7.278881694291962
0.771968,7.278902993599291
0.7720049999999999,7.278928756881971
0.772042,7.278963041528426
0.772079,7.279004065774478
0.7721159999999999,7.279047344326881
0.772153,7.27908837744993
0.7721899999999999,7.279124133686285
0.772227,7.279156480625458
0.772264,7.279188306391186
0.772301,7.279222461158583
0.772338,7.27925951223235
0.7723749999999999,7.279296485040869
0.772412,7.27933009993407
0.7724489999999999,7.279357332485166
0.772486,7.279378898666956
0.772523,7.27939835419296
