ALLKE,ALLIE,TIME
4.41796875,5888.0,0.3433119058609009
4.41796875,5888.0,0.34336480498313904
4.41796875,5892.0,0.3434177041053772
4.41796875,5892.0,0.34347060322761536
4.41796875,5892.0,0.3435235023498535
4.41796875,5892.0,0.3435764014720917
4.41796875,5896.0,0.34362930059432983
4.41796875,5896.0,0.343682199716568
4.41796875,5896.0,0.34373509883880615
4.41796875,5896.0,0.3437879979610443
4.41796875,5900.0,0.34384089708328247
4.41796875,5900.0,0.34389379620552063
4.41796875,5900.0,0.3439466953277588
4.41796875,5900.0,0.34399959444999695
4.41796875,5904.0,0.3440524935722351
4.41796875,5904.0,0.34410539269447327
4.41796875,5904.0,0.3441582918167114
4.41796875,5904.0,0.3442111909389496
4.41796875,5908.0,0.34426409006118774
4.41796875,5908.0,0.3443169891834259
4.41796875,5908.0,0.34436988830566406
4.41796875,5908.0,0.3444227874279022
4.41796875,5912.0,0.3444756865501404
4.41796875,5912.0,0.34452858567237854
4.41796875,5912.0,0.3445814847946167
4.41796875,5912.0,0.34463438391685486
4.41796875,5916.0,0.344687283039093
4.41796875,5916.0,0.3447401821613312
4.41796875,5916.0,0.34479308128356934
4.41796875,5916.0,0.3448459804058075
4.41796875,5920.0,0.34489887952804565
4.41796875,5920.0,0.3449517786502838
4.41796875,5920.0,0.345004677772522
4.41796875,5920.0,0.34505757689476013
4.41796875,5924.0,0.3451104760169983
4.41796875,5924.0,0.34516337513923645
4.41796875,5924.0,0.3452162742614746
4.41796875,5924.0,0.34526917338371277
4.41796875,5928.0,0.3453220725059509
4.41796875,5928.0,0.3453749716281891
4.41796875,5928.0,0.34542787075042725
4.41796875,5928.0,0.3454807698726654
4.41796875,5932.0,0.34553366899490356
4.41796875,5932.0,0.3455865681171417
4.41796875,5932.0,0.3456394672393799
4.41796875,5932.0,0.34569236636161804
4.41796875,5936.0,0.3457452654838562
4.41796875,5936.0,0.34579816460609436
4.41796875,5936.0,0.3458510637283325
4.41796875,5936.0,0.3459039628505707
4.41796875,5940.0,0.34595686197280884
4.41796875,5940.0,0.346009761095047
4.41796875,5940.0,0.34606266021728516
4.41796875,5940.0,0.3461155593395233
4.41796875,5944.0,0.3461684584617615
4.41796875,5944.0,0.34622135758399963
4.41796875,5944.0,0.3462742567062378
4.41796875,5944.0,0.34632715582847595
4.41796875,5948.0,0.3463800549507141
4.41796875,5948.0,0.34643295407295227
4.41796875,5948.0,0.34648585319519043
4.41796875,5948.0,0.3465387523174286
4.41796875,5952.0,0.34659165143966675
4.41796875,5952.0,0.3466445505619049
4.41796875,5952.0,0.34669744968414307
4.41796875,5956.0,0.3467503488063812
4.41796875,5956.0,0.3468032479286194
4.41796875,5956.0,0.34685614705085754
4.41796875,5956.0,0.3469090461730957
4.41796875,5960.0,0.34696194529533386
4.41796875,5960.0,0.347014844417572
4.41796875,5960.0,0.3470677435398102
4.41796875,5960.0,0.34712064266204834
4.41796875,5964.0,0.3471735417842865
4.41796875,5964.0,0.34722644090652466
4.41796875,5964.0,0.3472793400287628
4.41796875,5964.0,0.347332239151001
4.41796875,5968.0,0.34738513827323914
4.41796875,5968.0,0.3474380373954773
4.41796875,5968.0,0.34749093651771545
4.41796875,5968.0,0.3475438356399536
4.41796875,5972.0,0.3475967347621918
4.41796875,5972.0,0.34764963388442993
4.41796875,5972.0,0.3477025330066681
4.41796875,5972.0,0.34775543212890625
4.41796875,5976.0,0.3478083312511444
4.41796875,5976.0,0.34786123037338257
4.41796875,5976.0,0.3479141294956207
4.41796875,5976.0,0.3479670286178589
4.421875,5980.0,0.34801992774009705
4.421875,5980.0,0.3480728268623352
4.421875,5980.0,0.34812572598457336
4.421875,5980.0,0.3481786251068115
4.421875,5984.0,0.3482315242290497
4.421875,5984.0,0.34828442335128784
4.421875,5984.0,0.348337322473526
4.421875,5984.0,0.34839022159576416
4.421875,5988.0,0.3484431207180023
4.421875,5988.0,0.3484960198402405
4.421875,5988.0,0.34854891896247864
4.42578125,5988.0,0.3486018180847168
4.42578125,5992.0,0.34865471720695496
4.42578125,5992.0,0.3487076163291931
4.42578125,5992.0,0.3487605154514313
4.42578125,5992.0,0.34881341457366943
4.42578125,5996.0,0.3488663136959076
4.42578125,5996.0,0.34891921281814575
4.42578125,5996.0,0.3489721119403839
4.4296875,5996.0,0.34902501106262207
4.4296875,6000.0,0.34907791018486023
4.4296875,6000.0,0.3491308093070984
4.4296875,6000.0,0.34918370842933655
4.4296875,6000.0,0.3492366075515747
4.4296875,6004.0,0.34928950667381287
4.4296875,6004.0,0.349342405796051
4.4296875,6004.0,0.3493953049182892
4.4296875,6004.0,0.34944820404052734
4.43359375,6008.0,0.3495011031627655
4.43359375,6008.0,0.34955400228500366
4.43359375,6008.0,0.3496069014072418
4.43359375,6008.0,0.34965980052948
4.43359375,6012.0,0.34971269965171814
4.43359375,6012.0,0.3497655987739563
4.43359375,6012.0,0.34981849789619446
4.43359375,6012.0,0.3498713970184326
4.43359375,6016.0,0.3499242961406708
4.43359375,6016.0,0.34997719526290894
4.43359375,6016.0,0.3500300943851471
4.43359375,6016.0,0.35008299350738525
4.4375,6020.0,0.3501358926296234
4.4375,6020.0,0.3501887917518616
4.4375,6020.0,0.35024169087409973
4.4375,6020.0,0.3502945899963379
4.4375,6024.0,0.35034748911857605
4.4375,6024.0,0.3504003882408142
4.4375,6024.0,0.35045328736305237
4.4375,6024.0,0.3505061864852905
4.4375,6028.0,0.3505590856075287
4.4375,6028.0,0.35061198472976685
4.4375,6028.0,0.350664883852005
4.4375,6028.0,0.35071778297424316
4.4375,6032.0,0.3507706820964813
4.4375,6032.0,0.3508235812187195
4.4375,6032.0,0.35087648034095764
4.4375,6036.0,0.3509293794631958
4.44140625,6036.0,0.35098227858543396
4.44140625,6036.0,0.3510351777076721
4.44140625,6036.0,0.3510880768299103
4.44140625,6040.0,0.35114097595214844
4.44140625,6040.0,0.3511938750743866
4.44140625,6040.0,0.35124677419662476
4.44140625,6040.0,0.3512996733188629
4.44140625,6044.0,0.3513525724411011
4.44140625,6044.0,0.35140547156333923
4.44140625,6044.0,0.3514583706855774
4.44140625,6044.0,0.35151126980781555
4.44140625,6048.0,0.3515641689300537
4.44140625,6048.0,0.35161706805229187
4.44140625,6048.0,0.35166996717453003
4.44140625,6048.0,0.3517228662967682
4.44140625,6052.0,0.35177576541900635
4.44140625,6052.0,0.3518286645412445
4.44140625,6052.0,0.35188156366348267
4.44140625,6052.0,0.3519344627857208
4.44140625,6056.0,0.351987361907959
4.44140625,6056.0,0.35204026103019714
4.44140625,6056.0,0.3520931601524353
4.44140625,6056.0,0.35214605927467346
4.4453125,6060.0,0.3521989583969116
4.4453125,6060.0,0.3522518575191498
4.4453125,6060.0,0.35230475664138794
4.4453125,6060.0,0.3523576557636261
4.4453125,6064.0,0.35241055488586426
4.4453125,6064.0,0.3524634540081024
4.4453125,6064.0,0.3525163531303406
4.4453125,6064.0,0.35256925225257874
4.4453125,6068.0,0.3526221513748169
4.4453125,6068.0,0.35267505049705505
4.4453125,6068.0,0.3527279496192932
4.4453125,6068.0,0.35278084874153137
4.4453125,6072.0,0.35283374786376953
4.4453125,6072.0,0.3528866469860077
4.4453125,6072.0,0.35293954610824585
4.4453125,6072.0,0.352992445230484
4.4453125,6076.0,0.35304534435272217
4.4453125,6076.0,0.3530982434749603
4.4453125,6076.0,0.3531511425971985
4.4453125,6076.0,0.35320404171943665
4.4453125,6080.0,0.3532569408416748
4.4453125,6080.0,0.35330983996391296
4.4453125,6080.0,0.3533627390861511
4.4453125,6080.0,0.3534156382083893
4.4453125,6084.0,0.35346853733062744
4.4453125,6084.0,0.3535214364528656
4.4453125,6084.0,0.35357433557510376
4.4453125,6084.0,0.3536272346973419
4.4453125,6088.0,0.3536801338195801
4.4453125,6088.0,0.35373303294181824
4.4453125,6088.0,0.3537859320640564
4.4453125,6088.0,0.35383883118629456
4.4453125,6092.0,0.3538917303085327
4.4453125,6092.0,0.3539446294307709
4.44921875,6092.0,0.35399752855300903
4.44921875,6092.0,0.3540504276752472
4.44921875,6096.0,0.35410332679748535
4.44921875,6096.0,0.3541562259197235
4.44921875,6096.0,0.35420912504196167
4.44921875,6096.0,0.35426202416419983
4.44921875,6100.0,0.354314923286438
4.44921875,6100.0,0.35436782240867615
4.44921875,6100.0,0.3544207215309143
4.44921875,6100.0,0.35447362065315247
4.44921875,6104.0,0.3545265197753906
4.44921875,6104.0,0.3545794188976288
4.44921875,6104.0,0.35463231801986694
4.44921875,6104.0,0.3546852171421051
4.453125,6108.0,0.35473811626434326
4.453125,6108.0,0.3547910153865814
4.453125,6108.0,0.3548439145088196
4.453125,6108.0,0.35489681363105774
4.453125,6112.0,0.3549497127532959
4.453125,6112.0,0.35500261187553406
4.453125,6112.0,0.3550555109977722
4.453125,6116.0,0.3551084101200104
4.453125,6116.0,0.35516130924224854
4.45703125,6116.0,0.3552142083644867
4.45703125,6116.0,0.35526710748672485
4.45703125,6120.0,0.355320006608963
4.45703125,6120.0,0.35537290573120117
4.45703125,6120.0,0.35542580485343933
4.45703125,6120.0,0.3554787039756775
4.45703125,6124.0,0.35553160309791565
4.45703125,6124.0,0.3555845022201538
4.4609375,6124.0,0.35563740134239197
4.4609375,6124.0,0.3556903004646301
4.4609375,6128.0,0.3557431995868683
4.4609375,6128.0,0.35579609870910645
4.4609375,6128.0,0.3558489978313446
4.4609375,6128.0,0.35590189695358276
4.4609375,6132.0,0.3559547960758209
4.46484375,6132.0,0.3560076951980591
4.46484375,6132.0,0.35606059432029724
4.46484375,6132.0,0.3561134934425354
4.46484375,6136.0,0.35616639256477356
4.46484375,6136.0,0.3562192916870117
4.46484375,6136.0,0.3562721908092499
4.46484375,6136.0,0.35632508993148804
4.46484375,6140.0,0.3563779890537262
4.46875,6140.0,0.35643088817596436
4.46875,6140.0,0.3564837872982025
4.46875,6140.0,0.3565366864204407
4.46875,6144.0,0.35658958554267883
4.46875,6144.0,0.356642484664917
4.46875,6144.0,0.35669538378715515
4.46875,6144.0,0.3567482829093933
4.47265625,6148.0,0.35680118203163147
4.47265625,6148.0,0.35685408115386963
4.47265625,6148.0,0.3569069802761078
4.47265625,6148.0,0.35695987939834595
4.47265625,6152.0,0.3570127785205841
4.47265625,6152.0,0.35706567764282227
4.47265625,6152.0,0.3571185767650604
4.4765625,6152.0,0.3571714758872986
4.4765625,6156.0,0.35722437500953674
4.4765625,6156.0,0.3572772741317749
4.4765625,6156.0,0.35733017325401306
4.4765625,6156.0,0.3573830723762512
4.4765625,6160.0,0.3574359714984894
4.4765625,6160.0,0.35748887062072754
4.4765625,6160.0,0.3575417697429657
4.48046875,6160.0,0.35759466886520386
4.48046875,6164.0,0.357647567987442
4.48046875,6164.0,0.3577004671096802
4.48046875,6164.0,0.35775336623191833
4.48046875,6164.0,0.3578062653541565
4.48046875,6168.0,0.35785916447639465
4.48046875,6168.0,0.3579120635986328
4.484375,6168.0,0.35796496272087097
4.484375,6168.0,0.35801786184310913
4.484375,6172.0,0.3580707609653473
4.484375,6172.0,0.35812366008758545
4.484375,6172.0,0.3581765592098236
4.484375,6172.0,0.35822945833206177
4.484375,6176.0,0.3582823574542999
4.484375,6176.0,0.3583352565765381
4.48828125,6176.0,0.35838815569877625
4.48828125,6176.0,0.3584410548210144
4.48828125,6180.0,0.35849395394325256
4.48828125,6180.0,0.3585468530654907
4.48828125,6180.0,0.3585997521877289
4.48828125,6180.0,0.35865265130996704
4.48828125,6184.0,0.3587055504322052
4.48828125,6184.0,0.35875844955444336
4.4921875,6184.0,0.3588113486766815
4.4921875,6188.0,0.3588642477989197
4.4921875,6188.0,0.35891714692115784
4.4921875,6188.0,0.358970046043396
4.4921875,6188.0,0.35902294516563416
4.4921875,6192.0,0.3590758442878723
4.4921875,6192.0,0.3591287434101105
4.4921875,6192.0,0.35918164253234863
4.4921875,6192.0,0.3592345416545868
4.4921875,6196.0,0.35928744077682495
4.4921875,6196.0,0.3593403398990631
4.49609375,6196.0,0.35939323902130127
4.49609375,6196.0,0.35944613814353943
4.49609375,6200.0,0.3594990372657776
4.49609375,6200.0,0.35955193638801575
4.49609375,6200.0,0.3596048355102539
4.49609375,6200.0,0.35965773463249207
4.49609375,6204.0,0.3597106337547302
4.49609375,6204.0,0.3597635328769684
4.49609375,6204.0,0.35981643199920654
4.49609375,6204.0,0.3598693311214447
4.49609375,6208.0,0.35992223024368286
4.49609375,6208.0,0.359975129365921
4.49609375,6208.0,0.3600280284881592
4.49609375,6208.0,0.36008092761039734
4.5,6212.0,0.3601338267326355
4.5,6212.0,0.36018672585487366
4.5,6212.0,0.3602396249771118
4.5,6212.0,0.36029252409935
4.5,6216.0,0.36034542322158813
4.5,6216.0,0.3603983223438263
4.5,6216.0,0.36045122146606445
4.5,6216.0,0.3605041205883026
4.5,6220.0,0.36055701971054077
4.5,6220.0,0.36060991883277893
4.5,6220.0,0.3606628179550171
4.5,6220.0,0.36071571707725525
4.5,6224.0,0.3607686161994934
4.5,6224.0,0.36082151532173157
4.5,6224.0,0.3608744144439697
4.5,6224.0,0.3609273135662079
4.5,6228.0,0.36098021268844604
4.50390625,6228.0,0.3610331118106842
4.50390625,6228.0,0.36108601093292236
4.50390625,6228.0,0.3611389100551605
4.50390625,6232.0,0.3611918091773987
4.50390625,6232.0,0.36124470829963684
4.50390625,6232.0,0.361297607421875
4.50390625,6232.0,0.36135050654411316
4.50390625,6236.0,0.3614034056663513
4.50390625,6236.0,0.3614563047885895
4.50390625,6236.0,0.36150920391082764
4.50390625,6236.0,0.3615621030330658
4.50390625,6240.0,0.36161500215530396
4.50390625,6240.0,0.3616679012775421
4.5078125,6240.0,0.3617208003997803
4.5078125,6240.0,0.36177369952201843
4.5078125,6244.0,0.3618265986442566
4.5078125,6244.0,0.36187949776649475
4.5078125,6244.0,0.3619323968887329
4.5078125,6244.0,0.36198529601097107
4.5078125,6248.0,0.36203819513320923
4.5078125,6248.0,0.3620910942554474
4.5078125,6248.0,0.36214399337768555
4.5078125,6248.0,0.3621968924999237
4.51171875,6252.0,0.36224979162216187
4.51171875,6252.0,0.3623026907444
4.51171875,6252.0,0.3623555898666382
4.51171875,6252.0,0.36240848898887634
4.51171875,6256.0,0.3624613881111145
4.51171875,6256.0,0.36251428723335266
4.51171875,6256.0,0.3625671863555908
4.51171875,6260.0,0.362620085477829
4.51171875,6260.0,0.36267298460006714
4.515625,6260.0,0.3627258837223053
4.515625,6260.0,0.36277878284454346
4.515625,6264.0,0.3628316819667816
4.515625,6264.0,0.3628845810890198
4.515625,6264.0,0.36293748021125793
4.515625,6264.0,0.3629903793334961
4.515625,6268.0,0.36304327845573425
4.51953125,6268.0,0.3630961775779724
4.51953125,6268.0,0.36314907670021057
4.51953125,6268.0,0.36320197582244873
4.51953125,6272.0,0.3632548749446869
4.51953125,6272.0,0.36330777406692505
4.51953125,6272.0,0.3633606731891632
4.5234375,6272.0,0.36341357231140137
4.5234375,6276.0,0.3634664714336395
4.5234375,6276.0,0.3635193705558777
4.5234375,6276.0,0.36357226967811584
4.5234375,6276.0,0.363625168800354
4.52734375,6280.0,0.36367806792259216
4.52734375,6280.0,0.3637309670448303
4.52734375,6280.0,0.3637838661670685
4.52734375,6280.0,0.36383676528930664
4.52734375,6284.0,0.3638896644115448
4.53125,6284.0,0.36394256353378296
4.53125,6284.0,0.3639954626560211
4.53125,6284.0,0.3640483617782593
4.53125,6288.0,0.36410126090049744
4.53125,6288.0,0.3641541600227356
4.53515625,6288.0,0.36420705914497375
4.53515625,6288.0,0.3642599582672119
4.53515625,6292.0,0.3643128573894501
4.53515625,6292.0,0.36436575651168823
4.53515625,6292.0,0.3644186556339264
4.5390625,6292.0,0.36447155475616455
4.5390625,6296.0,0.3645244538784027
4.5390625,6296.0,0.36457735300064087
4.5390625,6296.0,0.36463025212287903
4.5390625,6296.0,0.3646831512451172
4.54296875,6300.0,0.36473605036735535
4.54296875,6300.0,0.3647889494895935
4.54296875,6300.0,0.36484184861183167
4.54296875,6300.0,0.3648947477340698
4.546875,6304.0,0.364947646856308
4.546875,6304.0,0.36500054597854614
4.546875,6304.0,0.3650534451007843
4.546875,6304.0,0.36510634422302246
4.546875,6308.0,0.3651592433452606
4.55078125,6308.0,0.3652121424674988
4.55078125,6308.0,0.36526504158973694
4.55078125,6308.0,0.3653179407119751
4.55078125,6312.0,0.36537083983421326
4.55078125,6312.0,0.3654237389564514
4.5546875,6312.0,0.3654766380786896
4.5546875,6312.0,0.36552953720092773
4.5546875,6316.0,0.3655824363231659
4.5546875,6316.0,0.36563533544540405
4.5546875,6316.0,0.3656882345676422
4.55859375,6316.0,0.36574113368988037
4.55859375,6320.0,0.36579403281211853
4.55859375,6320.0,0.3658469319343567
4.55859375,6320.0,0.36589983105659485
4.5625,6320.0,0.365952730178833
4.5625,6324.0,0.36600562930107117
4.5625,6324.0,0.3660585284233093
4.5625,6324.0,0.3661114275455475
4.5625,6328.0,0.36616432666778564
4.56640625,6328.0,0.3662172257900238
4.56640625,6328.0,0.36627012491226196
4.56640625,6328.0,0.3663230240345001
4.56640625,6332.0,0.3663759231567383
4.5703125,6332.0,0.36642882227897644
4.5703125,6332.0,0.3664817214012146
4.5703125,6332.0,0.36653462052345276
4.5703125,6336.0,0.3665875196456909
4.57421875,6336.0,0.3666404187679291
4.57421875,6336.0,0.36669331789016724
4.57421875,6336.0,0.3667462170124054
4.57421875,6340.0,0.36679911613464355
4.578125,6340.0,0.3668520152568817
4.578125,6340.0,0.3669049143791199
4.578125,6340.0,0.36695781350135803
4.578125,6344.0,0.3670107126235962
4.58203125,6344.0,0.36706361174583435
4.58203125,6344.0,0.3671165108680725
4.58203125,6344.0,0.36716940999031067
4.58203125,6348.0,0.36722230911254883
4.5859375,6348.0,0.367275208234787
4.5859375,6348.0,0.36732810735702515
4.5859375,6348.0,0.3673810064792633
4.5859375,6352.0,0.36743390560150146
4.5859375,6352.0,0.3674868047237396
4.58984375,6352.0,0.3675397038459778
4.58984375,6352.0,0.36759260296821594
4.58984375,6356.0,0.3676455020904541
4.58984375,6356.0,0.36769840121269226
4.59375,6356.0,0.3677513003349304
4.59375,6356.0,0.3678041994571686
4.59375,6360.0,0.36785709857940674
4.59375,6360.0,0.3679099977016449
4.59375,6360.0,0.36796289682388306
4.59765625,6360.0,0.3680157959461212
4.59765625,6364.0,0.3680686950683594
4.59765625,6364.0,0.36812159419059753
4.59765625,6364.0,0.3681744933128357
4.59765625,6364.0,0.36822739243507385
4.6015625,6368.0,0.368280291557312
4.6015625,6368.0,0.36833319067955017
4.6015625,6368.0,0.36838608980178833
4.6015625,6368.0,0.3684389889240265
4.6015625,6372.0,0.36849188804626465
4.60546875,6372.0,0.3685447871685028
4.60546875,6372.0,0.36859768629074097
4.60546875,6372.0,0.3686505854129791
4.60546875,6376.0,0.3687034845352173
4.60546875,6376.0,0.36875638365745544
4.60546875,6376.0,0.3688092827796936
4.609375,6376.0,0.36886218190193176
4.609375,6380.0,0.3689150810241699
4.609375,6380.0,0.3689679801464081
4.609375,6380.0,0.36902087926864624
4.609375,6380.0,0.3690737783908844
4.609375,6384.0,0.36912667751312256
4.61328125,6384.0,0.3691795766353607
4.61328125,6384.0,0.3692324757575989
4.61328125,6384.0,0.36928537487983704
4.61328125,6388.0,0.3693382740020752
4.61328125,6388.0,0.36939117312431335
4.61328125,6388.0,0.3694440722465515
4.6171875,6388.0,0.3694969713687897
4.6171875,6392.0,0.36954987049102783
4.6171875,6392.0,0.369602769613266
4.6171875,6392.0,0.36965566873550415
4.6171875,6396.0,0.3697085678577423
4.62109375,6396.0,0.36976146697998047
4.62109375,6396.0,0.36981436610221863
4.62109375,6396.0,0.3698672652244568
4.62109375,6400.0,0.36992016434669495
4.62109375,6400.0,0.3699730634689331
4.62109375,6400.0,0.37002596259117126
4.625,6400.0,0.3700788617134094
4.625,6404.0,0.3701317608356476
4.625,6404.0,0.37018465995788574
4.625,6404.0,0.3702375590801239
4.625,6404.0,0.37029045820236206
4.62890625,6408.0,0.3703433573246002
4.62890625,6408.0,0.3703962564468384
4.62890625,6408.0,0.37044915556907654
4.62890625,6408.0,0.3705020546913147
4.62890625,6412.0,0.37055495381355286
4.6328125,6412.0,0.370607852935791
4.6328125,6412.0,0.3706607520580292
4.6328125,6412.0,0.37071365118026733
4.6328125,6416.0,0.3707665503025055
4.6328125,6416.0,0.37081944942474365
4.63671875,6416.0,0.3708723485469818
4.63671875,6416.0,0.37092524766921997
4.63671875,6420.0,0.37097814679145813
4.63671875,6420.0,0.3710310459136963
4.63671875,6420.0,0.37108394503593445
4.63671875,6420.0,0.3711368441581726
4.640625,6424.0,0.37118974328041077
4.640625,6424.0,0.3712426424026489
4.640625,6424.0,0.3712955415248871
4.640625,6424.0,0.37134844064712524
4.640625,6428.0,0.3714013397693634
4.640625,6428.0,0.37145423889160156
4.640625,6428.0,0.3715071380138397
4.64453125,6428.0,0.3715600371360779
4.64453125,6432.0,0.37161293625831604
4.64453125,6432.0,0.3716658353805542
4.64453125,6432.0,0.37171873450279236
4.64453125,6432.0,0.3717716336250305
4.64453125,6436.0,0.3718245327472687
4.64453125,6436.0,0.37187743186950684
4.64453125,6436.0,0.371930330991745
4.6484375,6436.0,0.37198323011398315
4.6484375,6440.0,0.3720361292362213
4.6484375,6440.0,0.3720890283584595
4.6484375,6440.0,0.37214192748069763
4.6484375,6440.0,0.3721948266029358
4.6484375,6444.0,0.37224772572517395
4.6484375,6444.0,0.3723006248474121
4.6484375,6444.0,0.37235352396965027
4.65234375,6444.0,0.3724064230918884
4.65234375,6448.0,0.3724593222141266
4.65234375,6448.0,0.37251222133636475
4.65234375,6448.0,0.3725651204586029
4.65234375,6448.0,0.37261801958084106
4.65234375,6452.0,0.3726709187030792
4.65234375,6452.0,0.3727238178253174
4.65234375,6452.0,0.37277671694755554
4.65234375,6452.0,0.3728296160697937
4.65625,6456.0,0.37288251519203186
4.65625,6456.0,0.37293541431427
4.65625,6456.0,0.3729883134365082
4.65625,6460.0,0.37304121255874634
4.65625,6460.0,0.3730941116809845
4.65625,6460.0,0.37314701080322266
4.65625,6460.0,0.3731999099254608
4.65625,6464.0,0.373252809047699
4.65625,6464.0,0.37330570816993713
4.65625,6464.0,0.3733586072921753
4.66015625,6464.0,0.37341150641441345
4.66015625,6468.0,0.3734644055366516
4.66015625,6468.0,0.37351730465888977
4.66015625,6468.0,0.37357020378112793
4.66015625,6468.0,0.3736231029033661
4.66015625,6472.0,0.37367600202560425
4.66015625,6472.0,0.3737289011478424
4.66015625,6472.0,0.37378180027008057
4.66015625,6472.0,0.3738346993923187
4.66015625,6476.0,0.3738875985145569
4.66015625,6476.0,0.37394049763679504
4.66015625,6476.0,0.3739933967590332
4.66015625,6476.0,0.37404629588127136
4.66015625,6480.0,0.3740991950035095
4.66015625,6480.0,0.3741520941257477
4.66015625,6480.0,0.37420499324798584
4.66015625,6480.0,0.374257892370224
4.66015625,6484.0,0.37431079149246216
4.66015625,6484.0,0.3743636906147003
4.66015625,6484.0,0.3744165897369385
4.66015625,6484.0,0.37446948885917664
4.66015625,6488.0,0.3745223879814148
4.66015625,6488.0,0.37457528710365295
4.66015625,6488.0,0.3746281862258911
4.66015625,6488.0,0.3746810853481293
4.66015625,6492.0,0.37473398447036743
4.66015625,6492.0,0.3747868835926056
4.66015625,6492.0,0.37483978271484375
4.66015625,6492.0,0.3748926818370819
4.66015625,6496.0,0.37494558095932007
4.66015625,6496.0,0.3749984800815582
4.66015625,6496.0,0.3750513792037964
4.66015625,6496.0,0.37510427832603455
4.66015625,6500.0,0.3751571774482727
4.66015625,6500.0,0.37521007657051086
4.66015625,6500.0,0.375262975692749
4.66015625,6500.0,0.3753158748149872
4.66015625,6504.0,0.37536877393722534
4.66015625,6504.0,0.3754216730594635
4.66015625,6504.0,0.37547457218170166
4.66015625,6504.0,0.3755274713039398
4.66015625,6508.0,0.375580370426178
4.66015625,6508.0,0.37563326954841614
4.66015625,6508.0,0.3756861686706543
4.66015625,6508.0,0.37573906779289246
4.66015625,6512.0,0.3757919669151306
4.66015625,6512.0,0.3758448660373688
4.66015625,6512.0,0.37589776515960693
4.66015625,6512.0,0.3759506642818451
4.66015625,6516.0,0.37600356340408325
4.66015625,6516.0,0.3760564625263214
4.66015625,6516.0,0.37610936164855957
4.66015625,6516.0,0.37616226077079773
4.66015625,6520.0,0.3762151598930359
4.65625,6520.0,0.37626805901527405
4.65625,6520.0,0.3763209581375122
4.65625,6524.0,0.37637385725975037
4.65625,6524.0,0.3764267563819885
4.65625,6524.0,0.3764796555042267
4.65625,6524.0,0.37653255462646484
4.65625,6528.0,0.376585453748703
4.65625,6528.0,0.37663835287094116
4.65625,6528.0,0.3766912519931793
4.65625,6528.0,0.3767441511154175
4.65625,6532.0,0.37679705023765564
4.65625,6532.0,0.3768499493598938
4.65625,6532.0,0.37690284848213196
4.65625,6532.0,0.3769557476043701
4.65625,6536.0,0.3770086467266083
4.65625,6536.0,0.37706154584884644
4.65625,6536.0,0.3771144449710846
4.65625,6536.0,0.37716734409332275
4.65625,6540.0,0.3772202432155609
4.65625,6540.0,0.3772731423377991
4.65625,6540.0,0.37732604146003723
4.65625,6540.0,0.3773789405822754
4.65625,6544.0,0.37743183970451355
4.65625,6544.0,0.3774847388267517
4.65625,6544.0,0.37753763794898987
4.65625,6544.0,0.377590537071228
4.65625,6548.0,0.3776434361934662
4.65625,6548.0,0.37769633531570435
4.65625,6548.0,0.3777492344379425
4.65625,6548.0,0.37780213356018066
4.65625,6552.0,0.3778550326824188
4.65625,6552.0,0.377907931804657
4.65625,6552.0,0.37796083092689514
4.65625,6552.0,0.3780137300491333
4.65625,6556.0,0.37806662917137146
4.65625,6556.0,0.3781195282936096
4.65625,6556.0,0.3781724274158478
4.65625,6556.0,0.37822532653808594
4.65625,6560.0,0.3782782256603241
4.65625,6560.0,0.37833112478256226
4.65625,6560.0,0.3783840239048004
4.65625,6560.0,0.3784369230270386
4.65625,6564.0,0.37848982214927673
4.65625,6564.0,0.3785427212715149
4.65625,6564.0,0.37859562039375305
4.65625,6564.0,0.3786485195159912
4.65625,6568.0,0.37870141863822937
4.65625,6568.0,0.37875431776046753
4.65625,6568.0,0.3788072168827057
4.65625,6568.0,0.37886011600494385
4.65625,6572.0,0.378913015127182
4.65625,6572.0,0.37896591424942017
4.65625,6572.0,0.3790188133716583
4.65625,6572.0,0.3790717124938965
4.65625,6576.0,0.37912461161613464
4.65625,6576.0,0.3791775107383728
4.65625,6576.0,0.37923040986061096
4.65625,6576.0,0.3792833089828491
4.65625,6580.0,0.3793362081050873
4.65625,6580.0,0.37938910722732544
4.65625,6580.0,0.3794420063495636
4.65625,6584.0,0.37949490547180176
4.65625,6584.0,0.3795478045940399
4.66015625,6584.0,0.3796007037162781
4.66015625,6584.0,0.37965360283851624
4.66015625,6588.0,0.3797065019607544
4.66015625,6588.0,0.37975940108299255
4.66015625,6588.0,0.3798123002052307
4.66015625,6588.0,0.37986519932746887
4.66015625,6592.0,0.37991809844970703
4.66015625,6592.0,0.3799709975719452
4.66015625,6592.0,0.38002389669418335
4.66015625,6592.0,0.3800767958164215
4.66015625,6596.0,0.38012969493865967
4.6640625,6596.0,0.3801825940608978
4.6640625,6596.0,0.380235493183136
4.6640625,6596.0,0.38028839230537415
4.6640625,6600.0,0.3803412914276123
4.6640625,6600.0,0.38039419054985046
4.6640625,6600.0,0.3804470896720886
4.6640625,6600.0,0.3804999887943268
4.6640625,6604.0,0.38055288791656494
4.6640625,6604.0,0.3806057870388031
4.66796875,6604.0,0.38065868616104126
4.66796875,6604.0,0.3807115852832794
4.66796875,6608.0,0.3807644844055176
4.66796875,6608.0,0.38081738352775574
4.66796875,6608.0,0.3808702826499939
