ALLKE,ALLIE,TIME
4.5,2838.0,0.18005558848381042
4.49609375,2840.0,0.18010841310024261
4.49609375,2840.0,0.1801612377166748
4.49609375,2842.0,0.180214062333107
4.49609375,2842.0,0.18026688694953918
4.4921875,2842.0,0.18031971156597137
4.4921875,2844.0,0.18037253618240356
4.4921875,2844.0,0.18042536079883575
4.48828125,2846.0,0.18047818541526794
4.48828125,2846.0,0.18053101003170013
4.48828125,2848.0,0.18058383464813232
4.48828125,2848.0,0.18063665926456451
4.484375,2850.0,0.1806894838809967
4.484375,2850.0,0.1807423084974289
4.484375,2852.0,0.18079513311386108
4.48046875,2852.0,0.18084795773029327
4.48046875,2854.0,0.18090078234672546
4.48046875,2854.0,0.18095360696315765
4.4765625,2856.0,0.18100643157958984
4.4765625,2856.0,0.18105925619602203
4.4765625,2858.0,0.18111208081245422
4.47265625,2858.0,0.1811649054288864
4.47265625,2860.0,0.1812177300453186
4.47265625,2860.0,0.1812705546617508
4.46875,2862.0,0.18132337927818298
4.46875,2862.0,0.18137620389461517
4.46875,2864.0,0.18142902851104736
4.46484375,2864.0,0.18148185312747955
4.46484375,2864.0,0.18153467774391174
4.46484375,2866.0,0.18158750236034393
4.4609375,2866.0,0.18164032697677612
4.4609375,2868.0,0.1816931515932083
4.4609375,2868.0,0.1817459762096405
4.45703125,2870.0,0.1817988008260727
4.45703125,2870.0,0.18185162544250488
4.45703125,2872.0,0.18190445005893707
4.453125,2872.0,0.18195727467536926
4.453125,2874.0,0.18201009929180145
4.453125,2874.0,0.18206292390823364
4.44921875,2876.0,0.18211574852466583
4.44921875,2876.0,0.18216857314109802
4.44921875,2878.0,0.1822213977575302
4.4453125,2878.0,0.1822742223739624
4.4453125,2880.0,0.1823270469903946
4.4453125,2880.0,0.18237987160682678
4.44140625,2882.0,0.18243269622325897
4.44140625,2882.0,0.18248552083969116
4.44140625,2884.0,0.18253834545612335
4.44140625,2884.0,0.18259117007255554
4.4375,2886.0,0.18264399468898773
4.4375,2886.0,0.18269681930541992
4.4375,2886.0,0.1827496439218521
4.43359375,2888.0,0.1828024685382843
4.43359375,2888.0,0.1828552931547165
4.43359375,2890.0,0.18290811777114868
4.43359375,2890.0,0.18296094238758087
4.4296875,2892.0,0.18301376700401306
4.4296875,2892.0,0.18306659162044525
4.4296875,2894.0,0.18311941623687744
4.4296875,2894.0,0.18317224085330963
4.42578125,2896.0,0.18322506546974182
4.42578125,2896.0,0.183277890086174
4.42578125,2898.0,0.1833307147026062
4.421875,2898.0,0.1833835393190384
4.421875,2900.0,0.18343636393547058
4.421875,2900.0,0.18348918855190277
4.421875,2902.0,0.18354201316833496
4.421875,2902.0,0.18359483778476715
4.41796875,2904.0,0.18364766240119934
4.41796875,2904.0,0.18370048701763153
4.41796875,2906.0,0.18375331163406372
4.41796875,2906.0,0.1838061362504959
4.4140625,2906.0,0.1838589608669281
4.4140625,2908.0,0.1839117854833603
4.4140625,2908.0,0.18396461009979248
4.4140625,2910.0,0.18401743471622467
4.41015625,2910.0,0.18407025933265686
4.41015625,2912.0,0.18412308394908905
4.41015625,2912.0,0.18417590856552124
4.41015625,2914.0,0.18422873318195343
4.40625,2914.0,0.18428155779838562
4.40625,2916.0,0.1843343824148178
4.40625,2916.0,0.18438720703125
4.40625,2918.0,0.1844400316476822
4.40234375,2918.0,0.18449285626411438
4.40234375,2920.0,0.18454568088054657
4.40234375,2920.0,0.18459850549697876
4.40234375,2922.0,0.18465133011341095
4.3984375,2922.0,0.18470415472984314
4.3984375,2924.0,0.18475697934627533
4.3984375,2924.0,0.18480980396270752
4.3984375,2926.0,0.1848626285791397
4.39453125,2926.0,0.1849154531955719
4.39453125,2928.0,0.1849682778120041
4.39453125,2928.0,0.18502110242843628
4.39453125,2928.0,0.18507392704486847
4.390625,2930.0,0.18512675166130066
4.390625,2930.0,0.18517957627773285
4.390625,2932.0,0.18523240089416504
4.38671875,2932.0,0.18528522551059723
4.38671875,2934.0,0.18533805012702942
4.38671875,2934.0,0.1853908747434616
4.3828125,2936.0,0.1854436993598938
4.3828125,2936.0,0.185496523976326
4.37890625,2938.0,0.18554934859275818
4.37890625,2938.0,0.18560217320919037
4.37890625,2940.0,0.18565499782562256
4.375,2940.0,0.18570782244205475
4.375,2942.0,0.18576064705848694
4.375,2942.0,0.18581347167491913
4.37109375,2944.0,0.18586629629135132
4.37109375,2944.0,0.1859191209077835
4.3671875,2946.0,0.1859719455242157
4.3671875,2946.0,0.1860247701406479
4.3671875,2948.0,0.18607759475708008
4.36328125,2948.0,0.18613041937351227
4.36328125,2950.0,0.18618324398994446
4.359375,2950.0,0.18623606860637665
4.359375,2952.0,0.18628889322280884
4.35546875,2952.0,0.18634171783924103
4.35546875,2952.0,0.18639454245567322
4.3515625,2954.0,0.1864473670721054
4.3515625,2954.0,0.1865001916885376
4.34765625,2956.0,0.1865530163049698
4.34765625,2956.0,0.18660584092140198
4.34375,2958.0,0.18665866553783417
4.34375,2958.0,0.18671149015426636
4.33984375,2960.0,0.18676431477069855
4.33984375,2960.0,0.18681713938713074
4.3359375,2962.0,0.18686996400356293
4.3359375,2962.0,0.18692278861999512
4.33203125,2964.0,0.1869756132364273
4.33203125,2964.0,0.1870284378528595
4.33203125,2966.0,0.1870812624692917
4.328125,2966.0,0.18713408708572388
4.328125,2968.0,0.18718691170215607
4.32421875,2968.0,0.18723973631858826
4.32421875,2970.0,0.18729256093502045
4.3203125,2970.0,0.18734538555145264
4.3203125,2972.0,0.18739821016788483
4.31640625,2972.0,0.18745103478431702
4.31640625,2974.0,0.1875038594007492
4.3125,2974.0,0.1875566840171814
4.3125,2974.0,0.1876095086336136
4.30859375,2976.0,0.18766233325004578
4.30859375,2976.0,0.18771515786647797
4.3046875,2978.0,0.18776798248291016
4.3046875,2978.0,0.18782080709934235
4.30078125,2980.0,0.18787363171577454
4.30078125,2980.0,0.18792645633220673
4.30078125,2982.0,0.18797928094863892
4.296875,2982.0,0.1880321055650711
4.296875,2984.0,0.1880849301815033
4.29296875,2984.0,0.18813775479793549
4.29296875,2986.0,0.18819057941436768
4.2890625,2986.0,0.18824340403079987
4.2890625,2988.0,0.18829622864723206
4.2890625,2988.0,0.18834905326366425
4.28515625,2990.0,0.18840187788009644
4.28515625,2990.0,0.18845470249652863
4.28125,2992.0,0.18850752711296082
4.28125,2992.0,0.188560351729393
4.28125,2994.0,0.1886131763458252
4.27734375,2994.0,0.18866600096225739
4.27734375,2996.0,0.18871882557868958
4.27734375,2996.0,0.18877165019512177
4.2734375,2998.0,0.18882447481155396
4.2734375,2998.0,0.18887729942798615
4.26953125,2998.0,0.18893012404441833
4.26953125,3000.0,0.18898294866085052
4.26953125,3000.0,0.18903577327728271
4.26953125,3002.0,0.1890885978937149
4.265625,3002.0,0.1891414225101471
4.265625,3004.0,0.18919424712657928
4.265625,3004.0,0.18924707174301147
4.26171875,3006.0,0.18929989635944366
4.26171875,3006.0,0.18935272097587585
4.26171875,3008.0,0.18940554559230804
4.2578125,3008.0,0.18945837020874023
4.2578125,3010.0,0.18951119482517242
4.2578125,3010.0,0.18956401944160461
4.2578125,3012.0,0.1896168440580368
4.25390625,3012.0,0.189669668674469
4.25390625,3014.0,0.18972249329090118
4.25390625,3014.0,0.18977531790733337
4.25390625,3016.0,0.18982814252376556
4.25,3016.0,0.18988096714019775
4.25,3018.0,0.18993379175662994
4.25,3018.0,0.18998661637306213
4.25,3020.0,0.19003944098949432
4.24609375,3020.0,0.1900922656059265
4.24609375,3022.0,0.1901450902223587
4.24609375,3022.0,0.1901979148387909
4.24609375,3022.0,0.19025073945522308
4.24609375,3024.0,0.19030356407165527
4.2421875,3024.0,0.19035638868808746
4.2421875,3026.0,0.19040921330451965
4.2421875,3026.0,0.19046203792095184
4.2421875,3028.0,0.19051486253738403
4.2421875,3028.0,0.19056768715381622
4.23828125,3030.0,0.1906205117702484
4.23828125,3030.0,0.1906733363866806
4.23828125,3032.0,0.1907261610031128
4.23828125,3032.0,0.19077898561954498
4.23828125,3034.0,0.19083181023597717
4.23828125,3034.0,0.19088463485240936
4.234375,3036.0,0.19093745946884155
4.234375,3036.0,0.19099028408527374
4.234375,3038.0,0.19104310870170593
4.234375,3038.0,0.19109593331813812
4.234375,3040.0,0.1911487579345703
4.23046875,3040.0,0.1912015825510025
4.23046875,3042.0,0.1912544071674347
4.23046875,3042.0,0.19130723178386688
4.23046875,3044.0,0.19136005640029907
4.23046875,3044.0,0.19141288101673126
4.23046875,3046.0,0.19146570563316345
4.23046875,3046.0,0.19151853024959564
4.2265625,3046.0,0.19157135486602783
4.2265625,3048.0,0.19162417948246002
4.2265625,3048.0,0.1916770040988922
4.2265625,3050.0,0.1917298287153244
4.2265625,3050.0,0.1917826533317566
4.2265625,3052.0,0.19183547794818878
4.22265625,3052.0,0.19188830256462097
4.22265625,3054.0,0.19194112718105316
4.22265625,3054.0,0.19199395179748535
4.22265625,3056.0,0.19204677641391754
4.22265625,3056.0,0.19209960103034973
4.22265625,3058.0,0.19215242564678192
4.21875,3058.0,0.1922052502632141
4.21875,3060.0,0.1922580748796463
4.21875,3060.0,0.1923108994960785
4.21875,3062.0,0.19236372411251068
4.21875,3062.0,0.19241654872894287
4.21484375,3064.0,0.19246937334537506
4.21484375,3064.0,0.19252219796180725
4.21484375,3066.0,0.19257502257823944
4.21484375,3066.0,0.19262784719467163
4.21484375,3068.0,0.19268067181110382
4.21484375,3068.0,0.192733496427536
4.2109375,3070.0,0.1927863210439682
4.2109375,3070.0,0.1928391456604004
4.2109375,3070.0,0.19289197027683258
4.2109375,3072.0,0.19294479489326477
4.20703125,3072.0,0.19299761950969696
4.20703125,3074.0,0.19305044412612915
4.20703125,3074.0,0.19310326874256134
4.20703125,3076.0,0.19315609335899353
4.20703125,3076.0,0.19320891797542572
4.203125,3078.0,0.1932617425918579
4.203125,3078.0,0.1933145672082901
4.203125,3080.0,0.1933673918247223
4.203125,3080.0,0.19342021644115448
4.19921875,3082.0,0.19347304105758667
4.19921875,3082.0,0.19352586567401886
4.19921875,3084.0,0.19357869029045105
4.19921875,3084.0,0.19363151490688324
4.19921875,3086.0,0.19368433952331543
4.1953125,3086.0,0.19373716413974762
4.1953125,3088.0,0.1937899887561798
4.1953125,3088.0,0.193842813372612
4.1953125,3090.0,0.1938956379890442
4.19140625,3090.0,0.19394846260547638
4.19140625,3092.0,0.19400128722190857
4.19140625,3092.0,0.19405411183834076
4.19140625,3094.0,0.19410693645477295
4.1875,3094.0,0.19415976107120514
4.1875,3096.0,0.19421258568763733
4.1875,3096.0,0.19426541030406952
4.1875,3096.0,0.1943182349205017
4.18359375,3098.0,0.1943710595369339
4.18359375,3098.0,0.1944238841533661
4.18359375,3100.0,0.19447670876979828
4.18359375,3100.0,0.19452953338623047
4.1796875,3102.0,0.19458235800266266
4.1796875,3102.0,0.19463518261909485
4.1796875,3104.0,0.19468800723552704
4.1796875,3104.0,0.19474083185195923
4.1796875,3106.0,0.19479365646839142
4.17578125,3106.0,0.1948464810848236
4.17578125,3108.0,0.1948993057012558
4.17578125,3108.0,0.194952130317688
4.17578125,3110.0,0.19500495493412018
4.171875,3110.0,0.19505777955055237
4.171875,3112.0,0.19511060416698456
4.171875,3112.0,0.19516342878341675
4.171875,3114.0,0.19521625339984894
4.171875,3114.0,0.19526907801628113
4.16796875,3116.0,0.19532190263271332
4.16796875,3116.0,0.1953747272491455
4.16796875,3118.0,0.1954275518655777
4.16796875,3118.0,0.1954803764820099
4.16796875,3120.0,0.19553320109844208
4.1640625,3120.0,0.19558602571487427
4.1640625,3122.0,0.19563885033130646
4.1640625,3122.0,0.19569167494773865
4.1640625,3122.0,0.19574449956417084
4.1640625,3124.0,0.19579732418060303
4.1640625,3124.0,0.19585014879703522
4.1640625,3126.0,0.1959029734134674
4.16015625,3126.0,0.1959557980298996
4.16015625,3128.0,0.1960086226463318
4.16015625,3128.0,0.19606144726276398
4.16015625,3130.0,0.19611427187919617
4.16015625,3130.0,0.19616709649562836
4.16015625,3132.0,0.19621992111206055
4.16015625,3132.0,0.19627274572849274
4.16015625,3134.0,0.19632557034492493
4.16015625,3134.0,0.19637839496135712
4.16015625,3136.0,0.1964312195777893
4.15625,3136.0,0.1964840441942215
4.15625,3138.0,0.1965368688106537
4.15625,3138.0,0.19658969342708588
4.15625,3140.0,0.19664251804351807
4.15625,3140.0,0.19669534265995026
4.15625,3142.0,0.19674816727638245
4.15625,3142.0,0.19680099189281464
4.15625,3144.0,0.19685381650924683
4.15625,3144.0,0.19690664112567902
4.15625,3146.0,0.1969594657421112
4.15625,3146.0,0.1970122903585434
4.15625,3148.0,0.19706511497497559
4.15625,3148.0,0.19711793959140778
4.15625,3148.0,0.19717076420783997
4.15625,3150.0,0.19722358882427216
4.15625,3150.0,0.19727641344070435
4.15625,3152.0,0.19732923805713654
4.15625,3152.0,0.19738206267356873
4.15625,3154.0,0.19743488729000092
4.15625,3154.0,0.1974877119064331
4.15625,3156.0,0.1975405365228653
4.15625,3156.0,0.19759336113929749
4.15625,3158.0,0.19764618575572968
4.15625,3158.0,0.19769901037216187
4.16015625,3160.0,0.19775183498859406
4.16015625,3160.0,0.19780465960502625
4.16015625,3162.0,0.19785748422145844
4.16015625,3162.0,0.19791030883789062
4.16015625,3164.0,0.19796313345432281
4.16015625,3164.0,0.198015958070755
4.16015625,3166.0,0.1980687826871872
4.16015625,3166.0,0.19812160730361938
4.16015625,3168.0,0.19817443192005157
4.16015625,3168.0,0.19822725653648376
4.16015625,3170.0,0.19828008115291595
4.1640625,3170.0,0.19833290576934814
4.1640625,3172.0,0.19838573038578033
4.1640625,3172.0,0.19843855500221252
4.1640625,3174.0,0.19849137961864471
4.1640625,3174.0,0.1985442042350769
4.1640625,3174.0,0.1985970288515091
4.1640625,3176.0,0.19864985346794128
4.1640625,3176.0,0.19870267808437347
4.16796875,3178.0,0.19875550270080566
4.16796875,3178.0,0.19880832731723785
4.16796875,3180.0,0.19886115193367004
4.16796875,3180.0,0.19891397655010223
4.16796875,3182.0,0.19896680116653442
4.16796875,3182.0,0.1990196257829666
4.171875,3184.0,0.1990724503993988
4.171875,3184.0,0.199125275015831
4.171875,3186.0,0.19917809963226318
4.171875,3186.0,0.19923092424869537
4.171875,3188.0,0.19928374886512756
4.17578125,3188.0,0.19933657348155975
4.17578125,3190.0,0.19938939809799194
4.17578125,3190.0,0.19944222271442413
4.17578125,3192.0,0.19949504733085632
4.17578125,3192.0,0.1995478719472885
4.1796875,3194.0,0.1996006965637207
4.1796875,3194.0,0.1996535211801529
4.1796875,3196.0,0.19970634579658508
4.1796875,3196.0,0.19975917041301727
4.18359375,3198.0,0.19981199502944946
4.18359375,3198.0,0.19986481964588165
4.18359375,3200.0,0.19991764426231384
4.18359375,3200.0,0.19997046887874603
4.1875,3202.0,0.20002329349517822
4.1875,3202.0,0.2000761181116104
4.1875,3202.0,0.2001289427280426
4.1875,3204.0,0.2001817673444748
4.19140625,3204.0,0.20023459196090698
4.19140625,3206.0,0.20028741657733917
4.19140625,3206.0,0.20034024119377136
4.19140625,3208.0,0.20039306581020355
4.1953125,3208.0,0.20044589042663574
4.1953125,3210.0,0.20049871504306793
4.1953125,3210.0,0.20055153965950012
4.19921875,3212.0,0.2006043642759323
4.19921875,3212.0,0.2006571888923645
4.19921875,3214.0,0.2007100135087967
4.203125,3214.0,0.20076283812522888
4.203125,3216.0,0.20081566274166107
4.203125,3216.0,0.20086848735809326
4.203125,3218.0,0.20092131197452545
4.20703125,3218.0,0.20097413659095764
4.20703125,3220.0,0.20102696120738983
4.20703125,3220.0,0.20107978582382202
4.2109375,3222.0,0.2011326104402542
4.2109375,3222.0,0.2011854350566864
4.2109375,3224.0,0.2012382596731186
4.21484375,3224.0,0.20129108428955078
4.21484375,3226.0,0.20134390890598297
4.21484375,3226.0,0.20139673352241516
4.21875,3228.0,0.20144955813884735
4.21875,3228.0,0.20150238275527954
4.21875,3230.0,0.20155520737171173
4.22265625,3230.0,0.20160803198814392
4.22265625,3230.0,0.2016608566045761
4.22265625,3232.0,0.2017136812210083
4.2265625,3232.0,0.2017665058374405
4.2265625,3234.0,0.20181933045387268
4.2265625,3234.0,0.20187215507030487
4.23046875,3236.0,0.20192497968673706
4.23046875,3236.0,0.20197780430316925
4.23046875,3238.0,0.20203062891960144
4.234375,3238.0,0.20208345353603363
4.234375,3240.0,0.20213627815246582
4.23828125,3240.0,0.202189102768898
4.23828125,3242.0,0.2022419273853302
4.23828125,3242.0,0.2022947520017624
4.2421875,3244.0,0.20234757661819458
4.2421875,3244.0,0.20240040123462677
4.2421875,3246.0,0.20245322585105896
4.24609375,3246.0,0.20250605046749115
4.24609375,3248.0,0.20255887508392334
4.24609375,3248.0,0.20261169970035553
4.25,3250.0,0.20266452431678772
4.25,3250.0,0.2027173489332199
4.25,3252.0,0.2027701735496521
4.25390625,3252.0,0.2028229981660843
4.25390625,3254.0,0.20287582278251648
4.2578125,3254.0,0.20292864739894867
4.2578125,3256.0,0.20298147201538086
4.2578125,3256.0,0.20303429663181305
4.26171875,3258.0,0.20308712124824524
4.26171875,3258.0,0.20313994586467743
4.26171875,3260.0,0.20319277048110962
4.265625,3260.0,0.2032455950975418
4.265625,3260.0,0.203298419713974
4.265625,3262.0,0.2033512443304062
4.26953125,3262.0,0.20340406894683838
4.26953125,3264.0,0.20345689356327057
4.2734375,3264.0,0.20350971817970276
4.2734375,3266.0,0.20356254279613495
4.2734375,3266.0,0.20361536741256714
4.27734375,3268.0,0.20366819202899933
4.27734375,3268.0,0.20372101664543152
4.27734375,3270.0,0.2037738412618637
4.28125,3270.0,0.2038266658782959
4.28125,3272.0,0.2038794904947281
4.28125,3272.0,0.20393231511116028
4.28515625,3274.0,0.20398513972759247
4.28515625,3274.0,0.20403796434402466
4.28515625,3276.0,0.20409078896045685
4.2890625,3276.0,0.20414361357688904
4.2890625,3278.0,0.20419643819332123
4.29296875,3278.0,0.20424926280975342
4.29296875,3280.0,0.2043020874261856
4.29296875,3280.0,0.2043549120426178
4.296875,3282.0,0.20440773665905
4.296875,3282.0,0.20446056127548218
4.296875,3284.0,0.20451338589191437
4.30078125,3284.0,0.20456621050834656
4.30078125,3286.0,0.20461903512477875
4.30078125,3286.0,0.20467185974121094
4.3046875,3288.0,0.20472468435764313
4.3046875,3288.0,0.20477750897407532
4.3046875,3290.0,0.2048303335905075
4.30859375,3290.0,0.2048831582069397
4.30859375,3290.0,0.2049359828233719
4.30859375,3292.0,0.20498880743980408
4.3125,3292.0,0.20504163205623627
4.3125,3294.0,0.20509445667266846
4.3125,3294.0,0.20514728128910065
4.31640625,3296.0,0.20520010590553284
4.31640625,3296.0,0.20525293052196503
4.31640625,3298.0,0.20530575513839722
4.3203125,3298.0,0.2053585797548294
4.3203125,3300.0,0.2054114043712616
4.3203125,3300.0,0.2054642289876938
4.32421875,3302.0,0.20551705360412598
4.32421875,3302.0,0.20556987822055817
4.32421875,3304.0,0.20562270283699036
4.32421875,3304.0,0.20567552745342255
4.328125,3306.0,0.20572835206985474
4.328125,3306.0,0.20578117668628693
4.328125,3308.0,0.20583400130271912
4.328125,3308.0,0.2058868259191513
4.33203125,3310.0,0.2059396505355835
4.33203125,3310.0,0.20599247515201569
4.33203125,3312.0,0.20604529976844788
4.33203125,3312.0,0.20609812438488007
4.3359375,3314.0,0.20615094900131226
4.3359375,3314.0,0.20620377361774445
4.3359375,3316.0,0.20625659823417664
4.3359375,3316.0,0.20630942285060883
4.33984375,3318.0,0.20636224746704102
4.33984375,3318.0,0.2064150720834732
4.33984375,3320.0,0.2064678966999054
4.33984375,3320.0,0.20652072131633759
4.33984375,3320.0,0.20657354593276978
4.33984375,3322.0,0.20662637054920197
4.34375,3322.0,0.20667919516563416
4.34375,3324.0,0.20673201978206635
4.34375,3324.0,0.20678484439849854
4.34375,3326.0,0.20683766901493073
4.34375,3326.0,0.20689049363136292
4.34375,3328.0,0.2069433182477951
4.34765625,3328.0,0.2069961428642273
4.34765625,3330.0,0.20704896748065948
4.34765625,3330.0,0.20710179209709167
4.34765625,3332.0,0.20715461671352386
4.34765625,3332.0,0.20720744132995605
4.34765625,3334.0,0.20726026594638824
4.34765625,3334.0,0.20731309056282043
4.34765625,3336.0,0.20736591517925262
4.34765625,3336.0,0.20741873979568481
4.34765625,3338.0,0.207471564412117
4.3515625,3338.0,0.2075243890285492
4.3515625,3340.0,0.20757721364498138
4.3515625,3340.0,0.20763003826141357
4.3515625,3342.0,0.20768286287784576
4.3515625,3342.0,0.20773568749427795
4.3515625,3344.0,0.20778851211071014
4.3515625,3344.0,0.20784133672714233
4.3515625,3346.0,0.20789416134357452
4.3515625,3346.0,0.2079469859600067
4.3515625,3348.0,0.2079998105764389
4.3515625,3348.0,0.2080526351928711
4.3515625,3350.0,0.20810545980930328
4.3515625,3350.0,0.20815828442573547
4.3515625,3352.0,0.20821110904216766
4.3515625,3352.0,0.20826393365859985
4.3515625,3352.0,0.20831675827503204
4.3515625,3354.0,0.20836958289146423
4.3515625,3354.0,0.20842240750789642
4.3515625,3356.0,0.2084752321243286
4.3515625,3356.0,0.2085280567407608
4.3515625,3358.0,0.208580881357193
4.3515625,3358.0,0.20863370597362518
4.3515625,3360.0,0.20868653059005737
4.3515625,3360.0,0.20873935520648956
4.3515625,3362.0,0.20879217982292175
4.3515625,3362.0,0.20884500443935394
4.3515625,3364.0,0.20889782905578613
4.3515625,3364.0,0.20895065367221832
4.3515625,3366.0,0.2090034782886505
4.35546875,3366.0,0.2090563029050827
4.35546875,3368.0,0.2091091275215149
4.35546875,3368.0,0.20916195213794708
4.35546875,3370.0,0.20921477675437927
4.35546875,3370.0,0.20926760137081146
4.35546875,3372.0,0.20932042598724365
4.35546875,3372.0,0.20937325060367584
4.35546875,3374.0,0.20942607522010803
4.35546875,3374.0,0.20947889983654022
4.35546875,3376.0,0.2095317244529724
4.35546875,3376.0,0.2095845490694046
4.35546875,3378.0,0.2096373736858368
4.35546875,3378.0,0.20969019830226898
4.35546875,3380.0,0.20974302291870117
4.35546875,3380.0,0.20979584753513336
4.35546875,3382.0,0.20984867215156555
4.35546875,3382.0,0.20990149676799774
4.35546875,3384.0,0.20995432138442993
4.35546875,3384.0,0.21000714600086212
4.35546875,3384.0,0.2100599706172943
4.35546875,3386.0,0.2101127952337265
4.35546875,3386.0,0.2101656198501587
4.35546875,3388.0,0.21021844446659088
4.35546875,3388.0,0.21027126908302307
4.35546875,3390.0,0.21032409369945526
4.35546875,3390.0,0.21037691831588745
4.35546875,3392.0,0.21042974293231964
4.359375,3392.0,0.21048256754875183
4.359375,3394.0,0.21053539216518402
4.359375,3394.0,0.2105882167816162
4.359375,3396.0,0.2106410413980484
4.359375,3396.0,0.2106938660144806
4.359375,3398.0,0.21074669063091278
4.359375,3398.0,0.21079951524734497
4.359375,3400.0,0.21085233986377716
4.359375,3400.0,0.21090516448020935
4.359375,3402.0,0.21095798909664154
4.359375,3402.0,0.21101081371307373
4.359375,3404.0,0.21106363832950592
4.359375,3404.0,0.2111164629459381
4.359375,3406.0,0.2111692875623703
4.359375,3406.0,0.2112221121788025
4.36328125,3408.0,0.21127493679523468
4.36328125,3408.0,0.21132776141166687
4.36328125,3410.0,0.21138058602809906
4.36328125,3410.0,0.21143341064453125
4.36328125,3412.0,0.21148623526096344
4.36328125,3412.0,0.21153905987739563
4.36328125,3414.0,0.21159188449382782
4.36328125,3414.0,0.21164470911026
4.36328125,3416.0,0.2116975337266922
4.36328125,3416.0,0.2117503583431244
4.36328125,3418.0,0.21180318295955658
4.3671875,3418.0,0.21185600757598877
4.3671875,3418.0,0.21190883219242096
4.3671875,3420.0,0.21196165680885315
4.3671875,3420.0,0.21201448142528534
4.3671875,3422.0,0.21206730604171753
4.3671875,3422.0,0.21212013065814972
4.3671875,3424.0,0.2121729552745819
4.3671875,3424.0,0.2122257798910141
4.3671875,3426.0,0.2122786045074463
4.3671875,3426.0,0.21233142912387848
4.3671875,3428.0,0.21238425374031067
4.3671875,3428.0,0.21243707835674286
4.37109375,3430.0,0.21248990297317505
4.37109375,3430.0,0.21254272758960724
4.37109375,3432.0,0.21259555220603943
4.37109375,3432.0,0.21264837682247162
4.37109375,3434.0,0.2127012014389038
4.37109375,3434.0,0.212754026055336
4.37109375,3436.0,0.2128068506717682
4.37109375,3436.0,0.21285967528820038
4.37109375,3438.0,0.21291249990463257
4.37109375,3438.0,0.21296532452106476
4.37109375,3440.0,0.21301814913749695
4.375,3440.0,0.21307097375392914
4.375,3442.0,0.21312379837036133
4.375,3442.0,0.21317662298679352
4.375,3444.0,0.2132294476032257
4.375,3444.0,0.2132822722196579
4.375,3446.0,0.2133350968360901
4.375,3446.0,0.21338792145252228
4.375,3448.0,0.21344074606895447
4.375,3448.0,0.21349357068538666
4.375,3450.0,0.21354639530181885
4.375,3450.0,0.21359921991825104
4.375,3452.0,0.21365204453468323
4.375,3452.0,0.21370486915111542
4.375,3452.0,0.2137576937675476
4.375,3454.0,0.2138105183839798
4.37890625,3454.0,0.213863343000412
4.37890625,3456.0,0.21391616761684418
4.37890625,3456.0,0.21396899223327637
4.37890625,3458.0,0.21402181684970856
4.37890625,3458.0,0.21407464146614075
4.37890625,3460.0,0.21412746608257294
4.37890625,3460.0,0.21418029069900513
4.37890625,3462.0,0.21423311531543732
4.37890625,3462.0,0.2142859399318695
4.37890625,3464.0,0.2143387645483017
4.37890625,3464.0,0.2143915891647339
4.37890625,3466.0,0.21444441378116608
4.37890625,3466.0,0.21449723839759827
4.37890625,3468.0,0.21455006301403046
4.37890625,3468.0,0.21460288763046265
4.37890625,3470.0,0.21465571224689484
4.37890625,3470.0,0.21470853686332703
4.37890625,3472.0,0.21476136147975922
4.37890625,3472.0,0.2148141860961914
4.37890625,3474.0,0.2148670107126236
4.3828125,3474.0,0.2149198353290558
4.3828125,3476.0,0.21497265994548798
4.3828125,3476.0,0.21502548456192017
4.3828125,3478.0,0.21507830917835236
4.3828125,3478.0,0.21513113379478455
4.3828125,3480.0,0.21518395841121674
4.3828125,3480.0,0.21523678302764893
4.3828125,3482.0,0.21528960764408112
4.3828125,3482.0,0.2153424322605133
4.3828125,3484.0,0.2153952568769455
4.3828125,3484.0,0.21544808149337769
4.3828125,3486.0,0.21550090610980988
4.3828125,3486.0,0.21555373072624207
4.3828125,3488.0,0.21560655534267426
4.3828125,3488.0,0.21565937995910645
4.3828125,3488.0,0.21571220457553864
4.3828125,3490.0,0.21576502919197083
4.3828125,3490.0,0.21581785380840302
4.3828125,3492.0,0.2158706784248352
4.3828125,3492.0,0.2159235030412674
4.3828125,3494.0,0.21597632765769958
4.3828125,3494.0,0.21602915227413177
4.3828125,3496.0,0.21608197689056396
4.3828125,3496.0,0.21613480150699615
4.3828125,3498.0,0.21618762612342834
4.3828125,3498.0,0.21624045073986053
4.3828125,3500.0,0.21629327535629272
4.3828125,3500.0,0.21634609997272491
4.3828125,3502.0,0.2163989245891571
4.3828125,3502.0,0.2164517492055893
4.3828125,3504.0,0.21650457382202148
4.38671875,3504.0,0.21655739843845367
4.38671875,3506.0,0.21661022305488586
4.38671875,3506.0,0.21666304767131805
4.38671875,3508.0,0.21671587228775024
4.38671875,3508.0,0.21676869690418243
4.38671875,3510.0,0.21682152152061462
4.38671875,3510.0,0.21687434613704681
4.38671875,3512.0,0.216927170753479
4.38671875,3512.0,0.2169799953699112
4.38671875,3514.0,0.21703281998634338
4.38671875,3514.0,0.21708564460277557
4.38671875,3516.0,0.21713846921920776
4.38671875,3516.0,0.21719129383563995
4.38671875,3518.0,0.21724411845207214
4.390625,3518.0,0.21729694306850433
4.390625,3520.0,0.21734976768493652
4.390625,3520.0,0.2174025923013687
4.390625,3522.0,0.2174554169178009
4.390625,3522.0,0.2175082415342331
