U,RF
0.78699,7.273720463967617
0.7870269999999999,7.273747788750486
0.787064,7.273775112987273
0.7871009999999999,7.273802438358621
0.787138,7.273829765064614
0.787175,7.273857092324082
0.7872119999999999,7.2738844186888025
0.787249,7.273911742625176
0.7872859999999999,7.273939062385643
0.787323,7.273966375824976
0.78736,7.273993680983427
0.787397,7.274020976827903
0.787434,7.274048263922932
0.7874709999999999,7.274075544600364
0.787508,7.274102821809431
0.7875449999999999,7.2741300980840755
0.787582,7.274157374149783
0.787619,7.274184648835244
0.7876559999999999,7.274211919872706
0.787693,7.274239184877042
0.7877299999999999,7.274266442564595
0.787767,7.2742936928038295
0.787804,7.274320936471058
0.787841,7.274348174756963
0.787878,7.274375408641538
0.7879149999999999,7.2744026387643554
0.787952,7.274429865357179
0.7879889999999999,7.274457088432475
0.788026,7.274484307826469
0.788063,7.274511523028269
0.7880999999999999,7.274538733060641
0.788137,7.274565936352929
0.7881739999999999,7.27459313103173
0.788211,7.274620315846315
0.788248,7.274647491033721
0.788285,7.274674659154435
0.788322,7.2747018241454615
0.7883589999999999,7.274728989770953
0.788396,7.2747561575924085
0.7884329999999999,7.274783325946083
0.78847,7.274810491463648
0.788507,7.2748376507142725
0.7885439999999999,7.274864802967871
0.788581,7.274891950646314
0.7886179999999999,7.274919097829165
0.788655,7.2749462483897265
0.788692,7.274973403190403
0.788729,7.27500056014646
0.788766,7.275027715189729
0.7888029999999999,7.275054864382224
0.78884,7.275082005829705
0.7888769999999999,7.275109139562585
0.788914,7.275136267130856
0.788951,7.275163390076306
0.7889879999999999,7.2751905092927025
0.789025,7.2752176255778656
0.7890619999999999,7.275244740076194
0.789099,7.275271854819991
0.789136,7.275298972315016
0.789173,7.275326093623084
0.78921,7.275353217966372
0.7892469999999999,7.275380342810866
0.789284,7.275407465374693
0.7893209999999999,7.275434585087834
0.789358,7.275461703092429
0.789395,7.275488821531764
0.7894319999999999,7.275515941148655
0.789469,7.275543059666764
0.7895059999999999,7.275570173596055
0.789543,7.275597279290776
0.78958,7.275624375351596
0.789617,7.27565146281999
0.789654,7.27567854331029
0.7896909999999999,7.275705618511427
0.789728,7.275732689657631
0.7897649999999999,7.275759757908125
0.789802,7.275786824899574
0.789839,7.275813891850716
0.7898759999999999,7.275840958432934
0.789913,7.275868023381951
0.7899499999999999,7.275895085015389
0.789987,7.275922142400393
0.790024,7.275949195718315
0.790061,7.275976244682295
0.790098,7.276003288132165
0.7901349999999999,7.276030324195357
0.790172,7.276057350952659
0.7902089999999999,7.276084367673538
0.790246,7.276111374735846
0.790283,7.276138373149348
0.7903199999999999,7.276165364281363
0.790357,7.276192349633962
0.7903939999999999,7.276219330527765
0.790431,7.2762463077228094
0.790468,7.276273280837516
0.790505,7.276300248258187
0.790542,7.276327208526311
0.7905789999999999,7.2763541611604365
0.790616,7.276381107190517
0.7906529999999999,7.276408048617493
0.79069,7.276434986190913
0.790727,7.276461919053263
0.7907639999999999,7.276488844949435
0.790801,7.276515761720141
0.7908379999999999,7.276542669572885
0.790875,7.2765695705295945
0.790912,7.27659646768392
0.790949,7.276623362726197
0.790986,7.276650254242331
0.7910229999999999,7.276677138728418
0.79106,7.276704011509621
0.7910969999999999,7.276730869859151
0.791134,7.27675771395025
0.791171,7.2767845464064695
0.7912079999999999,7.276811371224243
0.791245,7.276838191198737
0.7912819999999999,7.276865007531125
0.791319,7.276891819882081
0.791356,7.276918627581398
0.791393,7.27694543104562
0.79143,7.276972231391706
0.7914669999999999,7.276999030003671
0.791504,7.277025827000233
0.7915409999999999,7.277052620606606
0.791578,7.2770794083430514
0.791615,7.2771061877697
0.7916519999999999,7.2771329582603
0.791689,7.277159720888904
0.7917259999999999,7.277186477245446
0.791763,7.277213228816732
0.7918,7.277239976097433
0.791837,7.277266719318685
0.791874,7.277293459246254
0.7919109999999999,7.2773201970381125
0.791948,7.277346933942116
0.7919849999999999,7.277373670222491
0.792022,7.277400404780557
0.792059,7.277427136028106
0.7920959999999999,7.277453862539013
0.792133,7.277480583916545
0.7921699999999999,7.277507300697807
0.792207,7.2775340134636695
0.792244,7.277560722482946
0.792281,7.277587427439009
0.792318,7.277614127592992
0.7923549999999999,7.277640822053525
0.792392,7.277667509684076
0.7924289999999999,7.277694189058842
0.792466,7.2777208590581735
0.792503,7.27774751943032
0.7925399999999999,7.277774171559067
0.792577,7.277800818397373
0.7926139999999999,7.277827462619762
0.792651,7.277854105464872
0.792688,7.2778807453635865
0.792725,7.277907378800749
0.792762,7.277934002952982
0.7927989999999999,7.277960617096269
0.792836,7.277987223797266
0.7928729999999999,7.278013827225251
0.79291,7.278040431007055
0.792947,7.278067036827422
0.7929839999999999,7.278093643769039
0.793021,7.278120249340225
0.7930579999999999,7.278146850259354
0.793095,7.27817344338351
0.793132,7.278200026203857
0.793169,7.278226597821192
0.793206,7.278253159240404
0.7932429999999999,7.278279713456207
0.79328,7.278306264283469
0.7933169999999999,7.27833281415557
0.793354,7.278359363127135
0.793391,7.278385908250239
0.7934279999999999,7.278412445682329
0.793465,7.2784389727749845
0.7935019999999999,7.278465489651826
0.793539,7.278491999528266
0.793576,7.278518506066158
0.793613,7.278545011762925
0.79365,7.278571516282142
0.7936869999999999,7.278598016874622
0.793724,7.27862451070156
0.7937609999999999,7.278650995757746
0.793798,7.2786774716215685
0.793835,7.278703938802597
0.7938719999999999,7.278730397767469
0.793909,7.278756849392859
0.7939459999999999,7.278783295336635
0.793983,7.2788097376435665
0.79402,7.278836178174987
0.794057,7.278862616891848
0.794094,7.2788890516255575
0.7941309999999999,7.278915480045438
0.794168,7.278941900718275
0.7942049999999999,7.278968314233321
0.794242,7.278994722400366
0.794279,7.279021126035176
0.7943159999999999,7.279047524833412
0.794353,7.279073917629361
0.7943899999999999,7.279100303459973
0.794427,7.2791266826292365
0.794464,7.279153055979528
0.794501,7.27917942435737
0.794538,7.279205788042291
0.7945749999999999,7.279232146715909
0.794612,7.279258500626376
0.7946489999999999,7.279284850895367
0.794686,7.279311199449563
0.794723,7.27933754795403
0.7947599999999999,7.279363895713911
0.794797,7.27939023980737
0.7948339999999999,7.279416575865778
0.794871,7.2794429006749635
0.794908,7.279469214587243
0.794945,7.279495520841217
0.794982,7.279521824465646
0.7950189999999999,7.279548128844591
0.795056,7.279574434235287
0.7950929999999999,7.279600738468446
0.79513,7.279627038059413
0.795167,7.279653331000572
0.7952039999999999,7.279679617185575
0.795241,7.2797058979359806
0.7952779999999999,7.279732174911382
0.795315,7.279758448538216
0.795352,7.279784718165306
0.795389,7.2798109825265716
0.795426,7.2798372408396395
0.7954629999999999,7.279863493560156
0.7955,7.27988974169126
0.7955369999999999,7.27991598616684
0.795574,7.27994222692543
0.795611,7.279968462813053
0.7956479999999999,7.279994692694451
0.795685,7.28002091585507
0.7957219999999999,7.280047132184408
0.795759,7.2800733417860295
0.795796,7.280099544097284
0.795833,7.280125738241865
0.79587,7.280151923622018
0.7959069999999999,7.280178100377986
0.795944,7.280204269726304
0.7959809999999999,7.280230432951338
0.796018,7.28025659072732
0.796055,7.280282742610024
0.7960919999999999,7.280308886904571
0.796129,7.2803350211712266
0.7961659999999999,7.2803611426937955
0.796203,7.280387249647373
0.79624,7.280413341730199
0.796277,7.280439420897997
0.796314,7.280465490509033
0.7963509999999999,7.280491553748472
0.796388,7.280517612689121
0.7964249999999999,7.280543667572465
0.796462,7.280569717623769
0.796499,7.280595761698171
0.7965359999999999,7.280621798103495
0.796573,7.280647824565183
0.7966099999999999,7.280673838572626
0.796647,7.280699838064726
0.796684,7.280725823298961
0.796721,7.280751796976626
0.796758,7.28077776350904
0.7967949999999999,7.280803727449677
0.796832,7.280829691225047
0.7968689999999999,7.280855654855193
0.796906,7.280881615951293
0.796943,7.280907571193126
0.7969799999999999,7.280933517529052
0.797017,7.280959452918179
0.7970539999999999,7.28098537675857
0.797091,7.281011289848566
0.797128,7.2810371942810495
0.797165,7.281063093041196
0.797202,7.281088989256508
0.7972389999999999,7.281114884551179
0.797276,7.281140778484756
0.7973129999999999,7.281166668004326
0.79735,7.281192549150144
0.797387,7.281218419276343
0.7974239999999999,7.281244278009181
0.797461,7.281270127831279
0.7974979999999999,7.281295971860519
0.797535,7.281321812378284
0.797572,7.281347649897809
0.797609,7.281373483012081
0.797646,7.281399309600898
0.7976829999999999,7.281425127561963
0.79772,7.281450936134186
0.7977569999999999,7.281476736133304
0.797794,7.2815025298501945
0.797831,7.281528319640923
0.7978679999999999,7.281554105779346
0.797905,7.281579886297687
0.7979419999999999,7.2816056572123795
0.797979,7.281631415439631
0.798016,7.2816571609219976
0.798053,7.2816828962805165
0.79809,7.281708625958688
0.7981269999999999,7.28173435244713
0.798164,7.281760074995554
0.7982009999999999,7.281785789744391
0.798238,7.281811491180061
0.798275,7.281837175708948
0.7983119999999999,7.281862843077987
0.798349,7.281888497667093
0.7983859999999999,7.281914146262037
0.798423,7.281939795064602
0.79846,7.281965446316596
0.798497,7.28199109615194
0.798534,7.282016737615598
0.7985709999999999,7.282042363292661
0.798608,7.282067970359138
0.7986449999999999,7.282093561626958
0.798682,7.282119142291455
0.798719,7.282144717478967
0.7987559999999999,7.282170288130618
0.798793,7.282195851737819
0.7988299999999999,7.282221405024264
0.798867,7.282246945898923
0.798904,7.28227247541216
0.798941,7.282297996254722
0.798978,7.282323511141948
0.7990149999999999,7.282349021368003
0.799052,7.282374526161771
0.7990889999999999,7.282400024043535
0.799126,7.282425513715231
0.799163,7.282450995359824
0.7991999999999999,7.282476470555745
0.799237,7.2825019408818
0.7992739999999999,7.282527406976894
0.799311,7.28255286721641
0.799348,7.282578318582419
0.799385,7.28260375822543
0.799422,7.282629185018561
0.7994589999999999,7.282654600861294
0.799496,7.2826800095770565
0.7995329999999999,7.282705415769625
0.79957,7.282730822261422
0.799607,7.282756228902666
0.7996439999999999,7.282781632566926
0.799681,7.282807028063047
0.7997179999999999,7.282832411213647
0.799755,7.282857779982543
0.799792,7.282883135574275
0.799829,7.282908481185055
0.799866,7.282933819769699
0.7999029999999999,7.282959152960528
0.79994,7.282984480166068
0.7999769999999999,7.283009799902049
0.800014,7.283035110918402
0.800051,7.2830604128676555
0.8000879999999999,7.283085706464294
0.800125,7.283110992391531
0.8001619999999999,7.283136270853896
0.800199,7.28316154137867
0.800236,7.283186803058687
0.800273,7.283212055310711
0.80031,7.283237298226325
0.8003469999999999,7.2832625329688545
0.800384,7.283287761312802
0.8004209999999999,7.283312984975608
0.800458,7.283338204723724
0.800495,7.283363419665194
0.8005319999999999,7.283388627564044
0.800569,7.2834138252313805
0.8006059999999999,7.28343900978431
0.800643,7.283464179434454
0.80068,7.283489334700412
0.800717,7.2835144784015355
0.800754,7.283539614647488
0.8007909999999999,7.28356474741945
0.800828,7.283589878096074
0.8008649999999999,7.283615005491068
0.800902,7.283640126399433
0.800939,7.283665237528676
0.8009759999999999,7.283690337339474
0.801013,7.28371542615091
0.8010499999999999,7.2837405059665254
0.801087,7.283765578965047
0.801124,7.283790646680741
0.801161,7.283815709441247
0.801198,7.283840766345131
0.8012349999999999,7.283865815768346
0.801272,7.283890855682119
0.8013089999999999,7.283915884126033
0.801346,7.2839408996967565
0.801383,7.283965902224214
0.8014199999999999,7.283990893034848
0.801457,7.284015875071102
0.8014939999999999,7.284040851452338
0.801531,7.284065824239248
0.801568,7.284090793341988
0.801605,7.2841157562754635
0.801642,7.2841407098929984
0.8016789999999999,7.284165651545653
0.801716,7.284190581026224
0.8017529999999999,7.284215500565396
0.80179,7.284240413651591
0.801827,7.2842653234051316
0.8018639999999999,7.284290230178855
0.801901,7.284315132060306
0.8019379999999999,7.284340025907238
0.801975,7.284364909613491
0.802012,7.284389783781418
0.802049,7.284414650346167
0.802086,7.2844395114586336
0.8021229999999999,7.284464367854037
0.80216,7.284489218667317
0.8021969999999999,7.284514063388385
0.802234,7.284538902384404
0.802271,7.284563736836023
0.8023079999999999,7.284588567678885
0.802345,7.284613393518836
0.8023819999999999,7.284638211194837
0.802419,7.284663016930562
0.802456,7.284687808558109
0.802493,7.284712587490205
0.80253,7.284737357422701
0.8025669999999999,7.2847621230725546
0.802604,7.284786887115984
0.8026409999999999,7.2848116490457615
0.802678,7.284836406474577
0.802715,7.284861156212479
0.8027519999999999,7.284885896625479
0.802789,7.284910627747602
0.8028259999999999,7.28493535047717
0.802863,7.2849600660974945
0.8029,7.2849847756963175
0.802937,7.28500948049329
0.802974,7.285034182159448
0.8030109999999999,7.285058881958319
0.803048,7.285083579963558
0.8030849999999999,7.28510827412804
0.803122,7.285132960212499
0.803159,7.285157633931058
0.8031959999999999,7.285182292303134
0.803233,7.285206935629697
0.8032699999999999,7.285231567183847
0.803307,7.285256191290571
0.803344,7.285280811772119
0.803381,7.285305429980183
0.803418,7.285330045010825
0.8034549999999999,7.285354654264987
0.803492,7.2853792546736145
0.8035289999999999,7.285403843696092
0.803566,7.285428420157625
0.803603,7.285452984725814
0.8036399999999999,7.285477539837718
0.803677,7.285502089304046
0.8037139999999999,7.2855266366840965
0.803751,7.285551184347877
0.803788,7.285575732221565
0.803825,7.285600278181738
0.803862,7.285624819279193
0.8038989999999999,7.285649353002594
0.803936,7.285673878615805
0.8039729999999999,7.28569839648745
0.80401,7.285722907266931
0.804047,7.2857474109062546
0.8040839999999999,7.2857719062516315
0.804121,7.285796392249326
0.8041579999999999,7.285820868522095
0.804195,7.285845335408634
0.804232,7.2858697935750385
0.804269,7.285894242670808
0.804306,7.285918681520724
0.8043429999999999,7.285943109067513
0.80438,7.2859675252333505
0.8044169999999999,7.285991932061874
0.804454,7.28601633296788
0.804491,7.286040731829768
0.8045279999999999,7.286065131449099
0.804565,7.286089532340686
0.8046019999999999,7.286113932304919
0.804639,7.286138326619118
0.804676,7.286162710217035
0.804713,7.286187079168853
0.80475,7.286211432905823
0.8047869999999999,7.286235774101798
0.804824,7.286260107180486
0.8048609999999999,7.286284436648594
0.804898,7.286308764950277
0.804935,7.2863330921974345
0.8049719999999999,7.286357416151395
0.805009,7.286381733567012
0.8050459999999999,7.286406041325794
0.805083,7.286430338028898
0.80512,7.286454624834289
0.805157,7.286478904869482
0.805194,7.286503182445676
0.8052309999999999,7.2865274604821
0.805268,7.286551739481025
0.8053049999999999,7.286576016775208
0.805342,7.286600287442517
0.805379,7.286624546426385
0.8054159999999999,7.286648790629643
0.805453,7.286673021010955
0.8054899999999999,7.286697241955287
0.805527,7.286721460173888
0.805564,7.286745681067396
0.805601,7.286769906675721
0.805638,7.286794135406305
0.8056749999999999,7.286818362713773
0.805712,7.286842584347962
0.8057489999999999,7.286866797492978
0.805786,7.286891001815825
0.805823,7.286915199071949
0.8058599999999999,7.286939391952372
0.805897,7.2869635830924
0.8059339999999999,7.286987773702879
0.805971,7.287011963298527
0.806008,7.287036149667745
0.806045,7.287060330446223
0.806082,7.287084504405368
0.8061189999999999,7.287108672028466
0.806156,7.287132835467512
0.8061929999999999,7.28715699692435
0.80623,7.287181157756929
0.806267,7.28720531754967
0.8063039999999999,7.287229474159156
0.806341,7.28725362431057
0.8063779999999999,7.287277764753032
0.806415,7.287301893773537
0.806452,7.287326011602726
0.806489,7.287350120644404
0.806526,7.287374223837428
0.8065629999999999,7.2873983234686275
0.8066,7.287422420648169
0.8066369999999999,7.287446515274441
0.806674,7.287470607399805
0.806711,7.287494697584022
0.8067479999999999,7.2875187865169835
0.806785,7.287542874394216
0.8068219999999999,7.287566959733178
0.806859,7.287591039952554
0.806896,7.287615112901906
0.806933,7.287639177893684
0.80697,7.2876632365580685
0.8070069999999999,7.287687291239524
0.807044,7.287711343330399
0.8070809999999999,7.287735392650903
0.807118,7.287759437385574
0.807155,7.287783475871532
0.8071919999999999,7.287807507470136
0.807229,7.287831532687875
0.8072659999999999,7.287855552877688
0.807303,7.287879569129377
0.80734,7.28790358186509
0.807377,7.287927590550962
0.807414,7.287951594160733
0.8074509999999999,7.287975591978824
0.807488,7.287999584193422
0.8075249999999999,7.288023572281207
0.807562,7.288047558150033
0.807599,7.288071543353606
0.8076359999999999,7.288095528312879
0.807673,7.288119512178566
0.8077099999999999,7.288143493809043
0.807747,7.288167472416538
0.807784,7.2881914483942465
0.807821,7.288215423077377
0.807858,7.288239397727886
0.8078949999999999,7.288263372749662
0.807932,7.2882873468762295
0.8079689999999999,7.2883113179310826
0.808006,7.288335283903674
0.808043,7.288359243756566
0.8080799999999999,7.288383197806585
0.808117,7.288407146640885
0.8081539999999999,7.288431090476843
0.808191,7.288455029237377
0.808228,7.288478962738754
0.808265,7.28850289141567
0.808302,7.288526815989892
0.8083389999999999,7.288550736323948
0.808376,7.28857465139717
0.8084129999999999,7.288598559611931
0.80845,7.2886224602589476
0.808487,7.288646354962493
0.8085239999999999,7.288670246925105
0.808561,7.288694139875117
0.8085979999999999,7.288718035926933
0.808635,7.2887419346372155
0.808672,7.288765833800279
0.808709,7.2887897302777205
0.808746,7.288813621612849
0.8087829999999999,7.288837506455275
0.80882,7.288861384778203
0.8088569999999999,7.288885257581224
0.808894,7.288909126317423
0.808931,7.288932992298867
0.8089679999999999,7.288956855861531
0.809005,7.288980716572341
0.8090419999999999,7.289004573531559
0.809079,7.2890284265452765
0.809116,7.2890522769084045
0.809153,7.289076126729184
0.80919,7.289099978334546
0.8092269999999999,7.289123832316112
0.809264,7.28914768718248
0.8093009999999999,7.289171540323984
0.809338,7.2891953889826375
0.809375,7.289219232349567
0.8094119999999999,7.289243071399933
0.809449,7.289266908221822
0.8094859999999999,7.289290744690268
0.809523,7.289314580923351
0.80956,7.289338415690608
0.809597,7.289362246872983
0.809634,7.289386073055785
0.8096709999999999,7.289409894320395
0.809708,7.289433711516725
0.8097449999999999,7.289457525892627
0.809782,7.289481338365809
0.809819,7.289505149703213
0.8098559999999999,7.289528961287898
0.809893,7.289552774717217
0.8099299999999999,7.289576590786175
0.809967,7.289600408861845
0.810004,7.289624226454771
0.810041,7.289648040636054
0.810078,7.289671849531039
0.8101149999999999,7.289695653087276
0.810152,7.289719453188739
0.8101889999999999,7.289743251938929
0.810226,7.2897670506364225
0.810263,7.289790849055329
0.8102999999999999,7.289814645781649
0.810337,7.289838439861172
0.8103739999999999,7.2898622311211225
0.810411,7.289886020114596
0.810448,7.289909807248536
0.810485,7.2899335914732415
0.810522,7.289957370985944
0.8105589999999999,7.289981143946766
0.810596,7.290004909954613
0.8106329999999999,7.290028670977223
0.81067,7.290052430270911
0.810707,7.290076191611827
0.8107439999999999,7.290099957081961
0.810781,7.290123726595084
0.8108179999999999,7.2901474987240915
0.810855,7.290171271544651
0.810892,7.290195044476009
0.810929,7.2902188178164264
0.810966,7.29024259182324
0.8110029999999999,7.290266366186328
0.81104,7.290290139574177
0.8110769999999999,7.290313910937267
0.811114,7.290337680271587
0.811151,7.290361448525397
0.8111879999999999,7.29038521729346
0.811225,7.290408987787745
0.8112619999999999,7.290432760567702
0.811299,7.290456535551668
0.811336,7.290480312190837
0.811373,7.290504089796621
0.81141,7.29052786773569
0.8114469999999999,7.2905516457343
0.811484,7.290575423619328
0.8115209999999999,7.290599201043547
0.811558,7.290622977426999
0.811595,7.290646752035781
0.8116319999999999,7.2906705248962815
0.811669,7.29069429717289
0.8117059999999999,7.290718070976136
0.811743,7.290741848821315
0.81178,7.29076563221235
0.811817,7.290789421275791
0.811854,7.290813214473877
0.8118909999999999,7.290837009298281
0.811928,7.290860803385192
0.8119649999999999,7.290884595226967
0.812002,7.2909083851223055
0.812039,7.290932174832973
0.8120759999999999,7.29095596716726
0.812113,7.290979764283591
0.8121499999999999,7.291003566356054
0.812187,7.2910273713584655
0.812224,7.29105117548179
0.812261,7.291074975954483
0.812298,7.291098772086931
0.8123349999999999,7.291122565309295
0.812372,7.29114635820991
0.8124089999999999,7.291170152019547
0.812446,7.29119394657536
0.812483,7.291217740770066
0.8125199999999999,7.291241533709432
0.812557,7.291265326040068
0.8125939999999999,7.291289119319858
0.812631,7.291312915523989
0.812668,7.29133671591443
0.812705,7.291360520510039
0.812742,7.291384328673285
0.8127789999999999,7.291408139446312
0.812816,7.2914319523967785
0.8128529999999999,7.291455767635816
0.81289,7.291479585424112
0.812927,7.291503405932484
0.8129639999999999,7.29152722884534
0.813001,7.291551053377443
0.8130379999999999,7.2915748783362275
0.813075,7.291598702257008
0.813112,7.291622523705004
0.813149,7.291646342441196
0.813186,7.29167015989968
0.8132229999999999,7.29169397918704
0.81326,7.291717804169753
0.8132969999999999,7.291741636787946
0.813334,7.291765476589249
0.813371,7.291789320843314
0.8134079999999999,7.291813166190248
0.813445,7.29183701088724
0.8134819999999999,7.291860854621517
0.813519,7.291884697881589
0.813556,7.29190854098125
0.813593,7.291932383495037
0.81363,7.291956225109207
0.8136669999999999,7.291980066232129
0.813704,7.292003907747955
0.8137409999999999,7.2920277507867475
0.813778,7.292051595844534
0.813815,7.292075442510636
0.8138519999999999,7.292099289573626
0.813889,7.292123135302171
0.8139259999999999,7.292146978162771
0.813963,7.292170817513448
0.814,7.292194654212061
0.814037,7.292218490242793
0.814074,7.292242328050402
0.8141109999999999,7.292266169058895
0.814148,7.292290012956899
0.8141849999999999,7.2923138579994164
0.814222,7.292337701741222
0.814259,7.292361543060079
0.8142959999999999,7.292385382568059
0.814333,7.292409222359953
0.8143699999999999,7.292433064796413
0.814407,7.292456910559349
0.814444,7.2924807587248734
0.814481,7.2925046073645605
0.814518,7.292528454891909
0.8145549999999999,7.292552301093868
0.814592,7.292576146618709
0.8146289999999999,7.292599992415242
0.814666,7.292623839530294
0.814703,7.292647689086657
0.8147399999999999,7.292671542670496
0.814777,7.292695402076456
0.8148139999999999,7.292719268100898
0.814851,7.292743140231685
0.814888,7.292767016316266
0.814925,7.292790893533601
0.814962,7.292814769764079
0.8149989999999999,7.2928386441316615
0.815036,7.2928625176114465
0.8150729999999999,7.292886391888876
0.81511,7.292910268548472
0.815147,7.29293414831737
0.8151839999999999,7.292958030724446
0.815221,7.292981915167478
0.8152579999999999,7.293005801282245
0.815295,7.293029689266568
0.815332,7.293053579571429
0.815369,7.293077472009757
0.815406,7.293101365706215
0.8154429999999999,7.293125259280652
0.81548,7.293149151460242
0.8155169999999999,7.293173041673611
0.815554,7.293196930238086
0.815591,7.293220818473833
0.8156279999999999,7.293244708013042
0.815665,7.293268600358917
0.8157019999999999,7.293292495796327
0.815739,7.293316392977838
0.815776,7.29334028976709
0.815813,7.293364183831927
0.81585,7.2933880744722765
0.8158869999999999,7.293411962798045
0.815924,7.293435851193364
0.8159609999999999,7.293459742484076
0.815998,7.293483638337858
0.816035,7.293507538897319
0.8160719999999999,7.293531442666138
0.816109,7.293555347009704
0.8161459999999999,7.29357924879261
0.816183,7.293603145249027
0.81622,7.293627034400426
0.816257,7.293650915895108
0.816294,7.293674791070749
0.8163309999999999,7.293698662090574
0.816368,7.293722531411725
0.8164049999999999,7.293746400450699
0.816442,7.293770269604606
0.816479,7.293794138627324
0.8165159999999999,7.293818006723441
0.816553,7.2938418726954675
0.8165899999999999,7.2938657353101535
0.816627,7.29388959356142
0.816664,7.293913447453468
0.816701,7.293937298300057
0.816738,7.293961147411943
0.8167749999999999,7.293984995641322
0.816812,7.294008842824677
0.8168489999999999,7.29403268823098
0.816886,7.2940565318450075
0.816923,7.294080374126594
0.8169599999999999,7.294104214982941
0.816997,7.294128053346348
0.8170339999999999,7.294151886977563
0.817071,7.294175714203514
0.817108,7.2941995359630765
0.817145,7.294223355011941
0.817182,7.294247175254752
0.8172189999999999,7.294270999078139
0.817256,7.294294826145714
0.8172929999999999,7.294318654717111
0.81733,7.294342482280853
0.817367,7.294366307171538
0.8174039999999999,7.294390128690932
0.817441,7.294413946610667
0.8174779999999999,7.294437761190603
0.817515,7.294461573311681
0.817552,7.294485384683278
0.817589,7.294509197939546
0.817626,7.29453301564987
0.8176629999999999,7.29455683913363
0.8177,7.29458066724093
0.8177369999999999,7.294604496218581
0.817774,7.294628321836718
0.817811,7.294652141305835
0.8178479999999999,7.294675955511436
0.817885,7.2946997684323
0.8179219999999999,7.29472358395282
0.817959,7.2947474033406365
0.817996,7.2947712231283335
0.818033,7.294795037187237
0.81807,7.294818840449937
0.8181069999999999,7.2948426317436335
0.818144,7.294866414995978
0.8181809999999999,7.294890196025272
0.818218,7.294913979479049
0.818255,7.294937766429941
0.8182919999999999,7.294961554258218
0.818329,7.294985339511031
0.8183659999999999,7.29500911976525
0.818403,7.295032895149621
0.81844,7.295056667757112
0.818477,7.295080439610887
0.818514,7.2951042111911
0.8185509999999999,7.295127980446273
0.818588,7.295151744393406
0.8186249999999999,7.295175501349602
0.818662,7.295199252469734
0.818699,7.295223002035096
0.8187359999999999,7.295246754079037
0.818773,7.295270510074609
0.8188099999999999,7.295294268099486
0.818847,7.295318023501632
0.818884,7.295341772591758
0.818921,7.2953655138644296
0.818958,7.295389248260904
0.8189949999999999,7.295412978238777
0.819032,7.295436705776559
0.8190689999999999,7.295460431329637
0.819106,7.29548415331777
0.819143,7.295507869184954
0.8191799999999999,7.295531576862781
0.819217,7.2955552769345475
0.8192539999999999,7.295578973032133
0.819291,7.2956026696095995
0.819328,7.295626369802011
0.819365,7.295650072919588
0.819402,7.29567377485154
0.8194389999999999,7.295697470695544
0.819476,7.295721156930152
0.8195129999999999,7.295744833189199
0.81955,7.295768501733527
0.819587,7.295792166277703
0.8196239999999999,7.295815830173731
0.819661,7.295839495477143
0.8196979999999999,7.295863162659957
0.819735,7.295886830699857
0.819772,7.295910498238388
0.819809,7.29593416396091
0.819846,7.295957827205825
0.8198829999999999,7.295981488145343
0.81992,7.2960051477118375
0.8199569999999999,7.296028807366514
0.819994,7.296052468471744
0.820031,7.296076131467111
0.8200679999999999,7.296099795264673
0.820105,7.296123457730552
0.8201419999999999,7.296147116455841
0.820179,7.2961707697598595
0.820216,7.296194417027841
0.820253,7.296218058168688
0.82029,7.296241693238043
0.8203269999999999,7.296265322301932
0.820364,7.296288945479031
0.8204009999999999,7.296312563238499
0.820438,7.29633617647895
0.820475,7.296359786522108
0.8205119999999999,7.296383395022299
0.820549,7.296407003690708
0.8205859999999999,7.296430613162893
0.820623,7.2964542222848054
0.82066,7.296477828334611
0.820697,7.296501427776369
0.820734,7.296525018803482
0.8207709999999999,7.296548602011358
0.820808,7.2965721796894245
0.8208449999999999,7.296595754305084
0.820882,7.2966193259525145
0.820919,7.296642892517783
0.8209559999999999,7.296666451430113
0.820993,7.296690001588651
0.8210299999999999,7.296713544960134
0.821067,7.296737085045054
0.821104,7.296760624197227
0.821141,7.296784162282327
0.821178,7.29680769629913
0.8212149999999999,7.296831223133661
0.821252,7.2968547416200735
0.8212889999999999,7.2968782523196305
0.821326,7.29690175701248
0.821363,7.296925256033805
0.8213999999999999,7.2969487482269955
0.821437,7.296972232480958
0.8214739999999999,7.296995708533001
0.821511,7.297019178567193
0.821548,7.297042645263461
0.821585,7.297066109991333
0.821622,7.297089571898306
0.8216589999999999,7.297113027319873
0.821696,7.297136472695361
0.8217329999999999,7.297159905812154
0.82177,7.29718332707909
0.821807,7.2972067393852145
0.8218439999999999,7.297230145649343
0.821881,7.297253548088465
0.8219179999999999,7.297276946779831
0.821955,7.2973003401990155
0.821992,7.2973237264195445
0.822029,7.297347103640845
0.822066,7.297370471094929
0.8221029999999999,7.297393829034825
0.82214,7.297417178664606
0.8221769999999999,7.297440522255041
0.822214,7.297463862980825
0.822251,7.297487203665918
0.8222879999999999,7.297510546175802
0.822325,7.297533889418373
0.8223619999999999,7.2975572293729405
0.822399,7.297580561079207
0.822436,7.297603879914106
0.822473,7.297627185084042
0.82251,7.297650478694938
0.8225469999999999,7.297673764075633
0.822584,7.297697044051182
0.8226209999999999,7.2977203185783015
0.822658,7.297743586605528
0.822695,7.297766847142389
0.8227319999999999,7.297790100623111
0.822769,7.297813349275108
