RF,U
7344.92928314209,0.9111012816429138
7344.997281551361,0.9112391471862793
7345.0723695755005,0.911376953125
7345.155905246735,0.9115147590637207
7345.264646530151,0.9116526246070862
7345.319090843201,0.9117904901504517
7345.403253555298,0.9119282960891724
7345.468237400055,0.9120661020278931
7345.543009757996,0.9122039675712585
7345.6170129776,0.912341833114624
7345.694354057312,0.9124796390533447
7345.731286525726,0.9126174449920654
7345.800908088684,0.9127553105354309
7345.877689838409,0.9128931760787964
7345.943480014801,0.9130309820175171
7345.998202323914,0.9131687879562378
7346.090204238892,0.9133066534996033
7346.178219795227,0.9134445190429688
7346.261160850525,0.9135823249816895
7346.337550163269,0.9137201309204102
7346.389988899231,0.9138579964637756
7346.463274002075,0.9139958620071411
7346.582325458527,0.9141336679458618
7346.682247161865,0.9142714738845825
7346.759043216705,0.914409339427948
7346.883052825928,0.9145472049713135
7346.986622810364,0.9146850109100342
7347.025944709778,0.9148228168487549
7347.152968883514,0.9149606823921204
7347.175543785095,0.9150985479354858
7347.280371665955,0.9152363538742065
7347.354154586792,0.9153741598129272
7347.426518917084,0.9155120253562927
7347.466827869415,0.9156498908996582
7347.577467918396,0.9157876968383789
7347.589088439941,0.9159255027770996
7347.663379669189,0.9160633683204651
7347.765791893005,0.9162012338638306
7347.828957080841,0.9163390398025513
7347.906087875366,0.916476845741272
7347.977207660675,0.9166147112846375
7348.0572328567505,0.9167525768280029
7348.13605928421,0.9168903827667236
7348.268112659454,0.9170281887054443
7348.285851955414,0.9171660542488098
7348.393198013306,0.9173039197921753
7348.444096088409,0.917441725730896
7348.556828022003,0.9175795316696167
7348.6141357421875,0.9177173972129822
7348.73215341568,0.9178552627563477
7348.79768371582,0.9179930686950684
7348.87789773941,0.9181308746337891
7348.9598841667175,0.9182687401771545
7349.030147075653,0.9184065461158752
7349.0797510147095,0.9185444116592407
7349.109272956848,0.9186822175979614
7349.195684909821,0.9188200235366821
7349.226188659668,0.9189578890800476
7349.276547431946,0.9190957546234131
7349.34947681427,0.9192335605621338
7349.409132480621,0.9193713665008545
7349.478713989258,0.91950923204422
7349.556325912476,0.9196470975875854
7349.608362197876,0.9197849035263062
7349.717984676361,0.9199227094650269
7349.780243873596,0.9200605750083923
7349.883525848389,0.9201984405517578
7349.955812454224,0.9203362464904785
7350.045239448547,0.9204740524291992
7350.143054485321,0.9206119179725647
7350.223275184631,0.9207497835159302
7350.292356014252,0.9208875894546509
7350.354109764099,0.9210253953933716
7350.425486087799,0.9211632609367371
7350.484014987946,0.9213011264801025
7350.559319972992,0.9214389324188232
7350.622844696045,0.921576738357544
7350.681417942047,0.9217146039009094
7350.78998374939,0.9218524694442749
7350.832323074341,0.9219902753829956
7350.862418174744,0.9221280813217163
7350.951674461365,0.9222659468650818
7350.983290195465,0.9224038124084473
7351.070382595062,0.922541618347168
7351.088369369507,0.9226794242858887
7351.202971935272,0.9228172898292542
7351.266495704651,0.9229551553726196
7351.378922462463,0.9230929613113403
7351.4457931518555,0.923230767250061
7351.559302806854,0.9233686327934265
7351.626046180725,0.923506498336792
7351.705715179443,0.9236443042755127
7351.791124343872,0.9237821102142334
7351.854681015015,0.9239199757575989
7351.905488014221,0.9240578413009644
7351.95750951767,0.9241956472396851
7352.029977798462,0.9243334531784058
7352.0915360450745,0.9244713187217712
7352.152534484863,0.9246091842651367
7352.194113254547,0.9247469902038574
7352.228516578674,0.9248847961425781
7352.278601169586,0.9250226616859436
7352.328204154968,0.9251605272293091
7352.379426956177,0.9252983331680298
7352.43906545639,0.9254361391067505
7352.520498275757,0.925574004650116
7352.542100429535,0.9257118701934814
7352.611388683319,0.9258496761322021
7352.654486656189,0.9259874820709229
7352.737596511841,0.9261253476142883
7352.806339740753,0.9262632131576538
7352.869023799896,0.9264010190963745
7352.94243144989,0.9265388250350952
7353.022852897644,0.9266766905784607
7353.089286804199,0.9268145561218262
7353.147572517395,0.9269523620605469
7353.204603672028,0.9270901679992676
7353.2592606544495,0.9272280335426331
7353.313626289368,0.9273658990859985
7353.34672832489,0.9275037050247192
7353.36393404007,0.9276415109634399
7353.399588108063,0.9277793765068054
7353.439520359039,0.9279172420501709
7353.475978374481,0.9280550479888916
7353.543939590454,0.9281928539276123
7353.54740858078,0.9283307194709778
7353.616104602814,0.9284685850143433
7353.661066532135,0.928606390953064
7353.728983879089,0.9287441968917847
7353.776916980743,0.9288820624351501
7353.873302459717,0.9290199279785156
7353.933072566986,0.9291577339172363
7354.015217781067,0.929295539855957
7354.076145172119,0.9294334053993225
7354.127958774567,0.929571270942688
7354.211876869202,0.9297090768814087
7354.2669949531555,0.9298468828201294
7354.329278945923,0.9299847483634949
7354.418711185455,0.9301226139068604
7354.470342159271,0.930260419845581
7354.492670536041,0.9303982257843018
7354.5835065841675,0.9305360913276672
7354.641199588776,0.9306739568710327
7354.6735496521,0.9308117628097534
7354.720341205597,0.9309495687484741
7354.765718460083,0.9310874342918396
7354.772975444794,0.9312252998352051
7354.845432281494,0.9313631057739258
7354.884603977203,0.9315009117126465
7354.961326122284,0.931638777256012
7355.021399497986,0.9317766427993774
7355.10237121582,0.9319144487380981
7355.140954494476,0.9320522546768188
7355.24923992157,0.9321901202201843
7355.287729263306,0.9323279857635498
7355.351321697235,0.9324657917022705
7355.3794622421265,0.9326035976409912
7355.459222316742,0.9327414631843567
7355.490292072296,0.9328793287277222
7355.542343139648,0.9330171346664429
7355.607865333557,0.9331549406051636
7355.638352394104,0.933292806148529
7355.674692153931,0.9334306716918945
7355.707149505615,0.9335684776306152
7355.799350738525,0.9337062835693359
7355.82724237442,0.9338441491127014
7355.889635562897,0.9339820146560669
7355.918326377869,0.9341198205947876
7355.988118648529,0.9342576265335083
7356.045078277588,0.9343954920768738
7356.10274887085,0.9345333576202393
7356.153000354767,0.93467116355896
7356.231028556824,0.9348089694976807
7356.270873069763,0.9349468350410461
7356.333429336548,0.9350847005844116
7356.391351699829,0.9352225065231323
7356.472621917725,0.935360312461853
7356.569560050964,0.9354981780052185
7356.64076757431,0.935636043548584
7356.752635002136,0.9357738494873047
7356.808155536652,0.9359116554260254
7356.892139434814,0.9360495209693909
7356.978824138641,0.9361873865127563
7357.092832565308,0.936325192451477
7357.127545833588,0.9364629983901978
7357.240526676178,0.9366008639335632
7357.269741535187,0.9367387294769287
7357.369530677795,0.9368765354156494
7357.431495189667,0.9370143413543701
7357.513959407806,0.9371522068977356
7357.592346191406,0.9372900724411011
7357.717671871185,0.9374278783798218
7357.727231502533,0.9375656843185425
7357.864112854004,0.937703549861908
7357.940055847168,0.9378414154052734
7358.011131763458,0.9379792213439941
7358.109589576721,0.9381170272827148
7358.194760322571,0.9382548928260803
7358.291828632355,0.9383927583694458
7358.351975440979,0.9385305643081665
7358.461194992065,0.9386683702468872
7358.530884742737,0.9388062357902527
7358.6179666519165,0.9389441013336182
7358.711134433746,0.9390819072723389
7358.77773475647,0.9392197132110596
7358.867185115814,0.939357578754425
7358.898876190186,0.9394954442977905
7359.004693031311,0.9396332502365112
7359.0298409461975,0.9397710561752319
7359.109912872314,0.9399089217185974
7359.172687530518,0.9400467872619629
7359.252652645111,0.9401845932006836
7359.329791069031,0.9403223991394043
7359.410246372223,0.9404602646827698
7359.453807353973,0.9405981302261353
7359.5543756484985,0.940735936164856
7359.595049858093,0.9408737421035767
7359.7128891944885,0.9410116076469421
7359.76594209671,0.9411494731903076
7359.848226547241,0.9412872791290283
7359.884738445282,0.941425085067749
7359.9435386657715,0.9415629506111145
7359.993278026581,0.94170081615448
7360.073903083801,0.9418386220932007
7360.1134605407715,0.9419764280319214
7360.189574241638,0.9421142935752869
7360.254053592682,0.9422521591186523
7360.339475631714,0.942389965057373
7360.398876190186,0.9425277709960938
7360.444014072418,0.9426656365394592
7360.513132572174,0.9428035020828247
7360.627794265747,0.9429413080215454
7360.643527984619,0.9430791139602661
7360.703465461731,0.9432170391082764
7360.754843235016,0.9433548450469971
7360.777132034302,0.9434926509857178
7360.820649147034,0.9436305165290833
7360.892908573151,0.9437683820724487
7360.9198632240295,0.9439061880111694
7360.999721050262,0.9440439939498901
7361.048331737518,0.9441818594932556
7361.103693008423,0.9443197250366211
7361.173182010651,0.9444575309753418
7361.282214164734,0.9445953369140625
7361.342492103577,0.944733202457428
7361.424231529236,0.9448710680007935
7361.528104305267,0.9450088739395142
7361.57154750824,0.9451466798782349
7361.664055347443,0.9452845454216003
7361.668689727783,0.9454224109649658
7361.767144203186,0.9455602169036865
7361.8094482421875,0.9456980228424072
7361.870849609375,0.9458358883857727
7361.946346759796,0.9459737539291382
7361.967512130737,0.9461115598678589
7362.031038284302,0.9462493658065796
7362.096045017242,0.9463872313499451
7362.134491443634,0.9465250968933105
7362.21156835556,0.9466629028320312
7362.252756118774,0.946800708770752
7362.336864948273,0.9469385743141174
7362.395158290863,0.9470764398574829
7362.455798625946,0.9472142457962036
7362.477319717407,0.9473520517349243
7362.559415817261,0.9474899172782898
7362.635058403015,0.9476277828216553
7362.694348812103,0.947765588760376
7362.746700286865,0.9479033946990967
7362.768362522125,0.9480412602424622
7362.824714183807,0.9481791257858276
7362.812447547913,0.9483169317245483
7362.879618644714,0.948454737663269
7362.8619837760925,0.9485926032066345
7362.908738613129,0.94873046875
7362.962717533112,0.9488682746887207
7362.970108032227,0.9490060806274414
7362.984584331512,0.9491439461708069
7363.008550643921,0.9492818117141724
7363.022485256195,0.9494196176528931
7363.056603908539,0.9495574235916138
7363.072184562683,0.9496952891349792
7363.087293148041,0.9498331546783447
7363.068450927734,0.9499709606170654
7363.064203739166,0.9501087665557861
7363.072807788849,0.9502466320991516
7363.062798023224,0.9503844976425171
7363.066114425659,0.9505223035812378
7363.080561161041,0.9506601095199585
7363.129274845123,0.950797975063324
7363.149579524994,0.9509358406066895
7363.204209804535,0.9510736465454102
7363.2268714904785,0.9512114524841309
7363.294323921204,0.9513493180274963
7363.352717876434,0.9514871835708618
7363.399012088776,0.9516249895095825
7363.421869754791,0.9517627954483032
7363.464951038361,0.9519006609916687
7363.495110988617,0.9520385265350342
7363.533616065979,0.9521763324737549
7363.537671089172,0.9523141384124756
7363.57573890686,0.9524520039558411
7363.631148815155,0.9525898694992065
7363.654802799225,0.9527276754379272
7363.696044921875,0.952865481376648
7363.725866794586,0.9530033469200134
7363.821307659149,0.9531412124633789
7363.88538312912,0.9532790184020996
7363.91486120224,0.9534168243408203
7364.0009179115295,0.9535546898841858
7364.0797290802,0.9536925554275513
7364.122423648834,0.953830361366272
7364.194115638733,0.9539681673049927
7364.246129989624,0.9541060328483582
7364.325858592987,0.9542438983917236
7364.399910926819,0.9543817043304443
7364.455528259277,0.954519510269165
7364.50719833374,0.9546573758125305
7364.549611091614,0.954795241355896
7364.637089729309,0.9549330472946167
7364.72661781311,0.9550708532333374
7364.796944618225,0.9552087187767029
7364.829160690308,0.9553465843200684
7364.90390586853,0.9554843902587891
7364.944081783295,0.9556221961975098
7365.018224239349,0.9557600617408752
7365.075124740601,0.9558979272842407
7365.150517463684,0.9560357332229614
7365.226378917694,0.9561735391616821
7365.261568546295,0.9563114047050476
7365.3170466423035,0.9564492702484131
7365.379051685333,0.9565870761871338
7365.431540966034,0.9567248821258545
7365.494296073914,0.95686274766922
7365.546332359314,0.9570006132125854
7365.6058468818665,0.9571384191513062
7365.621105194092,0.9572762250900269
7365.687589645386,0.9574140906333923
7365.763870716095,0.9575519561767578
7365.821470737457,0.9576897621154785
7365.896572113037,0.9578275680541992
7365.945734977722,0.9579654335975647
7366.035361289978,0.9581032991409302
7366.103733062744,0.9582411050796509
7366.151141166687,0.9583789110183716
7366.261776447296,0.9585167765617371
7366.3004422187805,0.9586546421051025
7366.376141548157,0.9587924480438232
7366.432437419891,0.958930253982544
7366.4823961257935,0.9590681195259094
7366.526077747345,0.9592059850692749
7366.57150888443,0.9593437910079956
7366.6331906318665,0.9594815969467163
7366.6882853508,0.9596194624900818
7366.752858638763,0.9597573280334473
7366.830362319946,0.959895133972168
7366.90355014801,0.9600329399108887
7366.959800720215,0.9601708054542542
7367.022847652435,0.9603086709976196
7367.120560646057,0.9604464769363403
7367.209129810333,0.960584282875061
7367.32897567749,0.9607221484184265
7367.403785228729,0.960860013961792
7367.51065158844,0.9609978199005127
7367.601659297943,0.9611356258392334
7367.689055919647,0.9612734913825989
7367.775986671448,0.9614113569259644
7367.919453620911,0.9615491628646851
7368.010419368744,0.9616869688034058
7368.1085596084595,0.9618248343467712
7368.211223125458,0.9619626998901367
7368.308777809143,0.9621005058288574
7368.384578227997,0.9622383117675781
7368.473552703857,0.9623761773109436
7368.545316696167,0.9625140428543091
7368.6103501319885,0.9626518487930298
7368.682368278503,0.9627896547317505
7368.744588375092,0.962927520275116
7368.838011741638,0.9630653858184814
7368.9406752586365,0.9632031917572021
7369.0112318992615,0.9633409976959229
7369.118937015533,0.9634788632392883
7369.229719161987,0.9636167287826538
7369.3023381233215,0.9637545347213745
7369.409424304962,0.9638923406600952
7369.511287212372,0.9640302062034607
7369.601091384888,0.9641680717468262
7369.680338382721,0.9643058776855469
7369.751521110535,0.9644436836242676
7369.849894523621,0.9645815491676331
7369.928307056427,0.9647194147109985
7369.993146896362,0.9648572206497192
7370.059937000275,0.9649950265884399
7370.095413208008,0.9651328921318054
7370.14644575119,0.9652707576751709
7370.194722652435,0.9654085636138916
7370.209617137909,0.9655463695526123
7370.292446613312,0.9656842350959778
7370.278036594391,0.9658221006393433
7370.324526786804,0.965959906578064
7370.369180202484,0.9660977125167847
7370.39363527298,0.9662355780601501
7370.427741527557,0.9663734436035156
7370.439085483551,0.9665112495422363
7370.508276939392,0.966649055480957
7370.568102836609,0.9667869210243225
7370.635269165039,0.966924786567688
7370.682447433472,0.9670625925064087
7370.745182514191,0.9672003984451294
7370.787275791168,0.9673382639884949
7370.831849575043,0.9674761295318604
7370.8787479400635,0.967613935470581
7370.9088406562805,0.9677517414093018
7370.933304786682,0.9678896069526672
7370.982529640198,0.9680274724960327
7371.02188873291,0.9681652784347534
7371.0304617881775,0.9683030843734741
7371.049784660339,0.9684409499168396
7371.107430934906,0.9685788154602051
7371.148037910461,0.9687166213989258
7371.160402297974,0.9688544273376465
7371.2386202812195,0.968992292881012
7371.292785644531,0.9691301584243774
7371.316469669342,0.9692679643630981
7371.4066162109375,0.9694057703018188
7371.434063434601,0.9695436358451843
7371.512254714966,0.9696815013885498
7371.556806564331,0.9698193073272705
7371.6070256233215,0.9699571132659912
7371.672520637512,0.9700949788093567
7371.726138591766,0.9702328443527222
7371.765280246735,0.9703706502914429
7371.810235500336,0.9705084562301636
7371.866326332092,0.970646321773529
7371.89390707016,0.9707841873168945
7371.955118179321,0.9709219932556152
7372.007503986359,0.9710597991943359
7372.026873111725,0.9711976647377014
7372.056836605072,0.9713355302810669
7372.079541683197,0.9714733362197876
7372.122086048126,0.9716111421585083
7372.138764858246,0.9717490077018738
7372.1920256614685,0.9718868732452393
7372.23117685318,0.97202467918396
7372.276344299316,0.9721624851226807
7372.308641910553,0.9723003506660461
7372.35382604599,0.9724382162094116
7372.391239643097,0.9725760221481323
7372.44140958786,0.972713828086853
7372.483796596527,0.9728516936302185
7372.489594936371,0.972989559173584
7372.515917301178,0.9731273651123047
7372.553743839264,0.9732651710510254
7372.593178272247,0.9734030365943909
7372.605962753296,0.9735409021377563
7372.645095348358,0.973678708076477
7372.660502910614,0.9738165140151978
7372.6899790763855,0.9739543795585632
7372.701795578003,0.9740922451019287
7372.724630355835,0.9742300510406494
7372.755146980286,0.9743678569793701
7372.781363487244,0.9745057225227356
7372.815527915955,0.9746435880661011
7372.829166889191,0.9747813940048218
7372.854985713959,0.9749191999435425
7372.875415325165,0.975057065486908
7372.933529376984,0.9751949310302734
7372.995516300201,0.9753327369689941
7373.035305976868,0.9754705429077148
7373.078938961029,0.9756084084510803
7373.097010135651,0.9757462739944458
7373.152998447418,0.9758840799331665
7373.223611831665,0.9760218858718872
7373.258036136627,0.9761597514152527
7373.295065402985,0.9762976169586182
7373.345655441284,0.9764354228973389
7373.4054346084595,0.9765732288360596
7373.452179431915,0.976711094379425
7373.476644515991,0.9768489599227905
7373.5359807014465,0.9769867658615112
7373.579701423645,0.9771245718002319
7373.626970291138,0.9772624373435974
7373.6676030159,0.9774003028869629
7373.730850696564,0.9775381088256836
7373.816333293915,0.9776759147644043
7373.895337104797,0.9778137803077698
7373.937094211578,0.9779516458511353
7374.003005504608,0.978089451789856
7374.0886969566345,0.9782272577285767
7374.159990310669,0.9783651232719421
7374.256791591644,0.9785029888153076
7374.335454940796,0.9786407947540283
7374.367871761322,0.978778600692749
7374.447985649109,0.9789164662361145
7374.533668041229,0.97905433177948
7374.580996513367,0.9791921377182007
7374.660254001617,0.9793299436569214
7374.706815242767,0.9794678092002869
7374.768239021301,0.9796056747436523
7374.784073352814,0.979743480682373
7374.869233131409,0.9798812866210938
7374.880993843079,0.9800191521644592
7374.997280597687,0.9801570177078247
7375.0114459991455,0.9802948236465454
7375.136695384979,0.9804326295852661
7375.189565658569,0.9805704951286316
7375.252324104309,0.9807083606719971
7375.3162450790405,0.9808461666107178
7375.398090362549,0.9809839725494385
7375.460790157318,0.981121838092804
7375.498539924622,0.9812597036361694
7375.583168029785,0.9813975095748901
7375.639989852905,0.9815353155136108
7375.694987297058,0.9816731810569763
7375.75946521759,0.9818110466003418
7375.790638446808,0.9819488525390625
7375.87483215332,0.9820866584777832
7375.953720092773,0.9822245240211487
7375.987380027771,0.9823623895645142
7376.064597606659,0.9825001955032349
7376.145129203796,0.9826380014419556
7376.203168392181,0.982775866985321
7376.282078742981,0.9829137325286865
7376.330141544342,0.9830515384674072
7376.413569450378,0.9831893444061279
7376.514087677002,0.9833272099494934
7376.567669868469,0.9834650754928589
7376.662889003754,0.9836028814315796
7376.730812072754,0.9837406873703003
7376.812443733215,0.9838785529136658
7376.873907566071,0.9840164184570312
7376.96873998642,0.984154224395752
7377.05797624588,0.9842920303344727
7377.1170744895935,0.9844298958778381
7377.213060379028,0.9845677018165588
7377.280578613281,0.9847055673599243
7377.3179659843445,0.984843373298645
7377.401233673096,0.9849811792373657
7377.471076488495,0.9851190447807312
7377.556195735931,0.9852569103240967
7377.629783630371,0.9853947162628174
7377.687539577484,0.9855325222015381
7377.753620147705,0.9856703877449036
7377.850726604462,0.985808253288269
7377.948208808899,0.9859460592269897
7378.022606372833,0.9860838651657104
7378.132500171661,0.9862217307090759
7378.195504188538,0.9863595962524414
7378.310222148895,0.9864974021911621
7378.362178325653,0.9866352081298828
7378.432259082794,0.9867730736732483
7378.5060386657715,0.9869109392166138
7378.576246738434,0.9870487451553345
7378.636736869812,0.9871865510940552
7378.684561729431,0.9873244166374207
7378.728237628937,0.9874622821807861
7378.784522533417,0.9876000881195068
7378.858827114105,0.9877378940582275
7378.894597530365,0.987875759601593
7378.946549415588,0.9880136251449585
7379.012225151062,0.9881514310836792
7379.064589500427,0.9882892370223999
7379.110893726349,0.9884271025657654
7379.175152301788,0.9885649681091309
7379.247634887695,0.9887027740478516
7379.272555351257,0.9888405799865723
7379.333215713501,0.9889784455299377
7379.42384147644,0.9891163110733032
7379.508206367493,0.9892541170120239
7379.532830238342,0.9893919229507446
7379.596122741699,0.9895297884941101
7379.662838935852,0.9896676540374756
7379.731666088104,0.9898054599761963
7379.7371463775635,0.989943265914917
7379.810211658478,0.9900811314582825
7379.863454818726,0.990218997001648
7379.9059290885925,0.9903568029403687
7379.941728591919,0.9904946088790894
7379.981015205383,0.9906324744224548
7380.001129627228,0.9907703399658203
7380.070390224457,0.990908145904541
7380.121604919434,0.9910459518432617
7380.145557880402,0.9911838173866272
7380.194359302521,0.9913216829299927
7380.2266545295715,0.9914594888687134
7380.274971008301,0.9915972948074341
7380.346770763397,0.9917351603507996
7380.425150871277,0.991873025894165
7380.445161342621,0.9920108318328857
7380.506255149841,0.9921486377716064
7380.575222492218,0.9922865033149719
7380.610195159912,0.9924243688583374
7380.679229736328,0.9925621747970581
7380.752878189087,0.9926999807357788
7380.789046287537,0.9928377866744995
7380.867142677307,0.992975652217865
7380.883106231689,0.9931135177612305
7380.95138168335,0.9932513236999512
7380.982405662537,0.9933891296386719
7381.068447113037,0.9935269951820374
7381.091820716858,0.9936648607254028
7381.1196002960205,0.9938026666641235
7381.180741786957,0.9939404726028442
7381.20302772522,0.9940783381462097
7381.211830615997,0.9942162036895752
7381.2642340660095,0.9943540096282959
7381.3133091926575,0.9944918155670166
7381.37074136734,0.9946296811103821
7381.410544872284,0.9947675466537476
7381.460584163666,0.9949053525924683
7381.505487442017,0.995043158531189
7381.610271453857,0.9951810240745544
7381.644649982452,0.9953188896179199
7381.702561855316,0.9954566955566406
7381.756498813629,0.9955945014953613
7381.793240070343,0.9957323670387268
7381.836447238922,0.9958702325820923
7381.879875659943,0.996008038520813
7381.873085975647,0.9961458444595337
7381.90616607666,0.9962837100028992
7381.922775268555,0.9964215755462646
7381.937498092651,0.9965593814849854
7381.950026988983,0.996697187423706
7381.985449314117,0.9968350529670715
7381.980456829071,0.996972918510437
7382.040053844452,0.9971107244491577
7382.033449172974,0.9972485303878784
7382.133999347687,0.9973863959312439
7382.180708885193,0.9975242614746094
7382.2116532325745,0.9976620674133301
7382.274780750275,0.9977998733520508
7382.303597450256,0.9979377388954163
7382.34884929657,0.9980756044387817
7382.378254413605,0.9982134103775024
7382.416254520416,0.9983512163162231
7382.430557250977,0.9984890818595886
7382.454773426056,0.9986269474029541
7382.474458694458,0.9987647533416748
7382.517010688782,0.9989025592803955
7382.5323123931885,0.999040424823761
7382.595781326294,0.9991782903671265
7382.619916915894,0.9993160963058472
7382.678951740265,0.9994539022445679
7382.710556983948,0.9995917677879333
7382.763108730316,0.9997296333312988
7382.802885055542,0.9998674392700195
7382.8766169548035,1.0000052452087402
7382.930898666382,1.000143051147461
7382.985408306122,1.0002809762954712
7383.02561712265,1.000418782234192
7383.040284156799,1.0005565881729126
7383.105455875397,1.0006945133209229
7383.154564857483,1.0008323192596436
7383.204946041107,1.0009701251983643
7383.260717868805,1.001107931137085
7383.297902584076,1.0012457370758057
7383.305825710297,1.001383662223816
7383.37788772583,1.0015214681625366
7383.420628070831,1.0016592741012573
7383.535097122192,1.0017971992492676
7383.580487728119,1.0019350051879883
7383.641805171967,1.002072811126709
7383.683154582977,1.0022106170654297
7383.781682014465,1.0023484230041504
7383.850883960724,1.0024863481521606
7383.920866012573,1.0026241540908813
7383.989385128021,1.002761960029602
7384.018798828125,1.0028998851776123
7384.119183063507,1.003037691116333
7384.149384021759,1.0031754970550537
7384.209282875061,1.0033133029937744
7384.262198925018,1.0034511089324951
7384.3125,1.0035890340805054
7384.332019805908,1.003726840019226
7384.389332294464,1.0038646459579468
7384.432494163513,1.004002571105957
7384.4568428993225,1.0041403770446777
7384.514039039612,1.0042781829833984
7384.567450046539,1.0044159889221191
7384.631044387817,1.0045537948608398
7384.693935871124,1.00469172000885
7384.756862640381,1.0048295259475708
7384.81650018692,1.0049673318862915
7384.8434801101685,1.0051052570343018
7384.9503698349,1.0052430629730225
7385.001948833466,1.0053808689117432
7385.038387298584,1.0055186748504639
7385.108952522278,1.0056564807891846
7385.155724525452,1.0057944059371948
7385.192326545715,1.0059322118759155
7385.238118171692,1.0060700178146362
7385.276455879211,1.0062079429626465
7385.330854892731,1.0063457489013672
7385.320561885834,1.006483554840088
7385.405174255371,1.0066213607788086
7385.422760486603,1.0067591667175293
7385.476265907288,1.0068970918655396
7385.488384246826,1.0070348978042603
7385.548680782318,1.007172703742981
7385.58305644989,1.0073106288909912
7385.647319316864,1.007448434829712
7385.660866260529,1.0075862407684326
7385.711595058441,1.0077240467071533
7385.766373157501,1.007861852645874
7385.823112487793,1.0079997777938843
7385.843147277832,1.008137583732605
7385.898650169373,1.0082753896713257
7385.950895309448,1.008413314819336
7386.004652500153,1.0085511207580566
7386.028903007507,1.0086889266967773
7386.090818405151,1.008826732635498
7386.107488632202,1.0089645385742188
7386.171191692352,1.009102463722229
7386.204452037811,1.0092402696609497
7386.238072395325,1.0093780755996704
7386.296982765198,1.0095158815383911
7386.318309307098,1.0096538066864014
7386.367356300354,1.009791612625122
7386.423707008362,1.0099294185638428
7386.4753131866455,1.0100672245025635
7386.493040561676,1.0102050304412842
7386.540154457092,1.0103429555892944
7386.599225997925,1.0104807615280151
7386.674552440643,1.0106185674667358
7386.702435493469,1.010756492614746
7386.762502670288,1.0108942985534668
7386.832812309265,1.0110321044921875
7386.878982543945,1.0111699104309082
7386.93449306488,1.011307716369629
7387.000465393066,1.0114456415176392
7387.074056625366,1.0115834474563599
7387.081915855408,1.0117212533950806
7387.1732568740845,1.0118591785430908
7387.2193059921265,1.0119969844818115
7387.26772069931,1.0121347904205322
7387.290739059448,1.012272596359253
7387.330833435059,1.0124104022979736
7387.357011795044,1.0125483274459839
7387.41036939621,1.0126861333847046
7387.425885677338,1.0128239393234253
7387.463085174561,1.0129618644714355
7387.481043815613,1.0130996704101562
7387.544306278229,1.013237476348877
7387.55073261261,1.0133752822875977
7387.636518955231,1.0135130882263184
7387.645004749298,1.0136510133743286
7387.701946735382,1.0137888193130493
7387.747486591339,1.01392662525177
7387.797637939453,1.0140645503997803
7387.840780735016,1.014202356338501
7387.883015155792,1.0143401622772217
7387.932446479797,1.0144779682159424
7387.953238487244,1.014615774154663
7388.005756855011,1.0147536993026733
7388.045996665955,1.014891505241394
7388.064390659332,1.0150293111801147
7388.083263397217,1.015167236328125
7388.103234767914,1.0153050422668457
7388.153285980225,1.0154428482055664
7388.186794281006,1.015580654144287
7388.229846000671,1.0157184600830078
7388.27520608902,1.015856385231018
7388.321870326996,1.0159941911697388
7388.364664554596,1.0161319971084595
7388.411636352539,1.0162699222564697
7388.456912517548,1.0164077281951904
7388.497196674347,1.0165455341339111
7388.522211074829,1.0166833400726318
7388.549864768982,1.0168211460113525
7388.61142539978,1.0169590711593628
7388.66769361496,1.0170968770980835
7388.704139709473,1.0172346830368042
7388.775107860565,1.0173726081848145
7388.821484565735,1.0175104141235352
7388.924766540527,1.0176482200622559
7388.947443962097,1.0177860260009766
7389.029767513275,1.0179239511489868
7389.0771484375,1.0180617570877075
7389.125350952148,1.0181995630264282
7389.210150718689,1.0183374881744385
7389.254515647888,1.0184752941131592
7389.307256698608,1.0186131000518799
7389.39125919342,1.0187509059906006
7389.418713092804,1.0188887119293213
7389.468675136566,1.0190266370773315
7389.550130844116,1.0191644430160522
7389.595980167389,1.019302248954773
7389.6881675720215,1.0194401741027832
7389.777188301086,1.019577980041504
7389.890808105469,1.0197157859802246
7389.939337730408,1.0198535919189453
7390.045526504517,1.019991397857666
7390.146860599518,1.0201293230056763
7390.221470832825,1.020267128944397
7390.289804935455,1.0204049348831177
7390.386688709259,1.020542860031128
7390.499622821808,1.0206806659698486
7390.582608222961,1.0208184719085693
7390.668692111969,1.02095627784729
7390.764577865601,1.0210940837860107
7390.843577861786,1.021232008934021
7390.908824443817,1.0213698148727417
7391.015188694,1.0215076208114624
7391.0746483802795,1.0216455459594727
7391.1738567352295,1.0217833518981934
7391.231890678406,1.021921157836914
7391.345393657684,1.0220589637756348
7391.4123792648315,1.0221967697143555
7391.52640247345,1.0223346948623657
7391.593103885651,1.0224725008010864
7391.711563587189,1.0226103067398071
7391.747698307037,1.0227482318878174
7391.8958439826965,1.022886037826538
7391.96995639801,1.0230238437652588
7392.084115028381,1.0231616497039795
7392.1643080711365,1.0232994556427002
7392.252495765686,1.0234373807907104
7392.36180305481,1.0235751867294312
7392.452526092529,1.0237129926681519
7392.527989387512,1.023850917816162
7392.616116523743,1.0239887237548828
7392.676077842712,1.0241265296936035
7392.8005957603455,1.0242643356323242
7392.871823310852,1.024402141571045
7392.988627433777,1.0245400667190552
7393.043048858643,1.0246778726577759
7393.132626533508,1.0248156785964966
