RF,U
6378.928841590881,0.23695500195026398
6378.63791179657,0.23709289729595184
6378.8152022361755,0.23723077774047852
6379.534687042236,0.237368643283844
6380.322399139404,0.23750653862953186
6381.208329677582,0.23764443397521973
6381.995507240295,0.2377822995185852
6382.5623207092285,0.23792017996311188
6382.948390007019,0.23805809020996094
6383.155565261841,0.23819595575332642
6383.133121967316,0.23833385109901428
6382.980840682983,0.23847173154354095
6383.144798278809,0.23860961198806763
6383.61988401413,0.2387474775314331
6384.203616142273,0.23888537287712097
6384.793375492096,0.23902326822280884
6385.312366485596,0.2391611635684967
6385.838348865509,0.23929904401302338
6385.965159416199,0.23943692445755005
6385.743884086609,0.23957479000091553
6385.188732147217,0.2397126704454422
6384.727771282196,0.23985055088996887
6384.6953983306885,0.23998841643333435
6384.662895679474,0.2401263266801834
6384.671649456024,0.24026420712471008
6384.603063583374,0.24040207266807556
6384.788298130035,0.24053996801376343
6385.277325630188,0.2406778633594513
6386.127593040466,0.24081572890281677
6387.041524887085,0.24095362424850464
6387.692422866821,0.2410915195941925
6388.466299057007,0.24122940003871918
6389.226589679718,0.24136728048324585
6390.001262187958,0.24150516092777252
6390.294369220734,0.2416430413722992
6390.241459846497,0.24178090691566467
6390.093574047089,0.24191880226135254
6390.014219760895,0.2420566827058792
6390.1950578689575,0.24219456315040588
6390.203764438629,0.24233245849609375
6390.261215209961,0.24247032403945923
6390.37949514389,0.2426082193851471
6390.772023200989,0.24274609982967377
6391.414327144623,0.24288398027420044
6391.989336013794,0.24302184581756592
6392.478593826294,0.2431597262620926
6392.959692955017,0.24329760670661926
6393.460848331451,0.24343550205230713
6393.711692333221,0.243573397397995
6393.797128200531,0.24371127784252167
6394.081859111786,0.24384915828704834
6394.286190986633,0.2439870536327362
6394.7003536224365,0.24412491917610168
6395.124156951904,0.24426281452178955
6395.635244846344,0.24440070986747742
6396.35022687912,0.2445385754108429
6397.1895933151245,0.24467647075653076
6398.085532665253,0.24481436610221863
6398.734398841858,0.2449522316455841
6399.209141731262,0.24509012699127197
6399.475608825684,0.24522800743579865
6399.753813743591,0.24536588788032532
6400.170268058777,0.245503768324852
6400.435583114624,0.24564164876937866
6400.48828125,0.24577952921390533
6400.296685695648,0.2459174245595932
6400.280736446381,0.24605531990528107
6400.563353538513,0.24619323015213013
6400.933725357056,0.246331125497818
6401.342338085175,0.24646900594234467
6401.8093185424805,0.24660688638687134
6402.51650762558,0.2467447817325592
6403.345824241638,0.24688264727592468
6404.170970439911,0.24702052772045135
6404.666441917419,0.24715840816497803
6405.10715675354,0.2472963035106659
6405.500300884247,0.24743418395519257
6406.057881832123,0.24757206439971924
6406.6794147491455,0.2477099448442459
6407.319092273712,0.24784785509109497
6407.931161403656,0.24798575043678284
6408.365005016327,0.2481236457824707
6408.535659313202,0.24826154112815857
6408.467533588409,0.24839940667152405
6408.431402206421,0.24853728711605072
6408.403583526611,0.2486751675605774
6408.490608692169,0.24881303310394287
6408.632508277893,0.24895091354846954
6408.76647567749,0.24908879399299622
6409.022438049316,0.2492266744375229
6409.616570472717,0.24936455488204956
6410.588005542755,0.24950245022773743
6411.62823009491,0.2496403455734253
6412.540108680725,0.24977824091911316
6413.277297973633,0.24991612136363983
6413.890352725983,0.2500540018081665
6414.479184150696,0.25019192695617676
6414.886167049408,0.25032979249954224
6415.147082328796,0.2504676580429077
6415.324421405792,0.2506055533885956
6415.688397884369,0.25074341893196106
6416.048376083374,0.2508813142776489
6416.305259227753,0.2510191798210144
6416.344528198242,0.25115707516670227
6416.227676391602,0.25129497051239014
6416.307385921478,0.251432865858078
6416.536598205566,0.25157076120376587
6417.233602523804,0.25170862674713135
6418.19084072113,0.2518465518951416
6419.084201812744,0.25198444724082947
6419.845332145691,0.25212231278419495
6420.330142021179,0.2522602081298828
6420.6655626297,0.2523981034755707
6420.853348731995,0.25253599882125854
6421.02188539505,0.252673864364624
6421.086236476898,0.2528117597103119
6421.217115402222,0.25294962525367737
6421.521942138672,0.25308752059936523
6421.953841686249,0.2532253861427307
6422.633812904358,0.2533632814884186
6423.36452627182,0.25350117683410645
6424.137990951538,0.2536390423774719
6424.806665897369,0.2537769377231598
6425.250958442688,0.25391483306884766
6425.500084400177,0.25405269861221313
6425.647314548492,0.2541905641555786
6425.840404510498,0.2543284595012665
6425.891371250153,0.25446635484695435
6425.869661331177,0.2546042203903198
6425.859148979187,0.2547420859336853
6426.007992267609,0.25487998127937317
6426.2390666008,0.25501784682273865
6426.442032337189,0.2551557421684265
6426.810025691986,0.255293607711792
6427.409088611603,0.25543150305747986
6428.190294265747,0.2555693984031677
6429.085307598114,0.2557072639465332
6429.974112510681,0.2558451294898987
6430.921848297119,0.25598305463790894
6431.623156070709,0.2561209499835968
6432.15718460083,0.2562588155269623
6432.514109134674,0.25639671087265015
6432.779059886932,0.256534606218338
6432.986149311066,0.2566725015640259
6432.972280502319,0.25681036710739136
6432.813699245453,0.2569482922554016
6432.698096752167,0.2570861876010895
6432.757672786713,0.25722405314445496
6432.904142379761,0.25736191868782043
6433.1326212883,0.2574998438358307
6433.30283498764,0.25763770937919617
6433.5022621154785,0.25777560472488403
6433.803287029266,0.2579134702682495
6434.173245429993,0.258051335811615
6434.736543178558,0.25818920135498047
6435.457254886627,0.25832709670066833
6436.239152908325,0.2584649622440338
6436.969615459442,0.2586028575897217
6437.459757804871,0.25874075293540955
6438.061742305756,0.2588786482810974
6438.763299942017,0.2590165138244629
6439.53940486908,0.25915440917015076
6440.120484828949,0.25929227471351624
6440.499466896057,0.2594301700592041
6440.631775379181,0.2595680356025696
6440.6003222465515,0.25970590114593506
6440.611141681671,0.25984376668930054
6440.522470474243,0.2599816620349884
6440.480511188507,0.26011955738067627
6440.395658969879,0.2602574825286865
6440.48886346817,0.2603953778743744
6440.759899139404,0.26053324341773987
6441.1829171180725,0.26067113876342773
6441.597367286682,0.2608090043067932
6441.968258857727,0.2609468996524811
6442.4402141571045,0.26108479499816895
6443.108890533447,0.2612226605415344
6443.945213317871,0.2613605558872223
6444.939648628235,0.26149845123291016
6445.773532867432,0.261636346578598
6446.5302929878235,0.2617742419242859
6447.2765555381775,0.26191216707229614
6448.007759571075,0.2620500326156616
6448.741806983948,0.2621878981590271
6449.445248603821,0.26232579350471497
6449.922454833984,0.26246368885040283
6450.153970241547,0.2626015841960907
6450.189687252045,0.2627394497394562
6450.096024990082,0.26287734508514404
6449.944924354553,0.2630152106285095
6449.779915332794,0.2631531357765198
6449.610239982605,0.26329103112220764
6449.560551643372,0.2634288966655731
6449.533087253571,0.2635668218135834
6449.770092487335,0.26370471715927124
6450.4509806633,0.2638425827026367
6451.360811710358,0.2639804780483246
6452.485402107239,0.26411834359169006
6453.651705741882,0.26425623893737793
6454.9291887283325,0.2643941044807434
6456.085931777954,0.2645319700241089
6457.149713039398,0.26466989517211914
6457.807469844818,0.264807790517807
6458.174343109131,0.2649456858634949
6458.377078533173,0.26508355140686035
6458.529686450958,0.2652214467525482
6458.617228031158,0.2653593420982361
6458.669328212738,0.26549720764160156
6458.632142066956,0.26563507318496704
6458.484529495239,0.2657729387283325
6458.384819984436,0.265910804271698
6458.330211639404,0.26604872941970825
6458.354521751404,0.26618659496307373
6458.472201824188,0.2663244605064392
6458.866110801697,0.2664623558521271
6459.4212193489075,0.26660025119781494
6460.139312744141,0.2667381465435028
6461.041913986206,0.2668760418891907
6461.912701129913,0.26701390743255615
6462.708218097687,0.267151802778244
6463.477711200714,0.2672896981239319
6464.174430370331,0.26742762327194214
6464.814750671387,0.26756551861763
6465.330476284027,0.2677033841609955
6465.819833755493,0.26784127950668335
6466.1650223731995,0.2679791748523712
6466.5262360572815,0.2681170701980591
6466.689470291138,0.26825496554374695
6466.636445045471,0.2683928608894348
6466.631099224091,0.2685307562351227
6466.642880439758,0.26866865158081055
6466.628131866455,0.2688065469264984
6466.485787391663,0.2689444422721863
6466.37807559967,0.26908230781555176
6466.569821834564,0.269220232963562
6466.95126914978,0.2693581283092499
6467.4270277023315,0.26949602365493774
6467.989650726318,0.2696338891983032
6468.596483230591,0.2697717845439911
6469.364000320435,0.26990967988967896
6470.1923828125,0.27004754543304443
6470.936308383942,0.2701854705810547
6471.515169620514,0.27032333612442017
6471.831980228424,0.27046123147010803
6472.124475479126,0.2705990970134735
6472.467908382416,0.2707369923591614
6472.871257781982,0.27087485790252686
6473.093852996826,0.2710127830505371
6473.1997175216675,0.2711506485939026
6473.070375919342,0.27128851413726807
6473.070381164551,0.27142640948295593
6473.3085079193115,0.2715643048286438
6473.529535770416,0.27170220017433167
6473.611876964569,0.27184009552001953
6473.654772758484,0.271977961063385
6473.814548492432,0.2721158564090729
6474.245817184448,0.27225375175476074
6474.701949596405,0.2723916172981262
6475.244938850403,0.2725295126438141
6475.869035720825,0.27266740798950195
6476.465349197388,0.27280527353286743
6477.022840499878,0.2729431390762329
6477.404447555542,0.2730810344219208
6477.710289955139,0.27321889996528625
6478.084789276123,0.2733567953109741
6478.380573749542,0.273494690656662
6478.516157627106,0.27363258600234985
6478.622866153717,0.27377045154571533
6478.864063739777,0.2739083468914032
6479.199441432953,0.27404624223709106
6479.637397289276,0.27418410778045654
6479.9200830459595,0.2743220031261444
6480.097581386566,0.2744598686695099
6480.16029882431,0.27459776401519775
6480.310587406158,0.2747356593608856
6480.560744762421,0.2748735547065735
6481.035795211792,0.27501142024993896
6481.488794326782,0.27514928579330444
6481.909865856171,0.2752871513366699
6482.402185916901,0.2754250466823578
6483.07291841507,0.27556294202804565
6483.629316806793,0.2757008373737335
6483.993618488312,0.2758387327194214
6484.016335487366,0.27597659826278687
6483.98886013031,0.27611449360847473
6484.144238948822,0.2762523889541626
6484.488704204559,0.27639028429985046
6484.789789676666,0.2765282094478607
6485.117495059967,0.2766661047935486
6485.649842739105,0.27680397033691406
6486.311303138733,0.27694186568260193
6486.933561325073,0.2770797610282898
6487.464740276337,0.2772176265716553
6487.963840007782,0.27735552191734314
6488.307105064392,0.277493417263031
6488.643008232117,0.27763134241104126
6488.866938114166,0.2777692377567291
6489.067740440369,0.277907133102417
6489.404230117798,0.27804505825042725
6489.818395137787,0.2781829833984375
6490.283759593964,0.278320848941803
6490.7617082595825,0.27845871448516846
6491.2024483680725,0.27859658002853394
6491.483947753906,0.2787344455718994
6491.820896148682,0.2788723409175873
6492.282934188843,0.27901023626327515
6492.916525840759,0.2791481018066406
6493.53306722641,0.2792859673500061
6494.159382343292,0.27942386269569397
6494.828001499176,0.27956175804138184
6495.448202610016,0.2796996235847473
6495.923049449921,0.2798375189304352
6496.218513011932,0.27997538447380066
6496.414343357086,0.2801132798194885
6496.5970096588135,0.280251145362854
6496.906713485718,0.2803890109062195
6497.240642547607,0.28052690625190735
6497.51966047287,0.2806648015975952
6497.954835891724,0.28080272674560547
6498.679241657257,0.28094059228897095
6499.499315738678,0.2810784578323364
6500.312951087952,0.2812163531780243
6501.096325874329,0.28135424852371216
6501.81272649765,0.2814921438694
6502.339272022247,0.2816300392150879
6502.83206319809,0.28176793456077576
6503.128616809845,0.2819058299064636
6503.472487449646,0.2820436954498291
6503.8229241371155,0.2821815609931946
6504.304055690765,0.28231948614120483
6504.805003166199,0.2824573516845703
6505.290601730347,0.2825952172279358
6505.7054080963135,0.28273311257362366
6506.056308746338,0.2828710079193115
6506.521263599396,0.283008873462677
6506.965162277222,0.2831467390060425
6507.625321865082,0.28328460454940796
6508.154522418976,0.2834224998950958
6508.661223888397,0.2835603952407837
6509.178049087524,0.28369826078414917
6509.700752735138,0.28383615612983704
6510.214938163757,0.2839740216732025
6510.7181668281555,0.2841119170188904
6511.365849494934,0.28424978256225586
6511.8623604774475,0.28438764810562134
6512.320789813995,0.2845255136489868
6512.619626045227,0.2846634089946747
6512.889123916626,0.28480130434036255
6513.3663811683655,0.284939169883728
6513.87716960907,0.2850770652294159
6514.520505905151,0.28521496057510376
6515.036798000336,0.28535282611846924
6515.507280349731,0.2854907214641571
6515.974487781525,0.2856285870075226
6516.367491722107,0.28576645255088806
6516.593381404877,0.2859043478965759
6516.658437252045,0.2860422134399414
6516.663404941559,0.2861800789833069
6516.651783466339,0.28631794452667236
6516.787580013275,0.28645583987236023
6517.137171268463,0.2865937054157257
6517.644247531891,0.2867316007614136
6518.129583835602,0.28686949610710144
6518.630794048309,0.2870073616504669
6519.167221069336,0.2871452271938324
6519.710204124451,0.28728312253952026
6520.271333694458,0.28742098808288574
6520.810586929321,0.2875588834285736
6521.257932186127,0.2876967787742615
6521.687408447266,0.28783464431762695
6522.052506446838,0.2879725694656372
6522.381604194641,0.2881104350090027
6522.589888095856,0.28824836015701294
6522.822108745575,0.2883862257003784
6523.017360687256,0.2885241210460663
6522.996821880341,0.28866201639175415
6522.935633182526,0.2887999415397644
6522.935948371887,0.28893783688545227
6522.985116958618,0.28907573223114014
6523.076694965363,0.2892135977745056
6523.309772968292,0.2893514931201935
6523.623046398163,0.28948938846588135
6524.037880897522,0.2896272838115692
6524.647996425629,0.2897651493549347
6525.19455909729,0.28990304470062256
6525.627026557922,0.2900409400463104
6526.075381278992,0.2901788353919983
6526.438339710236,0.29031673073768616
6526.737290382385,0.290454626083374
6527.267012119293,0.2905925512313843
6527.860795021057,0.29073041677474976
6528.287245750427,0.29086828231811523
6528.507179737091,0.2910061478614807
6528.629149436951,0.29114407300949097
6528.7230105400085,0.29128193855285645
6528.7373785972595,0.2914198040962219
6528.833535671234,0.2915576994419098
6528.932912349701,0.29169559478759766
6528.955226898193,0.29183346033096313
6528.930863857269,0.291971355676651
6528.871155738831,0.29210925102233887
6528.720933914185,0.29224714636802673
6528.776721000671,0.2923850119113922
6529.0822467803955,0.2925229072570801
6529.476477146149,0.29266080260276794
6530.0591173172,0.2927986979484558
6530.639801025391,0.2929365634918213
6531.266122817993,0.29307442903518677
6531.85493183136,0.29321232438087463
6532.465570449829,0.2933501899242401
6532.95414686203,0.293488085269928
6533.384366512299,0.29362598061561584
6533.79314661026,0.2937638759613037
6534.075985431671,0.2939017415046692
6534.366629123688,0.29403963685035706
6534.565146446228,0.29417750239372253
6534.672806739807,0.294315367937088
6534.631196975708,0.2944532632827759
6534.48207950592,0.29459112882614136
6534.336297512054,0.29472899436950684
6534.117982387543,0.2948668897151947
6533.8426861763,0.29500478506088257
6533.531736373901,0.29514265060424805
6533.3828291893005,0.2952805161476135
6533.5413908958435,0.2954184114933014
6534.02490568161,0.29555627703666687
6534.75644826889,0.29569417238235474
6535.615072250366,0.2958320379257202
6536.470729351044,0.29596996307373047
6537.199552059174,0.29610785841941833
6537.776933193207,0.2962457537651062
6538.163547039032,0.2963836193084717
6538.494705200195,0.29652154445648193
6538.691234111786,0.2966594099998474
6538.7185316085815,0.2967972755432129
6538.7457666397095,0.29693517088890076
6538.70298242569,0.29707303643226624
6538.531991481781,0.2972109019756317
6538.327024459839,0.2973487973213196
6538.095401763916,0.29748672246932983
6537.848174571991,0.2976245880126953
6537.6379771232605,0.2977624535560608
6537.5416741371155,0.29790034890174866
6537.68766784668,0.2980382740497589
6538.01771402359,0.2981761693954468
6538.612292766571,0.29831409454345703
6539.114828586578,0.2984519898891449
6539.591067790985,0.29858988523483276
6540.084426403046,0.298727810382843
6540.485374927521,0.2988656759262085
6540.752031803131,0.299003541469574
6540.864114284515,0.29914146661758423
6540.947934627533,0.2992793321609497
6541.067203998566,0.2994171977043152
6541.188262939453,0.29955509305000305
6541.374214172363,0.2996929883956909
6541.5850167274475,0.2998308837413788
6541.8444356918335,0.29996877908706665
6542.00742149353,0.30010664463043213
6542.053614139557,0.3002445101737976
6541.859673500061,0.3003823757171631
6541.732314586639,0.30052027106285095
6541.5663685798645,0.3006581664085388
6541.44429397583,0.3007960319519043
6541.493371963501,0.30093392729759216
6541.676589488983,0.30107182264328003
6541.958794116974,0.3012096881866455
6542.2333307266235,0.3013475835323334
6542.670258522034,0.30148544907569885
6543.056177139282,0.3016233444213867
6543.475656509399,0.3017612099647522
6543.742738246918,0.30189910531044006
6543.9542989730835,0.30203700065612793
6544.22363615036,0.3021748661994934
6544.507001876831,0.3023127615451813
6544.727653026581,0.30245062708854675
6544.850040435791,0.30258849263191223
6545.041445732117,0.3027263879776001
6545.27424287796,0.3028642535209656
6545.388866901398,0.30300217866897583
6545.464604377747,0.3031400442123413
6545.40201997757,0.3032779395580292
6545.325705051422,0.30341583490371704
6545.2650809288025,0.3035537004470825
6545.356019973755,0.303691565990448
6545.520112037659,0.30382946133613586
6545.756454467773,0.30396732687950134
6546.165509700775,0.3041052222251892
6546.508015155792,0.3042431175708771
6546.835690975189,0.30438098311424255
6547.222309589386,0.30451884865760803
6547.514688491821,0.3046567440032959
6547.83305644989,0.3047946095466614
6548.13934469223,0.30493247509002686
6548.526500225067,0.30507034063339233
6548.830499172211,0.3052082061767578
6549.082588195801,0.3053461015224457
6549.24155330658,0.30548396706581116
6549.434129714966,0.305621862411499
6549.721852779388,0.3057597279548645
6549.9336948394775,0.30589759349823
6550.083386898041,0.30603548884391785
6550.2377099990845,0.3061733841896057
6550.510429382324,0.3063112497329712
6550.766528129578,0.30644911527633667
6551.119115829468,0.30658701062202454
6551.470972061157,0.3067249059677124
6551.932030677795,0.3068627715110779
6552.3643436431885,0.30700063705444336
6552.711770534515,0.30713850259780884
6553.0134291648865,0.3072763681411743
6553.261649131775,0.3074142634868622
6553.499239444733,0.30755212903022766
6553.724077224731,0.3076900243759155
6553.957272529602,0.307827889919281
6554.310977935791,0.30796578526496887
6554.736844539642,0.30810365080833435
6555.26101398468,0.30824151635169983
6555.794034481049,0.3083794116973877
6556.3704829216,0.3085172772407532
6556.806503295898,0.30865514278411865
6557.173973083496,0.3087930381298065
6557.600299835205,0.3089309334754944
6558.006009578705,0.30906879901885986
6558.354820251465,0.30920666456222534
6558.682275295258,0.3093445599079132
6558.989035129547,0.3094824254512787
6559.311235904694,0.30962029099464417
6559.782208919525,0.30975818634033203
6560.183218955994,0.3098960518836975
6560.673109054565,0.310033917427063
6561.13485622406,0.31017181277275085
6561.627894878387,0.3103097081184387
6562.1201457977295,0.3104475736618042
6562.595531463623,0.3105854392051697
6563.061683654785,0.31072333455085754
6563.613063335419,0.310861200094223
6564.2384152412415,0.3109990656375885
6564.859133720398,0.31113696098327637
6565.387227535248,0.3112748861312866
6565.9424295425415,0.3114127516746521
6566.528657436371,0.31155064702033997
6567.050154209137,0.31168851256370544
6567.404802322388,0.3118264079093933
6567.730652332306,0.31196433305740356
6568.08723115921,0.31210222840309143
6568.425615310669,0.3122401237487793
6568.9261302948,0.3123779892921448
6569.465896129608,0.31251585483551025
6570.051634788513,0.3126537501811981
6570.527336597443,0.3127916157245636
6571.134105205536,0.3129294812679291
6571.812250614166,0.31306737661361694
6572.610280513763,0.3132052719593048
6573.2678399086,0.3133431375026703
6573.825691699982,0.31348103284835815
6574.329471111298,0.313618928194046
6574.899095058441,0.3137568235397339
6575.481593608856,0.31389468908309937
6576.011523246765,0.31403255462646484
6576.509906291962,0.3141704499721527
6577.053059577942,0.3143083453178406
6577.525408267975,0.31444621086120605
6577.905973434448,0.3145841062068939
6578.321605682373,0.3147220015525818
6578.80437707901,0.31485989689826965
6579.410911083221,0.3149977922439575
6579.992778778076,0.3151357173919678
6580.53865146637,0.31527361273765564
6581.070805072784,0.3154115378856659
6581.662274360657,0.31554943323135376
6582.242455482483,0.315687358379364
6582.8099846839905,0.3158252537250519
6583.427367687225,0.31596317887306213
6584.0945835113525,0.31610107421875
6584.683251857758,0.31623899936676025
6585.230703353882,0.3163768947124481
6585.900396347046,0.316514790058136
6586.572137832642,0.31665265560150146
6587.224565982819,0.31679052114486694
6587.7440094947815,0.3169284164905548
6588.35496711731,0.3170662820339203
6588.9694838523865,0.31720414757728577
6589.478270530701,0.31734204292297363
6589.900506019592,0.3174799084663391
6590.13538980484,0.317617803812027
6590.3887939453125,0.31775569915771484
6590.661671161652,0.3178936243057251
6591.040138244629,0.31803151965141296
6591.369002819061,0.3181694447994232
6591.870489597321,0.3183073401451111
6592.368812561035,0.31844526529312134
6592.899658203125,0.3185831606388092
6593.483816146851,0.31872108578681946
6594.138689994812,0.3188589811325073
6594.923033237457,0.3189968466758728
6595.702880382538,0.3191347122192383
6596.403968811035,0.31927260756492615
6597.037667274475,0.3194104731082916
6597.607409477234,0.3195483684539795
6598.172121524811,0.31968626379966736
6598.689985275269,0.3198241591453552
6599.1788854599,0.3199620246887207
6599.578649520874,0.32009992003440857
6599.990969181061,0.32023781538009644
6600.232897758484,0.3203756809234619
6600.463364124298,0.3205135762691498
6600.801080703735,0.32065147161483765
6601.0554757118225,0.3207893669605255
6601.292763233185,0.3209272623062134
6601.6356654167175,0.32106515765190125
6602.184675216675,0.3212030231952667
6602.823583126068,0.3213409185409546
6603.578486442566,0.32147881388664246
6604.318403720856,0.3216167092323303
6605.063323974609,0.3217545747756958
6605.841626167297,0.32189247012138367
6606.5418219566345,0.32203033566474915
6607.206193447113,0.322168231010437
6607.823871135712,0.3223061263561249
6608.42098903656,0.32244399189949036
6608.860704421997,0.3225818872451782
6609.315014839172,0.3227197825908661
6609.720409393311,0.32285764813423157
6610.122849941254,0.32299554347991943
6610.444758415222,0.3231334388256073
6610.749156475067,0.32327133417129517
6611.126215934753,0.3234092593193054
6611.618317604065,0.3235471248626709
6612.062107086182,0.32368502020835876
6612.493086338043,0.32382291555404663
6612.892368793488,0.3239608108997345
6613.412389755249,0.32409870624542236
6614.022624969482,0.32423660159111023
6614.5753808021545,0.3243744969367981
6615.088489532471,0.3245123624801636
6615.733114719391,0.32465022802352905
6616.33974981308,0.3247881233692169
6616.95504617691,0.3249260187149048
6617.541444778442,0.32506388425827026
6618.261794567108,0.32520177960395813
6618.891537666321,0.325339674949646
6619.476783275604,0.3254775404930115
6620.077961921692,0.32561540603637695
6620.650431156158,0.32575327157974243
6621.180444717407,0.3258911669254303
6621.588465213776,0.3260290324687958
6621.8622970581055,0.32616689801216125
6622.14812374115,0.3263047933578491
6622.49701499939,0.3264426589012146
6622.889757633209,0.32658055424690247
6623.241406440735,0.32671844959259033
6623.648310661316,0.3268563151359558
6624.048094749451,0.3269942104816437
6624.458594799042,0.32713210582733154
6624.978433609009,0.327269971370697
6625.609621047974,0.3274078369140625
6626.312666893005,0.327545702457428
6626.930778026581,0.32768356800079346
6627.526804924011,0.3278214633464813
6628.035774707794,0.3279593288898468
6628.703505039215,0.3280971944332123
6629.389395236969,0.32823508977890015
6629.9770340919495,0.328372985124588
6630.460558891296,0.3285108804702759
6630.876428604126,0.32864877581596375
6631.320524692535,0.3287866413593292
6631.717550754547,0.3289245069026947
6632.109557151794,0.32906240224838257
6632.540686607361,0.32920026779174805
6632.913305282593,0.3293381631374359
6633.234847068787,0.3294760584831238
6633.574562549591,0.32961395382881165
6633.906460285187,0.3297518193721771
6634.306068897247,0.3298896849155426
6634.739766597748,0.33002758026123047
6635.065191745758,0.33016544580459595
6635.509973526001,0.3303033709526062
6635.983857154846,0.3304412364959717
6636.451584815979,0.33057910203933716
6636.951354026794,0.33071696758270264
6637.51177406311,0.3308548331260681
6638.164795875549,0.33099275827407837
6638.809804439545,0.33113065361976624
6639.4904770851135,0.3312685489654541
6640.072687149048,0.3314064145088196
6640.669331073761,0.33154428005218506
6641.133674621582,0.3316821753978729
6641.466516971588,0.3318200707435608
6641.64720582962,0.33195796608924866
6641.908531665802,0.3320958614349365
6642.223611354828,0.332233726978302
6642.506392478943,0.3323715925216675
6642.718221187592,0.33250948786735535
6642.963778972626,0.3326473534107208
6643.324795246124,0.3327852487564087
6643.714475631714,0.33292314410209656
6644.0527539253235,0.3330610394477844
6644.465183258057,0.3331989347934723
6644.898583889008,0.33333680033683777
6645.4198660850525,0.33347469568252563
6645.92027759552,0.3336125910282135
6646.3675837516785,0.33375048637390137
6646.851780414581,0.33388835191726685
6647.383403301239,0.3340262174606323
6647.944648265839,0.3341641128063202
6648.37369966507,0.33430200815200806
6648.769233703613,0.3344399034976959
6649.080467224121,0.3345777988433838
6649.303084373474,0.33471569418907166
6649.448313236237,0.33485355973243713
6649.642460346222,0.334991455078125
6649.878092288971,0.33512935042381287
6650.124672412872,0.33526724576950073
6650.346903800964,0.3354051411151886
6650.632441997528,0.33554303646087646
6650.976738452911,0.33568090200424194
6651.290300369263,0.3358187973499298
6651.597350120544,0.3359566926956177
6651.856927871704,0.33609458804130554
6652.203597068787,0.3362324833869934
6652.73504114151,0.3363703787326813
6653.244581699371,0.33650827407836914
6653.7311182022095,0.3366461396217346
6654.156432151794,0.3367840051651001
6654.560562610626,0.33692190051078796
6654.85782623291,0.33705979585647583
6655.013297080994,0.3371976613998413
6655.127818584442,0.33733558654785156
6655.192522525787,0.33747345209121704
6655.28996181488,0.3376113176345825
6655.41486120224,0.3377492129802704
6655.591587543488,0.33788707852363586
6655.859041690826,0.33802494406700134
6656.26535320282,0.3381628394126892
6656.6997928619385,0.3383007049560547
6657.135558128357,0.33843857049942017
6657.499319076538,0.33857643604278564
6657.709593296051,0.3387143313884735
6657.912431240082,0.338852196931839
6658.216003417969,0.33899009227752686
6658.531281471252,0.33912795782089233
6658.836846828461,0.3392658233642578
6659.065901756287,0.3394037187099457
6659.35546875,0.33954158425331116
6659.653639793396,0.33967944979667664
6659.996778488159,0.3398173451423645
6660.248989105225,0.33995524048805237
6660.364926815033,0.34009310603141785
6660.554814338684,0.3402310013771057
6660.745597362518,0.3403688669204712
6661.0377740859985,0.34050673246383667
6661.295410633087,0.34064462780952454
6661.581894874573,0.34078249335289
6661.857238292694,0.3409203588962555
6662.110563755035,0.34105825424194336
6662.4227204322815,0.34119611978530884
6662.717011928558,0.3413340151309967
6663.039143562317,0.34147191047668457
6663.316478729248,0.34160980582237244
6663.641899108887,0.3417477011680603
6663.996364116669,0.3418855667114258
6664.404415130615,0.34202346205711365
6664.864368915558,0.3421613276004791
6665.218756198883,0.3422992527484894
6665.564767360687,0.34243711829185486
6665.861539363861,0.3425750136375427
6666.001893997192,0.3427129089832306
6666.147022247314,0.34285080432891846
6666.341428756714,0.3429887294769287
6666.692547798157,0.3431266248226166
6667.005452156067,0.34326452016830444
6667.326232910156,0.3434023857116699
6667.612920284271,0.3435402810573578
6667.95231628418,0.34367814660072327
6668.344253540039,0.34381604194641113
6668.687819004059,0.343953937292099
6669.046844005585,0.34409183263778687
6669.396196365356,0.34422969818115234
6669.76664686203,0.3443675935268402
6670.16884469986,0.3445054888725281
6670.623780250549,0.34464341402053833
6671.098017692566,0.3447812795639038
6671.576099872589,0.3449191749095917
6672.027380466461,0.34505707025527954
6672.411953926086,0.345194935798645
6672.787072181702,0.3453328013420105
6673.04483127594,0.345470666885376
6673.2257351875305,0.34560856223106384
6673.450412273407,0.3457464277744293
6673.601892948151,0.3458843231201172
6673.886510372162,0.34602218866348267
6674.209002017975,0.34616008400917053
6674.551246643066,0.346297949552536
6674.8859124183655,0.3464358150959015
6675.337988853455,0.34657371044158936
6675.8256187438965,0.34671157598495483
6676.1388483047485,0.3468494713306427
6676.5797300338745,0.3469873368740082
6677.020646095276,0.34712523221969604
6677.466057300568,0.3472630977630615
6677.921547412872,0.3474009931087494
6678.239577770233,0.34753888845443726
6678.586115837097,0.3476767838001251
6678.952305793762,0.347814679145813
6679.3612422943115,0.34795257449150085
6679.572551250458,0.34809044003486633
6679.854932785034,0.3482283353805542
6680.138833522797,0.3483662009239197
6680.457702159882,0.34850409626960754
6680.845486164093,0.348641961812973
6681.21284532547,0.3487798571586609
6681.649622917175,0.34891775250434875
6682.065446853638,0.3490556478500366
6682.472211360931,0.3491935431957245
6682.887770175934,0.34933143854141235
6683.22167301178,0.3494693338871002
6683.488492012024,0.3496072292327881
6683.731597900391,0.34974512457847595
6683.9835729599,0.34988299012184143
6684.2391901016235,0.3500208556652069
6684.539684295654,0.3501587510108948
