U,RF
0.10557,5.870406455607279
0.105597,5.87036663944957
0.105624,5.870336653440359
0.105651,5.870317414525686
0.105678,5.870309501791799
0.105705,5.870313084293401
0.10573199999999999,5.870327921176722
0.10575899999999999,5.87035336097392
0.10578599999999999,5.870388369856741
0.10581299999999999,5.87043176540302
0.10583999999999999,5.870482329339465
0.105867,5.870538807583758
0.105894,5.8705999100550095
0.105921,5.870664324512089
0.105948,5.87073087622457
0.105975,5.8707986298152
0.106002,5.870866889077425
0.106029,5.870935196863758
0.106056,5.8710033311199705
0.106083,5.8710712285288
0.10611,5.871138921315074
0.106137,5.871206542033171
0.106164,5.871274326152529
0.106191,5.8713426090240075
0.10621799999999999,5.871411737460062
0.10624499999999999,5.871481971497269
0.10627199999999999,5.871553473125504
0.10629899999999999,5.871626303107015
0.10632599999999999,5.87170042150315
0.10635299999999999,5.871775724497268
0.10638,5.871852098043809
0.106407,5.871929426922258
0.106434,5.872007597955459
0.106461,5.872086500536813
0.106488,5.872166081509888
0.106515,5.872246449370591
0.106542,5.872327881032733
0.106569,5.872410817609814
0.106596,5.872495864397114
0.106623,5.872583697788808
0.10665,5.872674827720624
0.106677,5.872769563233575
0.106704,5.872868015718668
0.10673099999999999,5.872970098703952
0.10675799999999999,5.873075563403282
0.10678499999999999,5.8731841225911285
0.10681199999999999,5.873295475732486
0.10683899999999999,5.873409306521917
0.106866,5.8735252826533495
0.106893,5.873643067509673
0.10692,5.873762375479958
0.106947,5.873882989495919
0.106974,5.874004763457197
0.107001,5.874127622650597
0.107028,5.874251557923881
0.107055,5.874376587011208
0.107082,5.874502738424258
0.107109,5.87463004965452
0.107136,5.874758566889314
0.107163,5.874888341273693
0.10719,5.875019394646119
0.10721699999999999,5.8751517009417435
0.10724399999999999,5.875285185138763
0.10727099999999999,5.875419722977976
0.10729799999999999,5.875555141944754
0.10732499999999999,5.875691235408917
0.10735199999999999,5.875827773110067
0.107379,5.875964503794038
0.107406,5.876101155971684
0.107433,5.876237440883912
0.10746,5.876373113577847
0.107487,5.876508029415189
0.107514,5.876642143018531
0.107541,5.87677550696429
0.107568,5.876908270995167
0.107595,5.877040648242108
0.107622,5.877172874133024
0.107649,5.8773052072777645
0.107676,5.877437931518301
0.107703,5.877571355586936
0.10772999999999999,5.877705785734019
0.10775699999999999,5.877841481513238
0.10778399999999999,5.877978650839671
0.10781099999999999,5.878117449212305
0.10783799999999999,5.878257979502314
0.107865,5.87840027737009
0.107892,5.87854428012272
0.107919,5.878689821248002
0.107946,5.878836628865441
0.107973,5.878984325480318
0.108,5.879132453879687
0.108027,5.879280552204497
0.108054,5.8794281692193024
0.108081,5.8795748668643695
0.108108,5.879720220462799
0.108135,5.879863842061789
0.108162,5.880005472058904
0.108189,5.880145000694643
0.10821599999999999,5.880282466058396
0.10824299999999999,5.880418054149003
0.10826999999999999,5.880552075279575
0.10829699999999999,5.880684835273765
0.10832399999999999,5.880816592482197
0.108351,5.880947558610193
0.108378,5.881077898768443
0.108405,5.8812077366100395
0.108432,5.881337193604466
0.108459,5.881466406799594
0.108486,5.881595528456682
0.108513,5.881724725979534
0.10854,5.88185417735463
0.108567,5.881984023047296
0.108594,5.882114337141039
0.108621,5.882245126493073
0.108648,5.882376330503422
0.108675,5.882507821489749
0.108702,5.882639412257
0.10872899999999999,5.882770862092674
0.10875599999999999,5.882901877752418
0.10878299999999999,5.883032113730239
0.10880999999999999,5.883161174871072
0.10883699999999999,5.883288680787454
0.108864,5.883414331684949
0.108891,5.883537913024518
0.108918,5.883659296537077
0.108945,5.883778439723587
0.108972,5.883895358030698
0.108999,5.884010087519211
0.109026,5.8841226815988
0.109053,5.884233210553994
0.10908,5.884341761696407
0.109107,5.884448451399345
0.109134,5.8845534464339115
0.109161,5.88465696619756
0.109188,5.884759282765565
0.10921499999999999,5.884860720804353
0.10924199999999999,5.884961603466725
0.10926899999999999,5.88506212330584
0.10929599999999999,5.885162321722463
0.10932299999999999,5.885262086762847
0.10935,5.885361152707937
0.109377,5.8854591701340935
0.109404,5.885555933738658
0.109431,5.885651428626752
0.109458,5.885745830526985
0.109485,5.885839506177522
0.109512,5.885932970063767
0.109539,5.886026690247492
0.109566,5.88612103524902
0.109593,5.886216276331654
0.10962,5.886312587637332
0.109647,5.886410061322485
0.109674,5.886508801885068
0.10970099999999999,5.886608962303545
0.10972799999999999,5.886710744728861
0.10975499999999999,5.886814400677969
0.10978199999999999,5.886920223651845
0.10980899999999999,5.887028484520214
0.10983599999999999,5.887139397825212
0.109863,5.8872531193484425
0.10989,5.887369745449395
0.109917,5.887489312039289
0.109944,5.887611783146221
0.109971,5.887737043080747
0.109998,5.887864896117847
0.110025,5.887995066331638
0.110052,5.88812720150042
0.110079,5.888260950474621
0.110106,5.888396032689853
0.110133,5.888532240461126
0.11016,5.888669438980227
0.110187,5.88880756521769
0.11021399999999999,5.888946588422514
0.11024099999999999,5.889086463467371
0.11026799999999999,5.889227128990988
0.11029499999999999,5.889368507933928
0.11032199999999999,5.889510507569847
0.110349,5.889653022786153
0.110376,5.889795941212462
0.110403,5.889939143471293
0.11043,5.890082503005302
0.110457,5.890225886176318
0.110484,5.890369170655902
0.110511,5.890512283649748
0.110538,5.890655206894236
0.110565,5.890797976933628
0.110592,5.890940685177148
0.110619,5.891083427851537
0.110646,5.891226166167045
0.110673,5.891368701089837
0.11069999999999999,5.891510671828244
0.11072699999999999,5.891651555406132
0.11075399999999999,5.891790713448809
0.11078099999999999,5.891927571183723
0.11080799999999999,5.892061661251071
0.11083499999999999,5.892192626097063
0.110862,5.89232021846194
0.110889,5.892444298723553
0.110916,5.892564820044287
0.110943,5.892681823409986
0.11097,5.89279543715908
0.110997,5.892905877049243
0.111024,5.89301343828907
0.111051,5.893118436458564
0.111078,5.893221181772581
0.111105,5.89332198049031
0.111132,5.893421135262045
0.111159,5.893518941713147
0.111186,5.893615653330351
0.11121299999999999,5.893711459795735
0.11123999999999999,5.893806482100625
0.11126699999999999,5.893900770946615
0.11129399999999999,5.8939943105860255
0.11132099999999999,5.894087079519352
0.111348,5.894179098356694
0.111375,5.8942704334769065
0.111402,5.894361198148691
0.111429,5.894451550548582
0.111456,5.894541643573763
0.111483,5.894631573137274
0.11151,5.89472137488847
0.111537,5.8948110236081925
0.111564,5.89490043441611
0.111591,5.894989519038187
0.111618,5.895078261828067
0.111645,5.895166725740766
0.111672,5.89525505285885
0.11169899999999999,5.8953434640909474
0.11172599999999999,5.895432216346987
0.11175299999999999,5.89552152614894
0.11177999999999999,5.895611562950807
0.11180699999999999,5.895702450395883
0.11183399999999999,5.895794266318314
0.111861,5.895887054208686
0.111888,5.895980850549376
0.111915,5.896075687704983
0.111942,5.896171592429064
0.111969,5.896268585746875
0.111996,5.89636668772093
0.112023,5.896465932723449
0.11205,5.896566373670071
0.112077,5.896668084205652
0.112104,5.8967711589691625
0.112131,5.896875693133528
0.112158,5.8969816932357775
0.11218499999999999,5.89708905173084
0.11221199999999999,5.8971975442244355
0.11223899999999999,5.897306828846577
0.11226599999999999,5.897416469936409
0.11229299999999999,5.897526080335337
0.11231999999999999,5.897635374604897
0.112347,5.897744171298154
0.112374,5.897852393591178
0.112401,5.897960061994276
0.112428,5.898067232503217
0.112455,5.898173965301752
0.112482,5.898280321102591
0.112509,5.898386360142852
0.112536,5.89849213851984
0.112563,5.898597664727069
0.11259,5.898702871674354
0.112617,5.898807619327596
0.112644,5.8989116958718855
0.112671,5.899014822599313
0.11269799999999999,5.899116743015864
0.11272499999999999,5.8992172992381935
0.11275199999999999,5.899316432851605
0.11277899999999999,5.899414184130132
0.11280599999999999,5.899510690484668
0.11283299999999999,5.899606136517581
0.11286,5.899700697957443
0.112887,5.899794541045979
0.112914,5.899887824242957
0.112941,5.899980698307475
0.112968,5.900073310081788
0.112995,5.900165808047978
0.113022,5.900258341809588
0.113049,5.9003510611670205
0.113076,5.900444116038421
0.113103,5.900537651894815
0.11313,5.90063180081826
0.113157,5.900726678903182
0.11318399999999999,5.900822384275777
0.11321099999999999,5.900918996924391
0.11323799999999999,5.901016570630314
0.11326499999999999,5.901115111986874
0.11329199999999999,5.901214577063979
0.11331899999999999,5.901314871509218
0.113346,5.901415850472002
0.113373,5.901517327426096
0.1134,5.901619105533846
0.113427,5.901720985143578
0.113454,5.901822765112256
0.113481,5.901924242985126
0.113508,5.9020252246897495
0.113535,5.902125571151363
0.113562,5.9022252123623264
0.113589,5.902324147449034
0.113616,5.902422444800241
0.113643,5.902520229661565
0.11367,5.902617601592335
0.11369699999999999,5.902714601076321
0.11372399999999999,5.902811209744413
0.11375099999999999,5.902907350367176
0.11377799999999999,5.903002894435827
0.11380499999999999,5.903097733014991
0.113832,5.903191814989423
0.113859,5.903285147251354
0.113886,5.90337779471012
0.113913,5.903469876428785
0.11394,5.903561512644806
0.113967,5.903652786843384
0.113994,5.903743743636478
0.114021,5.903834388079844
0.114048,5.9039246869068585
0.114075,5.904014595175323
0.114102,5.904104081294944
0.114129,5.90419312938684
0.114156,5.904281740219579
0.11418299999999999,5.904369931812518
0.11420999999999999,5.904457758346168
0.11423699999999999,5.9045453332675315
0.11426399999999999,5.90463283025064
0.11429099999999999,5.904720482830108
0.11431799999999999,5.9048085836776565
0.114345,5.90489742960788
0.114372,5.904987233079571
0.114399,5.9050781151244545
0.114426,5.90517010642003
0.114453,5.905263147326388
0.11448,5.905357116018707
0.114507,5.905451888893796
0.114534,5.9055473467226856
0.114561,5.905643372148191
0.114588,5.905739849497454
0.114615,5.905836676073135
0.114642,5.905933794728566
0.114669,5.90603120160173
0.11469599999999999,5.906128949916945
0.11472299999999999,5.906227150542516
0.11474999999999999,5.906325956457739
0.11477699999999999,5.906425501234116
0.11480399999999999,5.906525883112458
0.114831,5.906627162955497
0.114858,5.906729363829568
0.114885,5.906832475241817
0.114912,5.906936476410491
0.114939,5.907041344207971
0.114966,5.907147053590513
0.114993,5.907253577692879
0.11502,5.907360889298822
0.115047,5.907468971935599
0.115074,5.90757782491144
0.115101,5.907687463242753
0.115128,5.907797917641728
0.115155,5.9079092311713115
0.11518199999999999,5.9080214232003465
0.11520899999999999,5.908134467268102
0.11523599999999999,5.908248288999959
0.11526299999999999,5.908362765262642
0.11528999999999999,5.908477727390013
0.11531699999999999,5.908593013870332
0.115344,5.908708512772199
0.115371,5.908824164610938
0.115398,5.908939963397775
0.115425,5.909055954956774
0.115452,5.909172191393246
0.115479,5.909288682856841
0.115506,5.909405392498279
0.115533,5.909522234264293
0.11556,5.909639073398786
0.115587,5.9097557555442135
0.115614,5.909872147320296
0.115641,5.909988142038948
0.11566799999999999,5.910103662580213
0.11569499999999999,5.910218661499109
0.11572199999999999,5.910333112762753
0.11574899999999999,5.910446996477439
0.11577599999999999,5.91056029709769
0.11580299999999999,5.910673003217805
0.11583,5.910785107561356
0.115857,5.9108966074795966
0.115884,5.911007506170572
0.115911,5.9111178121994055
0.115938,5.911227538258141
0.115965,5.911336701040088
0.115992,5.911445314053499
0.116019,5.911553363478321
0.116046,5.911660803575213
0.116073,5.911767557915318
0.1161,5.911873519512349
0.116127,5.911978557270142
0.116154,5.912082545857816
0.11618099999999999,5.912185373850228
0.11620799999999999,5.912286942199
0.11623499999999999,5.912387163930539
0.11626199999999999,5.91248596403228
0.11628899999999999,5.912583278570307
0.11631599999999999,5.912679054894229
0.116343,5.912773254162739
0.11637,5.912865852096851
0.116397,5.912956838148659
0.116424,5.91304620799348
0.116451,5.9131339591849486
0.116478,5.913220088370063
0.116505,5.913304590190488
0.116532,5.913387459539927
0.116559,5.913468720428257
0.116586,5.913548446075797
0.116613,5.913626760237526
0.11664,5.913703837753433
0.11666699999999999,5.913779902529881
0.11669399999999999,5.9138551859706014
0.11672099999999999,5.913929889029287
0.11674799999999999,5.914004180902287
0.11677499999999999,5.914078199066507
0.11680199999999999,5.914152049889556
0.116829,5.914225830609567
0.116856,5.914299655776641
0.116883,5.91437365914079
0.11691,5.914447993966746
0.116937,5.914522833022567
0.116964,5.914598364767991
0.116991,5.914674787302917
0.117018,5.914752308654802
0.117045,5.914831147820438
0.117072,5.91491153469148
0.117099,5.914993684434594
0.117126,5.915077743250515
0.117153,5.915163779079519
0.11717999999999999,5.915251777638028
0.11720699999999999,5.91534164192701
0.11723399999999999,5.915433218289617
0.11726099999999999,5.915526371058503
0.11728799999999999,5.915620997047107
0.11731499999999999,5.9157170283467275
0.117342,5.9158144327734465
0.117369,5.915913203476623
0.117396,5.916013318223624
0.117423,5.916114729185788
0.11745,5.916217362100729
0.117477,5.916321116070973
0.117504,5.916425865873889
0.117531,5.91653147458237
0.117558,5.916637798058654
0.117585,5.916744686147476
0.117612,5.916851982979473
0.117639,5.916959528335804
0.11766599999999999,5.917067167940899
0.11769299999999999,5.917174758146452
0.11771999999999999,5.9172821660484205
0.11774699999999999,5.917389269533099
0.11777399999999999,5.917495959410066
0.11780099999999999,5.917602161966721
0.117828,5.917707852620281
0.117855,5.917813055898408
0.117882,5.917917845387849
0.117909,5.918022340170105
0.117936,5.91812664667948
0.117963,5.918230811928973
0.11799,5.9183348209500855
0.118017,5.918438595929079
0.118044,5.918541997683311
0.118071,5.918644866578698
0.118098,5.918747065885991
0.118125,5.9188484846550065
0.118152,5.918949038419149
0.11817899999999999,5.9190486689290625
0.11820599999999999,5.91914732845618
0.11823299999999999,5.919244957865479
0.11825999999999999,5.919341485644755
0.11828699999999999,5.919436828663833
0.118314,5.919530892461283
0.118341,5.919623599281614
0.118368,5.919714940127665
0.118395,5.919804980087685
0.118422,5.9198938577881695
0.118449,5.919981785398816
0.118476,5.920069017143406
0.118503,5.920155770781694
0.11853,5.920242215611559
0.118557,5.920328472527687
0.118584,5.920414613939223
0.118611,5.92050066903195
0.118638,5.920586641799482
0.11866499999999999,5.920672514459749
0.11869199999999999,5.920758246435762
0.11871899999999999,5.920843774144843
0.11874599999999999,5.92092901898527
0.11877299999999999,5.921013924576021
0.11879999999999999,5.92109846778611
0.118827,5.921182659476467
0.118854,5.921266544729376
0.118881,5.921350198206558
0.118908,5.921433694054333
0.118935,5.921517094179108
0.118962,5.92160044902464
0.118989,5.921683797815243
0.119016,5.921767170741872
0.119043,5.921850608840176
0.11907,5.921934174450382
0.119097,5.922017950799615
0.119124,5.922102041797063
0.11915099999999999,5.922186569846044
0.11917799999999999,5.9222716467704775
0.11920499999999999,5.922357353256217
0.11923199999999999,5.9224437372559375
0.11925899999999999,5.922530813265035
0.11928599999999999,5.922618563752585
0.119313,5.922706969227693
0.11934,5.922796036128923
0.119367,5.9228857985497285
0.119394,5.92297631878909
0.119421,5.923067686776476
0.119448,5.92315999836674
0.119475,5.92325332892113
0.119502,5.923347731810309
0.119529,5.923443238514091
0.119556,5.923539858783557
0.119583,5.923637593806611
0.11961,5.923736457355219
0.119637,5.923836477584456
0.11966399999999999,5.9239376968808894
0.11969099999999999,5.924040171739962
0.11971799999999999,5.924143948291764
0.11974499999999999,5.924249009937951
0.11977199999999999,5.924355270078892
0.11979899999999999,5.924462571213211
0.119826,5.924570684741516
0.119853,5.924679337082128
0.11988,5.924788285287832
0.119907,5.9248973313017
0.119934,5.925006323605256
0.119961,5.925115157549679
0.119988,5.925223768940234
0.120015,5.925332108488743
0.120042,5.925440134954863
0.120069,5.925547813192981
0.120096,5.925655113754947
0.120123,5.925762010892163
0.12014999999999999,5.925868471663458
0.12017699999999999,5.925974452659406
0.12020399999999999,5.926079901847837
0.12023099999999999,5.926184759099023
0.12025799999999999,5.926288956937264
0.12028499999999999,5.926392426305703
0.120312,5.926495099186882
0.120339,5.92659690862832
0.120366,5.926697788747122
0.120393,5.9267976770232
0.12042,5.926896538838044
0.120447,5.926994382389448
0.120474,5.927091258871916
0.120501,5.927187262502375
0.120528,5.927282529686489
0.120555,5.927377224446775
0.120582,5.927471526752617
0.120609,5.927565632708749
0.120636,5.927659754934517
0.12066299999999999,5.927754121834319
0.12068999999999999,5.927848958133673
0.12071699999999999,5.927944464207646
0.12074399999999999,5.928040813994429
0.12077099999999999,5.928138153953301
0.12079799999999999,5.928236602905364
0.120825,5.928336248965044
0.120852,5.92843714529543
0.120879,5.928539310389733
0.120906,5.928642728828311
0.120933,5.9287473514192985
0.12096,5.928853111509898
0.120987,5.9289599551722425
0.121014,5.929067843955964
0.121041,5.929176754035674
0.121068,5.929286676138042
0.121095,5.929397607741488
0.121122,5.929509533773972
0.12114899999999999,5.929622423820139
0.12117599999999999,5.929736232438587
0.12120299999999999,5.929850899178484
0.12122999999999999,5.929966350381501
0.12125699999999999,5.930082505270563
0.12128399999999999,5.930199276984779
0.121311,5.930316571888721
0.121338,5.930434289435257
0.121365,5.930552325389689
0.121392,5.930670586559033
0.121419,5.930788995269495
0.121446,5.930907490469778
0.121473,5.9310260280420755
0.1215,5.931144577105404
0.121527,5.931263096605513
0.121554,5.931381526291905
0.121581,5.931499787119137
0.121608,5.931617781369125
0.121635,5.931735395628418
0.12166199999999999,5.931852527314057
0.12168899999999999,5.931969098484011
0.12171599999999999,5.932085055986243
0.12174299999999999,5.932200371498384
0.12176999999999999,5.9323150410426635
0.12179699999999999,5.932429078272907
0.121824,5.9325425097701485
0.121851,5.932655373984782
0.121878,5.93276772062283
0.121905,5.932879609679007
0.121932,5.9329910924690745
0.121959,5.933102194386421
0.121986,5.933212913539423
0.122013,5.933323220108169
0.12204,5.933433056954236
0.122067,5.933542361378666
0.122094,5.933651091070435
0.122121,5.933759226402101
0.12214799999999999,5.933866771314091
0.12217499999999999,5.933973753125189
0.12220199999999999,5.934080205001428
0.12222899999999999,5.934186138438304
0.12225599999999999,5.934291541749682
0.12228299999999999,5.934396381426565
0.12231,5.934500602300413
0.122337,5.9346041433938925
0.122364,5.934706971007797
0.122391,5.934809081847648
0.122418,5.934910500959962
0.122445,5.9350112815234715
0.122472,5.935111491010143
0.122499,5.935211172286181
0.122526,5.935310337102557
0.122553,5.935408966853354
0.12258,5.935507012651698
0.122607,5.935604409361463
0.12263399999999999,5.935701129504612
0.12266099999999999,5.935797195905059
0.12268799999999999,5.935892680539143
0.12271499999999999,5.935987704350794
0.12274199999999999,5.936082426868443
0.12276899999999999,5.9361769910356506
0.12279599999999999,5.9362715052797626
0.122823,5.936366044581698
0.12285,5.936460650776899
0.122877,5.936555336952712
0.122904,5.936650120103822
0.122931,5.93674503564105
0.122958,5.936840137136521
0.122985,5.936935496205691
0.123012,5.937031201100083
0.123039,5.937127341663602
0.123066,5.93722400052738
0.123093,5.937321254564456
0.12312,5.937419175806824
0.12314699999999999,5.937517831939902
0.12317399999999999,5.9376172940476195
0.12320099999999999,5.937717642664825
0.12322799999999999,5.937818967037431
0.12325499999999999,5.937921364419393
0.12328199999999999,5.93802493932552
0.123309,5.938129785255031
0.123336,5.938235965671303
0.123363,5.938343512765186
0.12339,5.938452427089092
0.123417,5.938562677789731
0.123444,5.938674216141779
0.123471,5.938786994118316
0.123498,5.938900966048997
0.123525,5.9390160890534025
0.123552,5.939132322959926
0.123579,5.939249619315376
0.123606,5.939367901490771
0.12363299999999999,5.939487062532894
0.12365999999999999,5.939606965102947
0.12368699999999999,5.939727441452124
0.12371399999999999,5.939848306079926
0.12374099999999999,5.939969386556721
0.12376799999999999,5.940090528364186
0.123795,5.940211595485667
0.123822,5.940332470522946
0.123849,5.940453052516249
0.123876,5.940573249677086
0.123903,5.940692977430155
0.12393,5.940812156845896
0.123957,5.9409307143251295
0.123984,5.9410485799873065
0.124011,5.94116568031936
0.124038,5.941281935909784
0.124065,5.941397260603874
0.124092,5.941511561256683
0.124119,5.941624740498254
0.12414599999999999,5.941736714030309
0.12417299999999999,5.941847417525963
0.12419999999999999,5.941956807971614
0.12422699999999999,5.942064864218459
0.12425399999999999,5.942171586627722
0.12428099999999999,5.942276993585465
0.124308,5.942381119795516
0.124335,5.942484017054482
0.124362,5.942585754686578
0.124389,5.9426864198058515
0.124416,5.942786120230103
0.124443,5.9428849865096005
0.12447,5.942983172091336
0.124497,5.943080853420127
0.124524,5.943178229327955
0.124551,5.943275508338141
0.124578,5.943372897067096
0.124605,5.9434705989532475
0.12463199999999999,5.943568813460915
0.12465899999999999,5.94366773582457
0.12468599999999999,5.943767549919353
0.12471299999999999,5.943868419751049
0.12473999999999999,5.94397049011626
0.12476699999999999,5.944073888050177
0.124794,5.944178722653106
0.124821,5.944285071093917
0.124848,5.944392956464819
0.124875,5.944502344288852
0.124902,5.944613140052815
0.124929,5.9447251890541155
0.124956,5.944838306622869
0.124983,5.94495234200739
0.12500999999999998,5.945067187113254
0.12503699999999998,5.945182777839254
0.125064,5.945299094312964
0.125091,5.945416140931663
0.125118,5.945533889318083
0.125145,5.945652268434954
0.125172,5.945771165329102
0.125199,5.945890425195027
0.125226,5.94600986473074
0.125253,5.946129324431192
0.12528,5.946248680694633
0.125307,5.94636784309418
0.125334,5.946486753732777
0.125361,5.9466053834523525
0.125388,5.946723711172308
0.125415,5.9468417173938635
0.125442,5.946959386432621
0.125469,5.9470767072154995
0.125496,5.947193671912971
0.125523,5.9473102656968475
0.12555,5.947426462077646
0.125577,5.94754222268206
0.125604,5.94765749714316
0.125631,5.947772224298742
0.125658,5.947886345186975
0.125685,5.947999810926981
0.125712,5.948112583113067
0.125739,5.948224634005583
0.125766,5.94833594629245
0.125793,5.948446508993704
0.12582,5.948556314144921
0.125847,5.948665355966215
0.12587399999999999,5.948773630231996
0.12590099999999999,5.9488811336740905
0.12592799999999998,5.948987849268631
0.12595499999999998,5.949093730724413
0.12598199999999998,5.949198701947468
0.12600899999999998,5.949302657275175
0.126036,5.94940546199145
0.126063,5.9495069776378955
0.12609,5.949607097204467
0.126117,5.94970574732909
0.126144,5.949802887681034
0.126171,5.949898510930923
0.126198,5.949992638096337
0.126225,5.950085309896682
0.126252,5.95017658615134
0.126279,5.950266546403855
0.126306,5.950355290026514
0.126333,5.950442933903044
0.12636,5.950529606636143
0.126387,5.950615448547092
0.126414,5.950700614018871
0.126441,5.950785271901149
0.126468,5.950869605374064
0.126495,5.950953811451663
0.126522,5.951038099889703
0.126549,5.951122689506141
0.126576,5.9512078073506816
0.126603,5.951293681935468
0.12663,5.951380512093916
0.126657,5.951468458368555
0.126684,5.951557644791129
0.126711,5.951648159396922
0.126738,5.951740056657902
0.126765,5.951833373256554
0.126792,5.951928133969218
0.126819,5.952024349915039
0.126846,5.952122017779183
0.12687299999999999,5.9522211249154235
0.12689999999999999,5.9523216948620625
0.12692699999999998,5.952423811490671
0.12695399999999998,5.952527621730853
0.12698099999999998,5.952633337092296
0.12700799999999998,5.952741226683659
0.127035,5.952851525394673
0.127062,5.952964369850369
0.127089,5.953079796535986
0.127116,5.95319774129731
0.127143,5.95331804253113
0.12717,5.953440507885951
0.127197,5.953564975234918
0.127224,5.953691314456011
0.127251,5.953819426967004
0.127278,5.95394924503918
0.127305,5.954080708465612
0.127332,5.954213736765962
0.127359,5.954348228243888
0.127386,5.954484060918431
0.127413,5.954621092695648
0.12744,5.954759170442868
0.127467,5.954898144136888
0.127494,5.955037866396958
0.127521,5.955178189429812
0.127548,5.9553189646897895
0.127575,5.95546003841851
0.127602,5.955601242483991
0.127629,5.95574239485589
0.127656,5.9558833035197285
0.127683,5.956023767044975
0.12771,5.9561635810122295
0.127737,5.9563025557309945
0.127764,5.956440518454031
0.127791,5.956577310665279
0.127818,5.956712787543777
0.127845,5.956846819369086
0.12787199999999999,5.956979296705429
0.12789899999999998,5.95711013202702
0.12792599999999998,5.957239261468505
0.12795299999999998,5.957366645359386
0.12797999999999998,5.957492262948651
0.12800699999999998,5.95761608504341
0.128034,5.9577380647356515
0.128061,5.957858134426187
0.128088,5.957976204636884
0.128115,5.9580921701162115
0.128142,5.9582059537615555
0.128169,5.958317526056798
0.128196,5.958426907239376
0.128223,5.958534168455968
0.12825,5.958639429892641
0.128277,5.958742840663433
0.128304,5.958844567131976
0.128331,5.958944793605585
0.128358,5.959043722939117
0.128385,5.959141575511591
0.128412,5.959238573146968
0.128439,5.959334926572082
0.128466,5.959430833723455
0.128493,5.959526478465001
0.12852,5.9596220306489585
0.128547,5.959717649295162
0.128574,5.9598134858839975
0.128601,5.959909685850727
0.128628,5.960006390251177
0.128655,5.960103735672847
0.128682,5.960201846796394
0.128709,5.960300826363418
0.128736,5.960400753464555
0.128763,5.960501681921131
0.12879,5.960603640138321
0.128817,5.960706635405184
0.128844,5.960810661603008
0.12887099999999999,5.960915699969693
0.12889799999999998,5.961021719051746
0.12892499999999998,5.961128674699968
0.12895199999999998,5.9612365164492
0.12897899999999998,5.961345202817137
0.12900599999999998,5.961454703990306
0.129033,5.961565003114349
0.12906,5.961676096550615
0.129087,5.9617879905337565
0.129114,5.961900690261735
0.129141,5.962014197587436
0.129168,5.96212851064818
0.129195,5.9622436237635155
0.129222,5.962359532889873
0.129249,5.962476259913285
0.129276,5.962593859458938
0.129303,5.962712419019639
0.12933,5.9628320590428885
0.129357,5.962952927701431
0.129384,5.963075168488804
0.129411,5.963198907746457
0.129438,5.963324253294705
0.129465,5.9634512937779265
0.129492,5.963580098451645
0.129519,5.963710715642788
0.129546,5.963843171983737
0.129573,5.963977472809415
0.1296,5.9641136023970835
0.129627,5.964251522847045
0.129654,5.964391160576085
0.129681,5.96453239713891
0.129708,5.964675069164599
0.129735,5.964818968432995
0.129762,5.964963842943117
0.129789,5.965109418790579
0.129816,5.965255419821267
0.129843,5.965401568635076
0.12986999999999999,5.9655475869269825
0.12989699999999998,5.965693196098819
0.12992399999999998,5.965838136175675
0.12995099999999998,5.96598218819805
0.12997799999999998,5.966125175759466
0.13000499999999998,5.966266965332741
0.130032,5.966407466274399
0.130059,5.966546624734588
0.130086,5.966684414072394
0.130113,5.966820833252922
0.13014,5.966955905304982
0.130167,5.967089677107421
0.130194,5.967222205964043
0.130221,5.967353531556911
0.130248,5.967483673315619
0.130275,5.967612632762996
0.130302,5.967740393871206
0.130329,5.9678669329825045
0.130356,5.967992246812034
0.130383,5.968116357058165
0.13041,5.968239309315121
0.130437,5.96836117286594
0.130464,5.968482034709242
0.130491,5.968601976468703
0.130518,5.968721069013933
0.130545,5.968839373350361
0.130572,5.968956940875739
0.130599,5.969073817213759
0.130626,5.9691900625047865
0.130653,5.969305757659693
0.13068,5.969421001473491
0.130707,5.969535909436732
0.130734,5.96965061011375
0.130761,5.96976521837992
0.130788,5.969879823823239
0.130815,5.969994493801028
0.13084199999999999,5.970109275171943
0.13086899999999999,5.9702241968774965
0.13089599999999998,5.970339297123715
0.13092299999999998,5.970454639402174
0.13094999999999998,5.970570310344827
0.13097699999999998,5.970686417971854
0.13100399999999998,5.970803089961888
0.131031,5.970920446937943
0.131058,5.9710385815382425
0.131085,5.971157559364112
0.131112,5.971277420473241
0.131139,5.971398179879107
0.131166,5.971519839293277
0.131193,5.971642399175751
0.13122,5.971765858933627
0.131247,5.971890216465751
0.131274,5.972015467944034
0.131301,5.972141600215144
0.131328,5.972268580646939
0.131355,5.972396355882002
0.131382,5.972524850924068
0.131409,5.972653969176486
0.131436,5.9727836063771
0.131463,5.972913674967904
0.13149,5.973044107412007
0.131517,5.973174858165849
0.131544,5.9733059039621335
0.131571,5.973437236001826
0.131598,5.973568841738541
0.131625,5.973700701315768
0.131652,5.97383278449378
0.131679,5.973965050034983
0.131706,5.974097450358509
0.131733,5.974229946222795
0.13176,5.974362510617004
0.131787,5.974495133077389
0.131814,5.974627820879146
0.13184099999999999,5.974760593908862
0.13186799999999999,5.974893462463105
0.13189499999999998,5.975026420327581
0.13192199999999998,5.9751594393184275
0.13194899999999998,5.975292467230302
0.13197599999999998,5.975425431512644
0.13200299999999998,5.975558261278884
0.13203,5.975690896097284
0.132057,5.975823291679014
0.132084,5.975955422738905
0.132111,5.976087282033099
0.132138,5.976218872037399
0.132165,5.976350200457513
