ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.37890625,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.974609375,75.6875,0.012351687997579575
3.826171875,76.375,0.012404508888721466
3.669921875,77.0,0.012457291595637798
3.5234375,77.6875,0.012510057538747787
3.392578125,78.3125,0.01256279181689024
3.283203125,78.9375,0.012615516781806946
3.193359375,79.5625,0.012668238952755928
3.123046875,80.1875,0.01272096112370491
3.068359375,80.8125,0.012773687019944191
3.017578125,81.375,0.012826432473957539
2.95703125,82.0,0.012879177927970886
2.890625,82.625,0.012931923381984234
2.826171875,83.25,0.012984668835997581
2.7578125,83.875,0.013037414290010929
2.68359375,84.5,0.013090159744024277
2.60546875,85.125,0.013142906129360199
2.541015625,85.75,0.01319565623998642
2.50390625,86.375,0.013248449191451073
2.498046875,87.0,0.013301245868206024
2.525390625,87.5625,0.01335403323173523
2.568359375,88.1875,0.013406820595264435
2.61328125,88.8125,0.01345960795879364
2.646484375,89.4375,0.013512395322322845
2.669921875,90.0625,0.01356518268585205
2.697265625,90.6875,0.013617968186736107
2.73828125,91.25,0.013670750893652439
2.783203125,91.875,0.013723533600568771
2.818359375,92.5,0.013776316307485104
2.8203125,93.1875,0.013829099014401436
2.79296875,93.8125,0.013881881721317768
2.73828125,94.5,0.0139346644282341
2.654296875,95.125,0.013987447135150433
2.546875,95.8125,0.014040229842066765
2.431640625,96.5,0.014093012548983097
2.3203125,97.125,0.01414579525589943
2.220703125,97.8125,0.01419858168810606
2.1484375,98.4375,0.014251369051635265
2.1015625,99.125,0.014304167591035366
2.068359375,99.8125,0.01435698289424181
2.046875,100.4375,0.014409806579351425
2.041015625,101.125,0.014462625607848167
2.03515625,101.8125,0.014515450224280357
2.01953125,102.5625,0.014568266458809376
1.99609375,103.25,0.014621076174080372
1.9755859375,103.9375,0.014673878438770771
1.9599609375,104.625,0.01472668256610632
1.9482421875,105.375,0.01477949321269989
1.9267578125,106.0625,0.01483230385929346
1.9013671875,106.8125,0.014885119162499905
1.892578125,107.5,0.01493794098496437
1.9033203125,108.1875,0.014990759082138538
1.93359375,108.875,0.015043565072119236
1.9765625,109.625,0.01509635429829359
2.015625,110.3125,0.015149141661822796
2.04296875,111.0,0.015201929025352001
2.06640625,111.75,0.015254716388881207
2.09375,112.4375,0.015307503752410412
2.130859375,113.1875,0.015360291115939617
2.173828125,113.875,0.015413078479468822
2.208984375,114.625,0.015465865842998028
2.236328125,115.375,0.015518642030656338
2.2578125,116.125,0.015571407042443752
2.28515625,116.8125,0.015624183230102062
2.3203125,117.5625,0.015676943585276604
2.36328125,118.25,0.015729688107967377
2.408203125,119.0,0.015782440081238747
2.45703125,119.6875,0.015835227444767952
2.515625,120.4375,0.015888014808297157
2.5859375,121.125,0.015940802171826363
2.6640625,121.875,0.015993589535355568
2.75390625,122.625,0.016046376898884773
2.849609375,123.375,0.01609916426241398
2.947265625,124.125,0.016151951625943184
3.05078125,124.8125,0.01620473898947239
3.169921875,125.5625,0.016257526353001595
3.310546875,126.3125,0.0163103099912405
3.45703125,127.0,0.01636308804154396
3.59765625,127.75,0.01641586609184742
3.724609375,128.375,0.01646866649389267
3.845703125,129.125,0.016521472483873367
3.96875,129.875,0.016574226319789886
4.09375,130.625,0.01662696711719036
4.21875,131.25,0.01667974516749382
4.3359375,132.0,0.01673252321779728
4.4296875,132.75,0.01678532361984253
4.515625,133.5,0.016838129609823227
4.59375,134.125,0.016890935599803925
4.66015625,134.875,0.016943741589784622
4.71875,135.625,0.01699654757976532
4.77734375,136.25,0.01704934611916542
4.83203125,137.0,0.01710212230682373
4.8828125,137.75,0.01715492457151413
4.9375,138.5,0.017207704484462738
5.00390625,139.125,0.017260504886507988
5.0703125,139.875,0.017313310876488686
5.140625,140.625,0.017366116866469383
5.20703125,141.25,0.017418915405869484
5.2734375,142.0,0.017471712082624435
5.3359375,142.75,0.01752450130879879
5.3984375,143.5,0.017577296122908592
5.453125,144.125,0.017630092799663544
5.51171875,144.875,0.01768287643790245
5.57421875,145.625,0.01773565448820591
5.640625,146.375,0.01778843253850937
5.71484375,147.0,0.017841197550296783
5.7890625,147.75,0.017893945798277855
5.859375,148.5,0.017946705222129822
5.921875,149.25,0.01799946464598179
5.9765625,149.875,0.018052224069833755
6.01953125,150.625,0.018104983493685722
6.046875,151.375,0.01815774291753769
6.0625,152.125,0.018210502341389656
6.06640625,152.875,0.018263261765241623
6.06640625,153.625,0.01831602118909359
6.05859375,154.375,0.018368780612945557
6.0390625,155.0,0.018421540036797523
6.01171875,155.75,0.01847429759800434
5.9765625,156.5,0.018527057021856308
5.93359375,157.25,0.018579816445708275
5.89453125,158.0,0.01863257586956024
5.859375,158.75,0.01868533529341221
5.82421875,159.5,0.018738094717264175
5.796875,160.25,0.018790854141116142
5.76953125,161.0,0.0188436359167099
5.7421875,161.75,0.018896423280239105
5.71875,162.375,0.01894921064376831
5.6953125,163.125,0.019001998007297516
5.66796875,163.875,0.01905478537082672
5.63671875,164.625,0.019107572734355927
5.60546875,165.375,0.019160360097885132
5.56640625,166.125,0.019213156774640083
5.5234375,166.875,0.019265953451395035
5.48046875,167.625,0.019318750128149986
5.4296875,168.375,0.019371546804904938
5.37109375,169.125,0.01942434348165989
5.30859375,169.875,0.01947713829576969
5.24609375,170.625,0.019529931247234344
5.17578125,171.375,0.019582724198698997
5.1015625,172.125,0.01963552087545395
5.0234375,172.875,0.0196883175522089
4.94921875,173.625,0.019741110503673553
4.8828125,174.375,0.01979389786720276
4.82421875,175.125,0.019846685230731964
4.77734375,175.875,0.01989947259426117
4.73046875,176.625,0.019952259957790375
4.68359375,177.375,0.02000504732131958
4.63671875,178.125,0.020057834684848785
4.59375,178.75,0.02011062204837799
4.55078125,179.5,0.020163409411907196
4.5078125,180.25,0.0202161967754364
4.46484375,181.0,0.020268984138965607
4.421875,181.75,0.02032177522778511
4.375,182.5,0.020374564453959465
4.32421875,183.25,0.020427357405424118
4.2734375,184.0,0.020480161532759666
4.2265625,184.75,0.020532963797450066
4.1796875,185.5,0.020585760474205017
4.13671875,186.25,0.02063855528831482
4.09765625,187.0,0.02069132588803768
4.05859375,187.75,0.020744094625115395
4.01953125,188.375,0.020796863362193108
3.986328125,189.125,0.02084963209927082
3.95703125,189.875,0.020902400836348534
3.931640625,190.625,0.020955177024006844
3.9140625,191.375,0.02100796438753605
3.896484375,192.125,0.021060751751065254
3.8828125,192.875,0.02111353911459446
3.87109375,193.625,0.021166326478123665
3.865234375,194.375,0.02121911384165287
3.861328125,195.125,0.021271901205182076
3.859375,195.875,0.02132468856871128
3.85546875,196.625,0.021377475932240486
3.849609375,197.375,0.021430259570479393
3.841796875,198.125,0.021483035758137703
3.83203125,198.875,0.021535823121666908
3.82421875,199.625,0.021588610485196114
3.822265625,200.375,0.021641382947564125
3.8203125,201.125,0.021694151684641838
3.818359375,201.875,0.02174692042171955
3.81640625,202.625,0.021799689158797264
3.814453125,203.375,0.021852463483810425
3.8125,204.125,0.021905267611145973
3.814453125,204.875,0.021958069875836372
3.814453125,205.625,0.02201087586581707
3.818359375,206.375,0.022063668817281723
3.826171875,207.125,0.02211645618081093
3.841796875,207.875,0.022169243544340134
3.86328125,208.625,0.02222203090786934
3.884765625,209.375,0.022274814546108246
3.904296875,210.125,0.022327590733766556
3.919921875,210.875,0.02238037809729576
3.939453125,211.625,0.022433165460824966
3.96484375,212.375,0.022485952824354172
3.990234375,213.125,0.022538740187883377
4.01171875,214.0,0.02259153313934803
4.03125,214.75,0.02264433726668358
4.046875,215.5,0.022697143256664276
4.0703125,216.25,0.022749949246644974
4.09765625,217.0,0.022802742198109627
4.12890625,217.75,0.022855529561638832
4.16796875,218.5,0.022908316925168037
4.20703125,219.25,0.022961104288697243
4.24609375,220.0,0.023013891652226448
4.2890625,220.75,0.023066679015755653
4.33203125,221.5,0.02311946637928486
4.37109375,222.375,0.023172253742814064
4.41015625,223.125,0.023225044831633568
4.4453125,223.875,0.023277845233678818
4.4765625,224.625,0.023330647498369217
4.51171875,225.375,0.023383453488349915
4.546875,226.125,0.023436255753040314
4.5859375,226.875,0.023489026352763176
4.62109375,227.625,0.02354179136455059
4.6640625,228.375,0.02359459549188614
4.70703125,229.125,0.023647408932447433
4.75,229.875,0.023700213059782982
4.796875,230.75,0.023753002285957336
4.83984375,231.5,0.023805787786841393
4.8828125,232.25,0.023858584463596344
4.92578125,233.0,0.023911401629447937
4.96484375,233.75,0.023964224383234978
4.99609375,234.5,0.024017030373215675
5.02734375,235.25,0.024069836363196373
5.0546875,236.0,0.02412264794111252
5.08203125,236.75,0.024175463244318962
5.10546875,237.625,0.02422827109694481
5.125,238.375,0.0242810919880867
5.1484375,239.125,0.024333907291293144
5.16796875,239.875,0.024386722594499588
5.19140625,240.625,0.02443954162299633
5.21484375,241.375,0.024492334574460983
5.23828125,242.125,0.02454514056444168
5.2578125,242.875,0.024597955867648125
5.27734375,243.625,0.02465077117085457
5.29296875,244.5,0.024703586474061012
5.3046875,245.25,0.024756411090493202
5.31640625,246.0,0.024809235706925392
5.32421875,246.75,0.024862051010131836
5.328125,247.5,0.02491486631333828
5.3359375,248.25,0.024967674165964127
5.33984375,249.0,0.025020482018589973
5.33984375,249.875,0.025073284283280373
5.3359375,250.625,0.02512606792151928
5.3359375,251.375,0.025178849697113037
5.33203125,252.125,0.025231612846255302
5.32421875,252.875,0.025284362956881523
5.30859375,253.625,0.025337103754281998
5.296875,254.5,0.02538987249135971
5.28125,255.25,0.02544267475605011
5.26171875,256.0,0.025495478883385658
5.24609375,256.75,0.025548283010721207
5.234375,257.5,0.025601079687476158
5.22265625,258.25,0.02565387450158596
5.2109375,259.0,0.025706680491566658
5.19921875,259.75,0.025759486481547356
5.18359375,260.5,0.025812292471528053
5.16796875,261.25,0.02586509846150875
5.1484375,262.0,0.02591790445148945
5.125,262.75,0.02597070299088955
5.09765625,263.75,0.02602348104119301
5.06640625,264.5,0.026076259091496468
5.03515625,265.25,0.026129035279154778
5.00390625,266.0,0.026181841269135475
4.97265625,266.75,0.026234647259116173
4.94140625,267.5,0.026287460699677467
4.91015625,268.25,0.026340272277593613
4.87890625,269.0,0.02639305777847767
4.84765625,269.75,0.02644585818052292
4.8203125,270.5,0.026498664170503616
4.79296875,271.25,0.026551464572548866
4.765625,272.25,0.026604263111948967
4.73828125,273.0,0.026657063513994217
4.71484375,273.75,0.026709869503974915
4.6953125,274.5,0.026762675493955612
4.67578125,275.25,0.02681548148393631
4.65234375,276.0,0.026868287473917007
4.6328125,276.75,0.026921093463897705
4.609375,277.5,0.026973899453878403
4.58203125,278.25,0.0270267054438591
4.55859375,279.0,0.027079502120614052
4.53515625,280.0,0.027132289484143257
4.5078125,280.75,0.027185076847672462
4.484375,281.5,0.027237864211201668
4.46484375,282.25,0.027290651574730873
4.44921875,283.0,0.02734343893826008
4.4296875,283.75,0.027396226301789284
4.4140625,284.5,0.027449006214737892
4.3984375,285.25,0.027501774951815605
4.3828125,286.0,0.027554543688893318
4.37109375,286.75,0.02760731242597103
4.35546875,287.5,0.02766008861362934
4.33984375,288.5,0.027712887153029442
4.328125,289.25,0.02776569314301014
4.31640625,290.0,0.027818499132990837
4.3046875,290.75,0.027871305122971535
4.30078125,291.5,0.027924111112952232
4.296875,292.25,0.02797691710293293
4.29296875,293.0,0.028029723092913628
4.29296875,293.75,0.028082529082894325
4.29296875,294.5,0.028135335072875023
4.2890625,295.25,0.02818814106285572
4.28515625,296.25,0.028240947052836418
4.28125,297.0,0.028293753042817116
4.2734375,297.75,0.028346555307507515
4.26953125,298.5,0.028399361297488213
4.26171875,299.25,0.02845216728746891
4.25390625,300.0,0.02850497141480446
4.25,300.75,0.02855776995420456
4.24609375,301.5,0.028610562905669212
4.2421875,302.25,0.028663350269198418
4.2421875,303.25,0.02871614880859852
4.2421875,304.0,0.028768954798579216
4.2421875,304.75,0.028821760788559914
4.24609375,305.5,0.02887456677854061
4.25,306.25,0.02892737276852131
4.25390625,307.0,0.028980178758502007
4.2578125,307.75,0.029032975435256958
4.265625,308.5,0.02908577211201191
4.2734375,309.5,0.02913856878876686
4.28125,310.25,0.029191359877586365
4.28515625,311.0,0.02924414724111557
4.29296875,311.75,0.029296934604644775
4.30078125,312.5,0.029349731281399727
4.3125,313.25,0.02940252423286438
4.3203125,314.0,0.02945532090961933
4.33203125,314.75,0.029508117586374283
4.34375,315.75,0.029560914263129234
4.35546875,316.5,0.029613710939884186
4.37109375,317.25,0.029666507616639137
4.3828125,318.0,0.02971930429339409
4.390625,318.75,0.02977210097014904
4.3984375,319.5,0.02982489764690399
4.40625,320.25,0.029877694323658943
4.41796875,321.0,0.029930491000413895
4.42578125,322.0,0.029983287677168846
4.43359375,322.75,0.030036084353923798
4.44140625,323.5,0.03008888103067875
4.453125,324.25,0.0301416777074337
4.4609375,325.0,0.030194483697414398
4.47265625,325.75,0.030247289687395096
4.484375,326.5,0.030300095677375793
4.5,327.5,0.03035290166735649
4.515625,328.25,0.030405698344111443
4.52734375,329.0,0.030458496883511543
4.54296875,329.75,0.030511297285556793
4.5546875,330.5,0.030564093962311745
4.5703125,331.25,0.030616890639066696
4.578125,332.0,0.030669687315821648
4.58203125,332.75,0.0307224839925766
4.5859375,333.75,0.03077528066933155
4.5859375,334.5,0.030828077346086502
4.59375,335.25,0.030880874022841454
4.59765625,336.0,0.030933670699596405
4.60546875,336.75,0.030986463651061058
4.609375,337.5,0.03103925846517086
4.6171875,338.25,0.031092064455151558
4.625,339.25,0.031144870445132256
4.6328125,340.0,0.031197676435112953
4.6328125,340.75,0.0312504805624485
4.63671875,341.5,0.0313032865524292
4.6328125,342.25,0.0313560925424099
4.62890625,343.0,0.031408898532390594
4.625,343.75,0.03146170452237129
4.62109375,344.75,0.03151450306177139
4.61328125,345.5,0.0315672904253006
4.60546875,346.25,0.0316200777888298
4.6015625,347.0,0.03167286515235901
4.58984375,347.75,0.031725652515888214
4.58203125,348.5,0.03177843987941742
4.57421875,349.25,0.03183121234178543
4.56640625,350.25,0.031883981078863144
4.5625,351.0,0.03193674981594086
4.5546875,351.75,0.03198951855301857
4.55078125,352.5,0.03204228729009628
4.546875,353.25,0.032095056027173996
4.5390625,354.0,0.0321478545665741
4.53125,354.75,0.032200660556554794
4.5234375,355.75,0.032253462821245193
4.51171875,356.5,0.032306257635354996
4.5,357.25,0.03235906362533569
4.48828125,358.0,0.03241186961531639
4.47265625,358.75,0.03246466442942619
4.45703125,359.5,0.03251742944121361
4.44140625,360.5,0.03257017955183983
4.42578125,361.25,0.03262292966246605
4.4140625,362.0,0.03267567977309227
4.3984375,362.75,0.03272845223546028
4.38671875,363.5,0.03278123959898949
4.375,364.25,0.03283402696251869
4.36328125,365.0,0.0328868143260479
4.34765625,366.0,0.032939612865448
4.3359375,366.75,0.032992418855428696
4.3203125,367.5,0.033045198768377304
4.30859375,368.25,0.03309795260429382
4.296875,369.0,0.033150702714920044
4.28515625,369.75,0.033203452825546265
4.27734375,370.75,0.033256202936172485
4.265625,371.5,0.033308953046798706
4.25390625,372.25,0.03336170315742493
4.2421875,373.0,0.03341447189450264
4.23046875,373.75,0.03346724063158035
4.21484375,374.5,0.03352002426981926
4.19921875,375.5,0.03357283025979996
4.18359375,376.25,0.033625636249780655
4.16796875,377.0,0.03367844223976135
4.15234375,377.75,0.03373124822974205
4.140625,378.5,0.03378405421972275
4.12890625,379.25,0.033836860209703445
4.1171875,380.25,0.03388964757323265
4.109375,381.0,0.033942416310310364
4.1015625,381.75,0.033995188772678375
4.09375,382.5,0.03404797613620758
4.0859375,383.25,0.034100763499736786
4.08203125,384.0,0.03415355086326599
4.07421875,385.0,0.0342063382267952
4.0703125,385.75,0.0342591255903244
4.0625,386.5,0.03431191295385361
4.05859375,387.25,0.03436470031738281
4.0546875,388.0,0.03441748768091202
4.046875,388.75,0.03447027504444122
4.04296875,389.75,0.03452306240797043
4.03515625,390.5,0.034575849771499634
4.03125,391.25,0.03462863713502884
4.01953125,392.0,0.03468142822384834
4.01171875,392.75,0.03473423421382904
4.0078125,393.5,0.03478704020380974
4.0,394.5,0.034839846193790436
3.994140625,395.25,0.03489264100790024
3.990234375,396.0,0.03494542837142944
3.98828125,396.75,0.03499821573495865
3.98828125,397.5,0.035051021724939346
3.98828125,398.25,0.035103827714920044
3.98828125,399.25,0.03515661507844925
3.990234375,400.0,0.035209402441978455
3.990234375,400.75,0.03526219725608826
3.994140625,401.5,0.035315003246068954
3.998046875,402.25,0.035367805510759354
4.00390625,403.25,0.03542059287428856
4.0078125,404.0,0.03547339886426926
4.015625,404.75,0.035526204854249954
4.0234375,405.5,0.03557901084423065
4.02734375,406.25,0.03563181683421135
4.03515625,407.0,0.03568462282419205
4.0390625,408.0,0.035737428814172745
4.046875,408.75,0.03579023852944374
4.05078125,409.5,0.03584304451942444
4.05859375,410.25,0.035895850509405136
4.0625,411.0,0.035948656499385834
4.06640625,412.0,0.03600146248936653
4.0703125,412.75,0.03605426847934723
4.07421875,413.5,0.03610707446932793
4.078125,414.25,0.03615986183285713
4.078125,415.0,0.03621264919638634
4.08203125,416.0,0.036265455186367035
4.0859375,416.75,0.03631826117634773
4.08984375,417.5,0.03637106716632843
4.08984375,418.25,0.03642387315630913
4.09375,419.0,0.036476679146289825
4.09765625,419.75,0.03652948513627052
4.10546875,420.75,0.03658229112625122
4.11328125,421.5,0.03663509711623192
4.12109375,422.25,0.036687903106212616
4.12890625,423.0,0.036740709096193314
4.140625,423.75,0.03679351508617401
4.1484375,424.75,0.03684632107615471
4.15625,425.5,0.036899127066135406
4.16015625,426.25,0.036951933056116104
4.1640625,427.0,0.0370047390460968
4.1640625,427.75,0.0370575450360775
4.16796875,428.75,0.0371103510260582
4.16796875,429.5,0.037163157016038895
4.171875,430.25,0.03721596300601959
4.171875,431.0,0.03726876899600029
4.16796875,431.75,0.03732157498598099
4.16796875,432.75,0.03737437352538109
4.16796875,433.5,0.037427179515361786
4.171875,434.25,0.037479985505342484
4.17578125,435.0,0.03753279149532318
4.1796875,435.75,0.03758559748530388
4.18359375,436.75,0.037638403475284576
4.1875,437.5,0.037691209465265274
4.1953125,438.25,0.03774401545524597
4.19921875,439.0,0.03779682144522667
4.20703125,439.75,0.03784962743520737
4.2109375,440.75,0.037902433425188065
4.21484375,441.5,0.03795523941516876
4.21875,442.25,0.03800804540514946
